time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,376566,376566,376566,3754.08,3754.08,3754.08,4248.6,4248.6,4248.6,4.00202e+06,4.00202e+06,4.00202e+06,4.11816e+06,4.11816e+06,4.11816e+06,115791,115791,115791,127724,127724,127724,1.186e+08,1.186e+08,1.186e+08,132.471,132.471,132.471,154.622,154.622,154.622
86,376608,376608,376608,3753.82,3753.82,3753.82,4248.35,4248.35,4248.35,4.00262e+06,4.00262e+06,4.00262e+06,4.11877e+06,4.11877e+06,4.11877e+06,115787,115787,115787,127721,127721,127721,1.18603e+08,1.18603e+08,1.18603e+08,132.466,132.466,132.466,154.618,154.618,154.618
87,376653,376653,376653,3753.63,3753.63,3753.63,4248.17,4248.17,4248.17,4.00323e+06,4.00323e+06,4.00323e+06,4.11941e+06,4.11941e+06,4.11941e+06,115785,115785,115785,127719,127719,127719,1.18606e+08,1.18606e+08,1.18606e+08,132.462,132.462,132.462,154.615,154.615,154.615
88,376701,376701,376701,3753.5,3753.5,3753.5,4248.05,4248.05,4248.05,4.00385e+06,4.00385e+06,4.00385e+06,4.12005e+06,4.12005e+06,4.12005e+06,115784,115784,115784,127719,127719,127719,1.18608e+08,1.18608e+08,1.18608e+08,132.46,132.46,132.46,154.614,154.614,154.614
89,376751,376751,376751,3753.43,3753.43,3753.43,4247.98,4247.98,4247.98,4.00448e+06,4.00448e+06,4.00448e+06,4.1207e+06,4.1207e+06,4.1207e+06,115784,115784,115784,127720,127720,127720,1.18611e+08,1.18611e+08,1.18611e+08,132.46,132.46,132.46,154.614,154.614,154.614
90,376802,376802,376802,3753.42,3753.42,3753.42,4247.98,4247.98,4247.98,4.0051e+06,4.0051e+06,4.0051e+06,4.12134e+06,4.12134e+06,4.12134e+06,115787,115787,115787,127723,127723,127723,1.18613e+08,1.18613e+08,1.18613e+08,132.461,132.461,132.461,154.616,154.616,154.616
91,376853,376853,376853,3753.47,3753.47,3753.47,4248.03,4248.03,4248.03,4.00572e+06,4.00572e+06,4.00572e+06,4.12198e+06,4.12198e+06,4.12198e+06,115790,115790,115790,127727,127727,127727,1.18616e+08,1.18616e+08,1.18616e+08,132.465,132.465,132.465,154.62,154.62,154.62
92,376903,376903,376903,3753.59,3753.59,3753.59,4248.15,4248.15,4248.15,4.00632e+06,4.00632e+06,4.00632e+06,4.1226e+06,4.1226e+06,4.1226e+06,115796,115796,115796,127732,127732,127732,1.18618e+08,1.18618e+08,1.18618e+08,132.47,132.47,132.47,154.625,154.625,154.625
93,376951,376951,376951,3753.76,3753.76,3753.76,4248.31,4248.31,4248.31,4.0069e+06,4.0069e+06,4.0069e+06,4.1232e+06,4.1232e+06,4.1232e+06,115803,115803,115803,127739,127739,127739,1.1862e+08,1.1862e+08,1.1862e+08,132.477,132.477,132.477,154.633,154.633,154.633
94,376995,376995,376995,3753.98,3753.98,3753.98,4248.53,4248.53,4248.53,4.00745e+06,4.00745e+06,4.00745e+06,4.12377e+06,4.12377e+06,4.12377e+06,115812,115812,115812,127748,127748,127748,1.18622e+08,1.18622e+08,1.18622e+08,132.486,132.486,132.486,154.642,154.642,154.642
95,377036,377036,377036,3754.24,3754.24,3754.24,4248.78,4248.78,4248.78,4.00797e+06,4.00797e+06,4.00797e+06,4.1243e+06,4.1243e+06,4.1243e+06,115822,115822,115822,127758,127758,127758,1.18624e+08,1.18624e+08,1.18624e+08,132.497,132.497,132.497,154.654,154.654,154.654
96,377071,377071,377071,3754.54,3754.54,3754.54,4249.07,4249.07,4249.07,4.00844e+06,4.00844e+06,4.00844e+06,4.12479e+06,4.12479e+06,4.12479e+06,115834,115834,115834,127769,127769,127769,1.18627e+08,1.18627e+08,1.18627e+08,132.509,132.509,132.509,154.666,154.666,154.666
97,377101,377101,377101,3754.87,3754.87,3754.87,4249.37,4249.37,4249.37,4.00887e+06,4.00887e+06,4.00887e+06,4.12523e+06,4.12523e+06,4.12523e+06,115847,115847,115847,127781,127781,127781,1.18629e+08,1.18629e+08,1.18629e+08,132.523,132.523,132.523,154.681,154.681,154.681
98,377124,377124,377124,3755.21,3755.21,3755.21,4249.7,4249.7,4249.7,4.00926e+06,4.00926e+06,4.00926e+06,4.12562e+06,4.12562e+06,4.12562e+06,115861,115861,115861,127795,127795,127795,1.18631e+08,1.18631e+08,1.18631e+08,132.539,132.539,132.539,154.696,154.696,154.696
99,377140,377140,377140,3755.57,3755.57,3755.57,4250.02,4250.02,4250.02,4.00959e+06,4.00959e+06,4.00959e+06,4.12596e+06,4.12596e+06,4.12596e+06,115876,115876,115876,127809,127809,127809,1.18634e+08,1.18634e+08,1.18634e+08,132.555,132.555,132.555,154.713,154.713,154.713
100,377148,377148,377148,3755.93,3755.93,3755.93,4250.34,4250.34,4250.34,4.00986e+06,4.00986e+06,4.00986e+06,4.12624e+06,4.12624e+06,4.12624e+06,115891,115891,115891,127824,127824,127824,1.18636e+08,1.18636e+08,1.18636e+08,132.573,132.573,132.573,154.73,154.73,154.73
101,377148,377148,377148,3756.28,3756.28,3756.28,4250.65,4250.65,4250.65,4.01008e+06,4.01008e+06,4.01008e+06,4.12646e+06,4.12646e+06,4.12646e+06,115908,115908,115908,127839,127839,127839,1.18638e+08,1.18638e+08,1.18638e+08,132.591,132.591,132.591,154.748,154.748,154.748
102,377139,377139,377139,3756.62,3756.62,3756.62,4250.94,4250.94,4250.94,4.01024e+06,4.01024e+06,4.01024e+06,4.12662e+06,4.12662e+06,4.12662e+06,115924,115924,115924,127855,127855,127855,1.18641e+08,1.18641e+08,1.18641e+08,132.609,132.609,132.609,154.766,154.766,154.766
103,377122,377122,377122,3756.93,3756.93,3756.93,4251.21,4251.21,4251.21,4.01034e+06,4.01034e+06,4.01034e+06,4.12672e+06,4.12672e+06,4.12672e+06,115941,115941,115941,127870,127870,127870,1.18644e+08,1.18644e+08,1.18644e+08,132.628,132.628,132.628,154.785,154.785,154.785
104,377096,377096,377096,3757.22,3757.22,3757.22,4251.44,4251.44,4251.44,4.01038e+06,4.01038e+06,4.01038e+06,4.12676e+06,4.12676e+06,4.12676e+06,115957,115957,115957,127886,127886,127886,1.18646e+08,1.18646e+08,1.18646e+08,132.647,132.647,132.647,154.804,154.804,154.804
105,377061,377061,377061,3757.46,3757.46,3757.46,4251.62,4251.62,4251.62,4.01036e+06,4.01036e+06,4.01036e+06,4.12674e+06,4.12674e+06,4.12674e+06,115974,115974,115974,127901,127901,127901,1.18649e+08,1.18649e+08,1.18649e+08,132.665,132.665,132.665,154.822,154.822,154.822
106,377017,377017,377017,3757.66,3757.66,3757.66,4251.76,4251.76,4251.76,4.0103e+06,4.0103e+06,4.0103e+06,4.12667e+06,4.12667e+06,4.12667e+06,115990,115990,115990,127916,127916,127916,1.18652e+08,1.18652e+08,1.18652e+08,132.684,132.684,132.684,154.84,154.84,154.84
107,376965,376965,376965,3757.81,3757.81,3757.81,4251.84,4251.84,4251.84,4.01017e+06,4.01017e+06,4.01017e+06,4.12654e+06,4.12654e+06,4.12654e+06,116005,116005,116005,127931,127931,127931,1.18655e+08,1.18655e+08,1.18655e+08,132.701,132.701,132.701,154.858,154.858,154.858
108,376905,376905,376905,3757.9,3757.9,3757.9,4251.85,4251.85,4251.85,4.01e+06,4.01e+06,4.01e+06,4.12635e+06,4.12635e+06,4.12635e+06,116020,116020,116020,127944,127944,127944,1.18658e+08,1.18658e+08,1.18658e+08,132.718,132.718,132.718,154.874,154.874,154.874
109,376837,376837,376837,3757.92,3757.92,3757.92,4251.8,4251.8,4251.8,4.00979e+06,4.00979e+06,4.00979e+06,4.12613e+06,4.12613e+06,4.12613e+06,116033,116033,116033,127957,127957,127957,1.18661e+08,1.18661e+08,1.18661e+08,132.733,132.733,132.733,154.889,154.889,154.889
110,376763,376763,376763,3757.88,3757.88,3757.88,4251.68,4251.68,4251.68,4.00954e+06,4.00954e+06,4.00954e+06,4.12586e+06,4.12586e+06,4.12586e+06,116045,116045,116045,127968,127968,127968,1.18665e+08,1.18665e+08,1.18665e+08,132.747,132.747,132.747,154.903,154.903,154.903
111,376682,376682,376682,3757.76,3757.76,3757.76,4251.48,4251.48,4251.48,4.00925e+06,4.00925e+06,4.00925e+06,4.12556e+06,4.12556e+06,4.12556e+06,116056,116056,116056,127978,127978,127978,1.18668e+08,1.18668e+08,1.18668e+08,132.76,132.76,132.76,154.915,154.915,154.915
112,376596,376596,376596,3757.56,3757.56,3757.56,4251.2,4251.2,4251.2,4.00894e+06,4.00894e+06,4.00894e+06,4.12523e+06,4.12523e+06,4.12523e+06,116065,116065,116065,127987,127987,127987,1.18671e+08,1.18671e+08,1.18671e+08,132.771,132.771,132.771,154.926,154.926,154.926
113,376505,376505,376505,3757.29,3757.29,3757.29,4250.85,4250.85,4250.85,4.0086e+06,4.0086e+06,4.0086e+06,4.12488e+06,4.12488e+06,4.12488e+06,116072,116072,116072,127994,127994,127994,1.18675e+08,1.18675e+08,1.18675e+08,132.78,132.78,132.78,154.935,154.935,154.935
114,376411,376411,376411,3756.94,3756.94,3756.94,4250.42,4250.42,4250.42,4.00826e+06,4.00826e+06,4.00826e+06,4.12452e+06,4.12452e+06,4.12452e+06,116078,116078,116078,127999,127999,127999,1.18678e+08,1.18678e+08,1.18678e+08,132.787,132.787,132.787,154.942,154.942,154.942
115,376314,376314,376314,3756.52,3756.52,3756.52,4249.91,4249.91,4249.91,4.0079e+06,4.0079e+06,4.0079e+06,4.12415e+06,4.12415e+06,4.12415e+06,116082,116082,116082,128003,128003,128003,1.18682e+08,1.18682e+08,1.18682e+08,132.792,132.792,132.792,154.947,154.947,154.947
116,376215,376215,376215,3756.02,3756.02,3756.02,4249.33,4249.33,4249.33,4.00755e+06,4.00755e+06,4.00755e+06,4.12377e+06,4.12377e+06,4.12377e+06,116084,116084,116084,128006,128006,128006,1.18685e+08,1.18685e+08,1.18685e+08,132.795,132.795,132.795,154.95,154.95,154.95
117,376116,376116,376116,3755.45,3755.45,3755.45,4248.68,4248.68,4248.68,4.0072e+06,4.0072e+06,4.0072e+06,4.12341e+06,4.12341e+06,4.12341e+06,116085,116085,116085,128006,128006,128006,1.18689e+08,1.18689e+08,1.18689e+08,132.796,132.796,132.796,154.951,154.951,154.951
118,376017,376017,376017,3754.81,3754.81,3754.81,4247.97,4247.97,4247.97,4.00686e+06,4.00686e+06,4.00686e+06,4.12306e+06,4.12306e+06,4.12306e+06,116084,116084,116084,128005,128005,128005,1.18692e+08,1.18692e+08,1.18692e+08,132.794,132.794,132.794,154.95,154.95,154.95
119,375920,375920,375920,3754.1,3754.1,3754.1,4247.19,4247.19,4247.19,4.00655e+06,4.00655e+06,4.00655e+06,4.12273e+06,4.12273e+06,4.12273e+06,116080,116080,116080,128002,128002,128002,1.18696e+08,1.18696e+08,1.18696e+08,132.791,132.791,132.791,154.947,154.947,154.947
120,375825,375825,375825,3753.34,3753.34,3753.34,4246.36,4246.36,4246.36,4.00626e+06,4.00626e+06,4.00626e+06,4.12243e+06,4.12243e+06,4.12243e+06,116076,116076,116076,127998,127998,127998,1.18699e+08,1.18699e+08,1.18699e+08,132.786,132.786,132.786,154.942,154.942,154.942
121,375733,375733,375733,3752.53,3752.53,3752.53,4245.48,4245.48,4245.48,4.00601e+06,4.00601e+06,4.00601e+06,4.12217e+06,4.12217e+06,4.12217e+06,116069,116069,116069,127992,127992,127992,1.18703e+08,1.18703e+08,1.18703e+08,132.779,132.779,132.779,154.935,154.935,154.935
122,375645,375645,375645,3751.67,3751.67,3751.67,4244.56,4244.56,4244.56,4.0058e+06,4.0058e+06,4.0058e+06,4.12194e+06,4.12194e+06,4.12194e+06,116061,116061,116061,127985,127985,127985,1.18706e+08,1.18706e+08,1.18706e+08,132.77,132.77,132.77,154.926,154.926,154.926
123,375563,375563,375563,3750.78,3750.78,3750.78,4243.61,4243.61,4243.61,4.00562e+06,4.00562e+06,4.00562e+06,4.12176e+06,4.12176e+06,4.12176e+06,116052,116052,116052,127977,127977,127977,1.18709e+08,1.18709e+08,1.18709e+08,132.76,132.76,132.76,154.916,154.916,154.916
124,375486,375486,375486,3749.85,3749.85,3749.85,4242.62,4242.62,4242.62,4.0055e+06,4.0055e+06,4.0055e+06,4.12164e+06,4.12164e+06,4.12164e+06,116042,116042,116042,127967,127967,127967,1.18713e+08,1.18713e+08,1.18713e+08,132.748,132.748,132.748,154.904,154.904,154.904
125,375416,375416,375416,3748.91,3748.91,3748.91,4241.63,4241.63,4241.63,4.00543e+06,4.00543e+06,4.00543e+06,4.12156e+06,4.12156e+06,4.12156e+06,116030,116030,116030,127957,127957,127957,1.18716e+08,1.18716e+08,1.18716e+08,132.735,132.735,132.735,154.892,154.892,154.892
126,375352,375352,375352,3747.95,3747.95,3747.95,4240.62,4240.62,4240.62,4.00542e+06,4.00542e+06,4.00542e+06,4.12155e+06,4.12155e+06,4.12155e+06,116018,116018,116018,127946,127946,127946,1.18719e+08,1.18719e+08,1.18719e+08,132.72,132.72,132.72,154.878,154.878,154.878
127,375296,375296,375296,3746.99,3746.99,3746.99,4239.62,4239.62,4239.62,4.00546e+06,4.00546e+06,4.00546e+06,4.12159e+06,4.12159e+06,4.12159e+06,116005,116005,116005,127934,127934,127934,1.18722e+08,1.18722e+08,1.18722e+08,132.705,132.705,132.705,154.863,154.863,154.863
128,375248,375248,375248,3746.03,3746.03,3746.03,4238.62,4238.62,4238.62,4.00557e+06,4.00557e+06,4.00557e+06,4.1217e+06,4.1217e+06,4.1217e+06,115992,115992,115992,127922,127922,127922,1.18725e+08,1.18725e+08,1.18725e+08,132.689,132.689,132.689,154.848,154.848,154.848
129,375208,375208,375208,3745.09,3745.09,3745.09,4237.64,4237.64,4237.64,4.00573e+06,4.00573e+06,4.00573e+06,4.12187e+06,4.12187e+06,4.12187e+06,115978,115978,115978,127909,127909,127909,1.18728e+08,1.18728e+08,1.18728e+08,132.673,132.673,132.673,154.832,154.832,154.832
130,375176,375176,375176,3744.16,3744.16,3744.16,4236.69,4236.69,4236.69,4.00595e+06,4.00595e+06,4.00595e+06,4.1221e+06,4.1221e+06,4.1221e+06,115964,115964,115964,127897,127897,127897,1.18731e+08,1.18731e+08,1.18731e+08,132.657,132.657,132.657,154.817,154.817,154.817
131,375152,375152,375152,3743.27,3743.27,3743.27,4235.76,4235.76,4235.76,4.00623e+06,4.00623e+06,4.00623e+06,4.12239e+06,4.12239e+06,4.12239e+06,115951,115951,115951,127885,127885,127885,1.18734e+08,1.18734e+08,1.18734e+08,132.641,132.641,132.641,154.801,154.801,154.801
132,375137,375137,375137,3742.41,3742.41,3742.41,4234.88,4234.88,4234.88,4.00657e+06,4.00657e+06,4.00657e+06,4.12274e+06,4.12274e+06,4.12274e+06,115938,115938,115938,127873,127873,127873,1.18737e+08,1.18737e+08,1.18737e+08,132.625,132.625,132.625,154.786,154.786,154.786
133,375129,375129,375129,3741.6,3741.6,3741.6,4234.05,4234.05,4234.05,4.00696e+06,4.00696e+06,4.00696e+06,4.12314e+06,4.12314e+06,4.12314e+06,115925,115925,115925,127862,127862,127862,1.18739e+08,1.18739e+08,1.18739e+08,132.61,132.61,132.61,154.771,154.771,154.771
134,375128,375128,375128,3740.83,3740.83,3740.83,4233.26,4233.26,4233.26,4.00741e+06,4.00741e+06,4.00741e+06,4.1236e+06,4.1236e+06,4.1236e+06,115914,115914,115914,127851,127851,127851,1.18742e+08,1.18742e+08,1.18742e+08,132.596,132.596,132.596,154.758,154.758,154.758
135,375134,375134,375134,3740.13,3740.13,3740.13,4232.54,4232.54,4232.54,4.0079e+06,4.0079e+06,4.0079e+06,4.12411e+06,4.12411e+06,4.12411e+06,115903,115903,115903,127842,127842,127842,1.18744e+08,1.18744e+08,1.18744e+08,132.583,132.583,132.583,154.745,154.745,154.745
136,375146,375146,375146,3739.48,3739.48,3739.48,4231.88,4231.88,4231.88,4.00843e+06,4.00843e+06,4.00843e+06,4.12466e+06,4.12466e+06,4.12466e+06,115894,115894,115894,127834,127834,127834,1.18747e+08,1.18747e+08,1.18747e+08,132.571,132.571,132.571,154.734,154.734,154.734
137,375164,375164,375164,3738.9,3738.9,3738.9,4231.28,4231.28,4231.28,4.009e+06,4.009e+06,4.009e+06,4.12525e+06,4.12525e+06,4.12525e+06,115886,115886,115886,127827,127827,127827,1.1875e+08,1.1875e+08,1.1875e+08,132.561,132.561,132.561,154.725,154.725,154.725
138,375187,375187,375187,3738.39,3738.39,3738.39,4230.76,4230.76,4230.76,4.00959e+06,4.00959e+06,4.00959e+06,4.12587e+06,4.12587e+06,4.12587e+06,115880,115880,115880,127821,127821,127821,1.18752e+08,1.18752e+08,1.18752e+08,132.553,132.553,132.553,154.717,154.717,154.717
139,375213,375213,375213,3737.94,3737.94,3737.94,4230.3,4230.3,4230.3,4.01022e+06,4.01022e+06,4.01022e+06,4.12651e+06,4.12651e+06,4.12651e+06,115875,115875,115875,127817,127817,127817,1.18755e+08,1.18755e+08,1.18755e+08,132.546,132.546,132.546,154.71,154.71,154.71
140,375243,375243,375243,3737.56,3737.56,3737.56,4229.9,4229.9,4229.9,4.01085e+06,4.01085e+06,4.01085e+06,4.12717e+06,4.12717e+06,4.12717e+06,115872,115872,115872,127815,127815,127815,1.18757e+08,1.18757e+08,1.18757e+08,132.541,132.541,132.541,154.706,154.706,154.706
141,375274,375274,375274,3737.25,3737.25,3737.25,4229.57,4229.57,4229.57,4.0115e+06,4.0115e+06,4.0115e+06,4.12784e+06,4.12784e+06,4.12784e+06,115870,115870,115870,127814,127814,127814,1.1876e+08,1.1876e+08,1.1876e+08,132.538,132.538,132.538,154.704,154.704,154.704
142,375307,375307,375307,3737.01,3737.01,3737.01,4229.31,4229.31,4229.31,4.01216e+06,4.01216e+06,4.01216e+06,4.12852e+06,4.12852e+06,4.12852e+06,115871,115871,115871,127815,127815,127815,1.18762e+08,1.18762e+08,1.18762e+08,132.537,132.537,132.537,154.703,154.703,154.703
143,375340,375340,375340,3736.83,3736.83,3736.83,4229.11,4229.11,4229.11,4.01281e+06,4.01281e+06,4.01281e+06,4.12919e+06,4.12919e+06,4.12919e+06,115873,115873,115873,127817,127817,127817,1.18765e+08,1.18765e+08,1.18765e+08,132.539,132.539,132.539,154.705,154.705,154.705
144,375371,375371,375371,3736.71,3736.71,3736.71,4228.96,4228.96,4228.96,4.01345e+06,4.01345e+06,4.01345e+06,4.12985e+06,4.12985e+06,4.12985e+06,115877,115877,115877,127822,127822,127822,1.18768e+08,1.18768e+08,1.18768e+08,132.542,132.542,132.542,154.709,154.709,154.709
145,375401,375401,375401,3736.64,3736.64,3736.64,4228.87,4228.87,4228.87,4.01407e+06,4.01407e+06,4.01407e+06,4.13049e+06,4.13049e+06,4.13049e+06,115883,115883,115883,127827,127827,127827,1.18771e+08,1.18771e+08,1.18771e+08,132.548,132.548,132.548,154.715,154.715,154.715
146,375428,375428,375428,3736.63,3736.63,3736.63,4228.83,4228.83,4228.83,4.01467e+06,4.01467e+06,4.01467e+06,4.13111e+06,4.13111e+06,4.13111e+06,115891,115891,115891,127835,127835,127835,1.18773e+08,1.18773e+08,1.18773e+08,132.555,132.555,132.555,154.722,154.722,154.722
147,375452,375452,375452,3736.66,3736.66,3736.66,4228.83,4228.83,4228.83,4.01523e+06,4.01523e+06,4.01523e+06,4.13169e+06,4.13169e+06,4.13169e+06,115900,115900,115900,127844,127844,127844,1.18776e+08,1.18776e+08,1.18776e+08,132.564,132.564,132.564,154.732,154.732,154.732
148,375470,375470,375470,3736.74,3736.74,3736.74,4228.86,4228.86,4228.86,4.01577e+06,4.01577e+06,4.01577e+06,4.13224e+06,4.13224e+06,4.13224e+06,115911,115911,115911,127854,127854,127854,1.18779e+08,1.18779e+08,1.18779e+08,132.576,132.576,132.576,154.743,154.743,154.743
149,375483,375483,375483,3736.84,3736.84,3736.84,4228.92,4228.92,4228.92,4.01626e+06,4.01626e+06,4.01626e+06,4.13274e+06,4.13274e+06,4.13274e+06,115923,115923,115923,127866,127866,127866,1.18783e+08,1.18783e+08,1.18783e+08,132.589,132.589,132.589,154.756,154.756,154.756
150,375489,375489,375489,3736.97,3736.97,3736.97,4229,4229,4229,4.0167e+06,4.0167e+06,4.0167e+06,4.1332e+06,4.1332e+06,4.1332e+06,115937,115937,115937,127879,127879,127879,1.18786e+08,1.18786e+08,1.18786e+08,132.603,132.603,132.603,154.771,154.771,154.771
151,375489,375489,375489,3737.11,3737.11,3737.11,4229.08,4229.08,4229.08,4.0171e+06,4.0171e+06,4.0171e+06,4.13361e+06,4.13361e+06,4.13361e+06,115951,115951,115951,127893,127893,127893,1.18789e+08,1.18789e+08,1.18789e+08,132.619,132.619,132.619,154.787,154.787,154.787
152,375480,375480,375480,3737.26,3737.26,3737.26,4229.17,4229.17,4229.17,4.01744e+06,4.01744e+06,4.01744e+06,4.13396e+06,4.13396e+06,4.13396e+06,115967,115967,115967,127908,127908,127908,1.18793e+08,1.18793e+08,1.18793e+08,132.636,132.636,132.636,154.804,154.804,154.804
153,375464,375464,375464,3737.41,3737.41,3737.41,4229.25,4229.25,4229.25,4.01773e+06,4.01773e+06,4.01773e+06,4.13426e+06,4.13426e+06,4.13426e+06,115983,115983,115983,127923,127923,127923,1.18796e+08,1.18796e+08,1.18796e+08,132.653,132.653,132.653,154.821,154.821,154.821
154,375439,375439,375439,3737.54,3737.54,3737.54,4229.32,4229.32,4229.32,4.01797e+06,4.01797e+06,4.01797e+06,4.13449e+06,4.13449e+06,4.13449e+06,116000,116000,116000,127939,127939,127939,1.188e+08,1.188e+08,1.188e+08,132.672,132.672,132.672,154.84,154.84,154.84
155,375406,375406,375406,3737.66,3737.66,3737.66,4229.36,4229.36,4229.36,4.01814e+06,4.01814e+06,4.01814e+06,4.13467e+06,4.13467e+06,4.13467e+06,116017,116017,116017,127955,127955,127955,1.18804e+08,1.18804e+08,1.18804e+08,132.691,132.691,132.691,154.858,154.858,154.858
156,375364,375364,375364,3737.75,3737.75,3737.75,4229.37,4229.37,4229.37,4.01826e+06,4.01826e+06,4.01826e+06,4.13479e+06,4.13479e+06,4.13479e+06,116034,116034,116034,127971,127971,127971,1.18808e+08,1.18808e+08,1.18808e+08,132.71,132.71,132.71,154.877,154.877,154.877
157,375314,375314,375314,3737.8,3737.8,3737.8,4229.34,4229.34,4229.34,4.01832e+06,4.01832e+06,4.01832e+06,4.13485e+06,4.13485e+06,4.13485e+06,116051,116051,116051,127987,127987,127987,1.18812e+08,1.18812e+08,1.18812e+08,132.728,132.728,132.728,154.896,154.896,154.896
158,375254,375254,375254,3737.82,3737.82,3737.82,4229.26,4229.26,4229.26,4.01833e+06,4.01833e+06,4.01833e+06,4.13485e+06,4.13485e+06,4.13485e+06,116067,116067,116067,128003,128003,128003,1.18817e+08,1.18817e+08,1.18817e+08,132.747,132.747,132.747,154.915,154.915,154.915
159,375187,375187,375187,3737.78,3737.78,3737.78,4229.13,4229.13,4229.13,4.01829e+06,4.01829e+06,4.01829e+06,4.1348e+06,4.1348e+06,4.1348e+06,116083,116083,116083,128018,128018,128018,1.18821e+08,1.18821e+08,1.18821e+08,132.765,132.765,132.765,154.933,154.933,154.933
160,375111,375111,375111,3737.69,3737.69,3737.69,4228.94,4228.94,4228.94,4.0182e+06,4.0182e+06,4.0182e+06,4.1347e+06,4.1347e+06,4.1347e+06,116098,116098,116098,128032,128032,128032,1.18826e+08,1.18826e+08,1.18826e+08,132.782,132.782,132.782,154.95,154.95,154.95
161,375028,375028,375028,3737.53,3737.53,3737.53,4228.68,4228.68,4228.68,4.01806e+06,4.01806e+06,4.01806e+06,4.13455e+06,4.13455e+06,4.13455e+06,116113,116113,116113,128046,128046,128046,1.1883e+08,1.1883e+08,1.1883e+08,132.799,132.799,132.799,154.966,154.966,154.966
162,374938,374938,374938,3737.31,3737.31,3737.31,4228.36,4228.36,4228.36,4.01789e+06,4.01789e+06,4.01789e+06,4.13436e+06,4.13436e+06,4.13436e+06,116126,116126,116126,128058,128058,128058,1.18835e+08,1.18835e+08,1.18835e+08,132.814,132.814,132.814,154.981,154.981,154.981
163,374842,374842,374842,3737.02,3737.02,3737.02,4227.97,4227.97,4227.97,4.01768e+06,4.01768e+06,4.01768e+06,4.13414e+06,4.13414e+06,4.13414e+06,116138,116138,116138,128069,128069,128069,1.1884e+08,1.1884e+08,1.1884e+08,132.827,132.827,132.827,154.994,154.994,154.994
164,374740,374740,374740,3736.66,3736.66,3736.66,4227.5,4227.5,4227.5,4.01744e+06,4.01744e+06,4.01744e+06,4.13389e+06,4.13389e+06,4.13389e+06,116148,116148,116148,128079,128079,128079,1.18845e+08,1.18845e+08,1.18845e+08,132.839,132.839,132.839,155.006,155.006,155.006
165,374634,374634,374634,3736.23,3736.23,3736.23,4226.97,4226.97,4226.97,4.01718e+06,4.01718e+06,4.01718e+06,4.13361e+06,4.13361e+06,4.13361e+06,116157,116157,116157,128088,128088,128088,1.18849e+08,1.18849e+08,1.18849e+08,132.849,132.849,132.849,155.016,155.016,155.016
