time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
726,2.58159e+06,2.58159e+06,2.58159e+06,16554.3,16554.3,16554.3,13363.8,13363.8,13363.8,1.22387e+07,1.22387e+07,1.22387e+07,1.14334e+07,1.14334e+07,1.14334e+07,176585,176585,176585,151245,151245,151245,1.00543e+08,1.00543e+08,1.00543e+08,200.764,200.764,200.764,206.211,206.211,206.211
727,2.58188e+06,2.58188e+06,2.58188e+06,16558.3,16558.3,16558.3,13367.8,13367.8,13367.8,1.22392e+07,1.22392e+07,1.22392e+07,1.14338e+07,1.14338e+07,1.14338e+07,176617,176617,176617,151281,151281,151281,1.00539e+08,1.00539e+08,1.00539e+08,200.799,200.799,200.799,206.258,206.258,206.258
728,2.58212e+06,2.58212e+06,2.58212e+06,16562.7,16562.7,16562.7,13372.2,13372.2,13372.2,1.22395e+07,1.22395e+07,1.22395e+07,1.14341e+07,1.14341e+07,1.14341e+07,176652,176652,176652,151322,151322,151322,1.00535e+08,1.00535e+08,1.00535e+08,200.838,200.838,200.838,206.312,206.312,206.312
729,2.58232e+06,2.58232e+06,2.58232e+06,16567.2,16567.2,16567.2,13376.8,13376.8,13376.8,1.22397e+07,1.22397e+07,1.22397e+07,1.14342e+07,1.14342e+07,1.14342e+07,176689,176689,176689,151366,151366,151366,1.00531e+08,1.00531e+08,1.00531e+08,200.88,200.88,200.88,206.37,206.37,206.37
730,2.58246e+06,2.58246e+06,2.58246e+06,16571.7,16571.7,16571.7,13381.6,13381.6,13381.6,1.22397e+07,1.22397e+07,1.22397e+07,1.14342e+07,1.14342e+07,1.14342e+07,176729,176729,176729,151413,151413,151413,1.00528e+08,1.00528e+08,1.00528e+08,200.925,200.925,200.925,206.433,206.433,206.433
731,2.58254e+06,2.58254e+06,2.58254e+06,16576.4,16576.4,16576.4,13386.5,13386.5,13386.5,1.22396e+07,1.22396e+07,1.22396e+07,1.1434e+07,1.1434e+07,1.1434e+07,176771,176771,176771,151462,151462,151462,1.00526e+08,1.00526e+08,1.00526e+08,200.972,200.972,200.972,206.5,206.5,206.5
732,2.58256e+06,2.58256e+06,2.58256e+06,16580.9,16580.9,16580.9,13391.5,13391.5,13391.5,1.22392e+07,1.22392e+07,1.22392e+07,1.14336e+07,1.14336e+07,1.14336e+07,176813,176813,176813,151513,151513,151513,1.00524e+08,1.00524e+08,1.00524e+08,201.02,201.02,201.02,206.569,206.569,206.569
733,2.58252e+06,2.58252e+06,2.58252e+06,16585.3,16585.3,16585.3,13396.3,13396.3,13396.3,1.22387e+07,1.22387e+07,1.22387e+07,1.14331e+07,1.14331e+07,1.14331e+07,176855,176855,176855,151564,151564,151564,1.00522e+08,1.00522e+08,1.00522e+08,201.069,201.069,201.069,206.639,206.639,206.639
734,2.58242e+06,2.58242e+06,2.58242e+06,16589.6,16589.6,16589.6,13401.1,13401.1,13401.1,1.2238e+07,1.2238e+07,1.2238e+07,1.14325e+07,1.14325e+07,1.14325e+07,176897,176897,176897,151615,151615,151615,1.00521e+08,1.00521e+08,1.00521e+08,201.117,201.117,201.117,206.709,206.709,206.709
735,2.58226e+06,2.58226e+06,2.58226e+06,16593.5,16593.5,16593.5,13405.6,13405.6,13405.6,1.22371e+07,1.22371e+07,1.22371e+07,1.14317e+07,1.14317e+07,1.14317e+07,176937,176937,176937,151665,151665,151665,1.0052e+08,1.0052e+08,1.0052e+08,201.164,201.164,201.164,206.778,206.778,206.778
736,2.58203e+06,2.58203e+06,2.58203e+06,16597.2,16597.2,16597.2,13409.9,13409.9,13409.9,1.22361e+07,1.22361e+07,1.22361e+07,1.14307e+07,1.14307e+07,1.14307e+07,176975,176975,176975,151713,151713,151713,1.0052e+08,1.0052e+08,1.0052e+08,201.209,201.209,201.209,206.845,206.845,206.845
737,2.58176e+06,2.58176e+06,2.58176e+06,16600.4,16600.4,16600.4,13413.8,13413.8,13413.8,1.22349e+07,1.22349e+07,1.22349e+07,1.14296e+07,1.14296e+07,1.14296e+07,177011,177011,177011,151759,151759,151759,1.00519e+08,1.00519e+08,1.00519e+08,201.251,201.251,201.251,206.909,206.909,206.909
738,2.58142e+06,2.58142e+06,2.58142e+06,16603.2,16603.2,16603.2,13417.4,13417.4,13417.4,1.22336e+07,1.22336e+07,1.22336e+07,1.14284e+07,1.14284e+07,1.14284e+07,177044,177044,177044,151801,151801,151801,1.0052e+08,1.0052e+08,1.0052e+08,201.29,201.29,201.29,206.969,206.969,206.969
739,2.58104e+06,2.58104e+06,2.58104e+06,16605.5,16605.5,16605.5,13420.4,13420.4,13420.4,1.22322e+07,1.22322e+07,1.22322e+07,1.14271e+07,1.14271e+07,1.14271e+07,177073,177073,177073,151839,151839,151839,1.0052e+08,1.0052e+08,1.0052e+08,201.325,201.325,201.325,207.023,207.023,207.023
740,2.58061e+06,2.58061e+06,2.58061e+06,16607.2,16607.2,16607.2,13423,13423,13423,1.22306e+07,1.22306e+07,1.22306e+07,1.14257e+07,1.14257e+07,1.14257e+07,177098,177098,177098,151873,151873,151873,1.00521e+08,1.00521e+08,1.00521e+08,201.355,201.355,201.355,207.072,207.072,207.072
741,2.58015e+06,2.58015e+06,2.58015e+06,16608.4,16608.4,16608.4,13424.9,13424.9,13424.9,1.2229e+07,1.2229e+07,1.2229e+07,1.14243e+07,1.14243e+07,1.14243e+07,177118,177118,177118,151901,151901,151901,1.00522e+08,1.00522e+08,1.00522e+08,201.38,201.38,201.38,207.113,207.113,207.113
742,2.57965e+06,2.57965e+06,2.57965e+06,16609,16609,16609,13426.3,13426.3,13426.3,1.22274e+07,1.22274e+07,1.22274e+07,1.14228e+07,1.14228e+07,1.14228e+07,177134,177134,177134,151924,151924,151924,1.00523e+08,1.00523e+08,1.00523e+08,201.4,201.4,201.4,207.148,207.148,207.148
743,2.57912e+06,2.57912e+06,2.57912e+06,16609,16609,16609,13427.1,13427.1,13427.1,1.22256e+07,1.22256e+07,1.22256e+07,1.14213e+07,1.14213e+07,1.14213e+07,177144,177144,177144,151941,151941,151941,1.00525e+08,1.00525e+08,1.00525e+08,201.413,201.413,201.413,207.174,207.174,207.174
744,2.57857e+06,2.57857e+06,2.57857e+06,16608.4,16608.4,16608.4,13427.2,13427.2,13427.2,1.22239e+07,1.22239e+07,1.22239e+07,1.14197e+07,1.14197e+07,1.14197e+07,177149,177149,177149,151951,151951,151951,1.00526e+08,1.00526e+08,1.00526e+08,201.421,201.421,201.421,207.191,207.191,207.191
745,2.57801e+06,2.57801e+06,2.57801e+06,16607.2,16607.2,16607.2,13426.7,13426.7,13426.7,1.22222e+07,1.22222e+07,1.22222e+07,1.14182e+07,1.14182e+07,1.14182e+07,177148,177148,177148,151955,151955,151955,1.00528e+08,1.00528e+08,1.00528e+08,201.422,201.422,201.422,207.2,207.2,207.2
746,2.57744e+06,2.57744e+06,2.57744e+06,16605.4,16605.4,16605.4,13425.6,13425.6,13425.6,1.22205e+07,1.22205e+07,1.22205e+07,1.14166e+07,1.14166e+07,1.14166e+07,177142,177142,177142,151952,151952,151952,1.00529e+08,1.00529e+08,1.00529e+08,201.417,201.417,201.417,207.2,207.2,207.2
747,2.57688e+06,2.57688e+06,2.57688e+06,16603,16603,16603,13423.8,13423.8,13423.8,1.22188e+07,1.22188e+07,1.22188e+07,1.14152e+07,1.14152e+07,1.14152e+07,177130,177130,177130,151943,151943,151943,1.00531e+08,1.00531e+08,1.00531e+08,201.405,201.405,201.405,207.191,207.191,207.191
748,2.57632e+06,2.57632e+06,2.57632e+06,16600,16600,16600,13421.4,13421.4,13421.4,1.22172e+07,1.22172e+07,1.22172e+07,1.14138e+07,1.14138e+07,1.14138e+07,177113,177113,177113,151927,151927,151927,1.00532e+08,1.00532e+08,1.00532e+08,201.387,201.387,201.387,207.172,207.172,207.172
749,2.57578e+06,2.57578e+06,2.57578e+06,16596.6,16596.6,16596.6,13418.4,13418.4,13418.4,1.22157e+07,1.22157e+07,1.22157e+07,1.14124e+07,1.14124e+07,1.14124e+07,177090,177090,177090,151905,151905,151905,1.00533e+08,1.00533e+08,1.00533e+08,201.363,201.363,201.363,207.145,207.145,207.145
750,2.57527e+06,2.57527e+06,2.57527e+06,16592.7,16592.7,16592.7,13414.9,13414.9,13414.9,1.22143e+07,1.22143e+07,1.22143e+07,1.14112e+07,1.14112e+07,1.14112e+07,177063,177063,177063,151877,151877,151877,1.00535e+08,1.00535e+08,1.00535e+08,201.334,201.334,201.334,207.109,207.109,207.109
751,2.57478e+06,2.57478e+06,2.57478e+06,16588.4,16588.4,16588.4,13410.9,13410.9,13410.9,1.22131e+07,1.22131e+07,1.22131e+07,1.14101e+07,1.14101e+07,1.14101e+07,177031,177031,177031,151843,151843,151843,1.00535e+08,1.00535e+08,1.00535e+08,201.298,201.298,201.298,207.065,207.065,207.065
752,2.57434e+06,2.57434e+06,2.57434e+06,16583.7,16583.7,16583.7,13406.5,13406.5,13406.5,1.22119e+07,1.22119e+07,1.22119e+07,1.14091e+07,1.14091e+07,1.14091e+07,176994,176994,176994,151803,151803,151803,1.00536e+08,1.00536e+08,1.00536e+08,201.258,201.258,201.258,207.014,207.014,207.014
753,2.57393e+06,2.57393e+06,2.57393e+06,16578.8,16578.8,16578.8,13401.7,13401.7,13401.7,1.2211e+07,1.2211e+07,1.2211e+07,1.14082e+07,1.14082e+07,1.14082e+07,176954,176954,176954,151759,151759,151759,1.00536e+08,1.00536e+08,1.00536e+08,201.214,201.214,201.214,206.956,206.956,206.956
754,2.57357e+06,2.57357e+06,2.57357e+06,16573.6,16573.6,16573.6,13396.5,13396.5,13396.5,1.22101e+07,1.22101e+07,1.22101e+07,1.14075e+07,1.14075e+07,1.14075e+07,176911,176911,176911,151711,151711,151711,1.00536e+08,1.00536e+08,1.00536e+08,201.165,201.165,201.165,206.892,206.892,206.892
755,2.57326e+06,2.57326e+06,2.57326e+06,16568.2,16568.2,16568.2,13391.2,13391.2,13391.2,1.22095e+07,1.22095e+07,1.22095e+07,1.1407e+07,1.1407e+07,1.1407e+07,176865,176865,176865,151659,151659,151659,1.00536e+08,1.00536e+08,1.00536e+08,201.113,201.113,201.113,206.823,206.823,206.823
756,2.57301e+06,2.57301e+06,2.57301e+06,16562.8,16562.8,16562.8,13385.6,13385.6,13385.6,1.2209e+07,1.2209e+07,1.2209e+07,1.14066e+07,1.14066e+07,1.14066e+07,176817,176817,176817,151605,151605,151605,1.00535e+08,1.00535e+08,1.00535e+08,201.059,201.059,201.059,206.749,206.749,206.749
757,2.57282e+06,2.57282e+06,2.57282e+06,16557.3,16557.3,16557.3,13380,13380,13380,1.22088e+07,1.22088e+07,1.22088e+07,1.14064e+07,1.14064e+07,1.14064e+07,176768,176768,176768,151548,151548,151548,1.00534e+08,1.00534e+08,1.00534e+08,201.002,201.002,201.002,206.672,206.672,206.672
758,2.57269e+06,2.57269e+06,2.57269e+06,16551.9,16551.9,16551.9,13374.3,13374.3,13374.3,1.22087e+07,1.22087e+07,1.22087e+07,1.14063e+07,1.14063e+07,1.14063e+07,176718,176718,176718,151490,151490,151490,1.00532e+08,1.00532e+08,1.00532e+08,200.945,200.945,200.945,206.593,206.593,206.593
759,2.57262e+06,2.57262e+06,2.57262e+06,16546.6,16546.6,16546.6,13368.7,13368.7,13368.7,1.22088e+07,1.22088e+07,1.22088e+07,1.14064e+07,1.14064e+07,1.14064e+07,176668,176668,176668,151431,151431,151431,1.0053e+08,1.0053e+08,1.0053e+08,200.887,200.887,200.887,206.513,206.513,206.513
760,2.57261e+06,2.57261e+06,2.57261e+06,16541.6,16541.6,16541.6,13363.3,13363.3,13363.3,1.2209e+07,1.2209e+07,1.2209e+07,1.14067e+07,1.14067e+07,1.14067e+07,176618,176618,176618,151373,151373,151373,1.00528e+08,1.00528e+08,1.00528e+08,200.83,200.83,200.83,206.433,206.433,206.433
761,2.57267e+06,2.57267e+06,2.57267e+06,16536.8,16536.8,16536.8,13358,13358,13358,1.22095e+07,1.22095e+07,1.22095e+07,1.14071e+07,1.14071e+07,1.14071e+07,176569,176569,176569,151316,151316,151316,1.00526e+08,1.00526e+08,1.00526e+08,200.773,200.773,200.773,206.354,206.354,206.354
762,2.57279e+06,2.57279e+06,2.57279e+06,16532.3,16532.3,16532.3,13353,13353,13353,1.22101e+07,1.22101e+07,1.22101e+07,1.14077e+07,1.14077e+07,1.14077e+07,176523,176523,176523,151261,151261,151261,1.00523e+08,1.00523e+08,1.00523e+08,200.719,200.719,200.719,206.277,206.277,206.277
763,2.57296e+06,2.57296e+06,2.57296e+06,16528.2,16528.2,16528.2,13348.4,13348.4,13348.4,1.22108e+07,1.22108e+07,1.22108e+07,1.14083e+07,1.14083e+07,1.14083e+07,176479,176479,176479,151208,151208,151208,1.00519e+08,1.00519e+08,1.00519e+08,200.667,200.667,200.667,206.203,206.203,206.203
764,2.57319e+06,2.57319e+06,2.57319e+06,16524.5,16524.5,16524.5,13344.1,13344.1,13344.1,1.22117e+07,1.22117e+07,1.22117e+07,1.14092e+07,1.14092e+07,1.14092e+07,176437,176437,176437,151158,151158,151158,1.00516e+08,1.00516e+08,1.00516e+08,200.619,200.619,200.619,206.134,206.134,206.134
765,2.57347e+06,2.57347e+06,2.57347e+06,16521.4,16521.4,16521.4,13340.4,13340.4,13340.4,1.22128e+07,1.22128e+07,1.22128e+07,1.14101e+07,1.14101e+07,1.14101e+07,176400,176400,176400,151113,151113,151113,1.00512e+08,1.00512e+08,1.00512e+08,200.575,200.575,200.575,206.069,206.069,206.069
766,2.5738e+06,2.5738e+06,2.5738e+06,16518.7,16518.7,16518.7,13337.1,13337.1,13337.1,1.22139e+07,1.22139e+07,1.22139e+07,1.14111e+07,1.14111e+07,1.14111e+07,176367,176367,176367,151072,151072,151072,1.00508e+08,1.00508e+08,1.00508e+08,200.535,200.535,200.535,206.01,206.01,206.01
767,2.57417e+06,2.57417e+06,2.57417e+06,16516.7,16516.7,16516.7,13334.4,13334.4,13334.4,1.22151e+07,1.22151e+07,1.22151e+07,1.14122e+07,1.14122e+07,1.14122e+07,176338,176338,176338,151036,151036,151036,1.00503e+08,1.00503e+08,1.00503e+08,200.5,200.5,200.5,205.959,205.959,205.959
768,2.57457e+06,2.57457e+06,2.57457e+06,16515.2,16515.2,16515.2,13332.3,13332.3,13332.3,1.22164e+07,1.22164e+07,1.22164e+07,1.14133e+07,1.14133e+07,1.14133e+07,176314,176314,176314,151006,151006,151006,1.00499e+08,1.00499e+08,1.00499e+08,200.471,200.471,200.471,205.914,205.914,205.914
769,2.57501e+06,2.57501e+06,2.57501e+06,16514.3,16514.3,16514.3,13330.8,13330.8,13330.8,1.22178e+07,1.22178e+07,1.22178e+07,1.14145e+07,1.14145e+07,1.14145e+07,176295,176295,176295,150982,150982,150982,1.00494e+08,1.00494e+08,1.00494e+08,200.447,200.447,200.447,205.878,205.878,205.878
770,2.57546e+06,2.57546e+06,2.57546e+06,16514.1,16514.1,16514.1,13330,13330,13330,1.22191e+07,1.22191e+07,1.22191e+07,1.14157e+07,1.14157e+07,1.14157e+07,176282,176282,176282,150964,150964,150964,1.0049e+08,1.0049e+08,1.0049e+08,200.43,200.43,200.43,205.85,205.85,205.85
771,2.57593e+06,2.57593e+06,2.57593e+06,16514.4,16514.4,16514.4,13329.8,13329.8,13329.8,1.22205e+07,1.22205e+07,1.22205e+07,1.1417e+07,1.1417e+07,1.1417e+07,176275,176275,176275,150953,150953,150953,1.00485e+08,1.00485e+08,1.00485e+08,200.42,200.42,200.42,205.831,205.831,205.831
772,2.57641e+06,2.57641e+06,2.57641e+06,16515.4,16515.4,16515.4,13330.2,13330.2,13330.2,1.22218e+07,1.22218e+07,1.22218e+07,1.14182e+07,1.14182e+07,1.14182e+07,176273,176273,176273,150948,150948,150948,1.00481e+08,1.00481e+08,1.00481e+08,200.416,200.416,200.416,205.821,205.821,205.821
773,2.57689e+06,2.57689e+06,2.57689e+06,16517,16517,16517,13331.3,13331.3,13331.3,1.22232e+07,1.22232e+07,1.22232e+07,1.14193e+07,1.14193e+07,1.14193e+07,176277,176277,176277,150950,150950,150950,1.00476e+08,1.00476e+08,1.00476e+08,200.418,200.418,200.418,205.82,205.82,205.82
774,2.57737e+06,2.57737e+06,2.57737e+06,16519.1,16519.1,16519.1,13333,13333,13333,1.22244e+07,1.22244e+07,1.22244e+07,1.14204e+07,1.14204e+07,1.14204e+07,176287,176287,176287,150959,150959,150959,1.00472e+08,1.00472e+08,1.00472e+08,200.427,200.427,200.427,205.829,205.829,205.829
775,2.57783e+06,2.57783e+06,2.57783e+06,16521.8,16521.8,16521.8,13335.2,13335.2,13335.2,1.22256e+07,1.22256e+07,1.22256e+07,1.14214e+07,1.14214e+07,1.14214e+07,176302,176302,176302,150974,150974,150974,1.00468e+08,1.00468e+08,1.00468e+08,200.442,200.442,200.442,205.846,205.846,205.846
776,2.57826e+06,2.57826e+06,2.57826e+06,16524.9,16524.9,16524.9,13338.1,13338.1,13338.1,1.22267e+07,1.22267e+07,1.22267e+07,1.14224e+07,1.14224e+07,1.14224e+07,176322,176322,176322,150995,150995,150995,1.00464e+08,1.00464e+08,1.00464e+08,200.464,200.464,200.464,205.872,205.872,205.872
777,2.57867e+06,2.57867e+06,2.57867e+06,16528.5,16528.5,16528.5,13341.4,13341.4,13341.4,1.22276e+07,1.22276e+07,1.22276e+07,1.14232e+07,1.14232e+07,1.14232e+07,176347,176347,176347,151023,151023,151023,1.0046e+08,1.0046e+08,1.0046e+08,200.491,200.491,200.491,205.907,205.907,205.907
778,2.57905e+06,2.57905e+06,2.57905e+06,16532.5,16532.5,16532.5,13345.2,13345.2,13345.2,1.22285e+07,1.22285e+07,1.22285e+07,1.14239e+07,1.14239e+07,1.14239e+07,176376,176376,176376,151055,151055,151055,1.00457e+08,1.00457e+08,1.00457e+08,200.523,200.523,200.523,205.949,205.949,205.949
779,2.57938e+06,2.57938e+06,2.57938e+06,16536.8,16536.8,16536.8,13349.4,13349.4,13349.4,1.22291e+07,1.22291e+07,1.22291e+07,1.14245e+07,1.14245e+07,1.14245e+07,176410,176410,176410,151093,151093,151093,1.00454e+08,1.00454e+08,1.00454e+08,200.56,200.56,200.56,205.998,205.998,205.998
780,2.57967e+06,2.57967e+06,2.57967e+06,16541.3,16541.3,16541.3,13354,13354,13354,1.22297e+07,1.22297e+07,1.22297e+07,1.14249e+07,1.14249e+07,1.14249e+07,176447,176447,176447,151135,151135,151135,1.00451e+08,1.00451e+08,1.00451e+08,200.601,200.601,200.601,206.054,206.054,206.054
781,2.57991e+06,2.57991e+06,2.57991e+06,16546,16546,16546,13358.8,13358.8,13358.8,1.223e+07,1.223e+07,1.223e+07,1.14252e+07,1.14252e+07,1.14252e+07,176486,176486,176486,151181,151181,151181,1.00449e+08,1.00449e+08,1.00449e+08,200.646,200.646,200.646,206.115,206.115,206.115
782,2.58009e+06,2.58009e+06,2.58009e+06,16550.9,16550.9,16550.9,13363.8,13363.8,13363.8,1.22302e+07,1.22302e+07,1.22302e+07,1.14253e+07,1.14253e+07,1.14253e+07,176528,176528,176528,151230,151230,151230,1.00447e+08,1.00447e+08,1.00447e+08,200.693,200.693,200.693,206.18,206.18,206.18
783,2.58021e+06,2.58021e+06,2.58021e+06,16555.7,16555.7,16555.7,13368.9,13368.9,13368.9,1.22302e+07,1.22302e+07,1.22302e+07,1.14253e+07,1.14253e+07,1.14253e+07,176572,176572,176572,151281,151281,151281,1.00446e+08,1.00446e+08,1.00446e+08,200.743,200.743,200.743,206.249,206.249,206.249
784,2.58028e+06,2.58028e+06,2.58028e+06,16560.6,16560.6,16560.6,13374,13374,13374,1.223e+07,1.223e+07,1.223e+07,1.14251e+07,1.14251e+07,1.14251e+07,176616,176616,176616,151333,151333,151333,1.00445e+08,1.00445e+08,1.00445e+08,200.794,200.794,200.794,206.321,206.321,206.321
785,2.58028e+06,2.58028e+06,2.58028e+06,16565.3,16565.3,16565.3,13379.1,13379.1,13379.1,1.22296e+07,1.22296e+07,1.22296e+07,1.14247e+07,1.14247e+07,1.14247e+07,176661,176661,176661,151387,151387,151387,1.00444e+08,1.00444e+08,1.00444e+08,200.845,200.845,200.845,206.393,206.393,206.393
786,2.58022e+06,2.58022e+06,2.58022e+06,16569.8,16569.8,16569.8,13384.1,13384.1,13384.1,1.22291e+07,1.22291e+07,1.22291e+07,1.14242e+07,1.14242e+07,1.14242e+07,176705,176705,176705,151440,151440,151440,1.00444e+08,1.00444e+08,1.00444e+08,200.896,200.896,200.896,206.466,206.466,206.466
787,2.5801e+06,2.5801e+06,2.5801e+06,16574,16574,16574,13388.9,13388.9,13388.9,1.22284e+07,1.22284e+07,1.22284e+07,1.14235e+07,1.14235e+07,1.14235e+07,176748,176748,176748,151492,151492,151492,1.00444e+08,1.00444e+08,1.00444e+08,200.946,200.946,200.946,206.539,206.539,206.539
788,2.57993e+06,2.57993e+06,2.57993e+06,16578,16578,16578,13393.4,13393.4,13393.4,1.22275e+07,1.22275e+07,1.22275e+07,1.14227e+07,1.14227e+07,1.14227e+07,176789,176789,176789,151542,151542,151542,1.00445e+08,1.00445e+08,1.00445e+08,200.994,200.994,200.994,206.609,206.609,206.609
789,2.57969e+06,2.57969e+06,2.57969e+06,16581.5,16581.5,16581.5,13397.6,13397.6,13397.6,1.22265e+07,1.22265e+07,1.22265e+07,1.14218e+07,1.14218e+07,1.14218e+07,176828,176828,176828,151590,151590,151590,1.00446e+08,1.00446e+08,1.00446e+08,201.039,201.039,201.039,206.676,206.676,206.676
790,2.5794e+06,2.5794e+06,2.5794e+06,16584.6,16584.6,16584.6,13401.4,13401.4,13401.4,1.22253e+07,1.22253e+07,1.22253e+07,1.14207e+07,1.14207e+07,1.14207e+07,176863,176863,176863,151635,151635,151635,1.00447e+08,1.00447e+08,1.00447e+08,201.081,201.081,201.081,206.739,206.739,206.739
791,2.57906e+06,2.57906e+06,2.57906e+06,16587.2,16587.2,16587.2,13404.8,13404.8,13404.8,1.22241e+07,1.22241e+07,1.22241e+07,1.14196e+07,1.14196e+07,1.14196e+07,176895,176895,176895,151676,151676,151676,1.00449e+08,1.00449e+08,1.00449e+08,201.12,201.12,201.12,206.797,206.797,206.797
792,2.57867e+06,2.57867e+06,2.57867e+06,16589.3,16589.3,16589.3,13407.6,13407.6,13407.6,1.22227e+07,1.22227e+07,1.22227e+07,1.14183e+07,1.14183e+07,1.14183e+07,176923,176923,176923,151712,151712,151712,1.00451e+08,1.00451e+08,1.00451e+08,201.153,201.153,201.153,206.85,206.85,206.85
793,2.57824e+06,2.57824e+06,2.57824e+06,16590.8,16590.8,16590.8,13409.8,13409.8,13409.8,1.22212e+07,1.22212e+07,1.22212e+07,1.1417e+07,1.1417e+07,1.1417e+07,176947,176947,176947,151744,151744,151744,1.00453e+08,1.00453e+08,1.00453e+08,201.182,201.182,201.182,206.895,206.895,206.895
794,2.57778e+06,2.57778e+06,2.57778e+06,16591.8,16591.8,16591.8,13411.5,13411.5,13411.5,1.22197e+07,1.22197e+07,1.22197e+07,1.14156e+07,1.14156e+07,1.14156e+07,176965,176965,176965,151769,151769,151769,1.00456e+08,1.00456e+08,1.00456e+08,201.205,201.205,201.205,206.933,206.933,206.933
795,2.57729e+06,2.57729e+06,2.57729e+06,16592.1,16592.1,16592.1,13412.6,13412.6,13412.6,1.22181e+07,1.22181e+07,1.22181e+07,1.14142e+07,1.14142e+07,1.14142e+07,176978,176978,176978,151789,151789,151789,1.00458e+08,1.00458e+08,1.00458e+08,201.222,201.222,201.222,206.964,206.964,206.964
796,2.57678e+06,2.57678e+06,2.57678e+06,16591.8,16591.8,16591.8,13413,13413,13413,1.22165e+07,1.22165e+07,1.22165e+07,1.14128e+07,1.14128e+07,1.14128e+07,176986,176986,176986,151802,151802,151802,1.00461e+08,1.00461e+08,1.00461e+08,201.233,201.233,201.233,206.985,206.985,206.985
797,2.57625e+06,2.57625e+06,2.57625e+06,16590.9,16590.9,16590.9,13412.8,13412.8,13412.8,1.22149e+07,1.22149e+07,1.22149e+07,1.14114e+07,1.14114e+07,1.14114e+07,176989,176989,176989,151809,151809,151809,1.00463e+08,1.00463e+08,1.00463e+08,201.238,201.238,201.238,206.998,206.998,206.998
798,2.57572e+06,2.57572e+06,2.57572e+06,16589.5,16589.5,16589.5,13411.9,13411.9,13411.9,1.22133e+07,1.22133e+07,1.22133e+07,1.141e+07,1.141e+07,1.141e+07,176985,176985,176985,151810,151810,151810,1.00466e+08,1.00466e+08,1.00466e+08,201.236,201.236,201.236,207.002,207.002,207.002
799,2.57519e+06,2.57519e+06,2.57519e+06,16587.4,16587.4,16587.4,13410.5,13410.5,13410.5,1.22118e+07,1.22118e+07,1.22118e+07,1.14086e+07,1.14086e+07,1.14086e+07,176977,176977,176977,151803,151803,151803,1.00469e+08,1.00469e+08,1.00469e+08,201.228,201.228,201.228,206.997,206.997,206.997
800,2.57466e+06,2.57466e+06,2.57466e+06,16584.8,16584.8,16584.8,13408.4,13408.4,13408.4,1.22103e+07,1.22103e+07,1.22103e+07,1.14073e+07,1.14073e+07,1.14073e+07,176963,176963,176963,151790,151790,151790,1.00471e+08,1.00471e+08,1.00471e+08,201.214,201.214,201.214,206.982,206.982,206.982
801,2.57416e+06,2.57416e+06,2.57416e+06,16581.7,16581.7,16581.7,13405.7,13405.7,13405.7,1.2209e+07,1.2209e+07,1.2209e+07,1.14061e+07,1.14061e+07,1.14061e+07,176943,176943,176943,151771,151771,151771,1.00473e+08,1.00473e+08,1.00473e+08,201.193,201.193,201.193,206.959,206.959,206.959
802,2.57367e+06,2.57367e+06,2.57367e+06,16578.1,16578.1,16578.1,13402.4,13402.4,13402.4,1.22077e+07,1.22077e+07,1.22077e+07,1.1405e+07,1.1405e+07,1.1405e+07,176919,176919,176919,151746,151746,151746,1.00476e+08,1.00476e+08,1.00476e+08,201.167,201.167,201.167,206.928,206.928,206.928
803,2.57321e+06,2.57321e+06,2.57321e+06,16574.1,16574.1,16574.1,13398.7,13398.7,13398.7,1.22065e+07,1.22065e+07,1.22065e+07,1.1404e+07,1.1404e+07,1.1404e+07,176890,176890,176890,151714,151714,151714,1.00478e+08,1.00478e+08,1.00478e+08,201.135,201.135,201.135,206.888,206.888,206.888
804,2.57279e+06,2.57279e+06,2.57279e+06,16569.7,16569.7,16569.7,13394.5,13394.5,13394.5,1.22055e+07,1.22055e+07,1.22055e+07,1.14031e+07,1.14031e+07,1.14031e+07,176856,176856,176856,151678,151678,151678,1.00479e+08,1.00479e+08,1.00479e+08,201.098,201.098,201.098,206.84,206.84,206.84
805,2.57241e+06,2.57241e+06,2.57241e+06,16565,16565,16565,13390,13390,13390,1.22046e+07,1.22046e+07,1.22046e+07,1.14023e+07,1.14023e+07,1.14023e+07,176819,176819,176819,151636,151636,151636,1.00481e+08,1.00481e+08,1.00481e+08,201.057,201.057,201.057,206.786,206.786,206.786
