time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
770,5.86306e+06,5.86306e+06,5.86306e+06,39321.8,39321.8,39321.8,26552.8,26552.8,26552.8,1.85676e+07,1.85676e+07,1.85676e+07,1.59451e+07,1.59451e+07,1.59451e+07,234150,234150,234150,179736,179736,179736,8.62019e+07,8.62019e+07,8.62019e+07,243.497,243.497,243.497,274.271,274.271,274.271
771,5.86395e+06,5.86395e+06,5.86395e+06,39317.4,39317.4,39317.4,26546.5,26546.5,26546.5,1.85693e+07,1.85693e+07,1.85693e+07,1.59464e+07,1.59464e+07,1.59464e+07,234111,234111,234111,179684,179684,179684,8.61965e+07,8.61965e+07,8.61965e+07,243.456,243.456,243.456,274.189,274.189,274.189
772,5.86493e+06,5.86493e+06,5.86493e+06,39314.2,39314.2,39314.2,26541.4,26541.4,26541.4,1.85711e+07,1.85711e+07,1.85711e+07,1.59478e+07,1.59478e+07,1.59478e+07,234078,234078,234078,179640,179640,179640,8.61908e+07,8.61908e+07,8.61908e+07,243.42,243.42,243.42,274.117,274.117,274.117
773,5.86598e+06,5.86598e+06,5.86598e+06,39312.5,39312.5,39312.5,26537.7,26537.7,26537.7,1.8573e+07,1.8573e+07,1.8573e+07,1.59493e+07,1.59493e+07,1.59493e+07,234051,234051,234051,179604,179604,179604,8.6185e+07,8.6185e+07,8.6185e+07,243.391,243.391,243.391,274.057,274.057,274.057
774,5.86708e+06,5.86708e+06,5.86708e+06,39312.2,39312.2,39312.2,26535.4,26535.4,26535.4,1.85749e+07,1.85749e+07,1.85749e+07,1.59507e+07,1.59507e+07,1.59507e+07,234031,234031,234031,179576,179576,179576,8.61791e+07,8.61791e+07,8.61791e+07,243.369,243.369,243.369,274.011,274.011,274.011
775,5.86822e+06,5.86822e+06,5.86822e+06,39313.2,39313.2,39313.2,26534.6,26534.6,26534.6,1.85768e+07,1.85768e+07,1.85768e+07,1.59522e+07,1.59522e+07,1.59522e+07,234017,234017,234017,179557,179557,179557,8.61732e+07,8.61732e+07,8.61732e+07,243.354,243.354,243.354,273.977,273.977,273.977
776,5.86937e+06,5.86937e+06,5.86937e+06,39315.7,39315.7,39315.7,26535.2,26535.2,26535.2,1.85787e+07,1.85787e+07,1.85787e+07,1.59536e+07,1.59536e+07,1.59536e+07,234011,234011,234011,179547,179547,179547,8.61673e+07,8.61673e+07,8.61673e+07,243.347,243.347,243.347,273.958,273.958,273.958
777,5.87053e+06,5.87053e+06,5.87053e+06,39319.5,39319.5,39319.5,26537.3,26537.3,26537.3,1.85805e+07,1.85805e+07,1.85805e+07,1.5955e+07,1.5955e+07,1.5955e+07,234012,234012,234012,179546,179546,179546,8.61616e+07,8.61616e+07,8.61616e+07,243.348,243.348,243.348,273.953,273.953,273.953
778,5.87167e+06,5.87167e+06,5.87167e+06,39324.6,39324.6,39324.6,26540.8,26540.8,26540.8,1.85823e+07,1.85823e+07,1.85823e+07,1.59563e+07,1.59563e+07,1.59563e+07,234021,234021,234021,179554,179554,179554,8.6156e+07,8.6156e+07,8.6156e+07,243.356,243.356,243.356,273.961,273.961,273.961
779,5.87278e+06,5.87278e+06,5.87278e+06,39330.9,39330.9,39330.9,26545.6,26545.6,26545.6,1.85839e+07,1.85839e+07,1.85839e+07,1.59574e+07,1.59574e+07,1.59574e+07,234036,234036,234036,179572,179572,179572,8.61507e+07,8.61507e+07,8.61507e+07,243.372,243.372,243.372,273.984,273.984,273.984
780,5.87384e+06,5.87384e+06,5.87384e+06,39338.2,39338.2,39338.2,26551.8,26551.8,26551.8,1.85854e+07,1.85854e+07,1.85854e+07,1.59585e+07,1.59585e+07,1.59585e+07,234057,234057,234057,179598,179598,179598,8.61457e+07,8.61457e+07,8.61457e+07,243.394,243.394,243.394,274.02,274.02,274.02
781,5.87483e+06,5.87483e+06,5.87483e+06,39346.6,39346.6,39346.6,26559.1,26559.1,26559.1,1.85867e+07,1.85867e+07,1.85867e+07,1.59594e+07,1.59594e+07,1.59594e+07,234085,234085,234085,179632,179632,179632,8.61412e+07,8.61412e+07,8.61412e+07,243.423,243.423,243.423,274.07,274.07,274.07
782,5.87573e+06,5.87573e+06,5.87573e+06,39355.8,39355.8,39355.8,26567.5,26567.5,26567.5,1.85878e+07,1.85878e+07,1.85878e+07,1.59602e+07,1.59602e+07,1.59602e+07,234119,234119,234119,179675,179675,179675,8.6137e+07,8.6137e+07,8.6137e+07,243.459,243.459,243.459,274.131,274.131,274.131
783,5.87654e+06,5.87654e+06,5.87654e+06,39365.6,39365.6,39365.6,26576.8,26576.8,26576.8,1.85887e+07,1.85887e+07,1.85887e+07,1.59608e+07,1.59608e+07,1.59608e+07,234158,234158,234158,179724,179724,179724,8.61333e+07,8.61333e+07,8.61333e+07,243.5,243.5,243.5,274.204,274.204,274.204
784,5.87725e+06,5.87725e+06,5.87725e+06,39376.1,39376.1,39376.1,26587,26587,26587,1.85894e+07,1.85894e+07,1.85894e+07,1.59613e+07,1.59613e+07,1.59613e+07,234202,234202,234202,179780,179780,179780,8.61302e+07,8.61302e+07,8.61302e+07,243.545,243.545,243.545,274.288,274.288,274.288
785,5.87783e+06,5.87783e+06,5.87783e+06,39386.9,39386.9,39386.9,26597.9,26597.9,26597.9,1.85898e+07,1.85898e+07,1.85898e+07,1.59615e+07,1.59615e+07,1.59615e+07,234249,234249,234249,179842,179842,179842,8.61276e+07,8.61276e+07,8.61276e+07,243.596,243.596,243.596,274.38,274.38,274.38
786,5.87828e+06,5.87828e+06,5.87828e+06,39398,39398,39398,26609.2,26609.2,26609.2,1.859e+07,1.859e+07,1.859e+07,1.59616e+07,1.59616e+07,1.59616e+07,234300,234300,234300,179908,179908,179908,8.61256e+07,8.61256e+07,8.61256e+07,243.649,243.649,243.649,274.48,274.48,274.48
787,5.87859e+06,5.87859e+06,5.87859e+06,39409,39409,39409,26620.9,26620.9,26620.9,1.859e+07,1.859e+07,1.859e+07,1.59614e+07,1.59614e+07,1.59614e+07,234353,234353,234353,179978,179978,179978,8.61242e+07,8.61242e+07,8.61242e+07,243.705,243.705,243.705,274.585,274.585,274.585
788,5.87877e+06,5.87877e+06,5.87877e+06,39420,39420,39420,26632.7,26632.7,26632.7,1.85897e+07,1.85897e+07,1.85897e+07,1.59611e+07,1.59611e+07,1.59611e+07,234408,234408,234408,180050,180050,180050,8.61234e+07,8.61234e+07,8.61234e+07,243.763,243.763,243.763,274.696,274.696,274.696
789,5.87879e+06,5.87879e+06,5.87879e+06,39430.7,39430.7,39430.7,26644.5,26644.5,26644.5,1.85891e+07,1.85891e+07,1.85891e+07,1.59606e+07,1.59606e+07,1.59606e+07,234463,234463,234463,180124,180124,180124,8.61232e+07,8.61232e+07,8.61232e+07,243.822,243.822,243.822,274.809,274.809,274.809
790,5.87868e+06,5.87868e+06,5.87868e+06,39440.9,39440.9,39440.9,26656.1,26656.1,26656.1,1.85883e+07,1.85883e+07,1.85883e+07,1.59598e+07,1.59598e+07,1.59598e+07,234518,234518,234518,180199,180199,180199,8.61237e+07,8.61237e+07,8.61237e+07,243.88,243.88,243.88,274.923,274.923,274.923
791,5.87841e+06,5.87841e+06,5.87841e+06,39450.5,39450.5,39450.5,26667.3,26667.3,26667.3,1.85873e+07,1.85873e+07,1.85873e+07,1.5959e+07,1.5959e+07,1.5959e+07,234573,234573,234573,180272,180272,180272,8.61247e+07,8.61247e+07,8.61247e+07,243.938,243.938,243.938,275.037,275.037,275.037
792,5.87801e+06,5.87801e+06,5.87801e+06,39459.4,39459.4,39459.4,26678,26678,26678,1.8586e+07,1.8586e+07,1.8586e+07,1.59579e+07,1.59579e+07,1.59579e+07,234625,234625,234625,180344,180344,180344,8.61263e+07,8.61263e+07,8.61263e+07,243.994,243.994,243.994,275.148,275.148,275.148
793,5.87746e+06,5.87746e+06,5.87746e+06,39467.4,39467.4,39467.4,26687.9,26687.9,26687.9,1.85846e+07,1.85846e+07,1.85846e+07,1.59567e+07,1.59567e+07,1.59567e+07,234675,234675,234675,180412,180412,180412,8.61284e+07,8.61284e+07,8.61284e+07,244.047,244.047,244.047,275.255,275.255,275.255
794,5.87679e+06,5.87679e+06,5.87679e+06,39474.3,39474.3,39474.3,26697,26697,26697,1.85829e+07,1.85829e+07,1.85829e+07,1.59553e+07,1.59553e+07,1.59553e+07,234721,234721,234721,180477,180477,180477,8.6131e+07,8.6131e+07,8.6131e+07,244.096,244.096,244.096,275.357,275.357,275.357
795,5.876e+06,5.876e+06,5.876e+06,39480.2,39480.2,39480.2,26705.1,26705.1,26705.1,1.85811e+07,1.85811e+07,1.85811e+07,1.59539e+07,1.59539e+07,1.59539e+07,234763,234763,234763,180537,180537,180537,8.6134e+07,8.6134e+07,8.6134e+07,244.142,244.142,244.142,275.451,275.451,275.451
796,5.87509e+06,5.87509e+06,5.87509e+06,39484.8,39484.8,39484.8,26712,26712,26712,1.85791e+07,1.85791e+07,1.85791e+07,1.59523e+07,1.59523e+07,1.59523e+07,234801,234801,234801,180590,180590,180590,8.61375e+07,8.61375e+07,8.61375e+07,244.182,244.182,244.182,275.536,275.536,275.536
797,5.8741e+06,5.8741e+06,5.8741e+06,39488.2,39488.2,39488.2,26717.8,26717.8,26717.8,1.8577e+07,1.8577e+07,1.8577e+07,1.59507e+07,1.59507e+07,1.59507e+07,234833,234833,234833,180637,180637,180637,8.61412e+07,8.61412e+07,8.61412e+07,244.217,244.217,244.217,275.611,275.611,275.611
798,5.87301e+06,5.87301e+06,5.87301e+06,39490.2,39490.2,39490.2,26722.1,26722.1,26722.1,1.85748e+07,1.85748e+07,1.85748e+07,1.5949e+07,1.5949e+07,1.5949e+07,234860,234860,234860,180677,180677,180677,8.61452e+07,8.61452e+07,8.61452e+07,244.245,244.245,244.245,275.676,275.676,275.676
799,5.87187e+06,5.87187e+06,5.87187e+06,39490.9,39490.9,39490.9,26725.1,26725.1,26725.1,1.85726e+07,1.85726e+07,1.85726e+07,1.59472e+07,1.59472e+07,1.59472e+07,234880,234880,234880,180708,180708,180708,8.61495e+07,8.61495e+07,8.61495e+07,244.267,244.267,244.267,275.728,275.728,275.728
800,5.87067e+06,5.87067e+06,5.87067e+06,39490.2,39490.2,39490.2,26726.7,26726.7,26726.7,1.85704e+07,1.85704e+07,1.85704e+07,1.59455e+07,1.59455e+07,1.59455e+07,234894,234894,234894,180731,180731,180731,8.61538e+07,8.61538e+07,8.61538e+07,244.283,244.283,244.283,275.767,275.767,275.767
801,5.86943e+06,5.86943e+06,5.86943e+06,39488.1,39488.1,39488.1,26726.7,26726.7,26726.7,1.85681e+07,1.85681e+07,1.85681e+07,1.59437e+07,1.59437e+07,1.59437e+07,234902,234902,234902,180745,180745,180745,8.61582e+07,8.61582e+07,8.61582e+07,244.291,244.291,244.291,275.792,275.792,275.792
802,5.86818e+06,5.86818e+06,5.86818e+06,39484.7,39484.7,39484.7,26725.3,26725.3,26725.3,1.85659e+07,1.85659e+07,1.85659e+07,1.5942e+07,1.5942e+07,1.5942e+07,234902,234902,234902,180749,180749,180749,8.61626e+07,8.61626e+07,8.61626e+07,244.292,244.292,244.292,275.803,275.803,275.803
803,5.86693e+06,5.86693e+06,5.86693e+06,39480,39480,39480,26722.5,26722.5,26722.5,1.85638e+07,1.85638e+07,1.85638e+07,1.59404e+07,1.59404e+07,1.59404e+07,234895,234895,234895,180745,180745,180745,8.61669e+07,8.61669e+07,8.61669e+07,244.285,244.285,244.285,275.8,275.8,275.8
804,5.8657e+06,5.8657e+06,5.8657e+06,39474.1,39474.1,39474.1,26718.2,26718.2,26718.2,1.85617e+07,1.85617e+07,1.85617e+07,1.59389e+07,1.59389e+07,1.59389e+07,234882,234882,234882,180731,180731,180731,8.61711e+07,8.61711e+07,8.61711e+07,244.272,244.272,244.272,275.783,275.783,275.783
805,5.86451e+06,5.86451e+06,5.86451e+06,39467,39467,39467,26712.6,26712.6,26712.6,1.85598e+07,1.85598e+07,1.85598e+07,1.59374e+07,1.59374e+07,1.59374e+07,234862,234862,234862,180708,180708,180708,8.6175e+07,8.6175e+07,8.6175e+07,244.251,244.251,244.251,275.753,275.753,275.753
806,5.86336e+06,5.86336e+06,5.86336e+06,39458.9,39458.9,39458.9,26705.7,26705.7,26705.7,1.8558e+07,1.8558e+07,1.8558e+07,1.59361e+07,1.59361e+07,1.59361e+07,234835,234835,234835,180676,180676,180676,8.61787e+07,8.61787e+07,8.61787e+07,244.224,244.224,244.224,275.708,275.708,275.708
807,5.86229e+06,5.86229e+06,5.86229e+06,39449.8,39449.8,39449.8,26697.6,26697.6,26697.6,1.85564e+07,1.85564e+07,1.85564e+07,1.59349e+07,1.59349e+07,1.59349e+07,234803,234803,234803,180637,180637,180637,8.6182e+07,8.6182e+07,8.6182e+07,244.19,244.19,244.19,275.651,275.651,275.651
808,5.8613e+06,5.8613e+06,5.8613e+06,39439.9,39439.9,39439.9,26688.4,26688.4,26688.4,1.8555e+07,1.8555e+07,1.8555e+07,1.59339e+07,1.59339e+07,1.59339e+07,234765,234765,234765,180589,180589,180589,8.61849e+07,8.61849e+07,8.61849e+07,244.15,244.15,244.15,275.581,275.581,275.581
809,5.86041e+06,5.86041e+06,5.86041e+06,39429.3,39429.3,39429.3,26678.4,26678.4,26678.4,1.85538e+07,1.85538e+07,1.85538e+07,1.5933e+07,1.5933e+07,1.5933e+07,234721,234721,234721,180535,180535,180535,8.61874e+07,8.61874e+07,8.61874e+07,244.104,244.104,244.104,275.501,275.501,275.501
810,5.85963e+06,5.85963e+06,5.85963e+06,39418.2,39418.2,39418.2,26667.6,26667.6,26667.6,1.85529e+07,1.85529e+07,1.85529e+07,1.59324e+07,1.59324e+07,1.59324e+07,234674,234674,234674,180475,180475,180475,8.61893e+07,8.61893e+07,8.61893e+07,244.054,244.054,244.054,275.411,275.411,275.411
811,5.85897e+06,5.85897e+06,5.85897e+06,39406.8,39406.8,39406.8,26656.1,26656.1,26656.1,1.85522e+07,1.85522e+07,1.85522e+07,1.59319e+07,1.59319e+07,1.59319e+07,234622,234622,234622,180409,180409,180409,8.61908e+07,8.61908e+07,8.61908e+07,244,244,244,275.312,275.312,275.312
812,5.85844e+06,5.85844e+06,5.85844e+06,39395.1,39395.1,39395.1,26644.2,26644.2,26644.2,1.85517e+07,1.85517e+07,1.85517e+07,1.59316e+07,1.59316e+07,1.59316e+07,234567,234567,234567,180338,180338,180338,8.61917e+07,8.61917e+07,8.61917e+07,243.942,243.942,243.942,275.206,275.206,275.206
813,5.85805e+06,5.85805e+06,5.85805e+06,39383.3,39383.3,39383.3,26631.9,26631.9,26631.9,1.85515e+07,1.85515e+07,1.85515e+07,1.59315e+07,1.59315e+07,1.59315e+07,234510,234510,234510,180265,180265,180265,8.6192e+07,8.6192e+07,8.6192e+07,243.881,243.881,243.881,275.094,275.094,275.094
814,5.8578e+06,5.8578e+06,5.8578e+06,39371.6,39371.6,39371.6,26619.6,26619.6,26619.6,1.85516e+07,1.85516e+07,1.85516e+07,1.59316e+07,1.59316e+07,1.59316e+07,234451,234451,234451,180189,180189,180189,8.61918e+07,8.61918e+07,8.61918e+07,243.819,243.819,243.819,274.978,274.978,274.978
815,5.8577e+06,5.8577e+06,5.8577e+06,39360.3,39360.3,39360.3,26607.3,26607.3,26607.3,1.85519e+07,1.85519e+07,1.85519e+07,1.5932e+07,1.5932e+07,1.5932e+07,234391,234391,234391,180111,180111,180111,8.6191e+07,8.6191e+07,8.6191e+07,243.756,243.756,243.756,274.859,274.859,274.859
816,5.85774e+06,5.85774e+06,5.85774e+06,39349.3,39349.3,39349.3,26595.3,26595.3,26595.3,1.85524e+07,1.85524e+07,1.85524e+07,1.59325e+07,1.59325e+07,1.59325e+07,234331,234331,234331,180034,180034,180034,8.61896e+07,8.61896e+07,8.61896e+07,243.693,243.693,243.693,274.74,274.74,274.74
817,5.85793e+06,5.85793e+06,5.85793e+06,39339,39339,39339,26583.6,26583.6,26583.6,1.85533e+07,1.85533e+07,1.85533e+07,1.59332e+07,1.59332e+07,1.59332e+07,234273,234273,234273,179957,179957,179957,8.61876e+07,8.61876e+07,8.61876e+07,243.63,243.63,243.63,274.621,274.621,274.621
818,5.85827e+06,5.85827e+06,5.85827e+06,39329.3,39329.3,39329.3,26572.5,26572.5,26572.5,1.85543e+07,1.85543e+07,1.85543e+07,1.5934e+07,1.5934e+07,1.5934e+07,234215,234215,234215,179882,179882,179882,8.61852e+07,8.61852e+07,8.61852e+07,243.57,243.57,243.57,274.505,274.505,274.505
819,5.85874e+06,5.85874e+06,5.85874e+06,39320.6,39320.6,39320.6,26562.1,26562.1,26562.1,1.85555e+07,1.85555e+07,1.85555e+07,1.5935e+07,1.5935e+07,1.5935e+07,234161,234161,234161,179810,179810,179810,8.61822e+07,8.61822e+07,8.61822e+07,243.512,243.512,243.512,274.393,274.393,274.393
820,5.85935e+06,5.85935e+06,5.85935e+06,39312.8,39312.8,39312.8,26552.5,26552.5,26552.5,1.8557e+07,1.8557e+07,1.8557e+07,1.59362e+07,1.59362e+07,1.59362e+07,234109,234109,234109,179742,179742,179742,8.61788e+07,8.61788e+07,8.61788e+07,243.457,243.457,243.457,274.287,274.287,274.287
821,5.86008e+06,5.86008e+06,5.86008e+06,39306.1,39306.1,39306.1,26544,26544,26544,1.85586e+07,1.85586e+07,1.85586e+07,1.59375e+07,1.59375e+07,1.59375e+07,234062,234062,234062,179679,179679,179679,8.61749e+07,8.61749e+07,8.61749e+07,243.407,243.407,243.407,274.188,274.188,274.188
822,5.86092e+06,5.86092e+06,5.86092e+06,39300.7,39300.7,39300.7,26536.5,26536.5,26536.5,1.85604e+07,1.85604e+07,1.85604e+07,1.59389e+07,1.59389e+07,1.59389e+07,234020,234020,234020,179622,179622,179622,8.61707e+07,8.61707e+07,8.61707e+07,243.361,243.361,243.361,274.097,274.097,274.097
823,5.86186e+06,5.86186e+06,5.86186e+06,39296.5,39296.5,39296.5,26530.3,26530.3,26530.3,1.85623e+07,1.85623e+07,1.85623e+07,1.59404e+07,1.59404e+07,1.59404e+07,233982,233982,233982,179572,179572,179572,8.61662e+07,8.61662e+07,8.61662e+07,243.321,243.321,243.321,274.017,274.017,274.017
824,5.86289e+06,5.86289e+06,5.86289e+06,39293.6,39293.6,39293.6,26525.4,26525.4,26525.4,1.85643e+07,1.85643e+07,1.85643e+07,1.5942e+07,1.5942e+07,1.5942e+07,233951,233951,233951,179528,179528,179528,8.61615e+07,8.61615e+07,8.61615e+07,243.288,243.288,243.288,273.947,273.947,273.947
825,5.86399e+06,5.86399e+06,5.86399e+06,39292.2,39292.2,39292.2,26521.8,26521.8,26521.8,1.85663e+07,1.85663e+07,1.85663e+07,1.59436e+07,1.59436e+07,1.59436e+07,233926,233926,233926,179493,179493,179493,8.61566e+07,8.61566e+07,8.61566e+07,243.261,243.261,243.261,273.889,273.889,273.889
826,5.86514e+06,5.86514e+06,5.86514e+06,39292.1,39292.1,39292.1,26519.7,26519.7,26519.7,1.85684e+07,1.85684e+07,1.85684e+07,1.59452e+07,1.59452e+07,1.59452e+07,233907,233907,233907,179466,179466,179466,8.61516e+07,8.61516e+07,8.61516e+07,243.241,243.241,243.241,273.844,273.844,273.844
827,5.86634e+06,5.86634e+06,5.86634e+06,39293.4,39293.4,39293.4,26519,26519,26519,1.85705e+07,1.85705e+07,1.85705e+07,1.59468e+07,1.59468e+07,1.59468e+07,233896,233896,233896,179448,179448,179448,8.61465e+07,8.61465e+07,8.61465e+07,243.228,243.228,243.228,273.812,273.812,273.812
828,5.86755e+06,5.86755e+06,5.86755e+06,39296.2,39296.2,39296.2,26519.7,26519.7,26519.7,1.85726e+07,1.85726e+07,1.85726e+07,1.59484e+07,1.59484e+07,1.59484e+07,233891,233891,233891,179439,179439,179439,8.61415e+07,8.61415e+07,8.61415e+07,243.222,243.222,243.222,273.794,273.794,273.794
829,5.86877e+06,5.86877e+06,5.86877e+06,39300.2,39300.2,39300.2,26521.9,26521.9,26521.9,1.85746e+07,1.85746e+07,1.85746e+07,1.59499e+07,1.59499e+07,1.59499e+07,233894,233894,233894,179439,179439,179439,8.61366e+07,8.61366e+07,8.61366e+07,243.225,243.225,243.225,273.789,273.789,273.789
830,5.86997e+06,5.86997e+06,5.86997e+06,39305.6,39305.6,39305.6,26525.5,26525.5,26525.5,1.85765e+07,1.85765e+07,1.85765e+07,1.59514e+07,1.59514e+07,1.59514e+07,233904,233904,233904,179448,179448,179448,8.61318e+07,8.61318e+07,8.61318e+07,243.235,243.235,243.235,273.8,273.8,273.8
831,5.87115e+06,5.87115e+06,5.87115e+06,39312.2,39312.2,39312.2,26530.5,26530.5,26530.5,1.85784e+07,1.85784e+07,1.85784e+07,1.59527e+07,1.59527e+07,1.59527e+07,233921,233921,233921,179466,179466,179466,8.61273e+07,8.61273e+07,8.61273e+07,243.252,243.252,243.252,273.824,273.824,273.824
832,5.87227e+06,5.87227e+06,5.87227e+06,39319.8,39319.8,39319.8,26536.8,26536.8,26536.8,1.858e+07,1.858e+07,1.858e+07,1.59539e+07,1.59539e+07,1.59539e+07,233944,233944,233944,179494,179494,179494,8.61232e+07,8.61232e+07,8.61232e+07,243.276,243.276,243.276,273.861,273.861,273.861
833,5.87333e+06,5.87333e+06,5.87333e+06,39328.5,39328.5,39328.5,26544.3,26544.3,26544.3,1.85816e+07,1.85816e+07,1.85816e+07,1.59551e+07,1.59551e+07,1.59551e+07,233974,233974,233974,179529,179529,179529,8.61193e+07,8.61193e+07,8.61193e+07,243.307,243.307,243.307,273.912,273.912,273.912
834,5.87431e+06,5.87431e+06,5.87431e+06,39338,39338,39338,26552.8,26552.8,26552.8,1.85829e+07,1.85829e+07,1.85829e+07,1.5956e+07,1.5956e+07,1.5956e+07,234010,234010,234010,179572,179572,179572,8.6116e+07,8.6116e+07,8.6116e+07,243.344,243.344,243.344,273.975,273.975,273.975
835,5.87519e+06,5.87519e+06,5.87519e+06,39348.3,39348.3,39348.3,26562.4,26562.4,26562.4,1.8584e+07,1.8584e+07,1.8584e+07,1.59568e+07,1.59568e+07,1.59568e+07,234051,234051,234051,179623,179623,179623,8.6113e+07,8.6113e+07,8.6113e+07,243.387,243.387,243.387,274.05,274.05,274.05
836,5.87597e+06,5.87597e+06,5.87597e+06,39359.1,39359.1,39359.1,26572.8,26572.8,26572.8,1.85849e+07,1.85849e+07,1.85849e+07,1.59574e+07,1.59574e+07,1.59574e+07,234096,234096,234096,179680,179680,179680,8.61107e+07,8.61107e+07,8.61107e+07,243.435,243.435,243.435,274.135,274.135,274.135
837,5.87662e+06,5.87662e+06,5.87662e+06,39370.3,39370.3,39370.3,26583.9,26583.9,26583.9,1.85856e+07,1.85856e+07,1.85856e+07,1.59578e+07,1.59578e+07,1.59578e+07,234146,234146,234146,179743,179743,179743,8.61088e+07,8.61088e+07,8.61088e+07,243.487,243.487,243.487,274.229,274.229,274.229
838,5.87715e+06,5.87715e+06,5.87715e+06,39381.8,39381.8,39381.8,26595.5,26595.5,26595.5,1.8586e+07,1.8586e+07,1.8586e+07,1.59581e+07,1.59581e+07,1.59581e+07,234199,234199,234199,179811,179811,179811,8.61075e+07,8.61075e+07,8.61075e+07,243.543,243.543,243.543,274.331,274.331,274.331
839,5.87754e+06,5.87754e+06,5.87754e+06,39393.3,39393.3,39393.3,26607.4,26607.4,26607.4,1.85861e+07,1.85861e+07,1.85861e+07,1.59581e+07,1.59581e+07,1.59581e+07,234254,234254,234254,179882,179882,179882,8.61069e+07,8.61069e+07,8.61069e+07,243.602,243.602,243.602,274.439,274.439,274.439
840,5.87779e+06,5.87779e+06,5.87779e+06,39404.8,39404.8,39404.8,26619.5,26619.5,26619.5,1.8586e+07,1.8586e+07,1.8586e+07,1.59579e+07,1.59579e+07,1.59579e+07,234311,234311,234311,179957,179957,179957,8.61068e+07,8.61068e+07,8.61068e+07,243.662,243.662,243.662,274.552,274.552,274.552
841,5.8779e+06,5.8779e+06,5.8779e+06,39415.9,39415.9,39415.9,26631.7,26631.7,26631.7,1.85857e+07,1.85857e+07,1.85857e+07,1.59576e+07,1.59576e+07,1.59576e+07,234369,234369,234369,180032,180032,180032,8.61074e+07,8.61074e+07,8.61074e+07,243.723,243.723,243.723,274.668,274.668,274.668
842,5.87786e+06,5.87786e+06,5.87786e+06,39426.7,39426.7,39426.7,26643.6,26643.6,26643.6,1.85851e+07,1.85851e+07,1.85851e+07,1.5957e+07,1.5957e+07,1.5957e+07,234427,234427,234427,180109,180109,180109,8.61085e+07,8.61085e+07,8.61085e+07,243.785,243.785,243.785,274.786,274.786,274.786
843,5.87767e+06,5.87767e+06,5.87767e+06,39436.8,39436.8,39436.8,26655.2,26655.2,26655.2,1.85843e+07,1.85843e+07,1.85843e+07,1.59563e+07,1.59563e+07,1.59563e+07,234484,234484,234484,180185,180185,180185,8.61103e+07,8.61103e+07,8.61103e+07,243.845,243.845,243.845,274.903,274.903,274.903
844,5.87734e+06,5.87734e+06,5.87734e+06,39446.3,39446.3,39446.3,26666.3,26666.3,26666.3,1.85832e+07,1.85832e+07,1.85832e+07,1.59554e+07,1.59554e+07,1.59554e+07,234539,234539,234539,180259,180259,180259,8.61126e+07,8.61126e+07,8.61126e+07,243.904,243.904,243.904,275.017,275.017,275.017
845,5.87687e+06,5.87687e+06,5.87687e+06,39454.8,39454.8,39454.8,26676.6,26676.6,26676.6,1.85819e+07,1.85819e+07,1.85819e+07,1.59544e+07,1.59544e+07,1.59544e+07,234592,234592,234592,180330,180330,180330,8.61154e+07,8.61154e+07,8.61154e+07,243.96,243.96,243.96,275.128,275.128,275.128
846,5.87627e+06,5.87627e+06,5.87627e+06,39462.3,39462.3,39462.3,26686.2,26686.2,26686.2,1.85804e+07,1.85804e+07,1.85804e+07,1.59532e+07,1.59532e+07,1.59532e+07,234641,234641,234641,180397,180397,180397,8.61187e+07,8.61187e+07,8.61187e+07,244.013,244.013,244.013,275.234,275.234,275.234
847,5.87555e+06,5.87555e+06,5.87555e+06,39468.8,39468.8,39468.8,26694.7,26694.7,26694.7,1.85788e+07,1.85788e+07,1.85788e+07,1.59519e+07,1.59519e+07,1.59519e+07,234686,234686,234686,180460,180460,180460,8.61225e+07,8.61225e+07,8.61225e+07,244.061,244.061,244.061,275.332,275.332,275.332
848,5.87472e+06,5.87472e+06,5.87472e+06,39474,39474,39474,26702.1,26702.1,26702.1,1.8577e+07,1.8577e+07,1.8577e+07,1.59505e+07,1.59505e+07,1.59505e+07,234727,234727,234727,180516,180516,180516,8.61267e+07,8.61267e+07,8.61267e+07,244.105,244.105,244.105,275.422,275.422,275.422
849,5.87379e+06,5.87379e+06,5.87379e+06,39478,39478,39478,26708.3,26708.3,26708.3,1.85751e+07,1.85751e+07,1.85751e+07,1.5949e+07,1.5949e+07,1.5949e+07,234763,234763,234763,180566,180566,180566,8.61312e+07,8.61312e+07,8.61312e+07,244.143,244.143,244.143,275.502,275.502,275.502
