time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,541453,541453,541453,33472.7,33472.7,33472.7,31923,31923,31923,6.67567e+06,6.67567e+06,6.67567e+06,6.48295e+06,6.48295e+06,6.48295e+06,511024,511024,511024,500274,500274,500274,1.12576e+08,1.12576e+08,1.12576e+08,220.008,220.008,220.008,232.059,232.059,232.059
87,541568,541568,541568,33476.8,33476.8,33476.8,31926.9,31926.9,31926.9,6.67652e+06,6.67652e+06,6.67652e+06,6.48378e+06,6.48378e+06,6.48378e+06,511048,511048,511048,500298,500298,500298,1.12578e+08,1.12578e+08,1.12578e+08,220.019,220.019,220.019,232.07,232.07,232.07
88,541673,541673,541673,33480.8,33480.8,33480.8,31930.8,31930.8,31930.8,6.67732e+06,6.67732e+06,6.67732e+06,6.48455e+06,6.48455e+06,6.48455e+06,511074,511074,511074,500324,500324,500324,1.1258e+08,1.1258e+08,1.1258e+08,220.031,220.031,220.031,232.083,232.083,232.083
89,541769,541769,541769,33484.7,33484.7,33484.7,31934.6,31934.6,31934.6,6.67805e+06,6.67805e+06,6.67805e+06,6.48526e+06,6.48526e+06,6.48526e+06,511102,511102,511102,500352,500352,500352,1.12582e+08,1.12582e+08,1.12582e+08,220.043,220.043,220.043,232.097,232.097,232.097
90,541852,541852,541852,33488.5,33488.5,33488.5,31938.2,31938.2,31938.2,6.6787e+06,6.6787e+06,6.6787e+06,6.48589e+06,6.48589e+06,6.48589e+06,511132,511132,511132,500383,500383,500383,1.12585e+08,1.12585e+08,1.12585e+08,220.056,220.056,220.056,232.111,232.111,232.111
91,541923,541923,541923,33492.1,33492.1,33492.1,31941.7,31941.7,31941.7,6.67927e+06,6.67927e+06,6.67927e+06,6.48644e+06,6.48644e+06,6.48644e+06,511164,511164,511164,500416,500416,500416,1.12587e+08,1.12587e+08,1.12587e+08,220.071,220.071,220.071,232.126,232.126,232.126
92,541981,541981,541981,33495.5,33495.5,33495.5,31945,31945,31945,6.67976e+06,6.67976e+06,6.67976e+06,6.48691e+06,6.48691e+06,6.48691e+06,511199,511199,511199,500450,500450,500450,1.12589e+08,1.12589e+08,1.12589e+08,220.085,220.085,220.085,232.143,232.143,232.143
93,542024,542024,542024,33498.5,33498.5,33498.5,31948,31948,31948,6.68016e+06,6.68016e+06,6.68016e+06,6.4873e+06,6.4873e+06,6.4873e+06,511234,511234,511234,500486,500486,500486,1.12592e+08,1.12592e+08,1.12592e+08,220.101,220.101,220.101,232.159,232.159,232.159
94,542052,542052,542052,33501.3,33501.3,33501.3,31950.7,31950.7,31950.7,6.68046e+06,6.68046e+06,6.68046e+06,6.48759e+06,6.48759e+06,6.48759e+06,511271,511271,511271,500523,500523,500523,1.12595e+08,1.12595e+08,1.12595e+08,220.117,220.117,220.117,232.177,232.177,232.177
95,542065,542065,542065,33503.7,33503.7,33503.7,31953,31953,31953,6.68066e+06,6.68066e+06,6.68066e+06,6.48779e+06,6.48779e+06,6.48779e+06,511309,511309,511309,500562,500562,500562,1.12598e+08,1.12598e+08,1.12598e+08,220.133,220.133,220.133,232.194,232.194,232.194
96,542063,542063,542063,33505.7,33505.7,33505.7,31955,31955,31955,6.68077e+06,6.68077e+06,6.68077e+06,6.4879e+06,6.4879e+06,6.4879e+06,511347,511347,511347,500600,500600,500600,1.126e+08,1.126e+08,1.126e+08,220.149,220.149,220.149,232.212,232.212,232.212
97,542045,542045,542045,33507.3,33507.3,33507.3,31956.6,31956.6,31956.6,6.68079e+06,6.68079e+06,6.68079e+06,6.48792e+06,6.48792e+06,6.48792e+06,511385,511385,511385,500639,500639,500639,1.12604e+08,1.12604e+08,1.12604e+08,220.165,220.165,220.165,232.23,232.23,232.23
98,542012,542012,542012,33508.4,33508.4,33508.4,31957.8,31957.8,31957.8,6.68072e+06,6.68072e+06,6.68072e+06,6.48784e+06,6.48784e+06,6.48784e+06,511423,511423,511423,500678,500678,500678,1.12607e+08,1.12607e+08,1.12607e+08,220.181,220.181,220.181,232.247,232.247,232.247
99,541965,541965,541965,33509.1,33509.1,33509.1,31958.6,31958.6,31958.6,6.68056e+06,6.68056e+06,6.68056e+06,6.48769e+06,6.48769e+06,6.48769e+06,511461,511461,511461,500716,500716,500716,1.1261e+08,1.1261e+08,1.1261e+08,220.197,220.197,220.197,232.264,232.264,232.264
100,541904,541904,541904,33509.4,33509.4,33509.4,31958.9,31958.9,31958.9,6.68031e+06,6.68031e+06,6.68031e+06,6.48745e+06,6.48745e+06,6.48745e+06,511498,511498,511498,500753,500753,500753,1.12614e+08,1.12614e+08,1.12614e+08,220.212,220.212,220.212,232.281,232.281,232.281
101,541830,541830,541830,33509.2,33509.2,33509.2,31958.8,31958.8,31958.8,6.67999e+06,6.67999e+06,6.67999e+06,6.48714e+06,6.48714e+06,6.48714e+06,511533,511533,511533,500789,500789,500789,1.12617e+08,1.12617e+08,1.12617e+08,220.227,220.227,220.227,232.297,232.297,232.297
102,541744,541744,541744,33508.5,33508.5,33508.5,31958.2,31958.2,31958.2,6.6796e+06,6.6796e+06,6.6796e+06,6.48677e+06,6.48677e+06,6.48677e+06,511567,511567,511567,500823,500823,500823,1.12621e+08,1.12621e+08,1.12621e+08,220.241,220.241,220.241,232.312,232.312,232.312
103,541648,541648,541648,33507.4,33507.4,33507.4,31957.3,31957.3,31957.3,6.67915e+06,6.67915e+06,6.67915e+06,6.48633e+06,6.48633e+06,6.48633e+06,511599,511599,511599,500856,500856,500856,1.12625e+08,1.12625e+08,1.12625e+08,220.254,220.254,220.254,232.326,232.326,232.326
104,541543,541543,541543,33505.9,33505.9,33505.9,31955.9,31955.9,31955.9,6.67865e+06,6.67865e+06,6.67865e+06,6.48585e+06,6.48585e+06,6.48585e+06,511629,511629,511629,500886,500886,500886,1.12629e+08,1.12629e+08,1.12629e+08,220.266,220.266,220.266,232.339,232.339,232.339
105,541430,541430,541430,33504,33504,33504,31954.1,31954.1,31954.1,6.67811e+06,6.67811e+06,6.67811e+06,6.48532e+06,6.48532e+06,6.48532e+06,511656,511656,511656,500913,500913,500913,1.12632e+08,1.12632e+08,1.12632e+08,220.276,220.276,220.276,232.351,232.351,232.351
106,541312,541312,541312,33501.7,33501.7,33501.7,31952,31952,31952,6.67753e+06,6.67753e+06,6.67753e+06,6.48477e+06,6.48477e+06,6.48477e+06,511681,511681,511681,500938,500938,500938,1.12636e+08,1.12636e+08,1.12636e+08,220.286,220.286,220.286,232.362,232.362,232.362
107,541190,541190,541190,33499.1,33499.1,33499.1,31949.5,31949.5,31949.5,6.67694e+06,6.67694e+06,6.67694e+06,6.48419e+06,6.48419e+06,6.48419e+06,511703,511703,511703,500960,500960,500960,1.1264e+08,1.1264e+08,1.1264e+08,220.295,220.295,220.295,232.371,232.371,232.371
108,541065,541065,541065,33496.2,33496.2,33496.2,31946.8,31946.8,31946.8,6.67633e+06,6.67633e+06,6.67633e+06,6.4836e+06,6.4836e+06,6.4836e+06,511722,511722,511722,500979,500979,500979,1.12644e+08,1.12644e+08,1.12644e+08,220.302,220.302,220.302,232.379,232.379,232.379
109,540940,540940,540940,33493,33493,33493,31943.8,31943.8,31943.8,6.67573e+06,6.67573e+06,6.67573e+06,6.48302e+06,6.48302e+06,6.48302e+06,511738,511738,511738,500995,500995,500995,1.12648e+08,1.12648e+08,1.12648e+08,220.308,220.308,220.308,232.385,232.385,232.385
110,540817,540817,540817,33489.6,33489.6,33489.6,31940.6,31940.6,31940.6,6.67514e+06,6.67514e+06,6.67514e+06,6.48245e+06,6.48245e+06,6.48245e+06,511751,511751,511751,501007,501007,501007,1.12652e+08,1.12652e+08,1.12652e+08,220.312,220.312,220.312,232.39,232.39,232.39
111,540696,540696,540696,33486.1,33486.1,33486.1,31937.2,31937.2,31937.2,6.67457e+06,6.67457e+06,6.67457e+06,6.4819e+06,6.4819e+06,6.4819e+06,511761,511761,511761,501016,501016,501016,1.12656e+08,1.12656e+08,1.12656e+08,220.315,220.315,220.315,232.393,232.393,232.393
112,540581,540581,540581,33482.5,33482.5,33482.5,31933.8,31933.8,31933.8,6.67404e+06,6.67404e+06,6.67404e+06,6.48139e+06,6.48139e+06,6.48139e+06,511767,511767,511767,501022,501022,501022,1.1266e+08,1.1266e+08,1.1266e+08,220.317,220.317,220.317,232.395,232.395,232.395
113,540472,540472,540472,33478.8,33478.8,33478.8,31930.2,31930.2,31930.2,6.67355e+06,6.67355e+06,6.67355e+06,6.48092e+06,6.48092e+06,6.48092e+06,511770,511770,511770,501025,501025,501025,1.12664e+08,1.12664e+08,1.12664e+08,220.318,220.318,220.318,232.395,232.395,232.395
114,540371,540371,540371,33475.1,33475.1,33475.1,31926.7,31926.7,31926.7,6.67312e+06,6.67312e+06,6.67312e+06,6.4805e+06,6.4805e+06,6.4805e+06,511771,511771,511771,501024,501024,501024,1.12667e+08,1.12667e+08,1.12667e+08,220.317,220.317,220.317,232.394,232.394,232.394
115,540280,540280,540280,33471.4,33471.4,33471.4,31923.2,31923.2,31923.2,6.67274e+06,6.67274e+06,6.67274e+06,6.48014e+06,6.48014e+06,6.48014e+06,511768,511768,511768,501021,501021,501021,1.12671e+08,1.12671e+08,1.12671e+08,220.315,220.315,220.315,232.392,232.392,232.392
116,540200,540200,540200,33467.9,33467.9,33467.9,31919.8,31919.8,31919.8,6.67244e+06,6.67244e+06,6.67244e+06,6.47985e+06,6.47985e+06,6.47985e+06,511763,511763,511763,501015,501015,501015,1.12674e+08,1.12674e+08,1.12674e+08,220.312,220.312,220.312,232.388,232.388,232.388
117,540132,540132,540132,33464.5,33464.5,33464.5,31916.5,31916.5,31916.5,6.67222e+06,6.67222e+06,6.67222e+06,6.47964e+06,6.47964e+06,6.47964e+06,511755,511755,511755,501006,501006,501006,1.12678e+08,1.12678e+08,1.12678e+08,220.308,220.308,220.308,232.384,232.384,232.384
118,540077,540077,540077,33461.4,33461.4,33461.4,31913.4,31913.4,31913.4,6.67208e+06,6.67208e+06,6.67208e+06,6.4795e+06,6.4795e+06,6.4795e+06,511745,511745,511745,500996,500996,500996,1.12681e+08,1.12681e+08,1.12681e+08,220.303,220.303,220.303,232.378,232.378,232.378
119,540036,540036,540036,33458.4,33458.4,33458.4,31910.6,31910.6,31910.6,6.67203e+06,6.67203e+06,6.67203e+06,6.47945e+06,6.47945e+06,6.47945e+06,511734,511734,511734,500983,500983,500983,1.12684e+08,1.12684e+08,1.12684e+08,220.297,220.297,220.297,232.372,232.372,232.372
120,540009,540009,540009,33455.8,33455.8,33455.8,31908,31908,31908,6.67207e+06,6.67207e+06,6.67207e+06,6.47949e+06,6.47949e+06,6.47949e+06,511721,511721,511721,500969,500969,500969,1.12686e+08,1.12686e+08,1.12686e+08,220.291,220.291,220.291,232.365,232.365,232.365
121,539997,539997,539997,33453.5,33453.5,33453.5,31905.7,31905.7,31905.7,6.6722e+06,6.6722e+06,6.6722e+06,6.47962e+06,6.47962e+06,6.47962e+06,511706,511706,511706,500953,500953,500953,1.12689e+08,1.12689e+08,1.12689e+08,220.285,220.285,220.285,232.357,232.357,232.357
122,540001,540001,540001,33451.5,33451.5,33451.5,31903.8,31903.8,31903.8,6.67242e+06,6.67242e+06,6.67242e+06,6.47983e+06,6.47983e+06,6.47983e+06,511691,511691,511691,500937,500937,500937,1.12691e+08,1.12691e+08,1.12691e+08,220.278,220.278,220.278,232.349,232.349,232.349
123,540019,540019,540019,33450,33450,33450,31902.2,31902.2,31902.2,6.67274e+06,6.67274e+06,6.67274e+06,6.48014e+06,6.48014e+06,6.48014e+06,511675,511675,511675,500920,500920,500920,1.12694e+08,1.12694e+08,1.12694e+08,220.271,220.271,220.271,232.341,232.341,232.341
124,540052,540052,540052,33448.8,33448.8,33448.8,31901,31901,31901,6.67314e+06,6.67314e+06,6.67314e+06,6.48054e+06,6.48054e+06,6.48054e+06,511660,511660,511660,500904,500904,500904,1.12696e+08,1.12696e+08,1.12696e+08,220.264,220.264,220.264,232.333,232.333,232.333
125,540099,540099,540099,33448.1,33448.1,33448.1,31900.2,31900.2,31900.2,6.67364e+06,6.67364e+06,6.67364e+06,6.48102e+06,6.48102e+06,6.48102e+06,511644,511644,511644,500887,500887,500887,1.12698e+08,1.12698e+08,1.12698e+08,220.257,220.257,220.257,232.326,232.326,232.326
126,540159,540159,540159,33447.7,33447.7,33447.7,31899.8,31899.8,31899.8,6.67422e+06,6.67422e+06,6.67422e+06,6.48158e+06,6.48158e+06,6.48158e+06,511629,511629,511629,500871,500871,500871,1.127e+08,1.127e+08,1.127e+08,220.251,220.251,220.251,232.318,232.318,232.318
127,540233,540233,540233,33447.9,33447.9,33447.9,31899.8,31899.8,31899.8,6.67487e+06,6.67487e+06,6.67487e+06,6.48221e+06,6.48221e+06,6.48221e+06,511616,511616,511616,500857,500857,500857,1.12701e+08,1.12701e+08,1.12701e+08,220.245,220.245,220.245,232.312,232.312,232.312
128,540318,540318,540318,33448.4,33448.4,33448.4,31900.3,31900.3,31900.3,6.6756e+06,6.6756e+06,6.6756e+06,6.48292e+06,6.48292e+06,6.48292e+06,511603,511603,511603,500844,500844,500844,1.12703e+08,1.12703e+08,1.12703e+08,220.24,220.24,220.24,232.306,232.306,232.306
129,540413,540413,540413,33449.4,33449.4,33449.4,31901.1,31901.1,31901.1,6.67638e+06,6.67638e+06,6.67638e+06,6.48368e+06,6.48368e+06,6.48368e+06,511593,511593,511593,500832,500832,500832,1.12704e+08,1.12704e+08,1.12704e+08,220.236,220.236,220.236,232.301,232.301,232.301
130,540518,540518,540518,33450.7,33450.7,33450.7,31902.3,31902.3,31902.3,6.67723e+06,6.67723e+06,6.67723e+06,6.4845e+06,6.4845e+06,6.4845e+06,511584,511584,511584,500823,500823,500823,1.12706e+08,1.12706e+08,1.12706e+08,220.232,220.232,220.232,232.296,232.296,232.296
131,540630,540630,540630,33452.5,33452.5,33452.5,31904,31904,31904,6.67811e+06,6.67811e+06,6.67811e+06,6.48536e+06,6.48536e+06,6.48536e+06,511578,511578,511578,500816,500816,500816,1.12707e+08,1.12707e+08,1.12707e+08,220.23,220.23,220.23,232.294,232.294,232.294
132,540748,540748,540748,33454.6,33454.6,33454.6,31905.9,31905.9,31905.9,6.67904e+06,6.67904e+06,6.67904e+06,6.48625e+06,6.48625e+06,6.48625e+06,511575,511575,511575,500812,500812,500812,1.12709e+08,1.12709e+08,1.12709e+08,220.229,220.229,220.229,232.292,232.292,232.292
133,540870,540870,540870,33457,33457,33457,31908.2,31908.2,31908.2,6.67998e+06,6.67998e+06,6.67998e+06,6.48717e+06,6.48717e+06,6.48717e+06,511574,511574,511574,500811,500811,500811,1.1271e+08,1.1271e+08,1.1271e+08,220.229,220.229,220.229,232.292,232.292,232.292
134,540994,540994,540994,33459.8,33459.8,33459.8,31910.8,31910.8,31910.8,6.68094e+06,6.68094e+06,6.68094e+06,6.4881e+06,6.4881e+06,6.4881e+06,511577,511577,511577,500814,500814,500814,1.12712e+08,1.12712e+08,1.12712e+08,220.23,220.23,220.23,232.293,232.293,232.293
135,541119,541119,541119,33462.8,33462.8,33462.8,31913.6,31913.6,31913.6,6.68191e+06,6.68191e+06,6.68191e+06,6.48903e+06,6.48903e+06,6.48903e+06,511583,511583,511583,500819,500819,500819,1.12714e+08,1.12714e+08,1.12714e+08,220.233,220.233,220.233,232.296,232.296,232.296
136,541243,541243,541243,33466,33466,33466,31916.6,31916.6,31916.6,6.68286e+06,6.68286e+06,6.68286e+06,6.48996e+06,6.48996e+06,6.48996e+06,511592,511592,511592,500828,500828,500828,1.12715e+08,1.12715e+08,1.12715e+08,220.238,220.238,220.238,232.301,232.301,232.301
137,541364,541364,541364,33469.3,33469.3,33469.3,31919.8,31919.8,31919.8,6.68379e+06,6.68379e+06,6.68379e+06,6.49086e+06,6.49086e+06,6.49086e+06,511605,511605,511605,500841,500841,500841,1.12717e+08,1.12717e+08,1.12717e+08,220.243,220.243,220.243,232.307,232.307,232.307
138,541480,541480,541480,33472.8,33472.8,33472.8,31923.1,31923.1,31923.1,6.6847e+06,6.6847e+06,6.6847e+06,6.49174e+06,6.49174e+06,6.49174e+06,511621,511621,511621,500857,500857,500857,1.12719e+08,1.12719e+08,1.12719e+08,220.25,220.25,220.25,232.314,232.314,232.314
139,541589,541589,541589,33476.3,33476.3,33476.3,31926.5,31926.5,31926.5,6.68556e+06,6.68556e+06,6.68556e+06,6.49257e+06,6.49257e+06,6.49257e+06,511640,511640,511640,500876,500876,500876,1.12721e+08,1.12721e+08,1.12721e+08,220.259,220.259,220.259,232.323,232.323,232.323
140,541690,541690,541690,33479.8,33479.8,33479.8,31929.8,31929.8,31929.8,6.68637e+06,6.68637e+06,6.68637e+06,6.49336e+06,6.49336e+06,6.49336e+06,511662,511662,511662,500898,500898,500898,1.12723e+08,1.12723e+08,1.12723e+08,220.269,220.269,220.269,232.334,232.334,232.334
141,541782,541782,541782,33483.2,33483.2,33483.2,31933.2,31933.2,31933.2,6.68712e+06,6.68712e+06,6.68712e+06,6.49409e+06,6.49409e+06,6.49409e+06,511687,511687,511687,500924,500924,500924,1.12725e+08,1.12725e+08,1.12725e+08,220.28,220.28,220.28,232.346,232.346,232.346
142,541863,541863,541863,33486.6,33486.6,33486.6,31936.4,31936.4,31936.4,6.68781e+06,6.68781e+06,6.68781e+06,6.49475e+06,6.49475e+06,6.49475e+06,511716,511716,511716,500952,500952,500952,1.12728e+08,1.12728e+08,1.12728e+08,220.292,220.292,220.292,232.359,232.359,232.359
143,541932,541932,541932,33489.8,33489.8,33489.8,31939.5,31939.5,31939.5,6.68842e+06,6.68842e+06,6.68842e+06,6.49534e+06,6.49534e+06,6.49534e+06,511747,511747,511747,500984,500984,500984,1.1273e+08,1.1273e+08,1.1273e+08,220.305,220.305,220.305,232.373,232.373,232.373
144,541987,541987,541987,33492.8,33492.8,33492.8,31942.4,31942.4,31942.4,6.68895e+06,6.68895e+06,6.68895e+06,6.49586e+06,6.49586e+06,6.49586e+06,511780,511780,511780,501017,501017,501017,1.12733e+08,1.12733e+08,1.12733e+08,220.319,220.319,220.319,232.389,232.389,232.389
145,542029,542029,542029,33495.5,33495.5,33495.5,31945.1,31945.1,31945.1,6.6894e+06,6.6894e+06,6.6894e+06,6.49629e+06,6.49629e+06,6.49629e+06,511815,511815,511815,501053,501053,501053,1.12736e+08,1.12736e+08,1.12736e+08,220.334,220.334,220.334,232.405,232.405,232.405
146,542056,542056,542056,33498,33498,33498,31947.5,31947.5,31947.5,6.68976e+06,6.68976e+06,6.68976e+06,6.49664e+06,6.49664e+06,6.49664e+06,511852,511852,511852,501090,501090,501090,1.12739e+08,1.12739e+08,1.12739e+08,220.35,220.35,220.35,232.422,232.422,232.422
147,542069,542069,542069,33500.1,33500.1,33500.1,31949.6,31949.6,31949.6,6.69003e+06,6.69003e+06,6.69003e+06,6.49691e+06,6.49691e+06,6.49691e+06,511891,511891,511891,501129,501129,501129,1.12743e+08,1.12743e+08,1.12743e+08,220.366,220.366,220.366,232.44,232.44,232.44
148,542066,542066,542066,33501.9,33501.9,33501.9,31951.4,31951.4,31951.4,6.69021e+06,6.69021e+06,6.69021e+06,6.49708e+06,6.49708e+06,6.49708e+06,511931,511931,511931,501170,501170,501170,1.12747e+08,1.12747e+08,1.12747e+08,220.383,220.383,220.383,232.458,232.458,232.458
149,542048,542048,542048,33503.2,33503.2,33503.2,31952.8,31952.8,31952.8,6.6903e+06,6.6903e+06,6.6903e+06,6.49717e+06,6.49717e+06,6.49717e+06,511971,511971,511971,501210,501210,501210,1.12751e+08,1.12751e+08,1.12751e+08,220.4,220.4,220.4,232.477,232.477,232.477
150,542015,542015,542015,33504.2,33504.2,33504.2,31953.8,31953.8,31953.8,6.69031e+06,6.69031e+06,6.69031e+06,6.49718e+06,6.49718e+06,6.49718e+06,512012,512012,512012,501251,501251,501251,1.12755e+08,1.12755e+08,1.12755e+08,220.417,220.417,220.417,232.495,232.495,232.495
151,541969,541969,541969,33504.8,33504.8,33504.8,31954.5,31954.5,31954.5,6.69023e+06,6.69023e+06,6.69023e+06,6.4971e+06,6.4971e+06,6.4971e+06,512052,512052,512052,501292,501292,501292,1.12759e+08,1.12759e+08,1.12759e+08,220.434,220.434,220.434,232.513,232.513,232.513
152,541908,541908,541908,33504.9,33504.9,33504.9,31954.7,31954.7,31954.7,6.69007e+06,6.69007e+06,6.69007e+06,6.49695e+06,6.49695e+06,6.49695e+06,512093,512093,512093,501333,501333,501333,1.12764e+08,1.12764e+08,1.12764e+08,220.45,220.45,220.45,232.531,232.531,232.531
153,541835,541835,541835,33504.6,33504.6,33504.6,31954.4,31954.4,31954.4,6.68983e+06,6.68983e+06,6.68983e+06,6.49672e+06,6.49672e+06,6.49672e+06,512132,512132,512132,501373,501373,501373,1.12768e+08,1.12768e+08,1.12768e+08,220.466,220.466,220.466,232.549,232.549,232.549
154,541750,541750,541750,33503.9,33503.9,33503.9,31953.8,31953.8,31953.8,6.68953e+06,6.68953e+06,6.68953e+06,6.49643e+06,6.49643e+06,6.49643e+06,512170,512170,512170,501411,501411,501411,1.12773e+08,1.12773e+08,1.12773e+08,220.482,220.482,220.482,232.565,232.565,232.565
155,541654,541654,541654,33502.7,33502.7,33502.7,31952.8,31952.8,31952.8,6.68917e+06,6.68917e+06,6.68917e+06,6.49608e+06,6.49608e+06,6.49608e+06,512207,512207,512207,501448,501448,501448,1.12778e+08,1.12778e+08,1.12778e+08,220.496,220.496,220.496,232.582,232.582,232.582
156,541550,541550,541550,33501.1,33501.1,33501.1,31951.3,31951.3,31951.3,6.68876e+06,6.68876e+06,6.68876e+06,6.49568e+06,6.49568e+06,6.49568e+06,512242,512242,512242,501483,501483,501483,1.12783e+08,1.12783e+08,1.12783e+08,220.51,220.51,220.51,232.597,232.597,232.597
157,541438,541438,541438,33499.2,33499.2,33499.2,31949.5,31949.5,31949.5,6.6883e+06,6.6883e+06,6.6883e+06,6.49525e+06,6.49525e+06,6.49525e+06,512275,512275,512275,501515,501515,501515,1.12789e+08,1.12789e+08,1.12789e+08,220.523,220.523,220.523,232.611,232.611,232.611
158,541320,541320,541320,33496.8,33496.8,33496.8,31947.4,31947.4,31947.4,6.68782e+06,6.68782e+06,6.68782e+06,6.49478e+06,6.49478e+06,6.49478e+06,512305,512305,512305,501546,501546,501546,1.12794e+08,1.12794e+08,1.12794e+08,220.535,220.535,220.535,232.624,232.624,232.624
159,541198,541198,541198,33494.2,33494.2,33494.2,31944.9,31944.9,31944.9,6.68732e+06,6.68732e+06,6.68732e+06,6.49429e+06,6.49429e+06,6.49429e+06,512333,512333,512333,501573,501573,501573,1.12799e+08,1.12799e+08,1.12799e+08,220.546,220.546,220.546,232.635,232.635,232.635
160,541073,541073,541073,33491.3,33491.3,33491.3,31942.1,31942.1,31942.1,6.6868e+06,6.6868e+06,6.6868e+06,6.49379e+06,6.49379e+06,6.49379e+06,512358,512358,512358,501598,501598,501598,1.12805e+08,1.12805e+08,1.12805e+08,220.555,220.555,220.555,232.645,232.645,232.645
161,540948,540948,540948,33488.1,33488.1,33488.1,31939.1,31939.1,31939.1,6.68628e+06,6.68628e+06,6.68628e+06,6.4933e+06,6.4933e+06,6.4933e+06,512380,512380,512380,501619,501619,501619,1.1281e+08,1.1281e+08,1.1281e+08,220.564,220.564,220.564,232.654,232.654,232.654
162,540824,540824,540824,33484.7,33484.7,33484.7,31935.9,31935.9,31935.9,6.68578e+06,6.68578e+06,6.68578e+06,6.49281e+06,6.49281e+06,6.49281e+06,512399,512399,512399,501638,501638,501638,1.12815e+08,1.12815e+08,1.12815e+08,220.571,220.571,220.571,232.662,232.662,232.662
163,540703,540703,540703,33481.2,33481.2,33481.2,31932.6,31932.6,31932.6,6.6853e+06,6.6853e+06,6.6853e+06,6.49235e+06,6.49235e+06,6.49235e+06,512414,512414,512414,501653,501653,501653,1.12821e+08,1.12821e+08,1.12821e+08,220.576,220.576,220.576,232.668,232.668,232.668
164,540586,540586,540586,33477.5,33477.5,33477.5,31929.1,31929.1,31929.1,6.68485e+06,6.68485e+06,6.68485e+06,6.49191e+06,6.49191e+06,6.49191e+06,512427,512427,512427,501665,501665,501665,1.12826e+08,1.12826e+08,1.12826e+08,220.581,220.581,220.581,232.672,232.672,232.672
165,540476,540476,540476,33473.8,33473.8,33473.8,31925.5,31925.5,31925.5,6.68444e+06,6.68444e+06,6.68444e+06,6.49152e+06,6.49152e+06,6.49152e+06,512437,512437,512437,501674,501674,501674,1.12831e+08,1.12831e+08,1.12831e+08,220.584,220.584,220.584,232.675,232.675,232.675
166,540374,540374,540374,33470.1,33470.1,33470.1,31922,31922,31922,6.68409e+06,6.68409e+06,6.68409e+06,6.49118e+06,6.49118e+06,6.49118e+06,512444,512444,512444,501680,501680,501680,1.12836e+08,1.12836e+08,1.12836e+08,220.585,220.585,220.585,232.677,232.677,232.677
