time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,456676,456676,456676,12263.3,12263.3,12263.3,14117.8,14117.8,14117.8,5.12446e+06,5.12446e+06,5.12446e+06,5.26389e+06,5.26389e+06,5.26389e+06,401097,401097,401097,452487,452487,452487,1.15627e+08,1.15627e+08,1.15627e+08,584.993,584.993,584.993,188.028,188.028,188.028
87,456717,456717,456717,12263.2,12263.2,12263.2,14117.8,14117.8,14117.8,5.12489e+06,5.12489e+06,5.12489e+06,5.26433e+06,5.26433e+06,5.26433e+06,401094,401094,401094,452486,452486,452486,1.15631e+08,1.15631e+08,1.15631e+08,584.989,584.989,584.989,188.027,188.027,188.027
88,456768,456768,456768,12263.2,12263.2,12263.2,14117.9,14117.9,14117.9,5.12537e+06,5.12537e+06,5.12537e+06,5.26483e+06,5.26483e+06,5.26483e+06,401091,401091,401091,452486,452486,452486,1.15633e+08,1.15633e+08,1.15633e+08,584.984,584.984,584.984,188.027,188.027,188.027
89,456830,456830,456830,12263.4,12263.4,12263.4,14118.1,14118.1,14118.1,5.12591e+06,5.12591e+06,5.12591e+06,5.26539e+06,5.26539e+06,5.26539e+06,401088,401088,401088,452485,452485,452485,1.15636e+08,1.15636e+08,1.15636e+08,584.981,584.981,584.981,188.027,188.027,188.027
90,456900,456900,456900,12263.7,12263.7,12263.7,14118.5,14118.5,14118.5,5.1265e+06,5.1265e+06,5.1265e+06,5.26599e+06,5.26599e+06,5.26599e+06,401086,401086,401086,452485,452485,452485,1.15639e+08,1.15639e+08,1.15639e+08,584.978,584.978,584.978,188.027,188.027,188.027
91,456980,456980,456980,12264.1,12264.1,12264.1,14119.1,14119.1,14119.1,5.12712e+06,5.12712e+06,5.12712e+06,5.26663e+06,5.26663e+06,5.26663e+06,401085,401085,401085,452486,452486,452486,1.15641e+08,1.15641e+08,1.15641e+08,584.976,584.976,584.976,188.027,188.027,188.027
92,457066,457066,457066,12264.6,12264.6,12264.6,14119.7,14119.7,14119.7,5.12778e+06,5.12778e+06,5.12778e+06,5.26731e+06,5.26731e+06,5.26731e+06,401084,401084,401084,452487,452487,452487,1.15643e+08,1.15643e+08,1.15643e+08,584.975,584.975,584.975,188.028,188.028,188.028
93,457159,457159,457159,12265.2,12265.2,12265.2,14120.5,14120.5,14120.5,5.12847e+06,5.12847e+06,5.12847e+06,5.26801e+06,5.26801e+06,5.26801e+06,401085,401085,401085,452490,452490,452490,1.15645e+08,1.15645e+08,1.15645e+08,584.976,584.976,584.976,188.029,188.029,188.029
94,457256,457256,457256,12265.9,12265.9,12265.9,14121.4,14121.4,14121.4,5.12917e+06,5.12917e+06,5.12917e+06,5.26874e+06,5.26874e+06,5.26874e+06,401087,401087,401087,452494,452494,452494,1.15647e+08,1.15647e+08,1.15647e+08,584.979,584.979,584.979,188.031,188.031,188.031
95,457357,457357,457357,12266.8,12266.8,12266.8,14122.4,14122.4,14122.4,5.12989e+06,5.12989e+06,5.12989e+06,5.26948e+06,5.26948e+06,5.26948e+06,401091,401091,401091,452499,452499,452499,1.15649e+08,1.15649e+08,1.15649e+08,584.984,584.984,584.984,188.033,188.033,188.033
96,457460,457460,457460,12267.7,12267.7,12267.7,14123.5,14123.5,14123.5,5.1306e+06,5.1306e+06,5.1306e+06,5.27022e+06,5.27022e+06,5.27022e+06,401096,401096,401096,452506,452506,452506,1.1565e+08,1.1565e+08,1.1565e+08,584.992,584.992,584.992,188.036,188.036,188.036
97,457563,457563,457563,12268.7,12268.7,12268.7,14124.7,14124.7,14124.7,5.13132e+06,5.13132e+06,5.13132e+06,5.27095e+06,5.27095e+06,5.27095e+06,401103,401103,401103,452514,452514,452514,1.15652e+08,1.15652e+08,1.15652e+08,585.001,585.001,585.001,188.039,188.039,188.039
98,457665,457665,457665,12269.7,12269.7,12269.7,14125.9,14125.9,14125.9,5.13202e+06,5.13202e+06,5.13202e+06,5.27167e+06,5.27167e+06,5.27167e+06,401111,401111,401111,452524,452524,452524,1.15654e+08,1.15654e+08,1.15654e+08,585.013,585.013,585.013,188.043,188.043,188.043
99,457765,457765,457765,12270.8,12270.8,12270.8,14127.2,14127.2,14127.2,5.1327e+06,5.1327e+06,5.1327e+06,5.27237e+06,5.27237e+06,5.27237e+06,401121,401121,401121,452535,452535,452535,1.15655e+08,1.15655e+08,1.15655e+08,585.028,585.028,585.028,188.048,188.048,188.048
100,457861,457861,457861,12272,12272,12272,14128.5,14128.5,14128.5,5.13335e+06,5.13335e+06,5.13335e+06,5.27304e+06,5.27304e+06,5.27304e+06,401133,401133,401133,452549,452549,452549,1.15657e+08,1.15657e+08,1.15657e+08,585.045,585.045,585.045,188.054,188.054,188.054
101,457952,457952,457952,12273.1,12273.1,12273.1,14129.8,14129.8,14129.8,5.13396e+06,5.13396e+06,5.13396e+06,5.27368e+06,5.27368e+06,5.27368e+06,401147,401147,401147,452563,452563,452563,1.15658e+08,1.15658e+08,1.15658e+08,585.065,585.065,585.065,188.06,188.06,188.06
102,458036,458036,458036,12274.3,12274.3,12274.3,14131.1,14131.1,14131.1,5.13453e+06,5.13453e+06,5.13453e+06,5.27426e+06,5.27426e+06,5.27426e+06,401162,401162,401162,452580,452580,452580,1.1566e+08,1.1566e+08,1.1566e+08,585.087,585.087,585.087,188.067,188.067,188.067
103,458112,458112,458112,12275.4,12275.4,12275.4,14132.4,14132.4,14132.4,5.13505e+06,5.13505e+06,5.13505e+06,5.2748e+06,5.2748e+06,5.2748e+06,401179,401179,401179,452598,452598,452598,1.15662e+08,1.15662e+08,1.15662e+08,585.111,585.111,585.111,188.074,188.074,188.074
104,458179,458179,458179,12276.5,12276.5,12276.5,14133.6,14133.6,14133.6,5.13551e+06,5.13551e+06,5.13551e+06,5.27528e+06,5.27528e+06,5.27528e+06,401197,401197,401197,452617,452617,452617,1.15663e+08,1.15663e+08,1.15663e+08,585.137,585.137,585.137,188.082,188.082,188.082
105,458237,458237,458237,12277.6,12277.6,12277.6,14134.8,14134.8,14134.8,5.13592e+06,5.13592e+06,5.13592e+06,5.2757e+06,5.2757e+06,5.2757e+06,401216,401216,401216,452637,452637,452637,1.15665e+08,1.15665e+08,1.15665e+08,585.166,585.166,585.166,188.09,188.09,188.09
106,458283,458283,458283,12278.6,12278.6,12278.6,14135.9,14135.9,14135.9,5.13626e+06,5.13626e+06,5.13626e+06,5.27605e+06,5.27605e+06,5.27605e+06,401237,401237,401237,452659,452659,452659,1.15667e+08,1.15667e+08,1.15667e+08,585.196,585.196,585.196,188.099,188.099,188.099
107,458319,458319,458319,12279.5,12279.5,12279.5,14136.9,14136.9,14136.9,5.13653e+06,5.13653e+06,5.13653e+06,5.27633e+06,5.27633e+06,5.27633e+06,401259,401259,401259,452681,452681,452681,1.15669e+08,1.15669e+08,1.15669e+08,585.227,585.227,585.227,188.109,188.109,188.109
108,458342,458342,458342,12280.3,12280.3,12280.3,14137.8,14137.8,14137.8,5.13674e+06,5.13674e+06,5.13674e+06,5.27654e+06,5.27654e+06,5.27654e+06,401281,401281,401281,452704,452704,452704,1.15672e+08,1.15672e+08,1.15672e+08,585.259,585.259,585.259,188.118,188.118,188.118
109,458353,458353,458353,12281,12281,12281,14138.5,14138.5,14138.5,5.13687e+06,5.13687e+06,5.13687e+06,5.27668e+06,5.27668e+06,5.27668e+06,401304,401304,401304,452728,452728,452728,1.15674e+08,1.15674e+08,1.15674e+08,585.293,585.293,585.293,188.128,188.128,188.128
110,458351,458351,458351,12281.6,12281.6,12281.6,14139.2,14139.2,14139.2,5.13694e+06,5.13694e+06,5.13694e+06,5.27675e+06,5.27675e+06,5.27675e+06,401328,401328,401328,452752,452752,452752,1.15676e+08,1.15676e+08,1.15676e+08,585.327,585.327,585.327,188.138,188.138,188.138
111,458337,458337,458337,12282.1,12282.1,12282.1,14139.7,14139.7,14139.7,5.13693e+06,5.13693e+06,5.13693e+06,5.27674e+06,5.27674e+06,5.27674e+06,401352,401352,401352,452776,452776,452776,1.15679e+08,1.15679e+08,1.15679e+08,585.361,585.361,585.361,188.148,188.148,188.148
112,458310,458310,458310,12282.5,12282.5,12282.5,14140,14140,14140,5.13686e+06,5.13686e+06,5.13686e+06,5.27667e+06,5.27667e+06,5.27667e+06,401375,401375,401375,452800,452800,452800,1.15682e+08,1.15682e+08,1.15682e+08,585.395,585.395,585.395,188.158,188.158,188.158
113,458272,458272,458272,12282.7,12282.7,12282.7,14140.2,14140.2,14140.2,5.13672e+06,5.13672e+06,5.13672e+06,5.27653e+06,5.27653e+06,5.27653e+06,401399,401399,401399,452824,452824,452824,1.15685e+08,1.15685e+08,1.15685e+08,585.429,585.429,585.429,188.168,188.168,188.168
114,458222,458222,458222,12282.8,12282.8,12282.8,14140.2,14140.2,14140.2,5.13653e+06,5.13653e+06,5.13653e+06,5.27632e+06,5.27632e+06,5.27632e+06,401421,401421,401421,452847,452847,452847,1.15688e+08,1.15688e+08,1.15688e+08,585.462,585.462,585.462,188.177,188.177,188.177
115,458161,458161,458161,12282.7,12282.7,12282.7,14140,14140,14140,5.13627e+06,5.13627e+06,5.13627e+06,5.27606e+06,5.27606e+06,5.27606e+06,401444,401444,401444,452870,452870,452870,1.15691e+08,1.15691e+08,1.15691e+08,585.494,585.494,585.494,188.186,188.186,188.186
116,458090,458090,458090,12282.6,12282.6,12282.6,14139.7,14139.7,14139.7,5.13597e+06,5.13597e+06,5.13597e+06,5.27575e+06,5.27575e+06,5.27575e+06,401465,401465,401465,452892,452892,452892,1.15694e+08,1.15694e+08,1.15694e+08,585.524,585.524,585.524,188.195,188.195,188.195
117,458011,458011,458011,12282.2,12282.2,12282.2,14139.3,14139.3,14139.3,5.13563e+06,5.13563e+06,5.13563e+06,5.27539e+06,5.27539e+06,5.27539e+06,401485,401485,401485,452912,452912,452912,1.15698e+08,1.15698e+08,1.15698e+08,585.553,585.553,585.553,188.203,188.203,188.203
118,457924,457924,457924,12281.8,12281.8,12281.8,14138.7,14138.7,14138.7,5.13524e+06,5.13524e+06,5.13524e+06,5.275e+06,5.275e+06,5.275e+06,401504,401504,401504,452931,452931,452931,1.15701e+08,1.15701e+08,1.15701e+08,585.581,585.581,585.581,188.211,188.211,188.211
119,457830,457830,457830,12281.2,12281.2,12281.2,14137.9,14137.9,14137.9,5.13483e+06,5.13483e+06,5.13483e+06,5.27457e+06,5.27457e+06,5.27457e+06,401521,401521,401521,452949,452949,452949,1.15705e+08,1.15705e+08,1.15705e+08,585.606,585.606,585.606,188.218,188.218,188.218
120,457731,457731,457731,12280.5,12280.5,12280.5,14137.1,14137.1,14137.1,5.1344e+06,5.1344e+06,5.1344e+06,5.27412e+06,5.27412e+06,5.27412e+06,401537,401537,401537,452966,452966,452966,1.15709e+08,1.15709e+08,1.15709e+08,585.628,585.628,585.628,188.225,188.225,188.225
121,457628,457628,457628,12279.7,12279.7,12279.7,14136.1,14136.1,14136.1,5.13395e+06,5.13395e+06,5.13395e+06,5.27366e+06,5.27366e+06,5.27366e+06,401552,401552,401552,452980,452980,452980,1.15713e+08,1.15713e+08,1.15713e+08,585.648,585.648,585.648,188.231,188.231,188.231
122,457523,457523,457523,12278.7,12278.7,12278.7,14135,14135,14135,5.1335e+06,5.1335e+06,5.1335e+06,5.2732e+06,5.2732e+06,5.2732e+06,401564,401564,401564,452993,452993,452993,1.15716e+08,1.15716e+08,1.15716e+08,585.666,585.666,585.666,188.236,188.236,188.236
123,457417,457417,457417,12277.7,12277.7,12277.7,14133.8,14133.8,14133.8,5.13306e+06,5.13306e+06,5.13306e+06,5.27274e+06,5.27274e+06,5.27274e+06,401575,401575,401575,453005,453005,453005,1.1572e+08,1.1572e+08,1.1572e+08,585.681,585.681,585.681,188.241,188.241,188.241
124,457312,457312,457312,12276.7,12276.7,12276.7,14132.5,14132.5,14132.5,5.13262e+06,5.13262e+06,5.13262e+06,5.27229e+06,5.27229e+06,5.27229e+06,401583,401583,401583,453014,453014,453014,1.15724e+08,1.15724e+08,1.15724e+08,585.693,585.693,585.693,188.244,188.244,188.244
125,457209,457209,457209,12275.6,12275.6,12275.6,14131.2,14131.2,14131.2,5.13221e+06,5.13221e+06,5.13221e+06,5.27186e+06,5.27186e+06,5.27186e+06,401590,401590,401590,453022,453022,453022,1.15728e+08,1.15728e+08,1.15728e+08,585.703,585.703,585.703,188.247,188.247,188.247
126,457109,457109,457109,12274.4,12274.4,12274.4,14129.9,14129.9,14129.9,5.13183e+06,5.13183e+06,5.13183e+06,5.27146e+06,5.27146e+06,5.27146e+06,401595,401595,401595,453028,453028,453028,1.15732e+08,1.15732e+08,1.15732e+08,585.71,585.71,585.71,188.249,188.249,188.249
127,457014,457014,457014,12273.2,12273.2,12273.2,14128.5,14128.5,14128.5,5.13148e+06,5.13148e+06,5.13148e+06,5.27111e+06,5.27111e+06,5.27111e+06,401599,401599,401599,453032,453032,453032,1.15736e+08,1.15736e+08,1.15736e+08,585.714,585.714,585.714,188.251,188.251,188.251
128,456926,456926,456926,12272,12272,12272,14127.2,14127.2,14127.2,5.13118e+06,5.13118e+06,5.13118e+06,5.27079e+06,5.27079e+06,5.27079e+06,401600,401600,401600,453035,453035,453035,1.1574e+08,1.1574e+08,1.1574e+08,585.716,585.716,585.716,188.252,188.252,188.252
129,456845,456845,456845,12270.8,12270.8,12270.8,14125.8,14125.8,14125.8,5.13092e+06,5.13092e+06,5.13092e+06,5.27053e+06,5.27053e+06,5.27053e+06,401600,401600,401600,453036,453036,453036,1.15743e+08,1.15743e+08,1.15743e+08,585.715,585.715,585.715,188.252,188.252,188.252
130,456773,456773,456773,12269.6,12269.6,12269.6,14124.5,14124.5,14124.5,5.13073e+06,5.13073e+06,5.13073e+06,5.27032e+06,5.27032e+06,5.27032e+06,401599,401599,401599,453036,453036,453036,1.15747e+08,1.15747e+08,1.15747e+08,585.713,585.713,585.713,188.252,188.252,188.252
131,456711,456711,456711,12268.5,12268.5,12268.5,14123.2,14123.2,14123.2,5.13059e+06,5.13059e+06,5.13059e+06,5.27018e+06,5.27018e+06,5.27018e+06,401596,401596,401596,453034,453034,453034,1.15751e+08,1.15751e+08,1.15751e+08,585.708,585.708,585.708,188.251,188.251,188.251
132,456660,456660,456660,12267.5,12267.5,12267.5,14122.1,14122.1,14122.1,5.13052e+06,5.13052e+06,5.13052e+06,5.27011e+06,5.27011e+06,5.27011e+06,401592,401592,401592,453032,453032,453032,1.15754e+08,1.15754e+08,1.15754e+08,585.702,585.702,585.702,188.25,188.25,188.25
133,456619,456619,456619,12266.5,12266.5,12266.5,14121,14121,14121,5.13052e+06,5.13052e+06,5.13052e+06,5.27011e+06,5.27011e+06,5.27011e+06,401588,401588,401588,453029,453029,453029,1.15758e+08,1.15758e+08,1.15758e+08,585.694,585.694,585.694,188.248,188.248,188.248
134,456590,456590,456590,12265.6,12265.6,12265.6,14120,14120,14120,5.13059e+06,5.13059e+06,5.13059e+06,5.27018e+06,5.27018e+06,5.27018e+06,401582,401582,401582,453025,453025,453025,1.15761e+08,1.15761e+08,1.15761e+08,585.686,585.686,585.686,188.246,188.246,188.246
135,456574,456574,456574,12264.7,12264.7,12264.7,14119.2,14119.2,14119.2,5.13074e+06,5.13074e+06,5.13074e+06,5.27032e+06,5.27032e+06,5.27032e+06,401576,401576,401576,453021,453021,453021,1.15765e+08,1.15765e+08,1.15765e+08,585.676,585.676,585.676,188.244,188.244,188.244
136,456570,456570,456570,12264,12264,12264,14118.4,14118.4,14118.4,5.13095e+06,5.13095e+06,5.13095e+06,5.27054e+06,5.27054e+06,5.27054e+06,401570,401570,401570,453016,453016,453016,1.15768e+08,1.15768e+08,1.15768e+08,585.667,585.667,585.667,188.242,188.242,188.242
137,456578,456578,456578,12263.5,12263.5,12263.5,14117.8,14117.8,14117.8,5.13124e+06,5.13124e+06,5.13124e+06,5.27084e+06,5.27084e+06,5.27084e+06,401564,401564,401564,453012,453012,453012,1.15771e+08,1.15771e+08,1.15771e+08,585.657,585.657,585.657,188.24,188.24,188.24
138,456598,456598,456598,12263,12263,12263,14117.4,14117.4,14117.4,5.13159e+06,5.13159e+06,5.13159e+06,5.2712e+06,5.2712e+06,5.2712e+06,401557,401557,401557,453007,453007,453007,1.15774e+08,1.15774e+08,1.15774e+08,585.647,585.647,585.647,188.238,188.238,188.238
139,456630,456630,456630,12262.7,12262.7,12262.7,14117.1,14117.1,14117.1,5.13201e+06,5.13201e+06,5.13201e+06,5.27163e+06,5.27163e+06,5.27163e+06,401552,401552,401552,453003,453003,453003,1.15777e+08,1.15777e+08,1.15777e+08,585.638,585.638,585.638,188.236,188.236,188.236
140,456674,456674,456674,12262.5,12262.5,12262.5,14117,14117,14117,5.1325e+06,5.1325e+06,5.1325e+06,5.27213e+06,5.27213e+06,5.27213e+06,401546,401546,401546,453000,453000,453000,1.1578e+08,1.1578e+08,1.1578e+08,585.63,585.63,585.63,188.235,188.235,188.235
141,456728,456728,456728,12262.4,12262.4,12262.4,14117,14117,14117,5.13304e+06,5.13304e+06,5.13304e+06,5.27269e+06,5.27269e+06,5.27269e+06,401542,401542,401542,452998,452998,452998,1.15783e+08,1.15783e+08,1.15783e+08,585.623,585.623,585.623,188.233,188.233,188.233
142,456792,456792,456792,12262.5,12262.5,12262.5,14117.1,14117.1,14117.1,5.13364e+06,5.13364e+06,5.13364e+06,5.2733e+06,5.2733e+06,5.2733e+06,401539,401539,401539,452996,452996,452996,1.15785e+08,1.15785e+08,1.15785e+08,585.617,585.617,585.617,188.233,188.233,188.233
143,456865,456865,456865,12262.7,12262.7,12262.7,14117.5,14117.5,14117.5,5.13428e+06,5.13428e+06,5.13428e+06,5.27396e+06,5.27396e+06,5.27396e+06,401536,401536,401536,452996,452996,452996,1.15788e+08,1.15788e+08,1.15788e+08,585.613,585.613,585.613,188.232,188.232,188.232
144,456945,456945,456945,12263.1,12263.1,12263.1,14117.9,14117.9,14117.9,5.13496e+06,5.13496e+06,5.13496e+06,5.27467e+06,5.27467e+06,5.27467e+06,401535,401535,401535,452997,452997,452997,1.15791e+08,1.15791e+08,1.15791e+08,585.612,585.612,585.612,188.233,188.233,188.233
145,457033,457033,457033,12263.5,12263.5,12263.5,14118.5,14118.5,14118.5,5.13568e+06,5.13568e+06,5.13568e+06,5.2754e+06,5.2754e+06,5.2754e+06,401536,401536,401536,453000,453000,453000,1.15793e+08,1.15793e+08,1.15793e+08,585.612,585.612,585.612,188.234,188.234,188.234
146,457125,457125,457125,12264.1,12264.1,12264.1,14119.3,14119.3,14119.3,5.13642e+06,5.13642e+06,5.13642e+06,5.27616e+06,5.27616e+06,5.27616e+06,401539,401539,401539,453005,453005,453005,1.15796e+08,1.15796e+08,1.15796e+08,585.615,585.615,585.615,188.236,188.236,188.236
147,457222,457222,457222,12264.8,12264.8,12264.8,14120.1,14120.1,14120.1,5.13717e+06,5.13717e+06,5.13717e+06,5.27694e+06,5.27694e+06,5.27694e+06,401543,401543,401543,453011,453011,453011,1.15798e+08,1.15798e+08,1.15798e+08,585.621,585.621,585.621,188.238,188.238,188.238
148,457321,457321,457321,12265.6,12265.6,12265.6,14121.1,14121.1,14121.1,5.13794e+06,5.13794e+06,5.13794e+06,5.27773e+06,5.27773e+06,5.27773e+06,401549,401549,401549,453019,453019,453019,1.15801e+08,1.15801e+08,1.15801e+08,585.629,585.629,585.629,188.241,188.241,188.241
149,457421,457421,457421,12266.5,12266.5,12266.5,14122.1,14122.1,14122.1,5.1387e+06,5.1387e+06,5.1387e+06,5.27852e+06,5.27852e+06,5.27852e+06,401557,401557,401557,453029,453029,453029,1.15803e+08,1.15803e+08,1.15803e+08,585.64,585.64,585.64,188.245,188.245,188.245
150,457520,457520,457520,12267.4,12267.4,12267.4,14123.3,14123.3,14123.3,5.13946e+06,5.13946e+06,5.13946e+06,5.2793e+06,5.2793e+06,5.2793e+06,401567,401567,401567,453041,453041,453041,1.15806e+08,1.15806e+08,1.15806e+08,585.655,585.655,585.655,188.25,188.25,188.25
151,457617,457617,457617,12268.5,12268.5,12268.5,14124.4,14124.4,14124.4,5.1402e+06,5.1402e+06,5.1402e+06,5.28006e+06,5.28006e+06,5.28006e+06,401579,401579,401579,453055,453055,453055,1.15808e+08,1.15808e+08,1.15808e+08,585.672,585.672,585.672,188.256,188.256,188.256
152,457711,457711,457711,12269.5,12269.5,12269.5,14125.7,14125.7,14125.7,5.14091e+06,5.14091e+06,5.14091e+06,5.28079e+06,5.28079e+06,5.28079e+06,401594,401594,401594,453071,453071,453071,1.15811e+08,1.15811e+08,1.15811e+08,585.692,585.692,585.692,188.263,188.263,188.263
153,457801,457801,457801,12270.6,12270.6,12270.6,14126.9,14126.9,14126.9,5.14159e+06,5.14159e+06,5.14159e+06,5.28149e+06,5.28149e+06,5.28149e+06,401610,401610,401610,453089,453089,453089,1.15814e+08,1.15814e+08,1.15814e+08,585.715,585.715,585.715,188.27,188.27,188.27
154,457883,457883,457883,12271.7,12271.7,12271.7,14128.1,14128.1,14128.1,5.14223e+06,5.14223e+06,5.14223e+06,5.28215e+06,5.28215e+06,5.28215e+06,401628,401628,401628,453109,453109,453109,1.15817e+08,1.15817e+08,1.15817e+08,585.741,585.741,585.741,188.278,188.278,188.278
155,457959,457959,457959,12272.7,12272.7,12272.7,14129.4,14129.4,14129.4,5.14282e+06,5.14282e+06,5.14282e+06,5.28276e+06,5.28276e+06,5.28276e+06,401648,401648,401648,453130,453130,453130,1.1582e+08,1.1582e+08,1.1582e+08,585.769,585.769,585.769,188.287,188.287,188.287
156,458026,458026,458026,12273.8,12273.8,12273.8,14130.5,14130.5,14130.5,5.14336e+06,5.14336e+06,5.14336e+06,5.28332e+06,5.28332e+06,5.28332e+06,401670,401670,401670,453154,453154,453154,1.15823e+08,1.15823e+08,1.15823e+08,585.8,585.8,585.8,188.296,188.296,188.296
157,458083,458083,458083,12274.8,12274.8,12274.8,14131.7,14131.7,14131.7,5.14385e+06,5.14385e+06,5.14385e+06,5.28382e+06,5.28382e+06,5.28382e+06,401693,401693,401693,453178,453178,453178,1.15826e+08,1.15826e+08,1.15826e+08,585.833,585.833,585.833,188.306,188.306,188.306
158,458130,458130,458130,12275.8,12275.8,12275.8,14132.7,14132.7,14132.7,5.14427e+06,5.14427e+06,5.14427e+06,5.28425e+06,5.28425e+06,5.28425e+06,401717,401717,401717,453204,453204,453204,1.15829e+08,1.15829e+08,1.15829e+08,585.868,585.868,585.868,188.317,188.317,188.317
159,458165,458165,458165,12276.7,12276.7,12276.7,14133.7,14133.7,14133.7,5.14462e+06,5.14462e+06,5.14462e+06,5.28461e+06,5.28461e+06,5.28461e+06,401743,401743,401743,453231,453231,453231,1.15833e+08,1.15833e+08,1.15833e+08,585.905,585.905,585.905,188.328,188.328,188.328
160,458189,458189,458189,12277.5,12277.5,12277.5,14134.6,14134.6,14134.6,5.14491e+06,5.14491e+06,5.14491e+06,5.28491e+06,5.28491e+06,5.28491e+06,401769,401769,401769,453259,453259,453259,1.15836e+08,1.15836e+08,1.15836e+08,585.944,585.944,585.944,188.34,188.34,188.34
161,458200,458200,458200,12278.2,12278.2,12278.2,14135.3,14135.3,14135.3,5.14512e+06,5.14512e+06,5.14512e+06,5.28513e+06,5.28513e+06,5.28513e+06,401797,401797,401797,453288,453288,453288,1.1584e+08,1.1584e+08,1.1584e+08,585.983,585.983,585.983,188.351,188.351,188.351
162,458199,458199,458199,12278.8,12278.8,12278.8,14135.9,14135.9,14135.9,5.14527e+06,5.14527e+06,5.14527e+06,5.28528e+06,5.28528e+06,5.28528e+06,401825,401825,401825,453317,453317,453317,1.15844e+08,1.15844e+08,1.15844e+08,586.023,586.023,586.023,188.363,188.363,188.363
163,458185,458185,458185,12279.3,12279.3,12279.3,14136.4,14136.4,14136.4,5.14534e+06,5.14534e+06,5.14534e+06,5.28536e+06,5.28536e+06,5.28536e+06,401853,401853,401853,453346,453346,453346,1.15848e+08,1.15848e+08,1.15848e+08,586.064,586.064,586.064,188.375,188.375,188.375
164,458159,458159,458159,12279.7,12279.7,12279.7,14136.8,14136.8,14136.8,5.14535e+06,5.14535e+06,5.14535e+06,5.28537e+06,5.28537e+06,5.28537e+06,401881,401881,401881,453375,453375,453375,1.15852e+08,1.15852e+08,1.15852e+08,586.104,586.104,586.104,188.387,188.387,188.387
165,458121,458121,458121,12279.9,12279.9,12279.9,14137,14137,14137,5.14529e+06,5.14529e+06,5.14529e+06,5.28531e+06,5.28531e+06,5.28531e+06,401909,401909,401909,453404,453404,453404,1.15857e+08,1.15857e+08,1.15857e+08,586.144,586.144,586.144,188.399,188.399,188.399
166,458072,458072,458072,12280,12280,12280,14137,14137,14137,5.14517e+06,5.14517e+06,5.14517e+06,5.28518e+06,5.28518e+06,5.28518e+06,401937,401937,401937,453433,453433,453433,1.15861e+08,1.15861e+08,1.15861e+08,586.184,586.184,586.184,188.411,188.411,188.411
