time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.20751e+06,1.20751e+06,1.20751e+06,57972.4,57972.4,57972.4,65360.6,65360.6,65360.6,9.49927e+06,9.49927e+06,9.49927e+06,1.0354e+07,1.0354e+07,1.0354e+07,586349,586349,586349,611116,611116,611116,1.04934e+08,1.04934e+08,1.04934e+08,243.916,243.916,243.916,772.344,772.344,772.344
79,1.20763e+06,1.20763e+06,1.20763e+06,57970.4,57970.4,57970.4,65358.9,65358.9,65358.9,9.50005e+06,9.50005e+06,9.50005e+06,1.03549e+07,1.03549e+07,1.03549e+07,586322,586322,586322,611092,611092,611092,1.04938e+08,1.04938e+08,1.04938e+08,243.905,243.905,243.905,772.314,772.314,772.314
80,1.20779e+06,1.20779e+06,1.20779e+06,57969.3,57969.3,57969.3,65358,65358,65358,9.50093e+06,9.50093e+06,9.50093e+06,1.03559e+07,1.03559e+07,1.03559e+07,586294,586294,586294,611068,611068,611068,1.04941e+08,1.04941e+08,1.04941e+08,243.894,243.894,243.894,772.285,772.285,772.285
81,1.20797e+06,1.20797e+06,1.20797e+06,57969,57969,57969,65358.2,65358.2,65358.2,9.50192e+06,9.50192e+06,9.50192e+06,1.03569e+07,1.03569e+07,1.03569e+07,586269,586269,586269,611045,611045,611045,1.04943e+08,1.04943e+08,1.04943e+08,243.884,243.884,243.884,772.258,772.258,772.258
82,1.20818e+06,1.20818e+06,1.20818e+06,57969.6,57969.6,57969.6,65359.4,65359.4,65359.4,9.50299e+06,9.50299e+06,9.50299e+06,1.03581e+07,1.03581e+07,1.03581e+07,586245,586245,586245,611025,611025,611025,1.04945e+08,1.04945e+08,1.04945e+08,243.874,243.874,243.874,772.234,772.234,772.234
83,1.20842e+06,1.20842e+06,1.20842e+06,57971,57971,57971,65361.5,65361.5,65361.5,9.50414e+06,9.50414e+06,9.50414e+06,1.03594e+07,1.03594e+07,1.03594e+07,586224,586224,586224,611007,611007,611007,1.04947e+08,1.04947e+08,1.04947e+08,243.866,243.866,243.866,772.214,772.214,772.214
84,1.20867e+06,1.20867e+06,1.20867e+06,57973.3,57973.3,57973.3,65364.7,65364.7,65364.7,9.50535e+06,9.50535e+06,9.50535e+06,1.03607e+07,1.03607e+07,1.03607e+07,586205,586205,586205,610993,610993,610993,1.04949e+08,1.04949e+08,1.04949e+08,243.859,243.859,243.859,772.199,772.199,772.199
85,1.20894e+06,1.20894e+06,1.20894e+06,57976.4,57976.4,57976.4,65368.7,65368.7,65368.7,9.50661e+06,9.50661e+06,9.50661e+06,1.03621e+07,1.03621e+07,1.03621e+07,586190,586190,586190,610981,610981,610981,1.0495e+08,1.0495e+08,1.0495e+08,243.854,243.854,243.854,772.188,772.188,772.188
86,1.20923e+06,1.20923e+06,1.20923e+06,57980.2,57980.2,57980.2,65373.5,65373.5,65373.5,9.50791e+06,9.50791e+06,9.50791e+06,1.03635e+07,1.03635e+07,1.03635e+07,586178,586178,586178,610973,610973,610973,1.04951e+08,1.04951e+08,1.04951e+08,243.85,243.85,243.85,772.182,772.182,772.182
87,1.20952e+06,1.20952e+06,1.20952e+06,57984.8,57984.8,57984.8,65379.1,65379.1,65379.1,9.50924e+06,9.50924e+06,9.50924e+06,1.0365e+07,1.0365e+07,1.0365e+07,586170,586170,586170,610968,610968,610968,1.04952e+08,1.04952e+08,1.04952e+08,243.848,243.848,243.848,772.18,772.18,772.18
88,1.20983e+06,1.20983e+06,1.20983e+06,57990.1,57990.1,57990.1,65385.5,65385.5,65385.5,9.51059e+06,9.51059e+06,9.51059e+06,1.03665e+07,1.03665e+07,1.03665e+07,586168,586168,586168,610967,610967,610967,1.04953e+08,1.04953e+08,1.04953e+08,243.848,243.848,243.848,772.183,772.183,772.183
89,1.21013e+06,1.21013e+06,1.21013e+06,57996.2,57996.2,57996.2,65392.5,65392.5,65392.5,9.51193e+06,9.51193e+06,9.51193e+06,1.03679e+07,1.03679e+07,1.03679e+07,586170,586170,586170,610970,610970,610970,1.04954e+08,1.04954e+08,1.04954e+08,243.85,243.85,243.85,772.192,772.192,772.192
90,1.21044e+06,1.21044e+06,1.21044e+06,58002.9,58002.9,58002.9,65400.1,65400.1,65400.1,9.51326e+06,9.51326e+06,9.51326e+06,1.03694e+07,1.03694e+07,1.03694e+07,586179,586179,586179,610979,610979,610979,1.04954e+08,1.04954e+08,1.04954e+08,243.855,243.855,243.855,772.208,772.208,772.208
91,1.21074e+06,1.21074e+06,1.21074e+06,58010.1,58010.1,58010.1,65408.3,65408.3,65408.3,9.51455e+06,9.51455e+06,9.51455e+06,1.03708e+07,1.03708e+07,1.03708e+07,586195,586195,586195,610994,610994,610994,1.04955e+08,1.04955e+08,1.04955e+08,243.862,243.862,243.862,772.23,772.23,772.23
92,1.21103e+06,1.21103e+06,1.21103e+06,58017.9,58017.9,58017.9,65416.9,65416.9,65416.9,9.5158e+06,9.5158e+06,9.5158e+06,1.03722e+07,1.03722e+07,1.03722e+07,586216,586216,586216,611014,611014,611014,1.04955e+08,1.04955e+08,1.04955e+08,243.872,243.872,243.872,772.259,772.259,772.259
93,1.2113e+06,1.2113e+06,1.2113e+06,58026,58026,58026,65425.9,65425.9,65425.9,9.51699e+06,9.51699e+06,9.51699e+06,1.03735e+07,1.03735e+07,1.03735e+07,586243,586243,586243,611039,611039,611039,1.04956e+08,1.04956e+08,1.04956e+08,243.884,243.884,243.884,772.295,772.295,772.295
94,1.21156e+06,1.21156e+06,1.21156e+06,58034.4,58034.4,58034.4,65435.1,65435.1,65435.1,9.51811e+06,9.51811e+06,9.51811e+06,1.03748e+07,1.03748e+07,1.03748e+07,586276,586276,586276,611070,611070,611070,1.04957e+08,1.04957e+08,1.04957e+08,243.898,243.898,243.898,772.338,772.338,772.338
95,1.2118e+06,1.2118e+06,1.2118e+06,58042.9,58042.9,58042.9,65444.3,65444.3,65444.3,9.51914e+06,9.51914e+06,9.51914e+06,1.03759e+07,1.03759e+07,1.03759e+07,586314,586314,586314,611106,611106,611106,1.04958e+08,1.04958e+08,1.04958e+08,243.915,243.915,243.915,772.387,772.387,772.387
96,1.21201e+06,1.21201e+06,1.21201e+06,58051.3,58051.3,58051.3,65453.5,65453.5,65453.5,9.52008e+06,9.52008e+06,9.52008e+06,1.03769e+07,1.03769e+07,1.03769e+07,586357,586357,586357,611146,611146,611146,1.04959e+08,1.04959e+08,1.04959e+08,243.934,243.934,243.934,772.441,772.441,772.441
97,1.2122e+06,1.2122e+06,1.2122e+06,58059.7,58059.7,58059.7,65462.5,65462.5,65462.5,9.52091e+06,9.52091e+06,9.52091e+06,1.03778e+07,1.03778e+07,1.03778e+07,586405,586405,586405,611191,611191,611191,1.0496e+08,1.0496e+08,1.0496e+08,243.954,243.954,243.954,772.5,772.5,772.5
98,1.21235e+06,1.21235e+06,1.21235e+06,58067.9,58067.9,58067.9,65471.3,65471.3,65471.3,9.52162e+06,9.52162e+06,9.52162e+06,1.03786e+07,1.03786e+07,1.03786e+07,586457,586457,586457,611240,611240,611240,1.04961e+08,1.04961e+08,1.04961e+08,243.976,243.976,243.976,772.564,772.564,772.564
99,1.21248e+06,1.21248e+06,1.21248e+06,58075.9,58075.9,58075.9,65479.7,65479.7,65479.7,9.52222e+06,9.52222e+06,9.52222e+06,1.03793e+07,1.03793e+07,1.03793e+07,586513,586513,586513,611293,611293,611293,1.04963e+08,1.04963e+08,1.04963e+08,244,244,244,772.631,772.631,772.631
100,1.21257e+06,1.21257e+06,1.21257e+06,58083.4,58083.4,58083.4,65487.5,65487.5,65487.5,9.52269e+06,9.52269e+06,9.52269e+06,1.03798e+07,1.03798e+07,1.03798e+07,586573,586573,586573,611349,611349,611349,1.04964e+08,1.04964e+08,1.04964e+08,244.024,244.024,244.024,772.703,772.703,772.703
101,1.21263e+06,1.21263e+06,1.21263e+06,58090.5,58090.5,58090.5,65494.9,65494.9,65494.9,9.52304e+06,9.52304e+06,9.52304e+06,1.03802e+07,1.03802e+07,1.03802e+07,586635,586635,586635,611407,611407,611407,1.04966e+08,1.04966e+08,1.04966e+08,244.05,244.05,244.05,772.777,772.777,772.777
102,1.21265e+06,1.21265e+06,1.21265e+06,58097,58097,58097,65501.5,65501.5,65501.5,9.52325e+06,9.52325e+06,9.52325e+06,1.03804e+07,1.03804e+07,1.03804e+07,586699,586699,586699,611467,611467,611467,1.04969e+08,1.04969e+08,1.04969e+08,244.077,244.077,244.077,772.852,772.852,772.852
103,1.21264e+06,1.21264e+06,1.21264e+06,58102.8,58102.8,58102.8,65507.3,65507.3,65507.3,9.52334e+06,9.52334e+06,9.52334e+06,1.03805e+07,1.03805e+07,1.03805e+07,586765,586765,586765,611529,611529,611529,1.04971e+08,1.04971e+08,1.04971e+08,244.104,244.104,244.104,772.929,772.929,772.929
104,1.21259e+06,1.21259e+06,1.21259e+06,58107.9,58107.9,58107.9,65512.3,65512.3,65512.3,9.5233e+06,9.5233e+06,9.5233e+06,1.03805e+07,1.03805e+07,1.03805e+07,586831,586831,586831,611591,611591,611591,1.04974e+08,1.04974e+08,1.04974e+08,244.131,244.131,244.131,773.006,773.006,773.006
105,1.21251e+06,1.21251e+06,1.21251e+06,58112.2,58112.2,58112.2,65516.3,65516.3,65516.3,9.52314e+06,9.52314e+06,9.52314e+06,1.03803e+07,1.03803e+07,1.03803e+07,586897,586897,586897,611653,611653,611653,1.04977e+08,1.04977e+08,1.04977e+08,244.158,244.158,244.158,773.082,773.082,773.082
106,1.2124e+06,1.2124e+06,1.2124e+06,58115.6,58115.6,58115.6,65519.4,65519.4,65519.4,9.52286e+06,9.52286e+06,9.52286e+06,1.038e+07,1.038e+07,1.038e+07,586962,586962,586962,611714,611714,611714,1.04981e+08,1.04981e+08,1.04981e+08,244.184,244.184,244.184,773.156,773.156,773.156
107,1.21226e+06,1.21226e+06,1.21226e+06,58118,58118,58118,65521.4,65521.4,65521.4,9.52247e+06,9.52247e+06,9.52247e+06,1.03795e+07,1.03795e+07,1.03795e+07,587025,587025,587025,611773,611773,611773,1.04984e+08,1.04984e+08,1.04984e+08,244.209,244.209,244.209,773.228,773.228,773.228
108,1.21209e+06,1.21209e+06,1.21209e+06,58119.5,58119.5,58119.5,65522.5,65522.5,65522.5,9.52199e+06,9.52199e+06,9.52199e+06,1.0379e+07,1.0379e+07,1.0379e+07,587085,587085,587085,611831,611831,611831,1.04988e+08,1.04988e+08,1.04988e+08,244.233,244.233,244.233,773.296,773.296,773.296
109,1.21189e+06,1.21189e+06,1.21189e+06,58120.1,58120.1,58120.1,65522.5,65522.5,65522.5,9.52141e+06,9.52141e+06,9.52141e+06,1.03784e+07,1.03784e+07,1.03784e+07,587142,587142,587142,611885,611885,611885,1.04992e+08,1.04992e+08,1.04992e+08,244.256,244.256,244.256,773.361,773.361,773.361
110,1.21167e+06,1.21167e+06,1.21167e+06,58119.7,58119.7,58119.7,65521.5,65521.5,65521.5,9.52076e+06,9.52076e+06,9.52076e+06,1.03776e+07,1.03776e+07,1.03776e+07,587195,587195,587195,611936,611936,611936,1.04996e+08,1.04996e+08,1.04996e+08,244.277,244.277,244.277,773.421,773.421,773.421
111,1.21143e+06,1.21143e+06,1.21143e+06,58118.4,58118.4,58118.4,65519.5,65519.5,65519.5,9.52004e+06,9.52004e+06,9.52004e+06,1.03768e+07,1.03768e+07,1.03768e+07,587244,587244,587244,611984,611984,611984,1.05e+08,1.05e+08,1.05e+08,244.296,244.296,244.296,773.475,773.475,773.475
112,1.21118e+06,1.21118e+06,1.21118e+06,58116.2,58116.2,58116.2,65516.5,65516.5,65516.5,9.51928e+06,9.51928e+06,9.51928e+06,1.0376e+07,1.0376e+07,1.0376e+07,587288,587288,587288,612026,612026,612026,1.05005e+08,1.05005e+08,1.05005e+08,244.313,244.313,244.313,773.524,773.524,773.524
113,1.21091e+06,1.21091e+06,1.21091e+06,58113.1,58113.1,58113.1,65512.6,65512.6,65512.6,9.51847e+06,9.51847e+06,9.51847e+06,1.03751e+07,1.03751e+07,1.03751e+07,587327,587327,587327,612064,612064,612064,1.05009e+08,1.05009e+08,1.05009e+08,244.327,244.327,244.327,773.566,773.566,773.566
114,1.21064e+06,1.21064e+06,1.21064e+06,58109.1,58109.1,58109.1,65507.9,65507.9,65507.9,9.51765e+06,9.51765e+06,9.51765e+06,1.03742e+07,1.03742e+07,1.03742e+07,587360,587360,587360,612097,612097,612097,1.05014e+08,1.05014e+08,1.05014e+08,244.34,244.34,244.34,773.601,773.601,773.601
115,1.21036e+06,1.21036e+06,1.21036e+06,58104.4,58104.4,58104.4,65502.3,65502.3,65502.3,9.51682e+06,9.51682e+06,9.51682e+06,1.03733e+07,1.03733e+07,1.03733e+07,587387,587387,587387,612124,612124,612124,1.05019e+08,1.05019e+08,1.05019e+08,244.349,244.349,244.349,773.63,773.63,773.63
116,1.21008e+06,1.21008e+06,1.21008e+06,58099.1,58099.1,58099.1,65496.1,65496.1,65496.1,9.51601e+06,9.51601e+06,9.51601e+06,1.03723e+07,1.03723e+07,1.03723e+07,587407,587407,587407,612145,612145,612145,1.05023e+08,1.05023e+08,1.05023e+08,244.356,244.356,244.356,773.651,773.651,773.651
117,1.20981e+06,1.20981e+06,1.20981e+06,58093.1,58093.1,58093.1,65489.3,65489.3,65489.3,9.51521e+06,9.51521e+06,9.51521e+06,1.03715e+07,1.03715e+07,1.03715e+07,587421,587421,587421,612161,612161,612161,1.05028e+08,1.05028e+08,1.05028e+08,244.361,244.361,244.361,773.664,773.664,773.664
118,1.20955e+06,1.20955e+06,1.20955e+06,58086.5,58086.5,58086.5,65481.9,65481.9,65481.9,9.51446e+06,9.51446e+06,9.51446e+06,1.03706e+07,1.03706e+07,1.03706e+07,587429,587429,587429,612170,612170,612170,1.05033e+08,1.05033e+08,1.05033e+08,244.362,244.362,244.362,773.67,773.67,773.67
119,1.2093e+06,1.2093e+06,1.2093e+06,58079.6,58079.6,58079.6,65474.3,65474.3,65474.3,9.51377e+06,9.51377e+06,9.51377e+06,1.03698e+07,1.03698e+07,1.03698e+07,587430,587430,587430,612174,612174,612174,1.05037e+08,1.05037e+08,1.05037e+08,244.362,244.362,244.362,773.669,773.669,773.669
120,1.20907e+06,1.20907e+06,1.20907e+06,58072.4,58072.4,58072.4,65466.3,65466.3,65466.3,9.51314e+06,9.51314e+06,9.51314e+06,1.03691e+07,1.03691e+07,1.03691e+07,587425,587425,587425,612172,612172,612172,1.05041e+08,1.05041e+08,1.05041e+08,244.358,244.358,244.358,773.661,773.661,773.661
121,1.20885e+06,1.20885e+06,1.20885e+06,58064.9,58064.9,58064.9,65458.2,65458.2,65458.2,9.51259e+06,9.51259e+06,9.51259e+06,1.03685e+07,1.03685e+07,1.03685e+07,587414,587414,587414,612164,612164,612164,1.05046e+08,1.05046e+08,1.05046e+08,244.352,244.352,244.352,773.647,773.647,773.647
122,1.20866e+06,1.20866e+06,1.20866e+06,58057.4,58057.4,58057.4,65450.1,65450.1,65450.1,9.51214e+06,9.51214e+06,9.51214e+06,1.0368e+07,1.0368e+07,1.0368e+07,587397,587397,587397,612152,612152,612152,1.0505e+08,1.0505e+08,1.0505e+08,244.344,244.344,244.344,773.626,773.626,773.626
123,1.2085e+06,1.2085e+06,1.2085e+06,58049.9,58049.9,58049.9,65442.1,65442.1,65442.1,9.51178e+06,9.51178e+06,9.51178e+06,1.03676e+07,1.03676e+07,1.03676e+07,587375,587375,587375,612134,612134,612134,1.05054e+08,1.05054e+08,1.05054e+08,244.334,244.334,244.334,773.599,773.599,773.599
124,1.20836e+06,1.20836e+06,1.20836e+06,58042.5,58042.5,58042.5,65434.3,65434.3,65434.3,9.51154e+06,9.51154e+06,9.51154e+06,1.03673e+07,1.03673e+07,1.03673e+07,587349,587349,587349,612112,612112,612112,1.05057e+08,1.05057e+08,1.05057e+08,244.322,244.322,244.322,773.567,773.567,773.567
125,1.20826e+06,1.20826e+06,1.20826e+06,58035.4,58035.4,58035.4,65426.9,65426.9,65426.9,9.51142e+06,9.51142e+06,9.51142e+06,1.03672e+07,1.03672e+07,1.03672e+07,587318,587318,587318,612086,612086,612086,1.05061e+08,1.05061e+08,1.05061e+08,244.308,244.308,244.308,773.531,773.531,773.531
126,1.20819e+06,1.20819e+06,1.20819e+06,58028.7,58028.7,58028.7,65419.9,65419.9,65419.9,9.51143e+06,9.51143e+06,9.51143e+06,1.03672e+07,1.03672e+07,1.03672e+07,587283,587283,587283,612056,612056,612056,1.05064e+08,1.05064e+08,1.05064e+08,244.293,244.293,244.293,773.491,773.491,773.491
127,1.20815e+06,1.20815e+06,1.20815e+06,58022.4,58022.4,58022.4,65413.4,65413.4,65413.4,9.51156e+06,9.51156e+06,9.51156e+06,1.03673e+07,1.03673e+07,1.03673e+07,587246,587246,587246,612024,612024,612024,1.05067e+08,1.05067e+08,1.05067e+08,244.277,244.277,244.277,773.448,773.448,773.448
128,1.20815e+06,1.20815e+06,1.20815e+06,58016.6,58016.6,58016.6,65407.6,65407.6,65407.6,9.51182e+06,9.51182e+06,9.51182e+06,1.03676e+07,1.03676e+07,1.03676e+07,587206,587206,587206,611990,611990,611990,1.05069e+08,1.05069e+08,1.05069e+08,244.26,244.26,244.26,773.403,773.403,773.403
129,1.20818e+06,1.20818e+06,1.20818e+06,58011.5,58011.5,58011.5,65402.6,65402.6,65402.6,9.51221e+06,9.51221e+06,9.51221e+06,1.0368e+07,1.0368e+07,1.0368e+07,587165,587165,587165,611954,611954,611954,1.05072e+08,1.05072e+08,1.05072e+08,244.243,244.243,244.243,773.357,773.357,773.357
130,1.20825e+06,1.20825e+06,1.20825e+06,58007.1,58007.1,58007.1,65398.4,65398.4,65398.4,9.51273e+06,9.51273e+06,9.51273e+06,1.03686e+07,1.03686e+07,1.03686e+07,587123,587123,587123,611918,611918,611918,1.05074e+08,1.05074e+08,1.05074e+08,244.225,244.225,244.225,773.31,773.31,773.31
131,1.20835e+06,1.20835e+06,1.20835e+06,58003.5,58003.5,58003.5,65395.1,65395.1,65395.1,9.51338e+06,9.51338e+06,9.51338e+06,1.03693e+07,1.03693e+07,1.03693e+07,587082,587082,587082,611881,611881,611881,1.05076e+08,1.05076e+08,1.05076e+08,244.208,244.208,244.208,773.264,773.264,773.264
132,1.20848e+06,1.20848e+06,1.20848e+06,58000.7,58000.7,58000.7,65392.7,65392.7,65392.7,9.51414e+06,9.51414e+06,9.51414e+06,1.03701e+07,1.03701e+07,1.03701e+07,587041,587041,587041,611845,611845,611845,1.05078e+08,1.05078e+08,1.05078e+08,244.191,244.191,244.191,773.22,773.22,773.22
133,1.20865e+06,1.20865e+06,1.20865e+06,57998.8,57998.8,57998.8,65391.3,65391.3,65391.3,9.51502e+06,9.51502e+06,9.51502e+06,1.03711e+07,1.03711e+07,1.03711e+07,587002,587002,587002,611811,611811,611811,1.05079e+08,1.05079e+08,1.05079e+08,244.175,244.175,244.175,773.177,773.177,773.177
134,1.20884e+06,1.20884e+06,1.20884e+06,57997.9,57997.9,57997.9,65390.9,65390.9,65390.9,9.51601e+06,9.51601e+06,9.51601e+06,1.03722e+07,1.03722e+07,1.03722e+07,586965,586965,586965,611779,611779,611779,1.05081e+08,1.05081e+08,1.05081e+08,244.16,244.16,244.16,773.139,773.139,773.139
135,1.20906e+06,1.20906e+06,1.20906e+06,57997.9,57997.9,57997.9,65391.6,65391.6,65391.6,9.51708e+06,9.51708e+06,9.51708e+06,1.03734e+07,1.03734e+07,1.03734e+07,586932,586932,586932,611750,611750,611750,1.05082e+08,1.05082e+08,1.05082e+08,244.147,244.147,244.147,773.104,773.104,773.104
136,1.2093e+06,1.2093e+06,1.2093e+06,57998.8,57998.8,57998.8,65393.3,65393.3,65393.3,9.51824e+06,9.51824e+06,9.51824e+06,1.03747e+07,1.03747e+07,1.03747e+07,586903,586903,586903,611725,611725,611725,1.05083e+08,1.05083e+08,1.05083e+08,244.135,244.135,244.135,773.074,773.074,773.074
137,1.20956e+06,1.20956e+06,1.20956e+06,58000.7,58000.7,58000.7,65396,65396,65396,9.51947e+06,9.51947e+06,9.51947e+06,1.0376e+07,1.0376e+07,1.0376e+07,586878,586878,586878,611703,611703,611703,1.05084e+08,1.05084e+08,1.05084e+08,244.126,244.126,244.126,773.05,773.05,773.05
138,1.20984e+06,1.20984e+06,1.20984e+06,58003.5,58003.5,58003.5,65399.6,65399.6,65399.6,9.52075e+06,9.52075e+06,9.52075e+06,1.03774e+07,1.03774e+07,1.03774e+07,586859,586859,586859,611686,611686,611686,1.05085e+08,1.05085e+08,1.05085e+08,244.118,244.118,244.118,773.031,773.031,773.031
139,1.21013e+06,1.21013e+06,1.21013e+06,58007.2,58007.2,58007.2,65404.2,65404.2,65404.2,9.52207e+06,9.52207e+06,9.52207e+06,1.03789e+07,1.03789e+07,1.03789e+07,586844,586844,586844,611674,611674,611674,1.05085e+08,1.05085e+08,1.05085e+08,244.113,244.113,244.113,773.02,773.02,773.02
140,1.21043e+06,1.21043e+06,1.21043e+06,58011.7,58011.7,58011.7,65409.6,65409.6,65409.6,9.52342e+06,9.52342e+06,9.52342e+06,1.03804e+07,1.03804e+07,1.03804e+07,586836,586836,586836,611668,611668,611668,1.05086e+08,1.05086e+08,1.05086e+08,244.11,244.11,244.11,773.015,773.015,773.015
141,1.21073e+06,1.21073e+06,1.21073e+06,58017,58017,58017,65415.8,65415.8,65415.8,9.52479e+06,9.52479e+06,9.52479e+06,1.03819e+07,1.03819e+07,1.03819e+07,586834,586834,586834,611667,611667,611667,1.05087e+08,1.05087e+08,1.05087e+08,244.11,244.11,244.11,773.017,773.017,773.017
142,1.21103e+06,1.21103e+06,1.21103e+06,58022.9,58022.9,58022.9,65422.7,65422.7,65422.7,9.52614e+06,9.52614e+06,9.52614e+06,1.03834e+07,1.03834e+07,1.03834e+07,586838,586838,586838,611672,611672,611672,1.05088e+08,1.05088e+08,1.05088e+08,244.113,244.113,244.113,773.027,773.027,773.027
143,1.21133e+06,1.21133e+06,1.21133e+06,58029.5,58029.5,58029.5,65430.2,65430.2,65430.2,9.52748e+06,9.52748e+06,9.52748e+06,1.03848e+07,1.03848e+07,1.03848e+07,586849,586849,586849,611683,611683,611683,1.05088e+08,1.05088e+08,1.05088e+08,244.118,244.118,244.118,773.044,773.044,773.044
144,1.21162e+06,1.21162e+06,1.21162e+06,58036.6,58036.6,58036.6,65438.2,65438.2,65438.2,9.52879e+06,9.52879e+06,9.52879e+06,1.03863e+07,1.03863e+07,1.03863e+07,586866,586866,586866,611700,611700,611700,1.05089e+08,1.05089e+08,1.05089e+08,244.126,244.126,244.126,773.069,773.069,773.069
145,1.2119e+06,1.2119e+06,1.2119e+06,58044.2,58044.2,58044.2,65446.6,65446.6,65446.6,9.53004e+06,9.53004e+06,9.53004e+06,1.03877e+07,1.03877e+07,1.03877e+07,586890,586890,586890,611723,611723,611723,1.0509e+08,1.0509e+08,1.0509e+08,244.136,244.136,244.136,773.101,773.101,773.101
146,1.21216e+06,1.21216e+06,1.21216e+06,58052,58052,58052,65455.3,65455.3,65455.3,9.53123e+06,9.53123e+06,9.53123e+06,1.0389e+07,1.0389e+07,1.0389e+07,586921,586921,586921,611752,611752,611752,1.05092e+08,1.05092e+08,1.05092e+08,244.15,244.15,244.15,773.141,773.141,773.141
147,1.2124e+06,1.2124e+06,1.2124e+06,58060.1,58060.1,58060.1,65464.2,65464.2,65464.2,9.53235e+06,9.53235e+06,9.53235e+06,1.03902e+07,1.03902e+07,1.03902e+07,586958,586958,586958,611787,611787,611787,1.05093e+08,1.05093e+08,1.05093e+08,244.166,244.166,244.166,773.188,773.188,773.188
148,1.21262e+06,1.21262e+06,1.21262e+06,58068.4,58068.4,58068.4,65473.1,65473.1,65473.1,9.53338e+06,9.53338e+06,9.53338e+06,1.03913e+07,1.03913e+07,1.03913e+07,587001,587001,587001,611828,611828,611828,1.05095e+08,1.05095e+08,1.05095e+08,244.184,244.184,244.184,773.241,773.241,773.241
149,1.21281e+06,1.21281e+06,1.21281e+06,58076.6,58076.6,58076.6,65481.9,65481.9,65481.9,9.53431e+06,9.53431e+06,9.53431e+06,1.03924e+07,1.03924e+07,1.03924e+07,587049,587049,587049,611874,611874,611874,1.05097e+08,1.05097e+08,1.05097e+08,244.204,244.204,244.204,773.301,773.301,773.301
150,1.21298e+06,1.21298e+06,1.21298e+06,58084.6,58084.6,58084.6,65490.6,65490.6,65490.6,9.53514e+06,9.53514e+06,9.53514e+06,1.03933e+07,1.03933e+07,1.03933e+07,587103,587103,587103,611924,611924,611924,1.05099e+08,1.05099e+08,1.05099e+08,244.227,244.227,244.227,773.366,773.366,773.366
151,1.21311e+06,1.21311e+06,1.21311e+06,58092.5,58092.5,58092.5,65498.9,65498.9,65498.9,9.53585e+06,9.53585e+06,9.53585e+06,1.03941e+07,1.03941e+07,1.03941e+07,587161,587161,587161,611979,611979,611979,1.05101e+08,1.05101e+08,1.05101e+08,244.251,244.251,244.251,773.436,773.436,773.436
152,1.21321e+06,1.21321e+06,1.21321e+06,58100,58100,58100,65506.7,65506.7,65506.7,9.53645e+06,9.53645e+06,9.53645e+06,1.03947e+07,1.03947e+07,1.03947e+07,587223,587223,587223,612038,612038,612038,1.05104e+08,1.05104e+08,1.05104e+08,244.276,244.276,244.276,773.51,773.51,773.51
153,1.21328e+06,1.21328e+06,1.21328e+06,58107.1,58107.1,58107.1,65514.1,65514.1,65514.1,9.53692e+06,9.53692e+06,9.53692e+06,1.03952e+07,1.03952e+07,1.03952e+07,587288,587288,587288,612099,612099,612099,1.05107e+08,1.05107e+08,1.05107e+08,244.303,244.303,244.303,773.587,773.587,773.587
154,1.21331e+06,1.21331e+06,1.21331e+06,58113.6,58113.6,58113.6,65520.8,65520.8,65520.8,9.53726e+06,9.53726e+06,9.53726e+06,1.03956e+07,1.03956e+07,1.03956e+07,587356,587356,587356,612164,612164,612164,1.05111e+08,1.05111e+08,1.05111e+08,244.331,244.331,244.331,773.667,773.667,773.667
155,1.21331e+06,1.21331e+06,1.21331e+06,58119.6,58119.6,58119.6,65526.7,65526.7,65526.7,9.53749e+06,9.53749e+06,9.53749e+06,1.03958e+07,1.03958e+07,1.03958e+07,587426,587426,587426,612230,612230,612230,1.05114e+08,1.05114e+08,1.05114e+08,244.359,244.359,244.359,773.749,773.749,773.749
156,1.21328e+06,1.21328e+06,1.21328e+06,58124.8,58124.8,58124.8,65531.9,65531.9,65531.9,9.53758e+06,9.53758e+06,9.53758e+06,1.03959e+07,1.03959e+07,1.03959e+07,587496,587496,587496,612297,612297,612297,1.05118e+08,1.05118e+08,1.05118e+08,244.388,244.388,244.388,773.831,773.831,773.831
157,1.21321e+06,1.21321e+06,1.21321e+06,58129.2,58129.2,58129.2,65536.2,65536.2,65536.2,9.53756e+06,9.53756e+06,9.53756e+06,1.03959e+07,1.03959e+07,1.03959e+07,587567,587567,587567,612364,612364,612364,1.05123e+08,1.05123e+08,1.05123e+08,244.417,244.417,244.417,773.913,773.913,773.913
