time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,371686,371686,371686,2297.73,2297.73,2297.73,2325.9,2325.9,2325.9,3.98041e+06,3.98041e+06,3.98041e+06,3.98504e+06,3.98504e+06,3.98504e+06,141799,141799,141799,143403,143403,143403,1.18717e+08,1.18717e+08,1.18717e+08,182.76,182.76,182.76,96.4379,96.4379,96.4379
85,371727,371727,371727,2297.62,2297.62,2297.62,2325.79,2325.79,2325.79,3.98097e+06,3.98097e+06,3.98097e+06,3.98561e+06,3.98561e+06,3.98561e+06,141796,141796,141796,143400,143400,143400,1.1872e+08,1.1872e+08,1.1872e+08,182.755,182.755,182.755,96.4357,96.4357,96.4357
86,371774,371774,371774,2297.54,2297.54,2297.54,2325.72,2325.72,2325.72,3.98156e+06,3.98156e+06,3.98156e+06,3.9862e+06,3.9862e+06,3.9862e+06,141794,141794,141794,143398,143398,143398,1.18723e+08,1.18723e+08,1.18723e+08,182.752,182.752,182.752,96.4341,96.4341,96.4341
87,371824,371824,371824,2297.5,2297.5,2297.5,2325.67,2325.67,2325.67,3.98216e+06,3.98216e+06,3.98216e+06,3.9868e+06,3.9868e+06,3.9868e+06,141793,141793,141793,143398,143398,143398,1.18726e+08,1.18726e+08,1.18726e+08,182.75,182.75,182.75,96.4333,96.4333,96.4333
88,371877,371877,371877,2297.48,2297.48,2297.48,2325.66,2325.66,2325.66,3.98278e+06,3.98278e+06,3.98278e+06,3.98742e+06,3.98742e+06,3.98742e+06,141794,141794,141794,143398,143398,143398,1.18729e+08,1.18729e+08,1.18729e+08,182.75,182.75,182.75,96.4333,96.4333,96.4333
89,371933,371933,371933,2297.49,2297.49,2297.49,2325.67,2325.67,2325.67,3.9834e+06,3.9834e+06,3.9834e+06,3.98804e+06,3.98804e+06,3.98804e+06,141796,141796,141796,143400,143400,143400,1.18731e+08,1.18731e+08,1.18731e+08,182.751,182.751,182.751,96.4341,96.4341,96.4341
90,371990,371990,371990,2297.54,2297.54,2297.54,2325.72,2325.72,2325.72,3.98401e+06,3.98401e+06,3.98401e+06,3.98865e+06,3.98865e+06,3.98865e+06,141799,141799,141799,143403,143403,143403,1.18734e+08,1.18734e+08,1.18734e+08,182.755,182.755,182.755,96.4357,96.4357,96.4357
91,372047,372047,372047,2297.61,2297.61,2297.61,2325.79,2325.79,2325.79,3.98461e+06,3.98461e+06,3.98461e+06,3.98926e+06,3.98926e+06,3.98926e+06,141803,141803,141803,143408,143408,143408,1.18736e+08,1.18736e+08,1.18736e+08,182.759,182.759,182.759,96.4383,96.4383,96.4383
92,372103,372103,372103,2297.71,2297.71,2297.71,2325.89,2325.89,2325.89,3.9852e+06,3.9852e+06,3.9852e+06,3.98984e+06,3.98984e+06,3.98984e+06,141809,141809,141809,143413,143413,143413,1.18738e+08,1.18738e+08,1.18738e+08,182.766,182.766,182.766,96.4417,96.4417,96.4417
93,372157,372157,372157,2297.83,2297.83,2297.83,2326.01,2326.01,2326.01,3.98576e+06,3.98576e+06,3.98576e+06,3.99041e+06,3.99041e+06,3.99041e+06,141816,141816,141816,143420,143420,143420,1.1874e+08,1.1874e+08,1.1874e+08,182.774,182.774,182.774,96.446,96.446,96.446
94,372208,372208,372208,2297.97,2297.97,2297.97,2326.15,2326.15,2326.15,3.9863e+06,3.9863e+06,3.9863e+06,3.99094e+06,3.99094e+06,3.99094e+06,141825,141825,141825,143429,143429,143429,1.18743e+08,1.18743e+08,1.18743e+08,182.784,182.784,182.784,96.4512,96.4512,96.4512
95,372256,372256,372256,2298.13,2298.13,2298.13,2326.3,2326.3,2326.3,3.9868e+06,3.9868e+06,3.9868e+06,3.99145e+06,3.99145e+06,3.99145e+06,141834,141834,141834,143438,143438,143438,1.18745e+08,1.18745e+08,1.18745e+08,182.796,182.796,182.796,96.4571,96.4571,96.4571
96,372298,372298,372298,2298.3,2298.3,2298.3,2326.47,2326.47,2326.47,3.98726e+06,3.98726e+06,3.98726e+06,3.99191e+06,3.99191e+06,3.99191e+06,141845,141845,141845,143449,143449,143449,1.18747e+08,1.18747e+08,1.18747e+08,182.809,182.809,182.809,96.4638,96.4638,96.4638
97,372335,372335,372335,2298.48,2298.48,2298.48,2326.65,2326.65,2326.65,3.98768e+06,3.98768e+06,3.98768e+06,3.99232e+06,3.99232e+06,3.99232e+06,141857,141857,141857,143460,143460,143460,1.1875e+08,1.1875e+08,1.1875e+08,182.823,182.823,182.823,96.4712,96.4712,96.4712
98,372366,372366,372366,2298.67,2298.67,2298.67,2326.84,2326.84,2326.84,3.98805e+06,3.98805e+06,3.98805e+06,3.99269e+06,3.99269e+06,3.99269e+06,141869,141869,141869,143473,143473,143473,1.18752e+08,1.18752e+08,1.18752e+08,182.839,182.839,182.839,96.4793,96.4793,96.4793
99,372390,372390,372390,2298.86,2298.86,2298.86,2327.02,2327.02,2327.02,3.98836e+06,3.98836e+06,3.98836e+06,3.99301e+06,3.99301e+06,3.99301e+06,141882,141882,141882,143486,143486,143486,1.18754e+08,1.18754e+08,1.18754e+08,182.856,182.856,182.856,96.4878,96.4878,96.4878
100,372406,372406,372406,2299.05,2299.05,2299.05,2327.21,2327.21,2327.21,3.98862e+06,3.98862e+06,3.98862e+06,3.99327e+06,3.99327e+06,3.99327e+06,141896,141896,141896,143499,143499,143499,1.18757e+08,1.18757e+08,1.18757e+08,182.873,182.873,182.873,96.4968,96.4968,96.4968
101,372414,372414,372414,2299.23,2299.23,2299.23,2327.38,2327.38,2327.38,3.98883e+06,3.98883e+06,3.98883e+06,3.99348e+06,3.99348e+06,3.99348e+06,141911,141911,141911,143513,143513,143513,1.18759e+08,1.18759e+08,1.18759e+08,182.891,182.891,182.891,96.5061,96.5061,96.5061
102,372413,372413,372413,2299.4,2299.4,2299.4,2327.55,2327.55,2327.55,3.98898e+06,3.98898e+06,3.98898e+06,3.99362e+06,3.99362e+06,3.99362e+06,141925,141925,141925,143528,143528,143528,1.18762e+08,1.18762e+08,1.18762e+08,182.91,182.91,182.91,96.5157,96.5157,96.5157
103,372404,372404,372404,2299.56,2299.56,2299.56,2327.7,2327.7,2327.7,3.98907e+06,3.98907e+06,3.98907e+06,3.99371e+06,3.99371e+06,3.99371e+06,141940,141940,141940,143542,143542,143542,1.18764e+08,1.18764e+08,1.18764e+08,182.929,182.929,182.929,96.5253,96.5253,96.5253
104,372386,372386,372386,2299.7,2299.7,2299.7,2327.83,2327.83,2327.83,3.9891e+06,3.9891e+06,3.9891e+06,3.99375e+06,3.99375e+06,3.99375e+06,141955,141955,141955,143557,143557,143557,1.18767e+08,1.18767e+08,1.18767e+08,182.948,182.948,182.948,96.535,96.535,96.535
105,372359,372359,372359,2299.82,2299.82,2299.82,2327.94,2327.94,2327.94,3.98908e+06,3.98908e+06,3.98908e+06,3.99372e+06,3.99372e+06,3.99372e+06,141969,141969,141969,143571,143571,143571,1.1877e+08,1.1877e+08,1.1877e+08,182.967,182.967,182.967,96.5445,96.5445,96.5445
106,372323,372323,372323,2299.91,2299.91,2299.91,2328.03,2328.03,2328.03,3.989e+06,3.989e+06,3.989e+06,3.99365e+06,3.99365e+06,3.99365e+06,141983,141983,141983,143584,143584,143584,1.18773e+08,1.18773e+08,1.18773e+08,182.985,182.985,182.985,96.5538,96.5538,96.5538
107,372279,372279,372279,2299.97,2299.97,2299.97,2328.09,2328.09,2328.09,3.98888e+06,3.98888e+06,3.98888e+06,3.99352e+06,3.99352e+06,3.99352e+06,141997,141997,141997,143598,143598,143598,1.18776e+08,1.18776e+08,1.18776e+08,183.002,183.002,183.002,96.5627,96.5627,96.5627
108,372227,372227,372227,2300,2300,2300,2328.11,2328.11,2328.11,3.9887e+06,3.9887e+06,3.9887e+06,3.99334e+06,3.99334e+06,3.99334e+06,142009,142009,142009,143610,143610,143610,1.18779e+08,1.18779e+08,1.18779e+08,183.019,183.019,183.019,96.5712,96.5712,96.5712
109,372167,372167,372167,2300,2300,2300,2328.1,2328.1,2328.1,3.98849e+06,3.98849e+06,3.98849e+06,3.99313e+06,3.99313e+06,3.99313e+06,142021,142021,142021,143622,143622,143622,1.18782e+08,1.18782e+08,1.18782e+08,183.034,183.034,183.034,96.5792,96.5792,96.5792
110,372099,372099,372099,2299.97,2299.97,2299.97,2328.06,2328.06,2328.06,3.98823e+06,3.98823e+06,3.98823e+06,3.99287e+06,3.99287e+06,3.99287e+06,142032,142032,142032,143632,143632,143632,1.18785e+08,1.18785e+08,1.18785e+08,183.049,183.049,183.049,96.5864,96.5864,96.5864
111,372026,372026,372026,2299.9,2299.9,2299.9,2327.98,2327.98,2327.98,3.98795e+06,3.98795e+06,3.98795e+06,3.99259e+06,3.99259e+06,3.99259e+06,142042,142042,142042,143641,143641,143641,1.18789e+08,1.18789e+08,1.18789e+08,183.062,183.062,183.062,96.593,96.593,96.593
112,371947,371947,371947,2299.79,2299.79,2299.79,2327.87,2327.87,2327.87,3.98764e+06,3.98764e+06,3.98764e+06,3.99227e+06,3.99227e+06,3.99227e+06,142050,142050,142050,143650,143650,143650,1.18792e+08,1.18792e+08,1.18792e+08,183.073,183.073,183.073,96.5987,96.5987,96.5987
113,371863,371863,371863,2299.65,2299.65,2299.65,2327.72,2327.72,2327.72,3.9873e+06,3.9873e+06,3.9873e+06,3.99194e+06,3.99194e+06,3.99194e+06,142057,142057,142057,143656,143656,143656,1.18795e+08,1.18795e+08,1.18795e+08,183.082,183.082,183.082,96.6036,96.6036,96.6036
114,371775,371775,371775,2299.46,2299.46,2299.46,2327.53,2327.53,2327.53,3.98696e+06,3.98696e+06,3.98696e+06,3.99159e+06,3.99159e+06,3.99159e+06,142062,142062,142062,143662,143662,143662,1.18799e+08,1.18799e+08,1.18799e+08,183.09,183.09,183.09,96.6075,96.6075,96.6075
115,371685,371685,371685,2299.25,2299.25,2299.25,2327.31,2327.31,2327.31,3.98661e+06,3.98661e+06,3.98661e+06,3.99124e+06,3.99124e+06,3.99124e+06,142067,142067,142067,143666,143666,143666,1.18802e+08,1.18802e+08,1.18802e+08,183.096,183.096,183.096,96.6104,96.6104,96.6104
116,371592,371592,371592,2298.99,2298.99,2298.99,2327.05,2327.05,2327.05,3.98626e+06,3.98626e+06,3.98626e+06,3.99089e+06,3.99089e+06,3.99089e+06,142069,142069,142069,143668,143668,143668,1.18806e+08,1.18806e+08,1.18806e+08,183.1,183.1,183.1,96.6124,96.6124,96.6124
117,371499,371499,371499,2298.71,2298.71,2298.71,2326.76,2326.76,2326.76,3.98592e+06,3.98592e+06,3.98592e+06,3.99055e+06,3.99055e+06,3.99055e+06,142070,142070,142070,143669,143669,143669,1.18809e+08,1.18809e+08,1.18809e+08,183.102,183.102,183.102,96.6134,96.6134,96.6134
118,371405,371405,371405,2298.39,2298.39,2298.39,2326.44,2326.44,2326.44,3.98559e+06,3.98559e+06,3.98559e+06,3.99022e+06,3.99022e+06,3.99022e+06,142070,142070,142070,143669,143669,143669,1.18813e+08,1.18813e+08,1.18813e+08,183.102,183.102,183.102,96.6134,96.6134,96.6134
119,371313,371313,371313,2298.05,2298.05,2298.05,2326.09,2326.09,2326.09,3.98528e+06,3.98528e+06,3.98528e+06,3.98991e+06,3.98991e+06,3.98991e+06,142068,142068,142068,143667,143667,143667,1.18816e+08,1.18816e+08,1.18816e+08,183.1,183.1,183.1,96.6124,96.6124,96.6124
120,371223,371223,371223,2297.67,2297.67,2297.67,2325.72,2325.72,2325.72,3.985e+06,3.985e+06,3.985e+06,3.98963e+06,3.98963e+06,3.98963e+06,142065,142065,142065,143664,143664,143664,1.1882e+08,1.1882e+08,1.1882e+08,183.096,183.096,183.096,96.6105,96.6105,96.6105
121,371136,371136,371136,2297.28,2297.28,2297.28,2325.32,2325.32,2325.32,3.98476e+06,3.98476e+06,3.98476e+06,3.98938e+06,3.98938e+06,3.98938e+06,142060,142060,142060,143659,143659,143659,1.18823e+08,1.18823e+08,1.18823e+08,183.091,183.091,183.091,96.6077,96.6077,96.6077
122,371054,371054,371054,2296.87,2296.87,2296.87,2324.91,2324.91,2324.91,3.98455e+06,3.98455e+06,3.98455e+06,3.98918e+06,3.98918e+06,3.98918e+06,142054,142054,142054,143653,143653,143653,1.18826e+08,1.18826e+08,1.18826e+08,183.084,183.084,183.084,96.604,96.604,96.604
123,370976,370976,370976,2296.44,2296.44,2296.44,2324.48,2324.48,2324.48,3.98438e+06,3.98438e+06,3.98438e+06,3.98901e+06,3.98901e+06,3.98901e+06,142047,142047,142047,143647,143647,143647,1.1883e+08,1.1883e+08,1.1883e+08,183.075,183.075,183.075,96.5996,96.5996,96.5996
124,370903,370903,370903,2296.01,2296.01,2296.01,2324.04,2324.04,2324.04,3.98427e+06,3.98427e+06,3.98427e+06,3.98889e+06,3.98889e+06,3.98889e+06,142039,142039,142039,143639,143639,143639,1.18833e+08,1.18833e+08,1.18833e+08,183.065,183.065,183.065,96.5944,96.5944,96.5944
125,370837,370837,370837,2295.56,2295.56,2295.56,2323.6,2323.6,2323.6,3.9842e+06,3.9842e+06,3.9842e+06,3.98883e+06,3.98883e+06,3.98883e+06,142030,142030,142030,143630,143630,143630,1.18836e+08,1.18836e+08,1.18836e+08,183.054,183.054,183.054,96.5887,96.5887,96.5887
126,370779,370779,370779,2295.12,2295.12,2295.12,2323.15,2323.15,2323.15,3.98419e+06,3.98419e+06,3.98419e+06,3.98882e+06,3.98882e+06,3.98882e+06,142021,142021,142021,143621,143621,143621,1.18839e+08,1.18839e+08,1.18839e+08,183.041,183.041,183.041,96.5825,96.5825,96.5825
127,370727,370727,370727,2294.67,2294.67,2294.67,2322.71,2322.71,2322.71,3.98424e+06,3.98424e+06,3.98424e+06,3.98887e+06,3.98887e+06,3.98887e+06,142011,142011,142011,143611,143611,143611,1.18842e+08,1.18842e+08,1.18842e+08,183.029,183.029,183.029,96.5759,96.5759,96.5759
128,370683,370683,370683,2294.23,2294.23,2294.23,2322.27,2322.27,2322.27,3.98435e+06,3.98435e+06,3.98435e+06,3.98897e+06,3.98897e+06,3.98897e+06,142000,142000,142000,143601,143601,143601,1.18845e+08,1.18845e+08,1.18845e+08,183.015,183.015,183.015,96.569,96.569,96.569
129,370648,370648,370648,2293.8,2293.8,2293.8,2321.84,2321.84,2321.84,3.98451e+06,3.98451e+06,3.98451e+06,3.98914e+06,3.98914e+06,3.98914e+06,141990,141990,141990,143591,143591,143591,1.18848e+08,1.18848e+08,1.18848e+08,183.001,183.001,183.001,96.5619,96.5619,96.5619
130,370620,370620,370620,2293.39,2293.39,2293.39,2321.43,2321.43,2321.43,3.98473e+06,3.98473e+06,3.98473e+06,3.98936e+06,3.98936e+06,3.98936e+06,141979,141979,141979,143580,143580,143580,1.18851e+08,1.18851e+08,1.18851e+08,182.987,182.987,182.987,96.5549,96.5549,96.5549
131,370601,370601,370601,2292.99,2292.99,2292.99,2321.03,2321.03,2321.03,3.98501e+06,3.98501e+06,3.98501e+06,3.98964e+06,3.98964e+06,3.98964e+06,141969,141969,141969,143570,143570,143570,1.18854e+08,1.18854e+08,1.18854e+08,182.973,182.973,182.973,96.5478,96.5478,96.5478
132,370590,370590,370590,2292.61,2292.61,2292.61,2320.65,2320.65,2320.65,3.98535e+06,3.98535e+06,3.98535e+06,3.98998e+06,3.98998e+06,3.98998e+06,141959,141959,141959,143561,143561,143561,1.18857e+08,1.18857e+08,1.18857e+08,182.96,182.96,182.96,96.541,96.541,96.541
133,370587,370587,370587,2292.26,2292.26,2292.26,2320.3,2320.3,2320.3,3.98574e+06,3.98574e+06,3.98574e+06,3.99037e+06,3.99037e+06,3.99037e+06,141950,141950,141950,143552,143552,143552,1.18859e+08,1.18859e+08,1.18859e+08,182.947,182.947,182.947,96.5345,96.5345,96.5345
134,370592,370592,370592,2291.93,2291.93,2291.93,2319.98,2319.98,2319.98,3.98618e+06,3.98618e+06,3.98618e+06,3.99081e+06,3.99081e+06,3.99081e+06,141941,141941,141941,143543,143543,143543,1.18862e+08,1.18862e+08,1.18862e+08,182.935,182.935,182.935,96.5285,96.5285,96.5285
135,370603,370603,370603,2291.63,2291.63,2291.63,2319.68,2319.68,2319.68,3.98666e+06,3.98666e+06,3.98666e+06,3.99129e+06,3.99129e+06,3.99129e+06,141933,141933,141933,143536,143536,143536,1.18865e+08,1.18865e+08,1.18865e+08,182.924,182.924,182.924,96.523,96.523,96.523
136,370621,370621,370621,2291.37,2291.37,2291.37,2319.41,2319.41,2319.41,3.98718e+06,3.98718e+06,3.98718e+06,3.99182e+06,3.99182e+06,3.99182e+06,141926,141926,141926,143529,143529,143529,1.18867e+08,1.18867e+08,1.18867e+08,182.915,182.915,182.915,96.5181,96.5181,96.5181
137,370645,370645,370645,2291.13,2291.13,2291.13,2319.18,2319.18,2319.18,3.98774e+06,3.98774e+06,3.98774e+06,3.99238e+06,3.99238e+06,3.99238e+06,141921,141921,141921,143524,143524,143524,1.1887e+08,1.1887e+08,1.1887e+08,182.907,182.907,182.907,96.514,96.514,96.514
138,370674,370674,370674,2290.93,2290.93,2290.93,2318.98,2318.98,2318.98,3.98833e+06,3.98833e+06,3.98833e+06,3.99296e+06,3.99296e+06,3.99296e+06,141916,141916,141916,143520,143520,143520,1.18872e+08,1.18872e+08,1.18872e+08,182.9,182.9,182.9,96.5107,96.5107,96.5107
139,370707,370707,370707,2290.76,2290.76,2290.76,2318.81,2318.81,2318.81,3.98894e+06,3.98894e+06,3.98894e+06,3.99357e+06,3.99357e+06,3.99357e+06,141914,141914,141914,143517,143517,143517,1.18875e+08,1.18875e+08,1.18875e+08,182.895,182.895,182.895,96.5083,96.5083,96.5083
140,370744,370744,370744,2290.62,2290.62,2290.62,2318.68,2318.68,2318.68,3.98956e+06,3.98956e+06,3.98956e+06,3.9942e+06,3.9942e+06,3.9942e+06,141912,141912,141912,143515,143515,143515,1.18878e+08,1.18878e+08,1.18878e+08,182.892,182.892,182.892,96.5068,96.5068,96.5068
141,370783,370783,370783,2290.52,2290.52,2290.52,2318.57,2318.57,2318.57,3.9902e+06,3.9902e+06,3.9902e+06,3.99484e+06,3.99484e+06,3.99484e+06,141912,141912,141912,143515,143515,143515,1.1888e+08,1.1888e+08,1.1888e+08,182.891,182.891,182.891,96.5062,96.5062,96.5062
142,370824,370824,370824,2290.45,2290.45,2290.45,2318.5,2318.5,2318.5,3.99083e+06,3.99083e+06,3.99083e+06,3.99547e+06,3.99547e+06,3.99547e+06,141913,141913,141913,143517,143517,143517,1.18883e+08,1.18883e+08,1.18883e+08,182.892,182.892,182.892,96.5067,96.5067,96.5067
143,370865,370865,370865,2290.41,2290.41,2290.41,2318.46,2318.46,2318.46,3.99147e+06,3.99147e+06,3.99147e+06,3.99611e+06,3.99611e+06,3.99611e+06,141916,141916,141916,143520,143520,143520,1.18886e+08,1.18886e+08,1.18886e+08,182.895,182.895,182.895,96.5082,96.5082,96.5082
144,370906,370906,370906,2290.39,2290.39,2290.39,2318.44,2318.44,2318.44,3.99209e+06,3.99209e+06,3.99209e+06,3.99673e+06,3.99673e+06,3.99673e+06,141921,141921,141921,143524,143524,143524,1.18888e+08,1.18888e+08,1.18888e+08,182.899,182.899,182.899,96.5106,96.5106,96.5106
145,370945,370945,370945,2290.4,2290.4,2290.4,2318.45,2318.45,2318.45,3.99269e+06,3.99269e+06,3.99269e+06,3.99734e+06,3.99734e+06,3.99734e+06,141927,141927,141927,143530,143530,143530,1.18891e+08,1.18891e+08,1.18891e+08,182.906,182.906,182.906,96.5141,96.5141,96.5141
146,370981,370981,370981,2290.43,2290.43,2290.43,2318.48,2318.48,2318.48,3.99327e+06,3.99327e+06,3.99327e+06,3.99792e+06,3.99792e+06,3.99792e+06,141934,141934,141934,143538,143538,143538,1.18894e+08,1.18894e+08,1.18894e+08,182.915,182.915,182.915,96.5185,96.5185,96.5185
147,371014,371014,371014,2290.49,2290.49,2290.49,2318.53,2318.53,2318.53,3.99382e+06,3.99382e+06,3.99382e+06,3.99847e+06,3.99847e+06,3.99847e+06,141943,141943,141943,143546,143546,143546,1.18897e+08,1.18897e+08,1.18897e+08,182.925,182.925,182.925,96.5239,96.5239,96.5239
148,371042,371042,371042,2290.55,2290.55,2290.55,2318.59,2318.59,2318.59,3.99434e+06,3.99434e+06,3.99434e+06,3.99898e+06,3.99898e+06,3.99898e+06,141953,141953,141953,143556,143556,143556,1.189e+08,1.189e+08,1.189e+08,182.937,182.937,182.937,96.5301,96.5301,96.5301
149,371065,371065,371065,2290.64,2290.64,2290.64,2318.67,2318.67,2318.67,3.99481e+06,3.99481e+06,3.99481e+06,3.99946e+06,3.99946e+06,3.99946e+06,141965,141965,141965,143568,143568,143568,1.18903e+08,1.18903e+08,1.18903e+08,182.951,182.951,182.951,96.5372,96.5372,96.5372
150,371082,371082,371082,2290.72,2290.72,2290.72,2318.75,2318.75,2318.75,3.99524e+06,3.99524e+06,3.99524e+06,3.99989e+06,3.99989e+06,3.99989e+06,141977,141977,141977,143580,143580,143580,1.18907e+08,1.18907e+08,1.18907e+08,182.966,182.966,182.966,96.5449,96.5449,96.5449
151,371092,371092,371092,2290.82,2290.82,2290.82,2318.84,2318.84,2318.84,3.99562e+06,3.99562e+06,3.99562e+06,4.00027e+06,4.00027e+06,4.00027e+06,141990,141990,141990,143593,143593,143593,1.1891e+08,1.1891e+08,1.1891e+08,182.982,182.982,182.982,96.5533,96.5533,96.5533
152,371095,371095,371095,2290.91,2290.91,2290.91,2318.93,2318.93,2318.93,3.99595e+06,3.99595e+06,3.99595e+06,4.0006e+06,4.0006e+06,4.0006e+06,142004,142004,142004,143607,143607,143607,1.18914e+08,1.18914e+08,1.18914e+08,183,183,183,96.5623,96.5623,96.5623
153,371090,371090,371090,2291,2291,2291,2319.01,2319.01,2319.01,3.99622e+06,3.99622e+06,3.99622e+06,4.00087e+06,4.00087e+06,4.00087e+06,142019,142019,142019,143621,143621,143621,1.18917e+08,1.18917e+08,1.18917e+08,183.018,183.018,183.018,96.5717,96.5717,96.5717
154,371077,371077,371077,2291.08,2291.08,2291.08,2319.08,2319.08,2319.08,3.99644e+06,3.99644e+06,3.99644e+06,4.00109e+06,4.00109e+06,4.00109e+06,142034,142034,142034,143636,143636,143636,1.18921e+08,1.18921e+08,1.18921e+08,183.037,183.037,183.037,96.5814,96.5814,96.5814
155,371055,371055,371055,2291.15,2291.15,2291.15,2319.15,2319.15,2319.15,3.9966e+06,3.9966e+06,3.9966e+06,4.00125e+06,4.00125e+06,4.00125e+06,142049,142049,142049,143651,143651,143651,1.18925e+08,1.18925e+08,1.18925e+08,183.057,183.057,183.057,96.5912,96.5912,96.5912
156,371024,371024,371024,2291.2,2291.2,2291.2,2319.19,2319.19,2319.19,3.99671e+06,3.99671e+06,3.99671e+06,4.00136e+06,4.00136e+06,4.00136e+06,142065,142065,142065,143666,143666,143666,1.18929e+08,1.18929e+08,1.18929e+08,183.076,183.076,183.076,96.6012,96.6012,96.6012
157,370985,370985,370985,2291.23,2291.23,2291.23,2319.21,2319.21,2319.21,3.99676e+06,3.99676e+06,3.99676e+06,4.00141e+06,4.00141e+06,4.00141e+06,142080,142080,142080,143681,143681,143681,1.18933e+08,1.18933e+08,1.18933e+08,183.096,183.096,183.096,96.6112,96.6112,96.6112
158,370937,370937,370937,2291.24,2291.24,2291.24,2319.22,2319.22,2319.22,3.99676e+06,3.99676e+06,3.99676e+06,4.00141e+06,4.00141e+06,4.00141e+06,142095,142095,142095,143695,143695,143695,1.18938e+08,1.18938e+08,1.18938e+08,183.115,183.115,183.115,96.621,96.621,96.621
159,370881,370881,370881,2291.22,2291.22,2291.22,2319.19,2319.19,2319.19,3.99671e+06,3.99671e+06,3.99671e+06,4.00135e+06,4.00135e+06,4.00135e+06,142109,142109,142109,143709,143709,143709,1.18942e+08,1.18942e+08,1.18942e+08,183.133,183.133,183.133,96.6305,96.6305,96.6305
160,370816,370816,370816,2291.18,2291.18,2291.18,2319.14,2319.14,2319.14,3.99661e+06,3.99661e+06,3.99661e+06,4.00126e+06,4.00126e+06,4.00126e+06,142123,142123,142123,143723,143723,143723,1.18947e+08,1.18947e+08,1.18947e+08,183.151,183.151,183.151,96.6396,96.6396,96.6396
161,370744,370744,370744,2291.1,2291.1,2291.1,2319.05,2319.05,2319.05,3.99647e+06,3.99647e+06,3.99647e+06,4.00111e+06,4.00111e+06,4.00111e+06,142136,142136,142136,143736,143736,143736,1.18951e+08,1.18951e+08,1.18951e+08,183.168,183.168,183.168,96.6482,96.6482,96.6482
162,370665,370665,370665,2290.99,2290.99,2290.99,2318.93,2318.93,2318.93,3.99629e+06,3.99629e+06,3.99629e+06,4.00093e+06,4.00093e+06,4.00093e+06,142148,142148,142148,143747,143747,143747,1.18956e+08,1.18956e+08,1.18956e+08,183.184,183.184,183.184,96.6562,96.6562,96.6562
163,370580,370580,370580,2290.85,2290.85,2290.85,2318.78,2318.78,2318.78,3.99608e+06,3.99608e+06,3.99608e+06,4.00072e+06,4.00072e+06,4.00072e+06,142159,142159,142159,143758,143758,143758,1.18961e+08,1.18961e+08,1.18961e+08,183.198,183.198,183.198,96.6636,96.6636,96.6636
164,370489,370489,370489,2290.67,2290.67,2290.67,2318.59,2318.59,2318.59,3.99584e+06,3.99584e+06,3.99584e+06,4.00048e+06,4.00048e+06,4.00048e+06,142169,142169,142169,143767,143767,143767,1.18965e+08,1.18965e+08,1.18965e+08,183.211,183.211,183.211,96.6702,96.6702,96.6702
165,370393,370393,370393,2290.45,2290.45,2290.45,2318.37,2318.37,2318.37,3.99558e+06,3.99558e+06,3.99558e+06,4.00022e+06,4.00022e+06,4.00022e+06,142177,142177,142177,143776,143776,143776,1.1897e+08,1.1897e+08,1.1897e+08,183.222,183.222,183.222,96.6759,96.6759,96.6759
166,370294,370294,370294,2290.2,2290.2,2290.2,2318.11,2318.11,2318.11,3.9953e+06,3.9953e+06,3.9953e+06,3.99994e+06,3.99994e+06,3.99994e+06,142184,142184,142184,143783,143783,143783,1.18975e+08,1.18975e+08,1.18975e+08,183.232,183.232,183.232,96.6808,96.6808,96.6808
