time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.76125e+06,2.76125e+06,2.76125e+06,10474.9,10474.9,10474.9,6279.24,6279.24,6279.24,1.18112e+07,1.18112e+07,1.18112e+07,1.08602e+07,1.08602e+07,1.08602e+07,180674,180674,180674,115938,115938,115938,1.0157e+08,1.0157e+08,1.0157e+08,217.721,217.721,217.721,100.846,100.846,100.846
79,2.76179e+06,2.76179e+06,2.76179e+06,10470.9,10470.9,10470.9,6276.69,6276.69,6276.69,1.18137e+07,1.18137e+07,1.18137e+07,1.08629e+07,1.08629e+07,1.08629e+07,180615,180615,180615,115895,115895,115895,1.01569e+08,1.01569e+08,1.01569e+08,217.577,217.577,217.577,100.779,100.779,100.779
80,2.76232e+06,2.76232e+06,2.76232e+06,10473.7,10473.7,10473.7,6277.81,6277.81,6277.81,1.18162e+07,1.18162e+07,1.18162e+07,1.08655e+07,1.08655e+07,1.08655e+07,180674,180674,180674,115918,115918,115918,1.01568e+08,1.01568e+08,1.01568e+08,217.577,217.577,217.577,100.77,100.77,100.77
81,2.76276e+06,2.76276e+06,2.76276e+06,10482.4,10482.4,10482.4,6281.97,6281.97,6281.97,1.18182e+07,1.18182e+07,1.18182e+07,1.08677e+07,1.08677e+07,1.08677e+07,180830,180830,180830,115997,115997,115997,1.01568e+08,1.01568e+08,1.01568e+08,217.709,217.709,217.709,100.816,100.816,100.816
82,2.76304e+06,2.76304e+06,2.76304e+06,10494.9,10494.9,10494.9,6288.14,6288.14,6288.14,1.18196e+07,1.18196e+07,1.18196e+07,1.08692e+07,1.08692e+07,1.08692e+07,181053,181053,181053,116113,116113,116113,1.0157e+08,1.0157e+08,1.0157e+08,217.941,217.941,217.941,100.902,100.902,100.902
83,2.76312e+06,2.76312e+06,2.76312e+06,10509.1,10509.1,10509.1,6295.05,6295.05,6295.05,1.18202e+07,1.18202e+07,1.18202e+07,1.08699e+07,1.08699e+07,1.08699e+07,181304,181304,181304,116243,116243,116243,1.01572e+08,1.01572e+08,1.01572e+08,218.23,218.23,218.23,101.01,101.01,101.01
84,2.76299e+06,2.76299e+06,2.76299e+06,10522.6,10522.6,10522.6,6301.41,6301.41,6301.41,1.18202e+07,1.18202e+07,1.18202e+07,1.08699e+07,1.08699e+07,1.08699e+07,181541,181541,181541,116364,116364,116364,1.01576e+08,1.01576e+08,1.01576e+08,218.527,218.527,218.527,101.121,101.121,101.121
85,2.7627e+06,2.7627e+06,2.7627e+06,10533.1,10533.1,10533.1,6306.05,6306.05,6306.05,1.18197e+07,1.18197e+07,1.18197e+07,1.08693e+07,1.08693e+07,1.08693e+07,181730,181730,181730,116454,116454,116454,1.01582e+08,1.01582e+08,1.01582e+08,218.787,218.787,218.787,101.214,101.214,101.214
86,2.76231e+06,2.76231e+06,2.76231e+06,10539.2,10539.2,10539.2,6308.12,6308.12,6308.12,1.18189e+07,1.18189e+07,1.18189e+07,1.08685e+07,1.08685e+07,1.08685e+07,181842,181842,181842,116498,116498,116498,1.01588e+08,1.01588e+08,1.01588e+08,218.969,218.969,218.969,101.273,101.273,101.273
87,2.76189e+06,2.76189e+06,2.76189e+06,10539.9,10539.9,10539.9,6307.17,6307.17,6307.17,1.18181e+07,1.18181e+07,1.18181e+07,1.08676e+07,1.08676e+07,1.08676e+07,181864,181864,181864,116487,116487,116487,1.01594e+08,1.01594e+08,1.01594e+08,219.05,219.05,219.05,101.287,101.287,101.287
88,2.76153e+06,2.76153e+06,2.76153e+06,10535.3,10535.3,10535.3,6303.21,6303.21,6303.21,1.18175e+07,1.18175e+07,1.18175e+07,1.08669e+07,1.08669e+07,1.08669e+07,181793,181793,181793,116421,116421,116421,1.01599e+08,1.01599e+08,1.01599e+08,219.02,219.02,219.02,101.253,101.253,101.253
89,2.76131e+06,2.76131e+06,2.76131e+06,10526.2,10526.2,10526.2,6296.67,6296.67,6296.67,1.18175e+07,1.18175e+07,1.18175e+07,1.08668e+07,1.08668e+07,1.08668e+07,181644,181644,181644,116307,116307,116307,1.01604e+08,1.01604e+08,1.01604e+08,218.885,218.885,218.885,101.174,101.174,101.174
90,2.7613e+06,2.7613e+06,2.7613e+06,10513.8,10513.8,10513.8,6288.35,6288.35,6288.35,1.18181e+07,1.18181e+07,1.18181e+07,1.08673e+07,1.08673e+07,1.08673e+07,181438,181438,181438,116159,116159,116159,1.01607e+08,1.01607e+08,1.01607e+08,218.668,218.668,218.668,101.058,101.058,101.058
91,2.76152e+06,2.76152e+06,2.76152e+06,10500,10500,10500,6279.24,6279.24,6279.24,1.18195e+07,1.18195e+07,1.18195e+07,1.08686e+07,1.08686e+07,1.08686e+07,181207,181207,181207,115995,115995,115995,1.01608e+08,1.01608e+08,1.01608e+08,218.401,218.401,218.401,100.921,100.921,100.921
92,2.76198e+06,2.76198e+06,2.76198e+06,10486.7,10486.7,10486.7,6270.4,6270.4,6270.4,1.18217e+07,1.18217e+07,1.18217e+07,1.08707e+07,1.08707e+07,1.08707e+07,180982,180982,180982,115834,115834,115834,1.01607e+08,1.01607e+08,1.01607e+08,218.122,218.122,218.122,100.778,100.778,100.778
93,2.76265e+06,2.76265e+06,2.76265e+06,10475.7,10475.7,10475.7,6262.83,6262.83,6262.83,1.18244e+07,1.18244e+07,1.18244e+07,1.08733e+07,1.08733e+07,1.08733e+07,180793,180793,180793,115694,115694,115694,1.01605e+08,1.01605e+08,1.01605e+08,217.87,217.87,217.87,100.646,100.646,100.646
94,2.7635e+06,2.7635e+06,2.7635e+06,10468.3,10468.3,10468.3,6257.31,6257.31,6257.31,1.18277e+07,1.18277e+07,1.18277e+07,1.08764e+07,1.08764e+07,1.08764e+07,180665,180665,180665,115591,115591,115591,1.01601e+08,1.01601e+08,1.01601e+08,217.677,217.677,217.677,100.54,100.54,100.54
95,2.76444e+06,2.76444e+06,2.76444e+06,10465.4,10465.4,10465.4,6254.32,6254.32,6254.32,1.18311e+07,1.18311e+07,1.18311e+07,1.08797e+07,1.08797e+07,1.08797e+07,180611,180611,180611,115532,115532,115532,1.01597e+08,1.01597e+08,1.01597e+08,217.567,217.567,217.567,100.469,100.469,100.469
96,2.76542e+06,2.76542e+06,2.76542e+06,10467.3,10467.3,10467.3,6254.03,6254.03,6254.03,1.18345e+07,1.18345e+07,1.18345e+07,1.08829e+07,1.08829e+07,1.08829e+07,180637,180637,180637,115522,115522,115522,1.01593e+08,1.01593e+08,1.01593e+08,217.551,217.551,217.551,100.439,100.439,100.439
97,2.76635e+06,2.76635e+06,2.76635e+06,10473.6,10473.6,10473.6,6256.24,6256.24,6256.24,1.18376e+07,1.18376e+07,1.18376e+07,1.08858e+07,1.08858e+07,1.08858e+07,180737,180737,180737,115557,115557,115557,1.01589e+08,1.01589e+08,1.01589e+08,217.628,217.628,217.628,100.45,100.45,100.45
98,2.76718e+06,2.76718e+06,2.76718e+06,10483.3,10483.3,10483.3,6260.48,6260.48,6260.48,1.18403e+07,1.18403e+07,1.18403e+07,1.08883e+07,1.08883e+07,1.08883e+07,180896,180896,180896,115629,115629,115629,1.01586e+08,1.01586e+08,1.01586e+08,217.786,217.786,217.786,100.498,100.498,100.498
99,2.76786e+06,2.76786e+06,2.76786e+06,10495.3,10495.3,10495.3,6266.06,6266.06,6266.06,1.18424e+07,1.18424e+07,1.18424e+07,1.08901e+07,1.08901e+07,1.08901e+07,181092,181092,181092,115726,115726,115726,1.01584e+08,1.01584e+08,1.01584e+08,218.003,218.003,218.003,100.573,100.573,100.573
100,2.76837e+06,2.76837e+06,2.76837e+06,10508,10508,10508,6272.2,6272.2,6272.2,1.18439e+07,1.18439e+07,1.18439e+07,1.08913e+07,1.08913e+07,1.08913e+07,181300,181300,181300,115834,115834,115834,1.01583e+08,1.01583e+08,1.01583e+08,218.25,218.25,218.25,100.663,100.663,100.663
101,2.7687e+06,2.7687e+06,2.7687e+06,10520,10520,10520,6278.12,6278.12,6278.12,1.18448e+07,1.18448e+07,1.18448e+07,1.08919e+07,1.08919e+07,1.08919e+07,181497,181497,181497,115938,115938,115938,1.01584e+08,1.01584e+08,1.01584e+08,218.497,218.497,218.497,100.757,100.757,100.757
102,2.76888e+06,2.76888e+06,2.76888e+06,10530,10530,10530,6283.14,6283.14,6283.14,1.18453e+07,1.18453e+07,1.18453e+07,1.08921e+07,1.08921e+07,1.08921e+07,181661,181661,181661,116027,116027,116027,1.01586e+08,1.01586e+08,1.01586e+08,218.716,218.716,218.716,100.842,100.842,100.842
103,2.76894e+06,2.76894e+06,2.76894e+06,10537.1,10537.1,10537.1,6286.79,6286.79,6286.79,1.18453e+07,1.18453e+07,1.18453e+07,1.08918e+07,1.08918e+07,1.08918e+07,181776,181776,181776,116092,116092,116092,1.01589e+08,1.01589e+08,1.01589e+08,218.886,218.886,218.886,100.91,100.91,100.91
104,2.76893e+06,2.76893e+06,2.76893e+06,10541,10541,10541,6288.86,6288.86,6288.86,1.18452e+07,1.18452e+07,1.18452e+07,1.08914e+07,1.08914e+07,1.08914e+07,181836,181836,181836,116129,116129,116129,1.01592e+08,1.01592e+08,1.01592e+08,218.993,218.993,218.993,100.954,100.954,100.954
105,2.76889e+06,2.76889e+06,2.76889e+06,10541.6,10541.6,10541.6,6289.38,6289.38,6289.38,1.18451e+07,1.18451e+07,1.18451e+07,1.0891e+07,1.0891e+07,1.0891e+07,181842,181842,181842,116138,116138,116138,1.01596e+08,1.01596e+08,1.01596e+08,219.032,219.032,219.032,100.974,100.974,100.974
106,2.76887e+06,2.76887e+06,2.76887e+06,10539.5,10539.5,10539.5,6288.64,6288.64,6288.64,1.1845e+07,1.1845e+07,1.1845e+07,1.08907e+07,1.08907e+07,1.08907e+07,181802,181802,181802,116125,116125,116125,1.01599e+08,1.01599e+08,1.01599e+08,219.01,219.01,219.01,100.971,100.971,100.971
107,2.7689e+06,2.7689e+06,2.7689e+06,10535.6,10535.6,10535.6,6287.1,6287.1,6287.1,1.18452e+07,1.18452e+07,1.18452e+07,1.08906e+07,1.08906e+07,1.08906e+07,181730,181730,181730,116096,116096,116096,1.01601e+08,1.01601e+08,1.01601e+08,218.942,218.942,218.942,100.952,100.952,100.952
108,2.76898e+06,2.76898e+06,2.76898e+06,10530.8,10530.8,10530.8,6285.33,6285.33,6285.33,1.18456e+07,1.18456e+07,1.18456e+07,1.08908e+07,1.08908e+07,1.08908e+07,181645,181645,181645,116064,116064,116064,1.01604e+08,1.01604e+08,1.01604e+08,218.846,218.846,218.846,100.925,100.925,100.925
109,2.76913e+06,2.76913e+06,2.76913e+06,10526.2,10526.2,10526.2,6283.91,6283.91,6283.91,1.18462e+07,1.18462e+07,1.18462e+07,1.08912e+07,1.08912e+07,1.08912e+07,181565,181565,181565,116038,116038,116038,1.01605e+08,1.01605e+08,1.01605e+08,218.744,218.744,218.744,100.899,100.899,100.899
110,2.76931e+06,2.76931e+06,2.76931e+06,10522.9,10522.9,10522.9,6283.36,6283.36,6283.36,1.18469e+07,1.18469e+07,1.18469e+07,1.08918e+07,1.08918e+07,1.08918e+07,181506,181506,181506,116027,116027,116027,1.01607e+08,1.01607e+08,1.01607e+08,218.659,218.659,218.659,100.882,100.882,100.882
111,2.76952e+06,2.76952e+06,2.76952e+06,10521.5,10521.5,10521.5,6284.04,6284.04,6284.04,1.18476e+07,1.18476e+07,1.18476e+07,1.08924e+07,1.08924e+07,1.08924e+07,181480,181480,181480,116039,116039,116039,1.01608e+08,1.01608e+08,1.01608e+08,218.607,218.607,218.607,100.883,100.883,100.883
112,2.76969e+06,2.76969e+06,2.76969e+06,10522.4,10522.4,10522.4,6286.15,6286.15,6286.15,1.18483e+07,1.18483e+07,1.18483e+07,1.0893e+07,1.0893e+07,1.0893e+07,181494,181494,181494,116078,116078,116078,1.01609e+08,1.01609e+08,1.01609e+08,218.6,218.6,218.6,100.905,100.905,100.905
113,2.76981e+06,2.76981e+06,2.76981e+06,10525.6,10525.6,10525.6,6289.66,6289.66,6289.66,1.18487e+07,1.18487e+07,1.18487e+07,1.08934e+07,1.08934e+07,1.08934e+07,181549,181549,181549,116142,116142,116142,1.01611e+08,1.01611e+08,1.01611e+08,218.642,218.642,218.642,100.95,100.95,100.95
114,2.76983e+06,2.76983e+06,2.76983e+06,10530.7,10530.7,10530.7,6294.36,6294.36,6294.36,1.18488e+07,1.18488e+07,1.18488e+07,1.08935e+07,1.08935e+07,1.08935e+07,181637,181637,181637,116229,116229,116229,1.01613e+08,1.01613e+08,1.01613e+08,218.729,218.729,218.729,101.016,101.016,101.016
115,2.76972e+06,2.76972e+06,2.76972e+06,10537.1,10537.1,10537.1,6299.86,6299.86,6299.86,1.18485e+07,1.18485e+07,1.18485e+07,1.08932e+07,1.08932e+07,1.08932e+07,181750,181750,181750,116332,116332,116332,1.01616e+08,1.01616e+08,1.01616e+08,218.851,218.851,218.851,101.099,101.099,101.099
116,2.76947e+06,2.76947e+06,2.76947e+06,10544.1,10544.1,10544.1,6305.68,6305.68,6305.68,1.18478e+07,1.18478e+07,1.18478e+07,1.08924e+07,1.08924e+07,1.08924e+07,181872,181872,181872,116442,116442,116442,1.0162e+08,1.0162e+08,1.0162e+08,218.994,218.994,218.994,101.192,101.192,101.192
117,2.76908e+06,2.76908e+06,2.76908e+06,10550.6,10550.6,10550.6,6311.3,6311.3,6311.3,1.18466e+07,1.18466e+07,1.18466e+07,1.08913e+07,1.08913e+07,1.08913e+07,181989,181989,181989,116549,116549,116549,1.01625e+08,1.01625e+08,1.01625e+08,219.14,219.14,219.14,101.287,101.287,101.287
118,2.76857e+06,2.76857e+06,2.76857e+06,10555.8,10555.8,10555.8,6316.23,6316.23,6316.23,1.18451e+07,1.18451e+07,1.18451e+07,1.08899e+07,1.08899e+07,1.08899e+07,182086,182086,182086,116645,116645,116645,1.01631e+08,1.01631e+08,1.01631e+08,219.269,219.269,219.269,101.376,101.376,101.376
119,2.76795e+06,2.76795e+06,2.76795e+06,10559.1,10559.1,10559.1,6320.08,6320.08,6320.08,1.18434e+07,1.18434e+07,1.18434e+07,1.08883e+07,1.08883e+07,1.08883e+07,182152,182152,182152,116722,116722,116722,1.01638e+08,1.01638e+08,1.01638e+08,219.368,219.368,219.368,101.451,101.451,101.451
120,2.76726e+06,2.76726e+06,2.76726e+06,10560,10560,10560,6322.57,6322.57,6322.57,1.18415e+07,1.18415e+07,1.18415e+07,1.08865e+07,1.08865e+07,1.08865e+07,182180,182180,182180,116776,116776,116776,1.01645e+08,1.01645e+08,1.01645e+08,219.424,219.424,219.424,101.508,101.508,101.508
121,2.76655e+06,2.76655e+06,2.76655e+06,10558.5,10558.5,10558.5,6323.62,6323.62,6323.62,1.18396e+07,1.18396e+07,1.18396e+07,1.08848e+07,1.08848e+07,1.08848e+07,182167,182167,182167,116804,116804,116804,1.01652e+08,1.01652e+08,1.01652e+08,219.432,219.432,219.432,101.543,101.543,101.543
122,2.76584e+06,2.76584e+06,2.76584e+06,10554.7,10554.7,10554.7,6323.3,6323.3,6323.3,1.18378e+07,1.18378e+07,1.18378e+07,1.08832e+07,1.08832e+07,1.08832e+07,182116,182116,182116,116807,116807,116807,1.01659e+08,1.01659e+08,1.01659e+08,219.392,219.392,219.392,101.556,101.556,101.556
123,2.76517e+06,2.76517e+06,2.76517e+06,10549.1,10549.1,10549.1,6321.83,6321.83,6321.83,1.18362e+07,1.18362e+07,1.18362e+07,1.08818e+07,1.08818e+07,1.08818e+07,182035,182035,182035,116790,116790,116790,1.01666e+08,1.01666e+08,1.01666e+08,219.311,219.311,219.311,101.549,101.549,101.549
124,2.76457e+06,2.76457e+06,2.76457e+06,10542.2,10542.2,10542.2,6319.51,6319.51,6319.51,1.18349e+07,1.18349e+07,1.18349e+07,1.08807e+07,1.08807e+07,1.08807e+07,181934,181934,181934,116757,116757,116757,1.01672e+08,1.01672e+08,1.01672e+08,219.199,219.199,219.199,101.526,101.526,101.526
125,2.76405e+06,2.76405e+06,2.76405e+06,10534.8,10534.8,10534.8,6316.73,6316.73,6316.73,1.18339e+07,1.18339e+07,1.18339e+07,1.088e+07,1.088e+07,1.088e+07,181824,181824,181824,116715,116715,116715,1.01677e+08,1.01677e+08,1.01677e+08,219.069,219.069,219.069,101.493,101.493,101.493
126,2.76362e+06,2.76362e+06,2.76362e+06,10527.7,10527.7,10527.7,6313.84,6313.84,6313.84,1.18332e+07,1.18332e+07,1.18332e+07,1.08796e+07,1.08796e+07,1.08796e+07,181718,181718,181718,116671,116671,116671,1.01682e+08,1.01682e+08,1.01682e+08,218.937,218.937,218.937,101.455,101.455,101.455
127,2.76327e+06,2.76327e+06,2.76327e+06,10521.3,10521.3,10521.3,6311.15,6311.15,6311.15,1.18328e+07,1.18328e+07,1.18328e+07,1.08795e+07,1.08795e+07,1.08795e+07,181626,181626,181626,116631,116631,116631,1.01686e+08,1.01686e+08,1.01686e+08,218.816,218.816,218.816,101.417,101.417,101.417
128,2.76298e+06,2.76298e+06,2.76298e+06,10516.2,10516.2,10516.2,6308.9,6308.9,6308.9,1.18326e+07,1.18326e+07,1.18326e+07,1.08796e+07,1.08796e+07,1.08796e+07,181555,181555,181555,116598,116598,116598,1.01689e+08,1.01689e+08,1.01689e+08,218.716,218.716,218.716,101.385,101.385,101.385
129,2.76274e+06,2.76274e+06,2.76274e+06,10512.5,10512.5,10512.5,6307.18,6307.18,6307.18,1.18326e+07,1.18326e+07,1.18326e+07,1.08799e+07,1.08799e+07,1.08799e+07,181508,181508,181508,116575,116575,116575,1.01693e+08,1.01693e+08,1.01693e+08,218.644,218.644,218.644,101.36,101.36,101.36
130,2.76253e+06,2.76253e+06,2.76253e+06,10510.3,10510.3,10510.3,6305.98,6305.98,6305.98,1.18326e+07,1.18326e+07,1.18326e+07,1.08802e+07,1.08802e+07,1.08802e+07,181486,181486,181486,116560,116560,116560,1.01696e+08,1.01696e+08,1.01696e+08,218.601,218.601,218.601,101.343,101.343,101.343
131,2.76234e+06,2.76234e+06,2.76234e+06,10509.2,10509.2,10509.2,6305.19,6305.19,6305.19,1.18327e+07,1.18327e+07,1.18327e+07,1.08806e+07,1.08806e+07,1.08806e+07,181484,181484,181484,116553,116553,116553,1.01699e+08,1.01699e+08,1.01699e+08,218.586,218.586,218.586,101.334,101.334,101.334
132,2.76215e+06,2.76215e+06,2.76215e+06,10509.1,10509.1,10509.1,6304.58,6304.58,6304.58,1.18329e+07,1.18329e+07,1.18329e+07,1.0881e+07,1.0881e+07,1.0881e+07,181496,181496,181496,116550,116550,116550,1.01702e+08,1.01702e+08,1.01702e+08,218.592,218.592,218.592,101.329,101.329,101.329
133,2.76196e+06,2.76196e+06,2.76196e+06,10509.3,10509.3,10509.3,6303.93,6303.93,6303.93,1.1833e+07,1.1833e+07,1.1833e+07,1.08813e+07,1.08813e+07,1.08813e+07,181515,181515,181515,116545,116545,116545,1.01705e+08,1.01705e+08,1.01705e+08,218.611,218.611,218.611,101.326,101.326,101.326
134,2.76177e+06,2.76177e+06,2.76177e+06,10509.4,10509.4,10509.4,6302.96,6302.96,6302.96,1.18331e+07,1.18331e+07,1.18331e+07,1.08816e+07,1.08816e+07,1.08816e+07,181531,181531,181531,116534,116534,116534,1.01708e+08,1.01708e+08,1.01708e+08,218.631,218.631,218.631,101.319,101.319,101.319
135,2.76159e+06,2.76159e+06,2.76159e+06,10509.1,10509.1,10509.1,6301.48,6301.48,6301.48,1.18332e+07,1.18332e+07,1.18332e+07,1.08819e+07,1.08819e+07,1.08819e+07,181538,181538,181538,116514,116514,116514,1.01712e+08,1.01712e+08,1.01712e+08,218.645,218.645,218.645,101.306,101.306,101.306
136,2.76144e+06,2.76144e+06,2.76144e+06,10507.9,10507.9,10507.9,6299.32,6299.32,6299.32,1.18335e+07,1.18335e+07,1.18335e+07,1.08823e+07,1.08823e+07,1.08823e+07,181531,181531,181531,116481,116481,116481,1.01715e+08,1.01715e+08,1.01715e+08,218.645,218.645,218.645,101.282,101.282,101.282
137,2.76134e+06,2.76134e+06,2.76134e+06,10505.8,10505.8,10505.8,6296.43,6296.43,6296.43,1.18339e+07,1.18339e+07,1.18339e+07,1.08828e+07,1.08828e+07,1.08828e+07,181507,181507,181507,116435,116435,116435,1.01718e+08,1.01718e+08,1.01718e+08,218.625,218.625,218.625,101.247,101.247,101.247
138,2.76129e+06,2.76129e+06,2.76129e+06,10502.7,10502.7,10502.7,6292.85,6292.85,6292.85,1.18345e+07,1.18345e+07,1.18345e+07,1.08834e+07,1.08834e+07,1.08834e+07,181465,181465,181465,116375,116375,116375,1.01721e+08,1.01721e+08,1.01721e+08,218.584,218.584,218.584,101.201,101.201,101.201
139,2.76133e+06,2.76133e+06,2.76133e+06,10498.9,10498.9,10498.9,6288.71,6288.71,6288.71,1.18354e+07,1.18354e+07,1.18354e+07,1.08843e+07,1.08843e+07,1.08843e+07,181410,181410,181410,116304,116304,116304,1.01723e+08,1.01723e+08,1.01723e+08,218.525,218.525,218.525,101.144,101.144,101.144
140,2.76145e+06,2.76145e+06,2.76145e+06,10494.7,10494.7,10494.7,6284.22,6284.22,6284.22,1.18365e+07,1.18365e+07,1.18365e+07,1.08855e+07,1.08855e+07,1.08855e+07,181346,181346,181346,116226,116226,116226,1.01724e+08,1.01724e+08,1.01724e+08,218.452,218.452,218.452,101.078,101.078,101.078
141,2.76168e+06,2.76168e+06,2.76168e+06,10490.4,10490.4,10490.4,6279.63,6279.63,6279.63,1.1838e+07,1.1838e+07,1.1838e+07,1.08869e+07,1.08869e+07,1.08869e+07,181280,181280,181280,116145,116145,116145,1.01725e+08,1.01725e+08,1.01725e+08,218.373,218.373,218.373,101.009,101.009,101.009
142,2.76199e+06,2.76199e+06,2.76199e+06,10486.6,10486.6,10486.6,6275.19,6275.19,6275.19,1.18397e+07,1.18397e+07,1.18397e+07,1.08885e+07,1.08885e+07,1.08885e+07,181220,181220,181220,116067,116067,116067,1.01726e+08,1.01726e+08,1.01726e+08,218.295,218.295,218.295,100.939,100.939,100.939
143,2.7624e+06,2.7624e+06,2.7624e+06,10483.5,10483.5,10483.5,6271.17,6271.17,6271.17,1.18416e+07,1.18416e+07,1.18416e+07,1.08904e+07,1.08904e+07,1.08904e+07,181171,181171,181171,115994,115994,115994,1.01726e+08,1.01726e+08,1.01726e+08,218.229,218.229,218.229,100.873,100.873,100.873
144,2.76287e+06,2.76287e+06,2.76287e+06,10481.6,10481.6,10481.6,6267.76,6267.76,6267.76,1.18438e+07,1.18438e+07,1.18438e+07,1.08923e+07,1.08923e+07,1.08923e+07,181140,181140,181140,115933,115933,115933,1.01725e+08,1.01725e+08,1.01725e+08,218.18,218.18,218.18,100.815,100.815,100.815
145,2.7634e+06,2.7634e+06,2.7634e+06,10480.9,10480.9,10480.9,6265.09,6265.09,6265.09,1.1846e+07,1.1846e+07,1.1846e+07,1.08944e+07,1.08944e+07,1.08944e+07,181130,181130,181130,115884,115884,115884,1.01725e+08,1.01725e+08,1.01725e+08,218.155,218.155,218.155,100.766,100.766,100.766
146,2.76396e+06,2.76396e+06,2.76396e+06,10481.6,10481.6,10481.6,6263.24,6263.24,6263.24,1.18483e+07,1.18483e+07,1.18483e+07,1.08965e+07,1.08965e+07,1.08965e+07,181140,181140,181140,115849,115849,115849,1.01724e+08,1.01724e+08,1.01724e+08,218.155,218.155,218.155,100.73,100.73,100.73
147,2.76453e+06,2.76453e+06,2.76453e+06,10483.5,10483.5,10483.5,6262.17,6262.17,6262.17,1.18506e+07,1.18506e+07,1.18506e+07,1.08986e+07,1.08986e+07,1.08986e+07,181171,181171,181171,115829,115829,115829,1.01723e+08,1.01723e+08,1.01723e+08,218.18,218.18,218.18,100.706,100.706,100.706
148,2.7651e+06,2.7651e+06,2.7651e+06,10486.4,10486.4,10486.4,6261.81,6261.81,6261.81,1.18528e+07,1.18528e+07,1.18528e+07,1.09005e+07,1.09005e+07,1.09005e+07,181219,181219,181219,115821,115821,115821,1.01722e+08,1.01722e+08,1.01722e+08,218.228,218.228,218.228,100.694,100.694,100.694
149,2.76564e+06,2.76564e+06,2.76564e+06,10490.1,10490.1,10490.1,6262.02,6262.02,6262.02,1.18549e+07,1.18549e+07,1.18549e+07,1.09023e+07,1.09023e+07,1.09023e+07,181279,181279,181279,115823,115823,115823,1.01722e+08,1.01722e+08,1.01722e+08,218.294,218.294,218.294,100.692,100.692,100.692
150,2.76615e+06,2.76615e+06,2.76615e+06,10494.3,10494.3,10494.3,6262.66,6262.66,6262.66,1.18569e+07,1.18569e+07,1.18569e+07,1.09039e+07,1.09039e+07,1.09039e+07,181345,181345,181345,115833,115833,115833,1.01722e+08,1.01722e+08,1.01722e+08,218.371,218.371,218.371,100.697,100.697,100.697
151,2.76663e+06,2.76663e+06,2.76663e+06,10498.5,10498.5,10498.5,6263.55,6263.55,6263.55,1.18587e+07,1.18587e+07,1.18587e+07,1.09053e+07,1.09053e+07,1.09053e+07,181412,181412,181412,115848,115848,115848,1.01723e+08,1.01723e+08,1.01723e+08,218.452,218.452,218.452,100.708,100.708,100.708
152,2.76706e+06,2.76706e+06,2.76706e+06,10502.5,10502.5,10502.5,6264.56,6264.56,6264.56,1.18603e+07,1.18603e+07,1.18603e+07,1.09066e+07,1.09066e+07,1.09066e+07,181475,181475,181475,115865,115865,115865,1.01723e+08,1.01723e+08,1.01723e+08,218.531,218.531,218.531,100.722,100.722,100.722
153,2.76745e+06,2.76745e+06,2.76745e+06,10506,10506,10506,6265.6,6265.6,6265.6,1.18618e+07,1.18618e+07,1.18618e+07,1.09077e+07,1.09077e+07,1.09077e+07,181531,181531,181531,115882,115882,115882,1.01725e+08,1.01725e+08,1.01725e+08,218.603,218.603,218.603,100.737,100.737,100.737
154,2.76781e+06,2.76781e+06,2.76781e+06,10509,10509,10509,6266.6,6266.6,6266.6,1.18632e+07,1.18632e+07,1.18632e+07,1.09087e+07,1.09087e+07,1.09087e+07,181577,181577,181577,115899,115899,115899,1.01726e+08,1.01726e+08,1.01726e+08,218.665,218.665,218.665,100.752,100.752,100.752
155,2.76814e+06,2.76814e+06,2.76814e+06,10511.5,10511.5,10511.5,6267.57,6267.57,6267.57,1.18644e+07,1.18644e+07,1.18644e+07,1.09096e+07,1.09096e+07,1.09096e+07,181614,181614,181614,115916,115916,115916,1.01728e+08,1.01728e+08,1.01728e+08,218.715,218.715,218.715,100.767,100.767,100.767
156,2.76844e+06,2.76844e+06,2.76844e+06,10513.4,10513.4,10513.4,6268.55,6268.55,6268.55,1.18656e+07,1.18656e+07,1.18656e+07,1.09105e+07,1.09105e+07,1.09105e+07,181642,181642,181642,115933,115933,115933,1.0173e+08,1.0173e+08,1.0173e+08,218.754,218.754,218.754,100.782,100.782,100.782
157,2.76872e+06,2.76872e+06,2.76872e+06,10515,10515,10515,6269.63,6269.63,6269.63,1.18667e+07,1.18667e+07,1.18667e+07,1.09112e+07,1.09112e+07,1.09112e+07,181664,181664,181664,115952,115952,115952,1.01732e+08,1.01732e+08,1.01732e+08,218.785,218.785,218.785,100.797,100.797,100.797
