time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.20769e+07,1.20769e+07,1.20769e+07,54215.4,54215.4,54215.4,77720.4,77720.4,77720.4,2.05899e+07,2.05899e+07,2.05899e+07,2.42212e+07,2.42212e+07,2.42212e+07,222250,222250,222250,279845,279845,279845,6.97939e+07,6.97939e+07,6.97939e+07,245.551,245.551,245.551,397.098,397.098,397.098
79,1.20756e+07,1.20756e+07,1.20756e+07,54106.1,54106.1,54106.1,77575.1,77575.1,77575.1,2.05889e+07,2.05889e+07,2.05889e+07,2.4223e+07,2.4223e+07,2.4223e+07,221838,221838,221838,279337,279337,279337,6.98007e+07,6.98007e+07,6.98007e+07,245.125,245.125,245.125,396.486,396.486,396.486
80,1.20757e+07,1.20757e+07,1.20757e+07,53991.2,53991.2,53991.2,77402.8,77402.8,77402.8,2.05894e+07,2.05894e+07,2.05894e+07,2.42261e+07,2.42261e+07,2.42261e+07,221392,221392,221392,278724,278724,278724,6.98032e+07,6.98032e+07,6.98032e+07,244.641,244.641,244.641,395.679,395.679,395.679
81,1.20774e+07,1.20774e+07,1.20774e+07,53882.1,53882.1,53882.1,77224,77224,77224,2.05916e+07,2.05916e+07,2.05916e+07,2.42304e+07,2.42304e+07,2.42304e+07,220956,220956,220956,278076,278076,278076,6.98011e+07,6.98011e+07,6.98011e+07,244.146,244.146,244.146,394.776,394.776,394.776
82,1.20805e+07,1.20805e+07,1.20805e+07,53789.3,53789.3,53789.3,77058.4,77058.4,77058.4,2.05953e+07,2.05953e+07,2.05953e+07,2.42358e+07,2.42358e+07,2.42358e+07,220574,220574,220574,277466,277466,277466,6.97947e+07,6.97947e+07,6.97947e+07,243.69,243.69,243.69,393.879,393.879,393.879
83,1.20849e+07,1.20849e+07,1.20849e+07,53721.3,53721.3,53721.3,76922.9,76922.9,76922.9,2.06001e+07,2.06001e+07,2.06001e+07,2.4242e+07,2.4242e+07,2.4242e+07,220281,220281,220281,276954,276954,276954,6.97849e+07,6.97849e+07,6.97849e+07,243.316,243.316,243.316,393.082,393.082,393.082
84,1.20902e+07,1.20902e+07,1.20902e+07,53683.7,53683.7,53683.7,76829.7,76829.7,76829.7,2.06057e+07,2.06057e+07,2.06057e+07,2.42485e+07,2.42485e+07,2.42485e+07,220101,220101,220101,276586,276586,276586,6.97725e+07,6.97725e+07,6.97725e+07,243.058,243.058,243.058,392.463,392.463,392.463
85,1.2096e+07,1.2096e+07,1.2096e+07,53679,53679,53679,76785.5,76785.5,76785.5,2.06116e+07,2.06116e+07,2.06116e+07,2.42551e+07,2.42551e+07,2.42551e+07,220048,220048,220048,276388,276388,276388,6.97588e+07,6.97588e+07,6.97588e+07,242.936,242.936,242.936,392.071,392.071,392.071
86,1.21018e+07,1.21018e+07,1.21018e+07,53706.1,53706.1,53706.1,76791.1,76791.1,76791.1,2.06174e+07,2.06174e+07,2.06174e+07,2.42613e+07,2.42613e+07,2.42613e+07,220120,220120,220120,276366,276366,276366,6.9745e+07,6.9745e+07,6.9745e+07,242.955,242.955,242.955,391.928,391.928,391.928
87,1.21073e+07,1.21073e+07,1.21073e+07,53760.8,53760.8,53760.8,76841.7,76841.7,76841.7,2.06226e+07,2.06226e+07,2.06226e+07,2.42668e+07,2.42668e+07,2.42668e+07,220304,220304,220304,276505,276505,276505,6.97324e+07,6.97324e+07,6.97324e+07,243.107,243.107,243.107,392.027,392.027,392.027
88,1.21122e+07,1.21122e+07,1.21122e+07,53836.4,53836.4,53836.4,76928,76928,76928,2.06269e+07,2.06269e+07,2.06269e+07,2.42713e+07,2.42713e+07,2.42713e+07,220576,220576,220576,276773,276773,276773,6.97219e+07,6.97219e+07,6.97219e+07,243.369,243.369,243.369,392.334,392.334,392.334
89,1.21162e+07,1.21162e+07,1.21162e+07,53924.6,53924.6,53924.6,77037.3,77037.3,77037.3,2.06303e+07,2.06303e+07,2.06303e+07,2.42748e+07,2.42748e+07,2.42748e+07,220902,220902,220902,277129,277129,277129,6.97141e+07,6.97141e+07,6.97141e+07,243.71,243.71,243.71,392.794,392.794,392.794
90,1.21192e+07,1.21192e+07,1.21192e+07,54016.1,54016.1,54016.1,77155.4,77155.4,77155.4,2.06325e+07,2.06325e+07,2.06325e+07,2.42771e+07,2.42771e+07,2.42771e+07,221248,221248,221248,277522,277522,277522,6.97093e+07,6.97093e+07,6.97093e+07,244.092,244.092,244.092,393.342,393.342,393.342
91,1.21211e+07,1.21211e+07,1.21211e+07,54102.2,54102.2,54102.2,77268.2,77268.2,77268.2,2.06337e+07,2.06337e+07,2.06337e+07,2.42785e+07,2.42785e+07,2.42785e+07,221579,221579,221579,277902,277902,277902,6.97075e+07,6.97075e+07,6.97075e+07,244.474,244.474,244.474,393.904,393.904,393.904
92,1.21222e+07,1.21222e+07,1.21222e+07,54175.3,54175.3,54175.3,77363.4,77363.4,77363.4,2.0634e+07,2.0634e+07,2.0634e+07,2.4279e+07,2.4279e+07,2.4279e+07,221863,221863,221863,278225,278225,278225,6.97083e+07,6.97083e+07,6.97083e+07,244.82,244.82,244.82,394.414,394.414,394.414
93,1.21227e+07,1.21227e+07,1.21227e+07,54229.9,54229.9,54229.9,77432,77432,77432,2.06338e+07,2.06338e+07,2.06338e+07,2.42789e+07,2.42789e+07,2.42789e+07,222077,222077,222077,278459,278459,278459,6.9711e+07,6.9711e+07,6.9711e+07,245.1,245.1,245.1,394.818,394.818,394.818
94,1.21227e+07,1.21227e+07,1.21227e+07,54263.1,54263.1,54263.1,77469.2,77469.2,77469.2,2.06333e+07,2.06333e+07,2.06333e+07,2.42786e+07,2.42786e+07,2.42786e+07,222209,222209,222209,278585,278585,278585,6.9715e+07,6.9715e+07,6.9715e+07,245.293,245.293,245.293,395.077,395.077,395.077
95,1.21226e+07,1.21226e+07,1.21226e+07,54274.7,54274.7,54274.7,77474.4,77474.4,77474.4,2.06328e+07,2.06328e+07,2.06328e+07,2.42781e+07,2.42781e+07,2.42781e+07,222254,222254,222254,278599,278599,278599,6.97193e+07,6.97193e+07,6.97193e+07,245.39,245.39,245.39,395.178,395.178,395.178
96,1.21225e+07,1.21225e+07,1.21225e+07,54267.1,54267.1,54267.1,77451.5,77451.5,77451.5,2.06325e+07,2.06325e+07,2.06325e+07,2.42778e+07,2.42778e+07,2.42778e+07,222221,222221,222221,278514,278514,278514,6.97233e+07,6.97233e+07,6.97233e+07,245.396,245.396,245.396,395.127,395.127,395.127
97,1.21228e+07,1.21228e+07,1.21228e+07,54244.8,54244.8,54244.8,77407.9,77407.9,77407.9,2.06327e+07,2.06327e+07,2.06327e+07,2.42779e+07,2.42779e+07,2.42779e+07,222126,222126,222126,278354,278354,278354,6.97262e+07,6.97262e+07,6.97262e+07,245.324,245.324,245.324,394.95,394.95,394.95
98,1.21235e+07,1.21235e+07,1.21235e+07,54213.6,54213.6,54213.6,77353.1,77353.1,77353.1,2.06335e+07,2.06335e+07,2.06335e+07,2.42784e+07,2.42784e+07,2.42784e+07,221992,221992,221992,278153,278153,278153,6.97278e+07,6.97278e+07,6.97278e+07,245.197,245.197,245.197,394.691,394.691,394.691
99,1.21247e+07,1.21247e+07,1.21247e+07,54180.3,54180.3,54180.3,77297.8,77297.8,77297.8,2.06348e+07,2.06348e+07,2.06348e+07,2.42794e+07,2.42794e+07,2.42794e+07,221847,221847,221847,277947,277947,277947,6.97279e+07,6.97279e+07,6.97279e+07,245.042,245.042,245.042,394.399,394.399,394.399
100,1.21263e+07,1.21263e+07,1.21263e+07,54151,54151,54151,77252.2,77252.2,77252.2,2.06365e+07,2.06365e+07,2.06365e+07,2.42808e+07,2.42808e+07,2.42808e+07,221714,221714,221714,277773,277773,277773,6.97266e+07,6.97266e+07,6.97266e+07,244.889,244.889,244.889,394.129,394.129,394.129
101,1.21282e+07,1.21282e+07,1.21282e+07,54131.4,54131.4,54131.4,77225.1,77225.1,77225.1,2.06384e+07,2.06384e+07,2.06384e+07,2.42824e+07,2.42824e+07,2.42824e+07,221619,221619,221619,277663,277663,277663,6.97242e+07,6.97242e+07,6.97242e+07,244.764,244.764,244.764,393.928,393.928,393.928
102,1.21303e+07,1.21303e+07,1.21303e+07,54125.5,54125.5,54125.5,77222.3,77222.3,77222.3,2.06405e+07,2.06405e+07,2.06405e+07,2.42841e+07,2.42841e+07,2.42841e+07,221578,221578,221578,277639,277639,277639,6.97214e+07,6.97214e+07,6.97214e+07,244.691,244.691,244.691,393.835,393.835,393.835
103,1.21323e+07,1.21323e+07,1.21323e+07,54135.3,54135.3,54135.3,77246.6,77246.6,77246.6,2.06423e+07,2.06423e+07,2.06423e+07,2.42857e+07,2.42857e+07,2.42857e+07,221601,221601,221601,277711,277711,277711,6.97187e+07,6.97187e+07,6.97187e+07,244.684,244.684,244.684,393.872,393.872,393.872
104,1.21339e+07,1.21339e+07,1.21339e+07,54161,54161,54161,77297.4,77297.4,77297.4,2.06437e+07,2.06437e+07,2.06437e+07,2.42871e+07,2.42871e+07,2.42871e+07,221691,221691,221691,277879,277879,277879,6.97169e+07,6.97169e+07,6.97169e+07,244.75,244.75,244.75,394.048,394.048,394.048
105,1.2135e+07,1.2135e+07,1.2135e+07,54201,54201,54201,77370.8,77370.8,77370.8,2.06444e+07,2.06444e+07,2.06444e+07,2.42879e+07,2.42879e+07,2.42879e+07,221843,221843,221843,278130,278130,278130,6.97164e+07,6.97164e+07,6.97164e+07,244.888,244.888,244.888,394.352,394.352,394.352
106,1.21354e+07,1.21354e+07,1.21354e+07,54251.8,54251.8,54251.8,77460.2,77460.2,77460.2,2.06444e+07,2.06444e+07,2.06444e+07,2.42881e+07,2.42881e+07,2.42881e+07,222045,222045,222045,278443,278443,278443,6.97179e+07,6.97179e+07,6.97179e+07,245.087,245.087,245.087,394.758,394.758,394.758
107,1.2135e+07,1.2135e+07,1.2135e+07,54309.1,54309.1,54309.1,77557.2,77557.2,77557.2,2.06436e+07,2.06436e+07,2.06436e+07,2.42877e+07,2.42877e+07,2.42877e+07,222280,222280,222280,278787,278787,278787,6.97216e+07,6.97216e+07,6.97216e+07,245.33,245.33,245.33,395.23,395.23,395.23
108,1.21338e+07,1.21338e+07,1.21338e+07,54367.9,54367.9,54367.9,77652.5,77652.5,77652.5,2.06419e+07,2.06419e+07,2.06419e+07,2.42866e+07,2.42866e+07,2.42866e+07,222528,222528,222528,279132,279132,279132,6.97275e+07,6.97275e+07,6.97275e+07,245.598,245.598,245.598,395.723,395.723,395.723
109,1.21318e+07,1.21318e+07,1.21318e+07,54423.2,54423.2,54423.2,77737.2,77737.2,77737.2,2.06396e+07,2.06396e+07,2.06396e+07,2.42848e+07,2.42848e+07,2.42848e+07,222769,222769,222769,279446,279446,279446,6.97356e+07,6.97356e+07,6.97356e+07,245.867,245.867,245.867,396.192,396.192,396.192
110,1.21291e+07,1.21291e+07,1.21291e+07,54470.6,54470.6,54470.6,77803.6,77803.6,77803.6,2.06368e+07,2.06368e+07,2.06368e+07,2.42826e+07,2.42826e+07,2.42826e+07,222984,222984,222984,279700,279700,279700,6.97455e+07,6.97455e+07,6.97455e+07,246.117,246.117,246.117,396.594,396.594,396.594
111,1.21259e+07,1.21259e+07,1.21259e+07,54506.8,54506.8,54506.8,77846.1,77846.1,77846.1,2.06336e+07,2.06336e+07,2.06336e+07,2.428e+07,2.428e+07,2.428e+07,223158,223158,223158,279875,279875,279875,6.97567e+07,6.97567e+07,6.97567e+07,246.328,246.328,246.328,396.894,396.894,396.894
112,1.21224e+07,1.21224e+07,1.21224e+07,54529.8,54529.8,54529.8,77861.8,77861.8,77861.8,2.06304e+07,2.06304e+07,2.06304e+07,2.42772e+07,2.42772e+07,2.42772e+07,223283,223283,223283,279958,279958,279958,6.97687e+07,6.97687e+07,6.97687e+07,246.487,246.487,246.487,397.071,397.071,397.071
113,1.21188e+07,1.21188e+07,1.21188e+07,54539.1,54539.1,54539.1,77850.6,77850.6,77850.6,2.06273e+07,2.06273e+07,2.06273e+07,2.42743e+07,2.42743e+07,2.42743e+07,223353,223353,223353,279950,279950,279950,6.97809e+07,6.97809e+07,6.97809e+07,246.588,246.588,246.588,397.114,397.114,397.114
114,1.21152e+07,1.21152e+07,1.21152e+07,54535.7,54535.7,54535.7,77815.2,77815.2,77815.2,2.06246e+07,2.06246e+07,2.06246e+07,2.42716e+07,2.42716e+07,2.42716e+07,223372,223372,223372,279857,279857,279857,6.97926e+07,6.97926e+07,6.97926e+07,246.63,246.63,246.63,397.031,397.031,397.031
115,1.21119e+07,1.21119e+07,1.21119e+07,54521.5,54521.5,54521.5,77760.6,77760.6,77760.6,2.06224e+07,2.06224e+07,2.06224e+07,2.42692e+07,2.42692e+07,2.42692e+07,223346,223346,223346,279697,279697,279697,6.98035e+07,6.98035e+07,6.98035e+07,246.618,246.618,246.618,396.838,396.838,396.838
116,1.2109e+07,1.2109e+07,1.2109e+07,54499.6,54499.6,54499.6,77693.2,77693.2,77693.2,2.06209e+07,2.06209e+07,2.06209e+07,2.42671e+07,2.42671e+07,2.42671e+07,223285,223285,223285,279491,279491,279491,6.98131e+07,6.98131e+07,6.98131e+07,246.562,246.562,246.562,396.564,396.564,396.564
117,1.21065e+07,1.21065e+07,1.21065e+07,54473.2,54473.2,54473.2,77620.2,77620.2,77620.2,2.062e+07,2.062e+07,2.062e+07,2.42654e+07,2.42654e+07,2.42654e+07,223202,223202,223202,279265,279265,279265,6.98212e+07,6.98212e+07,6.98212e+07,246.476,246.476,246.476,396.244,396.244,396.244
118,1.21045e+07,1.21045e+07,1.21045e+07,54445.6,54445.6,54445.6,77548.9,77548.9,77548.9,2.06198e+07,2.06198e+07,2.06198e+07,2.42641e+07,2.42641e+07,2.42641e+07,223111,223111,223111,279042,279042,279042,6.98279e+07,6.98279e+07,6.98279e+07,246.373,246.373,246.373,395.912,395.912,395.912
119,1.21029e+07,1.21029e+07,1.21029e+07,54419.6,54419.6,54419.6,77485.2,77485.2,77485.2,2.062e+07,2.062e+07,2.062e+07,2.42631e+07,2.42631e+07,2.42631e+07,223022,223022,223022,278845,278845,278845,6.98332e+07,6.98332e+07,6.98332e+07,246.268,246.268,246.268,395.602,395.602,395.602
120,1.21018e+07,1.21018e+07,1.21018e+07,54397.3,54397.3,54397.3,77433.9,77433.9,77433.9,2.06208e+07,2.06208e+07,2.06208e+07,2.42625e+07,2.42625e+07,2.42625e+07,222944,222944,222944,278691,278691,278691,6.98374e+07,6.98374e+07,6.98374e+07,246.172,246.172,246.172,395.341,395.341,395.341
121,1.21009e+07,1.21009e+07,1.21009e+07,54379.6,54379.6,54379.6,77397.8,77397.8,77397.8,2.06218e+07,2.06218e+07,2.06218e+07,2.42621e+07,2.42621e+07,2.42621e+07,222882,222882,222882,278588,278588,278588,6.98407e+07,6.98407e+07,6.98407e+07,246.092,246.092,246.092,395.149,395.149,395.149
122,1.21002e+07,1.21002e+07,1.21002e+07,54366.6,54366.6,54366.6,77377.3,77377.3,77377.3,2.06229e+07,2.06229e+07,2.06229e+07,2.42619e+07,2.42619e+07,2.42619e+07,222838,222838,222838,278540,278540,278540,6.98435e+07,6.98435e+07,6.98435e+07,246.032,246.032,246.032,395.034,395.034,395.034
123,1.20996e+07,1.20996e+07,1.20996e+07,54357.4,54357.4,54357.4,77371.2,77371.2,77371.2,2.0624e+07,2.0624e+07,2.0624e+07,2.42617e+07,2.42617e+07,2.42617e+07,222809,222809,222809,278542,278542,278542,6.9846e+07,6.9846e+07,6.9846e+07,245.99,245.99,245.99,394.995,394.995,394.995
124,1.20991e+07,1.20991e+07,1.20991e+07,54350.4,54350.4,54350.4,77376.6,77376.6,77376.6,2.0625e+07,2.0625e+07,2.0625e+07,2.42616e+07,2.42616e+07,2.42616e+07,222788,222788,222788,278583,278583,278583,6.98485e+07,6.98485e+07,6.98485e+07,245.961,245.961,245.961,395.02,395.02,395.02
125,1.20985e+07,1.20985e+07,1.20985e+07,54343.4,54343.4,54343.4,77389.2,77389.2,77389.2,2.06259e+07,2.06259e+07,2.06259e+07,2.42616e+07,2.42616e+07,2.42616e+07,222767,222767,222767,278648,278648,278648,6.98512e+07,6.98512e+07,6.98512e+07,245.937,245.937,245.937,395.091,395.091,395.091
126,1.20979e+07,1.20979e+07,1.20979e+07,54334.1,54334.1,54334.1,77404.3,77404.3,77404.3,2.06266e+07,2.06266e+07,2.06266e+07,2.42616e+07,2.42616e+07,2.42616e+07,222738,222738,222738,278722,278722,278722,6.9854e+07,6.9854e+07,6.9854e+07,245.908,245.908,245.908,395.185,395.185,395.185
127,1.20973e+07,1.20973e+07,1.20973e+07,54320.4,54320.4,54320.4,77417.2,77417.2,77417.2,2.06272e+07,2.06272e+07,2.06272e+07,2.42618e+07,2.42618e+07,2.42618e+07,222691,222691,222691,278786,278786,278786,6.9857e+07,6.9857e+07,6.9857e+07,245.865,245.865,245.865,395.279,395.279,395.279
128,1.20967e+07,1.20967e+07,1.20967e+07,54300.6,54300.6,54300.6,77423.9,77423.9,77423.9,2.06276e+07,2.06276e+07,2.06276e+07,2.42621e+07,2.42621e+07,2.42621e+07,222620,222620,222620,278826,278826,278826,6.986e+07,6.986e+07,6.986e+07,245.799,245.799,245.799,395.349,395.349,395.349
129,1.20963e+07,1.20963e+07,1.20963e+07,54273.9,54273.9,54273.9,77421.5,77421.5,77421.5,2.06281e+07,2.06281e+07,2.06281e+07,2.42626e+07,2.42626e+07,2.42626e+07,222521,222521,222521,278830,278830,278830,6.98626e+07,6.98626e+07,6.98626e+07,245.703,245.703,245.703,395.377,395.377,395.377
130,1.20961e+07,1.20961e+07,1.20961e+07,54240.1,54240.1,54240.1,77408.3,77408.3,77408.3,2.06287e+07,2.06287e+07,2.06287e+07,2.42635e+07,2.42635e+07,2.42635e+07,222392,222392,222392,278793,278793,278793,6.98648e+07,6.98648e+07,6.98648e+07,245.575,245.575,245.575,395.351,395.351,395.351
131,1.20963e+07,1.20963e+07,1.20963e+07,54200,54200,54200,77384.4,77384.4,77384.4,2.06295e+07,2.06295e+07,2.06295e+07,2.42648e+07,2.42648e+07,2.42648e+07,222235,222235,222235,278713,278713,278713,6.98662e+07,6.98662e+07,6.98662e+07,245.415,245.415,245.415,395.265,395.265,395.265
132,1.20968e+07,1.20968e+07,1.20968e+07,54155.3,54155.3,54155.3,77351.2,77351.2,77351.2,2.06306e+07,2.06306e+07,2.06306e+07,2.42666e+07,2.42666e+07,2.42666e+07,222058,222058,222058,278596,278596,278596,6.98665e+07,6.98665e+07,6.98665e+07,245.228,245.228,245.228,395.123,395.123,395.123
133,1.20979e+07,1.20979e+07,1.20979e+07,54108.2,54108.2,54108.2,77311.3,77311.3,77311.3,2.06321e+07,2.06321e+07,2.06321e+07,2.42689e+07,2.42689e+07,2.42689e+07,221867,221867,221867,278451,278451,278451,6.98656e+07,6.98656e+07,6.98656e+07,245.023,245.023,245.023,394.936,394.936,394.936
134,1.20995e+07,1.20995e+07,1.20995e+07,54061.4,54061.4,54061.4,77268.5,77268.5,77268.5,2.06339e+07,2.06339e+07,2.06339e+07,2.42716e+07,2.42716e+07,2.42716e+07,221673,221673,221673,278289,278289,278289,6.98634e+07,6.98634e+07,6.98634e+07,244.81,244.81,244.81,394.718,394.718,394.718
135,1.21015e+07,1.21015e+07,1.21015e+07,54017.4,54017.4,54017.4,77226.4,77226.4,77226.4,2.06361e+07,2.06361e+07,2.06361e+07,2.42748e+07,2.42748e+07,2.42748e+07,221487,221487,221487,278126,278126,278126,6.986e+07,6.986e+07,6.986e+07,244.6,244.6,244.6,394.489,394.489,394.489
136,1.21041e+07,1.21041e+07,1.21041e+07,53979,53979,53979,77189,77189,77189,2.06387e+07,2.06387e+07,2.06387e+07,2.42784e+07,2.42784e+07,2.42784e+07,221320,221320,221320,277974,277974,277974,6.98554e+07,6.98554e+07,6.98554e+07,244.406,244.406,244.406,394.268,394.268,394.268
137,1.2107e+07,1.2107e+07,1.2107e+07,53948.4,53948.4,53948.4,77159.6,77159.6,77159.6,2.06415e+07,2.06415e+07,2.06415e+07,2.42823e+07,2.42823e+07,2.42823e+07,221181,221181,221181,277846,277846,277846,6.98498e+07,6.98498e+07,6.98498e+07,244.239,244.239,244.239,394.074,394.074,394.074
138,1.21103e+07,1.21103e+07,1.21103e+07,53927,53927,53927,77140.6,77140.6,77140.6,2.06444e+07,2.06444e+07,2.06444e+07,2.42864e+07,2.42864e+07,2.42864e+07,221076,221076,221076,277751,277751,277751,6.98435e+07,6.98435e+07,6.98435e+07,244.107,244.107,244.107,393.923,393.923,393.923
139,1.21138e+07,1.21138e+07,1.21138e+07,53915.7,53915.7,53915.7,77133.4,77133.4,77133.4,2.06474e+07,2.06474e+07,2.06474e+07,2.42905e+07,2.42905e+07,2.42905e+07,221010,221010,221010,277696,277696,277696,6.98368e+07,6.98368e+07,6.98368e+07,244.016,244.016,244.016,393.825,393.825,393.825
140,1.21173e+07,1.21173e+07,1.21173e+07,53914.7,53914.7,53914.7,77138.2,77138.2,77138.2,2.06504e+07,2.06504e+07,2.06504e+07,2.42946e+07,2.42946e+07,2.42946e+07,220985,220985,220985,277681,277681,277681,6.98301e+07,6.98301e+07,6.98301e+07,243.97,243.97,243.97,393.785,393.785,393.785
141,1.21209e+07,1.21209e+07,1.21209e+07,53923.3,53923.3,53923.3,77154,77154,77154,2.06532e+07,2.06532e+07,2.06532e+07,2.42986e+07,2.42986e+07,2.42986e+07,220997,220997,220997,277704,277704,277704,6.98237e+07,6.98237e+07,6.98237e+07,243.968,243.968,243.968,393.801,393.801,393.801
142,1.21243e+07,1.21243e+07,1.21243e+07,53940.2,53940.2,53940.2,77179,77179,77179,2.06558e+07,2.06558e+07,2.06558e+07,2.43023e+07,2.43023e+07,2.43023e+07,221044,221044,221044,277760,277760,277760,6.98178e+07,6.98178e+07,6.98178e+07,244.006,244.006,244.006,393.869,393.869,393.869
143,1.21275e+07,1.21275e+07,1.21275e+07,53963.9,53963.9,53963.9,77210.6,77210.6,77210.6,2.06581e+07,2.06581e+07,2.06581e+07,2.43057e+07,2.43057e+07,2.43057e+07,221118,221118,221118,277840,277840,277840,6.98126e+07,6.98126e+07,6.98126e+07,244.078,244.078,244.078,393.977,393.977,393.977
144,1.21305e+07,1.21305e+07,1.21305e+07,53992.3,53992.3,53992.3,77246,77246,77246,2.06601e+07,2.06601e+07,2.06601e+07,2.43087e+07,2.43087e+07,2.43087e+07,221213,221213,221213,277934,277934,277934,6.98083e+07,6.98083e+07,6.98083e+07,244.177,244.177,244.177,394.112,394.112,394.112
145,1.21332e+07,1.21332e+07,1.21332e+07,54023.5,54023.5,54023.5,77282.1,77282.1,77282.1,2.06618e+07,2.06618e+07,2.06618e+07,2.43114e+07,2.43114e+07,2.43114e+07,221320,221320,221320,278034,278034,278034,6.9805e+07,6.9805e+07,6.9805e+07,244.294,244.294,244.294,394.26,394.26,394.26
146,1.21356e+07,1.21356e+07,1.21356e+07,54055.7,54055.7,54055.7,77316.6,77316.6,77316.6,2.06633e+07,2.06633e+07,2.06633e+07,2.43138e+07,2.43138e+07,2.43138e+07,221434,221434,221434,278129,278129,278129,6.98027e+07,6.98027e+07,6.98027e+07,244.421,244.421,244.421,394.408,394.408,394.408
147,1.21377e+07,1.21377e+07,1.21377e+07,54087.5,54087.5,54087.5,77347.3,77347.3,77347.3,2.06645e+07,2.06645e+07,2.06645e+07,2.43158e+07,2.43158e+07,2.43158e+07,221547,221547,221547,278213,278213,278213,6.98013e+07,6.98013e+07,6.98013e+07,244.55,244.55,244.55,394.544,394.544,394.544
148,1.21395e+07,1.21395e+07,1.21395e+07,54117.7,54117.7,54117.7,77373.3,77373.3,77373.3,2.06655e+07,2.06655e+07,2.06655e+07,2.43175e+07,2.43175e+07,2.43175e+07,221656,221656,221656,278283,278283,278283,6.98007e+07,6.98007e+07,6.98007e+07,244.677,244.677,244.677,394.662,394.662,394.662
149,1.21411e+07,1.21411e+07,1.21411e+07,54146,54146,54146,77394.1,77394.1,77394.1,2.06663e+07,2.06663e+07,2.06663e+07,2.43189e+07,2.43189e+07,2.43189e+07,221757,221757,221757,278337,278337,278337,6.98008e+07,6.98008e+07,6.98008e+07,244.796,244.796,244.796,394.756,394.756,394.756
150,1.21425e+07,1.21425e+07,1.21425e+07,54172.1,54172.1,54172.1,77410.2,77410.2,77410.2,2.06671e+07,2.06671e+07,2.06671e+07,2.432e+07,2.432e+07,2.432e+07,221852,221852,221852,278376,278376,278376,6.98015e+07,6.98015e+07,6.98015e+07,244.907,244.907,244.907,394.828,394.828,394.828
151,1.21438e+07,1.21438e+07,1.21438e+07,54196.3,54196.3,54196.3,77422.8,77422.8,77422.8,2.06678e+07,2.06678e+07,2.06678e+07,2.4321e+07,2.4321e+07,2.4321e+07,221939,221939,221939,278406,278406,278406,6.98026e+07,6.98026e+07,6.98026e+07,245.01,245.01,245.01,394.882,394.882,394.882
152,1.21448e+07,1.21448e+07,1.21448e+07,54219.4,54219.4,54219.4,77433.5,77433.5,77433.5,2.06685e+07,2.06685e+07,2.06685e+07,2.43218e+07,2.43218e+07,2.43218e+07,222023,222023,222023,278431,278431,278431,6.98043e+07,6.98043e+07,6.98043e+07,245.107,245.107,245.107,394.925,394.925,394.925
153,1.21457e+07,1.21457e+07,1.21457e+07,54241.9,54241.9,54241.9,77444.1,77444.1,77444.1,2.06691e+07,2.06691e+07,2.06691e+07,2.43224e+07,2.43224e+07,2.43224e+07,222106,222106,222106,278459,278459,278459,6.98063e+07,6.98063e+07,6.98063e+07,245.201,245.201,245.201,394.965,394.965,394.965
154,1.21465e+07,1.21465e+07,1.21465e+07,54264.7,54264.7,54264.7,77456.6,77456.6,77456.6,2.06696e+07,2.06696e+07,2.06696e+07,2.43227e+07,2.43227e+07,2.43227e+07,222191,222191,222191,278496,278496,278496,6.98087e+07,6.98087e+07,6.98087e+07,245.295,245.295,245.295,395.013,395.013,395.013
155,1.2147e+07,1.2147e+07,1.2147e+07,54288.5,54288.5,54288.5,77472.3,77472.3,77472.3,2.06701e+07,2.06701e+07,2.06701e+07,2.43229e+07,2.43229e+07,2.43229e+07,222282,222282,222282,278547,278547,278547,6.98116e+07,6.98116e+07,6.98116e+07,245.394,245.394,245.394,395.077,395.077,395.077
156,1.21473e+07,1.21473e+07,1.21473e+07,54313.5,54313.5,54313.5,77492.2,77492.2,77492.2,2.06704e+07,2.06704e+07,2.06704e+07,2.43229e+07,2.43229e+07,2.43229e+07,222379,222379,222379,278615,278615,278615,6.98151e+07,6.98151e+07,6.98151e+07,245.499,245.499,245.499,395.162,395.162,395.162
157,1.21474e+07,1.21474e+07,1.21474e+07,54340,54340,54340,77516.6,77516.6,77516.6,2.06706e+07,2.06706e+07,2.06706e+07,2.43227e+07,2.43227e+07,2.43227e+07,222484,222484,222484,278703,278703,278703,6.98192e+07,6.98192e+07,6.98192e+07,245.611,245.611,245.611,395.274,395.274,395.274
