time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
787,4.44848e+06,4.44848e+06,4.44848e+06,8210.12,8210.12,8210.12,16847.6,16847.6,16847.6,1.33426e+07,1.33426e+07,1.33426e+07,1.4645e+07,1.4645e+07,1.4645e+07,148520,148520,148520,284304,284304,284304,9.41405e+07,9.41405e+07,9.41405e+07,255.342,255.342,255.342,276.62,276.62,276.62
788,4.44758e+06,4.44758e+06,4.44758e+06,8210.31,8210.31,8210.31,16844.8,16844.8,16844.8,1.33412e+07,1.33412e+07,1.33412e+07,1.46433e+07,1.46433e+07,1.46433e+07,148532,148532,148532,284277,284277,284277,9.41435e+07,9.41435e+07,9.41435e+07,255.369,255.369,255.369,276.595,276.595,276.595
789,4.4467e+06,4.4467e+06,4.4467e+06,8210.11,8210.11,8210.11,16841.7,16841.7,16841.7,1.33399e+07,1.33399e+07,1.33399e+07,1.46416e+07,1.46416e+07,1.46416e+07,148538,148538,148538,284245,284245,284245,9.41463e+07,9.41463e+07,9.41463e+07,255.383,255.383,255.383,276.566,276.566,276.566
790,4.44584e+06,4.44584e+06,4.44584e+06,8209.5,8209.5,8209.5,16838.3,16838.3,16838.3,1.33387e+07,1.33387e+07,1.33387e+07,1.46401e+07,1.46401e+07,1.46401e+07,148537,148537,148537,284210,284210,284210,9.41489e+07,9.41489e+07,9.41489e+07,255.386,255.386,255.386,276.532,276.532,276.532
791,4.44501e+06,4.44501e+06,4.44501e+06,8208.51,8208.51,8208.51,16834.7,16834.7,16834.7,1.33377e+07,1.33377e+07,1.33377e+07,1.46387e+07,1.46387e+07,1.46387e+07,148528,148528,148528,284172,284172,284172,9.41512e+07,9.41512e+07,9.41512e+07,255.377,255.377,255.377,276.495,276.495,276.495
792,4.44423e+06,4.44423e+06,4.44423e+06,8207.13,8207.13,8207.13,16831,16831,16831,1.33367e+07,1.33367e+07,1.33367e+07,1.46374e+07,1.46374e+07,1.46374e+07,148513,148513,148513,284130,284130,284130,9.41533e+07,9.41533e+07,9.41533e+07,255.356,255.356,255.356,276.455,276.455,276.455
793,4.4435e+06,4.4435e+06,4.4435e+06,8205.4,8205.4,8205.4,16827.1,16827.1,16827.1,1.3336e+07,1.3336e+07,1.3336e+07,1.46363e+07,1.46363e+07,1.46363e+07,148492,148492,148492,284086,284086,284086,9.4155e+07,9.4155e+07,9.4155e+07,255.323,255.323,255.323,276.412,276.412,276.412
794,4.44284e+06,4.44284e+06,4.44284e+06,8203.33,8203.33,8203.33,16823.1,16823.1,16823.1,1.33353e+07,1.33353e+07,1.33353e+07,1.46353e+07,1.46353e+07,1.46353e+07,148464,148464,148464,284041,284041,284041,9.41563e+07,9.41563e+07,9.41563e+07,255.28,255.28,255.28,276.367,276.367,276.367
795,4.44226e+06,4.44226e+06,4.44226e+06,8200.96,8200.96,8200.96,16819.1,16819.1,16819.1,1.33349e+07,1.33349e+07,1.33349e+07,1.46346e+07,1.46346e+07,1.46346e+07,148430,148430,148430,283994,283994,283994,9.41572e+07,9.41572e+07,9.41572e+07,255.226,255.226,255.226,276.321,276.321,276.321
796,4.44176e+06,4.44176e+06,4.44176e+06,8198.31,8198.31,8198.31,16815.1,16815.1,16815.1,1.33346e+07,1.33346e+07,1.33346e+07,1.46341e+07,1.46341e+07,1.46341e+07,148390,148390,148390,283947,283947,283947,9.41578e+07,9.41578e+07,9.41578e+07,255.162,255.162,255.162,276.275,276.275,276.275
797,4.44134e+06,4.44134e+06,4.44134e+06,8195.42,8195.42,8195.42,16811.2,16811.2,16811.2,1.33345e+07,1.33345e+07,1.33345e+07,1.46337e+07,1.46337e+07,1.46337e+07,148346,148346,148346,283900,283900,283900,9.41578e+07,9.41578e+07,9.41578e+07,255.089,255.089,255.089,276.228,276.228,276.228
798,4.44103e+06,4.44103e+06,4.44103e+06,8192.34,8192.34,8192.34,16807.5,16807.5,16807.5,1.33346e+07,1.33346e+07,1.33346e+07,1.46336e+07,1.46336e+07,1.46336e+07,148297,148297,148297,283854,283854,283854,9.41574e+07,9.41574e+07,9.41574e+07,255.008,255.008,255.008,276.181,276.181,276.181
799,4.44081e+06,4.44081e+06,4.44081e+06,8189.11,8189.11,8189.11,16804,16804,16804,1.33348e+07,1.33348e+07,1.33348e+07,1.46337e+07,1.46337e+07,1.46337e+07,148245,148245,148245,283809,283809,283809,9.41566e+07,9.41566e+07,9.41566e+07,254.921,254.921,254.921,276.136,276.136,276.136
800,4.4407e+06,4.4407e+06,4.4407e+06,8185.77,8185.77,8185.77,16800.7,16800.7,16800.7,1.33352e+07,1.33352e+07,1.33352e+07,1.4634e+07,1.4634e+07,1.4634e+07,148190,148190,148190,283766,283766,283766,9.41553e+07,9.41553e+07,9.41553e+07,254.828,254.828,254.828,276.092,276.092,276.092
801,4.44068e+06,4.44068e+06,4.44068e+06,8182.37,8182.37,8182.37,16797.7,16797.7,16797.7,1.33358e+07,1.33358e+07,1.33358e+07,1.46345e+07,1.46345e+07,1.46345e+07,148133,148133,148133,283726,283726,283726,9.41536e+07,9.41536e+07,9.41536e+07,254.731,254.731,254.731,276.051,276.051,276.051
802,4.44077e+06,4.44077e+06,4.44077e+06,8178.96,8178.96,8178.96,16795,16795,16795,1.33366e+07,1.33366e+07,1.33366e+07,1.46351e+07,1.46351e+07,1.46351e+07,148074,148074,148074,283688,283688,283688,9.41514e+07,9.41514e+07,9.41514e+07,254.631,254.631,254.631,276.013,276.013,276.013
803,4.44097e+06,4.44097e+06,4.44097e+06,8175.58,8175.58,8175.58,16792.7,16792.7,16792.7,1.33374e+07,1.33374e+07,1.33374e+07,1.4636e+07,1.4636e+07,1.4636e+07,148015,148015,148015,283655,283655,283655,9.41489e+07,9.41489e+07,9.41489e+07,254.529,254.529,254.529,275.978,275.978,275.978
804,4.44126e+06,4.44126e+06,4.44126e+06,8172.29,8172.29,8172.29,16790.7,16790.7,16790.7,1.33384e+07,1.33384e+07,1.33384e+07,1.4637e+07,1.4637e+07,1.4637e+07,147957,147957,147957,283625,283625,283625,9.41459e+07,9.41459e+07,9.41459e+07,254.428,254.428,254.428,275.947,275.947,275.947
805,4.44164e+06,4.44164e+06,4.44164e+06,8169.13,8169.13,8169.13,16789.2,16789.2,16789.2,1.33395e+07,1.33395e+07,1.33395e+07,1.46382e+07,1.46382e+07,1.46382e+07,147899,147899,147899,283600,283600,283600,9.41426e+07,9.41426e+07,9.41426e+07,254.328,254.328,254.328,275.92,275.92,275.92
806,4.44211e+06,4.44211e+06,4.44211e+06,8166.14,8166.14,8166.14,16788.2,16788.2,16788.2,1.33407e+07,1.33407e+07,1.33407e+07,1.46395e+07,1.46395e+07,1.46395e+07,147844,147844,147844,283579,283579,283579,9.41391e+07,9.41391e+07,9.41391e+07,254.231,254.231,254.231,275.898,275.898,275.898
807,4.44267e+06,4.44267e+06,4.44267e+06,8163.36,8163.36,8163.36,16787.6,16787.6,16787.6,1.3342e+07,1.3342e+07,1.3342e+07,1.4641e+07,1.4641e+07,1.4641e+07,147791,147791,147791,283564,283564,283564,9.41352e+07,9.41352e+07,9.41352e+07,254.138,254.138,254.138,275.881,275.881,275.881
808,4.44329e+06,4.44329e+06,4.44329e+06,8160.85,8160.85,8160.85,16787.4,16787.4,16787.4,1.33434e+07,1.33434e+07,1.33434e+07,1.46425e+07,1.46425e+07,1.46425e+07,147742,147742,147742,283554,283554,283554,9.41312e+07,9.41312e+07,9.41312e+07,254.05,254.05,254.05,275.869,275.869,275.869
809,4.44398e+06,4.44398e+06,4.44398e+06,8158.62,8158.62,8158.62,16787.7,16787.7,16787.7,1.33447e+07,1.33447e+07,1.33447e+07,1.46441e+07,1.46441e+07,1.46441e+07,147697,147697,147697,283549,283549,283549,9.4127e+07,9.4127e+07,9.4127e+07,253.97,253.97,253.97,275.862,275.862,275.862
810,4.44472e+06,4.44472e+06,4.44472e+06,8156.71,8156.71,8156.71,16788.5,16788.5,16788.5,1.33461e+07,1.33461e+07,1.33461e+07,1.46457e+07,1.46457e+07,1.46457e+07,147656,147656,147656,283550,283550,283550,9.41227e+07,9.41227e+07,9.41227e+07,253.897,253.897,253.897,275.861,275.861,275.861
811,4.4455e+06,4.4455e+06,4.4455e+06,8155.15,8155.15,8155.15,16789.7,16789.7,16789.7,1.33475e+07,1.33475e+07,1.33475e+07,1.46474e+07,1.46474e+07,1.46474e+07,147622,147622,147622,283556,283556,283556,9.41184e+07,9.41184e+07,9.41184e+07,253.833,253.833,253.833,275.865,275.865,275.865
812,4.44632e+06,4.44632e+06,4.44632e+06,8153.96,8153.96,8153.96,16791.4,16791.4,16791.4,1.33489e+07,1.33489e+07,1.33489e+07,1.4649e+07,1.4649e+07,1.4649e+07,147593,147593,147593,283567,283567,283567,9.4114e+07,9.4114e+07,9.4114e+07,253.778,253.778,253.778,275.874,275.874,275.874
813,4.44715e+06,4.44715e+06,4.44715e+06,8153.16,8153.16,8153.16,16793.4,16793.4,16793.4,1.33502e+07,1.33502e+07,1.33502e+07,1.46507e+07,1.46507e+07,1.46507e+07,147570,147570,147570,283584,283584,283584,9.41098e+07,9.41098e+07,9.41098e+07,253.735,253.735,253.735,275.889,275.889,275.889
814,4.44799e+06,4.44799e+06,4.44799e+06,8152.75,8152.75,8152.75,16795.8,16795.8,16795.8,1.33514e+07,1.33514e+07,1.33514e+07,1.46522e+07,1.46522e+07,1.46522e+07,147554,147554,147554,283605,283605,283605,9.41056e+07,9.41056e+07,9.41056e+07,253.702,253.702,253.702,275.908,275.908,275.908
815,4.44882e+06,4.44882e+06,4.44882e+06,8152.74,8152.74,8152.74,16798.6,16798.6,16798.6,1.33526e+07,1.33526e+07,1.33526e+07,1.46537e+07,1.46537e+07,1.46537e+07,147545,147545,147545,283631,283631,283631,9.41017e+07,9.41017e+07,9.41017e+07,253.681,253.681,253.681,275.932,275.932,275.932
816,4.44963e+06,4.44963e+06,4.44963e+06,8153.13,8153.13,8153.13,16801.6,16801.6,16801.6,1.33536e+07,1.33536e+07,1.33536e+07,1.46551e+07,1.46551e+07,1.46551e+07,147542,147542,147542,283661,283661,283661,9.4098e+07,9.4098e+07,9.4098e+07,253.672,253.672,253.672,275.961,275.961,275.961
817,4.45041e+06,4.45041e+06,4.45041e+06,8153.91,8153.91,8153.91,16804.9,16804.9,16804.9,1.33546e+07,1.33546e+07,1.33546e+07,1.46564e+07,1.46564e+07,1.46564e+07,147547,147547,147547,283695,283695,283695,9.40945e+07,9.40945e+07,9.40945e+07,253.675,253.675,253.675,275.993,275.993,275.993
818,4.45114e+06,4.45114e+06,4.45114e+06,8155.08,8155.08,8155.08,16808.4,16808.4,16808.4,1.33554e+07,1.33554e+07,1.33554e+07,1.46575e+07,1.46575e+07,1.46575e+07,147558,147558,147558,283732,283732,283732,9.40914e+07,9.40914e+07,9.40914e+07,253.689,253.689,253.689,276.029,276.029,276.029
819,4.45183e+06,4.45183e+06,4.45183e+06,8156.61,8156.61,8156.61,16812.1,16812.1,16812.1,1.33561e+07,1.33561e+07,1.33561e+07,1.46585e+07,1.46585e+07,1.46585e+07,147576,147576,147576,283771,283771,283771,9.40887e+07,9.40887e+07,9.40887e+07,253.716,253.716,253.716,276.067,276.067,276.067
820,4.45245e+06,4.45245e+06,4.45245e+06,8158.48,8158.48,8158.48,16815.8,16815.8,16815.8,1.33566e+07,1.33566e+07,1.33566e+07,1.46593e+07,1.46593e+07,1.46593e+07,147601,147601,147601,283813,283813,283813,9.40864e+07,9.40864e+07,9.40864e+07,253.753,253.753,253.753,276.108,276.108,276.108
821,4.453e+06,4.453e+06,4.453e+06,8160.66,8160.66,8160.66,16819.6,16819.6,16819.6,1.33569e+07,1.33569e+07,1.33569e+07,1.46599e+07,1.46599e+07,1.46599e+07,147631,147631,147631,283856,283856,283856,9.40845e+07,9.40845e+07,9.40845e+07,253.801,253.801,253.801,276.15,276.15,276.15
822,4.45346e+06,4.45346e+06,4.45346e+06,8163.13,8163.13,8163.13,16823.3,16823.3,16823.3,1.33571e+07,1.33571e+07,1.33571e+07,1.46603e+07,1.46603e+07,1.46603e+07,147668,147668,147668,283900,283900,283900,9.4083e+07,9.4083e+07,9.4083e+07,253.859,253.859,253.859,276.193,276.193,276.193
823,4.45384e+06,4.45384e+06,4.45384e+06,8165.84,8165.84,8165.84,16827,16827,16827,1.33571e+07,1.33571e+07,1.33571e+07,1.46606e+07,1.46606e+07,1.46606e+07,147709,147709,147709,283943,283943,283943,9.40821e+07,9.40821e+07,9.40821e+07,253.927,253.927,253.927,276.237,276.237,276.237
824,4.45413e+06,4.45413e+06,4.45413e+06,8168.76,8168.76,8168.76,16830.6,16830.6,16830.6,1.33569e+07,1.33569e+07,1.33569e+07,1.46606e+07,1.46606e+07,1.46606e+07,147754,147754,147754,283987,283987,283987,9.40816e+07,9.40816e+07,9.40816e+07,254.002,254.002,254.002,276.28,276.28,276.28
825,4.45432e+06,4.45432e+06,4.45432e+06,8171.83,8171.83,8171.83,16833.9,16833.9,16833.9,1.33565e+07,1.33565e+07,1.33565e+07,1.46604e+07,1.46604e+07,1.46604e+07,147804,147804,147804,284028,284028,284028,9.40816e+07,9.40816e+07,9.40816e+07,254.085,254.085,254.085,276.323,276.323,276.323
826,4.4544e+06,4.4544e+06,4.4544e+06,8175.03,8175.03,8175.03,16837.1,16837.1,16837.1,1.3356e+07,1.3356e+07,1.3356e+07,1.466e+07,1.466e+07,1.466e+07,147856,147856,147856,284069,284069,284069,9.40821e+07,9.40821e+07,9.40821e+07,254.173,254.173,254.173,276.363,276.363,276.363
827,4.45439e+06,4.45439e+06,4.45439e+06,8178.29,8178.29,8178.29,16839.9,16839.9,16839.9,1.33554e+07,1.33554e+07,1.33554e+07,1.46594e+07,1.46594e+07,1.46594e+07,147911,147911,147911,284106,284106,284106,9.40831e+07,9.40831e+07,9.40831e+07,254.265,254.265,254.265,276.402,276.402,276.402
828,4.45427e+06,4.45427e+06,4.45427e+06,8181.58,8181.58,8181.58,16842.5,16842.5,16842.5,1.33545e+07,1.33545e+07,1.33545e+07,1.46586e+07,1.46586e+07,1.46586e+07,147967,147967,147967,284141,284141,284141,9.40846e+07,9.40846e+07,9.40846e+07,254.361,254.361,254.361,276.437,276.437,276.437
829,4.45405e+06,4.45405e+06,4.45405e+06,8184.84,8184.84,8184.84,16844.6,16844.6,16844.6,1.33536e+07,1.33536e+07,1.33536e+07,1.46577e+07,1.46577e+07,1.46577e+07,148024,148024,148024,284172,284172,284172,9.40865e+07,9.40865e+07,9.40865e+07,254.459,254.459,254.459,276.47,276.47,276.47
830,4.45374e+06,4.45374e+06,4.45374e+06,8188.03,8188.03,8188.03,16846.4,16846.4,16846.4,1.33525e+07,1.33525e+07,1.33525e+07,1.46566e+07,1.46566e+07,1.46566e+07,148080,148080,148080,284199,284199,284199,9.40888e+07,9.40888e+07,9.40888e+07,254.556,254.556,254.556,276.498,276.498,276.498
831,4.45333e+06,4.45333e+06,4.45333e+06,8191.09,8191.09,8191.09,16847.8,16847.8,16847.8,1.33513e+07,1.33513e+07,1.33513e+07,1.46553e+07,1.46553e+07,1.46553e+07,148136,148136,148136,284221,284221,284221,9.40914e+07,9.40914e+07,9.40914e+07,254.653,254.653,254.653,276.522,276.522,276.522
832,4.45283e+06,4.45283e+06,4.45283e+06,8193.99,8193.99,8193.99,16848.7,16848.7,16848.7,1.335e+07,1.335e+07,1.335e+07,1.46539e+07,1.46539e+07,1.46539e+07,148190,148190,148190,284239,284239,284239,9.40945e+07,9.40945e+07,9.40945e+07,254.747,254.747,254.747,276.542,276.542,276.542
833,4.45226e+06,4.45226e+06,4.45226e+06,8196.67,8196.67,8196.67,16849.2,16849.2,16849.2,1.33487e+07,1.33487e+07,1.33487e+07,1.46524e+07,1.46524e+07,1.46524e+07,148241,148241,148241,284252,284252,284252,9.40978e+07,9.40978e+07,9.40978e+07,254.837,254.837,254.837,276.557,276.557,276.557
834,4.45162e+06,4.45162e+06,4.45162e+06,8199.11,8199.11,8199.11,16849.2,16849.2,16849.2,1.33473e+07,1.33473e+07,1.33473e+07,1.46508e+07,1.46508e+07,1.46508e+07,148289,148289,148289,284259,284259,284259,9.41013e+07,9.41013e+07,9.41013e+07,254.922,254.922,254.922,276.566,276.566,276.566
835,4.45091e+06,4.45091e+06,4.45091e+06,8201.26,8201.26,8201.26,16848.7,16848.7,16848.7,1.33458e+07,1.33458e+07,1.33458e+07,1.46492e+07,1.46492e+07,1.46492e+07,148332,148332,148332,284261,284261,284261,9.41051e+07,9.41051e+07,9.41051e+07,255,255,255,276.57,276.57,276.57
836,4.45015e+06,4.45015e+06,4.45015e+06,8203.1,8203.1,8203.1,16847.8,16847.8,16847.8,1.33444e+07,1.33444e+07,1.33444e+07,1.46475e+07,1.46475e+07,1.46475e+07,148371,148371,148371,284258,284258,284258,9.41089e+07,9.41089e+07,9.41089e+07,255.07,255.07,255.07,276.569,276.569,276.569
837,4.44935e+06,4.44935e+06,4.44935e+06,8204.59,8204.59,8204.59,16846.4,16846.4,16846.4,1.3343e+07,1.3343e+07,1.3343e+07,1.46457e+07,1.46457e+07,1.46457e+07,148405,148405,148405,284249,284249,284249,9.41129e+07,9.41129e+07,9.41129e+07,255.132,255.132,255.132,276.563,276.563,276.563
838,4.44852e+06,4.44852e+06,4.44852e+06,8205.71,8205.71,8205.71,16844.6,16844.6,16844.6,1.33416e+07,1.33416e+07,1.33416e+07,1.4644e+07,1.4644e+07,1.4644e+07,148432,148432,148432,284236,284236,284236,9.41169e+07,9.41169e+07,9.41169e+07,255.184,255.184,255.184,276.551,276.551,276.551
839,4.44768e+06,4.44768e+06,4.44768e+06,8206.46,8206.46,8206.46,16842.5,16842.5,16842.5,1.33402e+07,1.33402e+07,1.33402e+07,1.46424e+07,1.46424e+07,1.46424e+07,148454,148454,148454,284217,284217,284217,9.41208e+07,9.41208e+07,9.41208e+07,255.226,255.226,255.226,276.534,276.534,276.534
840,4.44683e+06,4.44683e+06,4.44683e+06,8206.8,8206.8,8206.8,16839.9,16839.9,16839.9,1.33389e+07,1.33389e+07,1.33389e+07,1.46408e+07,1.46408e+07,1.46408e+07,148469,148469,148469,284194,284194,284194,9.41247e+07,9.41247e+07,9.41247e+07,255.257,255.257,255.257,276.513,276.513,276.513
841,4.44599e+06,4.44599e+06,4.44599e+06,8206.75,8206.75,8206.75,16837.1,16837.1,16837.1,1.33377e+07,1.33377e+07,1.33377e+07,1.46392e+07,1.46392e+07,1.46392e+07,148477,148477,148477,284166,284166,284166,9.41284e+07,9.41284e+07,9.41284e+07,255.276,255.276,255.276,276.487,276.487,276.487
842,4.44517e+06,4.44517e+06,4.44517e+06,8206.3,8206.3,8206.3,16833.9,16833.9,16833.9,1.33366e+07,1.33366e+07,1.33366e+07,1.46378e+07,1.46378e+07,1.46378e+07,148478,148478,148478,284134,284134,284134,9.41319e+07,9.41319e+07,9.41319e+07,255.283,255.283,255.283,276.457,276.457,276.457
843,4.44438e+06,4.44438e+06,4.44438e+06,8205.46,8205.46,8205.46,16830.6,16830.6,16830.6,1.33357e+07,1.33357e+07,1.33357e+07,1.46365e+07,1.46365e+07,1.46365e+07,148473,148473,148473,284099,284099,284099,9.41351e+07,9.41351e+07,9.41351e+07,255.279,255.279,255.279,276.423,276.423,276.423
844,4.44364e+06,4.44364e+06,4.44364e+06,8204.24,8204.24,8204.24,16827,16827,16827,1.33348e+07,1.33348e+07,1.33348e+07,1.46353e+07,1.46353e+07,1.46353e+07,148460,148460,148460,284061,284061,284061,9.41381e+07,9.41381e+07,9.41381e+07,255.262,255.262,255.262,276.386,276.386,276.386
845,4.44294e+06,4.44294e+06,4.44294e+06,8202.65,8202.65,8202.65,16823.3,16823.3,16823.3,1.33341e+07,1.33341e+07,1.33341e+07,1.46343e+07,1.46343e+07,1.46343e+07,148441,148441,148441,284020,284020,284020,9.41407e+07,9.41407e+07,9.41407e+07,255.234,255.234,255.234,276.346,276.346,276.346
846,4.44232e+06,4.44232e+06,4.44232e+06,8200.72,8200.72,8200.72,16819.5,16819.5,16819.5,1.33336e+07,1.33336e+07,1.33336e+07,1.46335e+07,1.46335e+07,1.46335e+07,148416,148416,148416,283978,283978,283978,9.4143e+07,9.4143e+07,9.4143e+07,255.195,255.195,255.195,276.305,276.305,276.305
847,4.44177e+06,4.44177e+06,4.44177e+06,8198.49,8198.49,8198.49,16815.7,16815.7,16815.7,1.33333e+07,1.33333e+07,1.33333e+07,1.46329e+07,1.46329e+07,1.46329e+07,148384,148384,148384,283934,283934,283934,9.41448e+07,9.41448e+07,9.41448e+07,255.145,255.145,255.145,276.262,276.262,276.262
848,4.44129e+06,4.44129e+06,4.44129e+06,8195.97,8195.97,8195.97,16811.9,16811.9,16811.9,1.33331e+07,1.33331e+07,1.33331e+07,1.46324e+07,1.46324e+07,1.46324e+07,148347,148347,148347,283890,283890,283890,9.41463e+07,9.41463e+07,9.41463e+07,255.085,255.085,255.085,276.218,276.218,276.218
849,4.44091e+06,4.44091e+06,4.44091e+06,8193.21,8193.21,8193.21,16808.2,16808.2,16808.2,1.33331e+07,1.33331e+07,1.33331e+07,1.46322e+07,1.46322e+07,1.46322e+07,148305,148305,148305,283846,283846,283846,9.41473e+07,9.41473e+07,9.41473e+07,255.017,255.017,255.017,276.174,276.174,276.174
850,4.44062e+06,4.44062e+06,4.44062e+06,8190.25,8190.25,8190.25,16804.6,16804.6,16804.6,1.33332e+07,1.33332e+07,1.33332e+07,1.46322e+07,1.46322e+07,1.46322e+07,148259,148259,148259,283802,283802,283802,9.41478e+07,9.41478e+07,9.41478e+07,254.94,254.94,254.94,276.13,276.13,276.13
851,4.44044e+06,4.44044e+06,4.44044e+06,8187.13,8187.13,8187.13,16801.2,16801.2,16801.2,1.33336e+07,1.33336e+07,1.33336e+07,1.46323e+07,1.46323e+07,1.46323e+07,148209,148209,148209,283760,283760,283760,9.41479e+07,9.41479e+07,9.41479e+07,254.856,254.856,254.856,276.087,276.087,276.087
852,4.44035e+06,4.44035e+06,4.44035e+06,8183.9,8183.9,8183.9,16798,16798,16798,1.33341e+07,1.33341e+07,1.33341e+07,1.46327e+07,1.46327e+07,1.46327e+07,148155,148155,148155,283719,283719,283719,9.41475e+07,9.41475e+07,9.41475e+07,254.767,254.767,254.767,276.046,276.046,276.046
853,4.44036e+06,4.44036e+06,4.44036e+06,8180.59,8180.59,8180.59,16795.2,16795.2,16795.2,1.33348e+07,1.33348e+07,1.33348e+07,1.46333e+07,1.46333e+07,1.46333e+07,148100,148100,148100,283681,283681,283681,9.41467e+07,9.41467e+07,9.41467e+07,254.673,254.673,254.673,276.007,276.007,276.007
854,4.44048e+06,4.44048e+06,4.44048e+06,8177.27,8177.27,8177.27,16792.6,16792.6,16792.6,1.33356e+07,1.33356e+07,1.33356e+07,1.46341e+07,1.46341e+07,1.46341e+07,148043,148043,148043,283646,283646,283646,9.41454e+07,9.41454e+07,9.41454e+07,254.576,254.576,254.576,275.971,275.971,275.971
855,4.4407e+06,4.4407e+06,4.4407e+06,8173.98,8173.98,8173.98,16790.4,16790.4,16790.4,1.33365e+07,1.33365e+07,1.33365e+07,1.46351e+07,1.46351e+07,1.46351e+07,147986,147986,147986,283615,283615,283615,9.41437e+07,9.41437e+07,9.41437e+07,254.477,254.477,254.477,275.939,275.939,275.939
856,4.44102e+06,4.44102e+06,4.44102e+06,8170.76,8170.76,8170.76,16788.6,16788.6,16788.6,1.33376e+07,1.33376e+07,1.33376e+07,1.46362e+07,1.46362e+07,1.46362e+07,147929,147929,147929,283588,283588,283588,9.41417e+07,9.41417e+07,9.41417e+07,254.378,254.378,254.378,275.91,275.91,275.91
857,4.44143e+06,4.44143e+06,4.44143e+06,8167.67,8167.67,8167.67,16787.2,16787.2,16787.2,1.33389e+07,1.33389e+07,1.33389e+07,1.46375e+07,1.46375e+07,1.46375e+07,147872,147872,147872,283565,283565,283565,9.41393e+07,9.41393e+07,9.41393e+07,254.281,254.281,254.281,275.885,275.885,275.885
858,4.44193e+06,4.44193e+06,4.44193e+06,8164.74,8164.74,8164.74,16786.2,16786.2,16786.2,1.33402e+07,1.33402e+07,1.33402e+07,1.46389e+07,1.46389e+07,1.46389e+07,147818,147818,147818,283546,283546,283546,9.41366e+07,9.41366e+07,9.41366e+07,254.186,254.186,254.186,275.865,275.865,275.865
859,4.44252e+06,4.44252e+06,4.44252e+06,8162.03,8162.03,8162.03,16785.7,16785.7,16785.7,1.33415e+07,1.33415e+07,1.33415e+07,1.46405e+07,1.46405e+07,1.46405e+07,147766,147766,147766,283533,283533,283533,9.41336e+07,9.41336e+07,9.41336e+07,254.095,254.095,254.095,275.85,275.85,275.85
860,4.44317e+06,4.44317e+06,4.44317e+06,8159.56,8159.56,8159.56,16785.7,16785.7,16785.7,1.3343e+07,1.3343e+07,1.3343e+07,1.46421e+07,1.46421e+07,1.46421e+07,147718,147718,147718,283525,283525,283525,9.41304e+07,9.41304e+07,9.41304e+07,254.009,254.009,254.009,275.84,275.84,275.84
861,4.44389e+06,4.44389e+06,4.44389e+06,8157.37,8157.37,8157.37,16786.1,16786.1,16786.1,1.33445e+07,1.33445e+07,1.33445e+07,1.46438e+07,1.46438e+07,1.46438e+07,147674,147674,147674,283522,283522,283522,9.4127e+07,9.4127e+07,9.4127e+07,253.93,253.93,253.93,275.835,275.835,275.835
862,4.44467e+06,4.44467e+06,4.44467e+06,8155.51,8155.51,8155.51,16787,16787,16787,1.3346e+07,1.3346e+07,1.3346e+07,1.46456e+07,1.46456e+07,1.46456e+07,147635,147635,147635,283525,283525,283525,9.41235e+07,9.41235e+07,9.41235e+07,253.859,253.859,253.859,275.835,275.835,275.835
863,4.44549e+06,4.44549e+06,4.44549e+06,8153.98,8153.98,8153.98,16788.3,16788.3,16788.3,1.33475e+07,1.33475e+07,1.33475e+07,1.46473e+07,1.46473e+07,1.46473e+07,147601,147601,147601,283533,283533,283533,9.412e+07,9.412e+07,9.412e+07,253.796,253.796,253.796,275.841,275.841,275.841
864,4.44633e+06,4.44633e+06,4.44633e+06,8152.83,8152.83,8152.83,16790.1,16790.1,16790.1,1.33489e+07,1.33489e+07,1.33489e+07,1.46491e+07,1.46491e+07,1.46491e+07,147572,147572,147572,283546,283546,283546,9.41165e+07,9.41165e+07,9.41165e+07,253.743,253.743,253.743,275.852,275.852,275.852
865,4.4472e+06,4.4472e+06,4.4472e+06,8152.05,8152.05,8152.05,16792.2,16792.2,16792.2,1.33504e+07,1.33504e+07,1.33504e+07,1.46509e+07,1.46509e+07,1.46509e+07,147550,147550,147550,283564,283564,283564,9.4113e+07,9.4113e+07,9.4113e+07,253.7,253.7,253.7,275.869,275.869,275.869
866,4.44808e+06,4.44808e+06,4.44808e+06,8151.67,8151.67,8151.67,16794.8,16794.8,16794.8,1.33517e+07,1.33517e+07,1.33517e+07,1.46526e+07,1.46526e+07,1.46526e+07,147535,147535,147535,283588,283588,283588,9.41096e+07,9.41096e+07,9.41096e+07,253.668,253.668,253.668,275.89,275.89,275.89
