time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.07082e+06,1.07082e+06,1.07082e+06,1700.98,1700.98,1700.98,1551.17,1551.17,1551.17,4.18032e+06,4.18032e+06,4.18032e+06,4.09928e+06,4.09928e+06,4.09928e+06,25956.7,25956.7,25956.7,24064,24064,24064,1.17873e+08,1.17873e+08,1.17873e+08,32.3726,32.3726,32.3726,17.4205,17.4205,17.4205
72,1.07173e+06,1.07173e+06,1.07173e+06,1702.6,1702.6,1702.6,1552.96,1552.96,1552.96,4.18258e+06,4.18258e+06,4.18258e+06,4.10156e+06,4.10156e+06,4.10156e+06,25975.2,25975.2,25975.2,24085.6,24085.6,24085.6,1.17874e+08,1.17874e+08,1.17874e+08,32.367,32.367,32.367,17.4211,17.4211,17.4211
73,1.07256e+06,1.07256e+06,1.07256e+06,1707.12,1707.12,1707.12,1557.33,1557.33,1557.33,4.18463e+06,4.18463e+06,4.18463e+06,4.10364e+06,4.10364e+06,4.10364e+06,26038.2,26038.2,26038.2,24147.6,24147.6,24147.6,1.17875e+08,1.17875e+08,1.17875e+08,32.4187,32.4187,32.4187,17.4518,17.4518,17.4518
74,1.07327e+06,1.07327e+06,1.07327e+06,1714.2,1714.2,1714.2,1563.99,1563.99,1563.99,4.18634e+06,4.18634e+06,4.18634e+06,4.10538e+06,4.10538e+06,4.10538e+06,26140.7,26140.7,26140.7,24245.4,24245.4,24245.4,1.17876e+08,1.17876e+08,1.17876e+08,32.5229,32.5229,32.5229,17.5102,17.5102,17.5102
75,1.07383e+06,1.07383e+06,1.07383e+06,1723.38,1723.38,1723.38,1572.51,1572.51,1572.51,4.18759e+06,4.18759e+06,4.18759e+06,4.10666e+06,4.10666e+06,4.10666e+06,26275.8,26275.8,26275.8,24372.6,24372.6,24372.6,1.17878e+08,1.17878e+08,1.17878e+08,32.6723,32.6723,32.6723,17.5923,17.5923,17.5923
76,1.07421e+06,1.07421e+06,1.07421e+06,1734.06,1734.06,1734.06,1582.35,1582.35,1582.35,4.1883e+06,4.1883e+06,4.1883e+06,4.1074e+06,4.1074e+06,4.1074e+06,26434.5,26434.5,26434.5,24521.1,24521.1,24521.1,1.17881e+08,1.17881e+08,1.17881e+08,32.8567,32.8567,32.8567,17.6928,17.6928,17.6928
77,1.0744e+06,1.0744e+06,1.0744e+06,1745.56,1745.56,1745.56,1592.91,1592.91,1592.91,4.18842e+06,4.18842e+06,4.18842e+06,4.10756e+06,4.10756e+06,4.10756e+06,26606.4,26606.4,26606.4,24681.5,24681.5,24681.5,1.17886e+08,1.17886e+08,1.17886e+08,33.0643,33.0643,33.0643,17.8053,17.8053,17.8053
78,1.07438e+06,1.07438e+06,1.07438e+06,1757.14,1757.14,1757.14,1603.52,1603.52,1603.52,4.18795e+06,4.18795e+06,4.18795e+06,4.10712e+06,4.10712e+06,4.10712e+06,26780.6,26780.6,26780.6,24843.5,24843.5,24843.5,1.17892e+08,1.17892e+08,1.17892e+08,33.2814,33.2814,33.2814,17.9227,17.9227,17.9227
79,1.07418e+06,1.07418e+06,1.07418e+06,1768.07,1768.07,1768.07,1613.51,1613.51,1613.51,4.18691e+06,4.18691e+06,4.18691e+06,4.10611e+06,4.10611e+06,4.10611e+06,26945.5,26945.5,26945.5,24996.7,24996.7,24996.7,1.17898e+08,1.17898e+08,1.17898e+08,33.4941,33.4941,33.4941,18.0375,18.0375,18.0375
80,1.0738e+06,1.0738e+06,1.0738e+06,1777.63,1777.63,1777.63,1622.25,1622.25,1622.25,4.18538e+06,4.18538e+06,4.18538e+06,4.1046e+06,4.1046e+06,4.1046e+06,27090.5,27090.5,27090.5,25131.4,25131.4,25131.4,1.17906e+08,1.17906e+08,1.17906e+08,33.6885,33.6885,33.6885,18.1423,18.1423,18.1423
81,1.07329e+06,1.07329e+06,1.07329e+06,1785.2,1785.2,1785.2,1629.18,1629.18,1629.18,4.18344e+06,4.18344e+06,4.18344e+06,4.10269e+06,4.10269e+06,4.10269e+06,27205.8,27205.8,27205.8,25238.7,25238.7,25238.7,1.17915e+08,1.17915e+08,1.17915e+08,33.8517,33.8517,33.8517,18.2304,18.2304,18.2304
82,1.07267e+06,1.07267e+06,1.07267e+06,1790.29,1790.29,1790.29,1633.85,1633.85,1633.85,4.18122e+06,4.18122e+06,4.18122e+06,4.10051e+06,4.10051e+06,4.10051e+06,27284,27284,27284,25311.6,25311.6,25311.6,1.17925e+08,1.17925e+08,1.17925e+08,33.973,33.973,33.973,18.2959,18.2959,18.2959
83,1.07201e+06,1.07201e+06,1.07201e+06,1792.58,1792.58,1792.58,1635.97,1635.97,1635.97,4.17887e+06,4.17887e+06,4.17887e+06,4.09819e+06,4.09819e+06,4.09819e+06,27319.9,27319.9,27319.9,25345.5,25345.5,25345.5,1.17935e+08,1.17935e+08,1.17935e+08,34.0445,34.0445,34.0445,18.3348,18.3348,18.3348
84,1.07134e+06,1.07134e+06,1.07134e+06,1791.93,1791.93,1791.93,1635.42,1635.42,1635.42,4.17655e+06,4.17655e+06,4.17655e+06,4.09589e+06,4.09589e+06,4.09589e+06,27311.3,27311.3,27311.3,25338.3,25338.3,25338.3,1.17944e+08,1.17944e+08,1.17944e+08,34.0614,34.0614,34.0614,18.3444,18.3444,18.3444
85,1.07072e+06,1.07072e+06,1.07072e+06,1788.4,1788.4,1788.4,1632.25,1632.25,1632.25,4.1744e+06,4.1744e+06,4.1744e+06,4.09377e+06,4.09377e+06,4.09377e+06,27258.8,27258.8,27258.8,25290.6,25290.6,25290.6,1.17953e+08,1.17953e+08,1.17953e+08,34.023,34.023,34.023,18.3243,18.3243,18.3243
86,1.07019e+06,1.07019e+06,1.07019e+06,1782.23,1782.23,1782.23,1626.69,1626.69,1626.69,4.17256e+06,4.17256e+06,4.17256e+06,4.09197e+06,4.09197e+06,4.09197e+06,27166.1,27166.1,27166.1,25205.7,25205.7,25205.7,1.17962e+08,1.17962e+08,1.17962e+08,33.9319,33.9319,33.9319,18.276,18.276,18.276
87,1.06978e+06,1.06978e+06,1.06978e+06,1773.84,1773.84,1773.84,1619.11,1619.11,1619.11,4.17115e+06,4.17115e+06,4.17115e+06,4.09059e+06,4.09059e+06,4.09059e+06,27039.3,27039.3,27039.3,25089.1,25089.1,25089.1,1.17969e+08,1.17969e+08,1.17969e+08,33.7942,33.7942,33.7942,18.2027,18.2027,18.2027
88,1.06954e+06,1.06954e+06,1.06954e+06,1763.78,1763.78,1763.78,1609.99,1609.99,1609.99,4.17027e+06,4.17027e+06,4.17027e+06,4.08975e+06,4.08975e+06,4.08975e+06,26886.6,26886.6,26886.6,24948.3,24948.3,24948.3,1.17976e+08,1.17976e+08,1.17976e+08,33.619,33.619,33.619,18.109,18.109,18.109
89,1.06947e+06,1.06947e+06,1.06947e+06,1752.67,1752.67,1752.67,1599.89,1599.89,1599.89,4.16997e+06,4.16997e+06,4.16997e+06,4.08948e+06,4.08948e+06,4.08948e+06,26717.3,26717.3,26717.3,24791.8,24791.8,24791.8,1.1798e+08,1.1798e+08,1.1798e+08,33.4172,33.4172,33.4172,18.0009,18.0009,18.0009
90,1.06959e+06,1.06959e+06,1.06959e+06,1741.17,1741.17,1741.17,1589.42,1589.42,1589.42,4.17028e+06,4.17028e+06,4.17028e+06,4.08982e+06,4.08982e+06,4.08982e+06,26541.6,26541.6,26541.6,24629,24629,24629,1.17984e+08,1.17984e+08,1.17984e+08,33.2011,33.2011,33.2011,17.8848,17.8848,17.8848
91,1.06989e+06,1.06989e+06,1.06989e+06,1729.95,1729.95,1729.95,1579.17,1579.17,1579.17,4.17119e+06,4.17119e+06,4.17119e+06,4.09077e+06,4.09077e+06,4.09077e+06,26369.6,26369.6,26369.6,24469,24469,24469,1.17986e+08,1.17986e+08,1.17986e+08,32.9833,32.9833,32.9833,17.7674,17.7674,17.7674
92,1.07037e+06,1.07037e+06,1.07037e+06,1719.62,1719.62,1719.62,1569.69,1569.69,1569.69,4.17265e+06,4.17265e+06,4.17265e+06,4.09226e+06,4.09226e+06,4.09226e+06,26210.6,26210.6,26210.6,24320.5,24320.5,24320.5,1.17986e+08,1.17986e+08,1.17986e+08,32.7762,32.7762,32.7762,17.6553,17.6553,17.6553
93,1.07099e+06,1.07099e+06,1.07099e+06,1710.74,1710.74,1710.74,1561.48,1561.48,1561.48,4.17461e+06,4.17461e+06,4.17461e+06,4.09425e+06,4.09425e+06,4.09425e+06,26073.2,26073.2,26073.2,24191.1,24191.1,24191.1,1.17985e+08,1.17985e+08,1.17985e+08,32.5908,32.5908,32.5908,17.5544,17.5544,17.5544
94,1.07174e+06,1.07174e+06,1.07174e+06,1703.74,1703.74,1703.74,1554.94,1554.94,1554.94,4.17695e+06,4.17695e+06,4.17695e+06,4.09662e+06,4.09662e+06,4.09662e+06,25964.2,25964.2,25964.2,24087.2,24087.2,24087.2,1.17983e+08,1.17983e+08,1.17983e+08,32.4367,32.4367,32.4367,17.4698,17.4698,17.4698
95,1.07257e+06,1.07257e+06,1.07257e+06,1698.96,1698.96,1698.96,1550.37,1550.37,1550.37,4.17957e+06,4.17957e+06,4.17957e+06,4.09926e+06,4.09926e+06,4.09926e+06,25888.7,25888.7,25888.7,24013.6,24013.6,24013.6,1.17981e+08,1.17981e+08,1.17981e+08,32.3214,32.3214,32.3214,17.4054,17.4054,17.4054
96,1.07345e+06,1.07345e+06,1.07345e+06,1696.62,1696.62,1696.62,1547.97,1547.97,1547.97,4.18235e+06,4.18235e+06,4.18235e+06,4.10205e+06,4.10205e+06,4.10205e+06,25850.1,25850.1,25850.1,23973.3,23973.3,23973.3,1.17978e+08,1.17978e+08,1.17978e+08,32.2503,32.2503,32.2503,17.3642,17.3642,17.3642
97,1.07433e+06,1.07433e+06,1.07433e+06,1696.78,1696.78,1696.78,1547.79,1547.79,1547.79,4.18515e+06,4.18515e+06,4.18515e+06,4.10487e+06,4.10487e+06,4.10487e+06,25849.7,25849.7,25849.7,23967.6,23967.6,23967.6,1.17974e+08,1.17974e+08,1.17974e+08,32.2262,32.2262,32.2262,17.3477,17.3477,17.3477
98,1.07517e+06,1.07517e+06,1.07517e+06,1699.4,1699.4,1699.4,1549.81,1549.81,1549.81,4.18784e+06,4.18784e+06,4.18784e+06,4.10757e+06,4.10757e+06,4.10757e+06,25886.9,25886.9,25886.9,23996,23996,23996,1.17971e+08,1.17971e+08,1.17971e+08,32.2495,32.2495,32.2495,17.3561,17.3561,17.3561
99,1.07594e+06,1.07594e+06,1.07594e+06,1704.31,1704.31,1704.31,1553.86,1553.86,1553.86,4.19031e+06,4.19031e+06,4.19031e+06,4.11003e+06,4.11003e+06,4.11003e+06,25959.2,25959.2,25959.2,24056.2,24056.2,24056.2,1.17968e+08,1.17968e+08,1.17968e+08,32.3182,32.3182,32.3182,17.3884,17.3884,17.3884
100,1.0766e+06,1.0766e+06,1.0766e+06,1711.22,1711.22,1711.22,1559.7,1559.7,1559.7,4.19245e+06,4.19245e+06,4.19245e+06,4.11216e+06,4.11216e+06,4.11216e+06,26062.3,26062.3,26062.3,24144.4,24144.4,24144.4,1.17966e+08,1.17966e+08,1.17966e+08,32.4283,32.4283,32.4283,17.4425,17.4425,17.4425
101,1.07712e+06,1.07712e+06,1.07712e+06,1719.75,1719.75,1719.75,1566.99,1566.99,1566.99,4.19417e+06,4.19417e+06,4.19417e+06,4.11387e+06,4.11387e+06,4.11387e+06,26190.5,26190.5,26190.5,24255.5,24255.5,24255.5,1.17965e+08,1.17965e+08,1.17965e+08,32.5733,32.5733,32.5733,17.5151,17.5151,17.5151
102,1.07748e+06,1.07748e+06,1.07748e+06,1729.43,1729.43,1729.43,1575.3,1575.3,1575.3,4.1954e+06,4.1954e+06,4.1954e+06,4.11508e+06,4.11508e+06,4.11508e+06,26336.8,26336.8,26336.8,24383.1,24383.1,24383.1,1.17965e+08,1.17965e+08,1.17965e+08,32.7454,32.7454,32.7454,17.602,17.602,17.602
103,1.07767e+06,1.07767e+06,1.07767e+06,1739.73,1739.73,1739.73,1584.18,1584.18,1584.18,4.19612e+06,4.19612e+06,4.19612e+06,4.11576e+06,4.11576e+06,4.11576e+06,26493.2,26493.2,26493.2,24520.2,24520.2,24520.2,1.17966e+08,1.17966e+08,1.17966e+08,32.935,32.935,32.935,17.6983,17.6983,17.6983
104,1.07768e+06,1.07768e+06,1.07768e+06,1750.09,1750.09,1750.09,1593.12,1593.12,1593.12,4.1963e+06,4.1963e+06,4.1963e+06,4.11591e+06,4.11591e+06,4.11591e+06,26651.3,26651.3,26651.3,24658.9,24658.9,24658.9,1.17968e+08,1.17968e+08,1.17968e+08,33.132,33.132,33.132,17.7985,17.7985,17.7985
105,1.07753e+06,1.07753e+06,1.07753e+06,1759.97,1759.97,1759.97,1601.64,1601.64,1601.64,4.19598e+06,4.19598e+06,4.19598e+06,4.11555e+06,4.11555e+06,4.11555e+06,26802.6,26802.6,26802.6,24791.9,24791.9,24791.9,1.17971e+08,1.17971e+08,1.17971e+08,33.3257,33.3257,33.3257,17.8973,17.8973,17.8973
106,1.07722e+06,1.07722e+06,1.07722e+06,1768.83,1768.83,1768.83,1609.27,1609.27,1609.27,4.1952e+06,4.1952e+06,4.1952e+06,4.11472e+06,4.11472e+06,4.11472e+06,26939.2,26939.2,26939.2,24911.8,24911.8,24911.8,1.17976e+08,1.17976e+08,1.17976e+08,33.5058,33.5058,33.5058,17.9891,17.9891,17.9891
107,1.07678e+06,1.07678e+06,1.07678e+06,1776.22,1776.22,1776.22,1615.61,1615.61,1615.61,4.19403e+06,4.19403e+06,4.19403e+06,4.1135e+06,4.1135e+06,4.1135e+06,27054,27054,27054,25012.4,25012.4,25012.4,1.17981e+08,1.17981e+08,1.17981e+08,33.663,33.663,33.663,18.0692,18.0692,18.0692
108,1.07624e+06,1.07624e+06,1.07624e+06,1781.77,1781.77,1781.77,1620.35,1620.35,1620.35,4.19256e+06,4.19256e+06,4.19256e+06,4.11198e+06,4.11198e+06,4.11198e+06,27141.4,27141.4,27141.4,25088.6,25088.6,25088.6,1.17987e+08,1.17987e+08,1.17987e+08,33.7894,33.7894,33.7894,18.1333,18.1333,18.1333
109,1.07563e+06,1.07563e+06,1.07563e+06,1785.26,1785.26,1785.26,1623.26,1623.26,1623.26,4.1909e+06,4.1909e+06,4.1909e+06,4.11026e+06,4.11026e+06,4.11026e+06,27197.6,27197.6,27197.6,25137.2,25137.2,25137.2,1.17994e+08,1.17994e+08,1.17994e+08,33.879,33.879,33.879,18.1785,18.1785,18.1785
110,1.07499e+06,1.07499e+06,1.07499e+06,1786.56,1786.56,1786.56,1624.27,1624.27,1624.27,4.18916e+06,4.18916e+06,4.18916e+06,4.10846e+06,4.10846e+06,4.10846e+06,27221,27221,27221,25156.5,25156.5,25156.5,1.18001e+08,1.18001e+08,1.18001e+08,33.9285,33.9285,33.9285,18.203,18.203,18.203
111,1.07435e+06,1.07435e+06,1.07435e+06,1785.72,1785.72,1785.72,1623.4,1623.4,1623.4,4.18744e+06,4.18744e+06,4.18744e+06,4.10669e+06,4.10669e+06,4.10669e+06,27211.8,27211.8,27211.8,25146.8,25146.8,25146.8,1.18007e+08,1.18007e+08,1.18007e+08,33.9368,33.9368,33.9368,18.2062,18.2062,18.2062
112,1.07375e+06,1.07375e+06,1.07375e+06,1782.89,1782.89,1782.89,1620.8,1620.8,1620.8,4.18585e+06,4.18585e+06,4.18585e+06,4.10505e+06,4.10505e+06,4.10505e+06,27172.3,27172.3,27172.3,25110.4,25110.4,25110.4,1.18014e+08,1.18014e+08,1.18014e+08,33.9059,33.9059,33.9059,18.1892,18.1892,18.1892
113,1.07321e+06,1.07321e+06,1.07321e+06,1778.35,1778.35,1778.35,1616.71,1616.71,1616.71,4.18449e+06,4.18449e+06,4.18449e+06,4.10363e+06,4.10363e+06,4.10363e+06,27106.7,27106.7,27106.7,25050.9,25050.9,25050.9,1.1802e+08,1.1802e+08,1.1802e+08,33.8396,33.8396,33.8396,18.154,18.154,18.154
114,1.07275e+06,1.07275e+06,1.07275e+06,1772.47,1772.47,1772.47,1611.48,1611.48,1611.48,4.1834e+06,4.1834e+06,4.1834e+06,4.1025e+06,4.1025e+06,4.1025e+06,27020.6,27020.6,27020.6,24973.3,24973.3,24973.3,1.18026e+08,1.18026e+08,1.18026e+08,33.7441,33.7441,33.7441,18.1039,18.1039,18.1039
115,1.0724e+06,1.0724e+06,1.0724e+06,1765.7,1765.7,1765.7,1605.48,1605.48,1605.48,4.18266e+06,4.18266e+06,4.18266e+06,4.10171e+06,4.10171e+06,4.10171e+06,26920.5,26920.5,26920.5,24883.6,24883.6,24883.6,1.1803e+08,1.1803e+08,1.1803e+08,33.627,33.627,33.627,18.0429,18.0429,18.0429
116,1.07216e+06,1.07216e+06,1.07216e+06,1758.49,1758.49,1758.49,1599.14,1599.14,1599.14,4.18228e+06,4.18228e+06,4.18228e+06,4.10129e+06,4.10129e+06,4.10129e+06,26813.4,26813.4,26813.4,24788.2,24788.2,24788.2,1.18034e+08,1.18034e+08,1.18034e+08,33.4969,33.4969,33.4969,17.9753,17.9753,17.9753
117,1.07203e+06,1.07203e+06,1.07203e+06,1751.31,1751.31,1751.31,1592.86,1592.86,1592.86,4.18225e+06,4.18225e+06,4.18225e+06,4.10123e+06,4.10123e+06,4.10123e+06,26706.5,26706.5,26706.5,24693.4,24693.4,24693.4,1.18037e+08,1.18037e+08,1.18037e+08,33.3626,33.3626,33.3626,17.906,17.906,17.906
118,1.072e+06,1.072e+06,1.072e+06,1744.6,1744.6,1744.6,1587.03,1587.03,1587.03,4.18257e+06,4.18257e+06,4.18257e+06,4.10151e+06,4.10151e+06,4.10151e+06,26606.3,26606.3,26606.3,24605.2,24605.2,24605.2,1.1804e+08,1.1804e+08,1.1804e+08,33.2326,33.2326,33.2326,17.8393,17.8393,17.8393
119,1.07207e+06,1.07207e+06,1.07207e+06,1738.74,1738.74,1738.74,1581.99,1581.99,1581.99,4.18318e+06,4.18318e+06,4.18318e+06,4.1021e+06,4.1021e+06,4.1021e+06,26519,26519,26519,24529.1,24529.1,24529.1,1.18041e+08,1.18041e+08,1.18041e+08,33.1151,33.1151,33.1151,17.7795,17.7795,17.7795
120,1.0722e+06,1.0722e+06,1.0722e+06,1734.05,1734.05,1734.05,1578.03,1578.03,1578.03,4.18402e+06,4.18402e+06,4.18402e+06,4.10292e+06,4.10292e+06,4.10292e+06,26449.2,26449.2,26449.2,24469.3,24469.3,24469.3,1.18043e+08,1.18043e+08,1.18043e+08,33.0165,33.0165,33.0165,17.73,17.73,17.73
121,1.07239e+06,1.07239e+06,1.07239e+06,1730.75,1730.75,1730.75,1575.34,1575.34,1575.34,4.18503e+06,4.18503e+06,4.18503e+06,4.10391e+06,4.10391e+06,4.10391e+06,26400.4,26400.4,26400.4,24429,24429,24429,1.18043e+08,1.18043e+08,1.18043e+08,32.9422,32.9422,32.9422,17.6935,17.6935,17.6935
122,1.0726e+06,1.0726e+06,1.0726e+06,1728.98,1728.98,1728.98,1574.03,1574.03,1574.03,4.18612e+06,4.18612e+06,4.18612e+06,4.10499e+06,4.10499e+06,4.10499e+06,26374.9,26374.9,26374.9,24410.1,24410.1,24410.1,1.18044e+08,1.18044e+08,1.18044e+08,32.8957,32.8957,32.8957,17.672,17.672,17.672
123,1.07281e+06,1.07281e+06,1.07281e+06,1728.77,1728.77,1728.77,1574.14,1574.14,1574.14,4.18721e+06,4.18721e+06,4.18721e+06,4.10607e+06,4.10607e+06,4.10607e+06,26373.2,26373.2,26373.2,24413.1,24413.1,24413.1,1.18044e+08,1.18044e+08,1.18044e+08,32.8786,32.8786,32.8786,17.6662,17.6662,17.6662
124,1.07299e+06,1.07299e+06,1.07299e+06,1730.06,1730.06,1730.06,1575.6,1575.6,1575.6,4.18823e+06,4.18823e+06,4.18823e+06,4.10708e+06,4.10708e+06,4.10708e+06,26394.5,26394.5,26394.5,24437.3,24437.3,24437.3,1.18045e+08,1.18045e+08,1.18045e+08,32.8908,32.8908,32.8908,17.6761,17.6761,17.6761
125,1.07313e+06,1.07313e+06,1.07313e+06,1732.69,1732.69,1732.69,1578.27,1578.27,1578.27,4.18909e+06,4.18909e+06,4.18909e+06,4.10795e+06,4.10795e+06,4.10795e+06,26436.5,26436.5,26436.5,24480.4,24480.4,24480.4,1.18046e+08,1.18046e+08,1.18046e+08,32.9305,32.9305,32.9305,17.7005,17.7005,17.7005
126,1.07319e+06,1.07319e+06,1.07319e+06,1736.43,1736.43,1736.43,1581.95,1581.95,1581.95,4.18975e+06,4.18975e+06,4.18975e+06,4.1086e+06,4.1086e+06,4.1086e+06,26495.8,26495.8,26495.8,24539.4,24539.4,24539.4,1.18047e+08,1.18047e+08,1.18047e+08,32.9938,32.9938,32.9938,17.7376,17.7376,17.7376
127,1.07317e+06,1.07317e+06,1.07317e+06,1740.98,1740.98,1740.98,1586.36,1586.36,1586.36,4.19015e+06,4.19015e+06,4.19015e+06,4.10901e+06,4.10901e+06,4.10901e+06,26567.7,26567.7,26567.7,24610,24610,24610,1.1805e+08,1.1805e+08,1.1805e+08,33.0759,33.0759,33.0759,17.7847,17.7847,17.7847
128,1.07305e+06,1.07305e+06,1.07305e+06,1745.99,1745.99,1745.99,1591.18,1591.18,1591.18,4.19027e+06,4.19027e+06,4.19027e+06,4.10914e+06,4.10914e+06,4.10914e+06,26647.1,26647.1,26647.1,24687.5,24687.5,24687.5,1.18052e+08,1.18052e+08,1.18052e+08,33.1706,33.1706,33.1706,17.8385,17.8385,17.8385
129,1.07284e+06,1.07284e+06,1.07284e+06,1751.08,1751.08,1751.08,1596.07,1596.07,1596.07,4.1901e+06,4.1901e+06,4.1901e+06,4.10898e+06,4.10898e+06,4.10898e+06,26728.1,26728.1,26728.1,24766.4,24766.4,24766.4,1.18056e+08,1.18056e+08,1.18056e+08,33.271,33.271,33.271,17.8953,17.8953,17.8953
130,1.07254e+06,1.07254e+06,1.07254e+06,1755.87,1755.87,1755.87,1600.68,1600.68,1600.68,4.18965e+06,4.18965e+06,4.18965e+06,4.10855e+06,4.10855e+06,4.10855e+06,26805,26805,26805,24841.4,24841.4,24841.4,1.1806e+08,1.1806e+08,1.1806e+08,33.3698,33.3698,33.3698,17.9511,17.9511,17.9511
131,1.07216e+06,1.07216e+06,1.07216e+06,1759.99,1759.99,1759.99,1604.68,1604.68,1604.68,4.18897e+06,4.18897e+06,4.18897e+06,4.10787e+06,4.10787e+06,4.10787e+06,26872.1,26872.1,26872.1,24907.4,24907.4,24907.4,1.18065e+08,1.18065e+08,1.18065e+08,33.4597,33.4597,33.4597,18.0023,18.0023,18.0023
132,1.07171e+06,1.07171e+06,1.07171e+06,1763.12,1763.12,1763.12,1607.78,1607.78,1607.78,4.18808e+06,4.18808e+06,4.18808e+06,4.10701e+06,4.10701e+06,4.10701e+06,26924.4,26924.4,26924.4,24959.7,24959.7,24959.7,1.18071e+08,1.18071e+08,1.18071e+08,33.5343,33.5343,33.5343,18.0452,18.0452,18.0452
133,1.07122e+06,1.07122e+06,1.07122e+06,1765,1765,1765,1609.74,1609.74,1609.74,4.18707e+06,4.18707e+06,4.18707e+06,4.10602e+06,4.10602e+06,4.10602e+06,26958.1,26958.1,26958.1,24994.7,24994.7,24994.7,1.18077e+08,1.18077e+08,1.18077e+08,33.5879,33.5879,33.5879,18.0768,18.0768,18.0768
134,1.0707e+06,1.0707e+06,1.0707e+06,1765.46,1765.46,1765.46,1610.41,1610.41,1610.41,4.186e+06,4.186e+06,4.186e+06,4.10498e+06,4.10498e+06,4.10498e+06,26970.1,26970.1,26970.1,25009.7,25009.7,25009.7,1.18083e+08,1.18083e+08,1.18083e+08,33.6163,33.6163,33.6163,18.0948,18.0948,18.0948
135,1.07019e+06,1.07019e+06,1.07019e+06,1764.41,1764.41,1764.41,1609.69,1609.69,1609.69,4.18496e+06,4.18496e+06,4.18496e+06,4.10396e+06,4.10396e+06,4.10396e+06,26959.3,26959.3,26959.3,25003.4,25003.4,25003.4,1.18089e+08,1.18089e+08,1.18089e+08,33.6167,33.6167,33.6167,18.0978,18.0978,18.0978
136,1.0697e+06,1.0697e+06,1.0697e+06,1761.86,1761.86,1761.86,1607.61,1607.61,1607.61,4.18402e+06,4.18402e+06,4.18402e+06,4.10305e+06,4.10305e+06,4.10305e+06,26925.5,26925.5,26925.5,24975.8,24975.8,24975.8,1.18095e+08,1.18095e+08,1.18095e+08,33.5884,33.5884,33.5884,18.0853,18.0853,18.0853
137,1.06927e+06,1.06927e+06,1.06927e+06,1757.91,1757.91,1757.91,1604.24,1604.24,1604.24,4.18325e+06,4.18325e+06,4.18325e+06,4.10232e+06,4.10232e+06,4.10232e+06,26870.4,26870.4,26870.4,24928.2,24928.2,24928.2,1.18101e+08,1.18101e+08,1.18101e+08,33.5323,33.5323,33.5323,18.0577,18.0577,18.0577
138,1.0689e+06,1.0689e+06,1.0689e+06,1752.77,1752.77,1752.77,1599.76,1599.76,1599.76,4.18273e+06,4.18273e+06,4.18273e+06,4.10183e+06,4.10183e+06,4.10183e+06,26796.8,26796.8,26796.8,24863.2,24863.2,24863.2,1.18106e+08,1.18106e+08,1.18106e+08,33.4514,33.4514,33.4514,18.0166,18.0166,18.0166
139,1.06863e+06,1.06863e+06,1.06863e+06,1746.69,1746.69,1746.69,1594.41,1594.41,1594.41,4.1825e+06,4.1825e+06,4.1825e+06,4.10164e+06,4.10164e+06,4.10164e+06,26708.5,26708.5,26708.5,24784.2,24784.2,24784.2,1.18111e+08,1.18111e+08,1.18111e+08,33.3497,33.3497,33.3497,17.9641,17.9641,17.9641
140,1.06846e+06,1.06846e+06,1.06846e+06,1739.98,1739.98,1739.98,1588.46,1588.46,1588.46,4.1826e+06,4.1826e+06,4.1826e+06,4.10178e+06,4.10178e+06,4.10178e+06,26610.5,26610.5,26610.5,24695.7,24695.7,24695.7,1.18115e+08,1.18115e+08,1.18115e+08,33.2327,33.2327,33.2327,17.903,17.903,17.903
141,1.06839e+06,1.06839e+06,1.06839e+06,1733,1733,1733,1582.22,1582.22,1582.22,4.18305e+06,4.18305e+06,4.18305e+06,4.10228e+06,4.10228e+06,4.10228e+06,26507.8,26507.8,26507.8,24602.4,24602.4,24602.4,1.18118e+08,1.18118e+08,1.18118e+08,33.1067,33.1067,33.1067,17.8367,17.8367,17.8367
142,1.06844e+06,1.06844e+06,1.06844e+06,1726.09,1726.09,1726.09,1576.01,1576.01,1576.01,4.18385e+06,4.18385e+06,4.18385e+06,4.10312e+06,4.10312e+06,4.10312e+06,26405.9,26405.9,26405.9,24509.1,24509.1,24509.1,1.1812e+08,1.1812e+08,1.1812e+08,32.9783,32.9783,32.9783,17.7688,17.7688,17.7688
143,1.06858e+06,1.06858e+06,1.06858e+06,1719.59,1719.59,1719.59,1570.14,1570.14,1570.14,4.18497e+06,4.18497e+06,4.18497e+06,4.10429e+06,4.10429e+06,4.10429e+06,26310,26310,26310,24420.7,24420.7,24420.7,1.18122e+08,1.18122e+08,1.18122e+08,32.8543,32.8543,32.8543,17.7026,17.7026,17.7026
