time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,840777,840777,840777,22685.5,22685.5,22685.5,24826.6,24826.6,24826.6,7.85614e+06,7.85614e+06,7.85614e+06,8.33393e+06,8.33393e+06,8.33393e+06,286937,286937,286937,297114,297114,297114,1.0969e+08,1.0969e+08,1.0969e+08,151.541,151.541,151.541,403.029,403.029,403.029
87,840912,840912,840912,22685,22685,22685,24826.2,24826.2,24826.2,7.85705e+06,7.85705e+06,7.85705e+06,8.33489e+06,8.33489e+06,8.33489e+06,286919,286919,286919,297097,297097,297097,1.09692e+08,1.09692e+08,1.09692e+08,151.533,151.533,151.533,403.009,403.009,403.009
88,841064,841064,841064,22684.6,22684.6,22684.6,24826,24826,24826,7.85803e+06,7.85803e+06,7.85803e+06,8.33593e+06,8.33593e+06,8.33593e+06,286900,286900,286900,297080,297080,297080,1.09694e+08,1.09694e+08,1.09694e+08,151.523,151.523,151.523,402.988,402.988,402.988
89,841233,841233,841233,22684.6,22684.6,22684.6,24826.3,24826.3,24826.3,7.85908e+06,7.85908e+06,7.85908e+06,8.33705e+06,8.33705e+06,8.33705e+06,286883,286883,286883,297066,297066,297066,1.09695e+08,1.09695e+08,1.09695e+08,151.514,151.514,151.514,402.968,402.968,402.968
90,841414,841414,841414,22685.1,22685.1,22685.1,24827.1,24827.1,24827.1,7.86018e+06,7.86018e+06,7.86018e+06,8.33822e+06,8.33822e+06,8.33822e+06,286871,286871,286871,297055,297055,297055,1.09697e+08,1.09697e+08,1.09697e+08,151.507,151.507,151.507,402.953,402.953,402.953
91,841605,841605,841605,22686.3,22686.3,22686.3,24828.6,24828.6,24828.6,7.86131e+06,7.86131e+06,7.86131e+06,8.33943e+06,8.33943e+06,8.33943e+06,286865,286865,286865,297051,297051,297051,1.09698e+08,1.09698e+08,1.09698e+08,151.503,151.503,151.503,402.945,402.945,402.945
92,841799,841799,841799,22688.1,22688.1,22688.1,24830.7,24830.7,24830.7,7.86244e+06,7.86244e+06,7.86244e+06,8.34065e+06,8.34065e+06,8.34065e+06,286865,286865,286865,297052,297052,297052,1.09699e+08,1.09699e+08,1.09699e+08,151.502,151.502,151.502,402.945,402.945,402.945
93,841993,841993,841993,22690.3,22690.3,22690.3,24833.2,24833.2,24833.2,7.86357e+06,7.86357e+06,7.86357e+06,8.34185e+06,8.34185e+06,8.34185e+06,286870,286870,286870,297058,297058,297058,1.097e+08,1.097e+08,1.097e+08,151.504,151.504,151.504,402.953,402.953,402.953
94,842185,842185,842185,22692.9,22692.9,22692.9,24836,24836,24836,7.86467e+06,7.86467e+06,7.86467e+06,8.34303e+06,8.34303e+06,8.34303e+06,286879,286879,286879,297066,297066,297066,1.09701e+08,1.09701e+08,1.09701e+08,151.509,151.509,151.509,402.965,402.965,402.965
95,842372,842372,842372,22695.5,22695.5,22695.5,24838.8,24838.8,24838.8,7.86574e+06,7.86574e+06,7.86574e+06,8.34418e+06,8.34418e+06,8.34418e+06,286890,286890,286890,297076,297076,297076,1.09702e+08,1.09702e+08,1.09702e+08,151.515,151.515,151.515,402.98,402.98,402.98
96,842553,842553,842553,22698.3,22698.3,22698.3,24841.7,24841.7,24841.7,7.86677e+06,7.86677e+06,7.86677e+06,8.34529e+06,8.34529e+06,8.34529e+06,286902,286902,286902,297087,297087,297087,1.09702e+08,1.09702e+08,1.09702e+08,151.522,151.522,151.522,402.997,402.997,402.997
97,842727,842727,842727,22701.1,22701.1,22701.1,24844.6,24844.6,24844.6,7.86777e+06,7.86777e+06,7.86777e+06,8.34635e+06,8.34635e+06,8.34635e+06,286916,286916,286916,297100,297100,297100,1.09703e+08,1.09703e+08,1.09703e+08,151.53,151.53,151.53,403.015,403.015,403.015
98,842892,842892,842892,22704.1,22704.1,22704.1,24847.7,24847.7,24847.7,7.86872e+06,7.86872e+06,7.86872e+06,8.34736e+06,8.34736e+06,8.34736e+06,286933,286933,286933,297116,297116,297116,1.09704e+08,1.09704e+08,1.09704e+08,151.539,151.539,151.539,403.036,403.036,403.036
99,843044,843044,843044,22707.2,22707.2,22707.2,24851,24851,24851,7.86961e+06,7.86961e+06,7.86961e+06,8.3483e+06,8.3483e+06,8.3483e+06,286954,286954,286954,297135,297135,297135,1.09705e+08,1.09705e+08,1.09705e+08,151.55,151.55,151.55,403.062,403.062,403.062
100,843183,843183,843183,22710.5,22710.5,22710.5,24854.5,24854.5,24854.5,7.87042e+06,7.87042e+06,7.87042e+06,8.34916e+06,8.34916e+06,8.34916e+06,286979,286979,286979,297159,297159,297159,1.09707e+08,1.09707e+08,1.09707e+08,151.563,151.563,151.563,403.094,403.094,403.094
101,843303,843303,843303,22713.9,22713.9,22713.9,24858.1,24858.1,24858.1,7.87115e+06,7.87115e+06,7.87115e+06,8.34993e+06,8.34993e+06,8.34993e+06,287007,287007,287007,297188,297188,297188,1.09708e+08,1.09708e+08,1.09708e+08,151.577,151.577,151.577,403.131,403.131,403.131
102,843403,843403,843403,22717.3,22717.3,22717.3,24861.7,24861.7,24861.7,7.87177e+06,7.87177e+06,7.87177e+06,8.3506e+06,8.3506e+06,8.3506e+06,287039,287039,287039,297219,297219,297219,1.09709e+08,1.09709e+08,1.09709e+08,151.594,151.594,151.594,403.174,403.174,403.174
103,843481,843481,843481,22720.7,22720.7,22720.7,24865.3,24865.3,24865.3,7.87228e+06,7.87228e+06,7.87228e+06,8.35115e+06,8.35115e+06,8.35115e+06,287074,287074,287074,297253,297253,297253,1.09711e+08,1.09711e+08,1.09711e+08,151.612,151.612,151.612,403.219,403.219,403.219
104,843536,843536,843536,22723.9,22723.9,22723.9,24868.6,24868.6,24868.6,7.87268e+06,7.87268e+06,7.87268e+06,8.35159e+06,8.35159e+06,8.35159e+06,287110,287110,287110,297287,297287,297287,1.09713e+08,1.09713e+08,1.09713e+08,151.631,151.631,151.631,403.266,403.266,403.266
105,843569,843569,843569,22726.9,22726.9,22726.9,24871.6,24871.6,24871.6,7.87298e+06,7.87298e+06,7.87298e+06,8.3519e+06,8.3519e+06,8.3519e+06,287146,287146,287146,297322,297322,297322,1.09715e+08,1.09715e+08,1.09715e+08,151.65,151.65,151.65,403.313,403.313,403.313
106,843578,843578,843578,22729.6,22729.6,22729.6,24874.3,24874.3,24874.3,7.87317e+06,7.87317e+06,7.87317e+06,8.35211e+06,8.35211e+06,8.35211e+06,287183,287183,287183,297356,297356,297356,1.09717e+08,1.09717e+08,1.09717e+08,151.669,151.669,151.669,403.36,403.36,403.36
107,843565,843565,843565,22732.1,22732.1,22732.1,24876.6,24876.6,24876.6,7.87326e+06,7.87326e+06,7.87326e+06,8.3522e+06,8.3522e+06,8.3522e+06,287220,287220,287220,297390,297390,297390,1.0972e+08,1.0972e+08,1.0972e+08,151.689,151.689,151.689,403.406,403.406,403.406
108,843529,843529,843529,22734.2,22734.2,22734.2,24878.6,24878.6,24878.6,7.87324e+06,7.87324e+06,7.87324e+06,8.35218e+06,8.35218e+06,8.35218e+06,287257,287257,287257,297425,297425,297425,1.09722e+08,1.09722e+08,1.09722e+08,151.708,151.708,151.708,403.452,403.452,403.452
109,843470,843470,843470,22736.1,22736.1,22736.1,24880.4,24880.4,24880.4,7.87313e+06,7.87313e+06,7.87313e+06,8.35205e+06,8.35205e+06,8.35205e+06,287294,287294,287294,297460,297460,297460,1.09725e+08,1.09725e+08,1.09725e+08,151.727,151.727,151.727,403.498,403.498,403.498
110,843390,843390,843390,22737.6,22737.6,22737.6,24881.8,24881.8,24881.8,7.87291e+06,7.87291e+06,7.87291e+06,8.35182e+06,8.35182e+06,8.35182e+06,287330,287330,287330,297495,297495,297495,1.09728e+08,1.09728e+08,1.09728e+08,151.746,151.746,151.746,403.543,403.543,403.543
111,843289,843289,843289,22738.8,22738.8,22738.8,24882.9,24882.9,24882.9,7.8726e+06,7.8726e+06,7.8726e+06,8.35148e+06,8.35148e+06,8.35148e+06,287365,287365,287365,297529,297529,297529,1.09732e+08,1.09732e+08,1.09732e+08,151.764,151.764,151.764,403.588,403.588,403.588
112,843167,843167,843167,22739.6,22739.6,22739.6,24883.5,24883.5,24883.5,7.87221e+06,7.87221e+06,7.87221e+06,8.35105e+06,8.35105e+06,8.35105e+06,287399,287399,287399,297562,297562,297562,1.09735e+08,1.09735e+08,1.09735e+08,151.781,151.781,151.781,403.631,403.631,403.631
113,843028,843028,843028,22739.9,22739.9,22739.9,24883.7,24883.7,24883.7,7.87173e+06,7.87173e+06,7.87173e+06,8.35054e+06,8.35054e+06,8.35054e+06,287430,287430,287430,297592,297592,297592,1.09739e+08,1.09739e+08,1.09739e+08,151.797,151.797,151.797,403.672,403.672,403.672
114,842872,842872,842872,22739.8,22739.8,22739.8,24883.4,24883.4,24883.4,7.87118e+06,7.87118e+06,7.87118e+06,8.34995e+06,8.34995e+06,8.34995e+06,287459,287459,287459,297620,297620,297620,1.09743e+08,1.09743e+08,1.09743e+08,151.812,151.812,151.812,403.708,403.708,403.708
115,842703,842703,842703,22739.2,22739.2,22739.2,24882.7,24882.7,24882.7,7.87058e+06,7.87058e+06,7.87058e+06,8.34931e+06,8.34931e+06,8.34931e+06,287484,287484,287484,297645,297645,297645,1.09747e+08,1.09747e+08,1.09747e+08,151.825,151.825,151.825,403.74,403.74,403.74
116,842523,842523,842523,22738.2,22738.2,22738.2,24881.4,24881.4,24881.4,7.86994e+06,7.86994e+06,7.86994e+06,8.34862e+06,8.34862e+06,8.34862e+06,287506,287506,287506,297666,297666,297666,1.09751e+08,1.09751e+08,1.09751e+08,151.836,151.836,151.836,403.768,403.768,403.768
117,842335,842335,842335,22736.8,22736.8,22736.8,24879.7,24879.7,24879.7,7.86927e+06,7.86927e+06,7.86927e+06,8.3479e+06,8.3479e+06,8.3479e+06,287525,287525,287525,297684,297684,297684,1.09755e+08,1.09755e+08,1.09755e+08,151.846,151.846,151.846,403.79,403.79,403.79
118,842141,842141,842141,22735,22735,22735,24877.7,24877.7,24877.7,7.86858e+06,7.86858e+06,7.86858e+06,8.34716e+06,8.34716e+06,8.34716e+06,287540,287540,287540,297699,297699,297699,1.0976e+08,1.0976e+08,1.0976e+08,151.853,151.853,151.853,403.808,403.808,403.808
119,841945,841945,841945,22732.9,22732.9,22732.9,24875.3,24875.3,24875.3,7.86788e+06,7.86788e+06,7.86788e+06,8.34641e+06,8.34641e+06,8.34641e+06,287551,287551,287551,297710,297710,297710,1.09764e+08,1.09764e+08,1.09764e+08,151.859,151.859,151.859,403.822,403.822,403.822
120,841747,841747,841747,22730.4,22730.4,22730.4,24872.5,24872.5,24872.5,7.8672e+06,7.8672e+06,7.8672e+06,8.34567e+06,8.34567e+06,8.34567e+06,287559,287559,287559,297718,297718,297718,1.09768e+08,1.09768e+08,1.09768e+08,151.862,151.862,151.862,403.831,403.831,403.831
121,841552,841552,841552,22727.7,22727.7,22727.7,24869.5,24869.5,24869.5,7.86653e+06,7.86653e+06,7.86653e+06,8.34495e+06,8.34495e+06,8.34495e+06,287564,287564,287564,297723,297723,297723,1.09773e+08,1.09773e+08,1.09773e+08,151.864,151.864,151.864,403.836,403.836,403.836
122,841362,841362,841362,22724.6,22724.6,22724.6,24866.2,24866.2,24866.2,7.86589e+06,7.86589e+06,7.86589e+06,8.34426e+06,8.34426e+06,8.34426e+06,287564,287564,287564,297725,297725,297725,1.09777e+08,1.09777e+08,1.09777e+08,151.864,151.864,151.864,403.836,403.836,403.836
123,841180,841180,841180,22721.3,22721.3,22721.3,24862.7,24862.7,24862.7,7.8653e+06,7.8653e+06,7.8653e+06,8.34363e+06,8.34363e+06,8.34363e+06,287560,287560,287560,297722,297722,297722,1.09781e+08,1.09781e+08,1.09781e+08,151.861,151.861,151.861,403.831,403.831,403.831
124,841008,841008,841008,22717.8,22717.8,22717.8,24859,24859,24859,7.86477e+06,7.86477e+06,7.86477e+06,8.34305e+06,8.34305e+06,8.34305e+06,287553,287553,287553,297716,297716,297716,1.09786e+08,1.09786e+08,1.09786e+08,151.857,151.857,151.857,403.821,403.821,403.821
125,840849,840849,840849,22714.2,22714.2,22714.2,24855.1,24855.1,24855.1,7.8643e+06,7.8643e+06,7.8643e+06,8.34255e+06,8.34255e+06,8.34255e+06,287542,287542,287542,297706,297706,297706,1.0979e+08,1.0979e+08,1.0979e+08,151.851,151.851,151.851,403.806,403.806,403.806
126,840705,840705,840705,22710.4,22710.4,22710.4,24851.1,24851.1,24851.1,7.86392e+06,7.86392e+06,7.86392e+06,8.34213e+06,8.34213e+06,8.34213e+06,287527,287527,287527,297694,297694,297694,1.09794e+08,1.09794e+08,1.09794e+08,151.843,151.843,151.843,403.787,403.787,403.787
127,840579,840579,840579,22706.6,22706.6,22706.6,24847.2,24847.2,24847.2,7.86362e+06,7.86362e+06,7.86362e+06,8.34181e+06,8.34181e+06,8.34181e+06,287510,287510,287510,297678,297678,297678,1.09798e+08,1.09798e+08,1.09798e+08,151.833,151.833,151.833,403.765,403.765,403.765
128,840472,840472,840472,22702.8,22702.8,22702.8,24843.2,24843.2,24843.2,7.86342e+06,7.86342e+06,7.86342e+06,8.34159e+06,8.34159e+06,8.34159e+06,287490,287490,287490,297660,297660,297660,1.09801e+08,1.09801e+08,1.09801e+08,151.822,151.822,151.822,403.739,403.739,403.739
129,840385,840385,840385,22699.1,22699.1,22699.1,24839.4,24839.4,24839.4,7.86332e+06,7.86332e+06,7.86332e+06,8.34147e+06,8.34147e+06,8.34147e+06,287468,287468,287468,297640,297640,297640,1.09805e+08,1.09805e+08,1.09805e+08,151.81,151.81,151.81,403.71,403.71,403.71
130,840319,840319,840319,22695.5,22695.5,22695.5,24835.7,24835.7,24835.7,7.86332e+06,7.86332e+06,7.86332e+06,8.34147e+06,8.34147e+06,8.34147e+06,287445,287445,287445,297619,297619,297619,1.09808e+08,1.09808e+08,1.09808e+08,151.797,151.797,151.797,403.68,403.68,403.68
131,840276,840276,840276,22692.1,22692.1,22692.1,24832.1,24832.1,24832.1,7.86343e+06,7.86343e+06,7.86343e+06,8.34159e+06,8.34159e+06,8.34159e+06,287420,287420,287420,297596,297596,297596,1.09811e+08,1.09811e+08,1.09811e+08,151.783,151.783,151.783,403.647,403.647,403.647
132,840256,840256,840256,22688.8,22688.8,22688.8,24828.8,24828.8,24828.8,7.86366e+06,7.86366e+06,7.86366e+06,8.34182e+06,8.34182e+06,8.34182e+06,287393,287393,287393,297572,297572,297572,1.09815e+08,1.09815e+08,1.09815e+08,151.769,151.769,151.769,403.614,403.614,403.614
133,840258,840258,840258,22685.8,22685.8,22685.8,24825.8,24825.8,24825.8,7.86399e+06,7.86399e+06,7.86399e+06,8.34218e+06,8.34218e+06,8.34218e+06,287367,287367,287367,297548,297548,297548,1.09817e+08,1.09817e+08,1.09817e+08,151.755,151.755,151.755,403.579,403.579,403.579
134,840285,840285,840285,22683,22683,22683,24823,24823,24823,7.86444e+06,7.86444e+06,7.86444e+06,8.34265e+06,8.34265e+06,8.34265e+06,287340,287340,287340,297523,297523,297523,1.0982e+08,1.0982e+08,1.0982e+08,151.74,151.74,151.74,403.545,403.545,403.545
135,840333,840333,840333,22680.6,22680.6,22680.6,24820.6,24820.6,24820.6,7.86499e+06,7.86499e+06,7.86499e+06,8.34324e+06,8.34324e+06,8.34324e+06,287313,287313,287313,297499,297499,297499,1.09822e+08,1.09822e+08,1.09822e+08,151.726,151.726,151.726,403.511,403.511,403.511
136,840404,840404,840404,22678.5,22678.5,22678.5,24818.6,24818.6,24818.6,7.86565e+06,7.86565e+06,7.86565e+06,8.34394e+06,8.34394e+06,8.34394e+06,287288,287288,287288,297476,297476,297476,1.09825e+08,1.09825e+08,1.09825e+08,151.712,151.712,151.712,403.479,403.479,403.479
137,840495,840495,840495,22676.8,22676.8,22676.8,24817,24817,24817,7.8664e+06,7.8664e+06,7.8664e+06,8.34474e+06,8.34474e+06,8.34474e+06,287264,287264,287264,297454,297454,297454,1.09827e+08,1.09827e+08,1.09827e+08,151.699,151.699,151.699,403.448,403.448,403.448
138,840606,840606,840606,22675.5,22675.5,22675.5,24815.8,24815.8,24815.8,7.86724e+06,7.86724e+06,7.86724e+06,8.34563e+06,8.34563e+06,8.34563e+06,287242,287242,287242,297434,297434,297434,1.09829e+08,1.09829e+08,1.09829e+08,151.687,151.687,151.687,403.42,403.42,403.42
139,840734,840734,840734,22674.6,22674.6,22674.6,24815.1,24815.1,24815.1,7.86817e+06,7.86817e+06,7.86817e+06,8.34661e+06,8.34661e+06,8.34661e+06,287222,287222,287222,297416,297416,297416,1.09831e+08,1.09831e+08,1.09831e+08,151.676,151.676,151.676,403.395,403.395,403.395
140,840878,840878,840878,22674.1,22674.1,22674.1,24814.7,24814.7,24814.7,7.86916e+06,7.86916e+06,7.86916e+06,8.34767e+06,8.34767e+06,8.34767e+06,287205,287205,287205,297400,297400,297400,1.09832e+08,1.09832e+08,1.09832e+08,151.667,151.667,151.667,403.373,403.373,403.373
141,841035,841035,841035,22674,22674,22674,24814.8,24814.8,24814.8,7.87021e+06,7.87021e+06,7.87021e+06,8.34879e+06,8.34879e+06,8.34879e+06,287190,287190,287190,297387,297387,297387,1.09834e+08,1.09834e+08,1.09834e+08,151.659,151.659,151.659,403.355,403.355,403.355
142,841204,841204,841204,22674.4,22674.4,22674.4,24815.3,24815.3,24815.3,7.87131e+06,7.87131e+06,7.87131e+06,8.34997e+06,8.34997e+06,8.34997e+06,287179,287179,287179,297377,297377,297377,1.09836e+08,1.09836e+08,1.09836e+08,151.652,151.652,151.652,403.341,403.341,403.341
143,841381,841381,841381,22675.1,22675.1,22675.1,24816.2,24816.2,24816.2,7.87245e+06,7.87245e+06,7.87245e+06,8.35118e+06,8.35118e+06,8.35118e+06,287171,287171,287171,297370,297370,297370,1.09837e+08,1.09837e+08,1.09837e+08,151.648,151.648,151.648,403.331,403.331,403.331
144,841565,841565,841565,22676.2,22676.2,22676.2,24817.5,24817.5,24817.5,7.87361e+06,7.87361e+06,7.87361e+06,8.35242e+06,8.35242e+06,8.35242e+06,287167,287167,287167,297366,297366,297366,1.09838e+08,1.09838e+08,1.09838e+08,151.645,151.645,151.645,403.326,403.326,403.326
145,841752,841752,841752,22677.7,22677.7,22677.7,24819.2,24819.2,24819.2,7.87479e+06,7.87479e+06,7.87479e+06,8.35367e+06,8.35367e+06,8.35367e+06,287166,287166,287166,297367,297367,297367,1.0984e+08,1.0984e+08,1.0984e+08,151.645,151.645,151.645,403.326,403.326,403.326
146,841939,841939,841939,22679.5,22679.5,22679.5,24821.3,24821.3,24821.3,7.87596e+06,7.87596e+06,7.87596e+06,8.35492e+06,8.35492e+06,8.35492e+06,287170,287170,287170,297370,297370,297370,1.09841e+08,1.09841e+08,1.09841e+08,151.646,151.646,151.646,403.33,403.33,403.33
147,842125,842125,842125,22681.6,22681.6,22681.6,24823.6,24823.6,24823.6,7.87712e+06,7.87712e+06,7.87712e+06,8.35616e+06,8.35616e+06,8.35616e+06,287177,287177,287177,297378,297378,297378,1.09843e+08,1.09843e+08,1.09843e+08,151.65,151.65,151.65,403.34,403.34,403.34
148,842305,842305,842305,22684,22684,22684,24826.2,24826.2,24826.2,7.87825e+06,7.87825e+06,7.87825e+06,8.35736e+06,8.35736e+06,8.35736e+06,287189,287189,287189,297389,297389,297389,1.09845e+08,1.09845e+08,1.09845e+08,151.656,151.656,151.656,403.355,403.355,403.355
149,842478,842478,842478,22686.7,22686.7,22686.7,24829.1,24829.1,24829.1,7.87934e+06,7.87934e+06,7.87934e+06,8.35853e+06,8.35853e+06,8.35853e+06,287204,287204,287204,297404,297404,297404,1.09846e+08,1.09846e+08,1.09846e+08,151.664,151.664,151.664,403.375,403.375,403.375
150,842640,842640,842640,22689.5,22689.5,22689.5,24832.1,24832.1,24832.1,7.88038e+06,7.88038e+06,7.88038e+06,8.35963e+06,8.35963e+06,8.35963e+06,287223,287223,287223,297423,297423,297423,1.09848e+08,1.09848e+08,1.09848e+08,151.673,151.673,151.673,403.4,403.4,403.4
151,842790,842790,842790,22692.5,22692.5,22692.5,24835.2,24835.2,24835.2,7.88135e+06,7.88135e+06,7.88135e+06,8.36067e+06,8.36067e+06,8.36067e+06,287246,287246,287246,297445,297445,297445,1.0985e+08,1.0985e+08,1.0985e+08,151.685,151.685,151.685,403.429,403.429,403.429
152,842925,842925,842925,22695.6,22695.6,22695.6,24838.4,24838.4,24838.4,7.88225e+06,7.88225e+06,7.88225e+06,8.36164e+06,8.36164e+06,8.36164e+06,287272,287272,287272,297470,297470,297470,1.09852e+08,1.09852e+08,1.09852e+08,151.699,151.699,151.699,403.463,403.463,403.463
153,843043,843043,843043,22698.7,22698.7,22698.7,24841.7,24841.7,24841.7,7.88307e+06,7.88307e+06,7.88307e+06,8.36251e+06,8.36251e+06,8.36251e+06,287301,287301,287301,297498,297498,297498,1.09855e+08,1.09855e+08,1.09855e+08,151.714,151.714,151.714,403.5,403.5,403.5
154,843142,843142,843142,22701.8,22701.8,22701.8,24844.9,24844.9,24844.9,7.8838e+06,7.8838e+06,7.8838e+06,8.36329e+06,8.36329e+06,8.36329e+06,287334,287334,287334,297529,297529,297529,1.09857e+08,1.09857e+08,1.09857e+08,151.73,151.73,151.73,403.541,403.541,403.541
155,843221,843221,843221,22704.9,22704.9,22704.9,24848.1,24848.1,24848.1,7.88444e+06,7.88444e+06,7.88444e+06,8.36396e+06,8.36396e+06,8.36396e+06,287368,287368,287368,297562,297562,297562,1.0986e+08,1.0986e+08,1.0986e+08,151.748,151.748,151.748,403.585,403.585,403.585
156,843278,843278,843278,22707.9,22707.9,22707.9,24851.1,24851.1,24851.1,7.88497e+06,7.88497e+06,7.88497e+06,8.36453e+06,8.36453e+06,8.36453e+06,287405,287405,287405,297597,297597,297597,1.09863e+08,1.09863e+08,1.09863e+08,151.767,151.767,151.767,403.632,403.632,403.632
157,843312,843312,843312,22710.7,22710.7,22710.7,24853.9,24853.9,24853.9,7.8854e+06,7.8854e+06,7.8854e+06,8.36499e+06,8.36499e+06,8.36499e+06,287443,287443,287443,297634,297634,297634,1.09867e+08,1.09867e+08,1.09867e+08,151.787,151.787,151.787,403.68,403.68,403.68
158,843324,843324,843324,22713.3,22713.3,22713.3,24856.6,24856.6,24856.6,7.88572e+06,7.88572e+06,7.88572e+06,8.36533e+06,8.36533e+06,8.36533e+06,287482,287482,287482,297672,297672,297672,1.0987e+08,1.0987e+08,1.0987e+08,151.807,151.807,151.807,403.731,403.731,403.731
159,843312,843312,843312,22715.7,22715.7,22715.7,24858.9,24858.9,24858.9,7.88594e+06,7.88594e+06,7.88594e+06,8.36555e+06,8.36555e+06,8.36555e+06,287522,287522,287522,297710,297710,297710,1.09874e+08,1.09874e+08,1.09874e+08,151.828,151.828,151.828,403.782,403.782,403.782
160,843277,843277,843277,22717.8,22717.8,22717.8,24861,24861,24861,7.88604e+06,7.88604e+06,7.88604e+06,8.36566e+06,8.36566e+06,8.36566e+06,287563,287563,287563,297749,297749,297749,1.09878e+08,1.09878e+08,1.09878e+08,151.849,151.849,151.849,403.833,403.833,403.833
161,843219,843219,843219,22719.6,22719.6,22719.6,24862.7,24862.7,24862.7,7.88605e+06,7.88605e+06,7.88605e+06,8.36566e+06,8.36566e+06,8.36566e+06,287603,287603,287603,297788,297788,297788,1.09882e+08,1.09882e+08,1.09882e+08,151.869,151.869,151.869,403.884,403.884,403.884
162,843138,843138,843138,22721,22721,22721,24864,24864,24864,7.88595e+06,7.88595e+06,7.88595e+06,8.36556e+06,8.36556e+06,8.36556e+06,287642,287642,287642,297826,297826,297826,1.09887e+08,1.09887e+08,1.09887e+08,151.89,151.89,151.89,403.933,403.933,403.933
163,843037,843037,843037,22722.1,22722.1,22722.1,24864.9,24864.9,24864.9,7.88576e+06,7.88576e+06,7.88576e+06,8.36535e+06,8.36535e+06,8.36535e+06,287681,287681,287681,297863,297863,297863,1.09891e+08,1.09891e+08,1.09891e+08,151.909,151.909,151.909,403.982,403.982,403.982
164,842916,842916,842916,22722.8,22722.8,22722.8,24865.5,24865.5,24865.5,7.88549e+06,7.88549e+06,7.88549e+06,8.36505e+06,8.36505e+06,8.36505e+06,287717,287717,287717,297898,297898,297898,1.09896e+08,1.09896e+08,1.09896e+08,151.928,151.928,151.928,404.028,404.028,404.028
165,842777,842777,842777,22723.1,22723.1,22723.1,24865.5,24865.5,24865.5,7.88513e+06,7.88513e+06,7.88513e+06,8.36467e+06,8.36467e+06,8.36467e+06,287752,287752,287752,297932,297932,297932,1.09901e+08,1.09901e+08,1.09901e+08,151.946,151.946,151.946,404.072,404.072,404.072
166,842622,842622,842622,22722.9,22722.9,22722.9,24865.2,24865.2,24865.2,7.88471e+06,7.88471e+06,7.88471e+06,8.36421e+06,8.36421e+06,8.36421e+06,287784,287784,287784,297963,297963,297963,1.09906e+08,1.09906e+08,1.09906e+08,151.962,151.962,151.962,404.112,404.112,404.112
