time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.33613e+07,1.33613e+07,1.33613e+07,24726.4,24726.4,24726.4,13642.6,13642.6,13642.6,2.04869e+07,2.04869e+07,2.04869e+07,1.9326e+07,1.9326e+07,1.9326e+07,356344,356344,356344,203380,203380,203380,7.35488e+07,7.35488e+07,7.35488e+07,301.146,301.146,301.146,258.871,258.871,258.871
80,1.33658e+07,1.33658e+07,1.33658e+07,24706.2,24706.2,24706.2,13631.3,13631.3,13631.3,2.0493e+07,2.0493e+07,2.0493e+07,1.93325e+07,1.93325e+07,1.93325e+07,356061,356061,356061,203212,203212,203212,7.35369e+07,7.35369e+07,7.35369e+07,300.826,300.826,300.826,258.596,258.596,258.596
81,1.33708e+07,1.33708e+07,1.33708e+07,24700.6,24700.6,24700.6,13627.3,13627.3,13627.3,2.04992e+07,2.04992e+07,2.04992e+07,1.9339e+07,1.9339e+07,1.9339e+07,355982,355982,355982,203148,203148,203148,7.35242e+07,7.35242e+07,7.35242e+07,300.672,300.672,300.672,258.449,258.449,258.449
82,1.33758e+07,1.33758e+07,1.33758e+07,24709.1,24709.1,24709.1,13630.2,13630.2,13630.2,2.05049e+07,2.05049e+07,2.05049e+07,1.9345e+07,1.9345e+07,1.9345e+07,356100,356100,356100,203185,203185,203185,7.3512e+07,7.3512e+07,7.3512e+07,300.69,300.69,300.69,258.433,258.433,258.433
83,1.33805e+07,1.33805e+07,1.33805e+07,24729.7,24729.7,24729.7,13639.1,13639.1,13639.1,2.05098e+07,2.05098e+07,2.05098e+07,1.93501e+07,1.93501e+07,1.93501e+07,356386,356386,356386,203307,203307,203307,7.35014e+07,7.35014e+07,7.35014e+07,300.864,300.864,300.864,258.537,258.537,258.537
84,1.33845e+07,1.33845e+07,1.33845e+07,24759,24759,24759,13652.1,13652.1,13652.1,2.05136e+07,2.05136e+07,2.05136e+07,1.9354e+07,1.9354e+07,1.9354e+07,356792,356792,356792,203489,203489,203489,7.34932e+07,7.34932e+07,7.34932e+07,301.161,301.161,301.161,258.735,258.735,258.735
85,1.33878e+07,1.33878e+07,1.33878e+07,24792.9,24792.9,24792.9,13667.2,13667.2,13667.2,2.05162e+07,2.05162e+07,2.05162e+07,1.93568e+07,1.93568e+07,1.93568e+07,357261,357261,357261,203701,203701,203701,7.34881e+07,7.34881e+07,7.34881e+07,301.535,301.535,301.535,258.989,258.989,258.989
86,1.33903e+07,1.33903e+07,1.33903e+07,24827,24827,24827,13682.1,13682.1,13682.1,2.05178e+07,2.05178e+07,2.05178e+07,1.93583e+07,1.93583e+07,1.93583e+07,357730,357730,357730,203909,203909,203909,7.34859e+07,7.34859e+07,7.34859e+07,301.937,301.937,301.937,259.26,259.26,259.26
87,1.3392e+07,1.3392e+07,1.3392e+07,24857.4,24857.4,24857.4,13694.7,13694.7,13694.7,2.05184e+07,2.05184e+07,2.05184e+07,1.93589e+07,1.93589e+07,1.93589e+07,358146,358146,358146,204084,204084,204084,7.34864e+07,7.34864e+07,7.34864e+07,302.315,302.315,302.315,259.508,259.508,259.508
88,1.33932e+07,1.33932e+07,1.33932e+07,24881.1,24881.1,24881.1,13703.7,13703.7,13703.7,2.05184e+07,2.05184e+07,2.05184e+07,1.93587e+07,1.93587e+07,1.93587e+07,358464,358464,358464,204205,204205,204205,7.34889e+07,7.34889e+07,7.34889e+07,302.629,302.629,302.629,259.7,259.7,259.7
89,1.33939e+07,1.33939e+07,1.33939e+07,24896.1,24896.1,24896.1,13708,13708,13708,2.0518e+07,2.0518e+07,2.0518e+07,1.93582e+07,1.93582e+07,1.93582e+07,358659,358659,358659,204257,204257,204257,7.34926e+07,7.34926e+07,7.34926e+07,302.848,302.848,302.848,259.811,259.811,259.811
90,1.33945e+07,1.33945e+07,1.33945e+07,24902,24902,24902,13707.3,13707.3,13707.3,2.05176e+07,2.05176e+07,2.05176e+07,1.93577e+07,1.93577e+07,1.93577e+07,358724,358724,358724,204238,204238,204238,7.34967e+07,7.34967e+07,7.34967e+07,302.959,302.959,302.959,259.833,259.833,259.833
91,1.33951e+07,1.33951e+07,1.33951e+07,24899.6,24899.6,24899.6,13702.4,13702.4,13702.4,2.05175e+07,2.05175e+07,2.05175e+07,1.93574e+07,1.93574e+07,1.93574e+07,358672,358672,358672,204155,204155,204155,7.35001e+07,7.35001e+07,7.35001e+07,302.964,302.964,302.964,259.768,259.768,259.768
92,1.33961e+07,1.33961e+07,1.33961e+07,24890.9,24890.9,24890.9,13694.1,13694.1,13694.1,2.05179e+07,2.05179e+07,2.05179e+07,1.93576e+07,1.93576e+07,1.93576e+07,358531,358531,358531,204025,204025,204025,7.35024e+07,7.35024e+07,7.35024e+07,302.881,302.881,302.881,259.63,259.63,259.63
93,1.33974e+07,1.33974e+07,1.33974e+07,24878.6,24878.6,24878.6,13684.1,13684.1,13684.1,2.05189e+07,2.05189e+07,2.05189e+07,1.93584e+07,1.93584e+07,1.93584e+07,358341,358341,358341,203869,203869,203869,7.35032e+07,7.35032e+07,7.35032e+07,302.739,302.739,302.739,259.446,259.446,259.446
94,1.33992e+07,1.33992e+07,1.33992e+07,24865.9,24865.9,24865.9,13674,13674,13674,2.05205e+07,2.05205e+07,2.05205e+07,1.93597e+07,1.93597e+07,1.93597e+07,358145,358145,358145,203712,203712,203712,7.35023e+07,7.35023e+07,7.35023e+07,302.573,302.573,302.573,259.245,259.245,259.245
95,1.34014e+07,1.34014e+07,1.34014e+07,24855.8,24855.8,24855.8,13665.5,13665.5,13665.5,2.05225e+07,2.05225e+07,2.05225e+07,1.93615e+07,1.93615e+07,1.93615e+07,357986,357986,357986,203578,203578,203578,7.34999e+07,7.34999e+07,7.34999e+07,302.421,302.421,302.421,259.058,259.058,259.058
96,1.34039e+07,1.34039e+07,1.34039e+07,24850.7,24850.7,24850.7,13659.8,13659.8,13659.8,2.05247e+07,2.05247e+07,2.05247e+07,1.93635e+07,1.93635e+07,1.93635e+07,357900,357900,357900,203486,203486,203486,7.34966e+07,7.34966e+07,7.34966e+07,302.316,302.316,302.316,258.914,258.914,258.914
97,1.34064e+07,1.34064e+07,1.34064e+07,24852.5,24852.5,24852.5,13658,13658,13658,2.0527e+07,2.0527e+07,2.0527e+07,1.93655e+07,1.93655e+07,1.93655e+07,357912,357912,357912,203452,203452,203452,7.3493e+07,7.3493e+07,7.3493e+07,302.285,302.285,302.285,258.833,258.833,258.833
98,1.34088e+07,1.34088e+07,1.34088e+07,24861.8,24861.8,24861.8,13660.4,13660.4,13660.4,2.0529e+07,2.0529e+07,2.0529e+07,1.93673e+07,1.93673e+07,1.93673e+07,358031,358031,358031,203480,203480,203480,7.34898e+07,7.34898e+07,7.34898e+07,302.341,302.341,302.341,258.83,258.83,258.83
99,1.34109e+07,1.34109e+07,1.34109e+07,24878.4,24878.4,24878.4,13667,13667,13667,2.05305e+07,2.05305e+07,2.05305e+07,1.93685e+07,1.93685e+07,1.93685e+07,358254,358254,358254,203570,203570,203570,7.34877e+07,7.34877e+07,7.34877e+07,302.487,302.487,302.487,258.906,258.906,258.906
100,1.34125e+07,1.34125e+07,1.34125e+07,24900.9,24900.9,24900.9,13677,13677,13677,2.05313e+07,2.05313e+07,2.05313e+07,1.9369e+07,1.9369e+07,1.9369e+07,358563,358563,358563,203711,203711,203711,7.34873e+07,7.34873e+07,7.34873e+07,302.714,302.714,302.714,259.055,259.055,259.055
101,1.34133e+07,1.34133e+07,1.34133e+07,24927.4,24927.4,24927.4,13689.4,13689.4,13689.4,2.05314e+07,2.05314e+07,2.05314e+07,1.93687e+07,1.93687e+07,1.93687e+07,358929,358929,358929,203890,203890,203890,7.34891e+07,7.34891e+07,7.34891e+07,303.002,303.002,303.002,259.261,259.261,259.261
102,1.34134e+07,1.34134e+07,1.34134e+07,24955.4,24955.4,24955.4,13703,13703,13703,2.05305e+07,2.05305e+07,2.05305e+07,1.93676e+07,1.93676e+07,1.93676e+07,359318,359318,359318,204087,204087,204087,7.34933e+07,7.34933e+07,7.34933e+07,303.324,303.324,303.324,259.502,259.502,259.502
103,1.34127e+07,1.34127e+07,1.34127e+07,24982.3,24982.3,24982.3,13716.5,13716.5,13716.5,2.05289e+07,2.05289e+07,2.05289e+07,1.93656e+07,1.93656e+07,1.93656e+07,359693,359693,359693,204283,204283,204283,7.34998e+07,7.34998e+07,7.34998e+07,303.65,303.65,303.65,259.755,259.755,259.755
104,1.34113e+07,1.34113e+07,1.34113e+07,25005.6,25005.6,25005.6,13728.5,13728.5,13728.5,2.05267e+07,2.05267e+07,2.05267e+07,1.9363e+07,1.9363e+07,1.9363e+07,360020,360020,360020,204460,204460,204460,7.35084e+07,7.35084e+07,7.35084e+07,303.949,303.949,303.949,259.994,259.994,259.994
105,1.34093e+07,1.34093e+07,1.34093e+07,25023.5,25023.5,25023.5,13738.1,13738.1,13738.1,2.05239e+07,2.05239e+07,2.05239e+07,1.936e+07,1.936e+07,1.936e+07,360272,360272,360272,204602,204602,204602,7.35185e+07,7.35185e+07,7.35185e+07,304.196,304.196,304.196,260.198,260.198,260.198
106,1.34068e+07,1.34068e+07,1.34068e+07,25034.8,25034.8,25034.8,13744.6,13744.6,13744.6,2.0521e+07,2.0521e+07,2.0521e+07,1.93567e+07,1.93567e+07,1.93567e+07,360433,360433,360433,204702,204702,204702,7.35297e+07,7.35297e+07,7.35297e+07,304.371,304.371,304.371,260.353,260.353,260.353
107,1.34041e+07,1.34041e+07,1.34041e+07,25038.9,25038.9,25038.9,13747.8,13747.8,13747.8,2.05181e+07,2.05181e+07,2.05181e+07,1.93535e+07,1.93535e+07,1.93535e+07,360495,360495,360495,204754,204754,204754,7.35412e+07,7.35412e+07,7.35412e+07,304.465,304.465,304.465,260.449,260.449,260.449
108,1.34013e+07,1.34013e+07,1.34013e+07,25036.4,25036.4,25036.4,13747.9,13747.9,13747.9,2.05153e+07,2.05153e+07,2.05153e+07,1.93505e+07,1.93505e+07,1.93505e+07,360466,360466,360466,204763,204763,204763,7.35525e+07,7.35525e+07,7.35525e+07,304.478,304.478,304.478,260.487,260.487,260.487
109,1.33985e+07,1.33985e+07,1.33985e+07,25028.2,25028.2,25028.2,13745.4,13745.4,13745.4,2.0513e+07,2.0513e+07,2.0513e+07,1.93479e+07,1.93479e+07,1.93479e+07,360360,360360,360360,204735,204735,204735,7.3563e+07,7.3563e+07,7.3563e+07,304.419,304.419,304.419,260.473,260.473,260.473
110,1.3396e+07,1.3396e+07,1.3396e+07,25016.1,25016.1,25016.1,13741.2,13741.2,13741.2,2.05111e+07,2.05111e+07,2.05111e+07,1.93459e+07,1.93459e+07,1.93459e+07,360200,360200,360200,204683,204683,204683,7.35723e+07,7.35723e+07,7.35723e+07,304.305,304.305,304.305,260.42,260.42,260.42
111,1.33938e+07,1.33938e+07,1.33938e+07,25001.9,25001.9,25001.9,13736.2,13736.2,13736.2,2.05097e+07,2.05097e+07,2.05097e+07,1.93444e+07,1.93444e+07,1.93444e+07,360012,360012,360012,204619,204619,204619,7.35804e+07,7.35804e+07,7.35804e+07,304.155,304.155,304.155,260.344,260.344,260.344
112,1.33918e+07,1.33918e+07,1.33918e+07,24987.3,24987.3,24987.3,13731.3,13731.3,13731.3,2.05088e+07,2.05088e+07,2.05088e+07,1.93434e+07,1.93434e+07,1.93434e+07,359822,359822,359822,204558,204558,204558,7.35871e+07,7.35871e+07,7.35871e+07,303.993,303.993,303.993,260.263,260.263,260.263
113,1.33902e+07,1.33902e+07,1.33902e+07,24974.1,24974.1,24974.1,13727.3,13727.3,13727.3,2.05083e+07,2.05083e+07,2.05083e+07,1.93429e+07,1.93429e+07,1.93429e+07,359653,359653,359653,204511,204511,204511,7.35927e+07,7.35927e+07,7.35927e+07,303.838,303.838,303.838,260.192,260.192,260.192
114,1.33888e+07,1.33888e+07,1.33888e+07,24963.4,24963.4,24963.4,13724.8,13724.8,13724.8,2.05081e+07,2.05081e+07,2.05081e+07,1.93427e+07,1.93427e+07,1.93427e+07,359520,359520,359520,204487,204487,204487,7.35973e+07,7.35973e+07,7.35973e+07,303.709,303.709,303.709,260.145,260.145,260.145
115,1.33875e+07,1.33875e+07,1.33875e+07,24955.9,24955.9,24955.9,13724,13724,13724,2.05081e+07,2.05081e+07,2.05081e+07,1.93428e+07,1.93428e+07,1.93428e+07,359433,359433,359433,204488,204488,204488,7.36013e+07,7.36013e+07,7.36013e+07,303.615,303.615,303.615,260.129,260.129,260.129
116,1.33863e+07,1.33863e+07,1.33863e+07,24951.6,24951.6,24951.6,13725.1,13725.1,13725.1,2.05082e+07,2.05082e+07,2.05082e+07,1.93429e+07,1.93429e+07,1.93429e+07,359392,359392,359392,204515,204515,204515,7.3605e+07,7.3605e+07,7.3605e+07,303.56,303.56,303.56,260.146,260.146,260.146
117,1.33851e+07,1.33851e+07,1.33851e+07,24950,24950,24950,13727.6,13727.6,13727.6,2.05082e+07,2.05082e+07,2.05082e+07,1.9343e+07,1.9343e+07,1.9343e+07,359390,359390,359390,204564,204564,204564,7.36088e+07,7.36088e+07,7.36088e+07,303.541,303.541,303.541,260.194,260.194,260.194
118,1.33838e+07,1.33838e+07,1.33838e+07,24950.2,24950.2,24950.2,13731,13731,13731,2.0508e+07,2.0508e+07,2.0508e+07,1.9343e+07,1.9343e+07,1.9343e+07,359414,359414,359414,204626,204626,204626,7.36129e+07,7.36129e+07,7.36129e+07,303.55,303.55,303.55,260.265,260.265,260.265
119,1.33825e+07,1.33825e+07,1.33825e+07,24951.1,24951.1,24951.1,13734.6,13734.6,13734.6,2.05078e+07,2.05078e+07,2.05078e+07,1.93428e+07,1.93428e+07,1.93428e+07,359446,359446,359446,204691,204691,204691,7.36172e+07,7.36172e+07,7.36172e+07,303.574,303.574,303.574,260.346,260.346,260.346
120,1.3381e+07,1.3381e+07,1.3381e+07,24951.2,24951.2,24951.2,13737.8,13737.8,13737.8,2.05074e+07,2.05074e+07,2.05074e+07,1.93427e+07,1.93427e+07,1.93427e+07,359468,359468,359468,204749,204749,204749,7.36219e+07,7.36219e+07,7.36219e+07,303.597,303.597,303.597,260.424,260.424,260.424
121,1.33796e+07,1.33796e+07,1.33796e+07,24949.6,24949.6,24949.6,13739.9,13739.9,13739.9,2.0507e+07,2.0507e+07,2.0507e+07,1.93425e+07,1.93425e+07,1.93425e+07,359463,359463,359463,204790,204790,204790,7.36267e+07,7.36267e+07,7.36267e+07,303.604,303.604,303.604,260.487,260.487,260.487
122,1.33781e+07,1.33781e+07,1.33781e+07,24945.2,24945.2,24945.2,13740.3,13740.3,13740.3,2.05067e+07,2.05067e+07,2.05067e+07,1.93423e+07,1.93423e+07,1.93423e+07,359420,359420,359420,204807,204807,204807,7.36314e+07,7.36314e+07,7.36314e+07,303.583,303.583,303.583,260.524,260.524,260.524
123,1.33769e+07,1.33769e+07,1.33769e+07,24937.6,24937.6,24937.6,13738.8,13738.8,13738.8,2.05066e+07,2.05066e+07,2.05066e+07,1.93424e+07,1.93424e+07,1.93424e+07,359329,359329,359329,204794,204794,204794,7.36357e+07,7.36357e+07,7.36357e+07,303.526,303.526,303.526,260.526,260.526,260.526
124,1.33758e+07,1.33758e+07,1.33758e+07,24926.7,24926.7,24926.7,13735.3,13735.3,13735.3,2.05068e+07,2.05068e+07,2.05068e+07,1.93428e+07,1.93428e+07,1.93428e+07,359191,359191,359191,204751,204751,204751,7.36393e+07,7.36393e+07,7.36393e+07,303.428,303.428,303.428,260.49,260.49,260.49
125,1.33751e+07,1.33751e+07,1.33751e+07,24912.9,24912.9,24912.9,13729.9,13729.9,13729.9,2.05074e+07,2.05074e+07,2.05074e+07,1.93436e+07,1.93436e+07,1.93436e+07,359010,359010,359010,204680,204680,204680,7.36419e+07,7.36419e+07,7.36419e+07,303.292,303.292,303.292,260.416,260.416,260.416
126,1.33749e+07,1.33749e+07,1.33749e+07,24897,24897,24897,13723.1,13723.1,13723.1,2.05084e+07,2.05084e+07,2.05084e+07,1.93449e+07,1.93449e+07,1.93449e+07,358798,358798,358798,204587,204587,204587,7.36432e+07,7.36432e+07,7.36432e+07,303.124,303.124,303.124,260.31,260.31,260.31
127,1.33751e+07,1.33751e+07,1.33751e+07,24879.9,24879.9,24879.9,13715.4,13715.4,13715.4,2.05099e+07,2.05099e+07,2.05099e+07,1.93466e+07,1.93466e+07,1.93466e+07,358568,358568,358568,204478,204478,204478,7.36432e+07,7.36432e+07,7.36432e+07,302.935,302.935,302.935,260.18,260.18,260.18
128,1.33758e+07,1.33758e+07,1.33758e+07,24863,24863,24863,13707.3,13707.3,13707.3,2.05119e+07,2.05119e+07,2.05119e+07,1.93489e+07,1.93489e+07,1.93489e+07,358338,358338,358338,204364,204364,204364,7.36417e+07,7.36417e+07,7.36417e+07,302.739,302.739,302.739,260.037,260.037,260.037
129,1.3377e+07,1.3377e+07,1.3377e+07,24847.3,24847.3,24847.3,13699.6,13699.6,13699.6,2.05143e+07,2.05143e+07,2.05143e+07,1.93516e+07,1.93516e+07,1.93516e+07,358124,358124,358124,204252,204252,204252,7.36389e+07,7.36389e+07,7.36389e+07,302.55,302.55,302.55,259.892,259.892,259.892
130,1.33787e+07,1.33787e+07,1.33787e+07,24834,24834,24834,13692.6,13692.6,13692.6,2.05171e+07,2.05171e+07,2.05171e+07,1.93546e+07,1.93546e+07,1.93546e+07,357940,357940,357940,204151,204151,204151,7.3635e+07,7.3635e+07,7.3635e+07,302.38,302.38,302.38,259.755,259.755,259.755
131,1.33807e+07,1.33807e+07,1.33807e+07,24823.7,24823.7,24823.7,13686.8,13686.8,13686.8,2.05201e+07,2.05201e+07,2.05201e+07,1.93579e+07,1.93579e+07,1.93579e+07,357797,357797,357797,204065,204065,204065,7.36303e+07,7.36303e+07,7.36303e+07,302.241,302.241,302.241,259.636,259.636,259.636
132,1.33831e+07,1.33831e+07,1.33831e+07,24816.9,24816.9,24816.9,13682.5,13682.5,13682.5,2.05233e+07,2.05233e+07,2.05233e+07,1.93612e+07,1.93612e+07,1.93612e+07,357701,357701,357701,204000,204000,204000,7.36249e+07,7.36249e+07,7.36249e+07,302.14,302.14,302.14,259.54,259.54,259.54
133,1.33857e+07,1.33857e+07,1.33857e+07,24813.7,24813.7,24813.7,13679.8,13679.8,13679.8,2.05265e+07,2.05265e+07,2.05265e+07,1.93646e+07,1.93646e+07,1.93646e+07,357654,357654,357654,203955,203955,203955,7.36193e+07,7.36193e+07,7.36193e+07,302.08,302.08,302.08,259.47,259.47,259.47
134,1.33884e+07,1.33884e+07,1.33884e+07,24813.8,24813.8,24813.8,13678.4,13678.4,13678.4,2.05296e+07,2.05296e+07,2.05296e+07,1.93679e+07,1.93679e+07,1.93679e+07,357653,357653,357653,203930,203930,203930,7.36137e+07,7.36137e+07,7.36137e+07,302.06,302.06,302.06,259.427,259.427,259.427
135,1.33912e+07,1.33912e+07,1.33912e+07,24816.9,24816.9,24816.9,13678.2,13678.2,13678.2,2.05326e+07,2.05326e+07,2.05326e+07,1.9371e+07,1.9371e+07,1.9371e+07,357690,357690,357690,203921,203921,203921,7.36084e+07,7.36084e+07,7.36084e+07,302.076,302.076,302.076,259.406,259.406,259.406
136,1.33939e+07,1.33939e+07,1.33939e+07,24822.1,24822.1,24822.1,13678.8,13678.8,13678.8,2.05354e+07,2.05354e+07,2.05354e+07,1.93739e+07,1.93739e+07,1.93739e+07,357755,357755,357755,203923,203923,203923,7.36036e+07,7.36036e+07,7.36036e+07,302.12,302.12,302.12,259.402,259.402,259.402
137,1.33966e+07,1.33966e+07,1.33966e+07,24828.8,24828.8,24828.8,13679.9,13679.9,13679.9,2.0538e+07,2.0538e+07,2.0538e+07,1.93766e+07,1.93766e+07,1.93766e+07,357839,357839,357839,203930,203930,203930,7.35993e+07,7.35993e+07,7.35993e+07,302.185,302.185,302.185,259.409,259.409,259.409
138,1.33992e+07,1.33992e+07,1.33992e+07,24836.1,24836.1,24836.1,13681.1,13681.1,13681.1,2.05403e+07,2.05403e+07,2.05403e+07,1.93789e+07,1.93789e+07,1.93789e+07,357930,357930,357930,203939,203939,203939,7.35956e+07,7.35956e+07,7.35956e+07,302.26,302.26,302.26,259.42,259.42,259.42
139,1.34017e+07,1.34017e+07,1.34017e+07,24843.5,24843.5,24843.5,13682.1,13682.1,13682.1,2.05425e+07,2.05425e+07,2.05425e+07,1.9381e+07,1.9381e+07,1.9381e+07,358021,358021,358021,203944,203944,203944,7.35926e+07,7.35926e+07,7.35926e+07,302.338,302.338,302.338,259.43,259.43,259.43
140,1.34042e+07,1.34042e+07,1.34042e+07,24850.4,24850.4,24850.4,13682.7,13682.7,13682.7,2.05445e+07,2.05445e+07,2.05445e+07,1.9383e+07,1.9383e+07,1.9383e+07,358104,358104,358104,203942,203942,203942,7.359e+07,7.359e+07,7.359e+07,302.412,302.412,302.412,259.433,259.433,259.433
141,1.34065e+07,1.34065e+07,1.34065e+07,24856.7,24856.7,24856.7,13682.8,13682.8,13682.8,2.05463e+07,2.05463e+07,2.05463e+07,1.93847e+07,1.93847e+07,1.93847e+07,358176,358176,358176,203934,203934,203934,7.35879e+07,7.35879e+07,7.35879e+07,302.479,302.479,302.479,259.428,259.428,259.428
142,1.34089e+07,1.34089e+07,1.34089e+07,24862.4,24862.4,24862.4,13682.6,13682.6,13682.6,2.05481e+07,2.05481e+07,2.05481e+07,1.93864e+07,1.93864e+07,1.93864e+07,358239,358239,358239,203919,203919,203919,7.3586e+07,7.3586e+07,7.3586e+07,302.537,302.537,302.537,259.414,259.414,259.414
143,1.34111e+07,1.34111e+07,1.34111e+07,24867.6,24867.6,24867.6,13682.1,13682.1,13682.1,2.05498e+07,2.05498e+07,2.05498e+07,1.93879e+07,1.93879e+07,1.93879e+07,358296,358296,358296,203901,203901,203901,7.35845e+07,7.35845e+07,7.35845e+07,302.588,302.588,302.588,259.394,259.394,259.394
144,1.34134e+07,1.34134e+07,1.34134e+07,24872.7,24872.7,24872.7,13681.5,13681.5,13681.5,2.05514e+07,2.05514e+07,2.05514e+07,1.93893e+07,1.93893e+07,1.93893e+07,358351,358351,358351,203883,203883,203883,7.35832e+07,7.35832e+07,7.35832e+07,302.636,302.636,302.636,259.371,259.371,259.371
145,1.34155e+07,1.34155e+07,1.34155e+07,24878.3,24878.3,24878.3,13681.3,13681.3,13681.3,2.05529e+07,2.05529e+07,2.05529e+07,1.93907e+07,1.93907e+07,1.93907e+07,358412,358412,358412,203869,203869,203869,7.35822e+07,7.35822e+07,7.35822e+07,302.686,302.686,302.686,259.351,259.351,259.351
146,1.34176e+07,1.34176e+07,1.34176e+07,24884.6,24884.6,24884.6,13681.6,13681.6,13681.6,2.05544e+07,2.05544e+07,2.05544e+07,1.93919e+07,1.93919e+07,1.93919e+07,358485,358485,358485,203863,203863,203863,7.35814e+07,7.35814e+07,7.35814e+07,302.743,302.743,302.743,259.338,259.338,259.338
147,1.34196e+07,1.34196e+07,1.34196e+07,24892.2,24892.2,24892.2,13682.6,13682.6,13682.6,2.05557e+07,2.05557e+07,2.05557e+07,1.9393e+07,1.9393e+07,1.9393e+07,358575,358575,358575,203869,203869,203869,7.35811e+07,7.35811e+07,7.35811e+07,302.812,302.812,302.812,259.339,259.339,259.339
148,1.34214e+07,1.34214e+07,1.34214e+07,24901.2,24901.2,24901.2,13684.6,13684.6,13684.6,2.05568e+07,2.05568e+07,2.05568e+07,1.93938e+07,1.93938e+07,1.93938e+07,358687,358687,358687,203890,203890,203890,7.35813e+07,7.35813e+07,7.35813e+07,302.899,302.899,302.899,259.357,259.357,259.357
149,1.3423e+07,1.3423e+07,1.3423e+07,24911.7,24911.7,24911.7,13687.7,13687.7,13687.7,2.05577e+07,2.05577e+07,2.05577e+07,1.93945e+07,1.93945e+07,1.93945e+07,358821,358821,358821,203927,203927,203927,7.35822e+07,7.35822e+07,7.35822e+07,303.003,303.003,303.003,259.394,259.394,259.394
150,1.34243e+07,1.34243e+07,1.34243e+07,24923.6,24923.6,24923.6,13691.7,13691.7,13691.7,2.05583e+07,2.05583e+07,2.05583e+07,1.93948e+07,1.93948e+07,1.93948e+07,358976,358976,358976,203979,203979,203979,7.35839e+07,7.35839e+07,7.35839e+07,303.127,303.127,303.127,259.451,259.451,259.451
151,1.34253e+07,1.34253e+07,1.34253e+07,24936.6,24936.6,24936.6,13696.6,13696.6,13696.6,2.05586e+07,2.05586e+07,2.05586e+07,1.93948e+07,1.93948e+07,1.93948e+07,359148,359148,359148,204045,204045,204045,7.35866e+07,7.35866e+07,7.35866e+07,303.266,303.266,303.266,259.527,259.527,259.527
152,1.3426e+07,1.3426e+07,1.3426e+07,24950.3,24950.3,24950.3,13702.2,13702.2,13702.2,2.05586e+07,2.05586e+07,2.05586e+07,1.93945e+07,1.93945e+07,1.93945e+07,359330,359330,359330,204122,204122,204122,7.35903e+07,7.35903e+07,7.35903e+07,303.417,303.417,303.417,259.619,259.619,259.619
153,1.34263e+07,1.34263e+07,1.34263e+07,24964,24964,24964,13708.1,13708.1,13708.1,2.05583e+07,2.05583e+07,2.05583e+07,1.93938e+07,1.93938e+07,1.93938e+07,359516,359516,359516,204206,204206,204206,7.3595e+07,7.3595e+07,7.3595e+07,303.574,303.574,303.574,259.722,259.722,259.722
154,1.34261e+07,1.34261e+07,1.34261e+07,24977.2,24977.2,24977.2,13714.2,13714.2,13714.2,2.05576e+07,2.05576e+07,2.05576e+07,1.93928e+07,1.93928e+07,1.93928e+07,359696,359696,359696,204292,204292,204292,7.36008e+07,7.36008e+07,7.36008e+07,303.729,303.729,303.729,259.831,259.831,259.831
155,1.34257e+07,1.34257e+07,1.34257e+07,24989.3,24989.3,24989.3,13720,13720,13720,2.05566e+07,2.05566e+07,2.05566e+07,1.93915e+07,1.93915e+07,1.93915e+07,359863,359863,359863,204378,204378,204378,7.36075e+07,7.36075e+07,7.36075e+07,303.877,303.877,303.877,259.941,259.941,259.941
156,1.34249e+07,1.34249e+07,1.34249e+07,24999.9,24999.9,24999.9,13725.5,13725.5,13725.5,2.05554e+07,2.05554e+07,2.05554e+07,1.93901e+07,1.93901e+07,1.93901e+07,360011,360011,360011,204458,204458,204458,7.3615e+07,7.3615e+07,7.3615e+07,304.011,304.011,304.011,260.047,260.047,260.047
157,1.34237e+07,1.34237e+07,1.34237e+07,25008.5,25008.5,25008.5,13730.3,13730.3,13730.3,2.05541e+07,2.05541e+07,2.05541e+07,1.93884e+07,1.93884e+07,1.93884e+07,360133,360133,360133,204531,204531,204531,7.36232e+07,7.36232e+07,7.36232e+07,304.125,304.125,304.125,260.145,260.145,260.145
