time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,768039,768039,768039,6416.61,6416.61,6416.61,6622.01,6622.01,6622.01,5.7288e+06,5.7288e+06,5.7288e+06,5.87106e+06,5.87106e+06,5.87106e+06,54909.7,54909.7,54909.7,55319.5,55319.5,55319.5,1.1482e+08,1.1482e+08,1.1482e+08,30.5985,30.5985,30.5985,75.066,75.066,75.066
78,767278,767278,767278,6404.48,6404.48,6404.48,6603.46,6603.46,6603.46,5.72596e+06,5.72596e+06,5.72596e+06,5.86866e+06,5.86866e+06,5.86866e+06,54838.6,54838.6,54838.6,55192.1,55192.1,55192.1,1.14831e+08,1.14831e+08,1.14831e+08,30.5785,30.5785,30.5785,74.9505,74.9505,74.9505
79,766641,766641,766641,6384.52,6384.52,6384.52,6575.58,6575.58,6575.58,5.72365e+06,5.72365e+06,5.72365e+06,5.86663e+06,5.86663e+06,5.86663e+06,54695.6,54695.6,54695.6,54983.5,54983.5,54983.5,1.14841e+08,1.14841e+08,1.14841e+08,30.5167,30.5167,30.5167,74.7174,74.7174,74.7174
80,766173,766173,766173,6358.25,6358.25,6358.25,6540.47,6540.47,6540.47,5.72206e+06,5.72206e+06,5.72206e+06,5.86511e+06,5.86511e+06,5.86511e+06,54492,54492,54492,54709.6,54709.6,54709.6,1.1485e+08,1.1485e+08,1.1485e+08,30.4181,30.4181,30.4181,74.3849,74.3849,74.3849
81,765901,765901,765901,6327.61,6327.61,6327.61,6500.68,6500.68,6500.68,5.72128e+06,5.72128e+06,5.72128e+06,5.86423e+06,5.86423e+06,5.86423e+06,54243.2,54243.2,54243.2,54390.7,54390.7,54390.7,1.14858e+08,1.14858e+08,1.14858e+08,30.2902,30.2902,30.2902,73.978,73.978,73.978
82,765843,765843,765843,6294.73,6294.73,6294.73,6458.98,6458.98,6458.98,5.72139e+06,5.72139e+06,5.72139e+06,5.86406e+06,5.86406e+06,5.86406e+06,53967,53967,53967,54049.4,54049.4,54049.4,1.14863e+08,1.14863e+08,1.14863e+08,30.1425,30.1425,30.1425,73.5262,73.5262,73.5262
83,765999,765999,765999,6261.85,6261.85,6261.85,6418.14,6418.14,6418.14,5.72239e+06,5.72239e+06,5.72239e+06,5.86463e+06,5.86463e+06,5.86463e+06,53682.4,53682.4,53682.4,53708.6,53708.6,53708.6,1.14867e+08,1.14867e+08,1.14867e+08,29.9854,29.9854,29.9854,73.0605,73.0605,73.0605
84,766357,766357,766357,6231.07,6231.07,6231.07,6380.75,6380.75,6380.75,5.72422e+06,5.72422e+06,5.72422e+06,5.8659e+06,5.8659e+06,5.8659e+06,53408.2,53408.2,53408.2,53390.3,53390.3,53390.3,1.14868e+08,1.14868e+08,1.14868e+08,29.8293,29.8293,29.8293,72.6116,72.6116,72.6116
85,766891,766891,766891,6204.26,6204.26,6204.26,6349.04,6349.04,6349.04,5.72678e+06,5.72678e+06,5.72678e+06,5.86783e+06,5.86783e+06,5.86783e+06,53161.5,53161.5,53161.5,53113.9,53113.9,53113.9,1.14868e+08,1.14868e+08,1.14868e+08,29.6842,29.6842,29.6842,72.2076,72.2076,72.2076
86,767566,767566,767566,6182.95,6182.95,6182.95,6324.78,6324.78,6324.78,5.72992e+06,5.72992e+06,5.72992e+06,5.87029e+06,5.87029e+06,5.87029e+06,52956.7,52956.7,52956.7,52895.4,52895.4,52895.4,1.14866e+08,1.14866e+08,1.14866e+08,29.559,29.559,29.559,71.8724,71.8724,71.8724
87,768339,768339,768339,6168.26,6168.26,6168.26,6309.22,6309.22,6309.22,5.73345e+06,5.73345e+06,5.73345e+06,5.87315e+06,5.87315e+06,5.87315e+06,52805.1,52805.1,52805.1,52746.2,52746.2,52746.2,1.14864e+08,1.14864e+08,1.14864e+08,29.4607,29.4607,29.4607,71.6245,71.6245,71.6245
88,769162,769162,769162,6160.83,6160.83,6160.83,6303,6303,6303,5.73719e+06,5.73719e+06,5.73719e+06,5.87626e+06,5.87626e+06,5.87626e+06,52713.9,52713.9,52713.9,52673.1,52673.1,52673.1,1.1486e+08,1.1486e+08,1.1486e+08,29.3944,29.3944,29.3944,71.4762,71.4762,71.4762
89,769984,769984,769984,6160.85,6160.85,6160.85,6306.19,6306.19,6306.19,5.74093e+06,5.74093e+06,5.74093e+06,5.87946e+06,5.87946e+06,5.87946e+06,52686.6,52686.6,52686.6,52678.2,52678.2,52678.2,1.14856e+08,1.14856e+08,1.14856e+08,29.3629,29.3629,29.3629,71.4333,71.4333,71.4333
90,770759,770759,770759,6168.02,6168.02,6168.02,6318.29,6318.29,6318.29,5.74447e+06,5.74447e+06,5.74447e+06,5.88257e+06,5.88257e+06,5.88257e+06,52722.3,52722.3,52722.3,52758.6,52758.6,52758.6,1.14852e+08,1.14852e+08,1.14852e+08,29.3669,29.3669,29.3669,71.495,71.495,71.495
91,771443,771443,771443,6181.62,6181.62,6181.62,6338.25,6338.25,6338.25,5.74764e+06,5.74764e+06,5.74764e+06,5.88545e+06,5.88545e+06,5.88545e+06,52816.3,52816.3,52816.3,52906.9,52906.9,52906.9,1.14849e+08,1.14849e+08,1.14849e+08,29.4048,29.4048,29.4048,71.6539,71.6539,71.6539
92,772000,772000,772000,6200.54,6200.54,6200.54,6364.59,6364.59,6364.59,5.75029e+06,5.75029e+06,5.75029e+06,5.88797e+06,5.88797e+06,5.88797e+06,52960.8,52960.8,52960.8,53111.7,53111.7,53111.7,1.14846e+08,1.14846e+08,1.14846e+08,29.4728,29.4728,29.4728,71.8973,71.8973,71.8973
93,772401,772401,772401,6223.37,6223.37,6223.37,6395.44,6395.44,6395.44,5.7523e+06,5.7523e+06,5.7523e+06,5.89003e+06,5.89003e+06,5.89003e+06,53144.5,53144.5,53144.5,53358.4,53358.4,53358.4,1.14845e+08,1.14845e+08,1.14845e+08,29.5657,29.5657,29.5657,72.2073,72.2073,72.2073
94,772631,772631,772631,6248.5,6248.5,6248.5,6428.66,6428.66,6428.66,5.75361e+06,5.75361e+06,5.75361e+06,5.89155e+06,5.89155e+06,5.89155e+06,53354.4,53354.4,53354.4,53630,53630,53630,1.14845e+08,1.14845e+08,1.14845e+08,29.6765,29.6765,29.6765,72.562,72.562,72.562
95,772684,772684,772684,6274.18,6274.18,6274.18,6462.03,6462.03,6462.03,5.7542e+06,5.7542e+06,5.7542e+06,5.8925e+06,5.8925e+06,5.8925e+06,53576,53576,53576,53908.1,53908.1,53908.1,1.14846e+08,1.14846e+08,1.14846e+08,29.7975,29.7975,29.7975,72.9374,72.9374,72.9374
96,772567,772567,772567,6298.71,6298.71,6298.71,6493.33,6493.33,6493.33,5.7541e+06,5.7541e+06,5.7541e+06,5.89288e+06,5.89288e+06,5.89288e+06,53794.5,53794.5,53794.5,54174.4,54174.4,54174.4,1.14848e+08,1.14848e+08,1.14848e+08,29.9205,29.9205,29.9205,73.3083,73.3083,73.3083
97,772297,772297,772297,6320.5,6320.5,6320.5,6520.54,6520.54,6520.54,5.75338e+06,5.75338e+06,5.75338e+06,5.89275e+06,5.89275e+06,5.89275e+06,53995.8,53995.8,53995.8,54411.6,54411.6,54411.6,1.14852e+08,1.14852e+08,1.14852e+08,30.0374,30.0374,30.0374,73.6505,73.6505,73.6505
98,771900,771900,771900,6338.22,6338.22,6338.22,6541.98,6541.98,6541.98,5.75215e+06,5.75215e+06,5.75215e+06,5.89216e+06,5.89216e+06,5.89216e+06,54167.5,54167.5,54167.5,54605.1,54605.1,54605.1,1.14857e+08,1.14857e+08,1.14857e+08,30.1408,30.1408,30.1408,73.9422,73.9422,73.9422
99,771410,771410,771410,6350.88,6350.88,6350.88,6556.42,6556.42,6556.42,5.75055e+06,5.75055e+06,5.75055e+06,5.89123e+06,5.89123e+06,5.89123e+06,54299.8,54299.8,54299.8,54743.5,54743.5,54743.5,1.14863e+08,1.14863e+08,1.14863e+08,30.2246,30.2246,30.2246,74.166,74.166,74.166
100,770867,770867,770867,6357.89,6357.89,6357.89,6563.17,6563.17,6563.17,5.74875e+06,5.74875e+06,5.74875e+06,5.89007e+06,5.89007e+06,5.89007e+06,54386.3,54386.3,54386.3,54820.3,54820.3,54820.3,1.14869e+08,1.14869e+08,1.14869e+08,30.2843,30.2843,30.2843,74.3097,74.3097,74.3097
101,770308,770308,770308,6359.11,6359.11,6359.11,6562.16,6562.16,6562.16,5.7469e+06,5.7469e+06,5.7469e+06,5.8888e+06,5.8888e+06,5.8888e+06,54423.9,54423.9,54423.9,54833.2,54833.2,54833.2,1.14876e+08,1.14876e+08,1.14876e+08,30.3173,30.3173,30.3173,74.3674,74.3674,74.3674
102,769773,769773,769773,6354.84,6354.84,6354.84,6553.86,6553.86,6553.86,5.74516e+06,5.74516e+06,5.74516e+06,5.88755e+06,5.88755e+06,5.88755e+06,54413.7,54413.7,54413.7,54785.2,54785.2,54785.2,1.14882e+08,1.14882e+08,1.14882e+08,30.3233,30.3233,30.3233,74.3399,74.3399,74.3399
103,769294,769294,769294,6345.77,6345.77,6345.77,6539.29,6539.29,6539.29,5.74368e+06,5.74368e+06,5.74368e+06,5.88643e+06,5.88643e+06,5.88643e+06,54360.2,54360.2,54360.2,54683.5,54683.5,54683.5,1.14888e+08,1.14888e+08,1.14888e+08,30.3038,30.3038,30.3038,74.2343,74.2343,74.2343
104,768899,768899,768899,6332.93,6332.93,6332.93,6519.85,6519.85,6519.85,5.74257e+06,5.74257e+06,5.74257e+06,5.88554e+06,5.88554e+06,5.88554e+06,54270.9,54270.9,54270.9,54539,54539,54539,1.14894e+08,1.14894e+08,1.14894e+08,30.2622,30.2622,30.2622,74.0632,74.0632,74.0632
105,768606,768606,768606,6317.57,6317.57,6317.57,6497.28,6497.28,6497.28,5.74191e+06,5.74191e+06,5.74191e+06,5.88493e+06,5.88493e+06,5.88493e+06,54155.6,54155.6,54155.6,54365.4,54365.4,54365.4,1.14899e+08,1.14899e+08,1.14899e+08,30.2037,30.2037,30.2037,73.8435,73.8435,73.8435
106,768426,768426,768426,6301.05,6301.05,6301.05,6473.41,6473.41,6473.41,5.74174e+06,5.74174e+06,5.74174e+06,5.88466e+06,5.88466e+06,5.88466e+06,54025.8,54025.8,54025.8,54177.8,54177.8,54177.8,1.14902e+08,1.14902e+08,1.14902e+08,30.134,30.134,30.134,73.5948,73.5948,73.5948
107,768356,768356,768356,6284.75,6284.75,6284.75,6450.1,6450.1,6450.1,5.74205e+06,5.74205e+06,5.74205e+06,5.88473e+06,5.88473e+06,5.88473e+06,53893.2,53893.2,53893.2,53991.6,53991.6,53991.6,1.14905e+08,1.14905e+08,1.14905e+08,30.0598,30.0598,30.0598,73.3381,73.3381,73.3381
108,768389,768389,768389,6269.98,6269.98,6269.98,6429.07,6429.07,6429.07,5.7428e+06,5.7428e+06,5.7428e+06,5.88512e+06,5.88512e+06,5.88512e+06,53769.4,53769.4,53769.4,53821.4,53821.4,53821.4,1.14907e+08,1.14907e+08,1.14907e+08,29.9876,29.9876,29.9876,73.0939,73.0939,73.0939
109,768506,768506,768506,6257.86,6257.86,6257.86,6411.8,6411.8,6411.8,5.74393e+06,5.74393e+06,5.74393e+06,5.88578e+06,5.88578e+06,5.88578e+06,53664.5,53664.5,53664.5,53680,53680,53680,1.14908e+08,1.14908e+08,1.14908e+08,29.9234,29.9234,29.9234,72.8807,72.8807,72.8807
110,768685,768685,768685,6249.24,6249.24,6249.24,6399.43,6399.43,6399.43,5.74534e+06,5.74534e+06,5.74534e+06,5.88665e+06,5.88665e+06,5.88665e+06,53587,53587,53587,53577.8,53577.8,53577.8,1.14908e+08,1.14908e+08,1.14908e+08,29.8724,29.8724,29.8724,72.7142,72.7142,72.7142
111,768898,768898,768898,6244.72,6244.72,6244.72,6392.73,6392.73,6392.73,5.7469e+06,5.7469e+06,5.7469e+06,5.88763e+06,5.88763e+06,5.88763e+06,53543,53543,53543,53521.7,53521.7,53521.7,1.14908e+08,1.14908e+08,1.14908e+08,29.8386,29.8386,29.8386,72.6061,72.6061,72.6061
112,769114,769114,769114,6244.54,6244.54,6244.54,6392.02,6392.02,6392.02,5.74848e+06,5.74848e+06,5.74848e+06,5.88865e+06,5.88865e+06,5.88865e+06,53535.6,53535.6,53535.6,53515.5,53515.5,53515.5,1.14908e+08,1.14908e+08,1.14908e+08,29.8246,29.8246,29.8246,72.5638,72.5638,72.5638
113,769303,769303,769303,6248.61,6248.61,6248.61,6397.21,6397.21,6397.21,5.74996e+06,5.74996e+06,5.74996e+06,5.88958e+06,5.88958e+06,5.88958e+06,53565.6,53565.6,53565.6,53559.4,53559.4,53559.4,1.14908e+08,1.14908e+08,1.14908e+08,29.8312,29.8312,29.8312,72.5895,72.5895,72.5895
114,769436,769436,769436,6256.54,6256.54,6256.54,6407.81,6407.81,6407.81,5.75121e+06,5.75121e+06,5.75121e+06,5.89036e+06,5.89036e+06,5.89036e+06,53630.5,53630.5,53630.5,53649.8,53649.8,53649.8,1.14909e+08,1.14909e+08,1.14909e+08,29.8581,29.8581,29.8581,72.681,72.681,72.681
115,769491,769491,769491,6267.65,6267.65,6267.65,6422.92,6422.92,6422.92,5.75214e+06,5.75214e+06,5.75214e+06,5.8909e+06,5.8909e+06,5.8909e+06,53725.6,53725.6,53725.6,53780.2,53780.2,53780.2,1.1491e+08,1.1491e+08,1.1491e+08,29.903,29.903,29.903,72.8312,72.8312,72.8312
116,769448,769448,769448,6281.02,6281.02,6281.02,6441.36,6441.36,6441.36,5.75265e+06,5.75265e+06,5.75265e+06,5.89114e+06,5.89114e+06,5.89114e+06,53843.8,53843.8,53843.8,53941.2,53941.2,53941.2,1.14911e+08,1.14911e+08,1.14911e+08,29.9627,29.9627,29.9627,73.0292,73.0292,73.0292
117,769297,769297,769297,6295.57,6295.57,6295.57,6461.71,6461.71,6461.71,5.75269e+06,5.75269e+06,5.75269e+06,5.89104e+06,5.89104e+06,5.89104e+06,53976.4,53976.4,53976.4,54121.4,54121.4,54121.4,1.14914e+08,1.14914e+08,1.14914e+08,30.0327,30.0327,30.0327,73.2607,73.2607,73.2607
118,769034,769034,769034,6310.11,6310.11,6310.11,6482.42,6482.42,6482.42,5.75226e+06,5.75226e+06,5.75226e+06,5.89059e+06,5.89059e+06,5.89059e+06,54113.5,54113.5,54113.5,54307.7,54307.7,54307.7,1.14917e+08,1.14917e+08,1.14917e+08,30.1077,30.1077,30.1077,73.509,73.509,73.509
119,768664,768664,768664,6323.48,6323.48,6323.48,6501.89,6501.89,6501.89,5.75135e+06,5.75135e+06,5.75135e+06,5.8898e+06,5.8898e+06,5.8898e+06,54245,54245,54245,54487,54487,54487,1.14922e+08,1.14922e+08,1.14922e+08,30.1821,30.1821,30.1821,73.7563,73.7563,73.7563
120,768201,768201,768201,6334.57,6334.57,6334.57,6518.64,6518.64,6518.64,5.75003e+06,5.75003e+06,5.75003e+06,5.8887e+06,5.8887e+06,5.8887e+06,54361,54361,54361,54646.4,54646.4,54646.4,1.14927e+08,1.14927e+08,1.14927e+08,30.2503,30.2503,30.2503,73.9848,73.9848,73.9848
121,767664,767664,767664,6342.44,6342.44,6342.44,6531.37,6531.37,6531.37,5.74837e+06,5.74837e+06,5.74837e+06,5.88737e+06,5.88737e+06,5.88737e+06,54452.8,54452.8,54452.8,54774.5,54774.5,54774.5,1.14933e+08,1.14933e+08,1.14933e+08,30.3073,30.3073,30.3073,74.1779,74.1779,74.1779
122,767077,767077,767077,6346.4,6346.4,6346.4,6539.08,6539.08,6539.08,5.74648e+06,5.74648e+06,5.74648e+06,5.88588e+06,5.88588e+06,5.88588e+06,54513.4,54513.4,54513.4,54862.1,54862.1,54862.1,1.1494e+08,1.1494e+08,1.1494e+08,30.3485,30.3485,30.3485,74.3218,74.3218,74.3218
123,766471,766471,766471,6346.03,6346.03,6346.03,6541.13,6541.13,6541.13,5.74447e+06,5.74447e+06,5.74447e+06,5.88432e+06,5.88432e+06,5.88432e+06,54538.1,54538.1,54538.1,54902.8,54902.8,54902.8,1.14947e+08,1.14947e+08,1.14947e+08,30.3708,30.3708,30.3708,74.4059,74.4059,74.4059
124,765874,765874,765874,6341.22,6341.22,6341.22,6537.27,6537.27,6537.27,5.74247e+06,5.74247e+06,5.74247e+06,5.88279e+06,5.88279e+06,5.88279e+06,54524.7,54524.7,54524.7,54893.9,54893.9,54893.9,1.14954e+08,1.14954e+08,1.14954e+08,30.3724,30.3724,30.3724,74.4242,74.4242,74.4242
125,765317,765317,765317,6332.18,6332.18,6332.18,6527.71,6527.71,6527.71,5.74062e+06,5.74062e+06,5.74062e+06,5.88139e+06,5.88139e+06,5.88139e+06,54473.7,54473.7,54473.7,54835.9,54835.9,54835.9,1.14961e+08,1.14961e+08,1.14961e+08,30.3528,30.3528,30.3528,74.3753,74.3753,74.3753
126,764827,764827,764827,6319.41,6319.41,6319.41,6513.02,6513.02,6513.02,5.73902e+06,5.73902e+06,5.73902e+06,5.8802e+06,5.8802e+06,5.8802e+06,54388.3,54388.3,54388.3,54732.8,54732.8,54732.8,1.14967e+08,1.14967e+08,1.14967e+08,30.3131,30.3131,30.3131,74.2624,74.2624,74.2624
127,764425,764425,764425,6303.64,6303.64,6303.64,6494.11,6494.11,6494.11,5.73779e+06,5.73779e+06,5.73779e+06,5.8793e+06,5.8793e+06,5.8793e+06,54273.7,54273.7,54273.7,54591.6,54591.6,54591.6,1.14973e+08,1.14973e+08,1.14973e+08,30.2558,30.2558,30.2558,74.0932,74.0932,74.0932
128,764130,764130,764130,6285.8,6285.8,6285.8,6472.15,6472.15,6472.15,5.737e+06,5.737e+06,5.737e+06,5.87875e+06,5.87875e+06,5.87875e+06,54137.3,54137.3,54137.3,54421.5,54421.5,54421.5,1.14978e+08,1.14978e+08,1.14978e+08,30.1845,30.1845,30.1845,73.8787,73.8787,73.8787
129,763950,763950,763950,6266.91,6266.91,6266.91,6448.48,6448.48,6448.48,5.73668e+06,5.73668e+06,5.73668e+06,5.87859e+06,5.87859e+06,5.87859e+06,53987.4,53987.4,53987.4,54233.5,54233.5,54233.5,1.14983e+08,1.14983e+08,1.14983e+08,30.1035,30.1035,30.1035,73.6329,73.6329,73.6329
130,763889,763889,763889,6248.04,6248.04,6248.04,6424.49,6424.49,6424.49,5.73688e+06,5.73688e+06,5.73688e+06,5.87883e+06,5.87883e+06,5.87883e+06,53832.9,53832.9,53832.9,54039.1,54039.1,54039.1,1.14986e+08,1.14986e+08,1.14986e+08,30.0177,30.0177,30.0177,73.3711,73.3711,73.3711
131,763942,763942,763942,6230.2,6230.2,6230.2,6401.53,6401.53,6401.53,5.73756e+06,5.73756e+06,5.73756e+06,5.87945e+06,5.87945e+06,5.87945e+06,53682.8,53682.8,53682.8,53849.9,53849.9,53849.9,1.14988e+08,1.14988e+08,1.14988e+08,29.9322,29.9322,29.9322,73.1091,73.1091,73.1091
132,764098,764098,764098,6214.3,6214.3,6214.3,6380.83,6380.83,6380.83,5.7387e+06,5.7387e+06,5.7387e+06,5.88044e+06,5.88044e+06,5.88044e+06,53545.3,53545.3,53545.3,53676.5,53676.5,53676.5,1.1499e+08,1.1499e+08,1.1499e+08,29.8516,29.8516,29.8516,72.8619,72.8619,72.8619
133,764343,764343,764343,6201.1,6201.1,6201.1,6363.41,6363.41,6363.41,5.74023e+06,5.74023e+06,5.74023e+06,5.88172e+06,5.88172e+06,5.88172e+06,53427.5,53427.5,53427.5,53528.1,53528.1,53528.1,1.1499e+08,1.1499e+08,1.1499e+08,29.7804,29.7804,29.7804,72.643,72.643,72.643
134,764654,764654,764654,6191.12,6191.12,6191.12,6350.06,6350.06,6350.06,5.74207e+06,5.74207e+06,5.74207e+06,5.88326e+06,5.88326e+06,5.88326e+06,53334.8,53334.8,53334.8,53411.9,53411.9,53411.9,1.1499e+08,1.1499e+08,1.1499e+08,29.7219,29.7219,29.7219,72.4635,72.4635,72.4635
135,765009,765009,765009,6184.71,6184.71,6184.71,6341.27,6341.27,6341.27,5.74412e+06,5.74412e+06,5.74412e+06,5.88496e+06,5.88496e+06,5.88496e+06,53270.9,53270.9,53270.9,53332.8,53332.8,53332.8,1.1499e+08,1.1499e+08,1.1499e+08,29.6786,29.6786,29.6786,72.3314,72.3314,72.3314
136,765384,765384,765384,6181.93,6181.93,6181.93,6337.24,6337.24,6337.24,5.74628e+06,5.74628e+06,5.74628e+06,5.88675e+06,5.88675e+06,5.88675e+06,53237.4,53237.4,53237.4,53293.1,53293.1,53293.1,1.1499e+08,1.1499e+08,1.1499e+08,29.652,29.652,29.652,72.2515,72.2515,72.2515
137,765754,765754,765754,6182.65,6182.65,6182.65,6337.85,6337.85,6337.85,5.74845e+06,5.74845e+06,5.74845e+06,5.88855e+06,5.88855e+06,5.88855e+06,53234.2,53234.2,53234.2,53292.5,53292.5,53292.5,1.14989e+08,1.14989e+08,1.14989e+08,29.6424,29.6424,29.6424,72.2252,72.2252,72.2252
138,766097,766097,766097,6186.5,6186.5,6186.5,6342.72,6342.72,6342.72,5.75052e+06,5.75052e+06,5.75052e+06,5.89029e+06,5.89029e+06,5.89029e+06,53258.9,53258.9,53258.9,53328.6,53328.6,53328.6,1.14988e+08,1.14988e+08,1.14988e+08,29.6491,29.6491,29.6491,72.2504,72.2504,72.2504
139,766394,766394,766394,6192.95,6192.95,6192.95,6351.21,6351.21,6351.21,5.75243e+06,5.75243e+06,5.75243e+06,5.89192e+06,5.89192e+06,5.89192e+06,53307.8,53307.8,53307.8,53396.5,53396.5,53396.5,1.14988e+08,1.14988e+08,1.14988e+08,29.6702,29.6702,29.6702,72.3221,72.3221,72.3221
140,766630,766630,766630,6201.31,6201.31,6201.31,6362.49,6362.49,6362.49,5.7541e+06,5.7541e+06,5.7541e+06,5.89336e+06,5.89336e+06,5.89336e+06,53375.5,53375.5,53375.5,53489.7,53489.7,53489.7,1.14989e+08,1.14989e+08,1.14989e+08,29.7033,29.7033,29.7033,72.4325,72.4325,72.4325
141,766795,766795,766795,6210.82,6210.82,6210.82,6375.6,6375.6,6375.6,5.75549e+06,5.75549e+06,5.75549e+06,5.89461e+06,5.89461e+06,5.89461e+06,53456,53456,53456,53600.4,53600.4,53600.4,1.1499e+08,1.1499e+08,1.1499e+08,29.745,29.745,29.745,72.5717,72.5717,72.5717
142,766884,766884,766884,6220.67,6220.67,6220.67,6389.48,6389.48,6389.48,5.75656e+06,5.75656e+06,5.75656e+06,5.89563e+06,5.89563e+06,5.89563e+06,53542.6,53542.6,53542.6,53719.9,53719.9,53719.9,1.14991e+08,1.14991e+08,1.14991e+08,29.7918,29.7918,29.7918,72.7285,72.7285,72.7285
143,766898,766898,766898,6230.09,6230.09,6230.09,6403.1,6403.1,6403.1,5.75732e+06,5.75732e+06,5.75732e+06,5.89643e+06,5.89643e+06,5.89643e+06,53628.6,53628.6,53628.6,53839.5,53839.5,53839.5,1.14993e+08,1.14993e+08,1.14993e+08,29.84,29.84,29.84,72.891,72.891,72.891
144,766843,766843,766843,6238.36,6238.36,6238.36,6415.47,6415.47,6415.47,5.75779e+06,5.75779e+06,5.75779e+06,5.89702e+06,5.89702e+06,5.89702e+06,53707.8,53707.8,53707.8,53950.9,53950.9,53950.9,1.14996e+08,1.14996e+08,1.14996e+08,29.8859,29.8859,29.8859,73.0475,73.0475,73.0475
145,766729,766729,766729,6244.91,6244.91,6244.91,6425.76,6425.76,6425.76,5.75801e+06,5.75801e+06,5.75801e+06,5.89744e+06,5.89744e+06,5.89744e+06,53774.8,53774.8,53774.8,54046.8,54046.8,54046.8,1.14999e+08,1.14999e+08,1.14999e+08,29.9263,29.9263,29.9263,73.1875,73.1875,73.1875
146,766569,766569,766569,6249.31,6249.31,6249.31,6433.34,6433.34,6433.34,5.75803e+06,5.75803e+06,5.75803e+06,5.89772e+06,5.89772e+06,5.89772e+06,53825.6,53825.6,53825.6,54121.2,54121.2,54121.2,1.15003e+08,1.15003e+08,1.15003e+08,29.9586,29.9586,29.9586,73.302,73.302,73.302
147,766379,766379,766379,6251.35,6251.35,6251.35,6437.78,6437.78,6437.78,5.75792e+06,5.75792e+06,5.75792e+06,5.89792e+06,5.89792e+06,5.89792e+06,53857.6,53857.6,53857.6,54170.4,54170.4,54170.4,1.15007e+08,1.15007e+08,1.15007e+08,29.9809,29.9809,29.9809,73.3845,73.3845,73.3845
148,766176,766176,766176,6250.99,6250.99,6250.99,6438.92,6438.92,6438.92,5.75775e+06,5.75775e+06,5.75775e+06,5.89808e+06,5.89808e+06,5.89808e+06,53869.8,53869.8,53869.8,54192.4,54192.4,54192.4,1.15012e+08,1.15012e+08,1.15012e+08,29.9923,29.9923,29.9923,73.431,73.431,73.431
149,765975,765975,765975,6248.4,6248.4,6248.4,6436.88,6436.88,6436.88,5.75758e+06,5.75758e+06,5.75758e+06,5.89826e+06,5.89826e+06,5.89826e+06,53863,53863,53863,54187.6,54187.6,54187.6,1.15016e+08,1.15016e+08,1.15016e+08,29.9929,29.9929,29.9929,73.4408,73.4408,73.4408
150,765791,765791,765791,6243.93,6243.93,6243.93,6431.99,6431.99,6431.99,5.75748e+06,5.75748e+06,5.75748e+06,5.8985e+06,5.8985e+06,5.8985e+06,53839.5,53839.5,53839.5,54158.5,54158.5,54158.5,1.15021e+08,1.15021e+08,1.15021e+08,29.9834,29.9834,29.9834,73.4157,73.4157,73.4157
151,765635,765635,765635,6238.05,6238.05,6238.05,6424.8,6424.8,6424.8,5.75751e+06,5.75751e+06,5.75751e+06,5.89883e+06,5.89883e+06,5.89883e+06,53802.9,53802.9,53802.9,54109.3,54109.3,54109.3,1.15025e+08,1.15025e+08,1.15025e+08,29.9656,29.9656,29.9656,73.3604,73.3604,73.3604
152,765515,765515,765515,6231.34,6231.34,6231.34,6416,6416,6416,5.7577e+06,5.7577e+06,5.7577e+06,5.89927e+06,5.89927e+06,5.89927e+06,53757.9,53757.9,53757.9,54045.6,54045.6,54045.6,1.15029e+08,1.15029e+08,1.15029e+08,29.9419,29.9419,29.9419,73.2816,73.2816,73.2816
153,765436,765436,765436,6224.45,6224.45,6224.45,6406.38,6406.38,6406.38,5.75807e+06,5.75807e+06,5.75807e+06,5.89984e+06,5.89984e+06,5.89984e+06,53709.6,53709.6,53709.6,53974,53974,53974,1.15032e+08,1.15032e+08,1.15032e+08,29.915,29.915,29.915,73.1877,73.1877,73.1877
154,765396,765396,765396,6218,6218,6218,6396.78,6396.78,6396.78,5.75864e+06,5.75864e+06,5.75864e+06,5.90053e+06,5.90053e+06,5.90053e+06,53663.5,53663.5,53663.5,53901.4,53901.4,53901.4,1.15035e+08,1.15035e+08,1.15035e+08,29.8879,29.8879,29.8879,73.088,73.088,73.088
155,765390,765390,765390,6212.58,6212.58,6212.58,6387.99,6387.99,6387.99,5.75938e+06,5.75938e+06,5.75938e+06,5.90132e+06,5.90132e+06,5.90132e+06,53624.7,53624.7,53624.7,53834.8,53834.8,53834.8,1.15038e+08,1.15038e+08,1.15038e+08,29.8635,29.8635,29.8635,72.9918,72.9918,72.9918
