time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,283710,283710,283710,10485.7,10485.7,10485.7,11612.6,11612.6,11612.6,4.09628e+06,4.09628e+06,4.09628e+06,4.23311e+06,4.23311e+06,4.23311e+06,307924,307924,307924,331621,331621,331621,1.18078e+08,1.18078e+08,1.18078e+08,408.059,408.059,408.059,348.565,348.565,348.565
87,283768,283768,283768,10486.4,10486.4,10486.4,11613.4,11613.4,11613.4,4.0969e+06,4.0969e+06,4.0969e+06,4.23375e+06,4.23375e+06,4.23375e+06,307930,307930,307930,331628,331628,331628,1.1808e+08,1.1808e+08,1.1808e+08,408.067,408.067,408.067,348.572,348.572,348.572
88,283826,283826,283826,10487.1,10487.1,10487.1,11614.2,11614.2,11614.2,4.09751e+06,4.09751e+06,4.09751e+06,4.23438e+06,4.23438e+06,4.23438e+06,307937,307937,307937,331636,331636,331636,1.18083e+08,1.18083e+08,1.18083e+08,408.077,408.077,408.077,348.581,348.581,348.581
89,283884,283884,283884,10487.9,10487.9,10487.9,11615.1,11615.1,11615.1,4.09811e+06,4.09811e+06,4.09811e+06,4.235e+06,4.235e+06,4.235e+06,307946,307946,307946,331646,331646,331646,1.18086e+08,1.18086e+08,1.18086e+08,408.088,408.088,408.088,348.591,348.591,348.591
90,283940,283940,283940,10488.8,10488.8,10488.8,11616,11616,11616,4.09869e+06,4.09869e+06,4.09869e+06,4.2356e+06,4.2356e+06,4.2356e+06,307957,307957,307957,331657,331657,331657,1.18088e+08,1.18088e+08,1.18088e+08,408.102,408.102,408.102,348.602,348.602,348.602
91,283993,283993,283993,10489.7,10489.7,10489.7,11617,11617,11617,4.09924e+06,4.09924e+06,4.09924e+06,4.23618e+06,4.23618e+06,4.23618e+06,307969,307969,307969,331670,331670,331670,1.1809e+08,1.1809e+08,1.1809e+08,408.118,408.118,408.118,348.615,348.615,348.615
92,284044,284044,284044,10490.6,10490.6,10490.6,11618,11618,11618,4.09977e+06,4.09977e+06,4.09977e+06,4.23673e+06,4.23673e+06,4.23673e+06,307983,307983,307983,331684,331684,331684,1.18093e+08,1.18093e+08,1.18093e+08,408.135,408.135,408.135,348.63,348.63,348.63
93,284090,284090,284090,10491.5,10491.5,10491.5,11619,11619,11619,4.10026e+06,4.10026e+06,4.10026e+06,4.23723e+06,4.23723e+06,4.23723e+06,307998,307998,307998,331699,331699,331699,1.18095e+08,1.18095e+08,1.18095e+08,408.155,408.155,408.155,348.646,348.646,348.646
94,284131,284131,284131,10492.4,10492.4,10492.4,11620,11620,11620,4.10071e+06,4.10071e+06,4.10071e+06,4.2377e+06,4.2377e+06,4.2377e+06,308014,308014,308014,331716,331716,331716,1.18098e+08,1.18098e+08,1.18098e+08,408.176,408.176,408.176,348.663,348.663,348.663
95,284167,284167,284167,10493.3,10493.3,10493.3,11620.9,11620.9,11620.9,4.10112e+06,4.10112e+06,4.10112e+06,4.23812e+06,4.23812e+06,4.23812e+06,308032,308032,308032,331734,331734,331734,1.181e+08,1.181e+08,1.181e+08,408.199,408.199,408.199,348.682,348.682,348.682
96,284197,284197,284197,10494.1,10494.1,10494.1,11621.8,11621.8,11621.8,4.10147e+06,4.10147e+06,4.10147e+06,4.23849e+06,4.23849e+06,4.23849e+06,308051,308051,308051,331753,331753,331753,1.18103e+08,1.18103e+08,1.18103e+08,408.224,408.224,408.224,348.702,348.702,348.702
97,284221,284221,284221,10494.9,10494.9,10494.9,11622.6,11622.6,11622.6,4.10177e+06,4.10177e+06,4.10177e+06,4.2388e+06,4.2388e+06,4.2388e+06,308070,308070,308070,331773,331773,331773,1.18105e+08,1.18105e+08,1.18105e+08,408.249,408.249,408.249,348.722,348.722,348.722
98,284237,284237,284237,10495.6,10495.6,10495.6,11623.3,11623.3,11623.3,4.10202e+06,4.10202e+06,4.10202e+06,4.23905e+06,4.23905e+06,4.23905e+06,308091,308091,308091,331793,331793,331793,1.18108e+08,1.18108e+08,1.18108e+08,408.276,408.276,408.276,348.743,348.743,348.743
99,284246,284246,284246,10496.2,10496.2,10496.2,11624,11624,11624,4.10221e+06,4.10221e+06,4.10221e+06,4.23925e+06,4.23925e+06,4.23925e+06,308112,308112,308112,331814,331814,331814,1.1811e+08,1.1811e+08,1.1811e+08,408.303,408.303,408.303,348.765,348.765,348.765
100,284248,284248,284248,10496.8,10496.8,10496.8,11624.5,11624.5,11624.5,4.10234e+06,4.10234e+06,4.10234e+06,4.23938e+06,4.23938e+06,4.23938e+06,308133,308133,308133,331836,331836,331836,1.18113e+08,1.18113e+08,1.18113e+08,408.332,408.332,408.332,348.787,348.787,348.787
101,284242,284242,284242,10497.2,10497.2,10497.2,11624.9,11624.9,11624.9,4.10241e+06,4.10241e+06,4.10241e+06,4.23945e+06,4.23945e+06,4.23945e+06,308155,308155,308155,331857,331857,331857,1.18116e+08,1.18116e+08,1.18116e+08,408.36,408.36,408.36,348.81,348.81,348.81
102,284228,284228,284228,10497.5,10497.5,10497.5,11625.2,11625.2,11625.2,4.10242e+06,4.10242e+06,4.10242e+06,4.23947e+06,4.23947e+06,4.23947e+06,308177,308177,308177,331879,331879,331879,1.18119e+08,1.18119e+08,1.18119e+08,408.388,408.388,408.388,348.832,348.832,348.832
103,284207,284207,284207,10497.7,10497.7,10497.7,11625.4,11625.4,11625.4,4.10237e+06,4.10237e+06,4.10237e+06,4.23942e+06,4.23942e+06,4.23942e+06,308198,308198,308198,331900,331900,331900,1.18121e+08,1.18121e+08,1.18121e+08,408.416,408.416,408.416,348.854,348.854,348.854
104,284179,284179,284179,10497.8,10497.8,10497.8,11625.4,11625.4,11625.4,4.10228e+06,4.10228e+06,4.10228e+06,4.23932e+06,4.23932e+06,4.23932e+06,308219,308219,308219,331921,331921,331921,1.18124e+08,1.18124e+08,1.18124e+08,408.443,408.443,408.443,348.876,348.876,348.876
105,284143,284143,284143,10497.7,10497.7,10497.7,11625.3,11625.3,11625.3,4.10213e+06,4.10213e+06,4.10213e+06,4.23916e+06,4.23916e+06,4.23916e+06,308239,308239,308239,331941,331941,331941,1.18128e+08,1.18128e+08,1.18128e+08,408.47,408.47,408.47,348.896,348.896,348.896
106,284101,284101,284101,10497.6,10497.6,10497.6,11625,11625,11625,4.10193e+06,4.10193e+06,4.10193e+06,4.23896e+06,4.23896e+06,4.23896e+06,308259,308259,308259,331961,331961,331961,1.18131e+08,1.18131e+08,1.18131e+08,408.495,408.495,408.495,348.916,348.916,348.916
107,284053,284053,284053,10497.2,10497.2,10497.2,11624.6,11624.6,11624.6,4.10169e+06,4.10169e+06,4.10169e+06,4.23871e+06,4.23871e+06,4.23871e+06,308277,308277,308277,331979,331979,331979,1.18134e+08,1.18134e+08,1.18134e+08,408.519,408.519,408.519,348.935,348.935,348.935
108,284000,284000,284000,10496.8,10496.8,10496.8,11624.1,11624.1,11624.1,4.10141e+06,4.10141e+06,4.10141e+06,4.23842e+06,4.23842e+06,4.23842e+06,308294,308294,308294,331996,331996,331996,1.18137e+08,1.18137e+08,1.18137e+08,408.541,408.541,408.541,348.953,348.953,348.953
109,283942,283942,283942,10496.2,10496.2,10496.2,11623.4,11623.4,11623.4,4.1011e+06,4.1011e+06,4.1011e+06,4.23809e+06,4.23809e+06,4.23809e+06,308310,308310,308310,332012,332012,332012,1.18141e+08,1.18141e+08,1.18141e+08,408.562,408.562,408.562,348.969,348.969,348.969
110,283880,283880,283880,10495.5,10495.5,10495.5,11622.6,11622.6,11622.6,4.10076e+06,4.10076e+06,4.10076e+06,4.23775e+06,4.23775e+06,4.23775e+06,308325,308325,308325,332026,332026,332026,1.18144e+08,1.18144e+08,1.18144e+08,408.58,408.58,408.58,348.984,348.984,348.984
111,283814,283814,283814,10494.7,10494.7,10494.7,11621.6,11621.6,11621.6,4.10041e+06,4.10041e+06,4.10041e+06,4.23738e+06,4.23738e+06,4.23738e+06,308337,308337,308337,332039,332039,332039,1.18148e+08,1.18148e+08,1.18148e+08,408.597,408.597,408.597,348.997,348.997,348.997
112,283746,283746,283746,10493.8,10493.8,10493.8,11620.5,11620.5,11620.5,4.10004e+06,4.10004e+06,4.10004e+06,4.23699e+06,4.23699e+06,4.23699e+06,308348,308348,308348,332050,332050,332050,1.18151e+08,1.18151e+08,1.18151e+08,408.611,408.611,408.611,349.008,349.008,349.008
113,283677,283677,283677,10492.7,10492.7,10492.7,11619.4,11619.4,11619.4,4.09967e+06,4.09967e+06,4.09967e+06,4.2366e+06,4.2366e+06,4.2366e+06,308357,308357,308357,332060,332060,332060,1.18154e+08,1.18154e+08,1.18154e+08,408.623,408.623,408.623,349.017,349.017,349.017
114,283607,283607,283607,10491.6,10491.6,10491.6,11618.1,11618.1,11618.1,4.09929e+06,4.09929e+06,4.09929e+06,4.23621e+06,4.23621e+06,4.23621e+06,308365,308365,308365,332068,332068,332068,1.18158e+08,1.18158e+08,1.18158e+08,408.632,408.632,408.632,349.025,349.025,349.025
115,283538,283538,283538,10490.4,10490.4,10490.4,11616.8,11616.8,11616.8,4.09893e+06,4.09893e+06,4.09893e+06,4.23583e+06,4.23583e+06,4.23583e+06,308370,308370,308370,332074,332074,332074,1.18161e+08,1.18161e+08,1.18161e+08,408.639,408.639,408.639,349.03,349.03,349.03
116,283469,283469,283469,10489.2,10489.2,10489.2,11615.4,11615.4,11615.4,4.09858e+06,4.09858e+06,4.09858e+06,4.23547e+06,4.23547e+06,4.23547e+06,308374,308374,308374,332078,332078,332078,1.18165e+08,1.18165e+08,1.18165e+08,408.643,408.643,408.643,349.034,349.034,349.034
117,283403,283403,283403,10487.9,10487.9,10487.9,11613.9,11613.9,11613.9,4.09825e+06,4.09825e+06,4.09825e+06,4.23513e+06,4.23513e+06,4.23513e+06,308376,308376,308376,332080,332080,332080,1.18168e+08,1.18168e+08,1.18168e+08,408.645,408.645,408.645,349.036,349.036,349.036
118,283339,283339,283339,10486.5,10486.5,10486.5,11612.5,11612.5,11612.5,4.09795e+06,4.09795e+06,4.09795e+06,4.23482e+06,4.23482e+06,4.23482e+06,308376,308376,308376,332081,332081,332081,1.18172e+08,1.18172e+08,1.18172e+08,408.645,408.645,408.645,349.036,349.036,349.036
119,283279,283279,283279,10485.1,10485.1,10485.1,11611,11611,11611,4.09768e+06,4.09768e+06,4.09768e+06,4.23454e+06,4.23454e+06,4.23454e+06,308375,308375,308375,332080,332080,332080,1.18175e+08,1.18175e+08,1.18175e+08,408.642,408.642,408.642,349.034,349.034,349.034
120,283223,283223,283223,10483.8,10483.8,10483.8,11609.5,11609.5,11609.5,4.09745e+06,4.09745e+06,4.09745e+06,4.2343e+06,4.2343e+06,4.2343e+06,308372,308372,308372,332078,332078,332078,1.18178e+08,1.18178e+08,1.18178e+08,408.637,408.637,408.637,349.031,349.031,349.031
121,283173,283173,283173,10482.4,10482.4,10482.4,11608,11608,11608,4.09727e+06,4.09727e+06,4.09727e+06,4.23411e+06,4.23411e+06,4.23411e+06,308367,308367,308367,332074,332074,332074,1.18182e+08,1.18182e+08,1.18182e+08,408.631,408.631,408.631,349.026,349.026,349.026
122,283128,283128,283128,10481.1,10481.1,10481.1,11606.6,11606.6,11606.6,4.09714e+06,4.09714e+06,4.09714e+06,4.23397e+06,4.23397e+06,4.23397e+06,308361,308361,308361,332069,332069,332069,1.18185e+08,1.18185e+08,1.18185e+08,408.622,408.622,408.622,349.021,349.021,349.021
123,283089,283089,283089,10479.8,10479.8,10479.8,11605.2,11605.2,11605.2,4.09705e+06,4.09705e+06,4.09705e+06,4.23388e+06,4.23388e+06,4.23388e+06,308354,308354,308354,332063,332063,332063,1.18188e+08,1.18188e+08,1.18188e+08,408.612,408.612,408.612,349.014,349.014,349.014
124,283057,283057,283057,10478.5,10478.5,10478.5,11603.8,11603.8,11603.8,4.09703e+06,4.09703e+06,4.09703e+06,4.23385e+06,4.23385e+06,4.23385e+06,308347,308347,308347,332056,332056,332056,1.18191e+08,1.18191e+08,1.18191e+08,408.601,408.601,408.601,349.006,349.006,349.006
125,283032,283032,283032,10477.4,10477.4,10477.4,11602.6,11602.6,11602.6,4.09706e+06,4.09706e+06,4.09706e+06,4.23389e+06,4.23389e+06,4.23389e+06,308338,308338,308338,332048,332048,332048,1.18194e+08,1.18194e+08,1.18194e+08,408.589,408.589,408.589,348.997,348.997,348.997
126,283014,283014,283014,10476.3,10476.3,10476.3,11601.4,11601.4,11601.4,4.09715e+06,4.09715e+06,4.09715e+06,4.23398e+06,4.23398e+06,4.23398e+06,308329,308329,308329,332040,332040,332040,1.18197e+08,1.18197e+08,1.18197e+08,408.577,408.577,408.577,348.988,348.988,348.988
127,283004,283004,283004,10475.3,10475.3,10475.3,11600.4,11600.4,11600.4,4.0973e+06,4.0973e+06,4.0973e+06,4.23413e+06,4.23413e+06,4.23413e+06,308320,308320,308320,332032,332032,332032,1.182e+08,1.182e+08,1.182e+08,408.563,408.563,408.563,348.978,348.978,348.978
128,283000,283000,283000,10474.4,10474.4,10474.4,11599.4,11599.4,11599.4,4.0975e+06,4.0975e+06,4.0975e+06,4.23434e+06,4.23434e+06,4.23434e+06,308310,308310,308310,332024,332024,332024,1.18202e+08,1.18202e+08,1.18202e+08,408.55,408.55,408.55,348.969,348.969,348.969
129,283004,283004,283004,10473.6,10473.6,10473.6,11598.6,11598.6,11598.6,4.09777e+06,4.09777e+06,4.09777e+06,4.23462e+06,4.23462e+06,4.23462e+06,308301,308301,308301,332016,332016,332016,1.18205e+08,1.18205e+08,1.18205e+08,408.537,408.537,408.537,348.96,348.96,348.96
130,283015,283015,283015,10472.9,10472.9,10472.9,11597.9,11597.9,11597.9,4.09809e+06,4.09809e+06,4.09809e+06,4.23495e+06,4.23495e+06,4.23495e+06,308292,308292,308292,332008,332008,332008,1.18208e+08,1.18208e+08,1.18208e+08,408.525,408.525,408.525,348.951,348.951,348.951
131,283033,283033,283033,10472.3,10472.3,10472.3,11597.3,11597.3,11597.3,4.09846e+06,4.09846e+06,4.09846e+06,4.23533e+06,4.23533e+06,4.23533e+06,308284,308284,308284,332001,332001,332001,1.1821e+08,1.1821e+08,1.1821e+08,408.513,408.513,408.513,348.943,348.943,348.943
132,283057,283057,283057,10471.8,10471.8,10471.8,11596.9,11596.9,11596.9,4.09889e+06,4.09889e+06,4.09889e+06,4.23577e+06,4.23577e+06,4.23577e+06,308277,308277,308277,331995,331995,331995,1.18213e+08,1.18213e+08,1.18213e+08,408.502,408.502,408.502,348.935,348.935,348.935
133,283087,283087,283087,10471.5,10471.5,10471.5,11596.6,11596.6,11596.6,4.09936e+06,4.09936e+06,4.09936e+06,4.23626e+06,4.23626e+06,4.23626e+06,308270,308270,308270,331989,331989,331989,1.18215e+08,1.18215e+08,1.18215e+08,408.493,408.493,408.493,348.929,348.929,348.929
134,283122,283122,283122,10471.3,10471.3,10471.3,11596.4,11596.4,11596.4,4.09986e+06,4.09986e+06,4.09986e+06,4.23678e+06,4.23678e+06,4.23678e+06,308265,308265,308265,331985,331985,331985,1.18218e+08,1.18218e+08,1.18218e+08,408.485,408.485,408.485,348.924,348.924,348.924
135,283161,283161,283161,10471.2,10471.2,10471.2,11596.4,11596.4,11596.4,4.10041e+06,4.10041e+06,4.10041e+06,4.23734e+06,4.23734e+06,4.23734e+06,308262,308262,308262,331983,331983,331983,1.1822e+08,1.1822e+08,1.1822e+08,408.48,408.48,408.48,348.921,348.921,348.921
136,283205,283205,283205,10471.3,10471.3,10471.3,11596.4,11596.4,11596.4,4.10098e+06,4.10098e+06,4.10098e+06,4.23793e+06,4.23793e+06,4.23793e+06,308260,308260,308260,331982,331982,331982,1.18223e+08,1.18223e+08,1.18223e+08,408.476,408.476,408.476,348.919,348.919,348.919
137,283251,283251,283251,10471.4,10471.4,10471.4,11596.6,11596.6,11596.6,4.10157e+06,4.10157e+06,4.10157e+06,4.23855e+06,4.23855e+06,4.23855e+06,308259,308259,308259,331982,331982,331982,1.18225e+08,1.18225e+08,1.18225e+08,408.475,408.475,408.475,348.919,348.919,348.919
138,283300,283300,283300,10471.7,10471.7,10471.7,11596.9,11596.9,11596.9,4.10218e+06,4.10218e+06,4.10218e+06,4.23918e+06,4.23918e+06,4.23918e+06,308261,308261,308261,331985,331985,331985,1.18228e+08,1.18228e+08,1.18228e+08,408.475,408.475,408.475,348.92,348.92,348.92
139,283350,283350,283350,10472,10472,10472,11597.3,11597.3,11597.3,4.1028e+06,4.1028e+06,4.1028e+06,4.23982e+06,4.23982e+06,4.23982e+06,308264,308264,308264,331989,331989,331989,1.1823e+08,1.1823e+08,1.1823e+08,408.479,408.479,408.479,348.924,348.924,348.924
140,283401,283401,283401,10472.4,10472.4,10472.4,11597.8,11597.8,11597.8,4.10341e+06,4.10341e+06,4.10341e+06,4.24046e+06,4.24046e+06,4.24046e+06,308269,308269,308269,331995,331995,331995,1.18233e+08,1.18233e+08,1.18233e+08,408.485,408.485,408.485,348.93,348.93,348.93
141,283451,283451,283451,10472.9,10472.9,10472.9,11598.4,11598.4,11598.4,4.10403e+06,4.10403e+06,4.10403e+06,4.24109e+06,4.24109e+06,4.24109e+06,308276,308276,308276,332003,332003,332003,1.18235e+08,1.18235e+08,1.18235e+08,408.493,408.493,408.493,348.937,348.937,348.937
142,283501,283501,283501,10473.4,10473.4,10473.4,11599,11599,11599,4.10463e+06,4.10463e+06,4.10463e+06,4.24171e+06,4.24171e+06,4.24171e+06,308285,308285,308285,332012,332012,332012,1.18238e+08,1.18238e+08,1.18238e+08,408.504,408.504,408.504,348.947,348.947,348.947
143,283548,283548,283548,10474,10474,10474,11599.6,11599.6,11599.6,4.10521e+06,4.10521e+06,4.10521e+06,4.24232e+06,4.24232e+06,4.24232e+06,308296,308296,308296,332024,332024,332024,1.18241e+08,1.18241e+08,1.18241e+08,408.518,408.518,408.518,348.958,348.958,348.958
144,283591,283591,283591,10474.6,10474.6,10474.6,11600.3,11600.3,11600.3,4.10577e+06,4.10577e+06,4.10577e+06,4.24289e+06,4.24289e+06,4.24289e+06,308309,308309,308309,332037,332037,332037,1.18243e+08,1.18243e+08,1.18243e+08,408.534,408.534,408.534,348.971,348.971,348.971
145,283632,283632,283632,10475.3,10475.3,10475.3,11601,11601,11601,4.10629e+06,4.10629e+06,4.10629e+06,4.24344e+06,4.24344e+06,4.24344e+06,308324,308324,308324,332052,332052,332052,1.18246e+08,1.18246e+08,1.18246e+08,408.552,408.552,408.552,348.987,348.987,348.987
146,283667,283667,283667,10475.9,10475.9,10475.9,11601.6,11601.6,11601.6,4.10678e+06,4.10678e+06,4.10678e+06,4.24395e+06,4.24395e+06,4.24395e+06,308340,308340,308340,332069,332069,332069,1.18249e+08,1.18249e+08,1.18249e+08,408.573,408.573,408.573,349.003,349.003,349.003
147,283698,283698,283698,10476.5,10476.5,10476.5,11602.3,11602.3,11602.3,4.10723e+06,4.10723e+06,4.10723e+06,4.24441e+06,4.24441e+06,4.24441e+06,308358,308358,308358,332087,332087,332087,1.18253e+08,1.18253e+08,1.18253e+08,408.595,408.595,408.595,349.022,349.022,349.022
148,283723,283723,283723,10477.1,10477.1,10477.1,11602.9,11602.9,11602.9,4.10763e+06,4.10763e+06,4.10763e+06,4.24482e+06,4.24482e+06,4.24482e+06,308377,308377,308377,332107,332107,332107,1.18256e+08,1.18256e+08,1.18256e+08,408.62,408.62,408.62,349.042,349.042,349.042
149,283741,283741,283741,10477.7,10477.7,10477.7,11603.5,11603.5,11603.5,4.10798e+06,4.10798e+06,4.10798e+06,4.24519e+06,4.24519e+06,4.24519e+06,308398,308398,308398,332128,332128,332128,1.18259e+08,1.18259e+08,1.18259e+08,408.646,408.646,408.646,349.063,349.063,349.063
150,283752,283752,283752,10478.1,10478.1,10478.1,11603.9,11603.9,11603.9,4.10828e+06,4.10828e+06,4.10828e+06,4.2455e+06,4.2455e+06,4.2455e+06,308419,308419,308419,332150,332150,332150,1.18263e+08,1.18263e+08,1.18263e+08,408.674,408.674,408.674,349.085,349.085,349.085
151,283757,283757,283757,10478.5,10478.5,10478.5,11604.3,11604.3,11604.3,4.10852e+06,4.10852e+06,4.10852e+06,4.24575e+06,4.24575e+06,4.24575e+06,308442,308442,308442,332172,332172,332172,1.18266e+08,1.18266e+08,1.18266e+08,408.703,408.703,408.703,349.108,349.108,349.108
152,283754,283754,283754,10478.9,10478.9,10478.9,11604.6,11604.6,11604.6,4.10871e+06,4.10871e+06,4.10871e+06,4.24594e+06,4.24594e+06,4.24594e+06,308465,308465,308465,332196,332196,332196,1.1827e+08,1.1827e+08,1.1827e+08,408.733,408.733,408.733,349.132,349.132,349.132
153,283743,283743,283743,10479.1,10479.1,10479.1,11604.8,11604.8,11604.8,4.10884e+06,4.10884e+06,4.10884e+06,4.24607e+06,4.24607e+06,4.24607e+06,308489,308489,308489,332219,332219,332219,1.18274e+08,1.18274e+08,1.18274e+08,408.763,408.763,408.763,349.156,349.156,349.156
154,283726,283726,283726,10479.2,10479.2,10479.2,11604.9,11604.9,11604.9,4.10892e+06,4.10892e+06,4.10892e+06,4.24615e+06,4.24615e+06,4.24615e+06,308512,308512,308512,332243,332243,332243,1.18278e+08,1.18278e+08,1.18278e+08,408.793,408.793,408.793,349.181,349.181,349.181
155,283700,283700,283700,10479.3,10479.3,10479.3,11604.9,11604.9,11604.9,4.10893e+06,4.10893e+06,4.10893e+06,4.24617e+06,4.24617e+06,4.24617e+06,308536,308536,308536,332267,332267,332267,1.18283e+08,1.18283e+08,1.18283e+08,408.824,408.824,408.824,349.205,349.205,349.205
156,283668,283668,283668,10479.2,10479.2,10479.2,11604.7,11604.7,11604.7,4.1089e+06,4.1089e+06,4.1089e+06,4.24613e+06,4.24613e+06,4.24613e+06,308560,308560,308560,332291,332291,332291,1.18287e+08,1.18287e+08,1.18287e+08,408.854,408.854,408.854,349.229,349.229,349.229
157,283628,283628,283628,10478.9,10478.9,10478.9,11604.4,11604.4,11604.4,4.10881e+06,4.10881e+06,4.10881e+06,4.24604e+06,4.24604e+06,4.24604e+06,308583,308583,308583,332314,332314,332314,1.18291e+08,1.18291e+08,1.18291e+08,408.884,408.884,408.884,349.253,349.253,349.253
158,283582,283582,283582,10478.6,10478.6,10478.6,11603.9,11603.9,11603.9,4.10868e+06,4.10868e+06,4.10868e+06,4.2459e+06,4.2459e+06,4.2459e+06,308605,308605,308605,332337,332337,332337,1.18296e+08,1.18296e+08,1.18296e+08,408.913,408.913,408.913,349.276,349.276,349.276
159,283530,283530,283530,10478.1,10478.1,10478.1,11603.4,11603.4,11603.4,4.1085e+06,4.1085e+06,4.1085e+06,4.24572e+06,4.24572e+06,4.24572e+06,308627,308627,308627,332359,332359,332359,1.18301e+08,1.18301e+08,1.18301e+08,408.941,408.941,408.941,349.298,349.298,349.298
160,283473,283473,283473,10477.5,10477.5,10477.5,11602.6,11602.6,11602.6,4.10829e+06,4.10829e+06,4.10829e+06,4.2455e+06,4.2455e+06,4.2455e+06,308647,308647,308647,332379,332379,332379,1.18305e+08,1.18305e+08,1.18305e+08,408.967,408.967,408.967,349.319,349.319,349.319
161,283411,283411,283411,10476.8,10476.8,10476.8,11601.8,11601.8,11601.8,4.10804e+06,4.10804e+06,4.10804e+06,4.24524e+06,4.24524e+06,4.24524e+06,308666,308666,308666,332399,332399,332399,1.1831e+08,1.1831e+08,1.1831e+08,408.991,408.991,408.991,349.338,349.338,349.338
162,283344,283344,283344,10475.9,10475.9,10475.9,11600.8,11600.8,11600.8,4.10777e+06,4.10777e+06,4.10777e+06,4.24495e+06,4.24495e+06,4.24495e+06,308684,308684,308684,332417,332417,332417,1.18315e+08,1.18315e+08,1.18315e+08,409.014,409.014,409.014,349.356,349.356,349.356
163,283275,283275,283275,10474.9,10474.9,10474.9,11599.7,11599.7,11599.7,4.10748e+06,4.10748e+06,4.10748e+06,4.24465e+06,4.24465e+06,4.24465e+06,308700,308700,308700,332434,332434,332434,1.1832e+08,1.1832e+08,1.1832e+08,409.035,409.035,409.035,349.373,349.373,349.373
164,283203,283203,283203,10473.9,10473.9,10473.9,11598.5,11598.5,11598.5,4.10717e+06,4.10717e+06,4.10717e+06,4.24433e+06,4.24433e+06,4.24433e+06,308715,308715,308715,332449,332449,332449,1.18325e+08,1.18325e+08,1.18325e+08,409.053,409.053,409.053,349.388,349.388,349.388
165,283129,283129,283129,10472.7,10472.7,10472.7,11597.1,11597.1,11597.1,4.10685e+06,4.10685e+06,4.10685e+06,4.244e+06,4.244e+06,4.244e+06,308728,308728,308728,332462,332462,332462,1.1833e+08,1.1833e+08,1.1833e+08,409.07,409.07,409.07,349.401,349.401,349.401
166,283055,283055,283055,10471.4,10471.4,10471.4,11595.7,11595.7,11595.7,4.10653e+06,4.10653e+06,4.10653e+06,4.24367e+06,4.24367e+06,4.24367e+06,308739,308739,308739,332474,332474,332474,1.18335e+08,1.18335e+08,1.18335e+08,409.083,409.083,409.083,349.412,349.412,349.412
