time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.70839e+06,1.70839e+06,1.70839e+06,10265.1,10265.1,10265.1,7810.26,7810.26,7810.26,9.29647e+06,9.29647e+06,9.29647e+06,9.04267e+06,9.04267e+06,9.04267e+06,322367,322367,322367,250343,250343,250343,1.06678e+08,1.06678e+08,1.06678e+08,110.325,110.325,110.325,302.866,302.866,302.866
79,1.70857e+06,1.70857e+06,1.70857e+06,10264.2,10264.2,10264.2,7809.28,7809.28,7809.28,9.29751e+06,9.29751e+06,9.29751e+06,9.04368e+06,9.04368e+06,9.04368e+06,322341,322341,322341,250313,250313,250313,1.06681e+08,1.06681e+08,1.06681e+08,110.317,110.317,110.317,302.834,302.834,302.834
80,1.70879e+06,1.70879e+06,1.70879e+06,10263.3,10263.3,10263.3,7808.31,7808.31,7808.31,9.29869e+06,9.29869e+06,9.29869e+06,9.04484e+06,9.04484e+06,9.04484e+06,322312,322312,322312,250282,250282,250282,1.06683e+08,1.06683e+08,1.06683e+08,110.308,110.308,110.308,302.796,302.796,302.796
81,1.70907e+06,1.70907e+06,1.70907e+06,10262.6,10262.6,10262.6,7807.5,7807.5,7807.5,9.3e+06,9.3e+06,9.3e+06,9.04611e+06,9.04611e+06,9.04611e+06,322289,322289,322289,250254,250254,250254,1.06685e+08,1.06685e+08,1.06685e+08,110.299,110.299,110.299,302.76,302.76,302.76
82,1.70938e+06,1.70938e+06,1.70938e+06,10262.4,10262.4,10262.4,7807,7807,7807,9.30139e+06,9.30139e+06,9.30139e+06,9.04746e+06,9.04746e+06,9.04746e+06,322274,322274,322274,250233,250233,250233,1.06686e+08,1.06686e+08,1.06686e+08,110.292,110.292,110.292,302.73,302.73,302.73
83,1.70971e+06,1.70971e+06,1.70971e+06,10262.6,10262.6,10262.6,7806.85,7806.85,7806.85,9.30282e+06,9.30282e+06,9.30282e+06,9.04886e+06,9.04886e+06,9.04886e+06,322272,322272,322272,250222,250222,250222,1.06688e+08,1.06688e+08,1.06688e+08,110.29,110.29,110.29,302.711,302.711,302.711
84,1.71007e+06,1.71007e+06,1.71007e+06,10263.2,10263.2,10263.2,7807.04,7807.04,7807.04,9.30426e+06,9.30426e+06,9.30426e+06,9.05024e+06,9.05024e+06,9.05024e+06,322281,322281,322281,250219,250219,250219,1.06689e+08,1.06689e+08,1.06689e+08,110.291,110.291,110.291,302.703,302.703,302.703
85,1.71043e+06,1.71043e+06,1.71043e+06,10264.2,10264.2,10264.2,7807.49,7807.49,7807.49,9.30566e+06,9.30566e+06,9.30566e+06,9.0516e+06,9.0516e+06,9.0516e+06,322298,322298,322298,250223,250223,250223,1.0669e+08,1.0669e+08,1.0669e+08,110.295,110.295,110.295,302.704,302.704,302.704
86,1.7108e+06,1.7108e+06,1.7108e+06,10265.3,10265.3,10265.3,7808.1,7808.1,7808.1,9.30702e+06,9.30702e+06,9.30702e+06,9.0529e+06,9.0529e+06,9.0529e+06,322318,322318,322318,250231,250231,250231,1.06691e+08,1.06691e+08,1.06691e+08,110.302,110.302,110.302,302.712,302.712,302.712
87,1.71116e+06,1.71116e+06,1.71116e+06,10266.6,10266.6,10266.6,7808.77,7808.77,7808.77,9.30832e+06,9.30832e+06,9.30832e+06,9.05415e+06,9.05415e+06,9.05415e+06,322339,322339,322339,250239,250239,250239,1.06692e+08,1.06692e+08,1.06692e+08,110.309,110.309,110.309,302.723,302.723,302.723
88,1.71152e+06,1.71152e+06,1.71152e+06,10267.7,10267.7,10267.7,7809.45,7809.45,7809.45,9.30958e+06,9.30958e+06,9.30958e+06,9.05535e+06,9.05535e+06,9.05535e+06,322357,322357,322357,250247,250247,250247,1.06693e+08,1.06693e+08,1.06693e+08,110.316,110.316,110.316,302.733,302.733,302.733
89,1.71188e+06,1.71188e+06,1.71188e+06,10268.8,10268.8,10268.8,7810.12,7810.12,7810.12,9.3108e+06,9.3108e+06,9.3108e+06,9.05652e+06,9.05652e+06,9.05652e+06,322373,322373,322373,250254,250254,250254,1.06694e+08,1.06694e+08,1.06694e+08,110.322,110.322,110.322,302.742,302.742,302.742
90,1.71224e+06,1.71224e+06,1.71224e+06,10270,10270,10270,7810.83,7810.83,7810.83,9.31199e+06,9.31199e+06,9.31199e+06,9.05765e+06,9.05765e+06,9.05765e+06,322388,322388,322388,250262,250262,250262,1.06695e+08,1.06695e+08,1.06695e+08,110.328,110.328,110.328,302.752,302.752,302.752
91,1.71259e+06,1.71259e+06,1.71259e+06,10271.2,10271.2,10271.2,7811.63,7811.63,7811.63,9.31313e+06,9.31313e+06,9.31313e+06,9.05874e+06,9.05874e+06,9.05874e+06,322406,322406,322406,250273,250273,250273,1.06696e+08,1.06696e+08,1.06696e+08,110.334,110.334,110.334,302.763,302.763,302.763
92,1.71293e+06,1.71293e+06,1.71293e+06,10272.5,10272.5,10272.5,7812.57,7812.57,7812.57,9.31422e+06,9.31422e+06,9.31422e+06,9.05977e+06,9.05977e+06,9.05977e+06,322428,322428,322428,250288,250288,250288,1.06697e+08,1.06697e+08,1.06697e+08,110.34,110.34,110.34,302.779,302.779,302.779
93,1.71325e+06,1.71325e+06,1.71325e+06,10274,10274,10274,7813.69,7813.69,7813.69,9.31521e+06,9.31521e+06,9.31521e+06,9.06072e+06,9.06072e+06,9.06072e+06,322457,322457,322457,250310,250310,250310,1.06699e+08,1.06699e+08,1.06699e+08,110.349,110.349,110.349,302.802,302.802,302.802
94,1.71354e+06,1.71354e+06,1.71354e+06,10275.7,10275.7,10275.7,7814.99,7814.99,7814.99,9.3161e+06,9.3161e+06,9.3161e+06,9.06156e+06,9.06156e+06,9.06156e+06,322491,322491,322491,250337,250337,250337,1.067e+08,1.067e+08,1.067e+08,110.36,110.36,110.36,302.832,302.832,302.832
95,1.7138e+06,1.7138e+06,1.7138e+06,10277.6,10277.6,10277.6,7816.43,7816.43,7816.43,9.31685e+06,9.31685e+06,9.31685e+06,9.06227e+06,9.06227e+06,9.06227e+06,322532,322532,322532,250370,250370,250370,1.06701e+08,1.06701e+08,1.06701e+08,110.373,110.373,110.373,302.87,302.87,302.87
96,1.71402e+06,1.71402e+06,1.71402e+06,10279.5,10279.5,10279.5,7817.95,7817.95,7817.95,9.31747e+06,9.31747e+06,9.31747e+06,9.06284e+06,9.06284e+06,9.06284e+06,322575,322575,322575,250407,250407,250407,1.06703e+08,1.06703e+08,1.06703e+08,110.388,110.388,110.388,302.912,302.912,302.912
97,1.71421e+06,1.71421e+06,1.71421e+06,10281.3,10281.3,10281.3,7819.49,7819.49,7819.49,9.31793e+06,9.31793e+06,9.31793e+06,9.06328e+06,9.06328e+06,9.06328e+06,322619,322619,322619,250445,250445,250445,1.06705e+08,1.06705e+08,1.06705e+08,110.403,110.403,110.403,302.959,302.959,302.959
98,1.71434e+06,1.71434e+06,1.71434e+06,10283.1,10283.1,10283.1,7820.99,7820.99,7820.99,9.31826e+06,9.31826e+06,9.31826e+06,9.06357e+06,9.06357e+06,9.06357e+06,322662,322662,322662,250484,250484,250484,1.06707e+08,1.06707e+08,1.06707e+08,110.418,110.418,110.418,303.006,303.006,303.006
99,1.71444e+06,1.71444e+06,1.71444e+06,10284.7,10284.7,10284.7,7822.41,7822.41,7822.41,9.31845e+06,9.31845e+06,9.31845e+06,9.06374e+06,9.06374e+06,9.06374e+06,322703,322703,322703,250522,250522,250522,1.0671e+08,1.0671e+08,1.0671e+08,110.433,110.433,110.433,303.052,303.052,303.052
100,1.7145e+06,1.7145e+06,1.7145e+06,10286.2,10286.2,10286.2,7823.73,7823.73,7823.73,9.31852e+06,9.31852e+06,9.31852e+06,9.06379e+06,9.06379e+06,9.06379e+06,322741,322741,322741,250559,250559,250559,1.06713e+08,1.06713e+08,1.06713e+08,110.446,110.446,110.446,303.098,303.098,303.098
101,1.71451e+06,1.71451e+06,1.71451e+06,10287.5,10287.5,10287.5,7824.97,7824.97,7824.97,9.31848e+06,9.31848e+06,9.31848e+06,9.06373e+06,9.06373e+06,9.06373e+06,322776,322776,322776,250595,250595,250595,1.06716e+08,1.06716e+08,1.06716e+08,110.459,110.459,110.459,303.143,303.143,303.143
102,1.71448e+06,1.71448e+06,1.71448e+06,10288.6,10288.6,10288.6,7826.13,7826.13,7826.13,9.31832e+06,9.31832e+06,9.31832e+06,9.06357e+06,9.06357e+06,9.06357e+06,322811,322811,322811,250631,250631,250631,1.06719e+08,1.06719e+08,1.06719e+08,110.471,110.471,110.471,303.186,303.186,303.186
103,1.71442e+06,1.71442e+06,1.71442e+06,10289.7,10289.7,10289.7,7827.22,7827.22,7827.22,9.31806e+06,9.31806e+06,9.31806e+06,9.06331e+06,9.06331e+06,9.06331e+06,322845,322845,322845,250668,250668,250668,1.06722e+08,1.06722e+08,1.06722e+08,110.483,110.483,110.483,303.23,303.23,303.23
104,1.71431e+06,1.71431e+06,1.71431e+06,10290.6,10290.6,10290.6,7828.26,7828.26,7828.26,9.3177e+06,9.3177e+06,9.3177e+06,9.06295e+06,9.06295e+06,9.06295e+06,322879,322879,322879,250704,250704,250704,1.06726e+08,1.06726e+08,1.06726e+08,110.494,110.494,110.494,303.274,303.274,303.274
105,1.71416e+06,1.71416e+06,1.71416e+06,10291.5,10291.5,10291.5,7829.23,7829.23,7829.23,9.31723e+06,9.31723e+06,9.31723e+06,9.06249e+06,9.06249e+06,9.06249e+06,322912,322912,322912,250741,250741,250741,1.0673e+08,1.0673e+08,1.0673e+08,110.506,110.506,110.506,303.318,303.318,303.318
106,1.71398e+06,1.71398e+06,1.71398e+06,10292.2,10292.2,10292.2,7830.09,7830.09,7830.09,9.31666e+06,9.31666e+06,9.31666e+06,9.06194e+06,9.06194e+06,9.06194e+06,322944,322944,322944,250776,250776,250776,1.06734e+08,1.06734e+08,1.06734e+08,110.517,110.517,110.517,303.362,303.362,303.362
107,1.71376e+06,1.71376e+06,1.71376e+06,10292.7,10292.7,10292.7,7830.82,7830.82,7830.82,9.31601e+06,9.31601e+06,9.31601e+06,9.06131e+06,9.06131e+06,9.06131e+06,322974,322974,322974,250810,250810,250810,1.06738e+08,1.06738e+08,1.06738e+08,110.527,110.527,110.527,303.403,303.403,303.403
108,1.7135e+06,1.7135e+06,1.7135e+06,10293,10293,10293,7831.4,7831.4,7831.4,9.31528e+06,9.31528e+06,9.31528e+06,9.06061e+06,9.06061e+06,9.06061e+06,322999,322999,322999,250841,250841,250841,1.06742e+08,1.06742e+08,1.06742e+08,110.537,110.537,110.537,303.442,303.442,303.442
109,1.71322e+06,1.71322e+06,1.71322e+06,10293.1,10293.1,10293.1,7831.79,7831.79,7831.79,9.3145e+06,9.3145e+06,9.3145e+06,9.05986e+06,9.05986e+06,9.05986e+06,323020,323020,323020,250867,250867,250867,1.06747e+08,1.06747e+08,1.06747e+08,110.544,110.544,110.544,303.476,303.476,303.476
110,1.71291e+06,1.71291e+06,1.71291e+06,10292.9,10292.9,10292.9,7831.98,7831.98,7831.98,9.31369e+06,9.31369e+06,9.31369e+06,9.05908e+06,9.05908e+06,9.05908e+06,323036,323036,323036,250889,250889,250889,1.06751e+08,1.06751e+08,1.06751e+08,110.551,110.551,110.551,303.505,303.505,303.505
111,1.71259e+06,1.71259e+06,1.71259e+06,10292.5,10292.5,10292.5,7831.98,7831.98,7831.98,9.31286e+06,9.31286e+06,9.31286e+06,9.05829e+06,9.05829e+06,9.05829e+06,323047,323047,323047,250907,250907,250907,1.06756e+08,1.06756e+08,1.06756e+08,110.555,110.555,110.555,303.529,303.529,303.529
112,1.71225e+06,1.71225e+06,1.71225e+06,10291.9,10291.9,10291.9,7831.81,7831.81,7831.81,9.31204e+06,9.31204e+06,9.31204e+06,9.0575e+06,9.0575e+06,9.0575e+06,323054,323054,323054,250921,250921,250921,1.0676e+08,1.0676e+08,1.0676e+08,110.558,110.558,110.558,303.547,303.547,303.547
113,1.7119e+06,1.7119e+06,1.7119e+06,10291.1,10291.1,10291.1,7831.47,7831.47,7831.47,9.31123e+06,9.31123e+06,9.31123e+06,9.05674e+06,9.05674e+06,9.05674e+06,323056,323056,323056,250931,250931,250931,1.06765e+08,1.06765e+08,1.06765e+08,110.559,110.559,110.559,303.561,303.561,303.561
114,1.71156e+06,1.71156e+06,1.71156e+06,10290.2,10290.2,10290.2,7830.99,7830.99,7830.99,9.31045e+06,9.31045e+06,9.31045e+06,9.056e+06,9.056e+06,9.056e+06,323055,323055,323055,250937,250937,250937,1.06769e+08,1.06769e+08,1.06769e+08,110.559,110.559,110.559,303.57,303.57,303.57
115,1.71121e+06,1.71121e+06,1.71121e+06,10289.1,10289.1,10289.1,7830.38,7830.38,7830.38,9.30971e+06,9.30971e+06,9.30971e+06,9.05531e+06,9.05531e+06,9.05531e+06,323051,323051,323051,250940,250940,250940,1.06774e+08,1.06774e+08,1.06774e+08,110.558,110.558,110.558,303.574,303.574,303.574
116,1.71087e+06,1.71087e+06,1.71087e+06,10287.9,10287.9,10287.9,7829.64,7829.64,7829.64,9.30903e+06,9.30903e+06,9.30903e+06,9.05467e+06,9.05467e+06,9.05467e+06,323044,323044,323044,250939,250939,250939,1.06778e+08,1.06778e+08,1.06778e+08,110.555,110.555,110.555,303.575,303.575,303.575
117,1.71054e+06,1.71054e+06,1.71054e+06,10286.6,10286.6,10286.6,7828.78,7828.78,7828.78,9.30841e+06,9.30841e+06,9.30841e+06,9.05409e+06,9.05409e+06,9.05409e+06,323034,323034,323034,250935,250935,250935,1.06783e+08,1.06783e+08,1.06783e+08,110.552,110.552,110.552,303.571,303.571,303.571
118,1.71023e+06,1.71023e+06,1.71023e+06,10285.2,10285.2,10285.2,7827.81,7827.81,7827.81,9.30787e+06,9.30787e+06,9.30787e+06,9.05359e+06,9.05359e+06,9.05359e+06,323021,323021,323021,250927,250927,250927,1.06787e+08,1.06787e+08,1.06787e+08,110.548,110.548,110.548,303.562,303.562,303.562
119,1.70993e+06,1.70993e+06,1.70993e+06,10283.8,10283.8,10283.8,7826.72,7826.72,7826.72,9.30742e+06,9.30742e+06,9.30742e+06,9.05318e+06,9.05318e+06,9.05318e+06,323004,323004,323004,250914,250914,250914,1.06791e+08,1.06791e+08,1.06791e+08,110.542,110.542,110.542,303.549,303.549,303.549
120,1.70967e+06,1.70967e+06,1.70967e+06,10282.2,10282.2,10282.2,7825.53,7825.53,7825.53,9.30707e+06,9.30707e+06,9.30707e+06,9.05287e+06,9.05287e+06,9.05287e+06,322984,322984,322984,250899,250899,250899,1.06794e+08,1.06794e+08,1.06794e+08,110.536,110.536,110.536,303.531,303.531,303.531
121,1.70943e+06,1.70943e+06,1.70943e+06,10280.6,10280.6,10280.6,7824.26,7824.26,7824.26,9.30684e+06,9.30684e+06,9.30684e+06,9.05267e+06,9.05267e+06,9.05267e+06,322962,322962,322962,250879,250879,250879,1.06798e+08,1.06798e+08,1.06798e+08,110.528,110.528,110.528,303.509,303.509,303.509
122,1.70922e+06,1.70922e+06,1.70922e+06,10278.9,10278.9,10278.9,7822.92,7822.92,7822.92,9.30673e+06,9.30673e+06,9.30673e+06,9.05258e+06,9.05258e+06,9.05258e+06,322936,322936,322936,250857,250857,250857,1.06801e+08,1.06801e+08,1.06801e+08,110.52,110.52,110.52,303.483,303.483,303.483
123,1.70905e+06,1.70905e+06,1.70905e+06,10277.2,10277.2,10277.2,7821.54,7821.54,7821.54,9.30674e+06,9.30674e+06,9.30674e+06,9.05262e+06,9.05262e+06,9.05262e+06,322910,322910,322910,250832,250832,250832,1.06804e+08,1.06804e+08,1.06804e+08,110.511,110.511,110.511,303.454,303.454,303.454
124,1.70892e+06,1.70892e+06,1.70892e+06,10275.6,10275.6,10275.6,7820.16,7820.16,7820.16,9.30689e+06,9.30689e+06,9.30689e+06,9.05279e+06,9.05279e+06,9.05279e+06,322882,322882,322882,250805,250805,250805,1.06807e+08,1.06807e+08,1.06807e+08,110.501,110.501,110.501,303.422,303.422,303.422
125,1.70883e+06,1.70883e+06,1.70883e+06,10274.1,10274.1,10274.1,7818.78,7818.78,7818.78,9.30717e+06,9.30717e+06,9.30717e+06,9.05308e+06,9.05308e+06,9.05308e+06,322854,322854,322854,250777,250777,250777,1.0681e+08,1.0681e+08,1.0681e+08,110.491,110.491,110.491,303.388,303.388,303.388
126,1.70878e+06,1.70878e+06,1.70878e+06,10272.6,10272.6,10272.6,7817.44,7817.44,7817.44,9.30758e+06,9.30758e+06,9.30758e+06,9.05349e+06,9.05349e+06,9.05349e+06,322826,322826,322826,250748,250748,250748,1.06812e+08,1.06812e+08,1.06812e+08,110.481,110.481,110.481,303.352,303.352,303.352
127,1.70877e+06,1.70877e+06,1.70877e+06,10271.2,10271.2,10271.2,7816.15,7816.15,7816.15,9.30811e+06,9.30811e+06,9.30811e+06,9.05403e+06,9.05403e+06,9.05403e+06,322799,322799,322799,250718,250718,250718,1.06814e+08,1.06814e+08,1.06814e+08,110.472,110.472,110.472,303.317,303.317,303.317
128,1.70881e+06,1.70881e+06,1.70881e+06,10270,10270,10270,7814.92,7814.92,7814.92,9.30877e+06,9.30877e+06,9.30877e+06,9.05468e+06,9.05468e+06,9.05468e+06,322774,322774,322774,250689,250689,250689,1.06816e+08,1.06816e+08,1.06816e+08,110.463,110.463,110.463,303.281,303.281,303.281
129,1.70889e+06,1.70889e+06,1.70889e+06,10268.8,10268.8,10268.8,7813.77,7813.77,7813.77,9.30955e+06,9.30955e+06,9.30955e+06,9.05545e+06,9.05545e+06,9.05545e+06,322749,322749,322749,250660,250660,250660,1.06817e+08,1.06817e+08,1.06817e+08,110.454,110.454,110.454,303.245,303.245,303.245
130,1.70901e+06,1.70901e+06,1.70901e+06,10267.9,10267.9,10267.9,7812.72,7812.72,7812.72,9.31044e+06,9.31044e+06,9.31044e+06,9.05632e+06,9.05632e+06,9.05632e+06,322726,322726,322726,250632,250632,250632,1.06819e+08,1.06819e+08,1.06819e+08,110.446,110.446,110.446,303.21,303.21,303.21
131,1.70917e+06,1.70917e+06,1.70917e+06,10267.1,10267.1,10267.1,7811.77,7811.77,7811.77,9.31143e+06,9.31143e+06,9.31143e+06,9.05729e+06,9.05729e+06,9.05729e+06,322705,322705,322705,250605,250605,250605,1.0682e+08,1.0682e+08,1.0682e+08,110.438,110.438,110.438,303.177,303.177,303.177
132,1.70936e+06,1.70936e+06,1.70936e+06,10266.4,10266.4,10266.4,7810.93,7810.93,7810.93,9.31251e+06,9.31251e+06,9.31251e+06,9.05835e+06,9.05835e+06,9.05835e+06,322686,322686,322686,250579,250579,250579,1.06821e+08,1.06821e+08,1.06821e+08,110.431,110.431,110.431,303.145,303.145,303.145
133,1.70959e+06,1.70959e+06,1.70959e+06,10265.9,10265.9,10265.9,7810.23,7810.23,7810.23,9.31368e+06,9.31368e+06,9.31368e+06,9.05949e+06,9.05949e+06,9.05949e+06,322670,322670,322670,250556,250556,250556,1.06822e+08,1.06822e+08,1.06822e+08,110.425,110.425,110.425,303.115,303.115,303.115
134,1.70986e+06,1.70986e+06,1.70986e+06,10265.7,10265.7,10265.7,7809.68,7809.68,7809.68,9.31492e+06,9.31492e+06,9.31492e+06,9.06069e+06,9.06069e+06,9.06069e+06,322658,322658,322658,250535,250535,250535,1.06823e+08,1.06823e+08,1.06823e+08,110.42,110.42,110.42,303.089,303.089,303.089
135,1.71015e+06,1.71015e+06,1.71015e+06,10265.6,10265.6,10265.6,7809.29,7809.29,7809.29,9.31622e+06,9.31622e+06,9.31622e+06,9.06195e+06,9.06195e+06,9.06195e+06,322649,322649,322649,250518,250518,250518,1.06824e+08,1.06824e+08,1.06824e+08,110.417,110.417,110.417,303.066,303.066,303.066
136,1.71046e+06,1.71046e+06,1.71046e+06,10265.7,10265.7,10265.7,7809.06,7809.06,7809.06,9.31756e+06,9.31756e+06,9.31756e+06,9.06324e+06,9.06324e+06,9.06324e+06,322644,322644,322644,250504,250504,250504,1.06825e+08,1.06825e+08,1.06825e+08,110.415,110.415,110.415,303.047,303.047,303.047
137,1.7108e+06,1.7108e+06,1.7108e+06,10266,10266,10266,7809,7809,7809,9.31892e+06,9.31892e+06,9.31892e+06,9.06456e+06,9.06456e+06,9.06456e+06,322644,322644,322644,250494,250494,250494,1.06825e+08,1.06825e+08,1.06825e+08,110.414,110.414,110.414,303.032,303.032,303.032
138,1.71114e+06,1.71114e+06,1.71114e+06,10266.6,10266.6,10266.6,7809.1,7809.1,7809.1,9.3203e+06,9.3203e+06,9.3203e+06,9.06588e+06,9.06588e+06,9.06588e+06,322647,322647,322647,250488,250488,250488,1.06826e+08,1.06826e+08,1.06826e+08,110.414,110.414,110.414,303.023,303.023,303.023
139,1.7115e+06,1.7115e+06,1.7115e+06,10267.3,10267.3,10267.3,7809.37,7809.37,7809.37,9.32166e+06,9.32166e+06,9.32166e+06,9.06719e+06,9.06719e+06,9.06719e+06,322655,322655,322655,250486,250486,250486,1.06827e+08,1.06827e+08,1.06827e+08,110.417,110.417,110.417,303.018,303.018,303.018
140,1.71186e+06,1.71186e+06,1.71186e+06,10268.1,10268.1,10268.1,7809.8,7809.8,7809.8,9.32301e+06,9.32301e+06,9.32301e+06,9.06848e+06,9.06848e+06,9.06848e+06,322667,322667,322667,250488,250488,250488,1.06828e+08,1.06828e+08,1.06828e+08,110.42,110.42,110.42,303.019,303.019,303.019
141,1.71222e+06,1.71222e+06,1.71222e+06,10269.2,10269.2,10269.2,7810.38,7810.38,7810.38,9.32432e+06,9.32432e+06,9.32432e+06,9.06973e+06,9.06973e+06,9.06973e+06,322683,322683,322683,250493,250493,250493,1.06829e+08,1.06829e+08,1.06829e+08,110.425,110.425,110.425,303.024,303.024,303.024
142,1.71258e+06,1.71258e+06,1.71258e+06,10270.3,10270.3,10270.3,7811.09,7811.09,7811.09,9.32558e+06,9.32558e+06,9.32558e+06,9.07094e+06,9.07094e+06,9.07094e+06,322702,322702,322702,250503,250503,250503,1.0683e+08,1.0683e+08,1.0683e+08,110.431,110.431,110.431,303.034,303.034,303.034
143,1.71292e+06,1.71292e+06,1.71292e+06,10271.6,10271.6,10271.6,7811.93,7811.93,7811.93,9.32677e+06,9.32677e+06,9.32677e+06,9.07208e+06,9.07208e+06,9.07208e+06,322725,322725,322725,250517,250517,250517,1.06831e+08,1.06831e+08,1.06831e+08,110.439,110.439,110.439,303.049,303.049,303.049
144,1.71325e+06,1.71325e+06,1.71325e+06,10273,10273,10273,7812.89,7812.89,7812.89,9.3279e+06,9.3279e+06,9.3279e+06,9.07315e+06,9.07315e+06,9.07315e+06,322751,322751,322751,250535,250535,250535,1.06832e+08,1.06832e+08,1.06832e+08,110.447,110.447,110.447,303.068,303.068,303.068
145,1.71355e+06,1.71355e+06,1.71355e+06,10274.5,10274.5,10274.5,7813.96,7813.96,7813.96,9.32893e+06,9.32893e+06,9.32893e+06,9.07413e+06,9.07413e+06,9.07413e+06,322781,322781,322781,250557,250557,250557,1.06834e+08,1.06834e+08,1.06834e+08,110.457,110.457,110.457,303.093,303.093,303.093
146,1.71383e+06,1.71383e+06,1.71383e+06,10276.1,10276.1,10276.1,7815.11,7815.11,7815.11,9.32987e+06,9.32987e+06,9.32987e+06,9.07502e+06,9.07502e+06,9.07502e+06,322814,322814,322814,250582,250582,250582,1.06836e+08,1.06836e+08,1.06836e+08,110.468,110.468,110.468,303.121,303.121,303.121
147,1.71409e+06,1.71409e+06,1.71409e+06,10277.7,10277.7,10277.7,7816.35,7816.35,7816.35,9.3307e+06,9.3307e+06,9.3307e+06,9.0758e+06,9.0758e+06,9.0758e+06,322849,322849,322849,250610,250610,250610,1.06838e+08,1.06838e+08,1.06838e+08,110.48,110.48,110.48,303.154,303.154,303.154
148,1.71431e+06,1.71431e+06,1.71431e+06,10279.3,10279.3,10279.3,7817.64,7817.64,7817.64,9.33141e+06,9.33141e+06,9.33141e+06,9.07647e+06,9.07647e+06,9.07647e+06,322886,322886,322886,250642,250642,250642,1.06841e+08,1.06841e+08,1.06841e+08,110.492,110.492,110.492,303.191,303.191,303.191
149,1.71449e+06,1.71449e+06,1.71449e+06,10280.9,10280.9,10280.9,7818.97,7818.97,7818.97,9.33201e+06,9.33201e+06,9.33201e+06,9.07703e+06,9.07703e+06,9.07703e+06,322925,322925,322925,250676,250676,250676,1.06844e+08,1.06844e+08,1.06844e+08,110.505,110.505,110.505,303.231,303.231,303.231
150,1.71464e+06,1.71464e+06,1.71464e+06,10282.5,10282.5,10282.5,7820.32,7820.32,7820.32,9.33248e+06,9.33248e+06,9.33248e+06,9.07747e+06,9.07747e+06,9.07747e+06,322966,322966,322966,250712,250712,250712,1.06847e+08,1.06847e+08,1.06847e+08,110.519,110.519,110.519,303.274,303.274,303.274
151,1.71475e+06,1.71475e+06,1.71475e+06,10284,10284,10284,7821.66,7821.66,7821.66,9.33283e+06,9.33283e+06,9.33283e+06,9.07779e+06,9.07779e+06,9.07779e+06,323007,323007,323007,250750,250750,250750,1.0685e+08,1.0685e+08,1.0685e+08,110.533,110.533,110.533,303.319,303.319,303.319
152,1.71481e+06,1.71481e+06,1.71481e+06,10285.5,10285.5,10285.5,7822.98,7822.98,7822.98,9.33305e+06,9.33305e+06,9.33305e+06,9.07799e+06,9.07799e+06,9.07799e+06,323048,323048,323048,250789,250789,250789,1.06854e+08,1.06854e+08,1.06854e+08,110.547,110.547,110.547,303.366,303.366,303.366
153,1.71484e+06,1.71484e+06,1.71484e+06,10286.9,10286.9,10286.9,7824.26,7824.26,7824.26,9.33315e+06,9.33315e+06,9.33315e+06,9.07807e+06,9.07807e+06,9.07807e+06,323089,323089,323089,250828,250828,250828,1.06858e+08,1.06858e+08,1.06858e+08,110.561,110.561,110.561,303.413,303.413,303.413
154,1.71482e+06,1.71482e+06,1.71482e+06,10288.1,10288.1,10288.1,7825.48,7825.48,7825.48,9.33312e+06,9.33312e+06,9.33312e+06,9.07803e+06,9.07803e+06,9.07803e+06,323129,323129,323129,250868,250868,250868,1.06862e+08,1.06862e+08,1.06862e+08,110.575,110.575,110.575,303.461,303.461,303.461
155,1.71475e+06,1.71475e+06,1.71475e+06,10289.2,10289.2,10289.2,7826.61,7826.61,7826.61,9.33299e+06,9.33299e+06,9.33299e+06,9.07789e+06,9.07789e+06,9.07789e+06,323168,323168,323168,250908,250908,250908,1.06866e+08,1.06866e+08,1.06866e+08,110.589,110.589,110.589,303.509,303.509,303.509
156,1.71465e+06,1.71465e+06,1.71465e+06,10290.2,10290.2,10290.2,7827.66,7827.66,7827.66,9.33275e+06,9.33275e+06,9.33275e+06,9.07765e+06,9.07765e+06,9.07765e+06,323205,323205,323205,250947,250947,250947,1.06871e+08,1.06871e+08,1.06871e+08,110.602,110.602,110.602,303.557,303.557,303.557
157,1.71451e+06,1.71451e+06,1.71451e+06,10291,10291,10291,7828.59,7828.59,7828.59,9.3324e+06,9.3324e+06,9.3324e+06,9.07732e+06,9.07732e+06,9.07732e+06,323240,323240,323240,250984,250984,250984,1.06876e+08,1.06876e+08,1.06876e+08,110.614,110.614,110.614,303.603,303.603,303.603
