time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
744,2.85112e+07,2.85112e+07,2.85112e+07,848.869,848.869,848.869,21258.7,21258.7,21258.7,1.78412e+07,1.78412e+07,1.78412e+07,2.99812e+07,2.99812e+07,2.99812e+07,4108.4,4108.4,4108.4,77264.1,77264.1,77264.1,5.06705e+07,5.06705e+07,5.06705e+07,1.58563,1.58563,1.58563,125.63,125.63,125.63
745,2.85058e+07,2.85058e+07,2.85058e+07,850.339,850.339,850.339,21493.4,21493.4,21493.4,1.78371e+07,1.78371e+07,1.78371e+07,2.99778e+07,2.99778e+07,2.99778e+07,4115.65,4115.65,4115.65,78115.4,78115.4,78115.4,5.06799e+07,5.06799e+07,5.06799e+07,1.58877,1.58877,1.58877,127.037,127.037,127.037
746,2.84988e+07,2.84988e+07,2.84988e+07,851.394,851.394,851.394,21720,21720,21720,1.78321e+07,1.78321e+07,1.78321e+07,2.99739e+07,2.99739e+07,2.99739e+07,4121,4121,4121,78937.5,78937.5,78937.5,5.06926e+07,5.06926e+07,5.06926e+07,1.5912,1.5912,1.5912,128.408,128.408,128.408
747,2.84902e+07,2.84902e+07,2.84902e+07,852.011,852.011,852.011,21934.9,21934.9,21934.9,1.78262e+07,1.78262e+07,1.78262e+07,2.99695e+07,2.99695e+07,2.99695e+07,4124.33,4124.33,4124.33,79716.9,79716.9,79716.9,5.07083e+07,5.07083e+07,5.07083e+07,1.59286,1.59286,1.59286,129.719,129.719,129.719
748,2.84802e+07,2.84802e+07,2.84802e+07,852.174,852.174,852.174,22134.2,22134.2,22134.2,1.78194e+07,1.78194e+07,1.78194e+07,2.99646e+07,2.99646e+07,2.99646e+07,4125.56,4125.56,4125.56,80440,80440,80440,5.07268e+07,5.07268e+07,5.07268e+07,1.59372,1.59372,1.59372,130.95,130.95,130.95
749,2.84688e+07,2.84688e+07,2.84688e+07,851.876,851.876,851.876,22314.5,22314.5,22314.5,1.78119e+07,1.78119e+07,1.78119e+07,2.99594e+07,2.99594e+07,2.99594e+07,4124.65,4124.65,4124.65,81094.1,81094.1,81094.1,5.07479e+07,5.07479e+07,5.07479e+07,1.59375,1.59375,1.59375,132.078,132.078,132.078
750,2.84562e+07,2.84562e+07,2.84562e+07,851.116,851.116,851.116,22472.4,22472.4,22472.4,1.78038e+07,1.78038e+07,1.78038e+07,2.99539e+07,2.99539e+07,2.99539e+07,4121.59,4121.59,4121.59,81667,81667,81667,5.07712e+07,5.07712e+07,5.07712e+07,1.59294,1.59294,1.59294,133.083,133.083,133.083
751,2.84427e+07,2.84427e+07,2.84427e+07,849.904,849.904,849.904,22604.9,22604.9,22604.9,1.77952e+07,1.77952e+07,1.77952e+07,2.99482e+07,2.99482e+07,2.99482e+07,4116.41,4116.41,4116.41,82148.1,82148.1,82148.1,5.07964e+07,5.07964e+07,5.07964e+07,1.59131,1.59131,1.59131,133.947,133.947,133.947
752,2.84283e+07,2.84283e+07,2.84283e+07,848.255,848.255,848.255,22709.6,22709.6,22709.6,1.77862e+07,1.77862e+07,1.77862e+07,2.99423e+07,2.99423e+07,2.99423e+07,4109.17,4109.17,4109.17,82527.9,82527.9,82527.9,5.0823e+07,5.0823e+07,5.0823e+07,1.58886,1.58886,1.58886,134.652,134.652,134.652
753,2.84134e+07,2.84134e+07,2.84134e+07,846.196,846.196,846.196,22784.2,22784.2,22784.2,1.7777e+07,1.7777e+07,1.7777e+07,2.99363e+07,2.99363e+07,2.99363e+07,4099.99,4099.99,4099.99,82799.2,82799.2,82799.2,5.08508e+07,5.08508e+07,5.08508e+07,1.58563,1.58563,1.58563,135.185,135.185,135.185
754,2.83981e+07,2.83981e+07,2.83981e+07,843.757,843.757,843.757,22827.4,22827.4,22827.4,1.77676e+07,1.77676e+07,1.77676e+07,2.99304e+07,2.99304e+07,2.99304e+07,4089.01,4089.01,4089.01,82956.4,82956.4,82956.4,5.08792e+07,5.08792e+07,5.08792e+07,1.58168,1.58168,1.58168,135.536,135.536,135.536
755,2.83827e+07,2.83827e+07,2.83827e+07,840.979,840.979,840.979,22838.3,22838.3,22838.3,1.77583e+07,1.77583e+07,1.77583e+07,2.99245e+07,2.99245e+07,2.99245e+07,4076.41,4076.41,4076.41,82996.3,82996.3,82996.3,5.09077e+07,5.09077e+07,5.09077e+07,1.57706,1.57706,1.57706,135.697,135.697,135.697
756,2.83674e+07,2.83674e+07,2.83674e+07,837.907,837.907,837.907,22816.6,22816.6,22816.6,1.77492e+07,1.77492e+07,1.77492e+07,2.99187e+07,2.99187e+07,2.99187e+07,4062.38,4062.38,4062.38,82918.1,82918.1,82918.1,5.0936e+07,5.0936e+07,5.0936e+07,1.57185,1.57185,1.57185,135.666,135.666,135.666
757,2.83524e+07,2.83524e+07,2.83524e+07,834.591,834.591,834.591,22762.7,22762.7,22762.7,1.77405e+07,1.77405e+07,1.77405e+07,2.99132e+07,2.99132e+07,2.99132e+07,4047.16,4047.16,4047.16,82723.3,82723.3,82723.3,5.09635e+07,5.09635e+07,5.09635e+07,1.56614,1.56614,1.56614,135.442,135.442,135.442
758,2.8338e+07,2.8338e+07,2.8338e+07,831.084,831.084,831.084,22677.7,22677.7,22677.7,1.77322e+07,1.77322e+07,1.77322e+07,2.99081e+07,2.99081e+07,2.99081e+07,4030.99,4030.99,4030.99,82415.6,82415.6,82415.6,5.09899e+07,5.09899e+07,5.09899e+07,1.56001,1.56001,1.56001,135.03,135.03,135.03
759,2.83244e+07,2.83244e+07,2.83244e+07,827.444,827.444,827.444,22563.2,22563.2,22563.2,1.77245e+07,1.77245e+07,1.77245e+07,2.99032e+07,2.99032e+07,2.99032e+07,4014.13,4014.13,4014.13,82001.2,82001.2,82001.2,5.10147e+07,5.10147e+07,5.10147e+07,1.55357,1.55357,1.55357,134.438,134.438,134.438
760,2.83118e+07,2.83118e+07,2.83118e+07,823.727,823.727,823.727,22421.5,22421.5,22421.5,1.77175e+07,1.77175e+07,1.77175e+07,2.98989e+07,2.98989e+07,2.98989e+07,3996.86,3996.86,3996.86,81487.8,81487.8,81487.8,5.10375e+07,5.10375e+07,5.10375e+07,1.54692,1.54692,1.54692,133.678,133.678,133.678
761,2.83003e+07,2.83003e+07,2.83003e+07,819.993,819.993,819.993,22255.1,22255.1,22255.1,1.77113e+07,1.77113e+07,1.77113e+07,2.9895e+07,2.9895e+07,2.9895e+07,3979.43,3979.43,3979.43,80885.2,80885.2,80885.2,5.1058e+07,5.1058e+07,5.1058e+07,1.54017,1.54017,1.54017,132.763,132.763,132.763
762,2.82902e+07,2.82902e+07,2.82902e+07,816.296,816.296,816.296,22067.3,22067.3,22067.3,1.77061e+07,1.77061e+07,1.77061e+07,2.98916e+07,2.98916e+07,2.98916e+07,3962.12,3962.12,3962.12,80204.5,80204.5,80204.5,5.10758e+07,5.10758e+07,5.10758e+07,1.53341,1.53341,1.53341,131.712,131.712,131.712
763,2.82815e+07,2.82815e+07,2.82815e+07,812.693,812.693,812.693,21861.3,21861.3,21861.3,1.77017e+07,1.77017e+07,1.77017e+07,2.98888e+07,2.98888e+07,2.98888e+07,3945.19,3945.19,3945.19,79458,79458,79458,5.10908e+07,5.10908e+07,5.10908e+07,1.52675,1.52675,1.52675,130.543,130.543,130.543
764,2.82744e+07,2.82744e+07,2.82744e+07,809.235,809.235,809.235,21640.7,21640.7,21640.7,1.76985e+07,1.76985e+07,1.76985e+07,2.98866e+07,2.98866e+07,2.98866e+07,3928.86,3928.86,3928.86,78658.8,78658.8,78658.8,5.11027e+07,5.11027e+07,5.11027e+07,1.52028,1.52028,1.52028,129.276,129.276,129.276
765,2.8269e+07,2.8269e+07,2.8269e+07,805.969,805.969,805.969,21409.4,21409.4,21409.4,1.76962e+07,1.76962e+07,1.76962e+07,2.9885e+07,2.9885e+07,2.9885e+07,3913.38,3913.38,3913.38,77820.3,77820.3,77820.3,5.11114e+07,5.11114e+07,5.11114e+07,1.51411,1.51411,1.51411,127.935,127.935,127.935
766,2.82652e+07,2.82652e+07,2.82652e+07,802.938,802.938,802.938,21171,21171,21171,1.76951e+07,1.76951e+07,1.76951e+07,2.9884e+07,2.9884e+07,2.9884e+07,3898.95,3898.95,3898.95,76956.3,76956.3,76956.3,5.11167e+07,5.11167e+07,5.11167e+07,1.5083,1.5083,1.5083,126.54,126.54,126.54
767,2.82632e+07,2.82632e+07,2.82632e+07,800.182,800.182,800.182,20929.3,20929.3,20929.3,1.7695e+07,1.7695e+07,1.7695e+07,2.98836e+07,2.98836e+07,2.98836e+07,3885.75,3885.75,3885.75,76080.3,76080.3,76080.3,5.11186e+07,5.11186e+07,5.11186e+07,1.50295,1.50295,1.50295,125.115,125.115,125.115
768,2.82629e+07,2.82629e+07,2.82629e+07,797.734,797.734,797.734,20687.9,20687.9,20687.9,1.7696e+07,1.7696e+07,1.7696e+07,2.98839e+07,2.98839e+07,2.98839e+07,3873.94,3873.94,3873.94,75205.4,75205.4,75205.4,5.11171e+07,5.11171e+07,5.11171e+07,1.49811,1.49811,1.49811,123.681,123.681,123.681
769,2.82644e+07,2.82644e+07,2.82644e+07,795.622,795.622,795.622,20450.4,20450.4,20450.4,1.76981e+07,1.76981e+07,1.76981e+07,2.98847e+07,2.98847e+07,2.98847e+07,3863.67,3863.67,3863.67,74344.2,74344.2,74344.2,5.11123e+07,5.11123e+07,5.11123e+07,1.49384,1.49384,1.49384,122.259,122.259,122.259
770,2.82675e+07,2.82675e+07,2.82675e+07,793.868,793.868,793.868,20219.9,20219.9,20219.9,1.77011e+07,1.77011e+07,1.77011e+07,2.9886e+07,2.9886e+07,2.9886e+07,3855.04,3855.04,3855.04,73508.7,73508.7,73508.7,5.11043e+07,5.11043e+07,5.11043e+07,1.49019,1.49019,1.49019,120.869,120.869,120.869
771,2.82722e+07,2.82722e+07,2.82722e+07,792.491,792.491,792.491,19999.5,19999.5,19999.5,1.77051e+07,1.77051e+07,1.77051e+07,2.98878e+07,2.98878e+07,2.98878e+07,3848.15,3848.15,3848.15,72709.7,72709.7,72709.7,5.10933e+07,5.10933e+07,5.10933e+07,1.4872,1.4872,1.4872,119.531,119.531,119.531
772,2.82784e+07,2.82784e+07,2.82784e+07,791.502,791.502,791.502,19792,19792,19792,1.771e+07,1.771e+07,1.771e+07,2.98901e+07,2.98901e+07,2.98901e+07,3843.05,3843.05,3843.05,71957.2,71957.2,71957.2,5.10793e+07,5.10793e+07,5.10793e+07,1.4849,1.4849,1.4849,118.26,118.26,118.26
773,2.82861e+07,2.82861e+07,2.82861e+07,790.909,790.909,790.909,19599.8,19599.8,19599.8,1.77157e+07,1.77157e+07,1.77157e+07,2.98929e+07,2.98929e+07,2.98929e+07,3839.78,3839.78,3839.78,71260.4,71260.4,71260.4,5.10627e+07,5.10627e+07,5.10627e+07,1.48331,1.48331,1.48331,117.074,117.074,117.074
774,2.8295e+07,2.8295e+07,2.8295e+07,790.714,790.714,790.714,19425.1,19425.1,19425.1,1.77221e+07,1.77221e+07,1.77221e+07,2.98959e+07,2.98959e+07,2.98959e+07,3838.37,3838.37,3838.37,70627,70627,70627,5.10436e+07,5.10436e+07,5.10436e+07,1.48243,1.48243,1.48243,115.985,115.985,115.985
775,2.8305e+07,2.8305e+07,2.8305e+07,790.915,790.915,790.915,19269.9,19269.9,19269.9,1.77291e+07,1.77291e+07,1.77291e+07,2.98993e+07,2.98993e+07,2.98993e+07,3838.81,3838.81,3838.81,70064.2,70064.2,70064.2,5.10224e+07,5.10224e+07,5.10224e+07,1.48228,1.48228,1.48228,115.005,115.005,115.005
776,2.83161e+07,2.83161e+07,2.83161e+07,791.505,791.505,791.505,19135.7,19135.7,19135.7,1.77366e+07,1.77366e+07,1.77366e+07,2.9903e+07,2.9903e+07,2.9903e+07,3841.07,3841.07,3841.07,69577.7,69577.7,69577.7,5.09994e+07,5.09994e+07,5.09994e+07,1.48284,1.48284,1.48284,114.146,114.146,114.146
777,2.8328e+07,2.8328e+07,2.8328e+07,792.473,792.473,792.473,19023.9,19023.9,19023.9,1.77445e+07,1.77445e+07,1.77445e+07,2.99068e+07,2.99068e+07,2.99068e+07,3845.1,3845.1,3845.1,69172.4,69172.4,69172.4,5.09748e+07,5.09748e+07,5.09748e+07,1.48409,1.48409,1.48409,113.416,113.416,113.416
778,2.83406e+07,2.83406e+07,2.83406e+07,793.803,793.803,793.803,18935.7,18935.7,18935.7,1.77527e+07,1.77527e+07,1.77527e+07,2.99108e+07,2.99108e+07,2.99108e+07,3850.84,3850.84,3850.84,68852.4,68852.4,68852.4,5.09491e+07,5.09491e+07,5.09491e+07,1.48603,1.48603,1.48603,112.822,112.822,112.822
779,2.83536e+07,2.83536e+07,2.83536e+07,795.478,795.478,795.478,18871.7,18871.7,18871.7,1.77612e+07,1.77612e+07,1.77612e+07,2.99148e+07,2.99148e+07,2.99148e+07,3858.21,3858.21,3858.21,68620.7,68620.7,68620.7,5.09226e+07,5.09226e+07,5.09226e+07,1.48861,1.48861,1.48861,112.371,112.371,112.371
780,2.8367e+07,2.8367e+07,2.8367e+07,797.474,797.474,797.474,18832.7,18832.7,18832.7,1.77697e+07,1.77697e+07,1.77697e+07,2.99189e+07,2.99189e+07,2.99189e+07,3867.11,3867.11,3867.11,68479.2,68479.2,68479.2,5.08955e+07,5.08955e+07,5.08955e+07,1.49181,1.49181,1.49181,112.065,112.065,112.065
781,2.83805e+07,2.83805e+07,2.83805e+07,799.765,799.765,799.765,18818.9,18818.9,18818.9,1.77781e+07,1.77781e+07,1.77781e+07,2.99228e+07,2.99228e+07,2.99228e+07,3877.41,3877.41,3877.41,68429.4,68429.4,68429.4,5.08683e+07,5.08683e+07,5.08683e+07,1.49557,1.49557,1.49557,111.909,111.909,111.909
782,2.83939e+07,2.83939e+07,2.83939e+07,802.322,802.322,802.322,18830.5,18830.5,18830.5,1.77865e+07,1.77865e+07,1.77865e+07,2.99267e+07,2.99267e+07,2.99267e+07,3888.98,3888.98,3888.98,68471.6,68471.6,68471.6,5.08414e+07,5.08414e+07,5.08414e+07,1.49986,1.49986,1.49986,111.902,111.902,111.902
783,2.84071e+07,2.84071e+07,2.84071e+07,805.112,805.112,805.112,18867.2,18867.2,18867.2,1.77945e+07,1.77945e+07,1.77945e+07,2.99303e+07,2.99303e+07,2.99303e+07,3901.68,3901.68,3901.68,68605.2,68605.2,68605.2,5.08151e+07,5.08151e+07,5.08151e+07,1.5046,1.5046,1.5046,112.046,112.046,112.046
784,2.84199e+07,2.84199e+07,2.84199e+07,808.099,808.099,808.099,18928.9,18928.9,18928.9,1.78022e+07,1.78022e+07,1.78022e+07,2.99338e+07,2.99338e+07,2.99338e+07,3915.35,3915.35,3915.35,68829.1,68829.1,68829.1,5.07896e+07,5.07896e+07,5.07896e+07,1.50975,1.50975,1.50975,112.339,112.339,112.339
785,2.84321e+07,2.84321e+07,2.84321e+07,811.245,811.245,811.245,19014.8,19014.8,19014.8,1.78094e+07,1.78094e+07,1.78094e+07,2.99369e+07,2.99369e+07,2.99369e+07,3929.79,3929.79,3929.79,69140.8,69140.8,69140.8,5.07655e+07,5.07655e+07,5.07655e+07,1.51524,1.51524,1.51524,112.777,112.777,112.777
786,2.84436e+07,2.84436e+07,2.84436e+07,814.508,814.508,814.508,19124.1,19124.1,19124.1,1.78161e+07,1.78161e+07,1.78161e+07,2.99397e+07,2.99397e+07,2.99397e+07,3944.84,3944.84,3944.84,69537.5,69537.5,69537.5,5.07429e+07,5.07429e+07,5.07429e+07,1.521,1.521,1.521,113.357,113.357,113.357
787,2.84541e+07,2.84541e+07,2.84541e+07,817.846,817.846,817.846,19255.6,19255.6,19255.6,1.78221e+07,1.78221e+07,1.78221e+07,2.9942e+07,2.9942e+07,2.9942e+07,3960.27,3960.27,3960.27,70015,70015,70015,5.07223e+07,5.07223e+07,5.07223e+07,1.52694,1.52694,1.52694,114.072,114.072,114.072
788,2.84636e+07,2.84636e+07,2.84636e+07,821.211,821.211,821.211,19408.1,19408.1,19408.1,1.78274e+07,1.78274e+07,1.78274e+07,2.9944e+07,2.9944e+07,2.9944e+07,3975.9,3975.9,3975.9,70568.4,70568.4,70568.4,5.07038e+07,5.07038e+07,5.07038e+07,1.53299,1.53299,1.53299,114.916,114.916,114.916
789,2.84718e+07,2.84718e+07,2.84718e+07,824.559,824.559,824.559,19579.9,19579.9,19579.9,1.78318e+07,1.78318e+07,1.78318e+07,2.99454e+07,2.99454e+07,2.99454e+07,3991.49,3991.49,3991.49,71191.8,71191.8,71191.8,5.06878e+07,5.06878e+07,5.06878e+07,1.53907,1.53907,1.53907,115.879,115.879,115.879
790,2.84787e+07,2.84787e+07,2.84787e+07,827.84,827.84,827.84,19769.1,19769.1,19769.1,1.78353e+07,1.78353e+07,1.78353e+07,2.99464e+07,2.99464e+07,2.99464e+07,4006.82,4006.82,4006.82,71878.2,71878.2,71878.2,5.06745e+07,5.06745e+07,5.06745e+07,1.54509,1.54509,1.54509,116.952,116.952,116.952
791,2.84841e+07,2.84841e+07,2.84841e+07,831.007,831.007,831.007,19973.4,19973.4,19973.4,1.78379e+07,1.78379e+07,1.78379e+07,2.99468e+07,2.99468e+07,2.99468e+07,4021.68,4021.68,4021.68,72619.6,72619.6,72619.6,5.06641e+07,5.06641e+07,5.06641e+07,1.55097,1.55097,1.55097,118.121,118.121,118.121
792,2.8488e+07,2.8488e+07,2.8488e+07,834.01,834.01,834.01,20190.4,20190.4,20190.4,1.78395e+07,1.78395e+07,1.78395e+07,2.99466e+07,2.99466e+07,2.99466e+07,4035.83,4035.83,4035.83,73407.1,73407.1,73407.1,5.06567e+07,5.06567e+07,5.06567e+07,1.5566,1.5566,1.5566,119.372,119.372,119.372
793,2.84902e+07,2.84902e+07,2.84902e+07,836.803,836.803,836.803,20417.4,20417.4,20417.4,1.78401e+07,1.78401e+07,1.78401e+07,2.99459e+07,2.99459e+07,2.99459e+07,4049.04,4049.04,4049.04,74230.7,74230.7,74230.7,5.06526e+07,5.06526e+07,5.06526e+07,1.56192,1.56192,1.56192,120.691,120.691,120.691
794,2.84907e+07,2.84907e+07,2.84907e+07,839.34,839.34,839.34,20651.3,20651.3,20651.3,1.78396e+07,1.78396e+07,1.78396e+07,2.99446e+07,2.99446e+07,2.99446e+07,4061.12,4061.12,4061.12,75079.4,75079.4,75079.4,5.06518e+07,5.06518e+07,5.06518e+07,1.56683,1.56683,1.56683,122.061,122.061,122.061
795,2.84896e+07,2.84896e+07,2.84896e+07,841.578,841.578,841.578,20888.9,20888.9,20888.9,1.78381e+07,1.78381e+07,1.78381e+07,2.99427e+07,2.99427e+07,2.99427e+07,4071.85,4071.85,4071.85,75941.6,75941.6,75941.6,5.06543e+07,5.06543e+07,5.06543e+07,1.57125,1.57125,1.57125,123.462,123.462,123.462
796,2.84867e+07,2.84867e+07,2.84867e+07,843.477,843.477,843.477,21126.7,21126.7,21126.7,1.78356e+07,1.78356e+07,1.78356e+07,2.99403e+07,2.99403e+07,2.99403e+07,4081.04,4081.04,4081.04,76804.6,76804.6,76804.6,5.06602e+07,5.06602e+07,5.06602e+07,1.57511,1.57511,1.57511,124.874,124.874,124.874
797,2.84821e+07,2.84821e+07,2.84821e+07,845.003,845.003,845.003,21361.2,21361.2,21361.2,1.7832e+07,1.7832e+07,1.7832e+07,2.99373e+07,2.99373e+07,2.99373e+07,4088.53,4088.53,4088.53,77655.4,77655.4,77655.4,5.06694e+07,5.06694e+07,5.06694e+07,1.57833,1.57833,1.57833,126.278,126.278,126.278
798,2.84758e+07,2.84758e+07,2.84758e+07,846.124,846.124,846.124,21588.6,21588.6,21588.6,1.78274e+07,1.78274e+07,1.78274e+07,2.99338e+07,2.99338e+07,2.99338e+07,4094.17,4094.17,4094.17,78480.6,78480.6,78480.6,5.06818e+07,5.06818e+07,5.06818e+07,1.58086,1.58086,1.58086,127.65,127.65,127.65
799,2.8468e+07,2.8468e+07,2.8468e+07,846.819,846.819,846.819,21805.2,21805.2,21805.2,1.7822e+07,1.7822e+07,1.7822e+07,2.99298e+07,2.99298e+07,2.99298e+07,4097.85,4097.85,4097.85,79266.6,79266.6,79266.6,5.06972e+07,5.06972e+07,5.06972e+07,1.58265,1.58265,1.58265,128.97,128.97,128.97
800,2.84586e+07,2.84586e+07,2.84586e+07,847.069,847.069,847.069,22007.3,22007.3,22007.3,1.78157e+07,1.78157e+07,1.78157e+07,2.99254e+07,2.99254e+07,2.99254e+07,4099.47,4099.47,4099.47,80000,80000,80000,5.07155e+07,5.07155e+07,5.07155e+07,1.58365,1.58365,1.58365,130.214,130.214,130.214
801,2.8448e+07,2.8448e+07,2.8448e+07,846.865,846.865,846.865,22191.3,22191.3,22191.3,1.78086e+07,1.78086e+07,1.78086e+07,2.99207e+07,2.99207e+07,2.99207e+07,4098.99,4098.99,4098.99,80667.9,80667.9,80667.9,5.07363e+07,5.07363e+07,5.07363e+07,1.58384,1.58384,1.58384,131.362,131.362,131.362
802,2.84361e+07,2.84361e+07,2.84361e+07,846.206,846.206,846.206,22353.9,22353.9,22353.9,1.78009e+07,1.78009e+07,1.78009e+07,2.99156e+07,2.99156e+07,2.99156e+07,4096.38,4096.38,4096.38,81258.1,81258.1,81258.1,5.07595e+07,5.07595e+07,5.07595e+07,1.58321,1.58321,1.58321,132.392,132.392,132.392
803,2.84232e+07,2.84232e+07,2.84232e+07,845.099,845.099,845.099,22492,22492,22492,1.77927e+07,1.77927e+07,1.77927e+07,2.99102e+07,2.99102e+07,2.99102e+07,4091.68,4091.68,4091.68,81759.7,81759.7,81759.7,5.07846e+07,5.07846e+07,5.07846e+07,1.58176,1.58176,1.58176,133.287,133.287,133.287
804,2.84094e+07,2.84094e+07,2.84094e+07,843.558,843.558,843.558,22603.1,22603.1,22603.1,1.77841e+07,1.77841e+07,1.77841e+07,2.99047e+07,2.99047e+07,2.99047e+07,4084.94,4084.94,4084.94,82163.1,82163.1,82163.1,5.08113e+07,5.08113e+07,5.08113e+07,1.5795,1.5795,1.5795,134.028,134.028,134.028
805,2.8395e+07,2.8395e+07,2.8395e+07,841.605,841.605,841.605,22684.9,22684.9,22684.9,1.77752e+07,1.77752e+07,1.77752e+07,2.98991e+07,2.98991e+07,2.98991e+07,4076.27,4076.27,4076.27,82460.4,82460.4,82460.4,5.08391e+07,5.08391e+07,5.08391e+07,1.57647,1.57647,1.57647,134.602,134.602,134.602
806,2.83802e+07,2.83802e+07,2.83802e+07,839.272,839.272,839.272,22735.9,22735.9,22735.9,1.77661e+07,1.77661e+07,1.77661e+07,2.98935e+07,2.98935e+07,2.98935e+07,4065.78,4065.78,4065.78,82645.7,82645.7,82645.7,5.08677e+07,5.08677e+07,5.08677e+07,1.57271,1.57271,1.57271,134.997,134.997,134.997
807,2.83653e+07,2.83653e+07,2.83653e+07,836.596,836.596,836.596,22754.9,22754.9,22754.9,1.77571e+07,1.77571e+07,1.77571e+07,2.9888e+07,2.9888e+07,2.9888e+07,4053.65,4053.65,4053.65,82715.4,82715.4,82715.4,5.08965e+07,5.08965e+07,5.08965e+07,1.56828,1.56828,1.56828,135.206,135.206,135.206
808,2.83503e+07,2.83503e+07,2.83503e+07,833.62,833.62,833.62,22741.7,22741.7,22741.7,1.77482e+07,1.77482e+07,1.77482e+07,2.98825e+07,2.98825e+07,2.98825e+07,4040.08,4040.08,4040.08,82668,82668,82668,5.09252e+07,5.09252e+07,5.09252e+07,1.56325,1.56325,1.56325,135.224,135.224,135.224
809,2.83357e+07,2.83357e+07,2.83357e+07,830.392,830.392,830.392,22696.4,22696.4,22696.4,1.77397e+07,1.77397e+07,1.77397e+07,2.98773e+07,2.98773e+07,2.98773e+07,4025.28,4025.28,4025.28,82504.5,82504.5,82504.5,5.09532e+07,5.09532e+07,5.09532e+07,1.55771,1.55771,1.55771,135.051,135.051,135.051
810,2.83216e+07,2.83216e+07,2.83216e+07,826.965,826.965,826.965,22620,22620,22620,1.77315e+07,1.77315e+07,1.77315e+07,2.98724e+07,2.98724e+07,2.98724e+07,4009.5,4009.5,4009.5,82228.1,82228.1,82228.1,5.09802e+07,5.09802e+07,5.09802e+07,1.55174,1.55174,1.55174,134.69,134.69,134.69
811,2.83082e+07,2.83082e+07,2.83082e+07,823.394,823.394,823.394,22514,22514,22514,1.7724e+07,1.7724e+07,1.7724e+07,2.98678e+07,2.98678e+07,2.98678e+07,3992.99,3992.99,3992.99,81844.1,81844.1,81844.1,5.10057e+07,5.10057e+07,5.10057e+07,1.54544,1.54544,1.54544,134.149,134.149,134.149
812,2.82957e+07,2.82957e+07,2.82957e+07,819.736,819.736,819.736,22380.3,22380.3,22380.3,1.77171e+07,1.77171e+07,1.77171e+07,2.98637e+07,2.98637e+07,2.98637e+07,3976,3976,3976,81360,81360,81360,5.10294e+07,5.10294e+07,5.10294e+07,1.53891,1.53891,1.53891,133.437,133.437,133.437
813,2.82843e+07,2.82843e+07,2.82843e+07,816.047,816.047,816.047,22221.6,22221.6,22221.6,1.77109e+07,1.77109e+07,1.77109e+07,2.986e+07,2.986e+07,2.986e+07,3958.81,3958.81,3958.81,80784.9,80784.9,80784.9,5.10508e+07,5.10508e+07,5.10508e+07,1.53226,1.53226,1.53226,132.57,132.57,132.57
814,2.82743e+07,2.82743e+07,2.82743e+07,812.385,812.385,812.385,22040.8,22040.8,22040.8,1.77057e+07,1.77057e+07,1.77057e+07,2.98569e+07,2.98569e+07,2.98569e+07,3941.68,3941.68,3941.68,80129.7,80129.7,80129.7,5.10697e+07,5.10697e+07,5.10697e+07,1.52558,1.52558,1.52558,131.562,131.562,131.562
815,2.82656e+07,2.82656e+07,2.82656e+07,808.803,808.803,808.803,21841.2,21841.2,21841.2,1.77014e+07,1.77014e+07,1.77014e+07,2.98543e+07,2.98543e+07,2.98543e+07,3924.86,3924.86,3924.86,79406.2,79406.2,79406.2,5.10857e+07,5.10857e+07,5.10857e+07,1.51897,1.51897,1.51897,130.432,130.432,130.432
816,2.82585e+07,2.82585e+07,2.82585e+07,805.354,805.354,805.354,21626.3,21626.3,21626.3,1.76981e+07,1.76981e+07,1.76981e+07,2.98522e+07,2.98522e+07,2.98522e+07,3908.6,3908.6,3908.6,78627.2,78627.2,78627.2,5.10988e+07,5.10988e+07,5.10988e+07,1.51254,1.51254,1.51254,129.201,129.201,129.201
817,2.82529e+07,2.82529e+07,2.82529e+07,802.084,802.084,802.084,21399.7,21399.7,21399.7,1.76958e+07,1.76958e+07,1.76958e+07,2.98508e+07,2.98508e+07,2.98508e+07,3893.13,3893.13,3893.13,77806,77806,77806,5.11087e+07,5.11087e+07,5.11087e+07,1.50638,1.50638,1.50638,127.89,127.89,127.89
818,2.82491e+07,2.82491e+07,2.82491e+07,799.038,799.038,799.038,21165.3,21165.3,21165.3,1.76946e+07,1.76946e+07,1.76946e+07,2.985e+07,2.985e+07,2.985e+07,3878.64,3878.64,3878.64,76956.1,76956.1,76956.1,5.11152e+07,5.11152e+07,5.11152e+07,1.50056,1.50056,1.50056,126.521,126.521,126.521
