time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,1.05288e+06,1.05288e+06,1.05288e+06,4877.83,4877.83,4877.83,5010.99,5010.99,5010.99,7.18307e+06,7.18307e+06,7.18307e+06,7.19604e+06,7.19604e+06,7.19604e+06,258791,258791,258791,265526,265526,265526,1.11047e+08,1.11047e+08,1.11047e+08,291.571,291.571,291.571,127.309,127.309,127.309
816,1.05309e+06,1.05309e+06,1.05309e+06,4878.07,4878.07,4878.07,5011.26,5011.26,5011.26,7.18386e+06,7.18386e+06,7.18386e+06,7.19683e+06,7.19683e+06,7.19683e+06,258788,258788,258788,265524,265524,265524,1.11045e+08,1.11045e+08,1.11045e+08,291.566,291.566,291.566,127.308,127.308,127.308
817,1.0533e+06,1.0533e+06,1.0533e+06,4878.4,4878.4,4878.4,5011.6,5011.6,5011.6,7.18462e+06,7.18462e+06,7.18462e+06,7.1976e+06,7.1976e+06,7.1976e+06,258789,258789,258789,265525,265525,265525,1.11042e+08,1.11042e+08,1.11042e+08,291.566,291.566,291.566,127.308,127.308,127.308
818,1.05351e+06,1.05351e+06,1.05351e+06,4878.79,4878.79,4878.79,5012.01,5012.01,5012.01,7.18535e+06,7.18535e+06,7.18535e+06,7.19833e+06,7.19833e+06,7.19833e+06,258792,258792,258792,265529,265529,265529,1.1104e+08,1.1104e+08,1.1104e+08,291.568,291.568,291.568,127.309,127.309,127.309
819,1.05372e+06,1.05372e+06,1.05372e+06,4879.24,4879.24,4879.24,5012.49,5012.49,5012.49,7.18604e+06,7.18604e+06,7.18604e+06,7.19902e+06,7.19902e+06,7.19902e+06,258799,258799,258799,265537,265537,265537,1.11038e+08,1.11038e+08,1.11038e+08,291.575,291.575,291.575,127.313,127.313,127.313
820,1.05391e+06,1.05391e+06,1.05391e+06,4879.76,4879.76,4879.76,5013.03,5013.03,5013.03,7.18668e+06,7.18668e+06,7.18668e+06,7.19966e+06,7.19966e+06,7.19966e+06,258809,258809,258809,265547,265547,265547,1.11037e+08,1.11037e+08,1.11037e+08,291.584,291.584,291.584,127.317,127.317,127.317
821,1.0541e+06,1.0541e+06,1.0541e+06,4880.32,4880.32,4880.32,5013.62,5013.62,5013.62,7.18725e+06,7.18725e+06,7.18725e+06,7.20023e+06,7.20023e+06,7.20023e+06,258821,258821,258821,265561,265561,265561,1.11035e+08,1.11035e+08,1.11035e+08,291.597,291.597,291.597,127.323,127.323,127.323
822,1.05428e+06,1.05428e+06,1.05428e+06,4880.93,4880.93,4880.93,5014.25,5014.25,5014.25,7.18775e+06,7.18775e+06,7.18775e+06,7.20073e+06,7.20073e+06,7.20073e+06,258836,258836,258836,265576,265576,265576,1.11033e+08,1.11033e+08,1.11033e+08,291.613,291.613,291.613,127.33,127.33,127.33
823,1.05443e+06,1.05443e+06,1.05443e+06,4881.56,4881.56,4881.56,5014.91,5014.91,5014.91,7.18816e+06,7.18816e+06,7.18816e+06,7.20115e+06,7.20115e+06,7.20115e+06,258854,258854,258854,265594,265594,265594,1.11032e+08,1.11032e+08,1.11032e+08,291.632,291.632,291.632,127.338,127.338,127.338
824,1.05457e+06,1.05457e+06,1.05457e+06,4882.23,4882.23,4882.23,5015.59,5015.59,5015.59,7.1885e+06,7.1885e+06,7.1885e+06,7.20149e+06,7.20149e+06,7.20149e+06,258873,258873,258873,265615,265615,265615,1.11031e+08,1.11031e+08,1.11031e+08,291.653,291.653,291.653,127.348,127.348,127.348
825,1.05469e+06,1.05469e+06,1.05469e+06,4882.9,4882.9,4882.9,5016.28,5016.28,5016.28,7.18874e+06,7.18874e+06,7.18874e+06,7.20173e+06,7.20173e+06,7.20173e+06,258895,258895,258895,265636,265636,265636,1.1103e+08,1.1103e+08,1.1103e+08,291.676,291.676,291.676,127.358,127.358,127.358
826,1.05479e+06,1.05479e+06,1.05479e+06,4883.58,4883.58,4883.58,5016.98,5016.98,5016.98,7.18889e+06,7.18889e+06,7.18889e+06,7.20188e+06,7.20188e+06,7.20188e+06,258918,258918,258918,265660,265660,265660,1.11029e+08,1.11029e+08,1.11029e+08,291.702,291.702,291.702,127.369,127.369,127.369
827,1.05486e+06,1.05486e+06,1.05486e+06,4884.25,4884.25,4884.25,5017.66,5017.66,5017.66,7.18894e+06,7.18894e+06,7.18894e+06,7.20193e+06,7.20193e+06,7.20193e+06,258941,258941,258941,265684,265684,265684,1.11029e+08,1.11029e+08,1.11029e+08,291.728,291.728,291.728,127.38,127.38,127.38
828,1.05491e+06,1.05491e+06,1.05491e+06,4884.9,4884.9,4884.9,5018.33,5018.33,5018.33,7.18889e+06,7.18889e+06,7.18889e+06,7.20188e+06,7.20188e+06,7.20188e+06,258966,258966,258966,265709,265709,265709,1.11029e+08,1.11029e+08,1.11029e+08,291.756,291.756,291.756,127.392,127.392,127.392
829,1.05493e+06,1.05493e+06,1.05493e+06,4885.53,4885.53,4885.53,5018.97,5018.97,5018.97,7.18874e+06,7.18874e+06,7.18874e+06,7.20174e+06,7.20174e+06,7.20174e+06,258991,258991,258991,265735,265735,265735,1.11029e+08,1.11029e+08,1.11029e+08,291.784,291.784,291.784,127.404,127.404,127.404
830,1.05493e+06,1.05493e+06,1.05493e+06,4886.12,4886.12,4886.12,5019.57,5019.57,5019.57,7.1885e+06,7.1885e+06,7.1885e+06,7.2015e+06,7.2015e+06,7.2015e+06,259016,259016,259016,265760,265760,265760,1.11029e+08,1.11029e+08,1.11029e+08,291.813,291.813,291.813,127.417,127.417,127.417
831,1.0549e+06,1.0549e+06,1.0549e+06,4886.66,4886.66,4886.66,5020.12,5020.12,5020.12,7.18817e+06,7.18817e+06,7.18817e+06,7.20117e+06,7.20117e+06,7.20117e+06,259041,259041,259041,265785,265785,265785,1.1103e+08,1.1103e+08,1.1103e+08,291.841,291.841,291.841,127.429,127.429,127.429
832,1.05485e+06,1.05485e+06,1.05485e+06,4887.16,4887.16,4887.16,5020.62,5020.62,5020.62,7.18775e+06,7.18775e+06,7.18775e+06,7.20075e+06,7.20075e+06,7.20075e+06,259065,259065,259065,265809,265809,265809,1.11031e+08,1.11031e+08,1.11031e+08,291.868,291.868,291.868,127.441,127.441,127.441
833,1.05477e+06,1.05477e+06,1.05477e+06,4887.59,4887.59,4887.59,5021.05,5021.05,5021.05,7.18725e+06,7.18725e+06,7.18725e+06,7.20025e+06,7.20025e+06,7.20025e+06,259088,259088,259088,265832,265832,265832,1.11032e+08,1.11032e+08,1.11032e+08,291.895,291.895,291.895,127.452,127.452,127.452
834,1.05467e+06,1.05467e+06,1.05467e+06,4887.95,4887.95,4887.95,5021.41,5021.41,5021.41,7.18668e+06,7.18668e+06,7.18668e+06,7.19968e+06,7.19968e+06,7.19968e+06,259110,259110,259110,265853,265853,265853,1.11033e+08,1.11033e+08,1.11033e+08,291.92,291.92,291.92,127.463,127.463,127.463
835,1.05454e+06,1.05454e+06,1.05454e+06,4888.25,4888.25,4888.25,5021.7,5021.7,5021.7,7.18604e+06,7.18604e+06,7.18604e+06,7.19904e+06,7.19904e+06,7.19904e+06,259129,259129,259129,265873,265873,265873,1.11034e+08,1.11034e+08,1.11034e+08,291.943,291.943,291.943,127.472,127.472,127.472
836,1.0544e+06,1.0544e+06,1.0544e+06,4888.46,4888.46,4888.46,5021.91,5021.91,5021.91,7.18534e+06,7.18534e+06,7.18534e+06,7.19834e+06,7.19834e+06,7.19834e+06,259147,259147,259147,265890,265890,265890,1.11036e+08,1.11036e+08,1.11036e+08,291.964,291.964,291.964,127.481,127.481,127.481
837,1.05423e+06,1.05423e+06,1.05423e+06,4888.6,4888.6,4888.6,5022.03,5022.03,5022.03,7.1846e+06,7.1846e+06,7.1846e+06,7.1976e+06,7.1976e+06,7.1976e+06,259163,259163,259163,265905,265905,265905,1.11037e+08,1.11037e+08,1.11037e+08,291.983,291.983,291.983,127.489,127.489,127.489
838,1.05405e+06,1.05405e+06,1.05405e+06,4888.65,4888.65,4888.65,5022.07,5022.07,5022.07,7.18383e+06,7.18383e+06,7.18383e+06,7.19682e+06,7.19682e+06,7.19682e+06,259175,259175,259175,265918,265918,265918,1.11039e+08,1.11039e+08,1.11039e+08,291.999,291.999,291.999,127.495,127.495,127.495
839,1.05386e+06,1.05386e+06,1.05386e+06,4888.62,4888.62,4888.62,5022.03,5022.03,5022.03,7.18303e+06,7.18303e+06,7.18303e+06,7.19602e+06,7.19602e+06,7.19602e+06,259186,259186,259186,265928,265928,265928,1.11041e+08,1.11041e+08,1.11041e+08,292.011,292.011,292.011,127.501,127.501,127.501
840,1.05366e+06,1.05366e+06,1.05366e+06,4888.51,4888.51,4888.51,5021.9,5021.9,5021.9,7.18221e+06,7.18221e+06,7.18221e+06,7.1952e+06,7.1952e+06,7.1952e+06,259193,259193,259193,265934,265934,265934,1.11043e+08,1.11043e+08,1.11043e+08,292.021,292.021,292.021,127.505,127.505,127.505
841,1.05345e+06,1.05345e+06,1.05345e+06,4888.32,4888.32,4888.32,5021.69,5021.69,5021.69,7.1814e+06,7.1814e+06,7.1814e+06,7.19439e+06,7.19439e+06,7.19439e+06,259197,259197,259197,265938,265938,265938,1.11045e+08,1.11045e+08,1.11045e+08,292.027,292.027,292.027,127.507,127.507,127.507
842,1.05324e+06,1.05324e+06,1.05324e+06,4888.05,4888.05,4888.05,5021.4,5021.4,5021.4,7.1806e+06,7.1806e+06,7.1806e+06,7.19358e+06,7.19358e+06,7.19358e+06,259199,259199,259199,265939,265939,265939,1.11047e+08,1.11047e+08,1.11047e+08,292.03,292.03,292.03,127.508,127.508,127.508
843,1.05302e+06,1.05302e+06,1.05302e+06,4887.71,4887.71,4887.71,5021.03,5021.03,5021.03,7.17982e+06,7.17982e+06,7.17982e+06,7.1928e+06,7.1928e+06,7.1928e+06,259197,259197,259197,265936,265936,265936,1.11049e+08,1.11049e+08,1.11049e+08,292.03,292.03,292.03,127.507,127.507,127.507
844,1.05281e+06,1.05281e+06,1.05281e+06,4887.3,4887.3,4887.3,5020.6,5020.6,5020.6,7.17908e+06,7.17908e+06,7.17908e+06,7.19206e+06,7.19206e+06,7.19206e+06,259192,259192,259192,265931,265931,265931,1.1105e+08,1.1105e+08,1.1105e+08,292.026,292.026,292.026,127.505,127.505,127.505
845,1.0526e+06,1.0526e+06,1.0526e+06,4886.83,4886.83,4886.83,5020.1,5020.1,5020.1,7.17838e+06,7.17838e+06,7.17838e+06,7.19136e+06,7.19136e+06,7.19136e+06,259185,259185,259185,265923,265923,265923,1.11052e+08,1.11052e+08,1.11052e+08,292.019,292.019,292.019,127.502,127.502,127.502
846,1.0524e+06,1.0524e+06,1.0524e+06,4886.29,4886.29,4886.29,5019.55,5019.55,5019.55,7.17774e+06,7.17774e+06,7.17774e+06,7.19071e+06,7.19071e+06,7.19071e+06,259174,259174,259174,265912,265912,265912,1.11054e+08,1.11054e+08,1.11054e+08,292.008,292.008,292.008,127.497,127.497,127.497
847,1.05221e+06,1.05221e+06,1.05221e+06,4885.72,4885.72,4885.72,5018.95,5018.95,5018.95,7.17716e+06,7.17716e+06,7.17716e+06,7.19013e+06,7.19013e+06,7.19013e+06,259161,259161,259161,265898,265898,265898,1.11056e+08,1.11056e+08,1.11056e+08,291.994,291.994,291.994,127.491,127.491,127.491
848,1.05203e+06,1.05203e+06,1.05203e+06,4885.1,4885.1,4885.1,5018.31,5018.31,5018.31,7.17666e+06,7.17666e+06,7.17666e+06,7.18963e+06,7.18963e+06,7.18963e+06,259146,259146,259146,265881,265881,265881,1.11057e+08,1.11057e+08,1.11057e+08,291.978,291.978,291.978,127.483,127.483,127.483
849,1.05188e+06,1.05188e+06,1.05188e+06,4884.45,4884.45,4884.45,5017.64,5017.64,5017.64,7.17624e+06,7.17624e+06,7.17624e+06,7.18921e+06,7.18921e+06,7.18921e+06,259128,259128,259128,265863,265863,265863,1.11058e+08,1.11058e+08,1.11058e+08,291.959,291.959,291.959,127.475,127.475,127.475
850,1.05174e+06,1.05174e+06,1.05174e+06,4883.78,4883.78,4883.78,5016.95,5016.95,5016.95,7.1759e+06,7.1759e+06,7.1759e+06,7.18887e+06,7.18887e+06,7.18887e+06,259108,259108,259108,265842,265842,265842,1.1106e+08,1.1106e+08,1.1106e+08,291.937,291.937,291.937,127.465,127.465,127.465
851,1.05162e+06,1.05162e+06,1.05162e+06,4883.1,4883.1,4883.1,5016.25,5016.25,5016.25,7.17566e+06,7.17566e+06,7.17566e+06,7.18863e+06,7.18863e+06,7.18863e+06,259086,259086,259086,265820,265820,265820,1.1106e+08,1.1106e+08,1.1106e+08,291.913,291.913,291.913,127.455,127.455,127.455
852,1.05152e+06,1.05152e+06,1.05152e+06,4882.42,4882.42,4882.42,5015.55,5015.55,5015.55,7.17552e+06,7.17552e+06,7.17552e+06,7.18848e+06,7.18848e+06,7.18848e+06,259063,259063,259063,265797,265797,265797,1.11061e+08,1.11061e+08,1.11061e+08,291.888,291.888,291.888,127.444,127.444,127.444
853,1.05145e+06,1.05145e+06,1.05145e+06,4881.75,4881.75,4881.75,5014.86,5014.86,5014.86,7.17547e+06,7.17547e+06,7.17547e+06,7.18843e+06,7.18843e+06,7.18843e+06,259039,259039,259039,265772,265772,265772,1.11062e+08,1.11062e+08,1.11062e+08,291.861,291.861,291.861,127.432,127.432,127.432
854,1.0514e+06,1.0514e+06,1.0514e+06,4881.09,4881.09,4881.09,5014.19,5014.19,5014.19,7.17552e+06,7.17552e+06,7.17552e+06,7.18848e+06,7.18848e+06,7.18848e+06,259015,259015,259015,265747,265747,265747,1.11062e+08,1.11062e+08,1.11062e+08,291.834,291.834,291.834,127.42,127.42,127.42
855,1.05138e+06,1.05138e+06,1.05138e+06,4880.47,4880.47,4880.47,5013.55,5013.55,5013.55,7.17567e+06,7.17567e+06,7.17567e+06,7.18863e+06,7.18863e+06,7.18863e+06,258990,258990,258990,265722,265722,265722,1.11062e+08,1.11062e+08,1.11062e+08,291.805,291.805,291.805,127.408,127.408,127.408
856,1.05138e+06,1.05138e+06,1.05138e+06,4879.88,4879.88,4879.88,5012.96,5012.96,5012.96,7.17592e+06,7.17592e+06,7.17592e+06,7.18888e+06,7.18888e+06,7.18888e+06,258965,258965,258965,265697,265697,265697,1.11062e+08,1.11062e+08,1.11062e+08,291.777,291.777,291.777,127.396,127.396,127.396
857,1.05141e+06,1.05141e+06,1.05141e+06,4879.34,4879.34,4879.34,5012.41,5012.41,5012.41,7.17626e+06,7.17626e+06,7.17626e+06,7.18922e+06,7.18922e+06,7.18922e+06,258940,258940,258940,265672,265672,265672,1.11062e+08,1.11062e+08,1.11062e+08,291.749,291.749,291.749,127.384,127.384,127.384
858,1.05147e+06,1.05147e+06,1.05147e+06,4878.85,4878.85,4878.85,5011.92,5011.92,5011.92,7.1767e+06,7.1767e+06,7.1767e+06,7.18966e+06,7.18966e+06,7.18966e+06,258916,258916,258916,265648,265648,265648,1.11062e+08,1.11062e+08,1.11062e+08,291.722,291.722,291.722,127.372,127.372,127.372
859,1.05155e+06,1.05155e+06,1.05155e+06,4878.42,4878.42,4878.42,5011.49,5011.49,5011.49,7.17721e+06,7.17721e+06,7.17721e+06,7.19017e+06,7.19017e+06,7.19017e+06,258894,258894,258894,265626,265626,265626,1.11061e+08,1.11061e+08,1.11061e+08,291.695,291.695,291.695,127.361,127.361,127.361
860,1.05165e+06,1.05165e+06,1.05165e+06,4878.06,4878.06,4878.06,5011.13,5011.13,5011.13,7.17781e+06,7.17781e+06,7.17781e+06,7.19077e+06,7.19077e+06,7.19077e+06,258873,258873,258873,265605,265605,265605,1.1106e+08,1.1106e+08,1.1106e+08,291.671,291.671,291.671,127.351,127.351,127.351
861,1.05178e+06,1.05178e+06,1.05178e+06,4877.77,4877.77,4877.77,5010.85,5010.85,5010.85,7.17847e+06,7.17847e+06,7.17847e+06,7.19143e+06,7.19143e+06,7.19143e+06,258853,258853,258853,265585,265585,265585,1.11059e+08,1.11059e+08,1.11059e+08,291.648,291.648,291.648,127.341,127.341,127.341
862,1.05193e+06,1.05193e+06,1.05193e+06,4877.56,4877.56,4877.56,5010.65,5010.65,5010.65,7.17919e+06,7.17919e+06,7.17919e+06,7.19215e+06,7.19215e+06,7.19215e+06,258836,258836,258836,265568,265568,265568,1.11058e+08,1.11058e+08,1.11058e+08,291.627,291.627,291.627,127.332,127.332,127.332
863,1.0521e+06,1.0521e+06,1.0521e+06,4877.44,4877.44,4877.44,5010.53,5010.53,5010.53,7.17995e+06,7.17995e+06,7.17995e+06,7.19292e+06,7.19292e+06,7.19292e+06,258821,258821,258821,265554,265554,265554,1.11057e+08,1.11057e+08,1.11057e+08,291.609,291.609,291.609,127.325,127.325,127.325
864,1.05228e+06,1.05228e+06,1.05228e+06,4877.39,4877.39,4877.39,5010.5,5010.5,5010.5,7.18076e+06,7.18076e+06,7.18076e+06,7.19373e+06,7.19373e+06,7.19373e+06,258808,258808,258808,265542,265542,265542,1.11056e+08,1.11056e+08,1.11056e+08,291.594,291.594,291.594,127.319,127.319,127.319
865,1.05248e+06,1.05248e+06,1.05248e+06,4877.43,4877.43,4877.43,5010.56,5010.56,5010.56,7.1816e+06,7.1816e+06,7.1816e+06,7.19456e+06,7.19456e+06,7.19456e+06,258799,258799,258799,265533,265533,265533,1.11055e+08,1.11055e+08,1.11055e+08,291.581,291.581,291.581,127.314,127.314,127.314
866,1.05269e+06,1.05269e+06,1.05269e+06,4877.55,4877.55,4877.55,5010.7,5010.7,5010.7,7.18245e+06,7.18245e+06,7.18245e+06,7.19541e+06,7.19541e+06,7.19541e+06,258792,258792,258792,265526,265526,265526,1.11053e+08,1.11053e+08,1.11053e+08,291.572,291.572,291.572,127.31,127.31,127.31
867,1.0529e+06,1.0529e+06,1.0529e+06,4877.76,4877.76,4877.76,5010.92,5010.92,5010.92,7.1833e+06,7.1833e+06,7.1833e+06,7.19627e+06,7.19627e+06,7.19627e+06,258788,258788,258788,265523,265523,265523,1.11052e+08,1.11052e+08,1.11052e+08,291.567,291.567,291.567,127.308,127.308,127.308
868,1.05312e+06,1.05312e+06,1.05312e+06,4878.04,4878.04,4878.04,5011.23,5011.23,5011.23,7.18415e+06,7.18415e+06,7.18415e+06,7.19712e+06,7.19712e+06,7.19712e+06,258787,258787,258787,265523,265523,265523,1.11051e+08,1.11051e+08,1.11051e+08,291.565,291.565,291.565,127.307,127.307,127.307
869,1.05335e+06,1.05335e+06,1.05335e+06,4878.4,4878.4,4878.4,5011.61,5011.61,5011.61,7.18497e+06,7.18497e+06,7.18497e+06,7.19795e+06,7.19795e+06,7.19795e+06,258790,258790,258790,265527,265527,265527,1.11049e+08,1.11049e+08,1.11049e+08,291.566,291.566,291.566,127.308,127.308,127.308
870,1.05357e+06,1.05357e+06,1.05357e+06,4878.83,4878.83,4878.83,5012.07,5012.07,5012.07,7.18576e+06,7.18576e+06,7.18576e+06,7.19874e+06,7.19874e+06,7.19874e+06,258796,258796,258796,265533,265533,265533,1.11048e+08,1.11048e+08,1.11048e+08,291.571,291.571,291.571,127.311,127.311,127.311
871,1.05379e+06,1.05379e+06,1.05379e+06,4879.33,4879.33,4879.33,5012.59,5012.59,5012.59,7.18652e+06,7.18652e+06,7.18652e+06,7.1995e+06,7.1995e+06,7.1995e+06,258804,258804,258804,265542,265542,265542,1.11047e+08,1.11047e+08,1.11047e+08,291.579,291.579,291.579,127.315,127.315,127.315
872,1.054e+06,1.054e+06,1.054e+06,4879.89,4879.89,4879.89,5013.17,5013.17,5013.17,7.18722e+06,7.18722e+06,7.18722e+06,7.2002e+06,7.2002e+06,7.2002e+06,258816,258816,258816,265555,265555,265555,1.11046e+08,1.11046e+08,1.11046e+08,291.591,291.591,291.591,127.32,127.32,127.32
873,1.0542e+06,1.0542e+06,1.0542e+06,4880.5,4880.5,4880.5,5013.8,5013.8,5013.8,7.18785e+06,7.18785e+06,7.18785e+06,7.20084e+06,7.20084e+06,7.20084e+06,258830,258830,258830,265570,265570,265570,1.11046e+08,1.11046e+08,1.11046e+08,291.606,291.606,291.606,127.327,127.327,127.327
874,1.05438e+06,1.05438e+06,1.05438e+06,4881.15,4881.15,4881.15,5014.48,5014.48,5014.48,7.18842e+06,7.18842e+06,7.18842e+06,7.2014e+06,7.2014e+06,7.2014e+06,258847,258847,258847,265588,265588,265588,1.11045e+08,1.11045e+08,1.11045e+08,291.624,291.624,291.624,127.335,127.335,127.335
875,1.05455e+06,1.05455e+06,1.05455e+06,4881.83,4881.83,4881.83,5015.18,5015.18,5015.18,7.1889e+06,7.1889e+06,7.1889e+06,7.20189e+06,7.20189e+06,7.20189e+06,258867,258867,258867,265608,265608,265608,1.11044e+08,1.11044e+08,1.11044e+08,291.645,291.645,291.645,127.344,127.344,127.344
876,1.05471e+06,1.05471e+06,1.05471e+06,4882.54,4882.54,4882.54,5015.91,5015.91,5015.91,7.1893e+06,7.1893e+06,7.1893e+06,7.20229e+06,7.20229e+06,7.20229e+06,258888,258888,258888,265630,265630,265630,1.11044e+08,1.11044e+08,1.11044e+08,291.669,291.669,291.669,127.354,127.354,127.354
877,1.05484e+06,1.05484e+06,1.05484e+06,4883.26,4883.26,4883.26,5016.66,5016.66,5016.66,7.18961e+06,7.18961e+06,7.18961e+06,7.20261e+06,7.20261e+06,7.20261e+06,258911,258911,258911,265654,265654,265654,1.11044e+08,1.11044e+08,1.11044e+08,291.694,291.694,291.694,127.366,127.366,127.366
878,1.05495e+06,1.05495e+06,1.05495e+06,4883.98,4883.98,4883.98,5017.4,5017.4,5017.4,7.18983e+06,7.18983e+06,7.18983e+06,7.20282e+06,7.20282e+06,7.20282e+06,258936,258936,258936,265679,265679,265679,1.11044e+08,1.11044e+08,1.11044e+08,291.722,291.722,291.722,127.378,127.378,127.378
879,1.05503e+06,1.05503e+06,1.05503e+06,4884.7,4884.7,4884.7,5018.14,5018.14,5018.14,7.18995e+06,7.18995e+06,7.18995e+06,7.20294e+06,7.20294e+06,7.20294e+06,258962,258962,258962,265706,265706,265706,1.11045e+08,1.11045e+08,1.11045e+08,291.751,291.751,291.751,127.39,127.39,127.39
880,1.0551e+06,1.0551e+06,1.0551e+06,4885.41,4885.41,4885.41,5018.86,5018.86,5018.86,7.18997e+06,7.18997e+06,7.18997e+06,7.20297e+06,7.20297e+06,7.20297e+06,258989,258989,258989,265733,265733,265733,1.11045e+08,1.11045e+08,1.11045e+08,291.781,291.781,291.781,127.403,127.403,127.403
881,1.05513e+06,1.05513e+06,1.05513e+06,4886.09,4886.09,4886.09,5019.55,5019.55,5019.55,7.18989e+06,7.18989e+06,7.18989e+06,7.20289e+06,7.20289e+06,7.20289e+06,259016,259016,259016,265761,265761,265761,1.11046e+08,1.11046e+08,1.11046e+08,291.811,291.811,291.811,127.417,127.417,127.417
882,1.05514e+06,1.05514e+06,1.05514e+06,4886.73,4886.73,4886.73,5020.21,5020.21,5020.21,7.18972e+06,7.18972e+06,7.18972e+06,7.20272e+06,7.20272e+06,7.20272e+06,259044,259044,259044,265788,265788,265788,1.11048e+08,1.11048e+08,1.11048e+08,291.842,291.842,291.842,127.43,127.43,127.43
883,1.05513e+06,1.05513e+06,1.05513e+06,4887.33,4887.33,4887.33,5020.81,5020.81,5020.81,7.18945e+06,7.18945e+06,7.18945e+06,7.20245e+06,7.20245e+06,7.20245e+06,259071,259071,259071,265816,265816,265816,1.11049e+08,1.11049e+08,1.11049e+08,291.873,291.873,291.873,127.443,127.443,127.443
884,1.05509e+06,1.05509e+06,1.05509e+06,4887.88,4887.88,4887.88,5021.37,5021.37,5021.37,7.1891e+06,7.1891e+06,7.1891e+06,7.2021e+06,7.2021e+06,7.2021e+06,259097,259097,259097,265842,265842,265842,1.1105e+08,1.1105e+08,1.1105e+08,291.903,291.903,291.903,127.456,127.456,127.456
885,1.05502e+06,1.05502e+06,1.05502e+06,4888.37,4888.37,4888.37,5021.86,5021.86,5021.86,7.18866e+06,7.18866e+06,7.18866e+06,7.20166e+06,7.20166e+06,7.20166e+06,259122,259122,259122,265867,265867,265867,1.11052e+08,1.11052e+08,1.11052e+08,291.932,291.932,291.932,127.468,127.468,127.468
886,1.05493e+06,1.05493e+06,1.05493e+06,4888.79,4888.79,4888.79,5022.28,5022.28,5022.28,7.18815e+06,7.18815e+06,7.18815e+06,7.20115e+06,7.20115e+06,7.20115e+06,259146,259146,259146,265891,265891,265891,1.11054e+08,1.11054e+08,1.11054e+08,291.96,291.96,291.96,127.48,127.48,127.48
887,1.05482e+06,1.05482e+06,1.05482e+06,4889.14,4889.14,4889.14,5022.62,5022.62,5022.62,7.18757e+06,7.18757e+06,7.18757e+06,7.20057e+06,7.20057e+06,7.20057e+06,259168,259168,259168,265913,265913,265913,1.11056e+08,1.11056e+08,1.11056e+08,291.986,291.986,291.986,127.491,127.491,127.491
888,1.05469e+06,1.05469e+06,1.05469e+06,4889.41,4889.41,4889.41,5022.89,5022.89,5022.89,7.18694e+06,7.18694e+06,7.18694e+06,7.19993e+06,7.19993e+06,7.19993e+06,259188,259188,259188,265933,265933,265933,1.11059e+08,1.11059e+08,1.11059e+08,292.01,292.01,292.01,127.501,127.501,127.501
889,1.05453e+06,1.05453e+06,1.05453e+06,4889.61,4889.61,4889.61,5023.07,5023.07,5023.07,7.18625e+06,7.18625e+06,7.18625e+06,7.19925e+06,7.19925e+06,7.19925e+06,259206,259206,259206,265951,265951,265951,1.11061e+08,1.11061e+08,1.11061e+08,292.031,292.031,292.031,127.51,127.51,127.51
890,1.05437e+06,1.05437e+06,1.05437e+06,4889.72,4889.72,4889.72,5023.17,5023.17,5023.17,7.18553e+06,7.18553e+06,7.18553e+06,7.19853e+06,7.19853e+06,7.19853e+06,259222,259222,259222,265966,265966,265966,1.11064e+08,1.11064e+08,1.11064e+08,292.05,292.05,292.05,127.518,127.518,127.518
891,1.05419e+06,1.05419e+06,1.05419e+06,4889.75,4889.75,4889.75,5023.19,5023.19,5023.19,7.18479e+06,7.18479e+06,7.18479e+06,7.19778e+06,7.19778e+06,7.19778e+06,259234,259234,259234,265978,265978,265978,1.11066e+08,1.11066e+08,1.11066e+08,292.065,292.065,292.065,127.524,127.524,127.524
892,1.05399e+06,1.05399e+06,1.05399e+06,4889.69,4889.69,4889.69,5023.12,5023.12,5023.12,7.18402e+06,7.18402e+06,7.18402e+06,7.19702e+06,7.19702e+06,7.19702e+06,259244,259244,259244,265987,265987,265987,1.11069e+08,1.11069e+08,1.11069e+08,292.078,292.078,292.078,127.529,127.529,127.529
893,1.05379e+06,1.05379e+06,1.05379e+06,4889.56,4889.56,4889.56,5022.97,5022.97,5022.97,7.18326e+06,7.18326e+06,7.18326e+06,7.19625e+06,7.19625e+06,7.19625e+06,259251,259251,259251,265994,265994,265994,1.11072e+08,1.11072e+08,1.11072e+08,292.087,292.087,292.087,127.533,127.533,127.533
894,1.05359e+06,1.05359e+06,1.05359e+06,4889.35,4889.35,4889.35,5022.73,5022.73,5022.73,7.18251e+06,7.18251e+06,7.18251e+06,7.1955e+06,7.1955e+06,7.1955e+06,259255,259255,259255,265997,265997,265997,1.11075e+08,1.11075e+08,1.11075e+08,292.093,292.093,292.093,127.535,127.535,127.535
