time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,560476,560476,560476,34185.7,34185.7,34185.7,36020.5,36020.5,36020.5,6.34243e+06,6.34243e+06,6.34243e+06,6.50691e+06,6.50691e+06,6.50691e+06,577946,577946,577946,595811,595811,595811,1.12699e+08,1.12699e+08,1.12699e+08,243.342,243.342,243.342,863.778,863.778,863.778
87,560588,560588,560588,34187.6,34187.6,34187.6,36022.5,36022.5,36022.5,6.34324e+06,6.34324e+06,6.34324e+06,6.50775e+06,6.50775e+06,6.50775e+06,577944,577944,577944,595810,595810,595810,1.12701e+08,1.12701e+08,1.12701e+08,243.342,243.342,243.342,863.778,863.778,863.778
88,560708,560708,560708,34189.8,34189.8,34189.8,36024.9,36024.9,36024.9,6.3441e+06,6.3441e+06,6.3441e+06,6.50863e+06,6.50863e+06,6.50863e+06,577943,577943,577943,595810,595810,595810,1.12703e+08,1.12703e+08,1.12703e+08,243.342,243.342,243.342,863.78,863.78,863.78
89,560835,560835,560835,34192.3,34192.3,34192.3,36027.6,36027.6,36027.6,6.34498e+06,6.34498e+06,6.34498e+06,6.50954e+06,6.50954e+06,6.50954e+06,577944,577944,577944,595812,595812,595812,1.12705e+08,1.12705e+08,1.12705e+08,243.343,243.343,243.343,863.785,863.785,863.785
90,560966,560966,560966,34195.1,34195.1,34195.1,36030.6,36030.6,36030.6,6.34587e+06,6.34587e+06,6.34587e+06,6.51046e+06,6.51046e+06,6.51046e+06,577948,577948,577948,595817,595817,595817,1.12707e+08,1.12707e+08,1.12707e+08,243.345,243.345,243.345,863.793,863.793,863.793
91,561099,561099,561099,34198.2,34198.2,34198.2,36033.9,36033.9,36033.9,6.34678e+06,6.34678e+06,6.34678e+06,6.51139e+06,6.51139e+06,6.51139e+06,577954,577954,577954,595823,595823,595823,1.12708e+08,1.12708e+08,1.12708e+08,243.348,243.348,243.348,863.805,863.805,863.805
92,561233,561233,561233,34201.5,34201.5,34201.5,36037.4,36037.4,36037.4,6.34768e+06,6.34768e+06,6.34768e+06,6.51232e+06,6.51232e+06,6.51232e+06,577963,577963,577963,595832,595832,595832,1.1271e+08,1.1271e+08,1.1271e+08,243.352,243.352,243.352,863.82,863.82,863.82
93,561367,561367,561367,34205,34205,34205,36041.1,36041.1,36041.1,6.34857e+06,6.34857e+06,6.34857e+06,6.51323e+06,6.51323e+06,6.51323e+06,577974,577974,577974,595844,595844,595844,1.12711e+08,1.12711e+08,1.12711e+08,243.357,243.357,243.357,863.84,863.84,863.84
94,561497,561497,561497,34208.6,34208.6,34208.6,36045,36045,36045,6.34944e+06,6.34944e+06,6.34944e+06,6.51412e+06,6.51412e+06,6.51412e+06,577989,577989,577989,595859,595859,595859,1.12713e+08,1.12713e+08,1.12713e+08,243.364,243.364,243.364,863.863,863.863,863.863
95,561623,561623,561623,34212.4,34212.4,34212.4,36048.9,36048.9,36048.9,6.35027e+06,6.35027e+06,6.35027e+06,6.51498e+06,6.51498e+06,6.51498e+06,578006,578006,578006,595876,595876,595876,1.12714e+08,1.12714e+08,1.12714e+08,243.372,243.372,243.372,863.89,863.89,863.89
96,561742,561742,561742,34216.2,34216.2,34216.2,36052.9,36052.9,36052.9,6.35106e+06,6.35106e+06,6.35106e+06,6.51579e+06,6.51579e+06,6.51579e+06,578026,578026,578026,595897,595897,595897,1.12716e+08,1.12716e+08,1.12716e+08,243.381,243.381,243.381,863.922,863.922,863.922
97,561853,561853,561853,34220,34220,34220,36056.9,36056.9,36056.9,6.3518e+06,6.3518e+06,6.3518e+06,6.51655e+06,6.51655e+06,6.51655e+06,578049,578049,578049,595920,595920,595920,1.12717e+08,1.12717e+08,1.12717e+08,243.391,243.391,243.391,863.957,863.957,863.957
98,561955,561955,561955,34223.7,34223.7,34223.7,36060.8,36060.8,36060.8,6.35248e+06,6.35248e+06,6.35248e+06,6.51725e+06,6.51725e+06,6.51725e+06,578075,578075,578075,595946,595946,595946,1.12719e+08,1.12719e+08,1.12719e+08,243.402,243.402,243.402,863.996,863.996,863.996
99,562045,562045,562045,34227.4,34227.4,34227.4,36064.6,36064.6,36064.6,6.35309e+06,6.35309e+06,6.35309e+06,6.51788e+06,6.51788e+06,6.51788e+06,578103,578103,578103,595974,595974,595974,1.12721e+08,1.12721e+08,1.12721e+08,243.414,243.414,243.414,864.038,864.038,864.038
100,562123,562123,562123,34230.9,34230.9,34230.9,36068.2,36068.2,36068.2,6.35363e+06,6.35363e+06,6.35363e+06,6.51844e+06,6.51844e+06,6.51844e+06,578134,578134,578134,596005,596005,596005,1.12722e+08,1.12722e+08,1.12722e+08,243.428,243.428,243.428,864.083,864.083,864.083
101,562188,562188,562188,34234.2,34234.2,34234.2,36071.6,36071.6,36071.6,6.35409e+06,6.35409e+06,6.35409e+06,6.51891e+06,6.51891e+06,6.51891e+06,578167,578167,578167,596037,596037,596037,1.12724e+08,1.12724e+08,1.12724e+08,243.442,243.442,243.442,864.131,864.131,864.131
102,562238,562238,562238,34237.2,34237.2,34237.2,36074.8,36074.8,36074.8,6.35447e+06,6.35447e+06,6.35447e+06,6.5193e+06,6.5193e+06,6.5193e+06,578202,578202,578202,596072,596072,596072,1.12726e+08,1.12726e+08,1.12726e+08,243.456,243.456,243.456,864.182,864.182,864.182
103,562273,562273,562273,34240,34240,34240,36077.6,36077.6,36077.6,6.35477e+06,6.35477e+06,6.35477e+06,6.5196e+06,6.5196e+06,6.5196e+06,578238,578238,578238,596108,596108,596108,1.12728e+08,1.12728e+08,1.12728e+08,243.472,243.472,243.472,864.234,864.234,864.234
104,562293,562293,562293,34242.5,34242.5,34242.5,36080.1,36080.1,36080.1,6.35498e+06,6.35498e+06,6.35498e+06,6.51982e+06,6.51982e+06,6.51982e+06,578276,578276,578276,596145,596145,596145,1.12731e+08,1.12731e+08,1.12731e+08,243.487,243.487,243.487,864.288,864.288,864.288
105,562297,562297,562297,34244.6,34244.6,34244.6,36082.2,36082.2,36082.2,6.3551e+06,6.3551e+06,6.3551e+06,6.51994e+06,6.51994e+06,6.51994e+06,578315,578315,578315,596184,596184,596184,1.12733e+08,1.12733e+08,1.12733e+08,243.504,243.504,243.504,864.343,864.343,864.343
106,562285,562285,562285,34246.3,34246.3,34246.3,36083.9,36083.9,36083.9,6.35513e+06,6.35513e+06,6.35513e+06,6.51997e+06,6.51997e+06,6.51997e+06,578354,578354,578354,596222,596222,596222,1.12736e+08,1.12736e+08,1.12736e+08,243.52,243.52,243.52,864.398,864.398,864.398
107,562257,562257,562257,34247.6,34247.6,34247.6,36085.2,36085.2,36085.2,6.35507e+06,6.35507e+06,6.35507e+06,6.51992e+06,6.51992e+06,6.51992e+06,578393,578393,578393,596261,596261,596261,1.12739e+08,1.12739e+08,1.12739e+08,243.536,243.536,243.536,864.454,864.454,864.454
108,562215,562215,562215,34248.5,34248.5,34248.5,36086,36086,36086,6.35494e+06,6.35494e+06,6.35494e+06,6.51977e+06,6.51977e+06,6.51977e+06,578432,578432,578432,596300,596300,596300,1.12742e+08,1.12742e+08,1.12742e+08,243.552,243.552,243.552,864.508,864.508,864.508
109,562158,562158,562158,34248.9,34248.9,34248.9,36086.4,36086.4,36086.4,6.35472e+06,6.35472e+06,6.35472e+06,6.51955e+06,6.51955e+06,6.51955e+06,578471,578471,578471,596338,596338,596338,1.12745e+08,1.12745e+08,1.12745e+08,243.568,243.568,243.568,864.562,864.562,864.562
110,562087,562087,562087,34248.9,34248.9,34248.9,36086.3,36086.3,36086.3,6.35444e+06,6.35444e+06,6.35444e+06,6.51926e+06,6.51926e+06,6.51926e+06,578508,578508,578508,596376,596376,596376,1.12748e+08,1.12748e+08,1.12748e+08,243.583,243.583,243.583,864.614,864.614,864.614
111,562003,562003,562003,34248.5,34248.5,34248.5,36085.8,36085.8,36085.8,6.35408e+06,6.35408e+06,6.35408e+06,6.51889e+06,6.51889e+06,6.51889e+06,578545,578545,578545,596412,596412,596412,1.12751e+08,1.12751e+08,1.12751e+08,243.598,243.598,243.598,864.663,864.663,864.663
112,561908,561908,561908,34247.6,34247.6,34247.6,36084.8,36084.8,36084.8,6.35367e+06,6.35367e+06,6.35367e+06,6.51847e+06,6.51847e+06,6.51847e+06,578579,578579,578579,596446,596446,596446,1.12755e+08,1.12755e+08,1.12755e+08,243.611,243.611,243.611,864.71,864.71,864.71
113,561803,561803,561803,34246.3,34246.3,34246.3,36083.3,36083.3,36083.3,6.35321e+06,6.35321e+06,6.35321e+06,6.51799e+06,6.51799e+06,6.51799e+06,578612,578612,578612,596478,596478,596478,1.12759e+08,1.12759e+08,1.12759e+08,243.624,243.624,243.624,864.754,864.754,864.754
114,561690,561690,561690,34244.7,34244.7,34244.7,36081.5,36081.5,36081.5,6.35271e+06,6.35271e+06,6.35271e+06,6.51748e+06,6.51748e+06,6.51748e+06,578642,578642,578642,596508,596508,596508,1.12762e+08,1.12762e+08,1.12762e+08,243.636,243.636,243.636,864.795,864.795,864.795
115,561570,561570,561570,34242.6,34242.6,34242.6,36079.3,36079.3,36079.3,6.35217e+06,6.35217e+06,6.35217e+06,6.51692e+06,6.51692e+06,6.51692e+06,578669,578669,578669,596536,596536,596536,1.12766e+08,1.12766e+08,1.12766e+08,243.647,243.647,243.647,864.832,864.832,864.832
116,561445,561445,561445,34240.2,34240.2,34240.2,36076.7,36076.7,36076.7,6.35161e+06,6.35161e+06,6.35161e+06,6.51635e+06,6.51635e+06,6.51635e+06,578694,578694,578694,596561,596561,596561,1.1277e+08,1.1277e+08,1.1277e+08,243.656,243.656,243.656,864.864,864.864,864.864
117,561317,561317,561317,34237.5,34237.5,34237.5,36073.8,36073.8,36073.8,6.35105e+06,6.35105e+06,6.35105e+06,6.51577e+06,6.51577e+06,6.51577e+06,578716,578716,578716,596583,596583,596583,1.12774e+08,1.12774e+08,1.12774e+08,243.665,243.665,243.665,864.893,864.893,864.893
118,561187,561187,561187,34234.5,34234.5,34234.5,36070.6,36070.6,36070.6,6.35048e+06,6.35048e+06,6.35048e+06,6.51518e+06,6.51518e+06,6.51518e+06,578734,578734,578734,596602,596602,596602,1.12778e+08,1.12778e+08,1.12778e+08,243.672,243.672,243.672,864.916,864.916,864.916
119,561058,561058,561058,34231.3,34231.3,34231.3,36067.2,36067.2,36067.2,6.34992e+06,6.34992e+06,6.34992e+06,6.5146e+06,6.5146e+06,6.5146e+06,578750,578750,578750,596618,596618,596618,1.12782e+08,1.12782e+08,1.12782e+08,243.677,243.677,243.677,864.936,864.936,864.936
120,560931,560931,560931,34227.9,34227.9,34227.9,36063.6,36063.6,36063.6,6.34938e+06,6.34938e+06,6.34938e+06,6.51405e+06,6.51405e+06,6.51405e+06,578762,578762,578762,596631,596631,596631,1.12786e+08,1.12786e+08,1.12786e+08,243.681,243.681,243.681,864.951,864.951,864.951
121,560809,560809,560809,34224.4,34224.4,34224.4,36059.9,36059.9,36059.9,6.34888e+06,6.34888e+06,6.34888e+06,6.51353e+06,6.51353e+06,6.51353e+06,578771,578771,578771,596640,596640,596640,1.1279e+08,1.1279e+08,1.1279e+08,243.684,243.684,243.684,864.961,864.961,864.961
122,560693,560693,560693,34220.8,34220.8,34220.8,36056.1,36056.1,36056.1,6.34841e+06,6.34841e+06,6.34841e+06,6.51305e+06,6.51305e+06,6.51305e+06,578777,578777,578777,596647,596647,596647,1.12794e+08,1.12794e+08,1.12794e+08,243.686,243.686,243.686,864.967,864.967,864.967
123,560584,560584,560584,34217.2,34217.2,34217.2,36052.3,36052.3,36052.3,6.34799e+06,6.34799e+06,6.34799e+06,6.51262e+06,6.51262e+06,6.51262e+06,578779,578779,578779,596650,596650,596650,1.12798e+08,1.12798e+08,1.12798e+08,243.686,243.686,243.686,864.968,864.968,864.968
124,560485,560485,560485,34213.6,34213.6,34213.6,36048.6,36048.6,36048.6,6.34763e+06,6.34763e+06,6.34763e+06,6.51224e+06,6.51224e+06,6.51224e+06,578779,578779,578779,596650,596650,596650,1.12801e+08,1.12801e+08,1.12801e+08,243.685,243.685,243.685,864.966,864.966,864.966
125,560397,560397,560397,34210.1,34210.1,34210.1,36044.9,36044.9,36044.9,6.34734e+06,6.34734e+06,6.34734e+06,6.51194e+06,6.51194e+06,6.51194e+06,578776,578776,578776,596648,596648,596648,1.12805e+08,1.12805e+08,1.12805e+08,243.683,243.683,243.683,864.959,864.959,864.959
126,560320,560320,560320,34206.7,34206.7,34206.7,36041.4,36041.4,36041.4,6.34712e+06,6.34712e+06,6.34712e+06,6.51171e+06,6.51171e+06,6.51171e+06,578770,578770,578770,596643,596643,596643,1.12809e+08,1.12809e+08,1.12809e+08,243.68,243.68,243.68,864.949,864.949,864.949
127,560257,560257,560257,34203.5,34203.5,34203.5,36038.1,36038.1,36038.1,6.34698e+06,6.34698e+06,6.34698e+06,6.51157e+06,6.51157e+06,6.51157e+06,578762,578762,578762,596636,596636,596636,1.12812e+08,1.12812e+08,1.12812e+08,243.675,243.675,243.675,864.937,864.937,864.937
128,560208,560208,560208,34200.5,34200.5,34200.5,36035,36035,36035,6.34692e+06,6.34692e+06,6.34692e+06,6.5115e+06,6.5115e+06,6.5115e+06,578752,578752,578752,596628,596628,596628,1.12815e+08,1.12815e+08,1.12815e+08,243.671,243.671,243.671,864.921,864.921,864.921
129,560174,560174,560174,34197.8,34197.8,34197.8,36032.2,36032.2,36032.2,6.34695e+06,6.34695e+06,6.34695e+06,6.51153e+06,6.51153e+06,6.51153e+06,578740,578740,578740,596617,596617,596617,1.12818e+08,1.12818e+08,1.12818e+08,243.665,243.665,243.665,864.904,864.904,864.904
130,560155,560155,560155,34195.3,34195.3,34195.3,36029.7,36029.7,36029.7,6.34706e+06,6.34706e+06,6.34706e+06,6.51165e+06,6.51165e+06,6.51165e+06,578727,578727,578727,596605,596605,596605,1.12822e+08,1.12822e+08,1.12822e+08,243.659,243.659,243.659,864.885,864.885,864.885
131,560152,560152,560152,34193.2,34193.2,34193.2,36027.6,36027.6,36027.6,6.34727e+06,6.34727e+06,6.34727e+06,6.51186e+06,6.51186e+06,6.51186e+06,578713,578713,578713,596592,596592,596592,1.12825e+08,1.12825e+08,1.12825e+08,243.653,243.653,243.653,864.865,864.865,864.865
132,560164,560164,560164,34191.5,34191.5,34191.5,36025.9,36025.9,36025.9,6.34756e+06,6.34756e+06,6.34756e+06,6.51216e+06,6.51216e+06,6.51216e+06,578699,578699,578699,596579,596579,596579,1.12827e+08,1.12827e+08,1.12827e+08,243.646,243.646,243.646,864.845,864.845,864.845
133,560192,560192,560192,34190.2,34190.2,34190.2,36024.6,36024.6,36024.6,6.34795e+06,6.34795e+06,6.34795e+06,6.51256e+06,6.51256e+06,6.51256e+06,578684,578684,578684,596566,596566,596566,1.1283e+08,1.1283e+08,1.1283e+08,243.64,243.64,243.64,864.824,864.824,864.824
134,560235,560235,560235,34189.3,34189.3,34189.3,36023.8,36023.8,36023.8,6.34842e+06,6.34842e+06,6.34842e+06,6.51304e+06,6.51304e+06,6.51304e+06,578670,578670,578670,596553,596553,596553,1.12833e+08,1.12833e+08,1.12833e+08,243.634,243.634,243.634,864.805,864.805,864.805
135,560292,560292,560292,34188.8,34188.8,34188.8,36023.4,36023.4,36023.4,6.34897e+06,6.34897e+06,6.34897e+06,6.5136e+06,6.5136e+06,6.5136e+06,578657,578657,578657,596541,596541,596541,1.12835e+08,1.12835e+08,1.12835e+08,243.628,243.628,243.628,864.787,864.787,864.787
136,560363,560363,560363,34188.8,34188.8,34188.8,36023.4,36023.4,36023.4,6.34959e+06,6.34959e+06,6.34959e+06,6.51424e+06,6.51424e+06,6.51424e+06,578645,578645,578645,596530,596530,596530,1.12837e+08,1.12837e+08,1.12837e+08,243.623,243.623,243.623,864.771,864.771,864.771
137,560447,560447,560447,34189.2,34189.2,34189.2,36023.9,36023.9,36023.9,6.35028e+06,6.35028e+06,6.35028e+06,6.51496e+06,6.51496e+06,6.51496e+06,578634,578634,578634,596520,596520,596520,1.1284e+08,1.1284e+08,1.1284e+08,243.619,243.619,243.619,864.757,864.757,864.757
138,560542,560542,560542,34190,34190,34190,36024.8,36024.8,36024.8,6.35104e+06,6.35104e+06,6.35104e+06,6.51573e+06,6.51573e+06,6.51573e+06,578625,578625,578625,596512,596512,596512,1.12842e+08,1.12842e+08,1.12842e+08,243.615,243.615,243.615,864.746,864.746,864.746
139,560647,560647,560647,34191.2,34191.2,34191.2,36026.2,36026.2,36026.2,6.35185e+06,6.35185e+06,6.35185e+06,6.51656e+06,6.51656e+06,6.51656e+06,578618,578618,578618,596506,596506,596506,1.12844e+08,1.12844e+08,1.12844e+08,243.612,243.612,243.612,864.738,864.738,864.738
140,560760,560760,560760,34192.8,34192.8,34192.8,36028,36028,36028,6.3527e+06,6.3527e+06,6.3527e+06,6.51744e+06,6.51744e+06,6.51744e+06,578613,578613,578613,596502,596502,596502,1.12846e+08,1.12846e+08,1.12846e+08,243.61,243.61,243.61,864.733,864.733,864.733
141,560881,560881,560881,34194.8,34194.8,34194.8,36030.1,36030.1,36030.1,6.35359e+06,6.35359e+06,6.35359e+06,6.51836e+06,6.51836e+06,6.51836e+06,578612,578612,578612,596502,596502,596502,1.12848e+08,1.12848e+08,1.12848e+08,243.61,243.61,243.61,864.733,864.733,864.733
142,561006,561006,561006,34197.1,34197.1,34197.1,36032.7,36032.7,36032.7,6.35451e+06,6.35451e+06,6.35451e+06,6.5193e+06,6.5193e+06,6.5193e+06,578613,578613,578613,596504,596504,596504,1.1285e+08,1.1285e+08,1.1285e+08,243.611,243.611,243.611,864.737,864.737,864.737
143,561135,561135,561135,34199.8,34199.8,34199.8,36035.5,36035.5,36035.5,6.35544e+06,6.35544e+06,6.35544e+06,6.52026e+06,6.52026e+06,6.52026e+06,578617,578617,578617,596509,596509,596509,1.12852e+08,1.12852e+08,1.12852e+08,243.613,243.613,243.613,864.745,864.745,864.745
144,561266,561266,561266,34202.7,34202.7,34202.7,36038.6,36038.6,36038.6,6.35638e+06,6.35638e+06,6.35638e+06,6.52122e+06,6.52122e+06,6.52122e+06,578625,578625,578625,596517,596517,596517,1.12854e+08,1.12854e+08,1.12854e+08,243.616,243.616,243.616,864.759,864.759,864.759
145,561396,561396,561396,34205.8,34205.8,34205.8,36041.9,36041.9,36041.9,6.35731e+06,6.35731e+06,6.35731e+06,6.52218e+06,6.52218e+06,6.52218e+06,578636,578636,578636,596529,596529,596529,1.12856e+08,1.12856e+08,1.12856e+08,243.621,243.621,243.621,864.777,864.777,864.777
146,561524,561524,561524,34209.1,34209.1,34209.1,36045.4,36045.4,36045.4,6.35822e+06,6.35822e+06,6.35822e+06,6.52312e+06,6.52312e+06,6.52312e+06,578651,578651,578651,596544,596544,596544,1.12858e+08,1.12858e+08,1.12858e+08,243.628,243.628,243.628,864.8,864.8,864.8
147,561648,561648,561648,34212.6,34212.6,34212.6,36049.1,36049.1,36049.1,6.35911e+06,6.35911e+06,6.35911e+06,6.52403e+06,6.52403e+06,6.52403e+06,578669,578669,578669,596562,596562,596562,1.1286e+08,1.1286e+08,1.1286e+08,243.635,243.635,243.635,864.828,864.828,864.828
148,561767,561767,561767,34216.1,34216.1,34216.1,36052.8,36052.8,36052.8,6.35996e+06,6.35996e+06,6.35996e+06,6.5249e+06,6.5249e+06,6.5249e+06,578691,578691,578691,596584,596584,596584,1.12862e+08,1.12862e+08,1.12862e+08,243.645,243.645,243.645,864.86,864.86,864.86
149,561877,561877,561877,34219.7,34219.7,34219.7,36056.6,36056.6,36056.6,6.36077e+06,6.36077e+06,6.36077e+06,6.52573e+06,6.52573e+06,6.52573e+06,578716,578716,578716,596609,596609,596609,1.12865e+08,1.12865e+08,1.12865e+08,243.655,243.655,243.655,864.897,864.897,864.897
150,561979,561979,561979,34223.3,34223.3,34223.3,36060.3,36060.3,36060.3,6.36152e+06,6.36152e+06,6.36152e+06,6.52651e+06,6.52651e+06,6.52651e+06,578744,578744,578744,596638,596638,596638,1.12867e+08,1.12867e+08,1.12867e+08,243.667,243.667,243.667,864.939,864.939,864.939
151,562069,562069,562069,34226.8,34226.8,34226.8,36063.9,36063.9,36063.9,6.36221e+06,6.36221e+06,6.36221e+06,6.52722e+06,6.52722e+06,6.52722e+06,578775,578775,578775,596669,596669,596669,1.1287e+08,1.1287e+08,1.1287e+08,243.681,243.681,243.681,864.985,864.985,864.985
152,562148,562148,562148,34230.1,34230.1,34230.1,36067.4,36067.4,36067.4,6.36283e+06,6.36283e+06,6.36283e+06,6.52786e+06,6.52786e+06,6.52786e+06,578810,578810,578810,596703,596703,596703,1.12873e+08,1.12873e+08,1.12873e+08,243.695,243.695,243.695,865.035,865.035,865.035
153,562214,562214,562214,34233.3,34233.3,34233.3,36070.7,36070.7,36070.7,6.36338e+06,6.36338e+06,6.36338e+06,6.52842e+06,6.52842e+06,6.52842e+06,578846,578846,578846,596740,596740,596740,1.12876e+08,1.12876e+08,1.12876e+08,243.711,243.711,243.711,865.088,865.088,865.088
154,562266,562266,562266,34236.3,34236.3,34236.3,36073.8,36073.8,36073.8,6.36385e+06,6.36385e+06,6.36385e+06,6.5289e+06,6.5289e+06,6.5289e+06,578886,578886,578886,596779,596779,596779,1.12879e+08,1.12879e+08,1.12879e+08,243.727,243.727,243.727,865.145,865.145,865.145
155,562303,562303,562303,34239,34239,34239,36076.6,36076.6,36076.6,6.36424e+06,6.36424e+06,6.36424e+06,6.5293e+06,6.5293e+06,6.5293e+06,578927,578927,578927,596820,596820,596820,1.12882e+08,1.12882e+08,1.12882e+08,243.744,243.744,243.744,865.203,865.203,865.203
156,562325,562325,562325,34241.5,34241.5,34241.5,36079,36079,36079,6.36454e+06,6.36454e+06,6.36454e+06,6.5296e+06,6.5296e+06,6.5296e+06,578970,578970,578970,596863,596863,596863,1.12886e+08,1.12886e+08,1.12886e+08,243.762,243.762,243.762,865.264,865.264,865.264
157,562331,562331,562331,34243.6,34243.6,34243.6,36081.2,36081.2,36081.2,6.36475e+06,6.36475e+06,6.36475e+06,6.52982e+06,6.52982e+06,6.52982e+06,579014,579014,579014,596907,596907,596907,1.1289e+08,1.1289e+08,1.1289e+08,243.78,243.78,243.78,865.327,865.327,865.327
158,562321,562321,562321,34245.3,34245.3,34245.3,36082.9,36082.9,36082.9,6.36488e+06,6.36488e+06,6.36488e+06,6.52996e+06,6.52996e+06,6.52996e+06,579059,579059,579059,596952,596952,596952,1.12894e+08,1.12894e+08,1.12894e+08,243.798,243.798,243.798,865.39,865.39,865.39
159,562296,562296,562296,34246.6,34246.6,34246.6,36084.2,36084.2,36084.2,6.36492e+06,6.36492e+06,6.36492e+06,6.53e+06,6.53e+06,6.53e+06,579104,579104,579104,596997,596997,596997,1.12898e+08,1.12898e+08,1.12898e+08,243.817,243.817,243.817,865.454,865.454,865.454
160,562256,562256,562256,34247.6,34247.6,34247.6,36085.1,36085.1,36085.1,6.36488e+06,6.36488e+06,6.36488e+06,6.52996e+06,6.52996e+06,6.52996e+06,579149,579149,579149,597042,597042,597042,1.12902e+08,1.12902e+08,1.12902e+08,243.835,243.835,243.835,865.517,865.517,865.517
161,562201,562201,562201,34248.1,34248.1,34248.1,36085.5,36085.5,36085.5,6.36477e+06,6.36477e+06,6.36477e+06,6.52984e+06,6.52984e+06,6.52984e+06,579194,579194,579194,597087,597087,597087,1.12907e+08,1.12907e+08,1.12907e+08,243.854,243.854,243.854,865.58,865.58,865.58
162,562132,562132,562132,34248.2,34248.2,34248.2,36085.5,36085.5,36085.5,6.36457e+06,6.36457e+06,6.36457e+06,6.52964e+06,6.52964e+06,6.52964e+06,579239,579239,579239,597131,597131,597131,1.12911e+08,1.12911e+08,1.12911e+08,243.872,243.872,243.872,865.641,865.641,865.641
163,562051,562051,562051,34247.8,34247.8,34247.8,36085,36085,36085,6.36432e+06,6.36432e+06,6.36432e+06,6.52937e+06,6.52937e+06,6.52937e+06,579282,579282,579282,597175,597175,597175,1.12916e+08,1.12916e+08,1.12916e+08,243.889,243.889,243.889,865.7,865.7,865.7
164,561958,561958,561958,34247,34247,34247,36084.1,36084.1,36084.1,6.364e+06,6.364e+06,6.364e+06,6.52904e+06,6.52904e+06,6.52904e+06,579323,579323,579323,597216,597216,597216,1.12921e+08,1.12921e+08,1.12921e+08,243.906,243.906,243.906,865.757,865.757,865.757
165,561855,561855,561855,34245.8,34245.8,34245.8,36082.8,36082.8,36082.8,6.36363e+06,6.36363e+06,6.36363e+06,6.52866e+06,6.52866e+06,6.52866e+06,579363,579363,579363,597256,597256,597256,1.12926e+08,1.12926e+08,1.12926e+08,243.921,243.921,243.921,865.811,865.811,865.811
166,561743,561743,561743,34244.2,34244.2,34244.2,36081,36081,36081,6.36321e+06,6.36321e+06,6.36321e+06,6.52823e+06,6.52823e+06,6.52823e+06,579400,579400,579400,597293,597293,597293,1.12931e+08,1.12931e+08,1.12931e+08,243.936,243.936,243.936,865.862,865.862,865.862
