time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,789909,789909,789909,14392.9,14392.9,14392.9,14317,14317,14317,7.29975e+06,7.29975e+06,7.29975e+06,7.28055e+06,7.28055e+06,7.28055e+06,206881,206881,206881,206294,206294,206294,1.1154e+08,1.1154e+08,1.1154e+08,125.573,125.573,125.573,351.417,351.417,351.417
87,789998,789998,789998,14392.1,14392.1,14392.1,14316.2,14316.2,14316.2,7.30051e+06,7.30051e+06,7.30051e+06,7.2813e+06,7.2813e+06,7.2813e+06,206867,206867,206867,206280,206280,206280,1.11543e+08,1.11543e+08,1.11543e+08,125.568,125.568,125.568,351.401,351.401,351.401
88,790105,790105,790105,14390.8,14390.8,14390.8,14314.9,14314.9,14314.9,7.30136e+06,7.30136e+06,7.30136e+06,7.28214e+06,7.28214e+06,7.28214e+06,206846,206846,206846,206259,206259,206259,1.11545e+08,1.11545e+08,1.11545e+08,125.557,125.557,125.557,351.371,351.371,351.371
89,790234,790234,790234,14389.5,14389.5,14389.5,14313.6,14313.6,14313.6,7.30231e+06,7.30231e+06,7.30231e+06,7.28309e+06,7.28309e+06,7.28309e+06,206821,206821,206821,206234,206234,206234,1.11547e+08,1.11547e+08,1.11547e+08,125.543,125.543,125.543,351.332,351.332,351.332
90,790383,790383,790383,14388.5,14388.5,14388.5,14312.6,14312.6,14312.6,7.30336e+06,7.30336e+06,7.30336e+06,7.28414e+06,7.28414e+06,7.28414e+06,206799,206799,206799,206212,206212,206212,1.11548e+08,1.11548e+08,1.11548e+08,125.529,125.529,125.529,351.292,351.292,351.292
91,790547,790547,790547,14388.1,14388.1,14388.1,14312.3,14312.3,14312.3,7.30447e+06,7.30447e+06,7.30447e+06,7.28525e+06,7.28525e+06,7.28525e+06,206784,206784,206784,206197,206197,206197,1.1155e+08,1.1155e+08,1.1155e+08,125.518,125.518,125.518,351.261,351.261,351.261
92,790721,790721,790721,14388.6,14388.6,14388.6,14312.7,14312.7,14312.7,7.30562e+06,7.30562e+06,7.30562e+06,7.28639e+06,7.28639e+06,7.28639e+06,206779,206779,206779,206193,206193,206193,1.11551e+08,1.11551e+08,1.11551e+08,125.512,125.512,125.512,351.246,351.246,351.246
93,790896,790896,790896,14389.8,14389.8,14389.8,14313.9,14313.9,14313.9,7.30676e+06,7.30676e+06,7.30676e+06,7.28753e+06,7.28753e+06,7.28753e+06,206784,206784,206784,206198,206198,206198,1.11552e+08,1.11552e+08,1.11552e+08,125.513,125.513,125.513,351.247,351.247,351.247
94,791067,791067,791067,14391.6,14391.6,14391.6,14315.7,14315.7,14315.7,7.30785e+06,7.30785e+06,7.30785e+06,7.28862e+06,7.28862e+06,7.28862e+06,206797,206797,206797,206210,206210,206210,1.11553e+08,1.11553e+08,1.11553e+08,125.519,125.519,125.519,351.264,351.264,351.264
95,791230,791230,791230,14393.6,14393.6,14393.6,14317.7,14317.7,14317.7,7.30888e+06,7.30888e+06,7.30888e+06,7.28965e+06,7.28965e+06,7.28965e+06,206814,206814,206814,206227,206227,206227,1.11554e+08,1.11554e+08,1.11554e+08,125.528,125.528,125.528,351.292,351.292,351.292
96,791383,791383,791383,14395.7,14395.7,14395.7,14319.8,14319.8,14319.8,7.30985e+06,7.30985e+06,7.30985e+06,7.29062e+06,7.29062e+06,7.29062e+06,206832,206832,206832,206245,206245,206245,1.11555e+08,1.11555e+08,1.11555e+08,125.54,125.54,125.54,351.323,351.323,351.323
97,791527,791527,791527,14397.6,14397.6,14397.6,14321.6,14321.6,14321.6,7.31077e+06,7.31077e+06,7.31077e+06,7.29153e+06,7.29153e+06,7.29153e+06,206847,206847,206847,206261,206261,206261,1.11556e+08,1.11556e+08,1.11556e+08,125.55,125.55,125.55,351.352,351.352,351.352
98,791663,791663,791663,14399.2,14399.2,14399.2,14323.3,14323.3,14323.3,7.31163e+06,7.31163e+06,7.31163e+06,7.29239e+06,7.29239e+06,7.29239e+06,206861,206861,206861,206274,206274,206274,1.11557e+08,1.11557e+08,1.11557e+08,125.56,125.56,125.56,351.378,351.378,351.378
99,791791,791791,791791,14400.8,14400.8,14400.8,14324.8,14324.8,14324.8,7.31246e+06,7.31246e+06,7.31246e+06,7.29321e+06,7.29321e+06,7.29321e+06,206873,206873,206873,206286,206286,206286,1.11559e+08,1.11559e+08,1.11559e+08,125.568,125.568,125.568,351.401,351.401,351.401
100,791912,791912,791912,14402.3,14402.3,14402.3,14326.4,14326.4,14326.4,7.31324e+06,7.31324e+06,7.31324e+06,7.29399e+06,7.29399e+06,7.29399e+06,206886,206886,206886,206299,206299,206299,1.1156e+08,1.1156e+08,1.1156e+08,125.576,125.576,125.576,351.424,351.424,351.424
101,792023,792023,792023,14404,14404,14404,14328.1,14328.1,14328.1,7.31397e+06,7.31397e+06,7.31397e+06,7.29472e+06,7.29472e+06,7.29472e+06,206903,206903,206903,206316,206316,206316,1.11561e+08,1.11561e+08,1.11561e+08,125.585,125.585,125.585,351.45,351.45,351.45
102,792120,792120,792120,14406,14406,14406,14330.1,14330.1,14330.1,7.31462e+06,7.31462e+06,7.31462e+06,7.29537e+06,7.29537e+06,7.29537e+06,206925,206925,206925,206338,206338,206338,1.11563e+08,1.11563e+08,1.11563e+08,125.597,125.597,125.597,351.483,351.483,351.483
103,792200,792200,792200,14408.3,14408.3,14408.3,14332.3,14332.3,14332.3,7.31518e+06,7.31518e+06,7.31518e+06,7.29593e+06,7.29593e+06,7.29593e+06,206952,206952,206952,206366,206366,206366,1.11564e+08,1.11564e+08,1.11564e+08,125.612,125.612,125.612,351.526,351.526,351.526
104,792259,792259,792259,14410.8,14410.8,14410.8,14334.8,14334.8,14334.8,7.31563e+06,7.31563e+06,7.31563e+06,7.29638e+06,7.29638e+06,7.29638e+06,206984,206984,206984,206398,206398,206398,1.11566e+08,1.11566e+08,1.11566e+08,125.63,125.63,125.63,351.577,351.577,351.577
105,792295,792295,792295,14413.2,14413.2,14413.2,14337.3,14337.3,14337.3,7.31596e+06,7.31596e+06,7.31596e+06,7.2967e+06,7.2967e+06,7.2967e+06,207019,207019,207019,206432,206432,206432,1.11568e+08,1.11568e+08,1.11568e+08,125.651,125.651,125.651,351.635,351.635,351.635
106,792306,792306,792306,14415.6,14415.6,14415.6,14339.6,14339.6,14339.6,7.31616e+06,7.31616e+06,7.31616e+06,7.2969e+06,7.2969e+06,7.2969e+06,207054,207054,207054,206468,206468,206468,1.1157e+08,1.1157e+08,1.1157e+08,125.672,125.672,125.672,351.695,351.695,351.695
107,792295,792295,792295,14417.6,14417.6,14417.6,14341.6,14341.6,14341.6,7.31625e+06,7.31625e+06,7.31625e+06,7.29699e+06,7.29699e+06,7.29699e+06,207088,207088,207088,206502,206502,206502,1.11573e+08,1.11573e+08,1.11573e+08,125.693,125.693,125.693,351.754,351.754,351.754
108,792261,792261,792261,14419.3,14419.3,14419.3,14343.3,14343.3,14343.3,7.31623e+06,7.31623e+06,7.31623e+06,7.29698e+06,7.29698e+06,7.29698e+06,207119,207119,207119,206533,206533,206533,1.11576e+08,1.11576e+08,1.11576e+08,125.712,125.712,125.712,351.808,351.808,351.808
109,792207,792207,792207,14420.6,14420.6,14420.6,14344.6,14344.6,14344.6,7.31612e+06,7.31612e+06,7.31612e+06,7.29687e+06,7.29687e+06,7.29687e+06,207147,207147,207147,206561,206561,206561,1.11579e+08,1.11579e+08,1.11579e+08,125.73,125.73,125.73,351.858,351.858,351.858
110,792136,792136,792136,14421.6,14421.6,14421.6,14345.6,14345.6,14345.6,7.31593e+06,7.31593e+06,7.31593e+06,7.29668e+06,7.29668e+06,7.29668e+06,207173,207173,207173,206587,206587,206587,1.11582e+08,1.11582e+08,1.11582e+08,125.746,125.746,125.746,351.903,351.903,351.903
111,792048,792048,792048,14422.3,14422.3,14422.3,14346.4,14346.4,14346.4,7.31567e+06,7.31567e+06,7.31567e+06,7.29641e+06,7.29641e+06,7.29641e+06,207198,207198,207198,206611,206611,206611,1.11585e+08,1.11585e+08,1.11585e+08,125.761,125.761,125.761,351.944,351.944,351.944
112,791943,791943,791943,14422.9,14422.9,14422.9,14347,14347,14347,7.31533e+06,7.31533e+06,7.31533e+06,7.29608e+06,7.29608e+06,7.29608e+06,207222,207222,207222,206636,206636,206636,1.11588e+08,1.11588e+08,1.11588e+08,125.775,125.775,125.775,351.984,351.984,351.984
113,791822,791822,791822,14423.3,14423.3,14423.3,14347.4,14347.4,14347.4,7.31492e+06,7.31492e+06,7.31492e+06,7.29567e+06,7.29567e+06,7.29567e+06,207246,207246,207246,206660,206660,206660,1.11592e+08,1.11592e+08,1.11592e+08,125.789,125.789,125.789,352.024,352.024,352.024
114,791686,791686,791686,14423.6,14423.6,14423.6,14347.7,14347.7,14347.7,7.31445e+06,7.31445e+06,7.31445e+06,7.2952e+06,7.2952e+06,7.2952e+06,207270,207270,207270,206684,206684,206684,1.11596e+08,1.11596e+08,1.11596e+08,125.803,125.803,125.803,352.062,352.062,352.062
115,791535,791535,791535,14423.7,14423.7,14423.7,14347.7,14347.7,14347.7,7.31391e+06,7.31391e+06,7.31391e+06,7.29466e+06,7.29466e+06,7.29466e+06,207292,207292,207292,206706,206706,206706,1.11599e+08,1.11599e+08,1.11599e+08,125.816,125.816,125.816,352.1,352.1,352.1
116,791371,791371,791371,14423.4,14423.4,14423.4,14347.5,14347.5,14347.5,7.31331e+06,7.31331e+06,7.31331e+06,7.29406e+06,7.29406e+06,7.29406e+06,207313,207313,207313,206727,206727,206727,1.11603e+08,1.11603e+08,1.11603e+08,125.828,125.828,125.828,352.134,352.134,352.134
117,791196,791196,791196,14422.8,14422.8,14422.8,14346.9,14346.9,14346.9,7.31267e+06,7.31267e+06,7.31267e+06,7.29343e+06,7.29343e+06,7.29343e+06,207329,207329,207329,206744,206744,206744,1.11608e+08,1.11608e+08,1.11608e+08,125.839,125.839,125.839,352.163,352.163,352.163
118,791013,791013,791013,14421.9,14421.9,14421.9,14346,14346,14346,7.31201e+06,7.31201e+06,7.31201e+06,7.29277e+06,7.29277e+06,7.29277e+06,207342,207342,207342,206756,206756,206756,1.11612e+08,1.11612e+08,1.11612e+08,125.847,125.847,125.847,352.186,352.186,352.186
119,790825,790825,790825,14420.5,14420.5,14420.5,14344.6,14344.6,14344.6,7.31134e+06,7.31134e+06,7.31134e+06,7.2921e+06,7.2921e+06,7.2921e+06,207350,207350,207350,206764,206764,206764,1.11616e+08,1.11616e+08,1.11616e+08,125.852,125.852,125.852,352.2,352.2,352.2
120,790637,790637,790637,14418.8,14418.8,14418.8,14342.9,14342.9,14342.9,7.31068e+06,7.31068e+06,7.31068e+06,7.29144e+06,7.29144e+06,7.29144e+06,207354,207354,207354,206768,206768,206768,1.1162e+08,1.1162e+08,1.1162e+08,125.854,125.854,125.854,352.208,352.208,352.208
121,790450,790450,790450,14416.8,14416.8,14416.8,14341,14341,14341,7.31005e+06,7.31005e+06,7.31005e+06,7.29081e+06,7.29081e+06,7.29081e+06,207354,207354,207354,206768,206768,206768,1.11625e+08,1.11625e+08,1.11625e+08,125.854,125.854,125.854,352.208,352.208,352.208
122,790268,790268,790268,14414.6,14414.6,14414.6,14338.8,14338.8,14338.8,7.30945e+06,7.30945e+06,7.30945e+06,7.29021e+06,7.29021e+06,7.29021e+06,207351,207351,207351,206765,206765,206765,1.11629e+08,1.11629e+08,1.11629e+08,125.852,125.852,125.852,352.202,352.202,352.202
123,790091,790091,790091,14412.3,14412.3,14412.3,14336.5,14336.5,14336.5,7.30889e+06,7.30889e+06,7.30889e+06,7.28966e+06,7.28966e+06,7.28966e+06,207346,207346,207346,206760,206760,206760,1.11633e+08,1.11633e+08,1.11633e+08,125.849,125.849,125.849,352.192,352.192,352.192
124,789923,789923,789923,14409.8,14409.8,14409.8,14334,14334,14334,7.30839e+06,7.30839e+06,7.30839e+06,7.28916e+06,7.28916e+06,7.28916e+06,207339,207339,207339,206753,206753,206753,1.11637e+08,1.11637e+08,1.11637e+08,125.844,125.844,125.844,352.178,352.178,352.178
125,789764,789764,789764,14407.3,14407.3,14407.3,14331.5,14331.5,14331.5,7.30794e+06,7.30794e+06,7.30794e+06,7.28871e+06,7.28871e+06,7.28871e+06,207329,207329,207329,206743,206743,206743,1.11641e+08,1.11641e+08,1.11641e+08,125.838,125.838,125.838,352.161,352.161,352.161
126,789617,789617,789617,14404.7,14404.7,14404.7,14328.8,14328.8,14328.8,7.30756e+06,7.30756e+06,7.30756e+06,7.28834e+06,7.28834e+06,7.28834e+06,207318,207318,207318,206732,206732,206732,1.11645e+08,1.11645e+08,1.11645e+08,125.83,125.83,125.83,352.14,352.14,352.14
127,789482,789482,789482,14401.9,14401.9,14401.9,14326.1,14326.1,14326.1,7.30726e+06,7.30726e+06,7.30726e+06,7.28804e+06,7.28804e+06,7.28804e+06,207303,207303,207303,206717,206717,206717,1.11649e+08,1.11649e+08,1.11649e+08,125.821,125.821,125.821,352.115,352.115,352.115
128,789363,789363,789363,14399.1,14399.1,14399.1,14323.3,14323.3,14323.3,7.30705e+06,7.30705e+06,7.30705e+06,7.28782e+06,7.28782e+06,7.28782e+06,207287,207287,207287,206700,206700,206700,1.11653e+08,1.11653e+08,1.11653e+08,125.811,125.811,125.811,352.085,352.085,352.085
129,789261,789261,789261,14396.2,14396.2,14396.2,14320.4,14320.4,14320.4,7.30692e+06,7.30692e+06,7.30692e+06,7.2877e+06,7.2877e+06,7.2877e+06,207267,207267,207267,206681,206681,206681,1.11656e+08,1.11656e+08,1.11656e+08,125.799,125.799,125.799,352.052,352.052,352.052
130,789178,789178,789178,14393.3,14393.3,14393.3,14317.5,14317.5,14317.5,7.3069e+06,7.3069e+06,7.3069e+06,7.28768e+06,7.28768e+06,7.28768e+06,207246,207246,207246,206659,206659,206659,1.1166e+08,1.1166e+08,1.1166e+08,125.786,125.786,125.786,352.014,352.014,352.014
131,789114,789114,789114,14390.4,14390.4,14390.4,14314.6,14314.6,14314.6,7.30699e+06,7.30699e+06,7.30699e+06,7.28777e+06,7.28777e+06,7.28777e+06,207222,207222,207222,206636,206636,206636,1.11663e+08,1.11663e+08,1.11663e+08,125.771,125.771,125.771,351.974,351.974,351.974
132,789072,789072,789072,14387.6,14387.6,14387.6,14311.8,14311.8,14311.8,7.30718e+06,7.30718e+06,7.30718e+06,7.28796e+06,7.28796e+06,7.28796e+06,207198,207198,207198,206612,206612,206612,1.11666e+08,1.11666e+08,1.11666e+08,125.756,125.756,125.756,351.931,351.931,351.931
133,789051,789051,789051,14384.9,14384.9,14384.9,14309.2,14309.2,14309.2,7.30749e+06,7.30749e+06,7.30749e+06,7.28827e+06,7.28827e+06,7.28827e+06,207174,207174,207174,206587,206587,206587,1.11669e+08,1.11669e+08,1.11669e+08,125.741,125.741,125.741,351.888,351.888,351.888
134,789050,789050,789050,14382.5,14382.5,14382.5,14306.7,14306.7,14306.7,7.3079e+06,7.3079e+06,7.3079e+06,7.28868e+06,7.28868e+06,7.28868e+06,207150,207150,207150,206563,206563,206563,1.11672e+08,1.11672e+08,1.11672e+08,125.726,125.726,125.726,351.846,351.846,351.846
135,789070,789070,789070,14380.2,14380.2,14380.2,14304.5,14304.5,14304.5,7.30842e+06,7.30842e+06,7.30842e+06,7.28919e+06,7.28919e+06,7.28919e+06,207127,207127,207127,206540,206540,206540,1.11674e+08,1.11674e+08,1.11674e+08,125.711,125.711,125.711,351.805,351.805,351.805
136,789109,789109,789109,14378.2,14378.2,14378.2,14302.5,14302.5,14302.5,7.30903e+06,7.30903e+06,7.30903e+06,7.2898e+06,7.2898e+06,7.2898e+06,207106,207106,207106,206519,206519,206519,1.11677e+08,1.11677e+08,1.11677e+08,125.697,125.697,125.697,351.766,351.766,351.766
137,789167,789167,789167,14376.5,14376.5,14376.5,14300.7,14300.7,14300.7,7.30973e+06,7.30973e+06,7.30973e+06,7.2905e+06,7.2905e+06,7.2905e+06,207085,207085,207085,206498,206498,206498,1.11679e+08,1.11679e+08,1.11679e+08,125.684,125.684,125.684,351.729,351.729,351.729
138,789242,789242,789242,14375,14375,14375,14299.2,14299.2,14299.2,7.31051e+06,7.31051e+06,7.31051e+06,7.29128e+06,7.29128e+06,7.29128e+06,207066,207066,207066,206479,206479,206479,1.11681e+08,1.11681e+08,1.11681e+08,125.672,125.672,125.672,351.695,351.695,351.695
139,789334,789334,789334,14373.7,14373.7,14373.7,14297.9,14297.9,14297.9,7.31137e+06,7.31137e+06,7.31137e+06,7.29214e+06,7.29214e+06,7.29214e+06,207049,207049,207049,206462,206462,206462,1.11683e+08,1.11683e+08,1.11683e+08,125.661,125.661,125.661,351.663,351.663,351.663
140,789440,789440,789440,14372.6,14372.6,14372.6,14296.9,14296.9,14296.9,7.3123e+06,7.3123e+06,7.3123e+06,7.29307e+06,7.29307e+06,7.29307e+06,207033,207033,207033,206446,206446,206446,1.11685e+08,1.11685e+08,1.11685e+08,125.651,125.651,125.651,351.635,351.635,351.635
141,789560,789560,789560,14371.9,14371.9,14371.9,14296.1,14296.1,14296.1,7.3133e+06,7.3133e+06,7.3133e+06,7.29406e+06,7.29406e+06,7.29406e+06,207020,207020,207020,206432,206432,206432,1.11687e+08,1.11687e+08,1.11687e+08,125.642,125.642,125.642,351.61,351.61,351.61
142,789692,789692,789692,14371.4,14371.4,14371.4,14295.6,14295.6,14295.6,7.31434e+06,7.31434e+06,7.31434e+06,7.2951e+06,7.2951e+06,7.2951e+06,207009,207009,207009,206421,206421,206421,1.11689e+08,1.11689e+08,1.11689e+08,125.635,125.635,125.635,351.589,351.589,351.589
143,789833,789833,789833,14371.2,14371.2,14371.2,14295.4,14295.4,14295.4,7.31542e+06,7.31542e+06,7.31542e+06,7.29618e+06,7.29618e+06,7.29618e+06,207001,207001,207001,206413,206413,206413,1.11691e+08,1.11691e+08,1.11691e+08,125.629,125.629,125.629,351.573,351.573,351.573
144,789981,789981,789981,14371.3,14371.3,14371.3,14295.5,14295.5,14295.5,7.31653e+06,7.31653e+06,7.31653e+06,7.29729e+06,7.29729e+06,7.29729e+06,206996,206996,206996,206408,206408,206408,1.11692e+08,1.11692e+08,1.11692e+08,125.626,125.626,125.626,351.563,351.563,351.563
145,790133,790133,790133,14371.7,14371.7,14371.7,14295.9,14295.9,14295.9,7.31766e+06,7.31766e+06,7.31766e+06,7.29841e+06,7.29841e+06,7.29841e+06,206994,206994,206994,206406,206406,206406,1.11694e+08,1.11694e+08,1.11694e+08,125.624,125.624,125.624,351.558,351.558,351.558
146,790288,790288,790288,14372.4,14372.4,14372.4,14296.6,14296.6,14296.6,7.31879e+06,7.31879e+06,7.31879e+06,7.29953e+06,7.29953e+06,7.29953e+06,206996,206996,206996,206409,206409,206409,1.11696e+08,1.11696e+08,1.11696e+08,125.624,125.624,125.624,351.559,351.559,351.559
147,790442,790442,790442,14373.4,14373.4,14373.4,14297.5,14297.5,14297.5,7.3199e+06,7.3199e+06,7.3199e+06,7.30064e+06,7.30064e+06,7.30064e+06,207002,207002,207002,206414,206414,206414,1.11697e+08,1.11697e+08,1.11697e+08,125.627,125.627,125.627,351.567,351.567,351.567
148,790592,790592,790592,14374.5,14374.5,14374.5,14298.7,14298.7,14298.7,7.32099e+06,7.32099e+06,7.32099e+06,7.30173e+06,7.30173e+06,7.30173e+06,207011,207011,207011,206423,206423,206423,1.11699e+08,1.11699e+08,1.11699e+08,125.632,125.632,125.632,351.58,351.58,351.58
149,790737,790737,790737,14375.9,14375.9,14375.9,14300.1,14300.1,14300.1,7.32204e+06,7.32204e+06,7.32204e+06,7.30278e+06,7.30278e+06,7.30278e+06,207023,207023,207023,206435,206435,206435,1.11701e+08,1.11701e+08,1.11701e+08,125.638,125.638,125.638,351.599,351.599,351.599
150,790874,790874,790874,14377.4,14377.4,14377.4,14301.6,14301.6,14301.6,7.32305e+06,7.32305e+06,7.32305e+06,7.30378e+06,7.30378e+06,7.30378e+06,207038,207038,207038,206450,206450,206450,1.11703e+08,1.11703e+08,1.11703e+08,125.647,125.647,125.647,351.622,351.622,351.622
151,791001,791001,791001,14379.1,14379.1,14379.1,14303.3,14303.3,14303.3,7.324e+06,7.324e+06,7.324e+06,7.30473e+06,7.30473e+06,7.30473e+06,207056,207056,207056,206468,206468,206468,1.11705e+08,1.11705e+08,1.11705e+08,125.657,125.657,125.657,351.651,351.651,351.651
152,791116,791116,791116,14380.9,14380.9,14380.9,14305,14305,14305,7.32488e+06,7.32488e+06,7.32488e+06,7.30561e+06,7.30561e+06,7.30561e+06,207076,207076,207076,206488,206488,206488,1.11708e+08,1.11708e+08,1.11708e+08,125.669,125.669,125.669,351.685,351.685,351.685
153,791217,791217,791217,14382.7,14382.7,14382.7,14306.9,14306.9,14306.9,7.32569e+06,7.32569e+06,7.32569e+06,7.30642e+06,7.30642e+06,7.30642e+06,207099,207099,207099,206512,206512,206512,1.1171e+08,1.1171e+08,1.1171e+08,125.682,125.682,125.682,351.722,351.722,351.722
154,791302,791302,791302,14384.7,14384.7,14384.7,14308.8,14308.8,14308.8,7.32642e+06,7.32642e+06,7.32642e+06,7.30714e+06,7.30714e+06,7.30714e+06,207125,207125,207125,206537,206537,206537,1.11713e+08,1.11713e+08,1.11713e+08,125.697,125.697,125.697,351.764,351.764,351.764
155,791369,791369,791369,14386.6,14386.6,14386.6,14310.7,14310.7,14310.7,7.32706e+06,7.32706e+06,7.32706e+06,7.30778e+06,7.30778e+06,7.30778e+06,207152,207152,207152,206565,206565,206565,1.11716e+08,1.11716e+08,1.11716e+08,125.713,125.713,125.713,351.809,351.809,351.809
156,791418,791418,791418,14388.5,14388.5,14388.5,14312.7,14312.7,14312.7,7.3276e+06,7.3276e+06,7.3276e+06,7.30832e+06,7.30832e+06,7.30832e+06,207182,207182,207182,206594,206594,206594,1.11719e+08,1.11719e+08,1.11719e+08,125.731,125.731,125.731,351.858,351.858,351.858
157,791448,791448,791448,14390.4,14390.4,14390.4,14314.5,14314.5,14314.5,7.32804e+06,7.32804e+06,7.32804e+06,7.30876e+06,7.30876e+06,7.30876e+06,207212,207212,207212,206625,206625,206625,1.11722e+08,1.11722e+08,1.11722e+08,125.749,125.749,125.749,351.909,351.909,351.909
158,791456,791456,791456,14392.2,14392.2,14392.2,14316.3,14316.3,14316.3,7.32838e+06,7.32838e+06,7.32838e+06,7.3091e+06,7.3091e+06,7.3091e+06,207244,207244,207244,206657,206657,206657,1.11726e+08,1.11726e+08,1.11726e+08,125.768,125.768,125.768,351.962,351.962,351.962
159,791444,791444,791444,14393.9,14393.9,14393.9,14318,14318,14318,7.32862e+06,7.32862e+06,7.32862e+06,7.30933e+06,7.30933e+06,7.30933e+06,207277,207277,207277,206689,206689,206689,1.11729e+08,1.11729e+08,1.11729e+08,125.787,125.787,125.787,352.016,352.016,352.016
160,791411,791411,791411,14395.4,14395.4,14395.4,14319.5,14319.5,14319.5,7.32875e+06,7.32875e+06,7.32875e+06,7.30947e+06,7.30947e+06,7.30947e+06,207309,207309,207309,206722,206722,206722,1.11733e+08,1.11733e+08,1.11733e+08,125.806,125.806,125.806,352.071,352.071,352.071
161,791357,791357,791357,14396.7,14396.7,14396.7,14320.8,14320.8,14320.8,7.32879e+06,7.32879e+06,7.32879e+06,7.3095e+06,7.3095e+06,7.3095e+06,207341,207341,207341,206754,206754,206754,1.11738e+08,1.11738e+08,1.11738e+08,125.825,125.825,125.825,352.125,352.125,352.125
162,791282,791282,791282,14397.8,14397.8,14397.8,14321.9,14321.9,14321.9,7.32873e+06,7.32873e+06,7.32873e+06,7.30944e+06,7.30944e+06,7.30944e+06,207373,207373,207373,206786,206786,206786,1.11742e+08,1.11742e+08,1.11742e+08,125.844,125.844,125.844,352.177,352.177,352.177
163,791188,791188,791188,14398.6,14398.6,14398.6,14322.8,14322.8,14322.8,7.32858e+06,7.32858e+06,7.32858e+06,7.30929e+06,7.30929e+06,7.30929e+06,207403,207403,207403,206816,206816,206816,1.11747e+08,1.11747e+08,1.11747e+08,125.862,125.862,125.862,352.228,352.228,352.228
164,791076,791076,791076,14399.2,14399.2,14399.2,14323.4,14323.4,14323.4,7.32834e+06,7.32834e+06,7.32834e+06,7.30906e+06,7.30906e+06,7.30906e+06,207432,207432,207432,206845,206845,206845,1.11751e+08,1.11751e+08,1.11751e+08,125.88,125.88,125.88,352.277,352.277,352.277
165,790947,790947,790947,14399.5,14399.5,14399.5,14323.7,14323.7,14323.7,7.32803e+06,7.32803e+06,7.32803e+06,7.30875e+06,7.30875e+06,7.30875e+06,207460,207460,207460,206873,206873,206873,1.11756e+08,1.11756e+08,1.11756e+08,125.896,125.896,125.896,352.323,352.323,352.323
166,790802,790802,790802,14399.6,14399.6,14399.6,14323.8,14323.8,14323.8,7.32765e+06,7.32765e+06,7.32765e+06,7.30837e+06,7.30837e+06,7.30837e+06,207485,207485,207485,206898,206898,206898,1.11761e+08,1.11761e+08,1.11761e+08,125.911,125.911,125.911,352.365,352.365,352.365
