time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,443048,443048,443048,23446.7,23446.7,23446.7,25209.3,25209.3,25209.3,5.5574e+06,5.5574e+06,5.5574e+06,5.75054e+06,5.75054e+06,5.75054e+06,457464,457464,457464,477525,477525,477525,1.14618e+08,1.14618e+08,1.14618e+08,200.403,200.403,200.403,487.054,487.054,487.054
87,443110,443110,443110,23447,23447,23447,25209.7,25209.7,25209.7,5.55799e+06,5.55799e+06,5.55799e+06,5.75115e+06,5.75115e+06,5.75115e+06,457459,457459,457459,477520,477520,477520,1.14621e+08,1.14621e+08,1.14621e+08,200.401,200.401,200.401,487.05,487.05,487.05
88,443181,443181,443181,23447.6,23447.6,23447.6,25210.4,25210.4,25210.4,5.55863e+06,5.55863e+06,5.55863e+06,5.75181e+06,5.75181e+06,5.75181e+06,457454,457454,457454,477517,477517,477517,1.14623e+08,1.14623e+08,1.14623e+08,200.398,200.398,200.398,487.046,487.046,487.046
89,443260,443260,443260,23448.4,23448.4,23448.4,25211.4,25211.4,25211.4,5.55931e+06,5.55931e+06,5.55931e+06,5.75252e+06,5.75252e+06,5.75252e+06,457450,457450,457450,477514,477514,477514,1.14626e+08,1.14626e+08,1.14626e+08,200.397,200.397,200.397,487.044,487.044,487.044
90,443345,443345,443345,23449.5,23449.5,23449.5,25212.6,25212.6,25212.6,5.56003e+06,5.56003e+06,5.56003e+06,5.75327e+06,5.75327e+06,5.75327e+06,457447,457447,457447,477512,477512,477512,1.14628e+08,1.14628e+08,1.14628e+08,200.396,200.396,200.396,487.043,487.043,487.043
91,443437,443437,443437,23450.8,23450.8,23450.8,25214.1,25214.1,25214.1,5.56078e+06,5.56078e+06,5.56078e+06,5.75405e+06,5.75405e+06,5.75405e+06,457446,457446,457446,477512,477512,477512,1.1463e+08,1.1463e+08,1.1463e+08,200.396,200.396,200.396,487.044,487.044,487.044
92,443533,443533,443533,23452.4,23452.4,23452.4,25215.8,25215.8,25215.8,5.56156e+06,5.56156e+06,5.56156e+06,5.75485e+06,5.75485e+06,5.75485e+06,457447,457447,457447,477514,477514,477514,1.14632e+08,1.14632e+08,1.14632e+08,200.396,200.396,200.396,487.046,487.046,487.046
93,443632,443632,443632,23454.2,23454.2,23454.2,25217.8,25217.8,25217.8,5.56234e+06,5.56234e+06,5.56234e+06,5.75567e+06,5.75567e+06,5.75567e+06,457450,457450,457450,477518,477518,477518,1.14633e+08,1.14633e+08,1.14633e+08,200.398,200.398,200.398,487.05,487.05,487.05
94,443733,443733,443733,23456.1,23456.1,23456.1,25219.9,25219.9,25219.9,5.56314e+06,5.56314e+06,5.56314e+06,5.75649e+06,5.75649e+06,5.75649e+06,457455,457455,457455,477523,477523,477523,1.14635e+08,1.14635e+08,1.14635e+08,200.4,200.4,200.4,487.057,487.057,487.057
95,443834,443834,443834,23458.2,23458.2,23458.2,25222.2,25222.2,25222.2,5.56392e+06,5.56392e+06,5.56392e+06,5.75731e+06,5.75731e+06,5.75731e+06,457463,457463,457463,477531,477531,477531,1.14637e+08,1.14637e+08,1.14637e+08,200.404,200.404,200.404,487.065,487.065,487.065
96,443934,443934,443934,23460.5,23460.5,23460.5,25224.6,25224.6,25224.6,5.5647e+06,5.5647e+06,5.5647e+06,5.75811e+06,5.75811e+06,5.75811e+06,457472,457472,457472,477541,477541,477541,1.14638e+08,1.14638e+08,1.14638e+08,200.408,200.408,200.408,487.076,487.076,487.076
97,444032,444032,444032,23462.8,23462.8,23462.8,25227.1,25227.1,25227.1,5.56545e+06,5.56545e+06,5.56545e+06,5.75889e+06,5.75889e+06,5.75889e+06,457485,457485,457485,477554,477554,477554,1.1464e+08,1.1464e+08,1.1464e+08,200.414,200.414,200.414,487.09,487.09,487.09
98,444125,444125,444125,23465.2,23465.2,23465.2,25229.7,25229.7,25229.7,5.56617e+06,5.56617e+06,5.56617e+06,5.75964e+06,5.75964e+06,5.75964e+06,457499,457499,457499,477568,477568,477568,1.14641e+08,1.14641e+08,1.14641e+08,200.42,200.42,200.42,487.105,487.105,487.105
99,444213,444213,444213,23467.6,23467.6,23467.6,25232.3,25232.3,25232.3,5.56685e+06,5.56685e+06,5.56685e+06,5.76034e+06,5.76034e+06,5.76034e+06,457516,457516,457516,477585,477585,477585,1.14643e+08,1.14643e+08,1.14643e+08,200.428,200.428,200.428,487.123,487.123,487.123
100,444294,444294,444294,23470.1,23470.1,23470.1,25234.9,25234.9,25234.9,5.56748e+06,5.56748e+06,5.56748e+06,5.761e+06,5.761e+06,5.761e+06,457535,457535,457535,477605,477605,477605,1.14644e+08,1.14644e+08,1.14644e+08,200.436,200.436,200.436,487.143,487.143,487.143
101,444368,444368,444368,23472.5,23472.5,23472.5,25237.4,25237.4,25237.4,5.56806e+06,5.56806e+06,5.56806e+06,5.7616e+06,5.7616e+06,5.7616e+06,457557,457557,457557,477626,477626,477626,1.14646e+08,1.14646e+08,1.14646e+08,200.446,200.446,200.446,487.165,487.165,487.165
102,444432,444432,444432,23474.8,23474.8,23474.8,25239.8,25239.8,25239.8,5.56858e+06,5.56858e+06,5.56858e+06,5.76214e+06,5.76214e+06,5.76214e+06,457580,457580,457580,477649,477649,477649,1.14648e+08,1.14648e+08,1.14648e+08,200.456,200.456,200.456,487.189,487.189,487.189
103,444487,444487,444487,23477,23477,23477,25242.1,25242.1,25242.1,5.56904e+06,5.56904e+06,5.56904e+06,5.76262e+06,5.76262e+06,5.76262e+06,457606,457606,457606,477674,477674,477674,1.1465e+08,1.1465e+08,1.1465e+08,200.467,200.467,200.467,487.215,487.215,487.215
104,444531,444531,444531,23479,23479,23479,25244.3,25244.3,25244.3,5.56943e+06,5.56943e+06,5.56943e+06,5.76302e+06,5.76302e+06,5.76302e+06,457633,457633,457633,477701,477701,477701,1.14652e+08,1.14652e+08,1.14652e+08,200.479,200.479,200.479,487.242,487.242,487.242
105,444563,444563,444563,23480.9,23480.9,23480.9,25246.2,25246.2,25246.2,5.56974e+06,5.56974e+06,5.56974e+06,5.76334e+06,5.76334e+06,5.76334e+06,457661,457661,457661,477729,477729,477729,1.14654e+08,1.14654e+08,1.14654e+08,200.492,200.492,200.492,487.271,487.271,487.271
106,444584,444584,444584,23482.6,23482.6,23482.6,25248,25248,25248,5.56997e+06,5.56997e+06,5.56997e+06,5.76358e+06,5.76358e+06,5.76358e+06,457691,457691,457691,477758,477758,477758,1.14656e+08,1.14656e+08,1.14656e+08,200.504,200.504,200.504,487.301,487.301,487.301
107,444593,444593,444593,23484.1,23484.1,23484.1,25249.5,25249.5,25249.5,5.57013e+06,5.57013e+06,5.57013e+06,5.76375e+06,5.76375e+06,5.76375e+06,457721,457721,457721,477789,477789,477789,1.14658e+08,1.14658e+08,1.14658e+08,200.518,200.518,200.518,487.331,487.331,487.331
108,444589,444589,444589,23485.3,23485.3,23485.3,25250.7,25250.7,25250.7,5.57021e+06,5.57021e+06,5.57021e+06,5.76383e+06,5.76383e+06,5.76383e+06,457752,457752,457752,477819,477819,477819,1.14661e+08,1.14661e+08,1.14661e+08,200.531,200.531,200.531,487.362,487.362,487.362
109,444573,444573,444573,23486.3,23486.3,23486.3,25251.6,25251.6,25251.6,5.57022e+06,5.57022e+06,5.57022e+06,5.76384e+06,5.76384e+06,5.76384e+06,457784,457784,457784,477850,477850,477850,1.14663e+08,1.14663e+08,1.14663e+08,200.545,200.545,200.545,487.393,487.393,487.393
110,444545,444545,444545,23487,23487,23487,25252.2,25252.2,25252.2,5.57015e+06,5.57015e+06,5.57015e+06,5.76377e+06,5.76377e+06,5.76377e+06,457815,457815,457815,477881,477881,477881,1.14666e+08,1.14666e+08,1.14666e+08,200.558,200.558,200.558,487.423,487.423,487.423
111,444505,444505,444505,23487.3,23487.3,23487.3,25252.5,25252.5,25252.5,5.57001e+06,5.57001e+06,5.57001e+06,5.76362e+06,5.76362e+06,5.76362e+06,457846,457846,457846,477912,477912,477912,1.14669e+08,1.14669e+08,1.14669e+08,200.571,200.571,200.571,487.454,487.454,487.454
112,444454,444454,444454,23487.4,23487.4,23487.4,25252.5,25252.5,25252.5,5.5698e+06,5.5698e+06,5.5698e+06,5.7634e+06,5.7634e+06,5.7634e+06,457876,457876,457876,477942,477942,477942,1.14672e+08,1.14672e+08,1.14672e+08,200.584,200.584,200.584,487.483,487.483,487.483
113,444392,444392,444392,23487.2,23487.2,23487.2,25252.2,25252.2,25252.2,5.56953e+06,5.56953e+06,5.56953e+06,5.76312e+06,5.76312e+06,5.76312e+06,457906,457906,457906,477971,477971,477971,1.14675e+08,1.14675e+08,1.14675e+08,200.596,200.596,200.596,487.511,487.511,487.511
114,444321,444321,444321,23486.7,23486.7,23486.7,25251.5,25251.5,25251.5,5.56921e+06,5.56921e+06,5.56921e+06,5.76278e+06,5.76278e+06,5.76278e+06,457934,457934,457934,477998,477998,477998,1.14679e+08,1.14679e+08,1.14679e+08,200.608,200.608,200.608,487.539,487.539,487.539
115,444242,444242,444242,23485.9,23485.9,23485.9,25250.6,25250.6,25250.6,5.56883e+06,5.56883e+06,5.56883e+06,5.76239e+06,5.76239e+06,5.76239e+06,457960,457960,457960,478025,478025,478025,1.14682e+08,1.14682e+08,1.14682e+08,200.619,200.619,200.619,487.564,487.564,487.564
116,444154,444154,444154,23484.7,23484.7,23484.7,25249.3,25249.3,25249.3,5.56841e+06,5.56841e+06,5.56841e+06,5.76196e+06,5.76196e+06,5.76196e+06,457985,457985,457985,478049,478049,478049,1.14686e+08,1.14686e+08,1.14686e+08,200.63,200.63,200.63,487.588,487.588,487.588
117,444061,444061,444061,23483.4,23483.4,23483.4,25247.7,25247.7,25247.7,5.56796e+06,5.56796e+06,5.56796e+06,5.76149e+06,5.76149e+06,5.76149e+06,458008,458008,458008,478072,478072,478072,1.14689e+08,1.14689e+08,1.14689e+08,200.639,200.639,200.639,487.609,487.609,487.609
118,443963,443963,443963,23481.7,23481.7,23481.7,25245.9,25245.9,25245.9,5.56749e+06,5.56749e+06,5.56749e+06,5.76099e+06,5.76099e+06,5.76099e+06,458028,458028,458028,478093,478093,478093,1.14693e+08,1.14693e+08,1.14693e+08,200.647,200.647,200.647,487.629,487.629,487.629
119,443861,443861,443861,23479.8,23479.8,23479.8,25243.8,25243.8,25243.8,5.567e+06,5.567e+06,5.567e+06,5.76048e+06,5.76048e+06,5.76048e+06,458046,458046,458046,478111,478111,478111,1.14697e+08,1.14697e+08,1.14697e+08,200.655,200.655,200.655,487.646,487.646,487.646
120,443757,443757,443757,23477.7,23477.7,23477.7,25241.5,25241.5,25241.5,5.5665e+06,5.5665e+06,5.5665e+06,5.75996e+06,5.75996e+06,5.75996e+06,458062,458062,458062,478127,478127,478127,1.14701e+08,1.14701e+08,1.14701e+08,200.661,200.661,200.661,487.66,487.66,487.66
121,443652,443652,443652,23475.5,23475.5,23475.5,25239.1,25239.1,25239.1,5.566e+06,5.566e+06,5.566e+06,5.75944e+06,5.75944e+06,5.75944e+06,458075,458075,458075,478141,478141,478141,1.14705e+08,1.14705e+08,1.14705e+08,200.666,200.666,200.666,487.672,487.672,487.672
122,443549,443549,443549,23473,23473,23473,25236.4,25236.4,25236.4,5.56552e+06,5.56552e+06,5.56552e+06,5.75894e+06,5.75894e+06,5.75894e+06,458085,458085,458085,478152,478152,478152,1.14709e+08,1.14709e+08,1.14709e+08,200.67,200.67,200.67,487.681,487.681,487.681
123,443447,443447,443447,23470.5,23470.5,23470.5,25233.7,25233.7,25233.7,5.56505e+06,5.56505e+06,5.56505e+06,5.75845e+06,5.75845e+06,5.75845e+06,458093,458093,458093,478160,478160,478160,1.14713e+08,1.14713e+08,1.14713e+08,200.673,200.673,200.673,487.688,487.688,487.688
124,443349,443349,443349,23467.9,23467.9,23467.9,25230.9,25230.9,25230.9,5.56462e+06,5.56462e+06,5.56462e+06,5.758e+06,5.758e+06,5.758e+06,458098,458098,458098,478166,478166,478166,1.14716e+08,1.14716e+08,1.14716e+08,200.674,200.674,200.674,487.693,487.693,487.693
125,443257,443257,443257,23465.2,23465.2,23465.2,25228,25228,25228,5.56422e+06,5.56422e+06,5.56422e+06,5.75759e+06,5.75759e+06,5.75759e+06,458101,458101,458101,478169,478169,478169,1.1472e+08,1.1472e+08,1.1472e+08,200.675,200.675,200.675,487.694,487.694,487.694
126,443170,443170,443170,23462.5,23462.5,23462.5,25225.1,25225.1,25225.1,5.56388e+06,5.56388e+06,5.56388e+06,5.75723e+06,5.75723e+06,5.75723e+06,458101,458101,458101,478170,478170,478170,1.14724e+08,1.14724e+08,1.14724e+08,200.674,200.674,200.674,487.694,487.694,487.694
127,443092,443092,443092,23459.8,23459.8,23459.8,25222.3,25222.3,25222.3,5.56358e+06,5.56358e+06,5.56358e+06,5.75692e+06,5.75692e+06,5.75692e+06,458099,458099,458099,478169,478169,478169,1.14728e+08,1.14728e+08,1.14728e+08,200.673,200.673,200.673,487.691,487.691,487.691
128,443022,443022,443022,23457.2,23457.2,23457.2,25219.5,25219.5,25219.5,5.56335e+06,5.56335e+06,5.56335e+06,5.75668e+06,5.75668e+06,5.75668e+06,458095,458095,458095,478166,478166,478166,1.14732e+08,1.14732e+08,1.14732e+08,200.67,200.67,200.67,487.686,487.686,487.686
129,442961,442961,442961,23454.7,23454.7,23454.7,25216.9,25216.9,25216.9,5.56318e+06,5.56318e+06,5.56318e+06,5.7565e+06,5.7565e+06,5.7565e+06,458089,458089,458089,478161,478161,478161,1.14735e+08,1.14735e+08,1.14735e+08,200.667,200.667,200.667,487.68,487.68,487.68
130,442911,442911,442911,23452.3,23452.3,23452.3,25214.4,25214.4,25214.4,5.56308e+06,5.56308e+06,5.56308e+06,5.7564e+06,5.7564e+06,5.7564e+06,458081,458081,458081,478155,478155,478155,1.14739e+08,1.14739e+08,1.14739e+08,200.663,200.663,200.663,487.671,487.671,487.671
131,442873,442873,442873,23450,23450,23450,25212,25212,25212,5.56306e+06,5.56306e+06,5.56306e+06,5.75638e+06,5.75638e+06,5.75638e+06,458072,458072,458072,478147,478147,478147,1.14742e+08,1.14742e+08,1.14742e+08,200.659,200.659,200.659,487.662,487.662,487.662
132,442845,442845,442845,23447.9,23447.9,23447.9,25209.9,25209.9,25209.9,5.56312e+06,5.56312e+06,5.56312e+06,5.75643e+06,5.75643e+06,5.75643e+06,458061,458061,458061,478138,478138,478138,1.14745e+08,1.14745e+08,1.14745e+08,200.654,200.654,200.654,487.652,487.652,487.652
133,442830,442830,442830,23446.1,23446.1,23446.1,25208,25208,25208,5.56326e+06,5.56326e+06,5.56326e+06,5.75657e+06,5.75657e+06,5.75657e+06,458050,458050,458050,478128,478128,478128,1.14749e+08,1.14749e+08,1.14749e+08,200.648,200.648,200.648,487.64,487.64,487.64
134,442827,442827,442827,23444.5,23444.5,23444.5,25206.4,25206.4,25206.4,5.56347e+06,5.56347e+06,5.56347e+06,5.75679e+06,5.75679e+06,5.75679e+06,458039,458039,458039,478118,478118,478118,1.14752e+08,1.14752e+08,1.14752e+08,200.643,200.643,200.643,487.629,487.629,487.629
135,442836,442836,442836,23443.1,23443.1,23443.1,25205,25205,25205,5.56376e+06,5.56376e+06,5.56376e+06,5.7571e+06,5.7571e+06,5.7571e+06,458027,458027,458027,478107,478107,478107,1.14755e+08,1.14755e+08,1.14755e+08,200.637,200.637,200.637,487.618,487.618,487.618
136,442857,442857,442857,23442.1,23442.1,23442.1,25203.9,25203.9,25203.9,5.56413e+06,5.56413e+06,5.56413e+06,5.75748e+06,5.75748e+06,5.75748e+06,458015,458015,458015,478097,478097,478097,1.14758e+08,1.14758e+08,1.14758e+08,200.632,200.632,200.632,487.606,487.606,487.606
137,442890,442890,442890,23441.3,23441.3,23441.3,25203.2,25203.2,25203.2,5.56458e+06,5.56458e+06,5.56458e+06,5.75794e+06,5.75794e+06,5.75794e+06,458004,458004,458004,478087,478087,478087,1.14761e+08,1.14761e+08,1.14761e+08,200.627,200.627,200.627,487.596,487.596,487.596
138,442933,442933,442933,23440.8,23440.8,23440.8,25202.7,25202.7,25202.7,5.56509e+06,5.56509e+06,5.56509e+06,5.75847e+06,5.75847e+06,5.75847e+06,457994,457994,457994,478078,478078,478078,1.14763e+08,1.14763e+08,1.14763e+08,200.622,200.622,200.622,487.586,487.586,487.586
139,442987,442987,442987,23440.6,23440.6,23440.6,25202.6,25202.6,25202.6,5.56567e+06,5.56567e+06,5.56567e+06,5.75907e+06,5.75907e+06,5.75907e+06,457984,457984,457984,478070,478070,478070,1.14766e+08,1.14766e+08,1.14766e+08,200.618,200.618,200.618,487.577,487.577,487.577
140,443050,443050,443050,23440.6,23440.6,23440.6,25202.8,25202.8,25202.8,5.56631e+06,5.56631e+06,5.56631e+06,5.75973e+06,5.75973e+06,5.75973e+06,457976,457976,457976,478063,478063,478063,1.14768e+08,1.14768e+08,1.14768e+08,200.614,200.614,200.614,487.57,487.57,487.57
141,443122,443122,443122,23441,23441,23441,25203.3,25203.3,25203.3,5.567e+06,5.567e+06,5.567e+06,5.76045e+06,5.76045e+06,5.76045e+06,457970,457970,457970,478058,478058,478058,1.14771e+08,1.14771e+08,1.14771e+08,200.611,200.611,200.611,487.565,487.565,487.565
142,443202,443202,443202,23441.7,23441.7,23441.7,25204.1,25204.1,25204.1,5.56773e+06,5.56773e+06,5.56773e+06,5.76121e+06,5.76121e+06,5.76121e+06,457966,457966,457966,478055,478055,478055,1.14773e+08,1.14773e+08,1.14773e+08,200.609,200.609,200.609,487.561,487.561,487.561
143,443288,443288,443288,23442.6,23442.6,23442.6,25205.1,25205.1,25205.1,5.5685e+06,5.5685e+06,5.5685e+06,5.76201e+06,5.76201e+06,5.76201e+06,457963,457963,457963,478053,478053,478053,1.14776e+08,1.14776e+08,1.14776e+08,200.608,200.608,200.608,487.56,487.56,487.56
144,443378,443378,443378,23443.8,23443.8,23443.8,25206.4,25206.4,25206.4,5.56931e+06,5.56931e+06,5.56931e+06,5.76284e+06,5.76284e+06,5.76284e+06,457963,457963,457963,478054,478054,478054,1.14778e+08,1.14778e+08,1.14778e+08,200.608,200.608,200.608,487.561,487.561,487.561
145,443473,443473,443473,23445.2,23445.2,23445.2,25208,25208,25208,5.57013e+06,5.57013e+06,5.57013e+06,5.76369e+06,5.76369e+06,5.76369e+06,457966,457966,457966,478057,478057,478057,1.1478e+08,1.1478e+08,1.1478e+08,200.609,200.609,200.609,487.564,487.564,487.564
146,443569,443569,443569,23446.8,23446.8,23446.8,25209.8,25209.8,25209.8,5.57096e+06,5.57096e+06,5.57096e+06,5.76456e+06,5.76456e+06,5.76456e+06,457971,457971,457971,478063,478063,478063,1.14782e+08,1.14782e+08,1.14782e+08,200.611,200.611,200.611,487.57,487.57,487.57
147,443666,443666,443666,23448.6,23448.6,23448.6,25211.7,25211.7,25211.7,5.57179e+06,5.57179e+06,5.57179e+06,5.76542e+06,5.76542e+06,5.76542e+06,457979,457979,457979,478072,478072,478072,1.14785e+08,1.14785e+08,1.14785e+08,200.615,200.615,200.615,487.579,487.579,487.579
148,443763,443763,443763,23450.5,23450.5,23450.5,25213.8,25213.8,25213.8,5.57262e+06,5.57262e+06,5.57262e+06,5.76628e+06,5.76628e+06,5.76628e+06,457989,457989,457989,478083,478083,478083,1.14787e+08,1.14787e+08,1.14787e+08,200.619,200.619,200.619,487.59,487.59,487.59
149,443857,443857,443857,23452.6,23452.6,23452.6,25216.1,25216.1,25216.1,5.57343e+06,5.57343e+06,5.57343e+06,5.76711e+06,5.76711e+06,5.76711e+06,458003,458003,458003,478097,478097,478097,1.1479e+08,1.1479e+08,1.1479e+08,200.625,200.625,200.625,487.605,487.605,487.605
150,443948,443948,443948,23454.8,23454.8,23454.8,25218.4,25218.4,25218.4,5.57421e+06,5.57421e+06,5.57421e+06,5.76793e+06,5.76793e+06,5.76793e+06,458019,458019,458019,478114,478114,478114,1.14792e+08,1.14792e+08,1.14792e+08,200.632,200.632,200.632,487.622,487.622,487.622
151,444034,444034,444034,23457,23457,23457,25220.7,25220.7,25220.7,5.57496e+06,5.57496e+06,5.57496e+06,5.7687e+06,5.7687e+06,5.7687e+06,458038,458038,458038,478133,478133,478133,1.14795e+08,1.14795e+08,1.14795e+08,200.641,200.641,200.641,487.642,487.642,487.642
152,444114,444114,444114,23459.2,23459.2,23459.2,25223.1,25223.1,25223.1,5.57566e+06,5.57566e+06,5.57566e+06,5.76943e+06,5.76943e+06,5.76943e+06,458060,458060,458060,478155,478155,478155,1.14797e+08,1.14797e+08,1.14797e+08,200.65,200.65,200.65,487.664,487.664,487.664
153,444186,444186,444186,23461.4,23461.4,23461.4,25225.4,25225.4,25225.4,5.57632e+06,5.57632e+06,5.57632e+06,5.77011e+06,5.77011e+06,5.77011e+06,458085,458085,458085,478180,478180,478180,1.148e+08,1.148e+08,1.148e+08,200.661,200.661,200.661,487.689,487.689,487.689
154,444249,444249,444249,23463.5,23463.5,23463.5,25227.7,25227.7,25227.7,5.57691e+06,5.57691e+06,5.57691e+06,5.77073e+06,5.77073e+06,5.77073e+06,458111,458111,458111,478206,478206,478206,1.14803e+08,1.14803e+08,1.14803e+08,200.672,200.672,200.672,487.716,487.716,487.716
155,444303,444303,444303,23465.6,23465.6,23465.6,25229.8,25229.8,25229.8,5.57745e+06,5.57745e+06,5.57745e+06,5.77129e+06,5.77129e+06,5.77129e+06,458140,458140,458140,478235,478235,478235,1.14806e+08,1.14806e+08,1.14806e+08,200.685,200.685,200.685,487.745,487.745,487.745
156,444346,444346,444346,23467.5,23467.5,23467.5,25231.8,25231.8,25231.8,5.57792e+06,5.57792e+06,5.57792e+06,5.77177e+06,5.77177e+06,5.77177e+06,458171,458171,458171,478266,478266,478266,1.14809e+08,1.14809e+08,1.14809e+08,200.698,200.698,200.698,487.776,487.776,487.776
157,444379,444379,444379,23469.3,23469.3,23469.3,25233.7,25233.7,25233.7,5.57832e+06,5.57832e+06,5.57832e+06,5.77218e+06,5.77218e+06,5.77218e+06,458204,458204,458204,478298,478298,478298,1.14813e+08,1.14813e+08,1.14813e+08,200.712,200.712,200.712,487.808,487.808,487.808
158,444399,444399,444399,23470.9,23470.9,23470.9,25235.3,25235.3,25235.3,5.57864e+06,5.57864e+06,5.57864e+06,5.77252e+06,5.77252e+06,5.77252e+06,458238,458238,458238,478332,478332,478332,1.14816e+08,1.14816e+08,1.14816e+08,200.727,200.727,200.727,487.842,487.842,487.842
159,444408,444408,444408,23472.3,23472.3,23472.3,25236.7,25236.7,25236.7,5.57888e+06,5.57888e+06,5.57888e+06,5.77277e+06,5.77277e+06,5.77277e+06,458273,458273,458273,478367,478367,478367,1.1482e+08,1.1482e+08,1.1482e+08,200.742,200.742,200.742,487.877,487.877,487.877
160,444404,444404,444404,23473.5,23473.5,23473.5,25237.8,25237.8,25237.8,5.57905e+06,5.57905e+06,5.57905e+06,5.77295e+06,5.77295e+06,5.77295e+06,458309,458309,458309,478403,478403,478403,1.14824e+08,1.14824e+08,1.14824e+08,200.757,200.757,200.757,487.912,487.912,487.912
161,444388,444388,444388,23474.4,23474.4,23474.4,25238.7,25238.7,25238.7,5.57915e+06,5.57915e+06,5.57915e+06,5.77304e+06,5.77304e+06,5.77304e+06,458345,458345,458345,478439,478439,478439,1.14828e+08,1.14828e+08,1.14828e+08,200.772,200.772,200.772,487.948,487.948,487.948
162,444360,444360,444360,23475,23475,23475,25239.3,25239.3,25239.3,5.57917e+06,5.57917e+06,5.57917e+06,5.77306e+06,5.77306e+06,5.77306e+06,458381,458381,458381,478475,478475,478475,1.14832e+08,1.14832e+08,1.14832e+08,200.788,200.788,200.788,487.984,487.984,487.984
163,444321,444321,444321,23475.3,23475.3,23475.3,25239.5,25239.5,25239.5,5.57911e+06,5.57911e+06,5.57911e+06,5.773e+06,5.773e+06,5.773e+06,458418,458418,458418,478511,478511,478511,1.14836e+08,1.14836e+08,1.14836e+08,200.803,200.803,200.803,488.019,488.019,488.019
164,444270,444270,444270,23475.4,23475.4,23475.4,25239.5,25239.5,25239.5,5.57899e+06,5.57899e+06,5.57899e+06,5.77287e+06,5.77287e+06,5.77287e+06,458453,458453,458453,478547,478547,478547,1.14841e+08,1.14841e+08,1.14841e+08,200.818,200.818,200.818,488.054,488.054,488.054
165,444208,444208,444208,23475.1,23475.1,23475.1,25239.1,25239.1,25239.1,5.5788e+06,5.5788e+06,5.5788e+06,5.77268e+06,5.77268e+06,5.77268e+06,458488,458488,458488,478582,478582,478582,1.14846e+08,1.14846e+08,1.14846e+08,200.833,200.833,200.833,488.088,488.088,488.088
166,444137,444137,444137,23474.6,23474.6,23474.6,25238.4,25238.4,25238.4,5.57856e+06,5.57856e+06,5.57856e+06,5.77242e+06,5.77242e+06,5.77242e+06,458522,458522,458522,478615,478615,478615,1.1485e+08,1.1485e+08,1.1485e+08,200.847,200.847,200.847,488.121,488.121,488.121
