time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,5.61954e+06,5.61954e+06,5.61954e+06,46209.5,46209.5,46209.5,64922.8,64922.8,64922.8,1.60205e+07,1.60205e+07,1.60205e+07,1.85895e+07,1.85895e+07,1.85895e+07,291942,291942,291942,361468,361468,361468,8.6322e+07,8.6322e+07,8.6322e+07,252.7,252.7,252.7,314.658,314.658,314.658
79,5.61823e+06,5.61823e+06,5.61823e+06,46226.1,46226.1,46226.1,64944.1,64944.1,64944.1,1.60192e+07,1.60192e+07,1.60192e+07,1.85877e+07,1.85877e+07,1.85877e+07,292078,292078,292078,361630,361630,361630,8.63311e+07,8.63311e+07,8.63311e+07,252.84,252.84,252.84,314.822,314.822,314.822
80,5.61681e+06,5.61681e+06,5.61681e+06,46230.3,46230.3,46230.3,64949.5,64949.5,64949.5,1.60177e+07,1.60177e+07,1.60177e+07,1.85858e+07,1.85858e+07,1.85858e+07,292141,292141,292141,361708,361708,361708,8.63405e+07,8.63405e+07,8.63405e+07,252.922,252.922,252.922,314.922,314.922,314.922
81,5.61543e+06,5.61543e+06,5.61543e+06,46221.4,46221.4,46221.4,64937.2,64937.2,64937.2,1.60165e+07,1.60165e+07,1.60165e+07,1.8584e+07,1.8584e+07,1.8584e+07,292121,292121,292121,361689,361689,361689,8.63497e+07,8.63497e+07,8.63497e+07,252.937,252.937,252.937,314.941,314.941,314.941
82,5.61422e+06,5.61422e+06,5.61422e+06,46200,46200,46200,64908.6,64908.6,64908.6,1.60156e+07,1.60156e+07,1.60156e+07,1.85827e+07,1.85827e+07,1.85827e+07,292022,292022,292022,361578,361578,361578,8.63581e+07,8.63581e+07,8.63581e+07,252.881,252.881,252.881,314.877,314.877,314.877
83,5.61329e+06,5.61329e+06,5.61329e+06,46168.9,46168.9,46168.9,64867.6,64867.6,64867.6,1.60152e+07,1.60152e+07,1.60152e+07,1.85819e+07,1.85819e+07,1.85819e+07,291857,291857,291857,361394,361394,361394,8.6365e+07,8.6365e+07,8.6365e+07,252.761,252.761,252.761,314.741,314.741,314.741
84,5.61273e+06,5.61273e+06,5.61273e+06,46131.4,46131.4,46131.4,64819.6,64819.6,64819.6,1.60155e+07,1.60155e+07,1.60155e+07,1.85819e+07,1.85819e+07,1.85819e+07,291647,291647,291647,361166,361166,361166,8.63702e+07,8.63702e+07,8.63702e+07,252.593,252.593,252.593,314.554,314.554,314.554
85,5.61257e+06,5.61257e+06,5.61257e+06,46091.9,46091.9,46091.9,64771.2,64771.2,64771.2,1.60165e+07,1.60165e+07,1.60165e+07,1.85825e+07,1.85825e+07,1.85825e+07,291416,291416,291416,360927,360927,360927,8.63735e+07,8.63735e+07,8.63735e+07,252.398,252.398,252.398,314.343,314.343,314.343
86,5.61281e+06,5.61281e+06,5.61281e+06,46054.2,46054.2,46054.2,64728.2,64728.2,64728.2,1.60181e+07,1.60181e+07,1.60181e+07,1.85839e+07,1.85839e+07,1.85839e+07,291188,291188,291188,360709,360709,360709,8.6375e+07,8.6375e+07,8.6375e+07,252.196,252.196,252.196,314.138,314.138,314.138
87,5.61338e+06,5.61338e+06,5.61338e+06,46021.6,46021.6,46021.6,64695.4,64695.4,64695.4,1.60202e+07,1.60202e+07,1.60202e+07,1.85858e+07,1.85858e+07,1.85858e+07,290986,290986,290986,360538,360538,360538,8.63749e+07,8.63749e+07,8.63749e+07,252.008,252.008,252.008,313.965,313.965,313.965
88,5.61422e+06,5.61422e+06,5.61422e+06,45996.4,45996.4,45996.4,64675.9,64675.9,64675.9,1.60225e+07,1.60225e+07,1.60225e+07,1.85882e+07,1.85882e+07,1.85882e+07,290824,290824,290824,360432,360432,360432,8.63736e+07,8.63736e+07,8.63736e+07,251.849,251.849,251.849,313.843,313.843,313.843
89,5.61523e+06,5.61523e+06,5.61523e+06,45979.5,45979.5,45979.5,64670.3,64670.3,64670.3,1.60249e+07,1.60249e+07,1.60249e+07,1.85908e+07,1.85908e+07,1.85908e+07,290709,290709,290709,360397,360397,360397,8.63716e+07,8.63716e+07,8.63716e+07,251.729,251.729,251.729,313.782,313.782,313.782
90,5.61632e+06,5.61632e+06,5.61632e+06,45970.6,45970.6,45970.6,64677.5,64677.5,64677.5,1.60273e+07,1.60273e+07,1.60273e+07,1.85935e+07,1.85935e+07,1.85935e+07,290642,290642,290642,360425,360425,360425,8.63692e+07,8.63692e+07,8.63692e+07,251.652,251.652,251.652,313.78,313.78,313.78
91,5.61741e+06,5.61741e+06,5.61741e+06,45968.4,45968.4,45968.4,64694.3,64694.3,64694.3,1.60294e+07,1.60294e+07,1.60294e+07,1.85961e+07,1.85961e+07,1.85961e+07,290616,290616,290616,360502,360502,360502,8.63669e+07,8.63669e+07,8.63669e+07,251.614,251.614,251.614,313.83,313.83,313.83
92,5.61845e+06,5.61845e+06,5.61845e+06,45970.8,45970.8,45970.8,64716.6,64716.6,64716.6,1.60313e+07,1.60313e+07,1.60313e+07,1.85986e+07,1.85986e+07,1.85986e+07,290619,290619,290619,360607,360607,360607,8.63649e+07,8.63649e+07,8.63649e+07,251.606,251.606,251.606,313.913,313.913,313.913
93,5.61941e+06,5.61941e+06,5.61941e+06,45975.7,45975.7,45975.7,64740,64740,64740,1.60328e+07,1.60328e+07,1.60328e+07,1.8601e+07,1.8601e+07,1.8601e+07,290638,290638,290638,360715,360715,360715,8.63634e+07,8.63634e+07,8.63634e+07,251.619,251.619,251.619,314.01,314.01,314.01
94,5.6203e+06,5.6203e+06,5.6203e+06,45980.7,45980.7,45980.7,64760.2,64760.2,64760.2,1.60341e+07,1.60341e+07,1.60341e+07,1.86032e+07,1.86032e+07,1.86032e+07,290660,290660,290660,360805,360805,360805,8.63622e+07,8.63622e+07,8.63622e+07,251.638,251.638,251.638,314.1,314.1,314.1
95,5.62115e+06,5.62115e+06,5.62115e+06,45984.3,45984.3,45984.3,64774.1,64774.1,64774.1,1.60353e+07,1.60353e+07,1.60353e+07,1.86053e+07,1.86053e+07,1.86053e+07,290672,290672,290672,360859,360859,360859,8.63614e+07,8.63614e+07,8.63614e+07,251.655,251.655,251.655,314.167,314.167,314.167
96,5.622e+06,5.622e+06,5.622e+06,45985.5,45985.5,45985.5,64780.1,64780.1,64780.1,1.60365e+07,1.60365e+07,1.60365e+07,1.86073e+07,1.86073e+07,1.86073e+07,290670,290670,290670,360867,360867,360867,8.63606e+07,8.63606e+07,8.63606e+07,251.661,251.661,251.661,314.198,314.198,314.198
97,5.62289e+06,5.62289e+06,5.62289e+06,45984.2,45984.2,45984.2,64778,64778,64778,1.60377e+07,1.60377e+07,1.60377e+07,1.86094e+07,1.86094e+07,1.86094e+07,290650,290650,290650,360830,360830,360830,8.63596e+07,8.63596e+07,8.63596e+07,251.652,251.652,251.652,314.189,314.189,314.189
98,5.62388e+06,5.62388e+06,5.62388e+06,45980.9,45980.9,45980.9,64769.2,64769.2,64769.2,1.60391e+07,1.60391e+07,1.60391e+07,1.86115e+07,1.86115e+07,1.86115e+07,290616,290616,290616,360754,360754,360754,8.63583e+07,8.63583e+07,8.63583e+07,251.63,251.63,251.63,314.142,314.142,314.142
99,5.62498e+06,5.62498e+06,5.62498e+06,45977,45977,45977,64756.1,64756.1,64756.1,1.60407e+07,1.60407e+07,1.60407e+07,1.86138e+07,1.86138e+07,1.86138e+07,290574,290574,290574,360653,360653,360653,8.63565e+07,8.63565e+07,8.63565e+07,251.599,251.599,251.599,314.068,314.068,314.068
100,5.62621e+06,5.62621e+06,5.62621e+06,45974,45974,45974,64741.9,64741.9,64741.9,1.60426e+07,1.60426e+07,1.60426e+07,1.86163e+07,1.86163e+07,1.86163e+07,290535,290535,290535,360544,360544,360544,8.63541e+07,8.63541e+07,8.63541e+07,251.565,251.565,251.565,313.978,313.978,313.978
101,5.62755e+06,5.62755e+06,5.62755e+06,45973.4,45973.4,45973.4,64730,64730,64730,1.60446e+07,1.60446e+07,1.60446e+07,1.86188e+07,1.86188e+07,1.86188e+07,290507,290507,290507,360445,360445,360445,8.63513e+07,8.63513e+07,8.63513e+07,251.537,251.537,251.537,313.891,313.891,313.891
102,5.62897e+06,5.62897e+06,5.62897e+06,45976.5,45976.5,45976.5,64723.2,64723.2,64723.2,1.60468e+07,1.60468e+07,1.60468e+07,1.86213e+07,1.86213e+07,1.86213e+07,290499,290499,290499,360373,360373,360373,8.63481e+07,8.63481e+07,8.63481e+07,251.525,251.525,251.525,313.82,313.82,313.82
103,5.63042e+06,5.63042e+06,5.63042e+06,45984.3,45984.3,45984.3,64723.6,64723.6,64723.6,1.60491e+07,1.60491e+07,1.60491e+07,1.86238e+07,1.86238e+07,1.86238e+07,290518,290518,290518,360340,360340,360340,8.63449e+07,8.63449e+07,8.63449e+07,251.533,251.533,251.533,313.778,313.778,313.778
104,5.63183e+06,5.63183e+06,5.63183e+06,45996.9,45996.9,45996.9,64732.3,64732.3,64732.3,1.60512e+07,1.60512e+07,1.60512e+07,1.86261e+07,1.86261e+07,1.86261e+07,290567,290567,290567,360353,360353,360353,8.63417e+07,8.63417e+07,8.63417e+07,251.566,251.566,251.566,313.774,313.774,313.774
105,5.63315e+06,5.63315e+06,5.63315e+06,46014,46014,46014,64748.9,64748.9,64748.9,1.60531e+07,1.60531e+07,1.60531e+07,1.86282e+07,1.86282e+07,1.86282e+07,290645,290645,290645,360411,360411,360411,8.63391e+07,8.63391e+07,8.63391e+07,251.624,251.624,251.624,313.81,313.81,313.81
106,5.63432e+06,5.63432e+06,5.63432e+06,46034.7,46034.7,46034.7,64772.4,64772.4,64772.4,1.60548e+07,1.60548e+07,1.60548e+07,1.86299e+07,1.86299e+07,1.86299e+07,290746,290746,290746,360509,360509,360509,8.6337e+07,8.6337e+07,8.6337e+07,251.706,251.706,251.706,313.883,313.883,313.883
107,5.6353e+06,5.6353e+06,5.6353e+06,46057.6,46057.6,46057.6,64800.5,64800.5,64800.5,1.60561e+07,1.60561e+07,1.60561e+07,1.86313e+07,1.86313e+07,1.86313e+07,290865,290865,290865,360637,360637,360637,8.63358e+07,8.63358e+07,8.63358e+07,251.805,251.805,251.805,313.986,313.986,313.986
108,5.63606e+06,5.63606e+06,5.63606e+06,46081.3,46081.3,46081.3,64831,64831,64831,1.6057e+07,1.6057e+07,1.6057e+07,1.86322e+07,1.86322e+07,1.86322e+07,290992,290992,290992,360780,360780,360780,8.63356e+07,8.63356e+07,8.63356e+07,251.915,251.915,251.915,314.108,314.108,314.108
109,5.63659e+06,5.63659e+06,5.63659e+06,46104.2,46104.2,46104.2,64861.1,64861.1,64861.1,1.60575e+07,1.60575e+07,1.60575e+07,1.86328e+07,1.86328e+07,1.86328e+07,291119,291119,291119,360927,360927,360927,8.63363e+07,8.63363e+07,8.63363e+07,252.028,252.028,252.028,314.239,314.239,314.239
110,5.63692e+06,5.63692e+06,5.63692e+06,46125.1,46125.1,46125.1,64888.8,64888.8,64888.8,1.60576e+07,1.60576e+07,1.60576e+07,1.86331e+07,1.86331e+07,1.86331e+07,291238,291238,291238,361065,361065,361065,8.6338e+07,8.6338e+07,8.6338e+07,252.137,252.137,252.137,314.366,314.366,314.366
111,5.63704e+06,5.63704e+06,5.63704e+06,46143.2,46143.2,46143.2,64912.2,64912.2,64912.2,1.60575e+07,1.60575e+07,1.60575e+07,1.8633e+07,1.8633e+07,1.8633e+07,291344,291344,291344,361184,361184,361184,8.63404e+07,8.63404e+07,8.63404e+07,252.236,252.236,252.236,314.48,314.48,314.48
112,5.63701e+06,5.63701e+06,5.63701e+06,46158.1,46158.1,46158.1,64930.6,64930.6,64930.6,1.60572e+07,1.60572e+07,1.60572e+07,1.86328e+07,1.86328e+07,1.86328e+07,291434,291434,291434,361280,361280,361280,8.63435e+07,8.63435e+07,8.63435e+07,252.322,252.322,252.322,314.575,314.575,314.575
113,5.63684e+06,5.63684e+06,5.63684e+06,46169.8,46169.8,46169.8,64944,64944,64944,1.60567e+07,1.60567e+07,1.60567e+07,1.86323e+07,1.86323e+07,1.86323e+07,291508,291508,291508,361352,361352,361352,8.63471e+07,8.63471e+07,8.63471e+07,252.393,252.393,252.393,314.649,314.649,314.649
114,5.63657e+06,5.63657e+06,5.63657e+06,46178.9,46178.9,46178.9,64952.8,64952.8,64952.8,1.60561e+07,1.60561e+07,1.60561e+07,1.86317e+07,1.86317e+07,1.86317e+07,291569,291569,291569,361404,361404,361404,8.63511e+07,8.63511e+07,8.63511e+07,252.45,252.45,252.45,314.702,314.702,314.702
115,5.63621e+06,5.63621e+06,5.63621e+06,46186,46186,46186,64958.3,64958.3,64958.3,1.60555e+07,1.60555e+07,1.60555e+07,1.86311e+07,1.86311e+07,1.86311e+07,291620,291620,291620,361440,361440,361440,8.63553e+07,8.63553e+07,8.63553e+07,252.498,252.498,252.498,314.74,314.74,314.74
116,5.63579e+06,5.63579e+06,5.63579e+06,46192.2,46192.2,46192.2,64961.9,64961.9,64961.9,1.60549e+07,1.60549e+07,1.60549e+07,1.86304e+07,1.86304e+07,1.86304e+07,291667,291667,291667,361469,361469,361469,8.63596e+07,8.63596e+07,8.63596e+07,252.539,252.539,252.539,314.767,314.767,314.767
117,5.63531e+06,5.63531e+06,5.63531e+06,46198.1,46198.1,46198.1,64964.9,64964.9,64964.9,1.60542e+07,1.60542e+07,1.60542e+07,1.86296e+07,1.86296e+07,1.86296e+07,291714,291714,291714,361498,361498,361498,8.63642e+07,8.63642e+07,8.63642e+07,252.579,252.579,252.579,314.79,314.79,314.79
118,5.63475e+06,5.63475e+06,5.63475e+06,46204.5,46204.5,46204.5,64968.4,64968.4,64968.4,1.60535e+07,1.60535e+07,1.60535e+07,1.86287e+07,1.86287e+07,1.86287e+07,291767,291767,291767,361533,361533,361533,8.6369e+07,8.6369e+07,8.6369e+07,252.62,252.62,252.62,314.815,314.815,314.815
119,5.63412e+06,5.63412e+06,5.63412e+06,46211.6,46211.6,46211.6,64973,64973,64973,1.60527e+07,1.60527e+07,1.60527e+07,1.86277e+07,1.86277e+07,1.86277e+07,291826,291826,291826,361577,361577,361577,8.6374e+07,8.6374e+07,8.6374e+07,252.667,252.667,252.667,314.848,314.848,314.848
120,5.63339e+06,5.63339e+06,5.63339e+06,46219.5,46219.5,46219.5,64978.9,64978.9,64978.9,1.60518e+07,1.60518e+07,1.60518e+07,1.86266e+07,1.86266e+07,1.86266e+07,291892,291892,291892,361632,361632,361632,8.63793e+07,8.63793e+07,8.63793e+07,252.72,252.72,252.72,314.888,314.888,314.888
121,5.63256e+06,5.63256e+06,5.63256e+06,46227.8,46227.8,46227.8,64985.8,64985.8,64985.8,1.60509e+07,1.60509e+07,1.60509e+07,1.86254e+07,1.86254e+07,1.86254e+07,291964,291964,291964,361695,361695,361695,8.6385e+07,8.6385e+07,8.6385e+07,252.777,252.777,252.777,314.937,314.937,314.937
122,5.63163e+06,5.63163e+06,5.63163e+06,46235.9,46235.9,46235.9,64992.7,64992.7,64992.7,1.60498e+07,1.60498e+07,1.60498e+07,1.8624e+07,1.8624e+07,1.8624e+07,292037,292037,292037,361762,361762,361762,8.63911e+07,8.63911e+07,8.63911e+07,252.838,252.838,252.838,314.99,314.99,314.99
123,5.6306e+06,5.6306e+06,5.6306e+06,46243,46243,46243,64998.6,64998.6,64998.6,1.60486e+07,1.60486e+07,1.60486e+07,1.86225e+07,1.86225e+07,1.86225e+07,292107,292107,292107,361827,361827,361827,8.63975e+07,8.63975e+07,8.63975e+07,252.897,252.897,252.897,315.044,315.044,315.044
124,5.62947e+06,5.62947e+06,5.62947e+06,46248.4,46248.4,46248.4,65002.4,65002.4,65002.4,1.60473e+07,1.60473e+07,1.60473e+07,1.86209e+07,1.86209e+07,1.86209e+07,292168,292168,292168,361883,361883,361883,8.64043e+07,8.64043e+07,8.64043e+07,252.951,252.951,252.951,315.093,315.093,315.093
125,5.62829e+06,5.62829e+06,5.62829e+06,46251.3,46251.3,46251.3,65003,65003,65003,1.6046e+07,1.6046e+07,1.6046e+07,1.86192e+07,1.86192e+07,1.86192e+07,292216,292216,292216,361925,361925,361925,8.64114e+07,8.64114e+07,8.64114e+07,252.996,252.996,252.996,315.131,315.131,315.131
126,5.62707e+06,5.62707e+06,5.62707e+06,46251.3,46251.3,46251.3,64999.8,64999.8,64999.8,1.60447e+07,1.60447e+07,1.60447e+07,1.86176e+07,1.86176e+07,1.86176e+07,292246,292246,292246,361948,361948,361948,8.64185e+07,8.64185e+07,8.64185e+07,253.026,253.026,253.026,315.154,315.154,315.154
127,5.62585e+06,5.62585e+06,5.62585e+06,46247.9,46247.9,46247.9,64992.4,64992.4,64992.4,1.60435e+07,1.60435e+07,1.60435e+07,1.8616e+07,1.8616e+07,1.8616e+07,292257,292257,292257,361949,361949,361949,8.64257e+07,8.64257e+07,8.64257e+07,253.04,253.04,253.04,315.159,315.159,315.159
128,5.62466e+06,5.62466e+06,5.62466e+06,46241.2,46241.2,46241.2,64981,64981,64981,1.60424e+07,1.60424e+07,1.60424e+07,1.86145e+07,1.86145e+07,1.86145e+07,292247,292247,292247,361928,361928,361928,8.64326e+07,8.64326e+07,8.64326e+07,253.037,253.037,253.037,315.145,315.145,315.145
129,5.62354e+06,5.62354e+06,5.62354e+06,46231.4,46231.4,46231.4,64966.1,64966.1,64966.1,1.60414e+07,1.60414e+07,1.60414e+07,1.86132e+07,1.86132e+07,1.86132e+07,292218,292218,292218,361888,361888,361888,8.64393e+07,8.64393e+07,8.64393e+07,253.016,253.016,253.016,315.112,315.112,315.112
130,5.62251e+06,5.62251e+06,5.62251e+06,46219,46219,46219,64948.5,64948.5,64948.5,1.60407e+07,1.60407e+07,1.60407e+07,1.86121e+07,1.86121e+07,1.86121e+07,292170,292170,292170,361832,361832,361832,8.64455e+07,8.64455e+07,8.64455e+07,252.979,252.979,252.979,315.065,315.065,315.065
131,5.62161e+06,5.62161e+06,5.62161e+06,46204.7,46204.7,46204.7,64929.4,64929.4,64929.4,1.60402e+07,1.60402e+07,1.60402e+07,1.86112e+07,1.86112e+07,1.86112e+07,292109,292109,292109,361766,361766,361766,8.64513e+07,8.64513e+07,8.64513e+07,252.928,252.928,252.928,315.006,315.006,315.006
132,5.62084e+06,5.62084e+06,5.62084e+06,46189,46189,46189,64909.7,64909.7,64909.7,1.604e+07,1.604e+07,1.604e+07,1.86106e+07,1.86106e+07,1.86106e+07,292037,292037,292037,361694,361694,361694,8.64565e+07,8.64565e+07,8.64565e+07,252.866,252.866,252.866,314.94,314.94,314.94
133,5.62021e+06,5.62021e+06,5.62021e+06,46172.6,46172.6,46172.6,64890.6,64890.6,64890.6,1.604e+07,1.604e+07,1.604e+07,1.86103e+07,1.86103e+07,1.86103e+07,291958,291958,291958,361623,361623,361623,8.64611e+07,8.64611e+07,8.64611e+07,252.798,252.798,252.798,314.872,314.872,314.872
134,5.61973e+06,5.61973e+06,5.61973e+06,46156,46156,46156,64872.7,64872.7,64872.7,1.60402e+07,1.60402e+07,1.60402e+07,1.86103e+07,1.86103e+07,1.86103e+07,291875,291875,291875,361555,361555,361555,8.64651e+07,8.64651e+07,8.64651e+07,252.724,252.724,252.724,314.807,314.807,314.807
135,5.6194e+06,5.6194e+06,5.6194e+06,46139.6,46139.6,46139.6,64856.6,64856.6,64856.6,1.60406e+07,1.60406e+07,1.60406e+07,1.86105e+07,1.86105e+07,1.86105e+07,291790,291790,291790,361493,361493,361493,8.64686e+07,8.64686e+07,8.64686e+07,252.65,252.65,252.65,314.746,314.746,314.746
136,5.6192e+06,5.6192e+06,5.6192e+06,46123.8,46123.8,46123.8,64842.5,64842.5,64842.5,1.60412e+07,1.60412e+07,1.60412e+07,1.8611e+07,1.8611e+07,1.8611e+07,291707,291707,291707,361438,361438,361438,8.64716e+07,8.64716e+07,8.64716e+07,252.575,252.575,252.575,314.692,314.692,314.692
137,5.61913e+06,5.61913e+06,5.61913e+06,46108.5,46108.5,46108.5,64830.2,64830.2,64830.2,1.60419e+07,1.60419e+07,1.60419e+07,1.86117e+07,1.86117e+07,1.86117e+07,291624,291624,291624,361389,361389,361389,8.6474e+07,8.6474e+07,8.6474e+07,252.501,252.501,252.501,314.644,314.644,314.644
138,5.61919e+06,5.61919e+06,5.61919e+06,46093.8,46093.8,46093.8,64819.4,64819.4,64819.4,1.60428e+07,1.60428e+07,1.60428e+07,1.86126e+07,1.86126e+07,1.86126e+07,291542,291542,291542,361344,361344,361344,8.64761e+07,8.64761e+07,8.64761e+07,252.428,252.428,252.428,314.601,314.601,314.601
139,5.61937e+06,5.61937e+06,5.61937e+06,46079.6,46079.6,46079.6,64809.8,64809.8,64809.8,1.60438e+07,1.60438e+07,1.60438e+07,1.86138e+07,1.86138e+07,1.86138e+07,291460,291460,291460,361301,361301,361301,8.64776e+07,8.64776e+07,8.64776e+07,252.356,252.356,252.356,314.562,314.562,314.562
140,5.61968e+06,5.61968e+06,5.61968e+06,46065.9,46065.9,46065.9,64800.7,64800.7,64800.7,1.6045e+07,1.6045e+07,1.6045e+07,1.86152e+07,1.86152e+07,1.86152e+07,291379,291379,291379,361258,361258,361258,8.64788e+07,8.64788e+07,8.64788e+07,252.285,252.285,252.285,314.523,314.523,314.523
141,5.62012e+06,5.62012e+06,5.62012e+06,46052.6,46052.6,46052.6,64791.9,64791.9,64791.9,1.60463e+07,1.60463e+07,1.60463e+07,1.86168e+07,1.86168e+07,1.86168e+07,291298,291298,291298,361211,361211,361211,8.64796e+07,8.64796e+07,8.64796e+07,252.214,252.214,252.214,314.483,314.483,314.483
142,5.62068e+06,5.62068e+06,5.62068e+06,46039.7,46039.7,46039.7,64783.2,64783.2,64783.2,1.60477e+07,1.60477e+07,1.60477e+07,1.86185e+07,1.86185e+07,1.86185e+07,291216,291216,291216,361161,361161,361161,8.64799e+07,8.64799e+07,8.64799e+07,252.143,252.143,252.143,314.441,314.441,314.441
143,5.62138e+06,5.62138e+06,5.62138e+06,46027.5,46027.5,46027.5,64774.5,64774.5,64774.5,1.60493e+07,1.60493e+07,1.60493e+07,1.86205e+07,1.86205e+07,1.86205e+07,291136,291136,291136,361106,361106,361106,8.64798e+07,8.64798e+07,8.64798e+07,252.073,252.073,252.073,314.396,314.396,314.396
144,5.6222e+06,5.6222e+06,5.6222e+06,46016,46016,46016,64766.1,64766.1,64766.1,1.6051e+07,1.6051e+07,1.6051e+07,1.86227e+07,1.86227e+07,1.86227e+07,291058,291058,291058,361049,361049,361049,8.64793e+07,8.64793e+07,8.64793e+07,252.005,252.005,252.005,314.348,314.348,314.348
145,5.62315e+06,5.62315e+06,5.62315e+06,46005.8,46005.8,46005.8,64758.2,64758.2,64758.2,1.60529e+07,1.60529e+07,1.60529e+07,1.8625e+07,1.8625e+07,1.8625e+07,290983,290983,290983,360991,360991,360991,8.64784e+07,8.64784e+07,8.64784e+07,251.94,251.94,251.94,314.299,314.299,314.299
146,5.62421e+06,5.62421e+06,5.62421e+06,45997.1,45997.1,45997.1,64751.4,64751.4,64751.4,1.60549e+07,1.60549e+07,1.60549e+07,1.86275e+07,1.86275e+07,1.86275e+07,290916,290916,290916,360934,360934,360934,8.64771e+07,8.64771e+07,8.64771e+07,251.88,251.88,251.88,314.251,314.251,314.251
147,5.62539e+06,5.62539e+06,5.62539e+06,45990.3,45990.3,45990.3,64746.3,64746.3,64746.3,1.6057e+07,1.6057e+07,1.6057e+07,1.86302e+07,1.86302e+07,1.86302e+07,290857,290857,290857,360884,360884,360884,8.64754e+07,8.64754e+07,8.64754e+07,251.826,251.826,251.826,314.207,314.207,314.207
148,5.62665e+06,5.62665e+06,5.62665e+06,45985.6,45985.6,45985.6,64743.2,64743.2,64743.2,1.60592e+07,1.60592e+07,1.60592e+07,1.86329e+07,1.86329e+07,1.86329e+07,290810,290810,290810,360841,360841,360841,8.64735e+07,8.64735e+07,8.64735e+07,251.782,251.782,251.782,314.169,314.169,314.169
149,5.62799e+06,5.62799e+06,5.62799e+06,45983.4,45983.4,45983.4,64742.7,64742.7,64742.7,1.60614e+07,1.60614e+07,1.60614e+07,1.86357e+07,1.86357e+07,1.86357e+07,290775,290775,290775,360809,360809,360809,8.64714e+07,8.64714e+07,8.64714e+07,251.749,251.749,251.749,314.141,314.141,314.141
150,5.62937e+06,5.62937e+06,5.62937e+06,45983.7,45983.7,45983.7,64744.9,64744.9,64744.9,1.60637e+07,1.60637e+07,1.60637e+07,1.86385e+07,1.86385e+07,1.86385e+07,290754,290754,290754,360791,360791,360791,8.64692e+07,8.64692e+07,8.64692e+07,251.727,251.727,251.727,314.123,314.123,314.123
151,5.63078e+06,5.63078e+06,5.63078e+06,45986.6,45986.6,45986.6,64750,64750,64750,1.60659e+07,1.60659e+07,1.60659e+07,1.86413e+07,1.86413e+07,1.86413e+07,290748,290748,290748,360786,360786,360786,8.6467e+07,8.6467e+07,8.6467e+07,251.718,251.718,251.718,314.117,314.117,314.117
152,5.63219e+06,5.63219e+06,5.63219e+06,45991.9,45991.9,45991.9,64757.7,64757.7,64757.7,1.60681e+07,1.60681e+07,1.60681e+07,1.8644e+07,1.8644e+07,1.8644e+07,290756,290756,290756,360795,360795,360795,8.64649e+07,8.64649e+07,8.64649e+07,251.722,251.722,251.722,314.123,314.123,314.123
153,5.63358e+06,5.63358e+06,5.63358e+06,45999.5,45999.5,45999.5,64767.9,64767.9,64767.9,1.60702e+07,1.60702e+07,1.60702e+07,1.86466e+07,1.86466e+07,1.86466e+07,290778,290778,290778,360816,360816,360816,8.6463e+07,8.6463e+07,8.6463e+07,251.738,251.738,251.738,314.141,314.141,314.141
154,5.63492e+06,5.63492e+06,5.63492e+06,46009,46009,46009,64780.1,64780.1,64780.1,1.60722e+07,1.60722e+07,1.60722e+07,1.86491e+07,1.86491e+07,1.86491e+07,290811,290811,290811,360850,360850,360850,8.64613e+07,8.64613e+07,8.64613e+07,251.765,251.765,251.765,314.169,314.169,314.169
155,5.63621e+06,5.63621e+06,5.63621e+06,46020.1,46020.1,46020.1,64793.9,64793.9,64793.9,1.6074e+07,1.6074e+07,1.6074e+07,1.86514e+07,1.86514e+07,1.86514e+07,290856,290856,290856,360892,360892,360892,8.646e+07,8.646e+07,8.646e+07,251.803,251.803,251.803,314.207,314.207,314.207
156,5.63741e+06,5.63741e+06,5.63741e+06,46032.5,46032.5,46032.5,64808.8,64808.8,64808.8,1.60757e+07,1.60757e+07,1.60757e+07,1.86536e+07,1.86536e+07,1.86536e+07,290910,290910,290910,360942,360942,360942,8.64592e+07,8.64592e+07,8.64592e+07,251.848,251.848,251.848,314.252,314.252,314.252
157,5.63852e+06,5.63852e+06,5.63852e+06,46046,46046,46046,64824.6,64824.6,64824.6,1.60773e+07,1.60773e+07,1.60773e+07,1.86555e+07,1.86555e+07,1.86555e+07,290972,290972,290972,360998,360998,360998,8.64587e+07,8.64587e+07,8.64587e+07,251.901,251.901,251.901,314.303,314.303,314.303
