time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,1.00979e+06,1.00979e+06,1.00979e+06,2352.13,2352.13,2352.13,2539.49,2539.49,2539.49,3.96888e+06,3.96888e+06,3.96888e+06,4.09943e+06,4.09943e+06,4.09943e+06,20464.2,20464.2,20464.2,21466.2,21466.2,21466.2,1.18175e+08,1.18175e+08,1.18175e+08,16.3039,16.3039,16.3039,6.80538,6.80538,6.80538
76,1.01027e+06,1.01027e+06,1.01027e+06,2368.76,2368.76,2368.76,2558.29,2558.29,2558.29,3.96982e+06,3.96982e+06,3.96982e+06,4.10038e+06,4.10038e+06,4.10038e+06,20604,20604,20604,21620.1,21620.1,21620.1,1.18178e+08,1.18178e+08,1.18178e+08,16.4062,16.4062,16.4062,6.85032,6.85032,6.85032
77,1.01053e+06,1.01053e+06,1.01053e+06,2387.26,2387.26,2387.26,2579.12,2579.12,2579.12,3.97019e+06,3.97019e+06,3.97019e+06,4.10077e+06,4.10077e+06,4.10077e+06,20761.4,20761.4,20761.4,21792.5,21792.5,21792.5,1.18182e+08,1.18182e+08,1.18182e+08,16.5259,16.5259,16.5259,6.90262,6.90262,6.90262
78,1.01055e+06,1.01055e+06,1.01055e+06,2406.48,2406.48,2406.48,2600.74,2600.74,2600.74,3.96994e+06,3.96994e+06,3.96994e+06,4.10057e+06,4.10057e+06,4.10057e+06,20926.7,20926.7,20926.7,21972.9,21972.9,21972.9,1.18187e+08,1.18187e+08,1.18187e+08,16.6557,16.6557,16.6557,6.95911,6.95911,6.95911
79,1.01035e+06,1.01035e+06,1.01035e+06,2425.27,2425.27,2425.27,2621.81,2621.81,2621.81,3.9691e+06,3.9691e+06,3.9691e+06,4.09977e+06,4.09977e+06,4.09977e+06,21089.7,21089.7,21089.7,22150.2,22150.2,22150.2,1.18193e+08,1.18193e+08,1.18193e+08,16.7876,16.7876,16.7876,7.01634,7.01634,7.01634
80,1.00993e+06,1.00993e+06,1.00993e+06,2442.44,2442.44,2442.44,2641.01,2641.01,2641.01,3.96769e+06,3.96769e+06,3.96769e+06,4.09843e+06,4.09843e+06,4.09843e+06,21240.1,21240.1,21240.1,22313.1,22313.1,22313.1,1.18201e+08,1.18201e+08,1.18201e+08,16.9135,16.9135,16.9135,7.07072,7.07072,7.07072
81,1.00933e+06,1.00933e+06,1.00933e+06,2456.9,2456.9,2456.9,2657.12,2657.12,2657.12,3.96581e+06,3.96581e+06,3.96581e+06,4.09662e+06,4.09662e+06,4.09662e+06,21368.3,21368.3,21368.3,22451.2,22451.2,22451.2,1.1821e+08,1.1821e+08,1.1821e+08,17.0252,17.0252,17.0252,7.1188,7.1188,7.1188
82,1.00859e+06,1.00859e+06,1.00859e+06,2467.74,2467.74,2467.74,2669.11,2669.11,2669.11,3.96357e+06,3.96357e+06,3.96357e+06,4.09444e+06,4.09444e+06,4.09444e+06,21466.1,21466.1,21466.1,22555.6,22555.6,22555.6,1.18219e+08,1.18219e+08,1.18219e+08,17.1158,17.1158,17.1158,7.15748,7.15748,7.15748
83,1.00776e+06,1.00776e+06,1.00776e+06,2474.26,2474.26,2474.26,2676.2,2676.2,2676.2,3.96109e+06,3.96109e+06,3.96109e+06,4.09202e+06,4.09202e+06,4.09202e+06,21527.2,21527.2,21527.2,22619.3,22619.3,22619.3,1.1823e+08,1.1823e+08,1.1823e+08,17.1793,17.1793,17.1793,7.18424,7.18424,7.18424
84,1.00689e+06,1.00689e+06,1.00689e+06,2476.06,2476.06,2476.06,2677.96,2677.96,2677.96,3.95853e+06,3.95853e+06,3.95853e+06,4.08953e+06,4.08953e+06,4.08953e+06,21547.6,21547.6,21547.6,22638.4,22638.4,22638.4,1.1824e+08,1.1824e+08,1.1824e+08,17.2116,17.2116,17.2116,7.19735,7.19735,7.19735
85,1.00604e+06,1.00604e+06,1.00604e+06,2473.06,2473.06,2473.06,2674.28,2674.28,2674.28,3.95604e+06,3.95604e+06,3.95604e+06,4.08709e+06,4.08709e+06,4.08709e+06,21526.3,21526.3,21526.3,22611.7,22611.7,22611.7,1.1825e+08,1.1825e+08,1.1825e+08,17.2109,17.2109,17.2109,7.19597,7.19597,7.19597
86,1.00526e+06,1.00526e+06,1.00526e+06,2465.47,2465.47,2465.47,2665.44,2665.44,2665.44,3.95378e+06,3.95378e+06,3.95378e+06,4.08488e+06,4.08488e+06,4.08488e+06,21464.7,21464.7,21464.7,22541,22541,22541,1.18259e+08,1.18259e+08,1.18259e+08,17.1772,17.1772,17.1772,7.18026,7.18026,7.18026
87,1.00461e+06,1.00461e+06,1.00461e+06,2453.81,2453.81,2453.81,2652.04,2652.04,2652.04,3.95188e+06,3.95188e+06,3.95188e+06,4.08301e+06,4.08301e+06,4.08301e+06,21367.1,21367.1,21367.1,22431.2,22431.2,22431.2,1.18268e+08,1.18268e+08,1.18268e+08,17.1129,17.1129,17.1129,7.15127,7.15127,7.15127
88,1.00413e+06,1.00413e+06,1.00413e+06,2438.86,2438.86,2438.86,2634.94,2634.94,2634.94,3.95045e+06,3.95045e+06,3.95045e+06,4.08159e+06,4.08159e+06,4.08159e+06,21239.7,21239.7,21239.7,22289.3,22289.3,22289.3,1.18276e+08,1.18276e+08,1.18276e+08,17.0222,17.0222,17.0222,7.11093,7.11093,7.11093
89,1.00384e+06,1.00384e+06,1.00384e+06,2421.54,2421.54,2421.54,2615.22,2615.22,2615.22,3.94958e+06,3.94958e+06,3.94958e+06,4.08072e+06,4.08072e+06,4.08072e+06,21090.6,21090.6,21090.6,22124.1,22124.1,22124.1,1.18282e+08,1.18282e+08,1.18282e+08,16.911,16.911,16.911,7.06177,7.06177,7.06177
90,1.00377e+06,1.00377e+06,1.00377e+06,2402.9,2402.9,2402.9,2594.06,2594.06,2594.06,3.94932e+06,3.94932e+06,3.94932e+06,4.08044e+06,4.08044e+06,4.08044e+06,20928.7,20928.7,20928.7,21945.5,21945.5,21945.5,1.18287e+08,1.18287e+08,1.18287e+08,16.7861,16.7861,16.7861,7.00682,7.00682,7.00682
91,1.00392e+06,1.00392e+06,1.00392e+06,2384,2384,2384,2572.67,2572.67,2572.67,3.94967e+06,3.94967e+06,3.94967e+06,4.08076e+06,4.08076e+06,4.08076e+06,20763.3,20763.3,20763.3,21763.8,21763.8,21763.8,1.1829e+08,1.1829e+08,1.1829e+08,16.6547,16.6547,16.6547,6.94927,6.94927,6.94927
92,1.00429e+06,1.00429e+06,1.00429e+06,2365.89,2365.89,2365.89,2552.21,2552.21,2552.21,3.95063e+06,3.95063e+06,3.95063e+06,4.08167e+06,4.08167e+06,4.08167e+06,20603.4,20603.4,20603.4,21588.8,21588.8,21588.8,1.18291e+08,1.18291e+08,1.18291e+08,16.5243,16.5243,16.5243,6.89235,6.89235,6.89235
93,1.00484e+06,1.00484e+06,1.00484e+06,2349.49,2349.49,2349.49,2533.74,2533.74,2533.74,3.95213e+06,3.95213e+06,3.95213e+06,4.08313e+06,4.08313e+06,4.08313e+06,20457.4,20457.4,20457.4,21429.6,21429.6,21429.6,1.18292e+08,1.18292e+08,1.18292e+08,16.4018,16.4018,16.4018,6.83907,6.83907,6.83907
94,1.00557e+06,1.00557e+06,1.00557e+06,2335.61,2335.61,2335.61,2518.16,2518.16,2518.16,3.95411e+06,3.95411e+06,3.95411e+06,4.08505e+06,4.08505e+06,4.08505e+06,20332.3,20332.3,20332.3,21294,21294,21294,1.18291e+08,1.18291e+08,1.18291e+08,16.2934,16.2934,16.2934,6.79214,6.79214,6.79214
95,1.00642e+06,1.00642e+06,1.00642e+06,2324.89,2324.89,2324.89,2506.2,2506.2,2506.2,3.95647e+06,3.95647e+06,3.95647e+06,4.08734e+06,4.08734e+06,4.08734e+06,20234,20234,20234,21188.3,21188.3,21188.3,1.18289e+08,1.18289e+08,1.18289e+08,16.2042,16.2042,16.2042,6.75376,6.75376,6.75376
96,1.00737e+06,1.00737e+06,1.00737e+06,2317.78,2317.78,2317.78,2498.33,2498.33,2498.33,3.95908e+06,3.95908e+06,3.95908e+06,4.08989e+06,4.08989e+06,4.08989e+06,20166.6,20166.6,20166.6,21116.7,21116.7,21116.7,1.18286e+08,1.18286e+08,1.18286e+08,16.1382,16.1382,16.1382,6.72564,6.72564,6.72564
97,1.00835e+06,1.00835e+06,1.00835e+06,2314.52,2314.52,2314.52,2494.85,2494.85,2494.85,3.96183e+06,3.96183e+06,3.96183e+06,4.09257e+06,4.09257e+06,4.09257e+06,20132.5,20132.5,20132.5,21082.1,21082.1,21082.1,1.18283e+08,1.18283e+08,1.18283e+08,16.098,16.098,16.098,6.70888,6.70888,6.70888
98,1.00934e+06,1.00934e+06,1.00934e+06,2315.17,2315.17,2315.17,2495.82,2495.82,2495.82,3.96459e+06,3.96459e+06,3.96459e+06,4.09527e+06,4.09527e+06,4.09527e+06,20132.5,20132.5,20132.5,21085,21085,21085,1.1828e+08,1.1828e+08,1.1828e+08,16.0849,16.0849,16.0849,6.70402,6.70402,6.70402
99,1.01027e+06,1.01027e+06,1.01027e+06,2319.6,2319.6,2319.6,2501.08,2501.08,2501.08,3.96723e+06,3.96723e+06,3.96723e+06,4.09786e+06,4.09786e+06,4.09786e+06,20165.6,20165.6,20165.6,21124.4,21124.4,21124.4,1.18277e+08,1.18277e+08,1.18277e+08,16.0987,16.0987,16.0987,6.71098,6.71098,6.71098
100,1.01111e+06,1.01111e+06,1.01111e+06,2327.48,2327.48,2327.48,2510.25,2510.25,2510.25,3.96963e+06,3.96963e+06,3.96963e+06,4.10023e+06,4.10023e+06,4.10023e+06,20229.3,20229.3,20229.3,21197.4,21197.4,21197.4,1.18274e+08,1.18274e+08,1.18274e+08,16.138,16.138,16.138,6.72912,6.72912,6.72912
101,1.01183e+06,1.01183e+06,1.01183e+06,2338.32,2338.32,2338.32,2522.8,2522.8,2522.8,3.9717e+06,3.9717e+06,3.9717e+06,4.10228e+06,4.10228e+06,4.10228e+06,20319.5,20319.5,20319.5,21299.6,21299.6,21299.6,1.18272e+08,1.18272e+08,1.18272e+08,16.2002,16.2002,16.2002,6.75726,6.75726,6.75726
102,1.01238e+06,1.01238e+06,1.01238e+06,2351.49,2351.49,2351.49,2537.99,2537.99,2537.99,3.97336e+06,3.97336e+06,3.97336e+06,4.10393e+06,4.10393e+06,4.10393e+06,20431,20431,20431,21425.1,21425.1,21425.1,1.1827e+08,1.1827e+08,1.1827e+08,16.2814,16.2814,16.2814,6.79374,6.79374,6.79374
103,1.01276e+06,1.01276e+06,1.01276e+06,2366.24,2366.24,2366.24,2554.98,2554.98,2554.98,3.97455e+06,3.97455e+06,3.97455e+06,4.10513e+06,4.10513e+06,4.10513e+06,20557.2,20557.2,20557.2,21566.7,21566.7,21566.7,1.1827e+08,1.1827e+08,1.1827e+08,16.3771,16.3771,16.3771,6.83649,6.83649,6.83649
104,1.01294e+06,1.01294e+06,1.01294e+06,2381.74,2381.74,2381.74,2572.83,2572.83,2572.83,3.97522e+06,3.97522e+06,3.97522e+06,4.10583e+06,4.10583e+06,4.10583e+06,20691.2,20691.2,20691.2,21716.7,21716.7,21716.7,1.18271e+08,1.18271e+08,1.18271e+08,16.4817,16.4817,16.4817,6.88313,6.88313,6.88313
105,1.01294e+06,1.01294e+06,1.01294e+06,2397.13,2397.13,2397.13,2590.55,2590.55,2590.55,3.97539e+06,3.97539e+06,3.97539e+06,4.10604e+06,4.10604e+06,4.10604e+06,20825.5,20825.5,20825.5,21866.8,21866.8,21866.8,1.18273e+08,1.18273e+08,1.18273e+08,16.5894,16.5894,16.5894,6.93109,6.93109,6.93109
106,1.01275e+06,1.01275e+06,1.01275e+06,2411.54,2411.54,2411.54,2607.18,2607.18,2607.18,3.97508e+06,3.97508e+06,3.97508e+06,4.10578e+06,4.10578e+06,4.10578e+06,20952.6,20952.6,20952.6,22008.8,22008.8,22008.8,1.18276e+08,1.18276e+08,1.18276e+08,16.6942,16.6942,16.6942,6.97771,6.97771,6.97771
107,1.0124e+06,1.0124e+06,1.0124e+06,2424.2,2424.2,2424.2,2621.8,2621.8,2621.8,3.97433e+06,3.97433e+06,3.97433e+06,4.1051e+06,4.1051e+06,4.1051e+06,21065.6,21065.6,21065.6,22135,22135,22135,1.18281e+08,1.18281e+08,1.18281e+08,16.7903,16.7903,16.7903,7.02047,7.02047,7.02047
108,1.01192e+06,1.01192e+06,1.01192e+06,2434.44,2434.44,2434.44,2633.65,2633.65,2633.65,3.97323e+06,3.97323e+06,3.97323e+06,4.10407e+06,4.10407e+06,4.10407e+06,21158.5,21158.5,21158.5,22238.7,22238.7,22238.7,1.18286e+08,1.18286e+08,1.18286e+08,16.8727,16.8727,16.8727,7.05708,7.05708,7.05708
109,1.01133e+06,1.01133e+06,1.01133e+06,2441.74,2441.74,2441.74,2642.15,2642.15,2642.15,3.97185e+06,3.97185e+06,3.97185e+06,4.10278e+06,4.10278e+06,4.10278e+06,21226.7,21226.7,21226.7,22314.9,22314.9,22314.9,1.18292e+08,1.18292e+08,1.18292e+08,16.937,16.937,16.937,7.08566,7.08566,7.08566
110,1.01068e+06,1.01068e+06,1.01068e+06,2445.79,2445.79,2445.79,2646.92,2646.92,2646.92,3.97031e+06,3.97031e+06,3.97031e+06,4.10133e+06,4.10133e+06,4.10133e+06,21267.3,21267.3,21267.3,22360.1,22360.1,22360.1,1.18298e+08,1.18298e+08,1.18298e+08,16.9801,16.9801,16.9801,7.10487,7.10487,7.10487
111,1.01e+06,1.01e+06,1.01e+06,2446.49,2446.49,2446.49,2647.85,2647.85,2647.85,3.96871e+06,3.96871e+06,3.96871e+06,4.09983e+06,4.09983e+06,4.09983e+06,21279,21279,21279,22373.2,22373.2,22373.2,1.18304e+08,1.18304e+08,1.18304e+08,17.0006,17.0006,17.0006,7.11397,7.11397,7.11397
112,1.00935e+06,1.00935e+06,1.00935e+06,2443.97,2443.97,2443.97,2645.06,2645.06,2645.06,3.96717e+06,3.96717e+06,3.96717e+06,4.09837e+06,4.09837e+06,4.09837e+06,21262.7,21262.7,21262.7,22354.8,22354.8,22354.8,1.18311e+08,1.18311e+08,1.18311e+08,16.9982,16.9982,16.9982,7.11291,7.11291,7.11291
113,1.00874e+06,1.00874e+06,1.00874e+06,2438.54,2438.54,2438.54,2638.91,2638.91,2638.91,3.96577e+06,3.96577e+06,3.96577e+06,4.09705e+06,4.09705e+06,4.09705e+06,21220.9,21220.9,21220.9,22307.9,22307.9,22307.9,1.18317e+08,1.18317e+08,1.18317e+08,16.9743,16.9743,16.9743,7.10226,7.10226,7.10226
114,1.00821e+06,1.00821e+06,1.00821e+06,2430.69,2430.69,2430.69,2629.95,2629.95,2629.95,3.96461e+06,3.96461e+06,3.96461e+06,4.09596e+06,4.09596e+06,4.09596e+06,21157.5,21157.5,21157.5,22236.8,22236.8,22236.8,1.18322e+08,1.18322e+08,1.18322e+08,16.9315,16.9315,16.9315,7.08319,7.08319,7.08319
115,1.00779e+06,1.00779e+06,1.00779e+06,2421.05,2421.05,2421.05,2618.9,2618.9,2618.9,3.96374e+06,3.96374e+06,3.96374e+06,4.09515e+06,4.09515e+06,4.09515e+06,21078,21078,21078,22147.4,22147.4,22147.4,1.18327e+08,1.18327e+08,1.18327e+08,16.8737,16.8737,16.8737,7.05736,7.05736,7.05736
116,1.00749e+06,1.00749e+06,1.00749e+06,2410.32,2410.32,2410.32,2606.54,2606.54,2606.54,3.96321e+06,3.96321e+06,3.96321e+06,4.09467e+06,4.09467e+06,4.09467e+06,20988.2,20988.2,20988.2,22046.4,22046.4,22046.4,1.18332e+08,1.18332e+08,1.18332e+08,16.8053,16.8053,16.8053,7.02678,7.02678,7.02678
117,1.00732e+06,1.00732e+06,1.00732e+06,2399.25,2399.25,2399.25,2593.72,2593.72,2593.72,3.96304e+06,3.96304e+06,3.96304e+06,4.09453e+06,4.09453e+06,4.09453e+06,20894.7,20894.7,20894.7,21940.8,21940.8,21940.8,1.18335e+08,1.18335e+08,1.18335e+08,16.7314,16.7314,16.7314,6.99362,6.99362,6.99362
118,1.00726e+06,1.00726e+06,1.00726e+06,2388.55,2388.55,2388.55,2581.27,2581.27,2581.27,3.96321e+06,3.96321e+06,3.96321e+06,4.09473e+06,4.09473e+06,4.09473e+06,20803.7,20803.7,20803.7,21837.5,21837.5,21837.5,1.18338e+08,1.18338e+08,1.18338e+08,16.657,16.657,16.657,6.96015,6.96015,6.96015
119,1.00733e+06,1.00733e+06,1.00733e+06,2378.91,2378.91,2378.91,2569.93,2569.93,2569.93,3.96371e+06,3.96371e+06,3.96371e+06,4.09524e+06,4.09524e+06,4.09524e+06,20721,20721,20721,21743.1,21743.1,21743.1,1.18339e+08,1.18339e+08,1.18339e+08,16.5871,16.5871,16.5871,6.92849,6.92849,6.92849
120,1.00748e+06,1.00748e+06,1.00748e+06,2370.88,2370.88,2370.88,2560.37,2560.37,2560.37,3.96449e+06,3.96449e+06,3.96449e+06,4.09601e+06,4.09601e+06,4.09601e+06,20651.9,20651.9,20651.9,21663.1,21663.1,21663.1,1.18341e+08,1.18341e+08,1.18341e+08,16.5261,16.5261,16.5261,6.90059,6.90059,6.90059
121,1.00771e+06,1.00771e+06,1.00771e+06,2364.92,2364.92,2364.92,2553.1,2553.1,2553.1,3.96548e+06,3.96548e+06,3.96548e+06,4.09698e+06,4.09698e+06,4.09698e+06,20600.3,20600.3,20600.3,21602.1,21602.1,21602.1,1.18341e+08,1.18341e+08,1.18341e+08,16.4776,16.4776,16.4776,6.87806,6.87806,6.87806
122,1.00799e+06,1.00799e+06,1.00799e+06,2361.34,2361.34,2361.34,2548.49,2548.49,2548.49,3.9666e+06,3.9666e+06,3.9666e+06,4.09807e+06,4.09807e+06,4.09807e+06,20569.1,20569.1,20569.1,21563.4,21563.4,21563.4,1.18342e+08,1.18342e+08,1.18342e+08,16.4444,16.4444,16.4444,6.86212,6.86212,6.86212
123,1.00828e+06,1.00828e+06,1.00828e+06,2360.31,2360.31,2360.31,2546.71,2546.71,2546.71,3.96778e+06,3.96778e+06,3.96778e+06,4.09922e+06,4.09922e+06,4.09922e+06,20560,20560,20560,21548.6,21548.6,21548.6,1.18342e+08,1.18342e+08,1.18342e+08,16.4282,16.4282,16.4282,6.85357,6.85357,6.85357
124,1.00855e+06,1.00855e+06,1.00855e+06,2361.82,2361.82,2361.82,2547.8,2547.8,2547.8,3.96893e+06,3.96893e+06,3.96893e+06,4.10033e+06,4.10033e+06,4.10033e+06,20573.2,20573.2,20573.2,21558.1,21558.1,21558.1,1.18342e+08,1.18342e+08,1.18342e+08,16.4299,16.4299,16.4299,6.85274,6.85274,6.85274
125,1.00878e+06,1.00878e+06,1.00878e+06,2365.75,2365.75,2365.75,2551.6,2551.6,2551.6,3.96997e+06,3.96997e+06,3.96997e+06,4.10133e+06,4.10133e+06,4.10133e+06,20607.7,20607.7,20607.7,21590.9,21590.9,21590.9,1.18343e+08,1.18343e+08,1.18343e+08,16.4491,16.4491,16.4491,6.85949,6.85949,6.85949
126,1.00893e+06,1.00893e+06,1.00893e+06,2371.8,2371.8,2371.8,2557.8,2557.8,2557.8,3.97084e+06,3.97084e+06,3.97084e+06,4.10214e+06,4.10214e+06,4.10214e+06,20661,20661,20661,21644.4,21644.4,21644.4,1.18344e+08,1.18344e+08,1.18344e+08,16.4843,16.4843,16.4843,6.87327,6.87327,6.87327
127,1.009e+06,1.009e+06,1.009e+06,2379.56,2379.56,2379.56,2565.95,2565.95,2565.95,3.97147e+06,3.97147e+06,3.97147e+06,4.10272e+06,4.10272e+06,4.10272e+06,20729.8,20729.8,20729.8,21715,21715,21715,1.18346e+08,1.18346e+08,1.18346e+08,16.5333,16.5333,16.5333,6.89307,6.89307,6.89307
128,1.00895e+06,1.00895e+06,1.00895e+06,2388.52,2388.52,2388.52,2575.49,2575.49,2575.49,3.97181e+06,3.97181e+06,3.97181e+06,4.10301e+06,4.10301e+06,4.10301e+06,20809.8,20809.8,20809.8,21798,21798,21798,1.18348e+08,1.18348e+08,1.18348e+08,16.5929,16.5929,16.5929,6.91757,6.91757,6.91757
129,1.00879e+06,1.00879e+06,1.00879e+06,2398.07,2398.07,2398.07,2585.76,2585.76,2585.76,3.97185e+06,3.97185e+06,3.97185e+06,4.10299e+06,4.10299e+06,4.10299e+06,20895.7,20895.7,20895.7,21888,21888,21888,1.18351e+08,1.18351e+08,1.18351e+08,16.6593,16.6593,16.6593,6.94513,6.94513,6.94513
130,1.00851e+06,1.00851e+06,1.00851e+06,2407.59,2407.59,2407.59,2596.05,2596.05,2596.05,3.97157e+06,3.97157e+06,3.97157e+06,4.10266e+06,4.10266e+06,4.10266e+06,20982.1,20982.1,20982.1,21978.9,21978.9,21978.9,1.18355e+08,1.18355e+08,1.18355e+08,16.7283,16.7283,16.7283,6.97393,6.97393,6.97393
131,1.00811e+06,1.00811e+06,1.00811e+06,2416.44,2416.44,2416.44,2605.66,2605.66,2605.66,3.97099e+06,3.97099e+06,3.97099e+06,4.10204e+06,4.10204e+06,4.10204e+06,21063.4,21063.4,21063.4,22064.9,22064.9,22064.9,1.1836e+08,1.1836e+08,1.1836e+08,16.7953,16.7953,16.7953,7.00208,7.00208,7.00208
132,1.00762e+06,1.00762e+06,1.00762e+06,2424,2424,2424,2613.92,2613.92,2613.92,3.97015e+06,3.97015e+06,3.97015e+06,4.10115e+06,4.10115e+06,4.10115e+06,21134.3,21134.3,21134.3,22140.1,22140.1,22140.1,1.18366e+08,1.18366e+08,1.18366e+08,16.856,16.856,16.856,7.02768,7.02768,7.02768
133,1.00704e+06,1.00704e+06,1.00704e+06,2429.74,2429.74,2429.74,2620.23,2620.23,2620.23,3.9691e+06,3.9691e+06,3.9691e+06,4.10006e+06,4.10006e+06,4.10006e+06,21189.9,21189.9,21189.9,22199.4,22199.4,22199.4,1.18372e+08,1.18372e+08,1.18372e+08,16.9064,16.9064,16.9064,7.049,7.049,7.049
134,1.00641e+06,1.00641e+06,1.00641e+06,2433.24,2433.24,2433.24,2624.12,2624.12,2624.12,3.96791e+06,3.96791e+06,3.96791e+06,4.09882e+06,4.09882e+06,4.09882e+06,21226.5,21226.5,21226.5,22238.8,22238.8,22238.8,1.18378e+08,1.18378e+08,1.18378e+08,16.943,16.943,16.943,7.06457,7.06457,7.06457
135,1.00575e+06,1.00575e+06,1.00575e+06,2434.22,2434.22,2434.22,2625.29,2625.29,2625.29,3.96665e+06,3.96665e+06,3.96665e+06,4.09752e+06,4.09752e+06,4.09752e+06,21241.3,21241.3,21241.3,22255.2,22255.2,22255.2,1.18385e+08,1.18385e+08,1.18385e+08,16.9632,16.9632,16.9632,7.07328,7.07328,7.07328
136,1.0051e+06,1.0051e+06,1.0051e+06,2432.55,2432.55,2432.55,2623.58,2623.58,2623.58,3.9654e+06,3.9654e+06,3.9654e+06,4.09624e+06,4.09624e+06,4.09624e+06,21233.1,21233.1,21233.1,22247.4,22247.4,22247.4,1.18392e+08,1.18392e+08,1.18392e+08,16.9654,16.9654,16.9654,7.07444,7.07444,7.07444
137,1.00448e+06,1.00448e+06,1.00448e+06,2428.26,2428.26,2428.26,2619.03,2619.03,2619.03,3.96426e+06,3.96426e+06,3.96426e+06,4.09505e+06,4.09505e+06,4.09505e+06,21202,21202,21202,22215.3,22215.3,22215.3,1.18398e+08,1.18398e+08,1.18398e+08,16.9491,16.9491,16.9491,7.06786,7.06786,7.06786
138,1.00392e+06,1.00392e+06,1.00392e+06,2421.55,2421.55,2421.55,2611.86,2611.86,2611.86,3.9633e+06,3.9633e+06,3.9633e+06,4.09405e+06,4.09405e+06,4.09405e+06,21149.3,21149.3,21149.3,22160.7,22160.7,22160.7,1.18405e+08,1.18405e+08,1.18405e+08,16.9149,16.9149,16.9149,7.05381,7.05381,7.05381
139,1.00345e+06,1.00345e+06,1.00345e+06,2412.75,2412.75,2412.75,2602.43,2602.43,2602.43,3.96258e+06,3.96258e+06,3.96258e+06,4.0933e+06,4.0933e+06,4.0933e+06,21077.9,21077.9,21077.9,22086.5,22086.5,22086.5,1.18411e+08,1.18411e+08,1.18411e+08,16.8647,16.8647,16.8647,7.03304,7.03304,7.03304
140,1.0031e+06,1.0031e+06,1.0031e+06,2402.31,2402.31,2402.31,2591.25,2591.25,2591.25,3.96217e+06,3.96217e+06,3.96217e+06,4.09285e+06,4.09285e+06,4.09285e+06,20991.5,20991.5,20991.5,21996.8,21996.8,21996.8,1.18416e+08,1.18416e+08,1.18416e+08,16.801,16.801,16.801,7.00668,7.00668,7.00668
141,1.00286e+06,1.00286e+06,1.00286e+06,2390.76,2390.76,2390.76,2578.91,2578.91,2578.91,3.96209e+06,3.96209e+06,3.96209e+06,4.09275e+06,4.09275e+06,4.09275e+06,20894.8,20894.8,20894.8,21896.5,21896.5,21896.5,1.18421e+08,1.18421e+08,1.18421e+08,16.7272,16.7272,16.7272,6.97618,6.97618,6.97618
142,1.00275e+06,1.00275e+06,1.00275e+06,2378.69,2378.69,2378.69,2566.04,2566.04,2566.04,3.96238e+06,3.96238e+06,3.96238e+06,4.093e+06,4.093e+06,4.093e+06,20792.7,20792.7,20792.7,21790.9,21790.9,21790.9,1.18424e+08,1.18424e+08,1.18424e+08,16.6471,16.6471,16.6471,6.94317,6.94317,6.94317
143,1.00278e+06,1.00278e+06,1.00278e+06,2366.68,2366.68,2366.68,2553.29,2553.29,2553.29,3.96304e+06,3.96304e+06,3.96304e+06,4.09363e+06,4.09363e+06,4.09363e+06,20690.4,20690.4,20690.4,21685.7,21685.7,21685.7,1.18427e+08,1.18427e+08,1.18427e+08,16.5649,16.5649,16.5649,6.90941,6.90941,6.90941
144,1.00293e+06,1.00293e+06,1.00293e+06,2355.31,2355.31,2355.31,2541.3,2541.3,2541.3,3.96404e+06,3.96404e+06,3.96404e+06,4.09461e+06,4.09461e+06,4.09461e+06,20592.8,20592.8,20592.8,21586.1,21586.1,21586.1,1.18429e+08,1.18429e+08,1.18429e+08,16.4846,16.4846,16.4846,6.87663,6.87663,6.87663
145,1.00319e+06,1.00319e+06,1.00319e+06,2345.08,2345.08,2345.08,2530.62,2530.62,2530.62,3.96535e+06,3.96535e+06,3.96535e+06,4.0959e+06,4.0959e+06,4.0959e+06,20504.6,20504.6,20504.6,21497,21497,21497,1.18431e+08,1.18431e+08,1.18431e+08,16.41,16.41,16.41,6.84646,6.84646,6.84646
146,1.00354e+06,1.00354e+06,1.00354e+06,2336.43,2336.43,2336.43,2521.74,2521.74,2521.74,3.96693e+06,3.96693e+06,3.96693e+06,4.09747e+06,4.09747e+06,4.09747e+06,20429.7,20429.7,20429.7,21422.5,21422.5,21422.5,1.18432e+08,1.18432e+08,1.18432e+08,16.3446,16.3446,16.3446,6.82032,6.82032,6.82032
147,1.00397e+06,1.00397e+06,1.00397e+06,2329.7,2329.7,2329.7,2515.02,2515.02,2515.02,3.96871e+06,3.96871e+06,3.96871e+06,4.09925e+06,4.09925e+06,4.09925e+06,20371.2,20371.2,20371.2,21366,21366,21366,1.18432e+08,1.18432e+08,1.18432e+08,16.291,16.291,16.291,6.79941,6.79941,6.79941
