time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,348678,348678,348678,10037.7,10037.7,10037.7,10109,10109,10109,4.51723e+06,4.51723e+06,4.51723e+06,4.52712e+06,4.52712e+06,4.52712e+06,273301,273301,273301,274722,274722,274722,1.17391e+08,1.17391e+08,1.17391e+08,339.909,339.909,339.909,152.262,152.262,152.262
87,348679,348679,348679,10036.9,10036.9,10036.9,10108.2,10108.2,10108.2,4.51748e+06,4.51748e+06,4.51748e+06,4.52737e+06,4.52737e+06,4.52737e+06,273293,273293,273293,274714,274714,274714,1.17395e+08,1.17395e+08,1.17395e+08,339.898,339.898,339.898,152.257,152.257,152.257
88,348688,348688,348688,10036.2,10036.2,10036.2,10107.5,10107.5,10107.5,4.51779e+06,4.51779e+06,4.51779e+06,4.52768e+06,4.52768e+06,4.52768e+06,273285,273285,273285,274705,274705,274705,1.17398e+08,1.17398e+08,1.17398e+08,339.887,339.887,339.887,152.252,152.252,152.252
89,348705,348705,348705,10035.6,10035.6,10035.6,10106.9,10106.9,10106.9,4.51816e+06,4.51816e+06,4.51816e+06,4.52805e+06,4.52805e+06,4.52805e+06,273276,273276,273276,274697,274697,274697,1.17401e+08,1.17401e+08,1.17401e+08,339.876,339.876,339.876,152.247,152.247,152.247
90,348731,348731,348731,10035.1,10035.1,10035.1,10106.4,10106.4,10106.4,4.51857e+06,4.51857e+06,4.51857e+06,4.52846e+06,4.52846e+06,4.52846e+06,273268,273268,273268,274689,274689,274689,1.17404e+08,1.17404e+08,1.17404e+08,339.865,339.865,339.865,152.243,152.243,152.243
91,348764,348764,348764,10034.7,10034.7,10034.7,10106,10106,10106,4.51904e+06,4.51904e+06,4.51904e+06,4.52893e+06,4.52893e+06,4.52893e+06,273261,273261,273261,274682,274682,274682,1.17407e+08,1.17407e+08,1.17407e+08,339.855,339.855,339.855,152.239,152.239,152.239
92,348803,348803,348803,10034.4,10034.4,10034.4,10105.7,10105.7,10105.7,4.51955e+06,4.51955e+06,4.51955e+06,4.52944e+06,4.52944e+06,4.52944e+06,273254,273254,273254,274675,274675,274675,1.17409e+08,1.17409e+08,1.17409e+08,339.846,339.846,339.846,152.235,152.235,152.235
93,348850,348850,348850,10034.3,10034.3,10034.3,10105.6,10105.6,10105.6,4.5201e+06,4.5201e+06,4.5201e+06,4.53e+06,4.53e+06,4.53e+06,273248,273248,273248,274670,274670,274670,1.17412e+08,1.17412e+08,1.17412e+08,339.839,339.839,339.839,152.231,152.231,152.231
94,348902,348902,348902,10034.2,10034.2,10034.2,10105.6,10105.6,10105.6,4.52069e+06,4.52069e+06,4.52069e+06,4.53058e+06,4.53058e+06,4.53058e+06,273244,273244,273244,274665,274665,274665,1.17414e+08,1.17414e+08,1.17414e+08,339.833,339.833,339.833,152.228,152.228,152.228
95,348958,348958,348958,10034.3,10034.3,10034.3,10105.7,10105.7,10105.7,4.5213e+06,4.5213e+06,4.5213e+06,4.5312e+06,4.5312e+06,4.5312e+06,273241,273241,273241,274662,274662,274662,1.17416e+08,1.17416e+08,1.17416e+08,339.828,339.828,339.828,152.227,152.227,152.227
96,349019,349019,349019,10034.5,10034.5,10034.5,10105.9,10105.9,10105.9,4.52193e+06,4.52193e+06,4.52193e+06,4.53183e+06,4.53183e+06,4.53183e+06,273239,273239,273239,274661,274661,274661,1.17418e+08,1.17418e+08,1.17418e+08,339.826,339.826,339.826,152.225,152.225,152.225
97,349082,349082,349082,10034.9,10034.9,10034.9,10106.2,10106.2,10106.2,4.52258e+06,4.52258e+06,4.52258e+06,4.53248e+06,4.53248e+06,4.53248e+06,273240,273240,273240,274661,274661,274661,1.1742e+08,1.1742e+08,1.1742e+08,339.825,339.825,339.825,152.225,152.225,152.225
98,349147,349147,349147,10035.3,10035.3,10035.3,10106.6,10106.6,10106.6,4.52323e+06,4.52323e+06,4.52323e+06,4.53313e+06,4.53313e+06,4.53313e+06,273242,273242,273242,274663,274663,274663,1.17421e+08,1.17421e+08,1.17421e+08,339.827,339.827,339.827,152.226,152.226,152.226
99,349213,349213,349213,10035.8,10035.8,10035.8,10107.1,10107.1,10107.1,4.52388e+06,4.52388e+06,4.52388e+06,4.53378e+06,4.53378e+06,4.53378e+06,273245,273245,273245,274667,274667,274667,1.17423e+08,1.17423e+08,1.17423e+08,339.831,339.831,339.831,152.228,152.228,152.228
100,349278,349278,349278,10036.4,10036.4,10036.4,10107.8,10107.8,10107.8,4.52452e+06,4.52452e+06,4.52452e+06,4.53443e+06,4.53443e+06,4.53443e+06,273251,273251,273251,274672,274672,274672,1.17425e+08,1.17425e+08,1.17425e+08,339.837,339.837,339.837,152.231,152.231,152.231
101,349342,349342,349342,10037.1,10037.1,10037.1,10108.4,10108.4,10108.4,4.52515e+06,4.52515e+06,4.52515e+06,4.53505e+06,4.53505e+06,4.53505e+06,273259,273259,273259,274680,274680,274680,1.17426e+08,1.17426e+08,1.17426e+08,339.846,339.846,339.846,152.234,152.234,152.234
102,349404,349404,349404,10037.8,10037.8,10037.8,10109.2,10109.2,10109.2,4.52575e+06,4.52575e+06,4.52575e+06,4.53566e+06,4.53566e+06,4.53566e+06,273268,273268,273268,274689,274689,274689,1.17428e+08,1.17428e+08,1.17428e+08,339.857,339.857,339.857,152.239,152.239,152.239
103,349462,349462,349462,10038.6,10038.6,10038.6,10109.9,10109.9,10109.9,4.52632e+06,4.52632e+06,4.52632e+06,4.53623e+06,4.53623e+06,4.53623e+06,273279,273279,273279,274701,274701,274701,1.1743e+08,1.1743e+08,1.1743e+08,339.87,339.87,339.87,152.245,152.245,152.245
104,349516,349516,349516,10039.4,10039.4,10039.4,10110.7,10110.7,10110.7,4.52686e+06,4.52686e+06,4.52686e+06,4.53677e+06,4.53677e+06,4.53677e+06,273293,273293,273293,274714,274714,274714,1.17431e+08,1.17431e+08,1.17431e+08,339.886,339.886,339.886,152.252,152.252,152.252
105,349565,349565,349565,10040.2,10040.2,10040.2,10111.6,10111.6,10111.6,4.52735e+06,4.52735e+06,4.52735e+06,4.53726e+06,4.53726e+06,4.53726e+06,273307,273307,273307,274728,274728,274728,1.17433e+08,1.17433e+08,1.17433e+08,339.904,339.904,339.904,152.26,152.26,152.26
106,349607,349607,349607,10041,10041,10041,10112.4,10112.4,10112.4,4.52779e+06,4.52779e+06,4.52779e+06,4.5377e+06,4.5377e+06,4.5377e+06,273324,273324,273324,274745,274745,274745,1.17435e+08,1.17435e+08,1.17435e+08,339.923,339.923,339.923,152.269,152.269,152.269
107,349642,349642,349642,10041.8,10041.8,10041.8,10113.2,10113.2,10113.2,4.52819e+06,4.52819e+06,4.52819e+06,4.5381e+06,4.5381e+06,4.5381e+06,273341,273341,273341,274762,274762,274762,1.17437e+08,1.17437e+08,1.17437e+08,339.945,339.945,339.945,152.278,152.278,152.278
108,349670,349670,349670,10042.6,10042.6,10042.6,10113.9,10113.9,10113.9,4.52852e+06,4.52852e+06,4.52852e+06,4.53843e+06,4.53843e+06,4.53843e+06,273360,273360,273360,274781,274781,274781,1.17439e+08,1.17439e+08,1.17439e+08,339.968,339.968,339.968,152.288,152.288,152.288
109,349689,349689,349689,10043.3,10043.3,10043.3,10114.7,10114.7,10114.7,4.5288e+06,4.5288e+06,4.5288e+06,4.53871e+06,4.53871e+06,4.53871e+06,273380,273380,273380,274801,274801,274801,1.17441e+08,1.17441e+08,1.17441e+08,339.992,339.992,339.992,152.299,152.299,152.299
110,349700,349700,349700,10044,10044,10044,10115.3,10115.3,10115.3,4.52901e+06,4.52901e+06,4.52901e+06,4.53892e+06,4.53892e+06,4.53892e+06,273401,273401,273401,274821,274821,274821,1.17443e+08,1.17443e+08,1.17443e+08,340.017,340.017,340.017,152.31,152.31,152.31
111,349702,349702,349702,10044.6,10044.6,10044.6,10115.9,10115.9,10115.9,4.52917e+06,4.52917e+06,4.52917e+06,4.53908e+06,4.53908e+06,4.53908e+06,273422,273422,273422,274842,274842,274842,1.17445e+08,1.17445e+08,1.17445e+08,340.043,340.043,340.043,152.322,152.322,152.322
112,349695,349695,349695,10045,10045,10045,10116.4,10116.4,10116.4,4.52925e+06,4.52925e+06,4.52925e+06,4.53916e+06,4.53916e+06,4.53916e+06,273444,273444,273444,274864,274864,274864,1.17448e+08,1.17448e+08,1.17448e+08,340.07,340.07,340.07,152.333,152.333,152.333
113,349679,349679,349679,10045.4,10045.4,10045.4,10116.7,10116.7,10116.7,4.52928e+06,4.52928e+06,4.52928e+06,4.53919e+06,4.53919e+06,4.53919e+06,273466,273466,273466,274886,274886,274886,1.1745e+08,1.1745e+08,1.1745e+08,340.096,340.096,340.096,152.345,152.345,152.345
114,349653,349653,349653,10045.7,10045.7,10045.7,10117,10117,10117,4.52924e+06,4.52924e+06,4.52924e+06,4.53915e+06,4.53915e+06,4.53915e+06,273487,273487,273487,274907,274907,274907,1.17453e+08,1.17453e+08,1.17453e+08,340.122,340.122,340.122,152.357,152.357,152.357
115,349619,349619,349619,10045.9,10045.9,10045.9,10117.1,10117.1,10117.1,4.52915e+06,4.52915e+06,4.52915e+06,4.53905e+06,4.53905e+06,4.53905e+06,273508,273508,273508,274928,274928,274928,1.17456e+08,1.17456e+08,1.17456e+08,340.148,340.148,340.148,152.368,152.368,152.368
116,349576,349576,349576,10045.9,10045.9,10045.9,10117.2,10117.2,10117.2,4.52899e+06,4.52899e+06,4.52899e+06,4.5389e+06,4.5389e+06,4.5389e+06,273529,273529,273529,274949,274949,274949,1.17459e+08,1.17459e+08,1.17459e+08,340.174,340.174,340.174,152.38,152.38,152.38
117,349525,349525,349525,10045.8,10045.8,10045.8,10117,10117,10117,4.52879e+06,4.52879e+06,4.52879e+06,4.5387e+06,4.5387e+06,4.5387e+06,273549,273549,273549,274968,274968,274968,1.17462e+08,1.17462e+08,1.17462e+08,340.198,340.198,340.198,152.39,152.39,152.39
118,349467,349467,349467,10045.5,10045.5,10045.5,10116.8,10116.8,10116.8,4.52854e+06,4.52854e+06,4.52854e+06,4.53844e+06,4.53844e+06,4.53844e+06,273567,273567,273567,274987,274987,274987,1.17465e+08,1.17465e+08,1.17465e+08,340.221,340.221,340.221,152.4,152.4,152.4
119,349402,349402,349402,10045.1,10045.1,10045.1,10116.4,10116.4,10116.4,4.52825e+06,4.52825e+06,4.52825e+06,4.53815e+06,4.53815e+06,4.53815e+06,273585,273585,273585,275004,275004,275004,1.17469e+08,1.17469e+08,1.17469e+08,340.242,340.242,340.242,152.41,152.41,152.41
120,349330,349330,349330,10044.6,10044.6,10044.6,10115.9,10115.9,10115.9,4.52792e+06,4.52792e+06,4.52792e+06,4.53782e+06,4.53782e+06,4.53782e+06,273601,273601,273601,275020,275020,275020,1.17472e+08,1.17472e+08,1.17472e+08,340.261,340.261,340.261,152.418,152.418,152.418
121,349254,349254,349254,10043.9,10043.9,10043.9,10115.2,10115.2,10115.2,4.52756e+06,4.52756e+06,4.52756e+06,4.53746e+06,4.53746e+06,4.53746e+06,273615,273615,273615,275034,275034,275034,1.17476e+08,1.17476e+08,1.17476e+08,340.279,340.279,340.279,152.426,152.426,152.426
122,349173,349173,349173,10043.2,10043.2,10043.2,10114.4,10114.4,10114.4,4.52718e+06,4.52718e+06,4.52718e+06,4.53708e+06,4.53708e+06,4.53708e+06,273628,273628,273628,275047,275047,275047,1.17479e+08,1.17479e+08,1.17479e+08,340.294,340.294,340.294,152.433,152.433,152.433
123,349089,349089,349089,10042.2,10042.2,10042.2,10113.4,10113.4,10113.4,4.52679e+06,4.52679e+06,4.52679e+06,4.53669e+06,4.53669e+06,4.53669e+06,273638,273638,273638,275058,275058,275058,1.17483e+08,1.17483e+08,1.17483e+08,340.307,340.307,340.307,152.439,152.439,152.439
124,349003,349003,349003,10041.2,10041.2,10041.2,10112.4,10112.4,10112.4,4.52639e+06,4.52639e+06,4.52639e+06,4.53629e+06,4.53629e+06,4.53629e+06,273647,273647,273647,275067,275067,275067,1.17487e+08,1.17487e+08,1.17487e+08,340.318,340.318,340.318,152.444,152.444,152.444
125,348915,348915,348915,10040,10040,10040,10111.2,10111.2,10111.2,4.52599e+06,4.52599e+06,4.52599e+06,4.53589e+06,4.53589e+06,4.53589e+06,273654,273654,273654,275074,275074,275074,1.17491e+08,1.17491e+08,1.17491e+08,340.326,340.326,340.326,152.447,152.447,152.447
126,348827,348827,348827,10038.8,10038.8,10038.8,10110,10110,10110,4.5256e+06,4.5256e+06,4.5256e+06,4.53549e+06,4.53549e+06,4.53549e+06,273659,273659,273659,275078,275078,275078,1.17495e+08,1.17495e+08,1.17495e+08,340.332,340.332,340.332,152.45,152.45,152.45
127,348741,348741,348741,10037.5,10037.5,10037.5,10108.6,10108.6,10108.6,4.52523e+06,4.52523e+06,4.52523e+06,4.53512e+06,4.53512e+06,4.53512e+06,273662,273662,273662,275081,275081,275081,1.17498e+08,1.17498e+08,1.17498e+08,340.335,340.335,340.335,152.451,152.451,152.451
128,348656,348656,348656,10036.1,10036.1,10036.1,10107.2,10107.2,10107.2,4.52488e+06,4.52488e+06,4.52488e+06,4.53477e+06,4.53477e+06,4.53477e+06,273663,273663,273663,275082,275082,275082,1.17502e+08,1.17502e+08,1.17502e+08,340.335,340.335,340.335,152.451,152.451,152.451
129,348575,348575,348575,10034.6,10034.6,10034.6,10105.8,10105.8,10105.8,4.52456e+06,4.52456e+06,4.52456e+06,4.53445e+06,4.53445e+06,4.53445e+06,273662,273662,273662,275081,275081,275081,1.17506e+08,1.17506e+08,1.17506e+08,340.333,340.333,340.333,152.451,152.451,152.451
130,348497,348497,348497,10033.1,10033.1,10033.1,10104.2,10104.2,10104.2,4.52428e+06,4.52428e+06,4.52428e+06,4.53417e+06,4.53417e+06,4.53417e+06,273659,273659,273659,275079,275079,275079,1.1751e+08,1.1751e+08,1.1751e+08,340.329,340.329,340.329,152.449,152.449,152.449
131,348425,348425,348425,10031.6,10031.6,10031.6,10102.7,10102.7,10102.7,4.52405e+06,4.52405e+06,4.52405e+06,4.53393e+06,4.53393e+06,4.53393e+06,273654,273654,273654,275074,275074,275074,1.17514e+08,1.17514e+08,1.17514e+08,340.323,340.323,340.323,152.446,152.446,152.446
132,348358,348358,348358,10030,10030,10030,10101.2,10101.2,10101.2,4.52386e+06,4.52386e+06,4.52386e+06,4.53375e+06,4.53375e+06,4.53375e+06,273648,273648,273648,275068,275068,275068,1.17518e+08,1.17518e+08,1.17518e+08,340.315,340.315,340.315,152.443,152.443,152.443
133,348298,348298,348298,10028.5,10028.5,10028.5,10099.6,10099.6,10099.6,4.52373e+06,4.52373e+06,4.52373e+06,4.53361e+06,4.53361e+06,4.53361e+06,273641,273641,273641,275061,275061,275061,1.17522e+08,1.17522e+08,1.17522e+08,340.305,340.305,340.305,152.438,152.438,152.438
134,348246,348246,348246,10027,10027,10027,10098.1,10098.1,10098.1,4.52365e+06,4.52365e+06,4.52365e+06,4.53354e+06,4.53354e+06,4.53354e+06,273633,273633,273633,275053,275053,275053,1.17526e+08,1.17526e+08,1.17526e+08,340.294,340.294,340.294,152.433,152.433,152.433
135,348201,348201,348201,10025.5,10025.5,10025.5,10096.6,10096.6,10096.6,4.52364e+06,4.52364e+06,4.52364e+06,4.53353e+06,4.53353e+06,4.53353e+06,273623,273623,273623,275044,275044,275044,1.17529e+08,1.17529e+08,1.17529e+08,340.281,340.281,340.281,152.428,152.428,152.428
136,348164,348164,348164,10024.1,10024.1,10024.1,10095.2,10095.2,10095.2,4.52369e+06,4.52369e+06,4.52369e+06,4.53358e+06,4.53358e+06,4.53358e+06,273613,273613,273613,275034,275034,275034,1.17533e+08,1.17533e+08,1.17533e+08,340.268,340.268,340.268,152.422,152.422,152.422
137,348136,348136,348136,10022.7,10022.7,10022.7,10093.9,10093.9,10093.9,4.52381e+06,4.52381e+06,4.52381e+06,4.53369e+06,4.53369e+06,4.53369e+06,273602,273602,273602,275023,275023,275023,1.17536e+08,1.17536e+08,1.17536e+08,340.253,340.253,340.253,152.416,152.416,152.416
138,348116,348116,348116,10021.5,10021.5,10021.5,10092.6,10092.6,10092.6,4.52399e+06,4.52399e+06,4.52399e+06,4.53388e+06,4.53388e+06,4.53388e+06,273591,273591,273591,275012,275012,275012,1.1754e+08,1.1754e+08,1.1754e+08,340.239,340.239,340.239,152.409,152.409,152.409
139,348106,348106,348106,10020.3,10020.3,10020.3,10091.4,10091.4,10091.4,4.52423e+06,4.52423e+06,4.52423e+06,4.53412e+06,4.53412e+06,4.53412e+06,273580,273580,273580,275001,275001,275001,1.17543e+08,1.17543e+08,1.17543e+08,340.224,340.224,340.224,152.403,152.403,152.403
140,348104,348104,348104,10019.2,10019.2,10019.2,10090.3,10090.3,10090.3,4.52454e+06,4.52454e+06,4.52454e+06,4.53443e+06,4.53443e+06,4.53443e+06,273569,273569,273569,274991,274991,274991,1.17546e+08,1.17546e+08,1.17546e+08,340.21,340.21,340.21,152.396,152.396,152.396
141,348110,348110,348110,10018.2,10018.2,10018.2,10089.4,10089.4,10089.4,4.52491e+06,4.52491e+06,4.52491e+06,4.53481e+06,4.53481e+06,4.53481e+06,273559,273559,273559,274980,274980,274980,1.1755e+08,1.1755e+08,1.1755e+08,340.196,340.196,340.196,152.39,152.39,152.39
142,348125,348125,348125,10017.4,10017.4,10017.4,10088.5,10088.5,10088.5,4.52534e+06,4.52534e+06,4.52534e+06,4.53524e+06,4.53524e+06,4.53524e+06,273549,273549,273549,274971,274971,274971,1.17553e+08,1.17553e+08,1.17553e+08,340.182,340.182,340.182,152.384,152.384,152.384
143,348148,348148,348148,10016.7,10016.7,10016.7,10087.8,10087.8,10087.8,4.52583e+06,4.52583e+06,4.52583e+06,4.53572e+06,4.53572e+06,4.53572e+06,273540,273540,273540,274962,274962,274962,1.17556e+08,1.17556e+08,1.17556e+08,340.17,340.17,340.17,152.379,152.379,152.379
144,348178,348178,348178,10016.1,10016.1,10016.1,10087.2,10087.2,10087.2,4.52636e+06,4.52636e+06,4.52636e+06,4.53626e+06,4.53626e+06,4.53626e+06,273533,273533,273533,274954,274954,274954,1.17559e+08,1.17559e+08,1.17559e+08,340.159,340.159,340.159,152.374,152.374,152.374
145,348214,348214,348214,10015.6,10015.6,10015.6,10086.7,10086.7,10086.7,4.52694e+06,4.52694e+06,4.52694e+06,4.53684e+06,4.53684e+06,4.53684e+06,273526,273526,273526,274948,274948,274948,1.17562e+08,1.17562e+08,1.17562e+08,340.15,340.15,340.15,152.37,152.37,152.37
146,348257,348257,348257,10015.3,10015.3,10015.3,10086.4,10086.4,10086.4,4.52756e+06,4.52756e+06,4.52756e+06,4.53746e+06,4.53746e+06,4.53746e+06,273521,273521,273521,274943,274943,274943,1.17564e+08,1.17564e+08,1.17564e+08,340.143,340.143,340.143,152.367,152.367,152.367
147,348304,348304,348304,10015.1,10015.1,10015.1,10086.2,10086.2,10086.2,4.52821e+06,4.52821e+06,4.52821e+06,4.53811e+06,4.53811e+06,4.53811e+06,273518,273518,273518,274940,274940,274940,1.17567e+08,1.17567e+08,1.17567e+08,340.138,340.138,340.138,152.365,152.365,152.365
148,348356,348356,348356,10015,10015,10015,10086.1,10086.1,10086.1,4.52889e+06,4.52889e+06,4.52889e+06,4.53879e+06,4.53879e+06,4.53879e+06,273516,273516,273516,274938,274938,274938,1.1757e+08,1.1757e+08,1.1757e+08,340.135,340.135,340.135,152.363,152.363,152.363
149,348411,348411,348411,10015,10015,10015,10086.1,10086.1,10086.1,4.52958e+06,4.52958e+06,4.52958e+06,4.53948e+06,4.53948e+06,4.53948e+06,273517,273517,273517,274939,274939,274939,1.17573e+08,1.17573e+08,1.17573e+08,340.134,340.134,340.134,152.363,152.363,152.363
150,348467,348467,348467,10015.1,10015.1,10015.1,10086.3,10086.3,10086.3,4.53028e+06,4.53028e+06,4.53028e+06,4.54019e+06,4.54019e+06,4.54019e+06,273519,273519,273519,274941,274941,274941,1.17575e+08,1.17575e+08,1.17575e+08,340.136,340.136,340.136,152.364,152.364,152.364
151,348525,348525,348525,10015.4,10015.4,10015.4,10086.5,10086.5,10086.5,4.53099e+06,4.53099e+06,4.53099e+06,4.5409e+06,4.5409e+06,4.5409e+06,273524,273524,273524,274946,274946,274946,1.17578e+08,1.17578e+08,1.17578e+08,340.14,340.14,340.14,152.366,152.366,152.366
152,348583,348583,348583,10015.7,10015.7,10015.7,10086.9,10086.9,10086.9,4.53169e+06,4.53169e+06,4.53169e+06,4.5416e+06,4.5416e+06,4.5416e+06,273531,273531,273531,274952,274952,274952,1.17581e+08,1.17581e+08,1.17581e+08,340.147,340.147,340.147,152.369,152.369,152.369
153,348640,348640,348640,10016.1,10016.1,10016.1,10087.3,10087.3,10087.3,4.53238e+06,4.53238e+06,4.53238e+06,4.54229e+06,4.54229e+06,4.54229e+06,273539,273539,273539,274961,274961,274961,1.17584e+08,1.17584e+08,1.17584e+08,340.157,340.157,340.157,152.373,152.373,152.373
154,348695,348695,348695,10016.6,10016.6,10016.6,10087.8,10087.8,10087.8,4.53304e+06,4.53304e+06,4.53304e+06,4.54296e+06,4.54296e+06,4.54296e+06,273550,273550,273550,274972,274972,274972,1.17587e+08,1.17587e+08,1.17587e+08,340.169,340.169,340.169,152.379,152.379,152.379
155,348746,348746,348746,10017.2,10017.2,10017.2,10088.3,10088.3,10088.3,4.53368e+06,4.53368e+06,4.53368e+06,4.5436e+06,4.5436e+06,4.5436e+06,273563,273563,273563,274985,274985,274985,1.1759e+08,1.1759e+08,1.1759e+08,340.184,340.184,340.184,152.385,152.385,152.385
156,348794,348794,348794,10017.7,10017.7,10017.7,10088.9,10088.9,10088.9,4.53429e+06,4.53429e+06,4.53429e+06,4.54421e+06,4.54421e+06,4.54421e+06,273578,273578,273578,275000,275000,275000,1.17593e+08,1.17593e+08,1.17593e+08,340.202,340.202,340.202,152.393,152.393,152.393
157,348836,348836,348836,10018.3,10018.3,10018.3,10089.5,10089.5,10089.5,4.53486e+06,4.53486e+06,4.53486e+06,4.54477e+06,4.54477e+06,4.54477e+06,273595,273595,273595,275016,275016,275016,1.17596e+08,1.17596e+08,1.17596e+08,340.221,340.221,340.221,152.402,152.402,152.402
158,348872,348872,348872,10018.9,10018.9,10018.9,10090.1,10090.1,10090.1,4.53538e+06,4.53538e+06,4.53538e+06,4.54529e+06,4.54529e+06,4.54529e+06,273613,273613,273613,275035,275035,275035,1.17599e+08,1.17599e+08,1.17599e+08,340.243,340.243,340.243,152.411,152.411,152.411
159,348902,348902,348902,10019.5,10019.5,10019.5,10090.7,10090.7,10090.7,4.53584e+06,4.53584e+06,4.53584e+06,4.54576e+06,4.54576e+06,4.54576e+06,273633,273633,273633,275054,275054,275054,1.17602e+08,1.17602e+08,1.17602e+08,340.267,340.267,340.267,152.422,152.422,152.422
160,348924,348924,348924,10020.1,10020.1,10020.1,10091.2,10091.2,10091.2,4.53626e+06,4.53626e+06,4.53626e+06,4.54617e+06,4.54617e+06,4.54617e+06,273655,273655,273655,275076,275076,275076,1.17606e+08,1.17606e+08,1.17606e+08,340.292,340.292,340.292,152.433,152.433,152.433
161,348938,348938,348938,10020.6,10020.6,10020.6,10091.7,10091.7,10091.7,4.53661e+06,4.53661e+06,4.53661e+06,4.54653e+06,4.54653e+06,4.54653e+06,273677,273677,273677,275098,275098,275098,1.17609e+08,1.17609e+08,1.17609e+08,340.319,340.319,340.319,152.445,152.445,152.445
162,348943,348943,348943,10021.1,10021.1,10021.1,10092.2,10092.2,10092.2,4.5369e+06,4.5369e+06,4.5369e+06,4.54682e+06,4.54682e+06,4.54682e+06,273700,273700,273700,275121,275121,275121,1.17613e+08,1.17613e+08,1.17613e+08,340.347,340.347,340.347,152.458,152.458,152.458
163,348940,348940,348940,10021.5,10021.5,10021.5,10092.6,10092.6,10092.6,4.53713e+06,4.53713e+06,4.53713e+06,4.54705e+06,4.54705e+06,4.54705e+06,273724,273724,273724,275145,275145,275145,1.17616e+08,1.17616e+08,1.17616e+08,340.376,340.376,340.376,152.47,152.47,152.47
164,348928,348928,348928,10021.8,10021.8,10021.8,10092.9,10092.9,10092.9,4.5373e+06,4.5373e+06,4.5373e+06,4.54721e+06,4.54721e+06,4.54721e+06,273749,273749,273749,275170,275170,275170,1.1762e+08,1.1762e+08,1.1762e+08,340.406,340.406,340.406,152.484,152.484,152.484
165,348907,348907,348907,10022.1,10022.1,10022.1,10093.1,10093.1,10093.1,4.5374e+06,4.5374e+06,4.5374e+06,4.54731e+06,4.54731e+06,4.54731e+06,273774,273774,273774,275194,275194,275194,1.17624e+08,1.17624e+08,1.17624e+08,340.436,340.436,340.436,152.497,152.497,152.497
166,348876,348876,348876,10022.2,10022.2,10022.2,10093.2,10093.2,10093.2,4.53743e+06,4.53743e+06,4.53743e+06,4.54735e+06,4.54735e+06,4.54735e+06,273798,273798,273798,275219,275219,275219,1.17628e+08,1.17628e+08,1.17628e+08,340.466,340.466,340.466,152.51,152.51,152.51
