time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
773,353740,353740,353740,16774.4,16774.4,16774.4,16331.6,16331.6,16331.6,5.11662e+06,5.11662e+06,5.11662e+06,5.04247e+06,5.04247e+06,5.04247e+06,333161,333161,333161,328681,328681,328681,1.15845e+08,1.15845e+08,1.15845e+08,279.587,279.587,279.587,115.283,115.283,115.283
774,353812,353812,353812,16775.7,16775.7,16775.7,16333,16333,16333,5.11714e+06,5.11714e+06,5.11714e+06,5.04298e+06,5.04298e+06,5.04298e+06,333157,333157,333157,328678,328678,328678,1.15842e+08,1.15842e+08,1.15842e+08,279.585,279.585,279.585,115.282,115.282,115.282
775,353881,353881,353881,16777.2,16777.2,16777.2,16334.4,16334.4,16334.4,5.11764e+06,5.11764e+06,5.11764e+06,5.04347e+06,5.04347e+06,5.04347e+06,333156,333156,333156,328677,328677,328677,1.1584e+08,1.1584e+08,1.1584e+08,279.584,279.584,279.584,115.282,115.282,115.282
776,353948,353948,353948,16778.8,16778.8,16778.8,16336,16336,16336,5.11811e+06,5.11811e+06,5.11811e+06,5.04393e+06,5.04393e+06,5.04393e+06,333158,333158,333158,328679,328679,328679,1.15837e+08,1.15837e+08,1.15837e+08,279.586,279.586,279.586,115.283,115.283,115.283
777,354009,354009,354009,16780.4,16780.4,16780.4,16337.5,16337.5,16337.5,5.11854e+06,5.11854e+06,5.11854e+06,5.04436e+06,5.04436e+06,5.04436e+06,333162,333162,333162,328683,328683,328683,1.15835e+08,1.15835e+08,1.15835e+08,279.589,279.589,279.589,115.284,115.284,115.284
778,354066,354066,354066,16782,16782,16782,16339.1,16339.1,16339.1,5.11892e+06,5.11892e+06,5.11892e+06,5.04474e+06,5.04474e+06,5.04474e+06,333169,333169,333169,328690,328690,328690,1.15833e+08,1.15833e+08,1.15833e+08,279.595,279.595,279.595,115.287,115.287,115.287
779,354116,354116,354116,16783.7,16783.7,16783.7,16340.7,16340.7,16340.7,5.11926e+06,5.11926e+06,5.11926e+06,5.04507e+06,5.04507e+06,5.04507e+06,333178,333178,333178,328699,328699,328699,1.15831e+08,1.15831e+08,1.15831e+08,279.603,279.603,279.603,115.29,115.29,115.29
780,354159,354159,354159,16785.3,16785.3,16785.3,16342.3,16342.3,16342.3,5.11954e+06,5.11954e+06,5.11954e+06,5.04534e+06,5.04534e+06,5.04534e+06,333189,333189,333189,328710,328710,328710,1.15829e+08,1.15829e+08,1.15829e+08,279.612,279.612,279.612,115.294,115.294,115.294
781,354194,354194,354194,16786.8,16786.8,16786.8,16343.9,16343.9,16343.9,5.11976e+06,5.11976e+06,5.11976e+06,5.04556e+06,5.04556e+06,5.04556e+06,333201,333201,333201,328723,328723,328723,1.15827e+08,1.15827e+08,1.15827e+08,279.622,279.622,279.622,115.298,115.298,115.298
782,354221,354221,354221,16788.3,16788.3,16788.3,16345.3,16345.3,16345.3,5.11991e+06,5.11991e+06,5.11991e+06,5.04571e+06,5.04571e+06,5.04571e+06,333215,333215,333215,328738,328738,328738,1.15826e+08,1.15826e+08,1.15826e+08,279.634,279.634,279.634,115.303,115.303,115.303
783,354239,354239,354239,16789.6,16789.6,16789.6,16346.6,16346.6,16346.6,5.12e+06,5.12e+06,5.12e+06,5.0458e+06,5.0458e+06,5.0458e+06,333231,333231,333231,328753,328753,328753,1.15824e+08,1.15824e+08,1.15824e+08,279.647,279.647,279.647,115.309,115.309,115.309
784,354247,354247,354247,16790.9,16790.9,16790.9,16347.9,16347.9,16347.9,5.12002e+06,5.12002e+06,5.12002e+06,5.04581e+06,5.04581e+06,5.04581e+06,333247,333247,333247,328770,328770,328770,1.15823e+08,1.15823e+08,1.15823e+08,279.661,279.661,279.661,115.315,115.315,115.315
785,354247,354247,354247,16791.9,16791.9,16791.9,16348.9,16348.9,16348.9,5.11996e+06,5.11996e+06,5.11996e+06,5.04576e+06,5.04576e+06,5.04576e+06,333264,333264,333264,328788,328788,328788,1.15822e+08,1.15822e+08,1.15822e+08,279.675,279.675,279.675,115.321,115.321,115.321
786,354237,354237,354237,16792.8,16792.8,16792.8,16349.8,16349.8,16349.8,5.11984e+06,5.11984e+06,5.11984e+06,5.04564e+06,5.04564e+06,5.04564e+06,333282,333282,333282,328806,328806,328806,1.15821e+08,1.15821e+08,1.15821e+08,279.69,279.69,279.69,115.327,115.327,115.327
787,354218,354218,354218,16793.5,16793.5,16793.5,16350.5,16350.5,16350.5,5.11965e+06,5.11965e+06,5.11965e+06,5.04545e+06,5.04545e+06,5.04545e+06,333299,333299,333299,328824,328824,328824,1.1582e+08,1.1582e+08,1.1582e+08,279.704,279.704,279.704,115.334,115.334,115.334
788,354189,354189,354189,16794,16794,16794,16351.1,16351.1,16351.1,5.11938e+06,5.11938e+06,5.11938e+06,5.04519e+06,5.04519e+06,5.04519e+06,333317,333317,333317,328841,328841,328841,1.15819e+08,1.15819e+08,1.15819e+08,279.719,279.719,279.719,115.34,115.34,115.34
789,354152,354152,354152,16794.3,16794.3,16794.3,16351.4,16351.4,16351.4,5.11906e+06,5.11906e+06,5.11906e+06,5.04487e+06,5.04487e+06,5.04487e+06,333334,333334,333334,328859,328859,328859,1.15819e+08,1.15819e+08,1.15819e+08,279.733,279.733,279.733,115.346,115.346,115.346
790,354107,354107,354107,16794.4,16794.4,16794.4,16351.5,16351.5,16351.5,5.11867e+06,5.11867e+06,5.11867e+06,5.04449e+06,5.04449e+06,5.04449e+06,333350,333350,333350,328875,328875,328875,1.15819e+08,1.15819e+08,1.15819e+08,279.746,279.746,279.746,115.351,115.351,115.351
791,354054,354054,354054,16794.2,16794.2,16794.2,16351.4,16351.4,16351.4,5.11823e+06,5.11823e+06,5.11823e+06,5.04406e+06,5.04406e+06,5.04406e+06,333365,333365,333365,328891,328891,328891,1.15819e+08,1.15819e+08,1.15819e+08,279.759,279.759,279.759,115.357,115.357,115.357
792,353994,353994,353994,16793.9,16793.9,16793.9,16351,16351,16351,5.11774e+06,5.11774e+06,5.11774e+06,5.04357e+06,5.04357e+06,5.04357e+06,333379,333379,333379,328905,328905,328905,1.15819e+08,1.15819e+08,1.15819e+08,279.77,279.77,279.77,115.362,115.362,115.362
793,353927,353927,353927,16793.3,16793.3,16793.3,16350.5,16350.5,16350.5,5.11721e+06,5.11721e+06,5.11721e+06,5.04305e+06,5.04305e+06,5.04305e+06,333391,333391,333391,328917,328917,328917,1.15819e+08,1.15819e+08,1.15819e+08,279.78,279.78,279.78,115.366,115.366,115.366
794,353856,353856,353856,16792.5,16792.5,16792.5,16349.7,16349.7,16349.7,5.11664e+06,5.11664e+06,5.11664e+06,5.04249e+06,5.04249e+06,5.04249e+06,333401,333401,333401,328928,328928,328928,1.15819e+08,1.15819e+08,1.15819e+08,279.789,279.789,279.789,115.37,115.37,115.37
795,353781,353781,353781,16791.5,16791.5,16791.5,16348.7,16348.7,16348.7,5.11605e+06,5.11605e+06,5.11605e+06,5.04191e+06,5.04191e+06,5.04191e+06,333410,333410,333410,328936,328936,328936,1.15819e+08,1.15819e+08,1.15819e+08,279.796,279.796,279.796,115.372,115.372,115.372
796,353702,353702,353702,16790.2,16790.2,16790.2,16347.6,16347.6,16347.6,5.11543e+06,5.11543e+06,5.11543e+06,5.0413e+06,5.0413e+06,5.0413e+06,333416,333416,333416,328943,328943,328943,1.1582e+08,1.1582e+08,1.1582e+08,279.801,279.801,279.801,115.375,115.375,115.375
797,353621,353621,353621,16788.9,16788.9,16788.9,16346.2,16346.2,16346.2,5.11481e+06,5.11481e+06,5.11481e+06,5.04068e+06,5.04068e+06,5.04068e+06,333420,333420,333420,328947,328947,328947,1.1582e+08,1.1582e+08,1.1582e+08,279.804,279.804,279.804,115.376,115.376,115.376
798,353540,353540,353540,16787.3,16787.3,16787.3,16344.7,16344.7,16344.7,5.11418e+06,5.11418e+06,5.11418e+06,5.04007e+06,5.04007e+06,5.04007e+06,333422,333422,333422,328948,328948,328948,1.15821e+08,1.15821e+08,1.15821e+08,279.805,279.805,279.805,115.376,115.376,115.376
799,353458,353458,353458,16785.6,16785.6,16785.6,16343.1,16343.1,16343.1,5.11356e+06,5.11356e+06,5.11356e+06,5.03945e+06,5.03945e+06,5.03945e+06,333421,333421,333421,328947,328947,328947,1.15821e+08,1.15821e+08,1.15821e+08,279.804,279.804,279.804,115.376,115.376,115.376
800,353378,353378,353378,16783.8,16783.8,16783.8,16341.3,16341.3,16341.3,5.11295e+06,5.11295e+06,5.11295e+06,5.03885e+06,5.03885e+06,5.03885e+06,333417,333417,333417,328944,328944,328944,1.15821e+08,1.15821e+08,1.15821e+08,279.801,279.801,279.801,115.375,115.375,115.375
801,353301,353301,353301,16781.9,16781.9,16781.9,16339.5,16339.5,16339.5,5.11236e+06,5.11236e+06,5.11236e+06,5.03828e+06,5.03828e+06,5.03828e+06,333412,333412,333412,328938,328938,328938,1.15822e+08,1.15822e+08,1.15822e+08,279.795,279.795,279.795,115.373,115.373,115.373
802,353227,353227,353227,16779.9,16779.9,16779.9,16337.5,16337.5,16337.5,5.11181e+06,5.11181e+06,5.11181e+06,5.03773e+06,5.03773e+06,5.03773e+06,333403,333403,333403,328930,328930,328930,1.15822e+08,1.15822e+08,1.15822e+08,279.788,279.788,279.788,115.37,115.37,115.37
803,353157,353157,353157,16777.9,16777.9,16777.9,16335.6,16335.6,16335.6,5.11129e+06,5.11129e+06,5.11129e+06,5.03723e+06,5.03723e+06,5.03723e+06,333393,333393,333393,328919,328919,328919,1.15823e+08,1.15823e+08,1.15823e+08,279.779,279.779,279.779,115.366,115.366,115.366
804,353093,353093,353093,16775.9,16775.9,16775.9,16333.6,16333.6,16333.6,5.11082e+06,5.11082e+06,5.11082e+06,5.03676e+06,5.03676e+06,5.03676e+06,333380,333380,333380,328906,328906,328906,1.15823e+08,1.15823e+08,1.15823e+08,279.768,279.768,279.768,115.361,115.361,115.361
805,353036,353036,353036,16773.9,16773.9,16773.9,16331.6,16331.6,16331.6,5.11041e+06,5.11041e+06,5.11041e+06,5.03635e+06,5.03635e+06,5.03635e+06,333366,333366,333366,328892,328892,328892,1.15823e+08,1.15823e+08,1.15823e+08,279.756,279.756,279.756,115.356,115.356,115.356
806,352985,352985,352985,16771.9,16771.9,16771.9,16329.7,16329.7,16329.7,5.11005e+06,5.11005e+06,5.11005e+06,5.036e+06,5.036e+06,5.036e+06,333349,333349,333349,328875,328875,328875,1.15823e+08,1.15823e+08,1.15823e+08,279.742,279.742,279.742,115.35,115.35,115.35
807,352943,352943,352943,16770,16770,16770,16327.8,16327.8,16327.8,5.10975e+06,5.10975e+06,5.10975e+06,5.03571e+06,5.03571e+06,5.03571e+06,333331,333331,333331,328856,328856,328856,1.15824e+08,1.15824e+08,1.15824e+08,279.726,279.726,279.726,115.343,115.343,115.343
808,352909,352909,352909,16768.2,16768.2,16768.2,16326,16326,16326,5.10952e+06,5.10952e+06,5.10952e+06,5.03548e+06,5.03548e+06,5.03548e+06,333311,333311,333311,328836,328836,328836,1.15823e+08,1.15823e+08,1.15823e+08,279.71,279.71,279.71,115.336,115.336,115.336
809,352884,352884,352884,16766.5,16766.5,16766.5,16324.3,16324.3,16324.3,5.10935e+06,5.10935e+06,5.10935e+06,5.03532e+06,5.03532e+06,5.03532e+06,333290,333290,333290,328815,328815,328815,1.15823e+08,1.15823e+08,1.15823e+08,279.692,279.692,279.692,115.329,115.329,115.329
810,352868,352868,352868,16764.9,16764.9,16764.9,16322.7,16322.7,16322.7,5.10926e+06,5.10926e+06,5.10926e+06,5.03523e+06,5.03523e+06,5.03523e+06,333269,333269,333269,328793,328793,328793,1.15823e+08,1.15823e+08,1.15823e+08,279.674,279.674,279.674,115.321,115.321,115.321
811,352862,352862,352862,16763.5,16763.5,16763.5,16321.3,16321.3,16321.3,5.10924e+06,5.10924e+06,5.10924e+06,5.03521e+06,5.03521e+06,5.03521e+06,333246,333246,333246,328771,328771,328771,1.15822e+08,1.15822e+08,1.15822e+08,279.655,279.655,279.655,115.313,115.313,115.313
812,352865,352865,352865,16762.3,16762.3,16762.3,16320.1,16320.1,16320.1,5.1093e+06,5.1093e+06,5.1093e+06,5.03526e+06,5.03526e+06,5.03526e+06,333224,333224,333224,328748,328748,328748,1.15822e+08,1.15822e+08,1.15822e+08,279.636,279.636,279.636,115.305,115.305,115.305
813,352878,352878,352878,16761.2,16761.2,16761.2,16319.1,16319.1,16319.1,5.10942e+06,5.10942e+06,5.10942e+06,5.03539e+06,5.03539e+06,5.03539e+06,333201,333201,333201,328725,328725,328725,1.15821e+08,1.15821e+08,1.15821e+08,279.617,279.617,279.617,115.297,115.297,115.297
814,352900,352900,352900,16760.4,16760.4,16760.4,16318.3,16318.3,16318.3,5.10962e+06,5.10962e+06,5.10962e+06,5.03558e+06,5.03558e+06,5.03558e+06,333179,333179,333179,328702,328702,328702,1.1582e+08,1.1582e+08,1.1582e+08,279.598,279.598,279.598,115.289,115.289,115.289
815,352931,352931,352931,16759.8,16759.8,16759.8,16317.6,16317.6,16317.6,5.10988e+06,5.10988e+06,5.10988e+06,5.03584e+06,5.03584e+06,5.03584e+06,333157,333157,333157,328680,328680,328680,1.15819e+08,1.15819e+08,1.15819e+08,279.58,279.58,279.58,115.282,115.282,115.282
816,352970,352970,352970,16759.4,16759.4,16759.4,16317.2,16317.2,16317.2,5.1102e+06,5.1102e+06,5.1102e+06,5.03615e+06,5.03615e+06,5.03615e+06,333136,333136,333136,328659,328659,328659,1.15818e+08,1.15818e+08,1.15818e+08,279.563,279.563,279.563,115.274,115.274,115.274
817,353018,353018,353018,16759.3,16759.3,16759.3,16317.1,16317.1,16317.1,5.11058e+06,5.11058e+06,5.11058e+06,5.03653e+06,5.03653e+06,5.03653e+06,333117,333117,333117,328639,328639,328639,1.15817e+08,1.15817e+08,1.15817e+08,279.546,279.546,279.546,115.267,115.267,115.267
818,353072,353072,353072,16759.4,16759.4,16759.4,16317.1,16317.1,16317.1,5.11101e+06,5.11101e+06,5.11101e+06,5.03695e+06,5.03695e+06,5.03695e+06,333098,333098,333098,328621,328621,328621,1.15816e+08,1.15816e+08,1.15816e+08,279.531,279.531,279.531,115.261,115.261,115.261
819,353133,353133,353133,16759.7,16759.7,16759.7,16317.4,16317.4,16317.4,5.11149e+06,5.11149e+06,5.11149e+06,5.03742e+06,5.03742e+06,5.03742e+06,333082,333082,333082,328604,328604,328604,1.15815e+08,1.15815e+08,1.15815e+08,279.517,279.517,279.517,115.255,115.255,115.255
820,353199,353199,353199,16760.2,16760.2,16760.2,16317.9,16317.9,16317.9,5.112e+06,5.112e+06,5.112e+06,5.03792e+06,5.03792e+06,5.03792e+06,333067,333067,333067,328589,328589,328589,1.15813e+08,1.15813e+08,1.15813e+08,279.505,279.505,279.505,115.25,115.25,115.25
821,353269,353269,353269,16761,16761,16761,16318.6,16318.6,16318.6,5.11255e+06,5.11255e+06,5.11255e+06,5.03846e+06,5.03846e+06,5.03846e+06,333055,333055,333055,328577,328577,328577,1.15812e+08,1.15812e+08,1.15812e+08,279.495,279.495,279.495,115.245,115.245,115.245
822,353343,353343,353343,16761.9,16761.9,16761.9,16319.5,16319.5,16319.5,5.11311e+06,5.11311e+06,5.11311e+06,5.03902e+06,5.03902e+06,5.03902e+06,333044,333044,333044,328566,328566,328566,1.1581e+08,1.1581e+08,1.1581e+08,279.486,279.486,279.486,115.242,115.242,115.242
823,353420,353420,353420,16763,16763,16763,16320.6,16320.6,16320.6,5.11369e+06,5.11369e+06,5.11369e+06,5.03959e+06,5.03959e+06,5.03959e+06,333036,333036,333036,328558,328558,328558,1.15809e+08,1.15809e+08,1.15809e+08,279.48,279.48,279.48,115.239,115.239,115.239
824,353498,353498,353498,16764.4,16764.4,16764.4,16321.9,16321.9,16321.9,5.11428e+06,5.11428e+06,5.11428e+06,5.04017e+06,5.04017e+06,5.04017e+06,333031,333031,333031,328553,328553,328553,1.15807e+08,1.15807e+08,1.15807e+08,279.476,279.476,279.476,115.237,115.237,115.237
825,353575,353575,353575,16765.8,16765.8,16765.8,16323.3,16323.3,16323.3,5.11486e+06,5.11486e+06,5.11486e+06,5.04074e+06,5.04074e+06,5.04074e+06,333028,333028,333028,328550,328550,328550,1.15806e+08,1.15806e+08,1.15806e+08,279.473,279.473,279.473,115.236,115.236,115.236
826,353652,353652,353652,16767.4,16767.4,16767.4,16324.9,16324.9,16324.9,5.11543e+06,5.11543e+06,5.11543e+06,5.0413e+06,5.0413e+06,5.0413e+06,333028,333028,333028,328550,328550,328550,1.15804e+08,1.15804e+08,1.15804e+08,279.473,279.473,279.473,115.236,115.236,115.236
827,353727,353727,353727,16769.1,16769.1,16769.1,16326.5,16326.5,16326.5,5.11598e+06,5.11598e+06,5.11598e+06,5.04184e+06,5.04184e+06,5.04184e+06,333030,333030,333030,328552,328552,328552,1.15803e+08,1.15803e+08,1.15803e+08,279.476,279.476,279.476,115.237,115.237,115.237
828,353798,353798,353798,16770.9,16770.9,16770.9,16328.2,16328.2,16328.2,5.1165e+06,5.1165e+06,5.1165e+06,5.04235e+06,5.04235e+06,5.04235e+06,333035,333035,333035,328557,328557,328557,1.15802e+08,1.15802e+08,1.15802e+08,279.48,279.48,279.48,115.239,115.239,115.239
829,353865,353865,353865,16772.7,16772.7,16772.7,16330,16330,16330,5.11699e+06,5.11699e+06,5.11699e+06,5.04283e+06,5.04283e+06,5.04283e+06,333042,333042,333042,328565,328565,328565,1.15801e+08,1.15801e+08,1.15801e+08,279.486,279.486,279.486,115.242,115.242,115.242
830,353927,353927,353927,16774.6,16774.6,16774.6,16331.9,16331.9,16331.9,5.11743e+06,5.11743e+06,5.11743e+06,5.04327e+06,5.04327e+06,5.04327e+06,333052,333052,333052,328574,328574,328574,1.158e+08,1.158e+08,1.158e+08,279.494,279.494,279.494,115.245,115.245,115.245
831,353982,353982,353982,16776.4,16776.4,16776.4,16333.7,16333.7,16333.7,5.11783e+06,5.11783e+06,5.11783e+06,5.04365e+06,5.04365e+06,5.04365e+06,333064,333064,333064,328587,328587,328587,1.15799e+08,1.15799e+08,1.15799e+08,279.505,279.505,279.505,115.249,115.249,115.249
832,354031,354031,354031,16778.3,16778.3,16778.3,16335.5,16335.5,16335.5,5.11816e+06,5.11816e+06,5.11816e+06,5.04399e+06,5.04399e+06,5.04399e+06,333078,333078,333078,328601,328601,328601,1.15798e+08,1.15798e+08,1.15798e+08,279.516,279.516,279.516,115.254,115.254,115.254
833,354072,354072,354072,16780,16780,16780,16337.2,16337.2,16337.2,5.11844e+06,5.11844e+06,5.11844e+06,5.04426e+06,5.04426e+06,5.04426e+06,333094,333094,333094,328617,328617,328617,1.15797e+08,1.15797e+08,1.15797e+08,279.53,279.53,279.53,115.26,115.26,115.26
834,354104,354104,354104,16781.7,16781.7,16781.7,16338.9,16338.9,16338.9,5.11865e+06,5.11865e+06,5.11865e+06,5.04447e+06,5.04447e+06,5.04447e+06,333111,333111,333111,328634,328634,328634,1.15797e+08,1.15797e+08,1.15797e+08,279.544,279.544,279.544,115.266,115.266,115.266
835,354128,354128,354128,16783.3,16783.3,16783.3,16340.5,16340.5,16340.5,5.1188e+06,5.1188e+06,5.1188e+06,5.04461e+06,5.04461e+06,5.04461e+06,333130,333130,333130,328653,328653,328653,1.15796e+08,1.15796e+08,1.15796e+08,279.56,279.56,279.56,115.273,115.273,115.273
836,354142,354142,354142,16784.8,16784.8,16784.8,16341.9,16341.9,16341.9,5.11887e+06,5.11887e+06,5.11887e+06,5.04468e+06,5.04468e+06,5.04468e+06,333149,333149,333149,328673,328673,328673,1.15796e+08,1.15796e+08,1.15796e+08,279.576,279.576,279.576,115.28,115.28,115.28
837,354148,354148,354148,16786.1,16786.1,16786.1,16343.2,16343.2,16343.2,5.11888e+06,5.11888e+06,5.11888e+06,5.04469e+06,5.04469e+06,5.04469e+06,333170,333170,333170,328694,328694,328694,1.15796e+08,1.15796e+08,1.15796e+08,279.594,279.594,279.594,115.287,115.287,115.287
838,354143,354143,354143,16787.2,16787.2,16787.2,16344.4,16344.4,16344.4,5.11881e+06,5.11881e+06,5.11881e+06,5.04462e+06,5.04462e+06,5.04462e+06,333191,333191,333191,328715,328715,328715,1.15796e+08,1.15796e+08,1.15796e+08,279.611,279.611,279.611,115.295,115.295,115.295
839,354130,354130,354130,16788.2,16788.2,16788.2,16345.3,16345.3,16345.3,5.11867e+06,5.11867e+06,5.11867e+06,5.04449e+06,5.04449e+06,5.04449e+06,333212,333212,333212,328736,328736,328736,1.15796e+08,1.15796e+08,1.15796e+08,279.629,279.629,279.629,115.302,115.302,115.302
840,354107,354107,354107,16788.9,16788.9,16788.9,16346.1,16346.1,16346.1,5.11847e+06,5.11847e+06,5.11847e+06,5.04428e+06,5.04428e+06,5.04428e+06,333232,333232,333232,328758,328758,328758,1.15797e+08,1.15797e+08,1.15797e+08,279.646,279.646,279.646,115.309,115.309,115.309
841,354076,354076,354076,16789.5,16789.5,16789.5,16346.7,16346.7,16346.7,5.1182e+06,5.1182e+06,5.1182e+06,5.04402e+06,5.04402e+06,5.04402e+06,333253,333253,333253,328778,328778,328778,1.15798e+08,1.15798e+08,1.15798e+08,279.663,279.663,279.663,115.317,115.317,115.317
842,354036,354036,354036,16789.8,16789.8,16789.8,16347,16347,16347,5.11787e+06,5.11787e+06,5.11787e+06,5.04369e+06,5.04369e+06,5.04369e+06,333272,333272,333272,328798,328798,328798,1.15798e+08,1.15798e+08,1.15798e+08,279.679,279.679,279.679,115.324,115.324,115.324
843,353988,353988,353988,16789.9,16789.9,16789.9,16347.1,16347.1,16347.1,5.11748e+06,5.11748e+06,5.11748e+06,5.04331e+06,5.04331e+06,5.04331e+06,333291,333291,333291,328817,328817,328817,1.15799e+08,1.15799e+08,1.15799e+08,279.695,279.695,279.695,115.33,115.33,115.33
844,353933,353933,353933,16789.8,16789.8,16789.8,16347,16347,16347,5.11704e+06,5.11704e+06,5.11704e+06,5.04288e+06,5.04288e+06,5.04288e+06,333308,333308,333308,328834,328834,328834,1.158e+08,1.158e+08,1.158e+08,279.709,279.709,279.709,115.336,115.336,115.336
845,353872,353872,353872,16789.4,16789.4,16789.4,16346.7,16346.7,16346.7,5.11656e+06,5.11656e+06,5.11656e+06,5.04241e+06,5.04241e+06,5.04241e+06,333324,333324,333324,328850,328850,328850,1.15801e+08,1.15801e+08,1.15801e+08,279.722,279.722,279.722,115.342,115.342,115.342
846,353806,353806,353806,16788.9,16788.9,16788.9,16346.2,16346.2,16346.2,5.11605e+06,5.11605e+06,5.11605e+06,5.0419e+06,5.0419e+06,5.0419e+06,333338,333338,333338,328864,328864,328864,1.15803e+08,1.15803e+08,1.15803e+08,279.734,279.734,279.734,115.347,115.347,115.347
847,353735,353735,353735,16788.1,16788.1,16788.1,16345.4,16345.4,16345.4,5.1155e+06,5.1155e+06,5.1155e+06,5.04137e+06,5.04137e+06,5.04137e+06,333350,333350,333350,328876,328876,328876,1.15804e+08,1.15804e+08,1.15804e+08,279.743,279.743,279.743,115.351,115.351,115.351
848,353661,353661,353661,16787.1,16787.1,16787.1,16344.5,16344.5,16344.5,5.11493e+06,5.11493e+06,5.11493e+06,5.04081e+06,5.04081e+06,5.04081e+06,333359,333359,333359,328886,328886,328886,1.15806e+08,1.15806e+08,1.15806e+08,279.751,279.751,279.751,115.354,115.354,115.354
849,353585,353585,353585,16785.9,16785.9,16785.9,16343.4,16343.4,16343.4,5.11435e+06,5.11435e+06,5.11435e+06,5.04024e+06,5.04024e+06,5.04024e+06,333367,333367,333367,328894,328894,328894,1.15807e+08,1.15807e+08,1.15807e+08,279.757,279.757,279.757,115.357,115.357,115.357
850,353508,353508,353508,16784.6,16784.6,16784.6,16342.1,16342.1,16342.1,5.11377e+06,5.11377e+06,5.11377e+06,5.03966e+06,5.03966e+06,5.03966e+06,333372,333372,333372,328899,328899,328899,1.15809e+08,1.15809e+08,1.15809e+08,279.761,279.761,279.761,115.358,115.358,115.358
851,353430,353430,353430,16783.2,16783.2,16783.2,16340.7,16340.7,16340.7,5.11319e+06,5.11319e+06,5.11319e+06,5.03909e+06,5.03909e+06,5.03909e+06,333375,333375,333375,328902,328902,328902,1.1581e+08,1.1581e+08,1.1581e+08,279.763,279.763,279.763,115.359,115.359,115.359
852,353354,353354,353354,16781.6,16781.6,16781.6,16339.1,16339.1,16339.1,5.11263e+06,5.11263e+06,5.11263e+06,5.03854e+06,5.03854e+06,5.03854e+06,333375,333375,333375,328902,328902,328902,1.15812e+08,1.15812e+08,1.15812e+08,279.763,279.763,279.763,115.359,115.359,115.359
853,353280,353280,353280,16779.9,16779.9,16779.9,16337.5,16337.5,16337.5,5.11208e+06,5.11208e+06,5.11208e+06,5.038e+06,5.038e+06,5.038e+06,333373,333373,333373,328899,328899,328899,1.15813e+08,1.15813e+08,1.15813e+08,279.761,279.761,279.761,115.358,115.358,115.358
854,353210,353210,353210,16778.1,16778.1,16778.1,16335.8,16335.8,16335.8,5.11157e+06,5.11157e+06,5.11157e+06,5.03749e+06,5.03749e+06,5.03749e+06,333368,333368,333368,328895,328895,328895,1.15815e+08,1.15815e+08,1.15815e+08,279.757,279.757,279.757,115.357,115.357,115.357
855,353144,353144,353144,16776.3,16776.3,16776.3,16334,16334,16334,5.11109e+06,5.11109e+06,5.11109e+06,5.03703e+06,5.03703e+06,5.03703e+06,333361,333361,333361,328887,328887,328887,1.15816e+08,1.15816e+08,1.15816e+08,279.751,279.751,279.751,115.354,115.354,115.354
856,353083,353083,353083,16774.5,16774.5,16774.5,16332.2,16332.2,16332.2,5.11066e+06,5.11066e+06,5.11066e+06,5.0366e+06,5.0366e+06,5.0366e+06,333351,333351,333351,328878,328878,328878,1.15817e+08,1.15817e+08,1.15817e+08,279.743,279.743,279.743,115.351,115.351,115.351
857,353028,353028,353028,16772.7,16772.7,16772.7,16330.4,16330.4,16330.4,5.11027e+06,5.11027e+06,5.11027e+06,5.03622e+06,5.03622e+06,5.03622e+06,333340,333340,333340,328866,328866,328866,1.15819e+08,1.15819e+08,1.15819e+08,279.733,279.733,279.733,115.346,115.346,115.346
858,352981,352981,352981,16770.9,16770.9,16770.9,16328.6,16328.6,16328.6,5.10995e+06,5.10995e+06,5.10995e+06,5.0359e+06,5.0359e+06,5.0359e+06,333327,333327,333327,328853,328853,328853,1.1582e+08,1.1582e+08,1.1582e+08,279.722,279.722,279.722,115.342,115.342,115.342
859,352941,352941,352941,16769.1,16769.1,16769.1,16326.9,16326.9,16326.9,5.10968e+06,5.10968e+06,5.10968e+06,5.03564e+06,5.03564e+06,5.03564e+06,333312,333312,333312,328837,328837,328837,1.15821e+08,1.15821e+08,1.15821e+08,279.709,279.709,279.709,115.336,115.336,115.336
860,352910,352910,352910,16767.5,16767.5,16767.5,16325.3,16325.3,16325.3,5.10949e+06,5.10949e+06,5.10949e+06,5.03545e+06,5.03545e+06,5.03545e+06,333296,333296,333296,328821,328821,328821,1.15822e+08,1.15822e+08,1.15822e+08,279.695,279.695,279.695,115.33,115.33,115.33
