time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,300217,300217,300217,34880.5,34880.5,34880.5,34513.7,34513.7,34513.7,5.25984e+06,5.25984e+06,5.25984e+06,5.21077e+06,5.21077e+06,5.21077e+06,610347,610347,610347,609000,609000,609000,1.15293e+08,1.15293e+08,1.15293e+08,762.289,762.289,762.289,308.957,308.957,308.957
87,300285,300285,300285,34883.3,34883.3,34883.3,34516.4,34516.4,34516.4,5.26061e+06,5.26061e+06,5.26061e+06,5.21153e+06,5.21153e+06,5.21153e+06,610353,610353,610353,609005,609005,609005,1.15295e+08,1.15295e+08,1.15295e+08,762.297,762.297,762.297,308.96,308.96,308.96
88,300354,300354,300354,34886.3,34886.3,34886.3,34519.4,34519.4,34519.4,5.26139e+06,5.26139e+06,5.26139e+06,5.2123e+06,5.2123e+06,5.2123e+06,610361,610361,610361,609013,609013,609013,1.15298e+08,1.15298e+08,1.15298e+08,762.309,762.309,762.309,308.965,308.965,308.965
89,300424,300424,300424,34889.4,34889.4,34889.4,34522.5,34522.5,34522.5,5.26216e+06,5.26216e+06,5.26216e+06,5.21307e+06,5.21307e+06,5.21307e+06,610371,610371,610371,609023,609023,609023,1.153e+08,1.153e+08,1.153e+08,762.323,762.323,762.323,308.971,308.971,308.971
90,300493,300493,300493,34892.8,34892.8,34892.8,34525.8,34525.8,34525.8,5.26294e+06,5.26294e+06,5.26294e+06,5.21383e+06,5.21383e+06,5.21383e+06,610385,610385,610385,609036,609036,609036,1.15302e+08,1.15302e+08,1.15302e+08,762.341,762.341,762.341,308.978,308.978,308.978
91,300560,300560,300560,34896.2,34896.2,34896.2,34529.2,34529.2,34529.2,5.26369e+06,5.26369e+06,5.26369e+06,5.21458e+06,5.21458e+06,5.21458e+06,610401,610401,610401,609052,609052,609052,1.15304e+08,1.15304e+08,1.15304e+08,762.362,762.362,762.362,308.987,308.987,308.987
92,300625,300625,300625,34899.8,34899.8,34899.8,34532.7,34532.7,34532.7,5.26442e+06,5.26442e+06,5.26442e+06,5.2153e+06,5.2153e+06,5.2153e+06,610420,610420,610420,609071,609071,609071,1.15306e+08,1.15306e+08,1.15306e+08,762.387,762.387,762.387,308.997,308.997,308.997
93,300686,300686,300686,34903.3,34903.3,34903.3,34536.2,34536.2,34536.2,5.26512e+06,5.26512e+06,5.26512e+06,5.21599e+06,5.21599e+06,5.21599e+06,610441,610441,610441,609093,609093,609093,1.15308e+08,1.15308e+08,1.15308e+08,762.415,762.415,762.415,309.008,309.008,309.008
94,300743,300743,300743,34906.8,34906.8,34906.8,34539.7,34539.7,34539.7,5.26578e+06,5.26578e+06,5.26578e+06,5.21664e+06,5.21664e+06,5.21664e+06,610466,610466,610466,609118,609118,609118,1.1531e+08,1.1531e+08,1.1531e+08,762.447,762.447,762.447,309.021,309.021,309.021
95,300795,300795,300795,34910.2,34910.2,34910.2,34543.1,34543.1,34543.1,5.26639e+06,5.26639e+06,5.26639e+06,5.21725e+06,5.21725e+06,5.21725e+06,610493,610493,610493,609145,609145,609145,1.15312e+08,1.15312e+08,1.15312e+08,762.482,762.482,762.482,309.035,309.035,309.035
96,300841,300841,300841,34913.5,34913.5,34913.5,34546.3,34546.3,34546.3,5.26694e+06,5.26694e+06,5.26694e+06,5.2178e+06,5.2178e+06,5.2178e+06,610523,610523,610523,609175,609175,609175,1.15314e+08,1.15314e+08,1.15314e+08,762.52,762.52,762.52,309.051,309.051,309.051
97,300880,300880,300880,34916.6,34916.6,34916.6,34549.4,34549.4,34549.4,5.26744e+06,5.26744e+06,5.26744e+06,5.21829e+06,5.21829e+06,5.21829e+06,610556,610556,610556,609208,609208,609208,1.15316e+08,1.15316e+08,1.15316e+08,762.56,762.56,762.56,309.067,309.067,309.067
98,300912,300912,300912,34919.5,34919.5,34919.5,34552.2,34552.2,34552.2,5.26787e+06,5.26787e+06,5.26787e+06,5.21871e+06,5.21871e+06,5.21871e+06,610590,610590,610590,609243,609243,609243,1.15318e+08,1.15318e+08,1.15318e+08,762.603,762.603,762.603,309.085,309.085,309.085
99,300936,300936,300936,34922.1,34922.1,34922.1,34554.8,34554.8,34554.8,5.26823e+06,5.26823e+06,5.26823e+06,5.21907e+06,5.21907e+06,5.21907e+06,610627,610627,610627,609279,609279,609279,1.1532e+08,1.1532e+08,1.1532e+08,762.649,762.649,762.649,309.103,309.103,309.103
100,300952,300952,300952,34924.4,34924.4,34924.4,34557.1,34557.1,34557.1,5.26852e+06,5.26852e+06,5.26852e+06,5.21935e+06,5.21935e+06,5.21935e+06,610665,610665,610665,609317,609317,609317,1.15323e+08,1.15323e+08,1.15323e+08,762.695,762.695,762.695,309.122,309.122,309.122
101,300960,300960,300960,34926.4,34926.4,34926.4,34559.1,34559.1,34559.1,5.26873e+06,5.26873e+06,5.26873e+06,5.21956e+06,5.21956e+06,5.21956e+06,610704,610704,610704,609357,609357,609357,1.15325e+08,1.15325e+08,1.15325e+08,762.744,762.744,762.744,309.142,309.142,309.142
102,300959,300959,300959,34928,34928,34928,34560.7,34560.7,34560.7,5.26887e+06,5.26887e+06,5.26887e+06,5.2197e+06,5.2197e+06,5.2197e+06,610744,610744,610744,609397,609397,609397,1.15328e+08,1.15328e+08,1.15328e+08,762.793,762.793,762.793,309.162,309.162,309.162
103,300950,300950,300950,34929.2,34929.2,34929.2,34561.8,34561.8,34561.8,5.26893e+06,5.26893e+06,5.26893e+06,5.21976e+06,5.21976e+06,5.21976e+06,610785,610785,610785,609438,609438,609438,1.1533e+08,1.1533e+08,1.1533e+08,762.842,762.842,762.842,309.182,309.182,309.182
104,300933,300933,300933,34929.9,34929.9,34929.9,34562.6,34562.6,34562.6,5.26892e+06,5.26892e+06,5.26892e+06,5.21975e+06,5.21975e+06,5.21975e+06,610825,610825,610825,609479,609479,609479,1.15333e+08,1.15333e+08,1.15333e+08,762.891,762.891,762.891,309.202,309.202,309.202
105,300907,300907,300907,34930.3,34930.3,34930.3,34562.9,34562.9,34562.9,5.26884e+06,5.26884e+06,5.26884e+06,5.21966e+06,5.21966e+06,5.21966e+06,610866,610866,610866,609520,609520,609520,1.15336e+08,1.15336e+08,1.15336e+08,762.94,762.94,762.94,309.222,309.222,309.222
106,300874,300874,300874,34930.1,34930.1,34930.1,34562.9,34562.9,34562.9,5.26869e+06,5.26869e+06,5.26869e+06,5.21951e+06,5.21951e+06,5.21951e+06,610906,610906,610906,609560,609560,609560,1.15339e+08,1.15339e+08,1.15339e+08,762.988,762.988,762.988,309.242,309.242,309.242
107,300833,300833,300833,34929.6,34929.6,34929.6,34562.3,34562.3,34562.3,5.26847e+06,5.26847e+06,5.26847e+06,5.2193e+06,5.2193e+06,5.2193e+06,610945,610945,610945,609599,609599,609599,1.15342e+08,1.15342e+08,1.15342e+08,763.034,763.034,763.034,309.26,309.26,309.26
108,300786,300786,300786,34928.6,34928.6,34928.6,34561.3,34561.3,34561.3,5.26819e+06,5.26819e+06,5.26819e+06,5.21902e+06,5.21902e+06,5.21902e+06,610983,610983,610983,609637,609637,609637,1.15345e+08,1.15345e+08,1.15345e+08,763.079,763.079,763.079,309.279,309.279,309.279
109,300732,300732,300732,34927.2,34927.2,34927.2,34559.9,34559.9,34559.9,5.26786e+06,5.26786e+06,5.26786e+06,5.21869e+06,5.21869e+06,5.21869e+06,611019,611019,611019,609673,609673,609673,1.15349e+08,1.15349e+08,1.15349e+08,763.121,763.121,763.121,309.296,309.296,309.296
110,300673,300673,300673,34925.3,34925.3,34925.3,34558.1,34558.1,34558.1,5.26749e+06,5.26749e+06,5.26749e+06,5.21832e+06,5.21832e+06,5.21832e+06,611052,611052,611052,609707,609707,609707,1.15352e+08,1.15352e+08,1.15352e+08,763.16,763.16,763.16,309.312,309.312,309.312
111,300609,300609,300609,34923.1,34923.1,34923.1,34555.9,34555.9,34555.9,5.26707e+06,5.26707e+06,5.26707e+06,5.21791e+06,5.21791e+06,5.21791e+06,611084,611084,611084,609738,609738,609738,1.15356e+08,1.15356e+08,1.15356e+08,763.196,763.196,763.196,309.327,309.327,309.327
112,300542,300542,300542,34920.5,34920.5,34920.5,34553.4,34553.4,34553.4,5.26662e+06,5.26662e+06,5.26662e+06,5.21746e+06,5.21746e+06,5.21746e+06,611113,611113,611113,609767,609767,609767,1.15359e+08,1.15359e+08,1.15359e+08,763.229,763.229,763.229,309.34,309.34,309.34
113,300472,300472,300472,34917.6,34917.6,34917.6,34550.5,34550.5,34550.5,5.26615e+06,5.26615e+06,5.26615e+06,5.21699e+06,5.21699e+06,5.21699e+06,611139,611139,611139,609793,609793,609793,1.15363e+08,1.15363e+08,1.15363e+08,763.258,763.258,763.258,309.352,309.352,309.352
114,300400,300400,300400,34914.4,34914.4,34914.4,34547.3,34547.3,34547.3,5.26566e+06,5.26566e+06,5.26566e+06,5.21651e+06,5.21651e+06,5.21651e+06,611162,611162,611162,609816,609816,609816,1.15367e+08,1.15367e+08,1.15367e+08,763.284,763.284,763.284,309.362,309.362,309.362
115,300327,300327,300327,34910.9,34910.9,34910.9,34543.9,34543.9,34543.9,5.26517e+06,5.26517e+06,5.26517e+06,5.21603e+06,5.21603e+06,5.21603e+06,611182,611182,611182,609836,609836,609836,1.1537e+08,1.1537e+08,1.1537e+08,763.305,763.305,763.305,309.371,309.371,309.371
116,300255,300255,300255,34907.2,34907.2,34907.2,34540.3,34540.3,34540.3,5.26468e+06,5.26468e+06,5.26468e+06,5.21554e+06,5.21554e+06,5.21554e+06,611198,611198,611198,609853,609853,609853,1.15374e+08,1.15374e+08,1.15374e+08,763.322,763.322,763.322,309.378,309.378,309.378
117,300184,300184,300184,34903.4,34903.4,34903.4,34536.5,34536.5,34536.5,5.26421e+06,5.26421e+06,5.26421e+06,5.21507e+06,5.21507e+06,5.21507e+06,611211,611211,611211,609866,609866,609866,1.15378e+08,1.15378e+08,1.15378e+08,763.335,763.335,763.335,309.383,309.383,309.383
118,300115,300115,300115,34899.4,34899.4,34899.4,34532.6,34532.6,34532.6,5.26376e+06,5.26376e+06,5.26376e+06,5.21463e+06,5.21463e+06,5.21463e+06,611221,611221,611221,609875,609875,609875,1.15381e+08,1.15381e+08,1.15381e+08,763.344,763.344,763.344,309.387,309.387,309.387
119,300049,300049,300049,34895.4,34895.4,34895.4,34528.6,34528.6,34528.6,5.26333e+06,5.26333e+06,5.26333e+06,5.21421e+06,5.21421e+06,5.21421e+06,611227,611227,611227,609882,609882,609882,1.15385e+08,1.15385e+08,1.15385e+08,763.349,763.349,763.349,309.389,309.389,309.389
120,299988,299988,299988,34891.4,34891.4,34891.4,34524.7,34524.7,34524.7,5.26295e+06,5.26295e+06,5.26295e+06,5.21383e+06,5.21383e+06,5.21383e+06,611231,611231,611231,609885,609885,609885,1.15389e+08,1.15389e+08,1.15389e+08,763.35,763.35,763.35,309.389,309.389,309.389
121,299931,299931,299931,34887.5,34887.5,34887.5,34520.7,34520.7,34520.7,5.26261e+06,5.26261e+06,5.26261e+06,5.21349e+06,5.21349e+06,5.21349e+06,611231,611231,611231,609885,609885,609885,1.15392e+08,1.15392e+08,1.15392e+08,763.347,763.347,763.347,309.388,309.388,309.388
122,299880,299880,299880,34883.6,34883.6,34883.6,34516.9,34516.9,34516.9,5.26232e+06,5.26232e+06,5.26232e+06,5.21321e+06,5.21321e+06,5.21321e+06,611228,611228,611228,609882,609882,609882,1.15396e+08,1.15396e+08,1.15396e+08,763.341,763.341,763.341,309.385,309.385,309.385
123,299835,299835,299835,34879.9,34879.9,34879.9,34513.2,34513.2,34513.2,5.2621e+06,5.2621e+06,5.2621e+06,5.21298e+06,5.21298e+06,5.21298e+06,611223,611223,611223,609876,609876,609876,1.15399e+08,1.15399e+08,1.15399e+08,763.332,763.332,763.332,309.382,309.382,309.382
124,299797,299797,299797,34876.3,34876.3,34876.3,34509.7,34509.7,34509.7,5.26193e+06,5.26193e+06,5.26193e+06,5.21282e+06,5.21282e+06,5.21282e+06,611215,611215,611215,609868,609868,609868,1.15402e+08,1.15402e+08,1.15402e+08,763.32,763.32,763.32,309.377,309.377,309.377
125,299767,299767,299767,34873,34873,34873,34506.4,34506.4,34506.4,5.26184e+06,5.26184e+06,5.26184e+06,5.21273e+06,5.21273e+06,5.21273e+06,611205,611205,611205,609858,609858,609858,1.15406e+08,1.15406e+08,1.15406e+08,763.305,763.305,763.305,309.371,309.371,309.371
126,299744,299744,299744,34870,34870,34870,34503.4,34503.4,34503.4,5.26182e+06,5.26182e+06,5.26182e+06,5.21271e+06,5.21271e+06,5.21271e+06,611193,611193,611193,609846,609846,609846,1.15409e+08,1.15409e+08,1.15409e+08,763.288,763.288,763.288,309.364,309.364,309.364
127,299730,299730,299730,34867.3,34867.3,34867.3,34500.7,34500.7,34500.7,5.26187e+06,5.26187e+06,5.26187e+06,5.21276e+06,5.21276e+06,5.21276e+06,611180,611180,611180,609833,609833,609833,1.15412e+08,1.15412e+08,1.15412e+08,763.27,763.27,763.27,309.356,309.356,309.356
128,299724,299724,299724,34864.9,34864.9,34864.9,34498.4,34498.4,34498.4,5.262e+06,5.262e+06,5.262e+06,5.21289e+06,5.21289e+06,5.21289e+06,611166,611166,611166,609818,609818,609818,1.15415e+08,1.15415e+08,1.15415e+08,763.251,763.251,763.251,309.348,309.348,309.348
129,299726,299726,299726,34862.9,34862.9,34862.9,34496.4,34496.4,34496.4,5.2622e+06,5.2622e+06,5.2622e+06,5.21309e+06,5.21309e+06,5.21309e+06,611151,611151,611151,609803,609803,609803,1.15417e+08,1.15417e+08,1.15417e+08,763.231,763.231,763.231,309.34,309.34,309.34
130,299736,299736,299736,34861.3,34861.3,34861.3,34494.8,34494.8,34494.8,5.26248e+06,5.26248e+06,5.26248e+06,5.21337e+06,5.21337e+06,5.21337e+06,611136,611136,611136,609788,609788,609788,1.1542e+08,1.1542e+08,1.1542e+08,763.212,763.212,763.212,309.332,309.332,309.332
131,299755,299755,299755,34860.1,34860.1,34860.1,34493.6,34493.6,34493.6,5.26284e+06,5.26284e+06,5.26284e+06,5.21372e+06,5.21372e+06,5.21372e+06,611121,611121,611121,609773,609773,609773,1.15423e+08,1.15423e+08,1.15423e+08,763.192,763.192,763.192,309.324,309.324,309.324
132,299781,299781,299781,34859.4,34859.4,34859.4,34492.8,34492.8,34492.8,5.26326e+06,5.26326e+06,5.26326e+06,5.21414e+06,5.21414e+06,5.21414e+06,611107,611107,611107,609758,609758,609758,1.15425e+08,1.15425e+08,1.15425e+08,763.174,763.174,763.174,309.316,309.316,309.316
133,299814,299814,299814,34859,34859,34859,34492.4,34492.4,34492.4,5.26376e+06,5.26376e+06,5.26376e+06,5.21463e+06,5.21463e+06,5.21463e+06,611094,611094,611094,609745,609745,609745,1.15428e+08,1.15428e+08,1.15428e+08,763.157,763.157,763.157,309.309,309.309,309.309
134,299854,299854,299854,34859.1,34859.1,34859.1,34492.5,34492.5,34492.5,5.26431e+06,5.26431e+06,5.26431e+06,5.21518e+06,5.21518e+06,5.21518e+06,611083,611083,611083,609733,609733,609733,1.1543e+08,1.1543e+08,1.1543e+08,763.143,763.143,763.143,309.303,309.303,309.303
135,299900,299900,299900,34859.6,34859.6,34859.6,34493,34493,34493,5.26492e+06,5.26492e+06,5.26492e+06,5.21579e+06,5.21579e+06,5.21579e+06,611073,611073,611073,609723,609723,609723,1.15433e+08,1.15433e+08,1.15433e+08,763.13,763.13,763.13,309.298,309.298,309.298
136,299951,299951,299951,34860.5,34860.5,34860.5,34493.8,34493.8,34493.8,5.26558e+06,5.26558e+06,5.26558e+06,5.21644e+06,5.21644e+06,5.21644e+06,611065,611065,611065,609716,609716,609716,1.15435e+08,1.15435e+08,1.15435e+08,763.121,763.121,763.121,309.294,309.294,309.294
137,300007,300007,300007,34861.7,34861.7,34861.7,34495.1,34495.1,34495.1,5.26629e+06,5.26629e+06,5.26629e+06,5.21714e+06,5.21714e+06,5.21714e+06,611060,611060,611060,609710,609710,609710,1.15437e+08,1.15437e+08,1.15437e+08,763.115,763.115,763.115,309.292,309.292,309.292
138,300067,300067,300067,34863.4,34863.4,34863.4,34496.7,34496.7,34496.7,5.26702e+06,5.26702e+06,5.26702e+06,5.21787e+06,5.21787e+06,5.21787e+06,611058,611058,611058,609708,609708,609708,1.15439e+08,1.15439e+08,1.15439e+08,763.112,763.112,763.112,309.29,309.29,309.29
139,300129,300129,300129,34865.3,34865.3,34865.3,34498.6,34498.6,34498.6,5.26779e+06,5.26779e+06,5.26779e+06,5.21863e+06,5.21863e+06,5.21863e+06,611059,611059,611059,609708,609708,609708,1.15442e+08,1.15442e+08,1.15442e+08,763.113,763.113,763.113,309.291,309.291,309.291
140,300193,300193,300193,34867.5,34867.5,34867.5,34500.7,34500.7,34500.7,5.26857e+06,5.26857e+06,5.26857e+06,5.2194e+06,5.2194e+06,5.2194e+06,611063,611063,611063,609712,609712,609712,1.15444e+08,1.15444e+08,1.15444e+08,763.119,763.119,763.119,309.293,309.293,309.293
141,300258,300258,300258,34870,34870,34870,34503.2,34503.2,34503.2,5.26936e+06,5.26936e+06,5.26936e+06,5.22018e+06,5.22018e+06,5.22018e+06,611070,611070,611070,609719,609719,609719,1.15446e+08,1.15446e+08,1.15446e+08,763.128,763.128,763.128,309.297,309.297,309.297
142,300323,300323,300323,34872.6,34872.6,34872.6,34505.8,34505.8,34505.8,5.27015e+06,5.27015e+06,5.27015e+06,5.22096e+06,5.22096e+06,5.22096e+06,611081,611081,611081,609730,609730,609730,1.15448e+08,1.15448e+08,1.15448e+08,763.142,763.142,763.142,309.302,309.302,309.302
143,300386,300386,300386,34875.4,34875.4,34875.4,34508.6,34508.6,34508.6,5.27093e+06,5.27093e+06,5.27093e+06,5.22174e+06,5.22174e+06,5.22174e+06,611095,611095,611095,609744,609744,609744,1.15451e+08,1.15451e+08,1.15451e+08,763.16,763.16,763.16,309.309,309.309,309.309
144,300448,300448,300448,34878.4,34878.4,34878.4,34511.4,34511.4,34511.4,5.27169e+06,5.27169e+06,5.27169e+06,5.22249e+06,5.22249e+06,5.22249e+06,611113,611113,611113,609762,609762,609762,1.15453e+08,1.15453e+08,1.15453e+08,763.182,763.182,763.182,309.318,309.318,309.318
145,300506,300506,300506,34881.3,34881.3,34881.3,34514.4,34514.4,34514.4,5.27243e+06,5.27243e+06,5.27243e+06,5.22322e+06,5.22322e+06,5.22322e+06,611135,611135,611135,609784,609784,609784,1.15456e+08,1.15456e+08,1.15456e+08,763.209,763.209,763.209,309.329,309.329,309.329
146,300560,300560,300560,34884.3,34884.3,34884.3,34517.3,34517.3,34517.3,5.27313e+06,5.27313e+06,5.27313e+06,5.22391e+06,5.22391e+06,5.22391e+06,611160,611160,611160,609809,609809,609809,1.15458e+08,1.15458e+08,1.15458e+08,763.24,763.24,763.24,309.342,309.342,309.342
147,300609,300609,300609,34887.2,34887.2,34887.2,34520.2,34520.2,34520.2,5.27379e+06,5.27379e+06,5.27379e+06,5.22456e+06,5.22456e+06,5.22456e+06,611188,611188,611188,609837,609837,609837,1.15461e+08,1.15461e+08,1.15461e+08,763.275,763.275,763.275,309.356,309.356,309.356
148,300652,300652,300652,34890,34890,34890,34523,34523,34523,5.2744e+06,5.2744e+06,5.2744e+06,5.22517e+06,5.22517e+06,5.22517e+06,611219,611219,611219,609868,609868,609868,1.15464e+08,1.15464e+08,1.15464e+08,763.314,763.314,763.314,309.372,309.372,309.372
149,300690,300690,300690,34892.7,34892.7,34892.7,34525.6,34525.6,34525.6,5.27495e+06,5.27495e+06,5.27495e+06,5.22571e+06,5.22571e+06,5.22571e+06,611254,611254,611254,609903,609903,609903,1.15467e+08,1.15467e+08,1.15467e+08,763.356,763.356,763.356,309.389,309.389,309.389
150,300720,300720,300720,34895.2,34895.2,34895.2,34528.1,34528.1,34528.1,5.27544e+06,5.27544e+06,5.27544e+06,5.2262e+06,5.2262e+06,5.2262e+06,611291,611291,611291,609940,609940,609940,1.1547e+08,1.1547e+08,1.1547e+08,763.401,763.401,763.401,309.407,309.407,309.407
151,300742,300742,300742,34897.5,34897.5,34897.5,34530.3,34530.3,34530.3,5.27587e+06,5.27587e+06,5.27587e+06,5.22662e+06,5.22662e+06,5.22662e+06,611331,611331,611331,609980,609980,609980,1.15473e+08,1.15473e+08,1.15473e+08,763.45,763.45,763.45,309.427,309.427,309.427
152,300757,300757,300757,34899.4,34899.4,34899.4,34532.3,34532.3,34532.3,5.27623e+06,5.27623e+06,5.27623e+06,5.22697e+06,5.22697e+06,5.22697e+06,611372,611372,611372,610022,610022,610022,1.15477e+08,1.15477e+08,1.15477e+08,763.5,763.5,763.5,309.448,309.448,309.448
153,300764,300764,300764,34901.1,34901.1,34901.1,34533.9,34533.9,34533.9,5.27651e+06,5.27651e+06,5.27651e+06,5.22726e+06,5.22726e+06,5.22726e+06,611416,611416,611416,610066,610066,610066,1.1548e+08,1.1548e+08,1.1548e+08,763.553,763.553,763.553,309.469,309.469,309.469
154,300762,300762,300762,34902.4,34902.4,34902.4,34535.2,34535.2,34535.2,5.27673e+06,5.27673e+06,5.27673e+06,5.22747e+06,5.22747e+06,5.22747e+06,611461,611461,611461,610111,610111,610111,1.15484e+08,1.15484e+08,1.15484e+08,763.607,763.607,763.607,309.491,309.491,309.491
155,300752,300752,300752,34903.3,34903.3,34903.3,34536.1,34536.1,34536.1,5.27687e+06,5.27687e+06,5.27687e+06,5.2276e+06,5.2276e+06,5.2276e+06,611507,611507,611507,610157,610157,610157,1.15488e+08,1.15488e+08,1.15488e+08,763.662,763.662,763.662,309.513,309.513,309.513
156,300734,300734,300734,34903.8,34903.8,34903.8,34536.6,34536.6,34536.6,5.27693e+06,5.27693e+06,5.27693e+06,5.22767e+06,5.22767e+06,5.22767e+06,611553,611553,611553,610203,610203,610203,1.15492e+08,1.15492e+08,1.15492e+08,763.717,763.717,763.717,309.536,309.536,309.536
157,300707,300707,300707,34903.9,34903.9,34903.9,34536.8,34536.8,34536.8,5.27693e+06,5.27693e+06,5.27693e+06,5.22766e+06,5.22766e+06,5.22766e+06,611599,611599,611599,610250,610250,610250,1.15496e+08,1.15496e+08,1.15496e+08,763.772,763.772,763.772,309.559,309.559,309.559
158,300673,300673,300673,34903.6,34903.6,34903.6,34536.4,34536.4,34536.4,5.27686e+06,5.27686e+06,5.27686e+06,5.22759e+06,5.22759e+06,5.22759e+06,611646,611646,611646,610296,610296,610296,1.15501e+08,1.15501e+08,1.15501e+08,763.827,763.827,763.827,309.581,309.581,309.581
159,300631,300631,300631,34902.8,34902.8,34902.8,34535.7,34535.7,34535.7,5.27672e+06,5.27672e+06,5.27672e+06,5.22745e+06,5.22745e+06,5.22745e+06,611691,611691,611691,610342,610342,610342,1.15505e+08,1.15505e+08,1.15505e+08,763.88,763.88,763.88,309.603,309.603,309.603
160,300583,300583,300583,34901.6,34901.6,34901.6,34534.6,34534.6,34534.6,5.27652e+06,5.27652e+06,5.27652e+06,5.22726e+06,5.22726e+06,5.22726e+06,611736,611736,611736,610386,610386,610386,1.1551e+08,1.1551e+08,1.1551e+08,763.932,763.932,763.932,309.624,309.624,309.624
161,300528,300528,300528,34900.1,34900.1,34900.1,34533,34533,34533,5.27627e+06,5.27627e+06,5.27627e+06,5.22701e+06,5.22701e+06,5.22701e+06,611778,611778,611778,610429,610429,610429,1.15515e+08,1.15515e+08,1.15515e+08,763.982,763.982,763.982,309.644,309.644,309.644
162,300468,300468,300468,34898,34898,34898,34531,34531,34531,5.27597e+06,5.27597e+06,5.27597e+06,5.22671e+06,5.22671e+06,5.22671e+06,611819,611819,611819,610470,610470,610470,1.15519e+08,1.15519e+08,1.15519e+08,764.03,764.03,764.03,309.664,309.664,309.664
163,300403,300403,300403,34895.7,34895.7,34895.7,34528.7,34528.7,34528.7,5.27563e+06,5.27563e+06,5.27563e+06,5.22637e+06,5.22637e+06,5.22637e+06,611858,611858,611858,610509,610509,610509,1.15524e+08,1.15524e+08,1.15524e+08,764.074,764.074,764.074,309.682,309.682,309.682
164,300335,300335,300335,34892.9,34892.9,34892.9,34526,34526,34526,5.27526e+06,5.27526e+06,5.27526e+06,5.226e+06,5.226e+06,5.226e+06,611895,611895,611895,610546,610546,610546,1.15529e+08,1.15529e+08,1.15529e+08,764.116,764.116,764.116,309.699,309.699,309.699
165,300263,300263,300263,34889.8,34889.8,34889.8,34522.9,34522.9,34522.9,5.27486e+06,5.27486e+06,5.27486e+06,5.22561e+06,5.22561e+06,5.22561e+06,611928,611928,611928,610579,610579,610579,1.15534e+08,1.15534e+08,1.15534e+08,764.154,764.154,764.154,309.714,309.714,309.714
166,300190,300190,300190,34886.5,34886.5,34886.5,34519.6,34519.6,34519.6,5.27444e+06,5.27444e+06,5.27444e+06,5.22519e+06,5.22519e+06,5.22519e+06,611959,611959,611959,610610,610610,610610,1.15539e+08,1.15539e+08,1.15539e+08,764.188,764.188,764.188,309.728,309.728,309.728
