time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.49552e+06,3.49552e+06,3.49552e+06,91638.4,91638.4,91638.4,96288.1,96288.1,96288.1,1.51617e+07,1.51617e+07,1.51617e+07,1.56465e+07,1.56465e+07,1.56465e+07,553131,553131,553131,564920,564920,564920,9.17064e+07,9.17064e+07,9.17064e+07,805.717,805.717,805.717,198.556,198.556,198.556
79,3.49516e+06,3.49516e+06,3.49516e+06,91620,91620,91620,96267.3,96267.3,96267.3,1.51616e+07,1.51616e+07,1.51616e+07,1.56464e+07,1.56464e+07,1.56464e+07,553072,553072,553072,564852,564852,564852,9.1712e+07,9.1712e+07,9.1712e+07,805.625,805.625,805.625,198.531,198.531,198.531
80,3.49492e+06,3.49492e+06,3.49492e+06,91603.2,91603.2,91603.2,96248.6,96248.6,96248.6,1.51618e+07,1.51618e+07,1.51618e+07,1.56466e+07,1.56466e+07,1.56466e+07,553014,553014,553014,564787,564787,564787,9.17169e+07,9.17169e+07,9.17169e+07,805.528,805.528,805.528,198.504,198.504,198.504
81,3.49478e+06,3.49478e+06,3.49478e+06,91589.1,91589.1,91589.1,96233.1,96233.1,96233.1,1.51622e+07,1.51622e+07,1.51622e+07,1.56469e+07,1.56469e+07,1.56469e+07,552962,552962,552962,564733,564733,564733,9.17212e+07,9.17212e+07,9.17212e+07,805.44,805.44,805.44,198.481,198.481,198.481
82,3.49474e+06,3.49474e+06,3.49474e+06,91577.7,91577.7,91577.7,96221.4,96221.4,96221.4,1.51627e+07,1.51627e+07,1.51627e+07,1.56474e+07,1.56474e+07,1.56474e+07,552919,552919,552919,564693,564693,564693,9.1725e+07,9.1725e+07,9.1725e+07,805.365,805.365,805.365,198.463,198.463,198.463
83,3.49476e+06,3.49476e+06,3.49476e+06,91568.8,91568.8,91568.8,96212.8,96212.8,96212.8,1.51634e+07,1.51634e+07,1.51634e+07,1.5648e+07,1.5648e+07,1.5648e+07,552884,552884,552884,564663,564663,564663,9.17282e+07,9.17282e+07,9.17282e+07,805.304,805.304,805.304,198.45,198.45,198.45
84,3.49486e+06,3.49486e+06,3.49486e+06,91561.3,91561.3,91561.3,96206.3,96206.3,96206.3,1.51642e+07,1.51642e+07,1.51642e+07,1.56488e+07,1.56488e+07,1.56488e+07,552851,552851,552851,564639,564639,564639,9.1731e+07,9.1731e+07,9.1731e+07,805.252,805.252,805.252,198.439,198.439,198.439
85,3.49503e+06,3.49503e+06,3.49503e+06,91554.3,91554.3,91554.3,96200.6,96200.6,96200.6,1.5165e+07,1.5165e+07,1.5165e+07,1.56496e+07,1.56496e+07,1.56496e+07,552816,552816,552816,564613,564613,564613,9.17335e+07,9.17335e+07,9.17335e+07,805.201,805.201,805.201,198.43,198.43,198.43
86,3.49526e+06,3.49526e+06,3.49526e+06,91547.1,91547.1,91547.1,96194.9,96194.9,96194.9,1.5166e+07,1.5166e+07,1.5166e+07,1.56506e+07,1.56506e+07,1.56506e+07,552772,552772,552772,564580,564580,564580,9.17355e+07,9.17355e+07,9.17355e+07,805.143,805.143,805.143,198.42,198.42,198.42
87,3.49557e+06,3.49557e+06,3.49557e+06,91539.3,91539.3,91539.3,96188.4,96188.4,96188.4,1.5167e+07,1.5167e+07,1.5167e+07,1.56518e+07,1.56518e+07,1.56518e+07,552720,552720,552720,564536,564536,564536,9.17371e+07,9.17371e+07,9.17371e+07,805.074,805.074,805.074,198.406,198.406,198.406
88,3.49598e+06,3.49598e+06,3.49598e+06,91531.1,91531.1,91531.1,96181.4,96181.4,96181.4,1.51683e+07,1.51683e+07,1.51683e+07,1.56531e+07,1.56531e+07,1.56531e+07,552657,552657,552657,564480,564480,564480,9.17382e+07,9.17382e+07,9.17382e+07,804.992,804.992,804.992,198.389,198.389,198.389
89,3.49648e+06,3.49648e+06,3.49648e+06,91523.2,91523.2,91523.2,96174.2,96174.2,96174.2,1.51697e+07,1.51697e+07,1.51697e+07,1.56546e+07,1.56546e+07,1.56546e+07,552589,552589,552589,564415,564415,564415,9.17388e+07,9.17388e+07,9.17388e+07,804.9,804.9,804.9,198.369,198.369,198.369
90,3.49707e+06,3.49707e+06,3.49707e+06,91516.4,91516.4,91516.4,96167.8,96167.8,96167.8,1.51713e+07,1.51713e+07,1.51713e+07,1.56562e+07,1.56562e+07,1.56562e+07,552520,552520,552520,564348,564348,564348,9.17389e+07,9.17389e+07,9.17389e+07,804.804,804.804,804.804,198.347,198.347,198.347
91,3.49775e+06,3.49775e+06,3.49775e+06,91511.7,91511.7,91511.7,96163.1,96163.1,96163.1,1.5173e+07,1.5173e+07,1.5173e+07,1.56581e+07,1.56581e+07,1.56581e+07,552455,552455,552455,564283,564283,564283,9.17384e+07,9.17384e+07,9.17384e+07,804.712,804.712,804.712,198.325,198.325,198.325
92,3.49851e+06,3.49851e+06,3.49851e+06,91509.6,91509.6,91509.6,96161.1,96161.1,96161.1,1.51749e+07,1.51749e+07,1.51749e+07,1.566e+07,1.566e+07,1.566e+07,552399,552399,552399,564225,564225,564225,9.17375e+07,9.17375e+07,9.17375e+07,804.632,804.632,804.632,198.306,198.306,198.306
93,3.49933e+06,3.49933e+06,3.49933e+06,91510.7,91510.7,91510.7,96162.3,96162.3,96162.3,1.51768e+07,1.51768e+07,1.51768e+07,1.5662e+07,1.5662e+07,1.5662e+07,552356,552356,552356,564181,564181,564181,9.17363e+07,9.17363e+07,9.17363e+07,804.569,804.569,804.569,198.29,198.29,198.29
94,3.50019e+06,3.50019e+06,3.50019e+06,91515,91515,91515,96166.6,96166.6,96166.6,1.51788e+07,1.51788e+07,1.51788e+07,1.56641e+07,1.56641e+07,1.56641e+07,552327,552327,552327,564150,564150,564150,9.17348e+07,9.17348e+07,9.17348e+07,804.527,804.527,804.527,198.28,198.28,198.28
95,3.50107e+06,3.50107e+06,3.50107e+06,91522.1,91522.1,91522.1,96174,96174,96174,1.51808e+07,1.51808e+07,1.51808e+07,1.56662e+07,1.56662e+07,1.56662e+07,552311,552311,552311,564133,564133,564133,9.17332e+07,9.17332e+07,9.17332e+07,804.507,804.507,804.507,198.274,198.274,198.274
96,3.50196e+06,3.50196e+06,3.50196e+06,91531.5,91531.5,91531.5,96183.8,96183.8,96183.8,1.51828e+07,1.51828e+07,1.51828e+07,1.56682e+07,1.56682e+07,1.56682e+07,552307,552307,552307,564129,564129,564129,9.17315e+07,9.17315e+07,9.17315e+07,804.505,804.505,804.505,198.274,198.274,198.274
97,3.50285e+06,3.50285e+06,3.50285e+06,91542.6,91542.6,91542.6,96195.4,96195.4,96195.4,1.51847e+07,1.51847e+07,1.51847e+07,1.56702e+07,1.56702e+07,1.56702e+07,552312,552312,552312,564133,564133,564133,9.17299e+07,9.17299e+07,9.17299e+07,804.519,804.519,804.519,198.277,198.277,198.277
98,3.50371e+06,3.50371e+06,3.50371e+06,91554.7,91554.7,91554.7,96208.2,96208.2,96208.2,1.51866e+07,1.51866e+07,1.51866e+07,1.56721e+07,1.56721e+07,1.56721e+07,552324,552324,552324,564145,564145,564145,9.17282e+07,9.17282e+07,9.17282e+07,804.544,804.544,804.544,198.283,198.283,198.283
99,3.50456e+06,3.50456e+06,3.50456e+06,91567.6,91567.6,91567.6,96221.8,96221.8,96221.8,1.51884e+07,1.51884e+07,1.51884e+07,1.5674e+07,1.5674e+07,1.5674e+07,552340,552340,552340,564162,564162,564162,9.17267e+07,9.17267e+07,9.17267e+07,804.577,804.577,804.577,198.292,198.292,198.292
100,3.50538e+06,3.50538e+06,3.50538e+06,91580.9,91580.9,91580.9,96235.9,96235.9,96235.9,1.51901e+07,1.51901e+07,1.51901e+07,1.56758e+07,1.56758e+07,1.56758e+07,552361,552361,552361,564184,564184,564184,9.17253e+07,9.17253e+07,9.17253e+07,804.617,804.617,804.617,198.302,198.302,198.302
101,3.50616e+06,3.50616e+06,3.50616e+06,91594.8,91594.8,91594.8,96250.6,96250.6,96250.6,1.51917e+07,1.51917e+07,1.51917e+07,1.56775e+07,1.56775e+07,1.56775e+07,552387,552387,552387,564210,564210,564210,9.17241e+07,9.17241e+07,9.17241e+07,804.663,804.663,804.663,198.313,198.313,198.313
102,3.5069e+06,3.5069e+06,3.5069e+06,91609.3,91609.3,91609.3,96265.8,96265.8,96265.8,1.51933e+07,1.51933e+07,1.51933e+07,1.56791e+07,1.56791e+07,1.56791e+07,552419,552419,552419,564243,564243,564243,9.1723e+07,9.1723e+07,9.1723e+07,804.717,804.717,804.717,198.326,198.326,198.326
103,3.50758e+06,3.50758e+06,3.50758e+06,91624.7,91624.7,91624.7,96281.8,96281.8,96281.8,1.51947e+07,1.51947e+07,1.51947e+07,1.56806e+07,1.56806e+07,1.56806e+07,552460,552460,552460,564283,564283,564283,9.17222e+07,9.17222e+07,9.17222e+07,804.781,804.781,804.781,198.342,198.342,198.342
104,3.50821e+06,3.50821e+06,3.50821e+06,91640.9,91640.9,91640.9,96298.7,96298.7,96298.7,1.5196e+07,1.5196e+07,1.5196e+07,1.56819e+07,1.56819e+07,1.56819e+07,552511,552511,552511,564333,564333,564333,9.17216e+07,9.17216e+07,9.17216e+07,804.858,804.858,804.858,198.36,198.36,198.36
105,3.50876e+06,3.50876e+06,3.50876e+06,91658.1,91658.1,91658.1,96316.3,96316.3,96316.3,1.51971e+07,1.51971e+07,1.51971e+07,1.56831e+07,1.56831e+07,1.56831e+07,552571,552571,552571,564392,564392,564392,9.17214e+07,9.17214e+07,9.17214e+07,804.948,804.948,804.948,198.382,198.382,198.382
106,3.50922e+06,3.50922e+06,3.50922e+06,91675.9,91675.9,91675.9,96334.6,96334.6,96334.6,1.51981e+07,1.51981e+07,1.51981e+07,1.56841e+07,1.56841e+07,1.56841e+07,552642,552642,552642,564461,564461,564461,9.17216e+07,9.17216e+07,9.17216e+07,805.052,805.052,805.052,198.407,198.407,198.407
107,3.5096e+06,3.5096e+06,3.5096e+06,91694.1,91694.1,91694.1,96353.1,96353.1,96353.1,1.51988e+07,1.51988e+07,1.51988e+07,1.56849e+07,1.56849e+07,1.56849e+07,552722,552722,552722,564538,564538,564538,9.17222e+07,9.17222e+07,9.17222e+07,805.169,805.169,805.169,198.434,198.434,198.434
108,3.50987e+06,3.50987e+06,3.50987e+06,91712.3,91712.3,91712.3,96371.5,96371.5,96371.5,1.51994e+07,1.51994e+07,1.51994e+07,1.56855e+07,1.56855e+07,1.56855e+07,552809,552809,552809,564622,564622,564622,9.17232e+07,9.17232e+07,9.17232e+07,805.296,805.296,805.296,198.464,198.464,198.464
109,3.51004e+06,3.51004e+06,3.51004e+06,91729.9,91729.9,91729.9,96389.2,96389.2,96389.2,1.51998e+07,1.51998e+07,1.51998e+07,1.56859e+07,1.56859e+07,1.56859e+07,552900,552900,552900,564710,564710,564710,9.17248e+07,9.17248e+07,9.17248e+07,805.43,805.43,805.43,198.495,198.495,198.495
110,3.5101e+06,3.5101e+06,3.5101e+06,91746.6,91746.6,91746.6,96405.8,96405.8,96405.8,1.51999e+07,1.51999e+07,1.51999e+07,1.56861e+07,1.56861e+07,1.56861e+07,552994,552994,552994,564800,564800,564800,9.17268e+07,9.17268e+07,9.17268e+07,805.568,805.568,805.568,198.527,198.527,198.527
111,3.51007e+06,3.51007e+06,3.51007e+06,91762,91762,91762,96421,96421,96421,1.51999e+07,1.51999e+07,1.51999e+07,1.56861e+07,1.56861e+07,1.56861e+07,553088,553088,553088,564891,564891,564891,9.17294e+07,9.17294e+07,9.17294e+07,805.705,805.705,805.705,198.559,198.559,198.559
112,3.50993e+06,3.50993e+06,3.50993e+06,91775.7,91775.7,91775.7,96434.5,96434.5,96434.5,1.51997e+07,1.51997e+07,1.51997e+07,1.56859e+07,1.56859e+07,1.56859e+07,553180,553180,553180,564980,564980,564980,9.17324e+07,9.17324e+07,9.17324e+07,805.84,805.84,805.84,198.59,198.59,198.59
113,3.5097e+06,3.5097e+06,3.5097e+06,91787.8,91787.8,91787.8,96446.3,96446.3,96446.3,1.51994e+07,1.51994e+07,1.51994e+07,1.56855e+07,1.56855e+07,1.56855e+07,553270,553270,553270,565067,565067,565067,9.17358e+07,9.17358e+07,9.17358e+07,805.97,805.97,805.97,198.621,198.621,198.621
114,3.50938e+06,3.50938e+06,3.50938e+06,91798.1,91798.1,91798.1,96456.2,96456.2,96456.2,1.51988e+07,1.51988e+07,1.51988e+07,1.56849e+07,1.56849e+07,1.56849e+07,553357,553357,553357,565151,565151,565151,9.17397e+07,9.17397e+07,9.17397e+07,806.095,806.095,806.095,198.65,198.65,198.65
115,3.50898e+06,3.50898e+06,3.50898e+06,91806.6,91806.6,91806.6,96464.4,96464.4,96464.4,1.51982e+07,1.51982e+07,1.51982e+07,1.56842e+07,1.56842e+07,1.56842e+07,553441,553441,553441,565233,565233,565233,9.17439e+07,9.17439e+07,9.17439e+07,806.213,806.213,806.213,198.677,198.677,198.677
116,3.5085e+06,3.5085e+06,3.5085e+06,91813.4,91813.4,91813.4,96470.9,96470.9,96470.9,1.51974e+07,1.51974e+07,1.51974e+07,1.56834e+07,1.56834e+07,1.56834e+07,553521,553521,553521,565311,565311,565311,9.17485e+07,9.17485e+07,9.17485e+07,806.325,806.325,806.325,198.704,198.704,198.704
117,3.50795e+06,3.50795e+06,3.50795e+06,91818.4,91818.4,91818.4,96475.7,96475.7,96475.7,1.51965e+07,1.51965e+07,1.51965e+07,1.56825e+07,1.56825e+07,1.56825e+07,553597,553597,553597,565386,565386,565386,9.17535e+07,9.17535e+07,9.17535e+07,806.43,806.43,806.43,198.728,198.728,198.728
118,3.50734e+06,3.50734e+06,3.50734e+06,91821.7,91821.7,91821.7,96478.7,96478.7,96478.7,1.51955e+07,1.51955e+07,1.51955e+07,1.56814e+07,1.56814e+07,1.56814e+07,553668,553668,553668,565457,565457,565457,9.17587e+07,9.17587e+07,9.17587e+07,806.527,806.527,806.527,198.751,198.751,198.751
119,3.50667e+06,3.50667e+06,3.50667e+06,91823.2,91823.2,91823.2,96479.8,96479.8,96479.8,1.51944e+07,1.51944e+07,1.51944e+07,1.56803e+07,1.56803e+07,1.56803e+07,553734,553734,553734,565522,565522,565522,9.17642e+07,9.17642e+07,9.17642e+07,806.616,806.616,806.616,198.772,198.772,198.772
120,3.50596e+06,3.50596e+06,3.50596e+06,91822.7,91822.7,91822.7,96479.1,96479.1,96479.1,1.51933e+07,1.51933e+07,1.51933e+07,1.56791e+07,1.56791e+07,1.56791e+07,553792,553792,553792,565581,565581,565581,9.17699e+07,9.17699e+07,9.17699e+07,806.694,806.694,806.694,198.791,198.791,198.791
121,3.50522e+06,3.50522e+06,3.50522e+06,91820.4,91820.4,91820.4,96476.3,96476.3,96476.3,1.51921e+07,1.51921e+07,1.51921e+07,1.56779e+07,1.56779e+07,1.56779e+07,553843,553843,553843,565631,565631,565631,9.17758e+07,9.17758e+07,9.17758e+07,806.761,806.761,806.761,198.807,198.807,198.807
122,3.50445e+06,3.50445e+06,3.50445e+06,91816,91816,91816,96471.5,96471.5,96471.5,1.51909e+07,1.51909e+07,1.51909e+07,1.56766e+07,1.56766e+07,1.56766e+07,553885,553885,553885,565673,565673,565673,9.17817e+07,9.17817e+07,9.17817e+07,806.815,806.815,806.815,198.82,198.82,198.82
123,3.50368e+06,3.50368e+06,3.50368e+06,91809.8,91809.8,91809.8,96464.8,96464.8,96464.8,1.51897e+07,1.51897e+07,1.51897e+07,1.56754e+07,1.56754e+07,1.56754e+07,553917,553917,553917,565706,565706,565706,9.17877e+07,9.17877e+07,9.17877e+07,806.855,806.855,806.855,198.829,198.829,198.829
124,3.50291e+06,3.50291e+06,3.50291e+06,91801.6,91801.6,91801.6,96456.1,96456.1,96456.1,1.51886e+07,1.51886e+07,1.51886e+07,1.56742e+07,1.56742e+07,1.56742e+07,553939,553939,553939,565728,565728,565728,9.17938e+07,9.17938e+07,9.17938e+07,806.879,806.879,806.879,198.835,198.835,198.835
125,3.50216e+06,3.50216e+06,3.50216e+06,91791.8,91791.8,91791.8,96445.6,96445.6,96445.6,1.51875e+07,1.51875e+07,1.51875e+07,1.5673e+07,1.5673e+07,1.5673e+07,553951,553951,553951,565739,565739,565739,9.17997e+07,9.17997e+07,9.17997e+07,806.889,806.889,806.889,198.837,198.837,198.837
126,3.50144e+06,3.50144e+06,3.50144e+06,91780.4,91780.4,91780.4,96433.7,96433.7,96433.7,1.51865e+07,1.51865e+07,1.51865e+07,1.5672e+07,1.5672e+07,1.5672e+07,553952,553952,553952,565741,565741,565741,9.18056e+07,9.18056e+07,9.18056e+07,806.883,806.883,806.883,198.836,198.836,198.836
127,3.50076e+06,3.50076e+06,3.50076e+06,91767.7,91767.7,91767.7,96420.5,96420.5,96420.5,1.51856e+07,1.51856e+07,1.51856e+07,1.5671e+07,1.5671e+07,1.5671e+07,553943,553943,553943,565733,565733,565733,9.18112e+07,9.18112e+07,9.18112e+07,806.864,806.864,806.864,198.831,198.831,198.831
128,3.50013e+06,3.50013e+06,3.50013e+06,91754.1,91754.1,91754.1,96406.3,96406.3,96406.3,1.51848e+07,1.51848e+07,1.51848e+07,1.56702e+07,1.56702e+07,1.56702e+07,553925,553925,553925,565717,565717,565717,9.18166e+07,9.18166e+07,9.18166e+07,806.83,806.83,806.83,198.823,198.823,198.823
129,3.49956e+06,3.49956e+06,3.49956e+06,91739.6,91739.6,91739.6,96391.4,96391.4,96391.4,1.51841e+07,1.51841e+07,1.51841e+07,1.56695e+07,1.56695e+07,1.56695e+07,553898,553898,553898,565692,565692,565692,9.18218e+07,9.18218e+07,9.18218e+07,806.785,806.785,806.785,198.813,198.813,198.813
130,3.49906e+06,3.49906e+06,3.49906e+06,91724.6,91724.6,91724.6,96376,96376,96376,1.51836e+07,1.51836e+07,1.51836e+07,1.5669e+07,1.5669e+07,1.5669e+07,553864,553864,553864,565660,565660,565660,9.18267e+07,9.18267e+07,9.18267e+07,806.728,806.728,806.728,198.8,198.8,198.8
131,3.49864e+06,3.49864e+06,3.49864e+06,91709.2,91709.2,91709.2,96360.5,96360.5,96360.5,1.51833e+07,1.51833e+07,1.51833e+07,1.56686e+07,1.56686e+07,1.56686e+07,553822,553822,553822,565621,565621,565621,9.18313e+07,9.18313e+07,9.18313e+07,806.661,806.661,806.661,198.784,198.784,198.784
132,3.49831e+06,3.49831e+06,3.49831e+06,91693.8,91693.8,91693.8,96344.8,96344.8,96344.8,1.51832e+07,1.51832e+07,1.51832e+07,1.56684e+07,1.56684e+07,1.56684e+07,553773,553773,553773,565575,565575,565575,9.18355e+07,9.18355e+07,9.18355e+07,806.585,806.585,806.585,198.767,198.767,198.767
133,3.49807e+06,3.49807e+06,3.49807e+06,91678.4,91678.4,91678.4,96329.4,96329.4,96329.4,1.51832e+07,1.51832e+07,1.51832e+07,1.56685e+07,1.56685e+07,1.56685e+07,553718,553718,553718,565524,565524,565524,9.18393e+07,9.18393e+07,9.18393e+07,806.501,806.501,806.501,198.748,198.748,198.748
134,3.49792e+06,3.49792e+06,3.49792e+06,91663.4,91663.4,91663.4,96314.4,96314.4,96314.4,1.51834e+07,1.51834e+07,1.51834e+07,1.56687e+07,1.56687e+07,1.56687e+07,553659,553659,553659,565468,565468,565468,9.18427e+07,9.18427e+07,9.18427e+07,806.411,806.411,806.411,198.727,198.727,198.727
135,3.49787e+06,3.49787e+06,3.49787e+06,91648.9,91648.9,91648.9,96300,96300,96300,1.51838e+07,1.51838e+07,1.51838e+07,1.56691e+07,1.56691e+07,1.56691e+07,553595,553595,553595,565407,565407,565407,9.18456e+07,9.18456e+07,9.18456e+07,806.315,806.315,806.315,198.705,198.705,198.705
136,3.49792e+06,3.49792e+06,3.49792e+06,91635.2,91635.2,91635.2,96286.4,96286.4,96286.4,1.51844e+07,1.51844e+07,1.51844e+07,1.56697e+07,1.56697e+07,1.56697e+07,553528,553528,553528,565344,565344,565344,9.18482e+07,9.18482e+07,9.18482e+07,806.215,806.215,806.215,198.682,198.682,198.682
137,3.49807e+06,3.49807e+06,3.49807e+06,91622.5,91622.5,91622.5,96273.9,96273.9,96273.9,1.51852e+07,1.51852e+07,1.51852e+07,1.56705e+07,1.56705e+07,1.56705e+07,553459,553459,553459,565278,565278,565278,9.18503e+07,9.18503e+07,9.18503e+07,806.114,806.114,806.114,198.659,198.659,198.659
138,3.49831e+06,3.49831e+06,3.49831e+06,91611,91611,91611,96262.6,96262.6,96262.6,1.51862e+07,1.51862e+07,1.51862e+07,1.56716e+07,1.56716e+07,1.56716e+07,553390,553390,553390,565212,565212,565212,9.1852e+07,9.1852e+07,9.1852e+07,806.012,806.012,806.012,198.635,198.635,198.635
139,3.49866e+06,3.49866e+06,3.49866e+06,91600.9,91600.9,91600.9,96252.8,96252.8,96252.8,1.51874e+07,1.51874e+07,1.51874e+07,1.56728e+07,1.56728e+07,1.56728e+07,553321,553321,553321,565146,565146,565146,9.18532e+07,9.18532e+07,9.18532e+07,805.912,805.912,805.912,198.612,198.612,198.612
140,3.4991e+06,3.4991e+06,3.4991e+06,91592.4,91592.4,91592.4,96244.6,96244.6,96244.6,1.51887e+07,1.51887e+07,1.51887e+07,1.56741e+07,1.56741e+07,1.56741e+07,553253,553253,553253,565081,565081,565081,9.18541e+07,9.18541e+07,9.18541e+07,805.815,805.815,805.815,198.59,198.59,198.59
141,3.49963e+06,3.49963e+06,3.49963e+06,91585.6,91585.6,91585.6,96238.1,96238.1,96238.1,1.51902e+07,1.51902e+07,1.51902e+07,1.56757e+07,1.56757e+07,1.56757e+07,553189,553189,553189,565020,565020,565020,9.18546e+07,9.18546e+07,9.18546e+07,805.723,805.723,805.723,198.569,198.569,198.569
142,3.50024e+06,3.50024e+06,3.50024e+06,91580.6,91580.6,91580.6,96233.5,96233.5,96233.5,1.51918e+07,1.51918e+07,1.51918e+07,1.56774e+07,1.56774e+07,1.56774e+07,553129,553129,553129,564962,564962,564962,9.18547e+07,9.18547e+07,9.18547e+07,805.638,805.638,805.638,198.549,198.549,198.549
143,3.50092e+06,3.50092e+06,3.50092e+06,91577.5,91577.5,91577.5,96230.9,96230.9,96230.9,1.51936e+07,1.51936e+07,1.51936e+07,1.56792e+07,1.56792e+07,1.56792e+07,553073,553073,553073,564908,564908,564908,9.18546e+07,9.18546e+07,9.18546e+07,805.56,805.56,805.56,198.531,198.531,198.531
144,3.50167e+06,3.50167e+06,3.50167e+06,91576.4,91576.4,91576.4,96230.4,96230.4,96230.4,1.51954e+07,1.51954e+07,1.51954e+07,1.56811e+07,1.56811e+07,1.56811e+07,553024,553024,553024,564861,564861,564861,9.18542e+07,9.18542e+07,9.18542e+07,805.492,805.492,805.492,198.516,198.516,198.516
145,3.50247e+06,3.50247e+06,3.50247e+06,91577.3,91577.3,91577.3,96231.8,96231.8,96231.8,1.51974e+07,1.51974e+07,1.51974e+07,1.56831e+07,1.56831e+07,1.56831e+07,552981,552981,552981,564820,564820,564820,9.18536e+07,9.18536e+07,9.18536e+07,805.435,805.435,805.435,198.503,198.503,198.503
146,3.50332e+06,3.50332e+06,3.50332e+06,91580.2,91580.2,91580.2,96235.3,96235.3,96235.3,1.51994e+07,1.51994e+07,1.51994e+07,1.56852e+07,1.56852e+07,1.56852e+07,552946,552946,552946,564787,564787,564787,9.18528e+07,9.18528e+07,9.18528e+07,805.389,805.389,805.389,198.492,198.492,198.492
147,3.5042e+06,3.5042e+06,3.5042e+06,91585.1,91585.1,91585.1,96240.8,96240.8,96240.8,1.52014e+07,1.52014e+07,1.52014e+07,1.56874e+07,1.56874e+07,1.56874e+07,552920,552920,552920,564762,564762,564762,9.18519e+07,9.18519e+07,9.18519e+07,805.355,805.355,805.355,198.485,198.485,198.485
148,3.5051e+06,3.5051e+06,3.5051e+06,91591.8,91591.8,91591.8,96248.3,96248.3,96248.3,1.52035e+07,1.52035e+07,1.52035e+07,1.56895e+07,1.56895e+07,1.56895e+07,552902,552902,552902,564745,564745,564745,9.18509e+07,9.18509e+07,9.18509e+07,805.334,805.334,805.334,198.48,198.48,198.48
149,3.50602e+06,3.50602e+06,3.50602e+06,91600.5,91600.5,91600.5,96257.6,96257.6,96257.6,1.52056e+07,1.52056e+07,1.52056e+07,1.56917e+07,1.56917e+07,1.56917e+07,552894,552894,552894,564737,564737,564737,9.185e+07,9.185e+07,9.185e+07,805.327,805.327,805.327,198.479,198.479,198.479
150,3.50693e+06,3.50693e+06,3.50693e+06,91610.9,91610.9,91610.9,96268.7,96268.7,96268.7,1.52076e+07,1.52076e+07,1.52076e+07,1.56938e+07,1.56938e+07,1.56938e+07,552895,552895,552895,564739,564739,564739,9.18491e+07,9.18491e+07,9.18491e+07,805.335,805.335,805.335,198.481,198.481,198.481
151,3.50783e+06,3.50783e+06,3.50783e+06,91622.9,91622.9,91622.9,96281.5,96281.5,96281.5,1.52096e+07,1.52096e+07,1.52096e+07,1.56959e+07,1.56959e+07,1.56959e+07,552906,552906,552906,564750,564750,564750,9.18482e+07,9.18482e+07,9.18482e+07,805.357,805.357,805.357,198.487,198.487,198.487
152,3.5087e+06,3.5087e+06,3.5087e+06,91636.5,91636.5,91636.5,96295.6,96295.6,96295.6,1.52116e+07,1.52116e+07,1.52116e+07,1.56979e+07,1.56979e+07,1.56979e+07,552927,552927,552927,564771,564771,564771,9.18476e+07,9.18476e+07,9.18476e+07,805.393,805.393,805.393,198.496,198.496,198.496
153,3.50954e+06,3.50954e+06,3.50954e+06,91651.3,91651.3,91651.3,96311.1,96311.1,96311.1,1.52134e+07,1.52134e+07,1.52134e+07,1.56999e+07,1.56999e+07,1.56999e+07,552958,552958,552958,564801,564801,564801,9.18472e+07,9.18472e+07,9.18472e+07,805.443,805.443,805.443,198.508,198.508,198.508
154,3.51032e+06,3.51032e+06,3.51032e+06,91667.3,91667.3,91667.3,96327.7,96327.7,96327.7,1.52152e+07,1.52152e+07,1.52152e+07,1.57017e+07,1.57017e+07,1.57017e+07,552999,552999,552999,564841,564841,564841,9.1847e+07,9.1847e+07,9.1847e+07,805.508,805.508,805.508,198.523,198.523,198.523
155,3.51105e+06,3.51105e+06,3.51105e+06,91684.3,91684.3,91684.3,96345.2,96345.2,96345.2,1.52168e+07,1.52168e+07,1.52168e+07,1.57034e+07,1.57034e+07,1.57034e+07,553050,553050,553050,564890,564890,564890,9.18471e+07,9.18471e+07,9.18471e+07,805.586,805.586,805.586,198.542,198.542,198.542
156,3.51172e+06,3.51172e+06,3.51172e+06,91701.9,91701.9,91701.9,96363.3,96363.3,96363.3,1.52183e+07,1.52183e+07,1.52183e+07,1.57049e+07,1.57049e+07,1.57049e+07,553109,553109,553109,564948,564948,564948,9.18476e+07,9.18476e+07,9.18476e+07,805.676,805.676,805.676,198.563,198.563,198.563
157,3.5123e+06,3.5123e+06,3.5123e+06,91720,91720,91720,96381.9,96381.9,96381.9,1.52196e+07,1.52196e+07,1.52196e+07,1.57063e+07,1.57063e+07,1.57063e+07,553176,553176,553176,565014,565014,565014,9.18484e+07,9.18484e+07,9.18484e+07,805.777,805.777,805.777,198.587,198.587,198.587
