time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,2.08209e+07,2.08209e+07,2.08209e+07,40052.7,40052.7,40052.7,21276.1,21276.1,21276.1,2.67648e+07,2.67648e+07,2.67648e+07,2.14121e+07,2.14121e+07,2.14121e+07,135569,135569,135569,83688.8,83688.8,83688.8,5.80218e+07,5.80218e+07,5.80218e+07,121.502,121.502,121.502,99.4677,99.4677,99.4677
76,2.08195e+07,2.08195e+07,2.08195e+07,39985.6,39985.6,39985.6,21257.9,21257.9,21257.9,2.67646e+07,2.67646e+07,2.67646e+07,2.14121e+07,2.14121e+07,2.14121e+07,135348,135348,135348,83620.7,83620.7,83620.7,5.80291e+07,5.80291e+07,5.80291e+07,121.321,121.321,121.321,99.4012,99.4012,99.4012
77,2.08186e+07,2.08186e+07,2.08186e+07,39907.4,39907.4,39907.4,21233.9,21233.9,21233.9,2.67648e+07,2.67648e+07,2.67648e+07,2.14126e+07,2.14126e+07,2.14126e+07,135089,135089,135089,83529.5,83529.5,83529.5,5.8035e+07,5.8035e+07,5.8035e+07,121.105,121.105,121.105,99.3054,99.3054,99.3054
78,2.08184e+07,2.08184e+07,2.08184e+07,39820.2,39820.2,39820.2,21205.2,21205.2,21205.2,2.67653e+07,2.67653e+07,2.67653e+07,2.14137e+07,2.14137e+07,2.14137e+07,134799,134799,134799,83418.7,83418.7,83418.7,5.80393e+07,5.80393e+07,5.80393e+07,120.857,120.857,120.857,99.1844,99.1844,99.1844
79,2.08189e+07,2.08189e+07,2.08189e+07,39726.4,39726.4,39726.4,21172.8,21172.8,21172.8,2.67662e+07,2.67662e+07,2.67662e+07,2.14152e+07,2.14152e+07,2.14152e+07,134486,134486,134486,83292.3,83292.3,83292.3,5.80419e+07,5.80419e+07,5.80419e+07,120.585,120.585,120.585,99.0426,99.0426,99.0426
80,2.08202e+07,2.08202e+07,2.08202e+07,39628.7,39628.7,39628.7,21137.9,21137.9,21137.9,2.67675e+07,2.67675e+07,2.67675e+07,2.14174e+07,2.14174e+07,2.14174e+07,134159,134159,134159,83154.6,83154.6,83154.6,5.80427e+07,5.80427e+07,5.80427e+07,120.297,120.297,120.297,98.8852,98.8852,98.8852
81,2.08222e+07,2.08222e+07,2.08222e+07,39529.7,39529.7,39529.7,21101.6,21101.6,21101.6,2.67692e+07,2.67692e+07,2.67692e+07,2.14201e+07,2.14201e+07,2.14201e+07,133827,133827,133827,83010.3,83010.3,83010.3,5.80416e+07,5.80416e+07,5.80416e+07,120.001,120.001,120.001,98.7175,98.7175,98.7175
82,2.0825e+07,2.0825e+07,2.0825e+07,39432.3,39432.3,39432.3,21065.1,21065.1,21065.1,2.67712e+07,2.67712e+07,2.67712e+07,2.14234e+07,2.14234e+07,2.14234e+07,133499,133499,133499,82863.9,82863.9,82863.9,5.80387e+07,5.80387e+07,5.80387e+07,119.704,119.704,119.704,98.5449,98.5449,98.5449
83,2.08286e+07,2.08286e+07,2.08286e+07,39339.1,39339.1,39339.1,21029.6,21029.6,21029.6,2.67737e+07,2.67737e+07,2.67737e+07,2.14272e+07,2.14272e+07,2.14272e+07,133185,133185,133185,82719.8,82719.8,82719.8,5.8034e+07,5.8034e+07,5.8034e+07,119.416,119.416,119.416,98.3727,98.3727,98.3727
84,2.08329e+07,2.08329e+07,2.08329e+07,39252.9,39252.9,39252.9,20996,20996,20996,2.67764e+07,2.67764e+07,2.67764e+07,2.14314e+07,2.14314e+07,2.14314e+07,132893,132893,132893,82582.1,82582.1,82582.1,5.80277e+07,5.80277e+07,5.80277e+07,119.143,119.143,119.143,98.206,98.206,98.206
85,2.08379e+07,2.08379e+07,2.08379e+07,39175.9,39175.9,39175.9,20965.3,20965.3,20965.3,2.67794e+07,2.67794e+07,2.67794e+07,2.1436e+07,2.1436e+07,2.1436e+07,132630,132630,132630,82454.7,82454.7,82454.7,5.80198e+07,5.80198e+07,5.80198e+07,118.894,118.894,118.894,98.0497,98.0497,98.0497
86,2.08434e+07,2.08434e+07,2.08434e+07,39110.2,39110.2,39110.2,20938.4,20938.4,20938.4,2.67826e+07,2.67826e+07,2.67826e+07,2.1441e+07,2.1441e+07,2.1441e+07,132406,132406,132406,82341.1,82341.1,82341.1,5.80106e+07,5.80106e+07,5.80106e+07,118.676,118.676,118.676,97.9079,97.9079,97.9079
87,2.08494e+07,2.08494e+07,2.08494e+07,39057.7,39057.7,39057.7,20915.9,20915.9,20915.9,2.67861e+07,2.67861e+07,2.67861e+07,2.14462e+07,2.14462e+07,2.14462e+07,132225,132225,132225,82244,82244,82244,5.80004e+07,5.80004e+07,5.80004e+07,118.495,118.495,118.495,97.7844,97.7844,97.7844
88,2.08558e+07,2.08558e+07,2.08558e+07,39019.9,39019.9,39019.9,20898.4,20898.4,20898.4,2.67896e+07,2.67896e+07,2.67896e+07,2.14515e+07,2.14515e+07,2.14515e+07,132092,132092,132092,82165.8,82165.8,82165.8,5.79893e+07,5.79893e+07,5.79893e+07,118.355,118.355,118.355,97.6823,97.6823,97.6823
89,2.08625e+07,2.08625e+07,2.08625e+07,38997.8,38997.8,38997.8,20886.4,20886.4,20886.4,2.67932e+07,2.67932e+07,2.67932e+07,2.14568e+07,2.14568e+07,2.14568e+07,132012,132012,132012,82108.2,82108.2,82108.2,5.79777e+07,5.79777e+07,5.79777e+07,118.26,118.26,118.26,97.6039,97.6039,97.6039
90,2.08693e+07,2.08693e+07,2.08693e+07,38992.2,38992.2,38992.2,20880,20880,20880,2.67969e+07,2.67969e+07,2.67969e+07,2.14621e+07,2.14621e+07,2.14621e+07,131987,131987,131987,82072.5,82072.5,82072.5,5.79658e+07,5.79658e+07,5.79658e+07,118.214,118.214,118.214,97.5509,97.5509,97.5509
91,2.08761e+07,2.08761e+07,2.08761e+07,39003.3,39003.3,39003.3,20879.4,20879.4,20879.4,2.68004e+07,2.68004e+07,2.68004e+07,2.14673e+07,2.14673e+07,2.14673e+07,132017,132017,132017,82059.2,82059.2,82059.2,5.79539e+07,5.79539e+07,5.79539e+07,118.218,118.218,118.218,97.5244,97.5244,97.5244
92,2.08827e+07,2.08827e+07,2.08827e+07,39031,39031,39031,20884.5,20884.5,20884.5,2.68038e+07,2.68038e+07,2.68038e+07,2.14722e+07,2.14722e+07,2.14722e+07,132104,132104,132104,82068.3,82068.3,82068.3,5.79424e+07,5.79424e+07,5.79424e+07,118.272,118.272,118.272,97.5245,97.5245,97.5245
93,2.08892e+07,2.08892e+07,2.08892e+07,39075,39075,39075,20895.1,20895.1,20895.1,2.6807e+07,2.6807e+07,2.6807e+07,2.14768e+07,2.14768e+07,2.14768e+07,132245,132245,132245,82099.1,82099.1,82099.1,5.79314e+07,5.79314e+07,5.79314e+07,118.376,118.376,118.376,97.5509,97.5509,97.5509
94,2.08952e+07,2.08952e+07,2.08952e+07,39134.3,39134.3,39134.3,20910.8,20910.8,20910.8,2.681e+07,2.681e+07,2.681e+07,2.14809e+07,2.14809e+07,2.14809e+07,132438,132438,132438,82150.7,82150.7,82150.7,5.79213e+07,5.79213e+07,5.79213e+07,118.527,118.527,118.527,97.6026,97.6026,97.6026
95,2.09008e+07,2.09008e+07,2.09008e+07,39207.8,39207.8,39207.8,20931.3,20931.3,20931.3,2.68127e+07,2.68127e+07,2.68127e+07,2.14846e+07,2.14846e+07,2.14846e+07,132678,132678,132678,82221.6,82221.6,82221.6,5.79122e+07,5.79122e+07,5.79122e+07,118.723,118.723,118.723,97.6779,97.6779,97.6779
96,2.09058e+07,2.09058e+07,2.09058e+07,39294.1,39294.1,39294.1,20956,20956,20956,2.68151e+07,2.68151e+07,2.68151e+07,2.14876e+07,2.14876e+07,2.14876e+07,132962,132962,132962,82309.7,82309.7,82309.7,5.79045e+07,5.79045e+07,5.79045e+07,118.96,118.96,118.96,97.7749,97.7749,97.7749
97,2.09101e+07,2.09101e+07,2.09101e+07,39391.2,39391.2,39391.2,20984.3,20984.3,20984.3,2.68171e+07,2.68171e+07,2.68171e+07,2.14901e+07,2.14901e+07,2.14901e+07,133283,133283,133283,82412.9,82412.9,82412.9,5.78983e+07,5.78983e+07,5.78983e+07,119.233,119.233,119.233,97.8908,97.8908,97.8908
98,2.09137e+07,2.09137e+07,2.09137e+07,39497.3,39497.3,39497.3,21015.5,21015.5,21015.5,2.68188e+07,2.68188e+07,2.68188e+07,2.1492e+07,2.1492e+07,2.1492e+07,133634,133634,133634,82528.6,82528.6,82528.6,5.78938e+07,5.78938e+07,5.78938e+07,119.536,119.536,119.536,98.0229,98.0229,98.0229
99,2.09165e+07,2.09165e+07,2.09165e+07,39610.2,39610.2,39610.2,21048.8,21048.8,21048.8,2.682e+07,2.682e+07,2.682e+07,2.14931e+07,2.14931e+07,2.14931e+07,134009,134009,134009,82654,82654,82654,5.78911e+07,5.78911e+07,5.78911e+07,119.863,119.863,119.863,98.168,98.168,98.168
100,2.09184e+07,2.09184e+07,2.09184e+07,39727.6,39727.6,39727.6,21083.6,21083.6,21083.6,2.68208e+07,2.68208e+07,2.68208e+07,2.14936e+07,2.14936e+07,2.14936e+07,134400,134400,134400,82786.4,82786.4,82786.4,5.78902e+07,5.78902e+07,5.78902e+07,120.208,120.208,120.208,98.3226,98.3226,98.3226
101,2.09195e+07,2.09195e+07,2.09195e+07,39847,39847,39847,21118.9,21118.9,21118.9,2.68213e+07,2.68213e+07,2.68213e+07,2.14933e+07,2.14933e+07,2.14933e+07,134798,134798,134798,82922.7,82922.7,82922.7,5.78912e+07,5.78912e+07,5.78912e+07,120.563,120.563,120.563,98.4834,98.4834,98.4834
102,2.09197e+07,2.09197e+07,2.09197e+07,39966.1,39966.1,39966.1,21154.2,21154.2,21154.2,2.68213e+07,2.68213e+07,2.68213e+07,2.14924e+07,2.14924e+07,2.14924e+07,135196,135196,135196,83060.1,83060.1,83060.1,5.78941e+07,5.78941e+07,5.78941e+07,120.922,120.922,120.922,98.6468,98.6468,98.6468
103,2.0919e+07,2.0919e+07,2.0919e+07,40082.5,40082.5,40082.5,21188.6,21188.6,21188.6,2.6821e+07,2.6821e+07,2.6821e+07,2.14908e+07,2.14908e+07,2.14908e+07,135586,135586,135586,83195.7,83195.7,83195.7,5.78989e+07,5.78989e+07,5.78989e+07,121.276,121.276,121.276,98.8094,98.8094,98.8094
104,2.09174e+07,2.09174e+07,2.09174e+07,40193.8,40193.8,40193.8,21221.5,21221.5,21221.5,2.68203e+07,2.68203e+07,2.68203e+07,2.14887e+07,2.14887e+07,2.14887e+07,135959,135959,135959,83326.9,83326.9,83326.9,5.79054e+07,5.79054e+07,5.79054e+07,121.619,121.619,121.619,98.9679,98.9679,98.9679
105,2.09151e+07,2.09151e+07,2.09151e+07,40297.9,40297.9,40297.9,21252.2,21252.2,21252.2,2.68193e+07,2.68193e+07,2.68193e+07,2.1486e+07,2.1486e+07,2.1486e+07,136310,136310,136310,83451.1,83451.1,83451.1,5.79136e+07,5.79136e+07,5.79136e+07,121.944,121.944,121.944,99.1192,99.1192,99.1192
106,2.09121e+07,2.09121e+07,2.09121e+07,40392.7,40392.7,40392.7,21280.2,21280.2,21280.2,2.6818e+07,2.6818e+07,2.6818e+07,2.14828e+07,2.14828e+07,2.14828e+07,136630,136630,136630,83566.3,83566.3,83566.3,5.79234e+07,5.79234e+07,5.79234e+07,122.245,122.245,122.245,99.2606,99.2606,99.2606
107,2.09083e+07,2.09083e+07,2.09083e+07,40476.7,40476.7,40476.7,21305,21305,21305,2.68165e+07,2.68165e+07,2.68165e+07,2.14792e+07,2.14792e+07,2.14792e+07,136914,136914,136914,83670.4,83670.4,83670.4,5.79345e+07,5.79345e+07,5.79345e+07,122.516,122.516,122.516,99.3897,99.3897,99.3897
108,2.0904e+07,2.0904e+07,2.0904e+07,40548.2,40548.2,40548.2,21326.4,21326.4,21326.4,2.68148e+07,2.68148e+07,2.68148e+07,2.14752e+07,2.14752e+07,2.14752e+07,137157,137157,137157,83761.9,83761.9,83761.9,5.79467e+07,5.79467e+07,5.79467e+07,122.753,122.753,122.753,99.5044,99.5044,99.5044
109,2.08993e+07,2.08993e+07,2.08993e+07,40606.1,40606.1,40606.1,21343.9,21343.9,21343.9,2.68129e+07,2.68129e+07,2.68129e+07,2.1471e+07,2.1471e+07,2.1471e+07,137355,137355,137355,83839.5,83839.5,83839.5,5.79599e+07,5.79599e+07,5.79599e+07,122.95,122.95,122.95,99.603,99.603,99.603
110,2.08941e+07,2.08941e+07,2.08941e+07,40649.5,40649.5,40649.5,21357.4,21357.4,21357.4,2.6811e+07,2.6811e+07,2.6811e+07,2.14667e+07,2.14667e+07,2.14667e+07,137506,137506,137506,83902.4,83902.4,83902.4,5.79737e+07,5.79737e+07,5.79737e+07,123.106,123.106,123.106,99.6843,99.6843,99.6843
111,2.08887e+07,2.08887e+07,2.08887e+07,40677.8,40677.8,40677.8,21366.8,21366.8,21366.8,2.6809e+07,2.6809e+07,2.6809e+07,2.14623e+07,2.14623e+07,2.14623e+07,137606,137606,137606,83950,83950,83950,5.7988e+07,5.7988e+07,5.7988e+07,123.217,123.217,123.217,99.7475,99.7475,99.7475
112,2.08831e+07,2.08831e+07,2.08831e+07,40691,40691,40691,21372.2,21372.2,21372.2,2.6807e+07,2.6807e+07,2.6807e+07,2.14579e+07,2.14579e+07,2.14579e+07,137656,137656,137656,83982.2,83982.2,83982.2,5.80026e+07,5.80026e+07,5.80026e+07,123.284,123.284,123.284,99.7924,99.7924,99.7924
113,2.08774e+07,2.08774e+07,2.08774e+07,40689.1,40689.1,40689.1,21373.6,21373.6,21373.6,2.68051e+07,2.68051e+07,2.68051e+07,2.14536e+07,2.14536e+07,2.14536e+07,137655,137655,137655,83999.2,83999.2,83999.2,5.80171e+07,5.80171e+07,5.80171e+07,123.304,123.304,123.304,99.8188,99.8188,99.8188
114,2.08718e+07,2.08718e+07,2.08718e+07,40672.5,40672.5,40672.5,21371.3,21371.3,21371.3,2.68032e+07,2.68032e+07,2.68032e+07,2.14495e+07,2.14495e+07,2.14495e+07,137605,137605,137605,84001.4,84001.4,84001.4,5.80314e+07,5.80314e+07,5.80314e+07,123.281,123.281,123.281,99.8274,99.8274,99.8274
115,2.08664e+07,2.08664e+07,2.08664e+07,40642,40642,40642,21365.3,21365.3,21365.3,2.68015e+07,2.68015e+07,2.68015e+07,2.14457e+07,2.14457e+07,2.14457e+07,137509,137509,137509,83989.5,83989.5,83989.5,5.80451e+07,5.80451e+07,5.80451e+07,123.214,123.214,123.214,99.8188,99.8188,99.8188
116,2.08612e+07,2.08612e+07,2.08612e+07,40598.5,40598.5,40598.5,21356.1,21356.1,21356.1,2.68e+07,2.68e+07,2.68e+07,2.14423e+07,2.14423e+07,2.14423e+07,137370,137370,137370,83964.6,83964.6,83964.6,5.80583e+07,5.80583e+07,5.80583e+07,123.106,123.106,123.106,99.7941,99.7941,99.7941
117,2.08563e+07,2.08563e+07,2.08563e+07,40543.2,40543.2,40543.2,21344,21344,21344,2.67986e+07,2.67986e+07,2.67986e+07,2.14392e+07,2.14392e+07,2.14392e+07,137190,137190,137190,83927.8,83927.8,83927.8,5.80705e+07,5.80705e+07,5.80705e+07,122.962,122.962,122.962,99.7546,99.7546,99.7546
118,2.08518e+07,2.08518e+07,2.08518e+07,40477.5,40477.5,40477.5,21329.3,21329.3,21329.3,2.67975e+07,2.67975e+07,2.67975e+07,2.14366e+07,2.14366e+07,2.14366e+07,136976,136976,136976,83880.3,83880.3,83880.3,5.80818e+07,5.80818e+07,5.80818e+07,122.783,122.783,122.783,99.7018,99.7018,99.7018
119,2.08479e+07,2.08479e+07,2.08479e+07,40402.8,40402.8,40402.8,21312.4,21312.4,21312.4,2.67967e+07,2.67967e+07,2.67967e+07,2.14345e+07,2.14345e+07,2.14345e+07,136731,136731,136731,83823.5,83823.5,83823.5,5.80919e+07,5.80919e+07,5.80919e+07,122.576,122.576,122.576,99.6373,99.6373,99.6373
120,2.08444e+07,2.08444e+07,2.08444e+07,40320.7,40320.7,40320.7,21293.7,21293.7,21293.7,2.67961e+07,2.67961e+07,2.67961e+07,2.14329e+07,2.14329e+07,2.14329e+07,136461,136461,136461,83758.8,83758.8,83758.8,5.81007e+07,5.81007e+07,5.81007e+07,122.343,122.343,122.343,99.5628,99.5628,99.5628
121,2.08415e+07,2.08415e+07,2.08415e+07,40232.9,40232.9,40232.9,21273.7,21273.7,21273.7,2.67958e+07,2.67958e+07,2.67958e+07,2.14318e+07,2.14318e+07,2.14318e+07,136172,136172,136172,83687.7,83687.7,83687.7,5.81082e+07,5.81082e+07,5.81082e+07,122.091,122.091,122.091,99.48,99.48,99.48
122,2.08393e+07,2.08393e+07,2.08393e+07,40140.9,40140.9,40140.9,21252.6,21252.6,21252.6,2.67958e+07,2.67958e+07,2.67958e+07,2.14314e+07,2.14314e+07,2.14314e+07,135868,135868,135868,83611.5,83611.5,83611.5,5.81142e+07,5.81142e+07,5.81142e+07,121.823,121.823,121.823,99.3906,99.3906,99.3906
123,2.08377e+07,2.08377e+07,2.08377e+07,40046.5,40046.5,40046.5,21231,21231,21231,2.6796e+07,2.6796e+07,2.6796e+07,2.14315e+07,2.14315e+07,2.14315e+07,135556,135556,135556,83531.7,83531.7,83531.7,5.81189e+07,5.81189e+07,5.81189e+07,121.545,121.545,121.545,99.2964,99.2964,99.2964
124,2.08368e+07,2.08368e+07,2.08368e+07,39951.1,39951.1,39951.1,21209,21209,21209,2.67966e+07,2.67966e+07,2.67966e+07,2.14321e+07,2.14321e+07,2.14321e+07,135240,135240,135240,83449.4,83449.4,83449.4,5.8122e+07,5.8122e+07,5.8122e+07,121.262,121.262,121.262,99.1988,99.1988,99.1988
125,2.08365e+07,2.08365e+07,2.08365e+07,39856.3,39856.3,39856.3,21187,21187,21187,2.67974e+07,2.67974e+07,2.67974e+07,2.14333e+07,2.14333e+07,2.14333e+07,134926,134926,134926,83366,83366,83366,5.81238e+07,5.81238e+07,5.81238e+07,120.978,120.978,120.978,99.0993,99.0993,99.0993
126,2.08368e+07,2.08368e+07,2.08368e+07,39763.5,39763.5,39763.5,21165.3,21165.3,21165.3,2.67985e+07,2.67985e+07,2.67985e+07,2.14351e+07,2.14351e+07,2.14351e+07,134617,134617,134617,83282.4,83282.4,83282.4,5.81241e+07,5.81241e+07,5.81241e+07,120.698,120.698,120.698,98.9994,98.9994,98.9994
127,2.08379e+07,2.08379e+07,2.08379e+07,39674,39674,39674,21144.1,21144.1,21144.1,2.67998e+07,2.67998e+07,2.67998e+07,2.14373e+07,2.14373e+07,2.14373e+07,134319,134319,134319,83199.6,83199.6,83199.6,5.81231e+07,5.81231e+07,5.81231e+07,120.425,120.425,120.425,98.9002,98.9002,98.9002
128,2.08395e+07,2.08395e+07,2.08395e+07,39588.8,39588.8,39588.8,21123.6,21123.6,21123.6,2.68014e+07,2.68014e+07,2.68014e+07,2.144e+07,2.144e+07,2.144e+07,134035,134035,134035,83118.6,83118.6,83118.6,5.81208e+07,5.81208e+07,5.81208e+07,120.163,120.163,120.163,98.8028,98.8028,98.8028
129,2.08417e+07,2.08417e+07,2.08417e+07,39509.1,39509.1,39509.1,21104.1,21104.1,21104.1,2.68032e+07,2.68032e+07,2.68032e+07,2.14431e+07,2.14431e+07,2.14431e+07,133769,133769,133769,83040,83040,83040,5.81173e+07,5.81173e+07,5.81173e+07,119.916,119.916,119.916,98.7082,98.7082,98.7082
130,2.08444e+07,2.08444e+07,2.08444e+07,39435.7,39435.7,39435.7,21085.7,21085.7,21085.7,2.68052e+07,2.68052e+07,2.68052e+07,2.14466e+07,2.14466e+07,2.14466e+07,133524,133524,133524,82964.7,82964.7,82964.7,5.81127e+07,5.81127e+07,5.81127e+07,119.686,119.686,119.686,98.6173,98.6173,98.6173
131,2.08477e+07,2.08477e+07,2.08477e+07,39369.4,39369.4,39369.4,21068.5,21068.5,21068.5,2.68074e+07,2.68074e+07,2.68074e+07,2.14504e+07,2.14504e+07,2.14504e+07,133302,133302,133302,82893,82893,82893,5.81072e+07,5.81072e+07,5.81072e+07,119.475,119.475,119.475,98.5307,98.5307,98.5307
132,2.08514e+07,2.08514e+07,2.08514e+07,39310.8,39310.8,39310.8,21052.6,21052.6,21052.6,2.68097e+07,2.68097e+07,2.68097e+07,2.14545e+07,2.14545e+07,2.14545e+07,133105,133105,133105,82825.6,82825.6,82825.6,5.81008e+07,5.81008e+07,5.81008e+07,119.287,119.287,119.287,98.4492,98.4492,98.4492
133,2.08555e+07,2.08555e+07,2.08555e+07,39260.4,39260.4,39260.4,21038.2,21038.2,21038.2,2.68122e+07,2.68122e+07,2.68122e+07,2.14589e+07,2.14589e+07,2.14589e+07,132935,132935,132935,82763,82763,82763,5.80936e+07,5.80936e+07,5.80936e+07,119.123,119.123,119.123,98.3732,98.3732,98.3732
134,2.086e+07,2.086e+07,2.086e+07,39218.6,39218.6,39218.6,21025.2,21025.2,21025.2,2.68148e+07,2.68148e+07,2.68148e+07,2.14634e+07,2.14634e+07,2.14634e+07,132793,132793,132793,82705.4,82705.4,82705.4,5.80859e+07,5.80859e+07,5.80859e+07,118.983,118.983,118.983,98.3032,98.3032,98.3032
135,2.08648e+07,2.08648e+07,2.08648e+07,39185.7,39185.7,39185.7,21013.8,21013.8,21013.8,2.68174e+07,2.68174e+07,2.68174e+07,2.1468e+07,2.1468e+07,2.1468e+07,132681,132681,132681,82653.4,82653.4,82653.4,5.80777e+07,5.80777e+07,5.80777e+07,118.87,118.87,118.87,98.2397,98.2397,98.2397
136,2.08698e+07,2.08698e+07,2.08698e+07,39161.9,39161.9,39161.9,21004,21004,21004,2.68201e+07,2.68201e+07,2.68201e+07,2.14727e+07,2.14727e+07,2.14727e+07,132599,132599,132599,82607.2,82607.2,82607.2,5.80691e+07,5.80691e+07,5.80691e+07,118.783,118.783,118.783,98.1831,98.1831,98.1831
137,2.0875e+07,2.0875e+07,2.0875e+07,39147.2,39147.2,39147.2,20995.9,20995.9,20995.9,2.68229e+07,2.68229e+07,2.68229e+07,2.14773e+07,2.14773e+07,2.14773e+07,132547,132547,132547,82567.2,82567.2,82567.2,5.80603e+07,5.80603e+07,5.80603e+07,118.723,118.723,118.723,98.1338,98.1338,98.1338
138,2.08802e+07,2.08802e+07,2.08802e+07,39141.6,39141.6,39141.6,20989.5,20989.5,20989.5,2.68256e+07,2.68256e+07,2.68256e+07,2.1482e+07,2.1482e+07,2.1482e+07,132525,132525,132525,82533.5,82533.5,82533.5,5.80514e+07,5.80514e+07,5.80514e+07,118.691,118.691,118.691,98.092,98.092,98.092
139,2.08856e+07,2.08856e+07,2.08856e+07,39145.1,39145.1,39145.1,20984.9,20984.9,20984.9,2.68284e+07,2.68284e+07,2.68284e+07,2.14865e+07,2.14865e+07,2.14865e+07,132534,132534,132534,82506.7,82506.7,82506.7,5.80426e+07,5.80426e+07,5.80426e+07,118.685,118.685,118.685,98.0581,98.0581,98.0581
140,2.08909e+07,2.08909e+07,2.08909e+07,39157.4,39157.4,39157.4,20982.1,20982.1,20982.1,2.68311e+07,2.68311e+07,2.68311e+07,2.14909e+07,2.14909e+07,2.14909e+07,132571,132571,132571,82486.7,82486.7,82486.7,5.8034e+07,5.8034e+07,5.8034e+07,118.707,118.707,118.707,98.0324,98.0324,98.0324
141,2.08962e+07,2.08962e+07,2.08962e+07,39178.2,39178.2,39178.2,20981.1,20981.1,20981.1,2.68338e+07,2.68338e+07,2.68338e+07,2.14952e+07,2.14952e+07,2.14952e+07,132638,132638,132638,82474,82474,82474,5.80257e+07,5.80257e+07,5.80257e+07,118.754,118.754,118.754,98.0151,98.0151,98.0151
142,2.09013e+07,2.09013e+07,2.09013e+07,39207.3,39207.3,39207.3,20981.9,20981.9,20981.9,2.68363e+07,2.68363e+07,2.68363e+07,2.14991e+07,2.14991e+07,2.14991e+07,132731,132731,132731,82468.6,82468.6,82468.6,5.80179e+07,5.80179e+07,5.80179e+07,118.827,118.827,118.827,98.0064,98.0064,98.0064
143,2.09063e+07,2.09063e+07,2.09063e+07,39244.3,39244.3,39244.3,20984.6,20984.6,20984.6,2.68388e+07,2.68388e+07,2.68388e+07,2.15029e+07,2.15029e+07,2.15029e+07,132851,132851,132851,82470.7,82470.7,82470.7,5.80106e+07,5.80106e+07,5.80106e+07,118.923,118.923,118.923,98.0064,98.0064,98.0064
144,2.0911e+07,2.0911e+07,2.0911e+07,39288.6,39288.6,39288.6,20989.1,20989.1,20989.1,2.68412e+07,2.68412e+07,2.68412e+07,2.15063e+07,2.15063e+07,2.15063e+07,132995,132995,132995,82480.4,82480.4,82480.4,5.80039e+07,5.80039e+07,5.80039e+07,119.043,119.043,119.043,98.0154,98.0154,98.0154
145,2.09154e+07,2.09154e+07,2.09154e+07,39339.7,39339.7,39339.7,20995.4,20995.4,20995.4,2.68434e+07,2.68434e+07,2.68434e+07,2.15093e+07,2.15093e+07,2.15093e+07,133162,133162,133162,82497.7,82497.7,82497.7,5.7998e+07,5.7998e+07,5.7998e+07,119.184,119.184,119.184,98.0333,98.0333,98.0333
146,2.09195e+07,2.09195e+07,2.09195e+07,39397,39397,39397,21003.5,21003.5,21003.5,2.68455e+07,2.68455e+07,2.68455e+07,2.1512e+07,2.1512e+07,2.1512e+07,133350,133350,133350,82522.5,82522.5,82522.5,5.7993e+07,5.7993e+07,5.7993e+07,119.344,119.344,119.344,98.0601,98.0601,98.0601
147,2.09232e+07,2.09232e+07,2.09232e+07,39459.8,39459.8,39459.8,21013.3,21013.3,21013.3,2.68474e+07,2.68474e+07,2.68474e+07,2.15143e+07,2.15143e+07,2.15143e+07,133557,133557,133557,82554.8,82554.8,82554.8,5.79889e+07,5.79889e+07,5.79889e+07,119.522,119.522,119.522,98.0957,98.0957,98.0957
148,2.09264e+07,2.09264e+07,2.09264e+07,39527.3,39527.3,39527.3,21024.8,21024.8,21024.8,2.68491e+07,2.68491e+07,2.68491e+07,2.15162e+07,2.15162e+07,2.15162e+07,133780,133780,133780,82594.3,82594.3,82594.3,5.79859e+07,5.79859e+07,5.79859e+07,119.716,119.716,119.716,98.1398,98.1398,98.1398
149,2.09292e+07,2.09292e+07,2.09292e+07,39598.9,39598.9,39598.9,21037.8,21037.8,21037.8,2.68507e+07,2.68507e+07,2.68507e+07,2.15176e+07,2.15176e+07,2.15176e+07,134016,134016,134016,82640.6,82640.6,82640.6,5.79839e+07,5.79839e+07,5.79839e+07,119.923,119.923,119.923,98.1921,98.1921,98.1921
150,2.09315e+07,2.09315e+07,2.09315e+07,39673.6,39673.6,39673.6,21052.2,21052.2,21052.2,2.6852e+07,2.6852e+07,2.6852e+07,2.15186e+07,2.15186e+07,2.15186e+07,134263,134263,134263,82693.5,82693.5,82693.5,5.79831e+07,5.79831e+07,5.79831e+07,120.141,120.141,120.141,98.2521,98.2521,98.2521
151,2.09333e+07,2.09333e+07,2.09333e+07,39750.5,39750.5,39750.5,21067.9,21067.9,21067.9,2.68531e+07,2.68531e+07,2.68531e+07,2.15192e+07,2.15192e+07,2.15192e+07,134518,134518,134518,82752.3,82752.3,82752.3,5.79834e+07,5.79834e+07,5.79834e+07,120.367,120.367,120.367,98.3193,98.3193,98.3193
