time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.48781e+06,1.48781e+06,1.48781e+06,42751.8,42751.8,42751.8,48046.8,48046.8,48046.8,9.95635e+06,9.95635e+06,9.95635e+06,1.05763e+07,1.05763e+07,1.05763e+07,456204,456204,456204,485805,485805,485805,1.04263e+08,1.04263e+08,1.04263e+08,426.705,426.705,426.705,200.459,200.459,200.459
79,1.48813e+06,1.48813e+06,1.48813e+06,42754.1,42754.1,42754.1,48049.8,48049.8,48049.8,9.95772e+06,9.95772e+06,9.95772e+06,1.05777e+07,1.05777e+07,1.05777e+07,456197,456197,456197,485801,485801,485801,1.04265e+08,1.04265e+08,1.04265e+08,426.699,426.699,426.699,200.458,200.458,200.458
80,1.48848e+06,1.48848e+06,1.48848e+06,42757.1,42757.1,42757.1,48053.5,48053.5,48053.5,9.95911e+06,9.95911e+06,9.95911e+06,1.05792e+07,1.05792e+07,1.05792e+07,456193,456193,456193,485799,485799,485799,1.04266e+08,1.04266e+08,1.04266e+08,426.697,426.697,426.697,200.458,200.458,200.458
81,1.48883e+06,1.48883e+06,1.48883e+06,42760.5,42760.5,42760.5,48057.6,48057.6,48057.6,9.96053e+06,9.96053e+06,9.96053e+06,1.05807e+07,1.05807e+07,1.05807e+07,456191,456191,456191,485800,485800,485800,1.04268e+08,1.04268e+08,1.04268e+08,426.697,426.697,426.697,200.459,200.459,200.459
82,1.4892e+06,1.4892e+06,1.4892e+06,42764.3,42764.3,42764.3,48062.1,48062.1,48062.1,9.96196e+06,9.96196e+06,9.96196e+06,1.05823e+07,1.05823e+07,1.05823e+07,456191,456191,456191,485802,485802,485802,1.04269e+08,1.04269e+08,1.04269e+08,426.699,426.699,426.699,200.461,200.461,200.461
83,1.48957e+06,1.48957e+06,1.48957e+06,42768.5,42768.5,42768.5,48067.1,48067.1,48067.1,9.96339e+06,9.96339e+06,9.96339e+06,1.05838e+07,1.05838e+07,1.05838e+07,456194,456194,456194,485806,485806,485806,1.0427e+08,1.0427e+08,1.0427e+08,426.704,426.704,426.704,200.464,200.464,200.464
84,1.48995e+06,1.48995e+06,1.48995e+06,42773.3,42773.3,42773.3,48072.6,48072.6,48072.6,9.96481e+06,9.96481e+06,9.96481e+06,1.05853e+07,1.05853e+07,1.05853e+07,456201,456201,456201,485814,485814,485814,1.04271e+08,1.04271e+08,1.04271e+08,426.712,426.712,426.712,200.468,200.468,200.468
85,1.49032e+06,1.49032e+06,1.49032e+06,42778.6,42778.6,42778.6,48078.5,48078.5,48078.5,9.96621e+06,9.96621e+06,9.96621e+06,1.05868e+07,1.05868e+07,1.05868e+07,456213,456213,456213,485827,485827,485827,1.04272e+08,1.04272e+08,1.04272e+08,426.724,426.724,426.724,200.474,200.474,200.474
86,1.49069e+06,1.49069e+06,1.49069e+06,42784.4,42784.4,42784.4,48085,48085,48085,9.96756e+06,9.96756e+06,9.96756e+06,1.05883e+07,1.05883e+07,1.05883e+07,456231,456231,456231,485845,485845,485845,1.04273e+08,1.04273e+08,1.04273e+08,426.742,426.742,426.742,200.483,200.483,200.483
87,1.49104e+06,1.49104e+06,1.49104e+06,42790.6,42790.6,42790.6,48092,48092,48092,9.96885e+06,9.96885e+06,9.96885e+06,1.05897e+07,1.05897e+07,1.05897e+07,456254,456254,456254,485868,485868,485868,1.04274e+08,1.04274e+08,1.04274e+08,426.765,426.765,426.765,200.493,200.493,200.493
88,1.49137e+06,1.49137e+06,1.49137e+06,42797.1,42797.1,42797.1,48099.1,48099.1,48099.1,9.97005e+06,9.97005e+06,9.97005e+06,1.0591e+07,1.0591e+07,1.0591e+07,456283,456283,456283,485896,485896,485896,1.04275e+08,1.04275e+08,1.04275e+08,426.792,426.792,426.792,200.505,200.505,200.505
89,1.49168e+06,1.49168e+06,1.49168e+06,42803.8,42803.8,42803.8,48106.4,48106.4,48106.4,9.97117e+06,9.97117e+06,9.97117e+06,1.05922e+07,1.05922e+07,1.05922e+07,456316,456316,456316,485928,485928,485928,1.04276e+08,1.04276e+08,1.04276e+08,426.825,426.825,426.825,200.519,200.519,200.519
90,1.49196e+06,1.49196e+06,1.49196e+06,42810.6,42810.6,42810.6,48113.7,48113.7,48113.7,9.97218e+06,9.97218e+06,9.97218e+06,1.05933e+07,1.05933e+07,1.05933e+07,456352,456352,456352,485964,485964,485964,1.04277e+08,1.04277e+08,1.04277e+08,426.86,426.86,426.86,200.535,200.535,200.535
91,1.49221e+06,1.49221e+06,1.49221e+06,42817.3,42817.3,42817.3,48120.9,48120.9,48120.9,9.97309e+06,9.97309e+06,9.97309e+06,1.05942e+07,1.05942e+07,1.05942e+07,456392,456392,456392,486002,486002,486002,1.04279e+08,1.04279e+08,1.04279e+08,426.898,426.898,426.898,200.551,200.551,200.551
92,1.49242e+06,1.49242e+06,1.49242e+06,42823.8,42823.8,42823.8,48127.8,48127.8,48127.8,9.97388e+06,9.97388e+06,9.97388e+06,1.05951e+07,1.05951e+07,1.05951e+07,456434,456434,456434,486042,486042,486042,1.0428e+08,1.0428e+08,1.0428e+08,426.939,426.939,426.939,200.569,200.569,200.569
93,1.4926e+06,1.4926e+06,1.4926e+06,42830.3,42830.3,42830.3,48134.6,48134.6,48134.6,9.97455e+06,9.97455e+06,9.97455e+06,1.05958e+07,1.05958e+07,1.05958e+07,456479,456479,456479,486086,486086,486086,1.04282e+08,1.04282e+08,1.04282e+08,426.982,426.982,426.982,200.587,200.587,200.587
94,1.49274e+06,1.49274e+06,1.49274e+06,42836.5,42836.5,42836.5,48141.1,48141.1,48141.1,9.97509e+06,9.97509e+06,9.97509e+06,1.05964e+07,1.05964e+07,1.05964e+07,456528,456528,456528,486132,486132,486132,1.04284e+08,1.04284e+08,1.04284e+08,427.027,427.027,427.027,200.606,200.606,200.606
95,1.49284e+06,1.49284e+06,1.49284e+06,42842.4,42842.4,42842.4,48147.3,48147.3,48147.3,9.9755e+06,9.9755e+06,9.9755e+06,1.05968e+07,1.05968e+07,1.05968e+07,456578,456578,456578,486181,486181,486181,1.04286e+08,1.04286e+08,1.04286e+08,427.075,427.075,427.075,200.627,200.627,200.627
96,1.4929e+06,1.4929e+06,1.4929e+06,42848,42848,42848,48153,48153,48153,9.97578e+06,9.97578e+06,9.97578e+06,1.05971e+07,1.05971e+07,1.05971e+07,456631,456631,456631,486232,486232,486232,1.04289e+08,1.04289e+08,1.04289e+08,427.124,427.124,427.124,200.648,200.648,200.648
97,1.49292e+06,1.49292e+06,1.49292e+06,42853.1,42853.1,42853.1,48158.3,48158.3,48158.3,9.97591e+06,9.97591e+06,9.97591e+06,1.05972e+07,1.05972e+07,1.05972e+07,456685,456685,456685,486284,486284,486284,1.04292e+08,1.04292e+08,1.04292e+08,427.174,427.174,427.174,200.669,200.669,200.669
98,1.49289e+06,1.49289e+06,1.49289e+06,42857.7,42857.7,42857.7,48162.9,48162.9,48162.9,9.97591e+06,9.97591e+06,9.97591e+06,1.05972e+07,1.05972e+07,1.05972e+07,456739,456739,456739,486336,486336,486336,1.04295e+08,1.04295e+08,1.04295e+08,427.225,427.225,427.225,200.69,200.69,200.69
99,1.49282e+06,1.49282e+06,1.49282e+06,42861.6,42861.6,42861.6,48166.8,48166.8,48166.8,9.97579e+06,9.97579e+06,9.97579e+06,1.05971e+07,1.05971e+07,1.05971e+07,456792,456792,456792,486388,486388,486388,1.04298e+08,1.04298e+08,1.04298e+08,427.274,427.274,427.274,200.712,200.712,200.712
100,1.49271e+06,1.49271e+06,1.49271e+06,42865,42865,42865,48170,48170,48170,9.97554e+06,9.97554e+06,9.97554e+06,1.05968e+07,1.05968e+07,1.05968e+07,456845,456845,456845,486439,486439,486439,1.04302e+08,1.04302e+08,1.04302e+08,427.323,427.323,427.323,200.732,200.732,200.732
101,1.49257e+06,1.49257e+06,1.49257e+06,42867.6,42867.6,42867.6,48172.4,48172.4,48172.4,9.97517e+06,9.97517e+06,9.97517e+06,1.05965e+07,1.05965e+07,1.05965e+07,456896,456896,456896,486488,486488,486488,1.04305e+08,1.04305e+08,1.04305e+08,427.37,427.37,427.37,200.752,200.752,200.752
102,1.49239e+06,1.49239e+06,1.49239e+06,42869.5,42869.5,42869.5,48174.1,48174.1,48174.1,9.97471e+06,9.97471e+06,9.97471e+06,1.05959e+07,1.05959e+07,1.05959e+07,456945,456945,456945,486535,486535,486535,1.04309e+08,1.04309e+08,1.04309e+08,427.415,427.415,427.415,200.771,200.771,200.771
103,1.49217e+06,1.49217e+06,1.49217e+06,42870.8,42870.8,42870.8,48175,48175,48175,9.97415e+06,9.97415e+06,9.97415e+06,1.05953e+07,1.05953e+07,1.05953e+07,456992,456992,456992,486580,486580,486580,1.04313e+08,1.04313e+08,1.04313e+08,427.457,427.457,427.457,200.789,200.789,200.789
104,1.49193e+06,1.49193e+06,1.49193e+06,42871.3,42871.3,42871.3,48175.1,48175.1,48175.1,9.9735e+06,9.9735e+06,9.9735e+06,1.05946e+07,1.05946e+07,1.05946e+07,457036,457036,457036,486623,486623,486623,1.04318e+08,1.04318e+08,1.04318e+08,427.497,427.497,427.497,200.805,200.805,200.805
105,1.49166e+06,1.49166e+06,1.49166e+06,42871.1,42871.1,42871.1,48174.5,48174.5,48174.5,9.97279e+06,9.97279e+06,9.97279e+06,1.05939e+07,1.05939e+07,1.05939e+07,457076,457076,457076,486663,486663,486663,1.04322e+08,1.04322e+08,1.04322e+08,427.533,427.533,427.533,200.821,200.821,200.821
106,1.49136e+06,1.49136e+06,1.49136e+06,42870.1,42870.1,42870.1,48173.1,48173.1,48173.1,9.97202e+06,9.97202e+06,9.97202e+06,1.0593e+07,1.0593e+07,1.0593e+07,457113,457113,457113,486698,486698,486698,1.04327e+08,1.04327e+08,1.04327e+08,427.565,427.565,427.565,200.835,200.835,200.835
107,1.49105e+06,1.49105e+06,1.49105e+06,42868.5,42868.5,42868.5,48170.9,48170.9,48170.9,9.9712e+06,9.9712e+06,9.9712e+06,1.05922e+07,1.05922e+07,1.05922e+07,457145,457145,457145,486730,486730,486730,1.04331e+08,1.04331e+08,1.04331e+08,427.593,427.593,427.593,200.847,200.847,200.847
108,1.49073e+06,1.49073e+06,1.49073e+06,42866.1,42866.1,42866.1,48168,48168,48168,9.97036e+06,9.97036e+06,9.97036e+06,1.05913e+07,1.05913e+07,1.05913e+07,457172,457172,457172,486758,486758,486758,1.04336e+08,1.04336e+08,1.04336e+08,427.617,427.617,427.617,200.857,200.857,200.857
109,1.4904e+06,1.4904e+06,1.4904e+06,42863.2,42863.2,42863.2,48164.5,48164.5,48164.5,9.96952e+06,9.96952e+06,9.96952e+06,1.05903e+07,1.05903e+07,1.05903e+07,457194,457194,457194,486780,486780,486780,1.04341e+08,1.04341e+08,1.04341e+08,427.636,427.636,427.636,200.865,200.865,200.865
110,1.49007e+06,1.49007e+06,1.49007e+06,42859.6,42859.6,42859.6,48160.4,48160.4,48160.4,9.96868e+06,9.96868e+06,9.96868e+06,1.05894e+07,1.05894e+07,1.05894e+07,457212,457212,457212,486798,486798,486798,1.04346e+08,1.04346e+08,1.04346e+08,427.65,427.65,427.65,200.871,200.871,200.871
111,1.48974e+06,1.48974e+06,1.48974e+06,42855.5,42855.5,42855.5,48155.7,48155.7,48155.7,9.96786e+06,9.96786e+06,9.96786e+06,1.05885e+07,1.05885e+07,1.05885e+07,457224,457224,457224,486811,486811,486811,1.0435e+08,1.0435e+08,1.0435e+08,427.66,427.66,427.66,200.875,200.875,200.875
112,1.48942e+06,1.48942e+06,1.48942e+06,42851,42851,42851,48150.6,48150.6,48150.6,9.96708e+06,9.96708e+06,9.96708e+06,1.05877e+07,1.05877e+07,1.05877e+07,457231,457231,457231,486819,486819,486819,1.04355e+08,1.04355e+08,1.04355e+08,427.664,427.664,427.664,200.878,200.878,200.878
113,1.48911e+06,1.48911e+06,1.48911e+06,42846.1,42846.1,42846.1,48145.2,48145.2,48145.2,9.96635e+06,9.96635e+06,9.96635e+06,1.05869e+07,1.05869e+07,1.05869e+07,457233,457233,457233,486823,486823,486823,1.0436e+08,1.0436e+08,1.0436e+08,427.664,427.664,427.664,200.878,200.878,200.878
114,1.48882e+06,1.48882e+06,1.48882e+06,42840.8,42840.8,42840.8,48139.4,48139.4,48139.4,9.96569e+06,9.96569e+06,9.96569e+06,1.05862e+07,1.05862e+07,1.05862e+07,457230,457230,457230,486822,486822,486822,1.04364e+08,1.04364e+08,1.04364e+08,427.659,427.659,427.659,200.876,200.876,200.876
115,1.48855e+06,1.48855e+06,1.48855e+06,42835.4,42835.4,42835.4,48133.5,48133.5,48133.5,9.96511e+06,9.96511e+06,9.96511e+06,1.05856e+07,1.05856e+07,1.05856e+07,457222,457222,457222,486816,486816,486816,1.04368e+08,1.04368e+08,1.04368e+08,427.65,427.65,427.65,200.872,200.872,200.872
116,1.48831e+06,1.48831e+06,1.48831e+06,42829.7,42829.7,42829.7,48127.4,48127.4,48127.4,9.96462e+06,9.96462e+06,9.96462e+06,1.0585e+07,1.0585e+07,1.0585e+07,457209,457209,457209,486805,486805,486805,1.04372e+08,1.04372e+08,1.04372e+08,427.636,427.636,427.636,200.867,200.867,200.867
117,1.48809e+06,1.48809e+06,1.48809e+06,42824.1,42824.1,42824.1,48121.3,48121.3,48121.3,9.96423e+06,9.96423e+06,9.96423e+06,1.05846e+07,1.05846e+07,1.05846e+07,457192,457192,457192,486791,486791,486791,1.04376e+08,1.04376e+08,1.04376e+08,427.618,427.618,427.618,200.86,200.86,200.86
118,1.48791e+06,1.48791e+06,1.48791e+06,42818.4,42818.4,42818.4,48115.3,48115.3,48115.3,9.96396e+06,9.96396e+06,9.96396e+06,1.05843e+07,1.05843e+07,1.05843e+07,457171,457171,457171,486773,486773,486773,1.04379e+08,1.04379e+08,1.04379e+08,427.597,427.597,427.597,200.852,200.852,200.852
119,1.48777e+06,1.48777e+06,1.48777e+06,42812.8,42812.8,42812.8,48109.5,48109.5,48109.5,9.96381e+06,9.96381e+06,9.96381e+06,1.05841e+07,1.05841e+07,1.05841e+07,457147,457147,457147,486751,486751,486751,1.04383e+08,1.04383e+08,1.04383e+08,427.573,427.573,427.573,200.842,200.842,200.842
120,1.48766e+06,1.48766e+06,1.48766e+06,42807.5,42807.5,42807.5,48103.9,48103.9,48103.9,9.96378e+06,9.96378e+06,9.96378e+06,1.05841e+07,1.05841e+07,1.05841e+07,457119,457119,457119,486727,486727,486727,1.04386e+08,1.04386e+08,1.04386e+08,427.546,427.546,427.546,200.831,200.831,200.831
121,1.48759e+06,1.48759e+06,1.48759e+06,42802.4,42802.4,42802.4,48098.7,48098.7,48098.7,9.96388e+06,9.96388e+06,9.96388e+06,1.05842e+07,1.05842e+07,1.05842e+07,457089,457089,457089,486701,486701,486701,1.04388e+08,1.04388e+08,1.04388e+08,427.517,427.517,427.517,200.82,200.82,200.82
122,1.48756e+06,1.48756e+06,1.48756e+06,42797.6,42797.6,42797.6,48093.8,48093.8,48093.8,9.96411e+06,9.96411e+06,9.96411e+06,1.05844e+07,1.05844e+07,1.05844e+07,457057,457057,457057,486672,486672,486672,1.04391e+08,1.04391e+08,1.04391e+08,427.486,427.486,427.486,200.808,200.808,200.808
123,1.48758e+06,1.48758e+06,1.48758e+06,42793.3,42793.3,42793.3,48089.5,48089.5,48089.5,9.96447e+06,9.96447e+06,9.96447e+06,1.05848e+07,1.05848e+07,1.05848e+07,457024,457024,457024,486642,486642,486642,1.04393e+08,1.04393e+08,1.04393e+08,427.455,427.455,427.455,200.795,200.795,200.795
124,1.48763e+06,1.48763e+06,1.48763e+06,42789.5,42789.5,42789.5,48085.8,48085.8,48085.8,9.96497e+06,9.96497e+06,9.96497e+06,1.05853e+07,1.05853e+07,1.05853e+07,456990,456990,456990,486612,486612,486612,1.04395e+08,1.04395e+08,1.04395e+08,427.423,427.423,427.423,200.782,200.782,200.782
125,1.48773e+06,1.48773e+06,1.48773e+06,42786.2,42786.2,42786.2,48082.6,48082.6,48082.6,9.96559e+06,9.96559e+06,9.96559e+06,1.0586e+07,1.0586e+07,1.0586e+07,456956,456956,456956,486581,486581,486581,1.04397e+08,1.04397e+08,1.04397e+08,427.39,427.39,427.39,200.769,200.769,200.769
126,1.48786e+06,1.48786e+06,1.48786e+06,42783.5,42783.5,42783.5,48080.1,48080.1,48080.1,9.96634e+06,9.96634e+06,9.96634e+06,1.05868e+07,1.05868e+07,1.05868e+07,456923,456923,456923,486551,486551,486551,1.04398e+08,1.04398e+08,1.04398e+08,427.359,427.359,427.359,200.757,200.757,200.757
127,1.48804e+06,1.48804e+06,1.48804e+06,42781.4,42781.4,42781.4,48078.3,48078.3,48078.3,9.9672e+06,9.9672e+06,9.9672e+06,1.05877e+07,1.05877e+07,1.05877e+07,456890,456890,456890,486522,486522,486522,1.04399e+08,1.04399e+08,1.04399e+08,427.329,427.329,427.329,200.745,200.745,200.745
128,1.48825e+06,1.48825e+06,1.48825e+06,42780.1,42780.1,42780.1,48077.3,48077.3,48077.3,9.96817e+06,9.96817e+06,9.96817e+06,1.05887e+07,1.05887e+07,1.05887e+07,456860,456860,456860,486494,486494,486494,1.044e+08,1.044e+08,1.044e+08,427.3,427.3,427.3,200.734,200.734,200.734
129,1.48849e+06,1.48849e+06,1.48849e+06,42779.4,42779.4,42779.4,48077,48077,48077,9.96924e+06,9.96924e+06,9.96924e+06,1.05899e+07,1.05899e+07,1.05899e+07,456831,456831,456831,486468,486468,486468,1.04401e+08,1.04401e+08,1.04401e+08,427.274,427.274,427.274,200.723,200.723,200.723
130,1.48877e+06,1.48877e+06,1.48877e+06,42779.4,42779.4,42779.4,48077.5,48077.5,48077.5,9.97039e+06,9.97039e+06,9.97039e+06,1.05911e+07,1.05911e+07,1.05911e+07,456806,456806,456806,486446,486446,486446,1.04402e+08,1.04402e+08,1.04402e+08,427.251,427.251,427.251,200.714,200.714,200.714
131,1.48907e+06,1.48907e+06,1.48907e+06,42780.1,42780.1,42780.1,48078.8,48078.8,48078.8,9.97162e+06,9.97162e+06,9.97162e+06,1.05924e+07,1.05924e+07,1.05924e+07,456784,456784,456784,486426,486426,486426,1.04402e+08,1.04402e+08,1.04402e+08,427.231,427.231,427.231,200.706,200.706,200.706
132,1.48939e+06,1.48939e+06,1.48939e+06,42781.6,42781.6,42781.6,48080.8,48080.8,48080.8,9.97291e+06,9.97291e+06,9.97291e+06,1.05938e+07,1.05938e+07,1.05938e+07,456766,456766,456766,486410,486410,486410,1.04403e+08,1.04403e+08,1.04403e+08,427.214,427.214,427.214,200.7,200.7,200.7
133,1.48973e+06,1.48973e+06,1.48973e+06,42783.7,42783.7,42783.7,48083.5,48083.5,48083.5,9.97425e+06,9.97425e+06,9.97425e+06,1.05953e+07,1.05953e+07,1.05953e+07,456752,456752,456752,486398,486398,486398,1.04403e+08,1.04403e+08,1.04403e+08,427.202,427.202,427.202,200.696,200.696,200.696
134,1.49008e+06,1.49008e+06,1.49008e+06,42786.6,42786.6,42786.6,48087,48087,48087,9.97562e+06,9.97562e+06,9.97562e+06,1.05967e+07,1.05967e+07,1.05967e+07,456743,456743,456743,486390,486390,486390,1.04403e+08,1.04403e+08,1.04403e+08,427.194,427.194,427.194,200.693,200.693,200.693
135,1.49044e+06,1.49044e+06,1.49044e+06,42790,42790,42790,48091.1,48091.1,48091.1,9.977e+06,9.977e+06,9.977e+06,1.05982e+07,1.05982e+07,1.05982e+07,456738,456738,456738,486387,486387,486387,1.04404e+08,1.04404e+08,1.04404e+08,427.191,427.191,427.191,200.693,200.693,200.693
136,1.49081e+06,1.49081e+06,1.49081e+06,42794.1,42794.1,42794.1,48095.8,48095.8,48095.8,9.97838e+06,9.97838e+06,9.97838e+06,1.05997e+07,1.05997e+07,1.05997e+07,456739,456739,456739,486389,486389,486389,1.04404e+08,1.04404e+08,1.04404e+08,427.193,427.193,427.193,200.694,200.694,200.694
137,1.49117e+06,1.49117e+06,1.49117e+06,42798.7,42798.7,42798.7,48101.1,48101.1,48101.1,9.97975e+06,9.97975e+06,9.97975e+06,1.06011e+07,1.06011e+07,1.06011e+07,456746,456746,456746,486396,486396,486396,1.04405e+08,1.04405e+08,1.04405e+08,427.2,427.2,427.2,200.698,200.698,200.698
138,1.49153e+06,1.49153e+06,1.49153e+06,42803.8,42803.8,42803.8,48106.8,48106.8,48106.8,9.98108e+06,9.98108e+06,9.98108e+06,1.06026e+07,1.06026e+07,1.06026e+07,456758,456758,456758,486408,486408,486408,1.04405e+08,1.04405e+08,1.04405e+08,427.212,427.212,427.212,200.704,200.704,200.704
139,1.49187e+06,1.49187e+06,1.49187e+06,42809.2,42809.2,42809.2,48112.9,48112.9,48112.9,9.98236e+06,9.98236e+06,9.98236e+06,1.0604e+07,1.0604e+07,1.0604e+07,456775,456775,456775,486425,486425,486425,1.04406e+08,1.04406e+08,1.04406e+08,427.229,427.229,427.229,200.711,200.711,200.711
140,1.4922e+06,1.4922e+06,1.4922e+06,42815,42815,42815,48119.2,48119.2,48119.2,9.98359e+06,9.98359e+06,9.98359e+06,1.06053e+07,1.06053e+07,1.06053e+07,456797,456797,456797,486447,486447,486447,1.04407e+08,1.04407e+08,1.04407e+08,427.25,427.25,427.25,200.721,200.721,200.721
141,1.4925e+06,1.4925e+06,1.4925e+06,42821,42821,42821,48125.8,48125.8,48125.8,9.98474e+06,9.98474e+06,9.98474e+06,1.06065e+07,1.06065e+07,1.06065e+07,456824,456824,456824,486474,486474,486474,1.04408e+08,1.04408e+08,1.04408e+08,427.277,427.277,427.277,200.732,200.732,200.732
142,1.49279e+06,1.49279e+06,1.49279e+06,42827.2,42827.2,42827.2,48132.6,48132.6,48132.6,9.9858e+06,9.9858e+06,9.9858e+06,1.06076e+07,1.06076e+07,1.06076e+07,456856,456856,456856,486505,486505,486505,1.0441e+08,1.0441e+08,1.0441e+08,427.307,427.307,427.307,200.746,200.746,200.746
143,1.49304e+06,1.49304e+06,1.49304e+06,42833.5,42833.5,42833.5,48139.3,48139.3,48139.3,9.98677e+06,9.98677e+06,9.98677e+06,1.06087e+07,1.06087e+07,1.06087e+07,456892,456892,456892,486540,486540,486540,1.04411e+08,1.04411e+08,1.04411e+08,427.342,427.342,427.342,200.761,200.761,200.761
144,1.49326e+06,1.49326e+06,1.49326e+06,42839.8,42839.8,42839.8,48146,48146,48146,9.98763e+06,9.98763e+06,9.98763e+06,1.06096e+07,1.06096e+07,1.06096e+07,456933,456933,456933,486580,486580,486580,1.04413e+08,1.04413e+08,1.04413e+08,427.38,427.38,427.38,200.777,200.777,200.777
145,1.49344e+06,1.49344e+06,1.49344e+06,42845.9,42845.9,42845.9,48152.6,48152.6,48152.6,9.98837e+06,9.98837e+06,9.98837e+06,1.06104e+07,1.06104e+07,1.06104e+07,456977,456977,456977,486623,486623,486623,1.04415e+08,1.04415e+08,1.04415e+08,427.422,427.422,427.422,200.795,200.795,200.795
146,1.49359e+06,1.49359e+06,1.49359e+06,42851.9,42851.9,42851.9,48158.9,48158.9,48158.9,9.989e+06,9.989e+06,9.989e+06,1.06111e+07,1.06111e+07,1.06111e+07,457025,457025,457025,486669,486669,486669,1.04418e+08,1.04418e+08,1.04418e+08,427.466,427.466,427.466,200.815,200.815,200.815
147,1.4937e+06,1.4937e+06,1.4937e+06,42857.7,42857.7,42857.7,48164.9,48164.9,48164.9,9.98949e+06,9.98949e+06,9.98949e+06,1.06116e+07,1.06116e+07,1.06116e+07,457075,457075,457075,486718,486718,486718,1.04421e+08,1.04421e+08,1.04421e+08,427.513,427.513,427.513,200.835,200.835,200.835
148,1.49377e+06,1.49377e+06,1.49377e+06,42863.1,42863.1,42863.1,48170.4,48170.4,48170.4,9.98987e+06,9.98987e+06,9.98987e+06,1.0612e+07,1.0612e+07,1.0612e+07,457128,457128,457128,486768,486768,486768,1.04424e+08,1.04424e+08,1.04424e+08,427.562,427.562,427.562,200.856,200.856,200.856
149,1.49379e+06,1.49379e+06,1.49379e+06,42868,42868,42868,48175.5,48175.5,48175.5,9.99011e+06,9.99011e+06,9.99011e+06,1.06123e+07,1.06123e+07,1.06123e+07,457182,457182,457182,486821,486821,486821,1.04428e+08,1.04428e+08,1.04428e+08,427.612,427.612,427.612,200.877,200.877,200.877
150,1.49378e+06,1.49378e+06,1.49378e+06,42872.5,42872.5,42872.5,48180,48180,48180,9.99023e+06,9.99023e+06,9.99023e+06,1.06124e+07,1.06124e+07,1.06124e+07,457237,457237,457237,486874,486874,486874,1.04431e+08,1.04431e+08,1.04431e+08,427.663,427.663,427.663,200.899,200.899,200.899
151,1.49372e+06,1.49372e+06,1.49372e+06,42876.5,42876.5,42876.5,48183.9,48183.9,48183.9,9.99023e+06,9.99023e+06,9.99023e+06,1.06124e+07,1.06124e+07,1.06124e+07,457292,457292,457292,486928,486928,486928,1.04436e+08,1.04436e+08,1.04436e+08,427.714,427.714,427.714,200.92,200.92,200.92
152,1.49362e+06,1.49362e+06,1.49362e+06,42879.8,42879.8,42879.8,48187.2,48187.2,48187.2,9.9901e+06,9.9901e+06,9.9901e+06,1.06122e+07,1.06122e+07,1.06122e+07,457347,457347,457347,486981,486981,486981,1.0444e+08,1.0444e+08,1.0444e+08,427.764,427.764,427.764,200.942,200.942,200.942
153,1.49349e+06,1.49349e+06,1.49349e+06,42882.6,42882.6,42882.6,48189.7,48189.7,48189.7,9.98987e+06,9.98987e+06,9.98987e+06,1.0612e+07,1.0612e+07,1.0612e+07,457401,457401,457401,487034,487034,487034,1.04445e+08,1.04445e+08,1.04445e+08,427.813,427.813,427.813,200.963,200.963,200.963
154,1.49332e+06,1.49332e+06,1.49332e+06,42884.6,42884.6,42884.6,48191.6,48191.6,48191.6,9.98954e+06,9.98954e+06,9.98954e+06,1.06116e+07,1.06116e+07,1.06116e+07,457454,457454,457454,487085,487085,487085,1.0445e+08,1.0445e+08,1.0445e+08,427.861,427.861,427.861,200.983,200.983,200.983
155,1.49311e+06,1.49311e+06,1.49311e+06,42886,42886,42886,48192.6,48192.6,48192.6,9.98911e+06,9.98911e+06,9.98911e+06,1.06112e+07,1.06112e+07,1.06112e+07,457505,457505,457505,487135,487135,487135,1.04455e+08,1.04455e+08,1.04455e+08,427.907,427.907,427.907,201.003,201.003,201.003
156,1.49288e+06,1.49288e+06,1.49288e+06,42886.7,42886.7,42886.7,48192.9,48192.9,48192.9,9.9886e+06,9.9886e+06,9.9886e+06,1.06106e+07,1.06106e+07,1.06106e+07,457552,457552,457552,487182,487182,487182,1.04461e+08,1.04461e+08,1.04461e+08,427.95,427.95,427.95,201.021,201.021,201.021
157,1.49262e+06,1.49262e+06,1.49262e+06,42886.6,42886.6,42886.6,48192.5,48192.5,48192.5,9.98802e+06,9.98802e+06,9.98802e+06,1.061e+07,1.061e+07,1.061e+07,457597,457597,457597,487226,487226,487226,1.04466e+08,1.04466e+08,1.04466e+08,427.99,427.99,427.99,201.038,201.038,201.038
