time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,2.06687e+06,2.06687e+06,2.06687e+06,13922.3,13922.3,13922.3,10067.4,10067.4,10067.4,1.08436e+07,1.08436e+07,1.08436e+07,9.96086e+06,9.96086e+06,9.96086e+06,188205,188205,188205,146411,146411,146411,1.04081e+08,1.04081e+08,1.04081e+08,210.436,210.436,210.436,83.9128,83.9128,83.9128
78,2.0665e+06,2.0665e+06,2.0665e+06,13938.4,13938.4,13938.4,10076.4,10076.4,10076.4,1.08426e+07,1.08426e+07,1.08426e+07,9.96004e+06,9.96004e+06,9.96004e+06,188437,188437,188437,146552,146552,146552,1.04088e+08,1.04088e+08,1.04088e+08,210.699,210.699,210.699,83.9959,83.9959,83.9959
79,2.06597e+06,2.06597e+06,2.06597e+06,13951.5,13951.5,13951.5,10083.1,10083.1,10083.1,1.08411e+07,1.08411e+07,1.08411e+07,9.95867e+06,9.95867e+06,9.95867e+06,188631,188631,188631,146663,146663,146663,1.04096e+08,1.04096e+08,1.04096e+08,210.94,210.94,210.94,84.0687,84.0687,84.0687
80,2.06534e+06,2.06534e+06,2.06534e+06,13959.4,13959.4,13959.4,10086.2,10086.2,10086.2,1.08394e+07,1.08394e+07,1.08394e+07,9.95695e+06,9.95695e+06,9.95695e+06,188758,188758,188758,146724,146724,146724,1.04105e+08,1.04105e+08,1.04105e+08,211.12,211.12,211.12,84.1183,84.1183,84.1183
81,2.06467e+06,2.06467e+06,2.06467e+06,13960.9,13960.9,13960.9,10085,10085,10085,1.08376e+07,1.08376e+07,1.08376e+07,9.95516e+06,9.95516e+06,9.95516e+06,188799,188799,188799,146724,146724,146724,1.04114e+08,1.04114e+08,1.04114e+08,211.213,211.213,211.213,84.1356,84.1356,84.1356
82,2.06404e+06,2.06404e+06,2.06404e+06,13955.9,13955.9,13955.9,10079.3,10079.3,10079.3,1.0836e+07,1.0836e+07,1.0836e+07,9.95358e+06,9.95358e+06,9.95358e+06,188754,188754,188754,146662,146662,146662,1.04122e+08,1.04122e+08,1.04122e+08,211.209,211.209,211.209,84.117,84.117,84.117
83,2.06352e+06,2.06352e+06,2.06352e+06,13945.2,13945.2,13945.2,10070,10070,10070,1.08349e+07,1.08349e+07,1.08349e+07,9.95244e+06,9.95244e+06,9.95244e+06,188632,188632,188632,146546,146546,146546,1.0413e+08,1.0413e+08,1.0413e+08,211.112,211.112,211.112,84.0645,84.0645,84.0645
84,2.06315e+06,2.06315e+06,2.06315e+06,13930.6,13930.6,13930.6,10058.2,10058.2,10058.2,1.08345e+07,1.08345e+07,1.08345e+07,9.95194e+06,9.95194e+06,9.95194e+06,188454,188454,188454,146391,146391,146391,1.04136e+08,1.04136e+08,1.04136e+08,210.94,210.94,210.94,83.9852,83.9852,83.9852
85,2.06297e+06,2.06297e+06,2.06297e+06,13914.2,13914.2,13914.2,10045.3,10045.3,10045.3,1.08347e+07,1.08347e+07,1.08347e+07,9.95213e+06,9.95213e+06,9.95213e+06,188251,188251,188251,146218,146218,146218,1.0414e+08,1.0414e+08,1.0414e+08,210.723,210.723,210.723,83.8897,83.8897,83.8897
86,2.06298e+06,2.06298e+06,2.06298e+06,13898.3,13898.3,13898.3,10032.9,10032.9,10032.9,1.08357e+07,1.08357e+07,1.08357e+07,9.95301e+06,9.95301e+06,9.95301e+06,188051,188051,188051,146050,146050,146050,1.04143e+08,1.04143e+08,1.04143e+08,210.494,210.494,210.494,83.7903,83.7903,83.7903
87,2.06316e+06,2.06316e+06,2.06316e+06,13885,13885,13885,10022.3,10022.3,10022.3,1.08372e+07,1.08372e+07,1.08372e+07,9.95446e+06,9.95446e+06,9.95446e+06,187883,187883,187883,145904,145904,145904,1.04144e+08,1.04144e+08,1.04144e+08,210.284,210.284,210.284,83.6991,83.6991,83.6991
88,2.06348e+06,2.06348e+06,2.06348e+06,13875.8,13875.8,13875.8,10014.6,10014.6,10014.6,1.08392e+07,1.08392e+07,1.08392e+07,9.95633e+06,9.95633e+06,9.95633e+06,187765,187765,187765,145797,145797,145797,1.04144e+08,1.04144e+08,1.04144e+08,210.122,210.122,210.122,83.626,83.626,83.626
89,2.06388e+06,2.06388e+06,2.06388e+06,13871.4,13871.4,13871.4,10010.3,10010.3,10010.3,1.08414e+07,1.08414e+07,1.08414e+07,9.9584e+06,9.9584e+06,9.9584e+06,187710,187710,187710,145737,145737,145737,1.04143e+08,1.04143e+08,1.04143e+08,210.025,210.025,210.025,83.5775,83.5775,83.5775
90,2.06432e+06,2.06432e+06,2.06432e+06,13871.9,13871.9,13871.9,10009.3,10009.3,10009.3,1.08436e+07,1.08436e+07,1.08436e+07,9.96046e+06,9.96046e+06,9.96046e+06,187717,187717,187717,145722,145722,145722,1.04142e+08,1.04142e+08,1.04142e+08,209.998,209.998,209.998,83.5561,83.5561,83.5561
91,2.06474e+06,2.06474e+06,2.06474e+06,13876.4,13876.4,13876.4,10011.2,10011.2,10011.2,1.08456e+07,1.08456e+07,1.08456e+07,9.96235e+06,9.96235e+06,9.96235e+06,187777,187777,187777,145748,145748,145748,1.04141e+08,1.04141e+08,1.04141e+08,210.037,210.037,210.037,83.56,83.56,83.56
92,2.06511e+06,2.06511e+06,2.06511e+06,13883.6,13883.6,13883.6,10015,10015,10015,1.08474e+07,1.08474e+07,1.08474e+07,9.96395e+06,9.96395e+06,9.96395e+06,187873,187873,187873,145803,145803,145803,1.04141e+08,1.04141e+08,1.04141e+08,210.126,210.126,210.126,83.5838,83.5838,83.5838
93,2.0654e+06,2.0654e+06,2.0654e+06,13892.1,13892.1,13892.1,10019.8,10019.8,10019.8,1.08489e+07,1.08489e+07,1.08489e+07,9.96519e+06,9.96519e+06,9.96519e+06,187985,187985,187985,145872,145872,145872,1.04141e+08,1.04141e+08,1.04141e+08,210.244,210.244,210.244,83.62,83.62,83.62
94,2.06562e+06,2.06562e+06,2.06562e+06,13900,13900,13900,10024.5,10024.5,10024.5,1.085e+07,1.085e+07,1.085e+07,9.96611e+06,9.96611e+06,9.96611e+06,188089,188089,188089,145939,145939,145939,1.04142e+08,1.04142e+08,1.04142e+08,210.367,210.367,210.367,83.6596,83.6596,83.6596
95,2.06578e+06,2.06578e+06,2.06578e+06,13906,13906,13906,10028,10028,10028,1.08509e+07,1.08509e+07,1.08509e+07,9.96677e+06,9.96677e+06,9.96677e+06,188169,188169,188169,145991,145991,145991,1.04144e+08,1.04144e+08,1.04144e+08,210.472,210.472,210.472,83.6944,83.6944,83.6944
96,2.06591e+06,2.06591e+06,2.06591e+06,13909.2,13909.2,13909.2,10029.9,10029.9,10029.9,1.08517e+07,1.08517e+07,1.08517e+07,9.96729e+06,9.96729e+06,9.96729e+06,188209,188209,188209,146019,146019,146019,1.04146e+08,1.04146e+08,1.04146e+08,210.54,210.54,210.54,83.7176,83.7176,83.7176
97,2.06604e+06,2.06604e+06,2.06604e+06,13909.1,13909.1,13909.1,10029.8,10029.8,10029.8,1.08524e+07,1.08524e+07,1.08524e+07,9.96782e+06,9.96782e+06,9.96782e+06,188207,188207,188207,146018,146018,146018,1.04147e+08,1.04147e+08,1.04147e+08,210.562,210.562,210.562,83.7254,83.7254,83.7254
98,2.0662e+06,2.0662e+06,2.0662e+06,13906,13906,13906,10027.9,10027.9,10027.9,1.08533e+07,1.08533e+07,1.08533e+07,9.96849e+06,9.96849e+06,9.96849e+06,188162,188162,188162,145990,145990,145990,1.04149e+08,1.04149e+08,1.04149e+08,210.535,210.535,210.535,83.7169,83.7169,83.7169
99,2.06642e+06,2.06642e+06,2.06642e+06,13900.6,13900.6,13900.6,10024.5,10024.5,10024.5,1.08544e+07,1.08544e+07,1.08544e+07,9.96939e+06,9.96939e+06,9.96939e+06,188086,188086,188086,145940,145940,145940,1.0415e+08,1.0415e+08,1.0415e+08,210.466,210.466,210.466,83.6943,83.6943,83.6943
100,2.06672e+06,2.06672e+06,2.06672e+06,13893.9,13893.9,13893.9,10020.5,10020.5,10020.5,1.08557e+07,1.08557e+07,1.08557e+07,9.97058e+06,9.97058e+06,9.97058e+06,187992,187992,187992,145880,145880,145880,1.0415e+08,1.0415e+08,1.0415e+08,210.37,210.37,210.37,83.6622,83.6622,83.6622
101,2.0671e+06,2.0671e+06,2.0671e+06,13887.3,13887.3,13887.3,10016.6,10016.6,10016.6,1.08573e+07,1.08573e+07,1.08573e+07,9.97206e+06,9.97206e+06,9.97206e+06,187897,187897,187897,145819,145819,145819,1.0415e+08,1.0415e+08,1.0415e+08,210.263,210.263,210.263,83.627,83.627,83.627
102,2.06756e+06,2.06756e+06,2.06756e+06,13882,13882,13882,10013.6,10013.6,10013.6,1.08592e+07,1.08592e+07,1.08592e+07,9.97378e+06,9.97378e+06,9.97378e+06,187818,187818,187818,145770,145770,145770,1.04149e+08,1.04149e+08,1.04149e+08,210.164,210.164,210.164,83.5953,83.5953,83.5953
103,2.06807e+06,2.06807e+06,2.06807e+06,13878.9,13878.9,13878.9,10012.2,10012.2,10012.2,1.08612e+07,1.08612e+07,1.08612e+07,9.97565e+06,9.97565e+06,9.97565e+06,187768,187768,187768,145743,145743,145743,1.04147e+08,1.04147e+08,1.04147e+08,210.092,210.092,210.092,83.5733,83.5733,83.5733
104,2.0686e+06,2.0686e+06,2.0686e+06,13878.8,13878.8,13878.8,10012.8,10012.8,10012.8,1.08631e+07,1.08631e+07,1.08631e+07,9.97754e+06,9.97754e+06,9.97754e+06,187756,187756,187756,145743,145743,145743,1.04146e+08,1.04146e+08,1.04146e+08,210.058,210.058,210.058,83.5654,83.5654,83.5654
105,2.06911e+06,2.06911e+06,2.06911e+06,13881.7,13881.7,13881.7,10015.4,10015.4,10015.4,1.0865e+07,1.0865e+07,1.0865e+07,9.97932e+06,9.97932e+06,9.97932e+06,187785,187785,187785,145772,145772,145772,1.04144e+08,1.04144e+08,1.04144e+08,210.068,210.068,210.068,83.574,83.574,83.574
106,2.06958e+06,2.06958e+06,2.06958e+06,13887.4,13887.4,13887.4,10019.9,10019.9,10019.9,1.08667e+07,1.08667e+07,1.08667e+07,9.98088e+06,9.98088e+06,9.98088e+06,187852,187852,187852,145828,145828,145828,1.04143e+08,1.04143e+08,1.04143e+08,210.123,210.123,210.123,83.5991,83.5991,83.5991
107,2.06997e+06,2.06997e+06,2.06997e+06,13895.3,13895.3,13895.3,10025.9,10025.9,10025.9,1.0868e+07,1.0868e+07,1.0868e+07,9.98212e+06,9.98212e+06,9.98212e+06,187949,187949,187949,145907,145907,145907,1.04143e+08,1.04143e+08,1.04143e+08,210.217,210.217,210.217,83.6384,83.6384,83.6384
108,2.07026e+06,2.07026e+06,2.07026e+06,13904.5,13904.5,13904.5,10032.6,10032.6,10032.6,1.0869e+07,1.0869e+07,1.0869e+07,9.98299e+06,9.98299e+06,9.98299e+06,188063,188063,188063,145998,145998,145998,1.04143e+08,1.04143e+08,1.04143e+08,210.337,210.337,210.337,83.6878,83.6878,83.6878
109,2.07045e+06,2.07045e+06,2.07045e+06,13913.8,13913.8,13913.8,10039.6,10039.6,10039.6,1.08695e+07,1.08695e+07,1.08695e+07,9.98347e+06,9.98347e+06,9.98347e+06,188182,188182,188182,146094,146094,146094,1.04145e+08,1.04145e+08,1.04145e+08,210.469,210.469,210.469,83.7421,83.7421,83.7421
110,2.07053e+06,2.07053e+06,2.07053e+06,13922.3,13922.3,13922.3,10046,10046,10046,1.08697e+07,1.08697e+07,1.08697e+07,9.98359e+06,9.98359e+06,9.98359e+06,188292,188292,188292,146184,146184,146184,1.04147e+08,1.04147e+08,1.04147e+08,210.598,210.598,210.598,83.7961,83.7961,83.7961
111,2.07053e+06,2.07053e+06,2.07053e+06,13929.3,13929.3,13929.3,10051.5,10051.5,10051.5,1.08696e+07,1.08696e+07,1.08696e+07,9.98342e+06,9.98342e+06,9.98342e+06,188383,188383,188383,146262,146262,146262,1.04149e+08,1.04149e+08,1.04149e+08,210.712,210.712,210.712,83.8448,83.8448,83.8448
112,2.07045e+06,2.07045e+06,2.07045e+06,13934.2,13934.2,13934.2,10055.7,10055.7,10055.7,1.08693e+07,1.08693e+07,1.08693e+07,9.98304e+06,9.98304e+06,9.98304e+06,188448,188448,188448,146323,146323,146323,1.04153e+08,1.04153e+08,1.04153e+08,210.799,210.799,210.799,83.8848,83.8848,83.8848
113,2.07032e+06,2.07032e+06,2.07032e+06,13936.9,13936.9,13936.9,10058.5,10058.5,10058.5,1.08689e+07,1.08689e+07,1.08689e+07,9.98254e+06,9.98254e+06,9.98254e+06,188485,188485,188485,146365,146365,146365,1.04156e+08,1.04156e+08,1.04156e+08,210.857,210.857,210.857,83.9142,83.9142,83.9142
114,2.07016e+06,2.07016e+06,2.07016e+06,13937.5,13937.5,13937.5,10059.9,10059.9,10059.9,1.08684e+07,1.08684e+07,1.08684e+07,9.982e+06,9.982e+06,9.982e+06,188496,188496,188496,146389,146389,146389,1.0416e+08,1.0416e+08,1.0416e+08,210.883,210.883,210.883,83.933,83.933,83.933
115,2.06999e+06,2.06999e+06,2.06999e+06,13936.6,13936.6,13936.6,10060.4,10060.4,10060.4,1.08678e+07,1.08678e+07,1.08678e+07,9.9815e+06,9.9815e+06,9.9815e+06,188488,188488,188488,146401,146401,146401,1.04164e+08,1.04164e+08,1.04164e+08,210.884,210.884,210.884,83.9428,83.9428,83.9428
116,2.06982e+06,2.06982e+06,2.06982e+06,13934.8,13934.8,13934.8,10060.3,10060.3,10060.3,1.08674e+07,1.08674e+07,1.08674e+07,9.98105e+06,9.98105e+06,9.98105e+06,188469,188469,188469,146404,146404,146404,1.04168e+08,1.04168e+08,1.04168e+08,210.868,210.868,210.868,83.9465,83.9465,83.9465
117,2.06965e+06,2.06965e+06,2.06965e+06,13932.7,13932.7,13932.7,10060.1,10060.1,10060.1,1.0867e+07,1.0867e+07,1.0867e+07,9.98068e+06,9.98068e+06,9.98068e+06,188448,188448,188448,146406,146406,146406,1.04172e+08,1.04172e+08,1.04172e+08,210.844,210.844,210.844,83.9476,83.9476,83.9476
118,2.06948e+06,2.06948e+06,2.06948e+06,13931.1,13931.1,13931.1,10060.2,10060.2,10060.2,1.08666e+07,1.08666e+07,1.08666e+07,9.98036e+06,9.98036e+06,9.98036e+06,188434,188434,188434,146412,146412,146412,1.04175e+08,1.04175e+08,1.04175e+08,210.823,210.823,210.823,83.9496,83.9496,83.9496
119,2.0693e+06,2.0693e+06,2.0693e+06,13930.3,13930.3,13930.3,10060.8,10060.8,10060.8,1.08662e+07,1.08662e+07,1.08662e+07,9.98005e+06,9.98005e+06,9.98005e+06,188432,188432,188432,146428,146428,146428,1.04179e+08,1.04179e+08,1.04179e+08,210.813,210.813,210.813,83.9554,83.9554,83.9554
120,2.0691e+06,2.0691e+06,2.0691e+06,13930.7,13930.7,13930.7,10062.1,10062.1,10062.1,1.08657e+07,1.08657e+07,1.08657e+07,9.9797e+06,9.9797e+06,9.9797e+06,188447,188447,188447,146454,146454,146454,1.04182e+08,1.04182e+08,1.04182e+08,210.82,210.82,210.82,83.967,83.967,83.967
121,2.06887e+06,2.06887e+06,2.06887e+06,13932.2,13932.2,13932.2,10064.1,10064.1,10064.1,1.08652e+07,1.08652e+07,1.08652e+07,9.97926e+06,9.97926e+06,9.97926e+06,188478,188478,188478,146490,146490,146490,1.04186e+08,1.04186e+08,1.04186e+08,210.845,210.845,210.845,83.9848,83.9848,83.9848
122,2.06859e+06,2.06859e+06,2.06859e+06,13934.6,13934.6,13934.6,10066.6,10066.6,10066.6,1.08645e+07,1.08645e+07,1.08645e+07,9.97869e+06,9.97869e+06,9.97869e+06,188522,188522,188522,146535,146535,146535,1.04191e+08,1.04191e+08,1.04191e+08,210.886,210.886,210.886,84.0081,84.0081,84.0081
123,2.06826e+06,2.06826e+06,2.06826e+06,13937.4,13937.4,13937.4,10069.3,10069.3,10069.3,1.08636e+07,1.08636e+07,1.08636e+07,9.97797e+06,9.97797e+06,9.97797e+06,188574,188574,188574,146584,146584,146584,1.04195e+08,1.04195e+08,1.04195e+08,210.94,210.94,210.94,84.0349,84.0349,84.0349
124,2.06788e+06,2.06788e+06,2.06788e+06,13940,13940,13940,10071.8,10071.8,10071.8,1.08626e+07,1.08626e+07,1.08626e+07,9.97709e+06,9.97709e+06,9.97709e+06,188625,188625,188625,146632,146632,146632,1.04201e+08,1.04201e+08,1.04201e+08,210.997,210.997,210.997,84.0625,84.0625,84.0625
125,2.06744e+06,2.06744e+06,2.06744e+06,13942.1,13942.1,13942.1,10073.7,10073.7,10073.7,1.08615e+07,1.08615e+07,1.08615e+07,9.97609e+06,9.97609e+06,9.97609e+06,188670,188670,188670,146673,146673,146673,1.04206e+08,1.04206e+08,1.04206e+08,211.05,211.05,211.05,84.0876,84.0876,84.0876
126,2.06698e+06,2.06698e+06,2.06698e+06,13943,13943,13943,10074.8,10074.8,10074.8,1.08602e+07,1.08602e+07,1.08602e+07,9.97501e+06,9.97501e+06,9.97501e+06,188700,188700,188700,146702,146702,146702,1.04212e+08,1.04212e+08,1.04212e+08,211.091,211.091,211.091,84.1073,84.1073,84.1073
127,2.06649e+06,2.06649e+06,2.06649e+06,13942.4,13942.4,13942.4,10074.7,10074.7,10074.7,1.0859e+07,1.0859e+07,1.0859e+07,9.97391e+06,9.97391e+06,9.97391e+06,188712,188712,188712,146716,146716,146716,1.04218e+08,1.04218e+08,1.04218e+08,211.113,211.113,211.113,84.1193,84.1193,84.1193
128,2.066e+06,2.066e+06,2.066e+06,13940.2,13940.2,13940.2,10073.4,10073.4,10073.4,1.08578e+07,1.08578e+07,1.08578e+07,9.97286e+06,9.97286e+06,9.97286e+06,188704,188704,188704,146713,146713,146713,1.04223e+08,1.04223e+08,1.04223e+08,211.114,211.114,211.114,84.1219,84.1219,84.1219
129,2.06552e+06,2.06552e+06,2.06552e+06,13936.6,13936.6,13936.6,10071,10071,10071,1.08567e+07,1.08567e+07,1.08567e+07,9.97192e+06,9.97192e+06,9.97192e+06,188676,188676,188676,146693,146693,146693,1.04229e+08,1.04229e+08,1.04229e+08,211.092,211.092,211.092,84.1149,84.1149,84.1149
130,2.06508e+06,2.06508e+06,2.06508e+06,13931.7,13931.7,13931.7,10067.6,10067.6,10067.6,1.08558e+07,1.08558e+07,1.08558e+07,9.97115e+06,9.97115e+06,9.97115e+06,188631,188631,188631,146660,146660,146660,1.04235e+08,1.04235e+08,1.04235e+08,211.049,211.049,211.049,84.0989,84.0989,84.0989
131,2.06469e+06,2.06469e+06,2.06469e+06,13926,13926,13926,10063.4,10063.4,10063.4,1.08551e+07,1.08551e+07,1.08551e+07,9.97058e+06,9.97058e+06,9.97058e+06,188575,188575,188575,146615,146615,146615,1.0424e+08,1.0424e+08,1.0424e+08,210.991,210.991,210.991,84.0756,84.0756,84.0756
132,2.06436e+06,2.06436e+06,2.06436e+06,13919.9,13919.9,13919.9,10058.8,10058.8,10058.8,1.08546e+07,1.08546e+07,1.08546e+07,9.97024e+06,9.97024e+06,9.97024e+06,188513,188513,188513,146563,146563,146563,1.04244e+08,1.04244e+08,1.04244e+08,210.922,210.922,210.922,84.0471,84.0471,84.0471
133,2.06408e+06,2.06408e+06,2.06408e+06,13913.8,13913.8,13913.8,10054.1,10054.1,10054.1,1.08543e+07,1.08543e+07,1.08543e+07,9.97013e+06,9.97013e+06,9.97013e+06,188452,188452,188452,146509,146509,146509,1.04249e+08,1.04249e+08,1.04249e+08,210.851,210.851,210.851,84.016,84.016,84.016
134,2.06386e+06,2.06386e+06,2.06386e+06,13908.3,13908.3,13908.3,10049.6,10049.6,10049.6,1.08543e+07,1.08543e+07,1.08543e+07,9.97022e+06,9.97022e+06,9.97022e+06,188396,188396,188396,146456,146456,146456,1.04253e+08,1.04253e+08,1.04253e+08,210.784,210.784,210.784,83.9846,83.9846,83.9846
135,2.0637e+06,2.0637e+06,2.0637e+06,13903.5,13903.5,13903.5,10045.4,10045.4,10045.4,1.08545e+07,1.08545e+07,1.08545e+07,9.9705e+06,9.9705e+06,9.9705e+06,188349,188349,188349,146407,146407,146407,1.04256e+08,1.04256e+08,1.04256e+08,210.725,210.725,210.725,83.9549,83.9549,83.9549
136,2.06358e+06,2.06358e+06,2.06358e+06,13899.7,13899.7,13899.7,10041.6,10041.6,10041.6,1.08548e+07,1.08548e+07,1.08548e+07,9.97091e+06,9.97091e+06,9.97091e+06,188314,188314,188314,146364,146364,146364,1.04259e+08,1.04259e+08,1.04259e+08,210.678,210.678,210.678,83.928,83.928,83.928
137,2.06351e+06,2.06351e+06,2.06351e+06,13896.8,13896.8,13896.8,10038.3,10038.3,10038.3,1.08553e+07,1.08553e+07,1.08553e+07,9.97144e+06,9.97144e+06,9.97144e+06,188289,188289,188289,146326,146326,146326,1.04262e+08,1.04262e+08,1.04262e+08,210.643,210.643,210.643,83.9044,83.9044,83.9044
138,2.06347e+06,2.06347e+06,2.06347e+06,13894.6,13894.6,13894.6,10035.4,10035.4,10035.4,1.08559e+07,1.08559e+07,1.08559e+07,9.97205e+06,9.97205e+06,9.97205e+06,188273,188273,188273,146294,146294,146294,1.04265e+08,1.04265e+08,1.04265e+08,210.619,210.619,210.619,83.884,83.884,83.884
139,2.06345e+06,2.06345e+06,2.06345e+06,13892.9,13892.9,13892.9,10032.7,10032.7,10032.7,1.08566e+07,1.08566e+07,1.08566e+07,9.97272e+06,9.97272e+06,9.97272e+06,188263,188263,188263,146264,146264,146264,1.04267e+08,1.04267e+08,1.04267e+08,210.604,210.604,210.604,83.8658,83.8658,83.8658
140,2.06346e+06,2.06346e+06,2.06346e+06,13891.5,13891.5,13891.5,10030.1,10030.1,10030.1,1.08574e+07,1.08574e+07,1.08574e+07,9.97345e+06,9.97345e+06,9.97345e+06,188255,188255,188255,146234,146234,146234,1.0427e+08,1.0427e+08,1.0427e+08,210.593,210.593,210.593,83.8486,83.8486,83.8486
141,2.06351e+06,2.06351e+06,2.06351e+06,13890,13890,13890,10027.5,10027.5,10027.5,1.08582e+07,1.08582e+07,1.08582e+07,9.97424e+06,9.97424e+06,9.97424e+06,188245,188245,188245,146204,146204,146204,1.04272e+08,1.04272e+08,1.04272e+08,210.583,210.583,210.583,83.8312,83.8312,83.8312
142,2.06358e+06,2.06358e+06,2.06358e+06,13888.3,13888.3,13888.3,10024.7,10024.7,10024.7,1.08592e+07,1.08592e+07,1.08592e+07,9.9751e+06,9.9751e+06,9.9751e+06,188231,188231,188231,146170,146170,146170,1.04274e+08,1.04274e+08,1.04274e+08,210.568,210.568,210.568,83.8124,83.8124,83.8124
143,2.06369e+06,2.06369e+06,2.06369e+06,13886.2,13886.2,13886.2,10021.7,10021.7,10021.7,1.08602e+07,1.08602e+07,1.08602e+07,9.97606e+06,9.97606e+06,9.97606e+06,188210,188210,188210,146132,146132,146132,1.04276e+08,1.04276e+08,1.04276e+08,210.548,210.548,210.548,83.7916,83.7916,83.7916
144,2.06384e+06,2.06384e+06,2.06384e+06,13883.8,13883.8,13883.8,10018.5,10018.5,10018.5,1.08614e+07,1.08614e+07,1.08614e+07,9.97713e+06,9.97713e+06,9.97713e+06,188183,188183,188183,146090,146090,146090,1.04278e+08,1.04278e+08,1.04278e+08,210.521,210.521,210.521,83.7686,83.7686,83.7686
145,2.06404e+06,2.06404e+06,2.06404e+06,13881.1,13881.1,13881.1,10015.2,10015.2,10015.2,1.08628e+07,1.08628e+07,1.08628e+07,9.97832e+06,9.97832e+06,9.97832e+06,188151,188151,188151,146046,146046,146046,1.04279e+08,1.04279e+08,1.04279e+08,210.487,210.487,210.487,83.7438,83.7438,83.7438
146,2.06428e+06,2.06428e+06,2.06428e+06,13878.3,13878.3,13878.3,10012,10012,10012,1.08643e+07,1.08643e+07,1.08643e+07,9.97964e+06,9.97964e+06,9.97964e+06,188116,188116,188116,146002,146002,146002,1.0428e+08,1.0428e+08,1.0428e+08,210.449,210.449,210.449,83.7182,83.7182,83.7182
147,2.06458e+06,2.06458e+06,2.06458e+06,13875.7,13875.7,13875.7,10008.9,10008.9,10008.9,1.08659e+07,1.08659e+07,1.08659e+07,9.9811e+06,9.9811e+06,9.9811e+06,188082,188082,188082,145960,145960,145960,1.04281e+08,1.04281e+08,1.04281e+08,210.41,210.41,210.41,83.6932,83.6932,83.6932
148,2.06491e+06,2.06491e+06,2.06491e+06,13873.5,13873.5,13873.5,10006.4,10006.4,10006.4,1.08677e+07,1.08677e+07,1.08677e+07,9.98266e+06,9.98266e+06,9.98266e+06,188052,188052,188052,145922,145922,145922,1.04281e+08,1.04281e+08,1.04281e+08,210.374,210.374,210.374,83.6702,83.6702,83.6702
149,2.06529e+06,2.06529e+06,2.06529e+06,13872,13872,13872,10004.4,10004.4,10004.4,1.08695e+07,1.08695e+07,1.08695e+07,9.98431e+06,9.98431e+06,9.98431e+06,188029,188029,188029,145892,145892,145892,1.04282e+08,1.04282e+08,1.04282e+08,210.344,210.344,210.344,83.6509,83.6509,83.6509
150,2.06569e+06,2.06569e+06,2.06569e+06,13871.3,13871.3,13871.3,10003.1,10003.1,10003.1,1.08715e+07,1.08715e+07,1.08715e+07,9.98601e+06,9.98601e+06,9.98601e+06,188016,188016,188016,145872,145872,145872,1.04282e+08,1.04282e+08,1.04282e+08,210.324,210.324,210.324,83.6364,83.6364,83.6364
151,2.06611e+06,2.06611e+06,2.06611e+06,13871.4,13871.4,13871.4,10002.6,10002.6,10002.6,1.08734e+07,1.08734e+07,1.08734e+07,9.98772e+06,9.98772e+06,9.98772e+06,188014,188014,188014,145862,145862,145862,1.04282e+08,1.04282e+08,1.04282e+08,210.316,210.316,210.316,83.6278,83.6278,83.6278
152,2.06653e+06,2.06653e+06,2.06653e+06,13872.5,13872.5,13872.5,10002.9,10002.9,10002.9,1.08753e+07,1.08753e+07,1.08753e+07,9.9894e+06,9.9894e+06,9.9894e+06,188023,188023,188023,145863,145863,145863,1.04282e+08,1.04282e+08,1.04282e+08,210.32,210.32,210.32,83.6255,83.6255,83.6255
153,2.06695e+06,2.06695e+06,2.06695e+06,13874.5,13874.5,13874.5,10004,10004,10004,1.08772e+07,1.08772e+07,1.08772e+07,9.99103e+06,9.99103e+06,9.99103e+06,188043,188043,188043,145875,145875,145875,1.04283e+08,1.04283e+08,1.04283e+08,210.337,210.337,210.337,83.6292,83.6292,83.6292
154,2.06736e+06,2.06736e+06,2.06736e+06,13877.1,13877.1,13877.1,10005.7,10005.7,10005.7,1.08789e+07,1.08789e+07,1.08789e+07,9.99256e+06,9.99256e+06,9.99256e+06,188072,188072,188072,145895,145895,145895,1.04283e+08,1.04283e+08,1.04283e+08,210.365,210.365,210.365,83.6386,83.6386,83.6386
155,2.06774e+06,2.06774e+06,2.06774e+06,13880.1,13880.1,13880.1,10007.9,10007.9,10007.9,1.08806e+07,1.08806e+07,1.08806e+07,9.99398e+06,9.99398e+06,9.99398e+06,188106,188106,188106,145923,145923,145923,1.04284e+08,1.04284e+08,1.04284e+08,210.402,210.402,210.402,83.6528,83.6528,83.6528
