time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
735,3.14558e+07,3.14558e+07,3.14558e+07,77952.1,77952.1,77952.1,5799.5,5799.5,5799.5,2.98095e+07,2.98095e+07,2.98095e+07,1.8732e+07,1.8732e+07,1.8732e+07,284750,284750,284750,26977.1,26977.1,26977.1,4.67368e+07,4.67368e+07,4.67368e+07,177.544,177.544,177.544,11.4021,11.4021,11.4021
736,3.14494e+07,3.14494e+07,3.14494e+07,77946.2,77946.2,77946.2,5800.46,5800.46,5800.46,2.98077e+07,2.98077e+07,2.98077e+07,1.87288e+07,1.87288e+07,1.87288e+07,284732,284732,284732,26983.8,26983.8,26983.8,4.67456e+07,4.67456e+07,4.67456e+07,177.545,177.545,177.545,11.4047,11.4047,11.4047
737,3.14431e+07,3.14431e+07,3.14431e+07,77929.4,77929.4,77929.4,5801.47,5801.47,5801.47,2.9806e+07,2.9806e+07,2.9806e+07,1.87259e+07,1.87259e+07,1.87259e+07,284676,284676,284676,26990.7,26990.7,26990.7,4.67542e+07,4.67542e+07,4.67542e+07,177.521,177.521,177.521,11.4074,11.4074,11.4074
738,3.14369e+07,3.14369e+07,3.14369e+07,77902.1,77902.1,77902.1,5802.51,5802.51,5802.51,2.98044e+07,2.98044e+07,2.98044e+07,1.87231e+07,1.87231e+07,1.87231e+07,284582,284582,284582,26997.7,26997.7,26997.7,4.67623e+07,4.67623e+07,4.67623e+07,177.473,177.473,177.473,11.4102,11.4102,11.4102
739,3.1431e+07,3.1431e+07,3.1431e+07,77864.5,77864.5,77864.5,5803.54,5803.54,5803.54,2.98029e+07,2.98029e+07,2.98029e+07,1.87207e+07,1.87207e+07,1.87207e+07,284452,284452,284452,27004.7,27004.7,27004.7,4.67698e+07,4.67698e+07,4.67698e+07,177.402,177.402,177.402,11.413,11.413,11.413
740,3.14253e+07,3.14253e+07,3.14253e+07,77817.4,77817.4,77817.4,5804.57,5804.57,5804.57,2.98017e+07,2.98017e+07,2.98017e+07,1.87186e+07,1.87186e+07,1.87186e+07,284288,284288,284288,27011.7,27011.7,27011.7,4.67766e+07,4.67766e+07,4.67766e+07,177.31,177.31,177.31,11.4158,11.4158,11.4158
741,3.142e+07,3.142e+07,3.142e+07,77761.6,77761.6,77761.6,5805.57,5805.57,5805.57,2.98005e+07,2.98005e+07,2.98005e+07,1.87167e+07,1.87167e+07,1.87167e+07,284093,284093,284093,27018.4,27018.4,27018.4,4.67827e+07,4.67827e+07,4.67827e+07,177.196,177.196,177.196,11.4185,11.4185,11.4185
742,3.14152e+07,3.14152e+07,3.14152e+07,77697.8,77697.8,77697.8,5806.52,5806.52,5806.52,2.97996e+07,2.97996e+07,2.97996e+07,1.87153e+07,1.87153e+07,1.87153e+07,283869,283869,283869,27024.8,27024.8,27024.8,4.67878e+07,4.67878e+07,4.67878e+07,177.064,177.064,177.064,11.4212,11.4212,11.4212
743,3.14108e+07,3.14108e+07,3.14108e+07,77627.1,77627.1,77627.1,5807.41,5807.41,5807.41,2.97988e+07,2.97988e+07,2.97988e+07,1.87142e+07,1.87142e+07,1.87142e+07,283621,283621,283621,27030.7,27030.7,27030.7,4.6792e+07,4.6792e+07,4.6792e+07,176.916,176.916,176.916,11.4236,11.4236,11.4236
744,3.1407e+07,3.1407e+07,3.1407e+07,77550.5,77550.5,77550.5,5808.22,5808.22,5808.22,2.97982e+07,2.97982e+07,2.97982e+07,1.87135e+07,1.87135e+07,1.87135e+07,283352,283352,283352,27036.1,27036.1,27036.1,4.67952e+07,4.67952e+07,4.67952e+07,176.753,176.753,176.753,11.4259,11.4259,11.4259
745,3.14038e+07,3.14038e+07,3.14038e+07,77469.3,77469.3,77469.3,5808.94,5808.94,5808.94,2.97977e+07,2.97977e+07,2.97977e+07,1.87132e+07,1.87132e+07,1.87132e+07,283066,283066,283066,27040.9,27040.9,27040.9,4.67972e+07,4.67972e+07,4.67972e+07,176.578,176.578,176.578,11.4279,11.4279,11.4279
746,3.14013e+07,3.14013e+07,3.14013e+07,77384.6,77384.6,77384.6,5809.54,5809.54,5809.54,2.97975e+07,2.97975e+07,2.97975e+07,1.87132e+07,1.87132e+07,1.87132e+07,282767,282767,282767,27044.9,27044.9,27044.9,4.67981e+07,4.67981e+07,4.67981e+07,176.394,176.394,176.394,11.4297,11.4297,11.4297
747,3.13994e+07,3.13994e+07,3.13994e+07,77297.5,77297.5,77297.5,5810.02,5810.02,5810.02,2.97974e+07,2.97974e+07,2.97974e+07,1.87136e+07,1.87136e+07,1.87136e+07,282460,282460,282460,27048.1,27048.1,27048.1,4.67978e+07,4.67978e+07,4.67978e+07,176.204,176.204,176.204,11.4312,11.4312,11.4312
748,3.13981e+07,3.13981e+07,3.13981e+07,77209.5,77209.5,77209.5,5810.36,5810.36,5810.36,2.97975e+07,2.97975e+07,2.97975e+07,1.87143e+07,1.87143e+07,1.87143e+07,282149,282149,282149,27050.4,27050.4,27050.4,4.67964e+07,4.67964e+07,4.67964e+07,176.009,176.009,176.009,11.4323,11.4323,11.4323
749,3.13976e+07,3.13976e+07,3.13976e+07,77121.5,77121.5,77121.5,5810.54,5810.54,5810.54,2.97977e+07,2.97977e+07,2.97977e+07,1.87154e+07,1.87154e+07,1.87154e+07,281838,281838,281838,27051.7,27051.7,27051.7,4.67939e+07,4.67939e+07,4.67939e+07,175.814,175.814,175.814,11.433,11.433,11.433
750,3.13977e+07,3.13977e+07,3.13977e+07,77035,77035,77035,5810.56,5810.56,5810.56,2.9798e+07,2.9798e+07,2.9798e+07,1.87168e+07,1.87168e+07,1.87168e+07,281531,281531,281531,27052.1,27052.1,27052.1,4.67902e+07,4.67902e+07,4.67902e+07,175.62,175.62,175.62,11.4333,11.4333,11.4333
751,3.13985e+07,3.13985e+07,3.13985e+07,76950.9,76950.9,76950.9,5810.41,5810.41,5810.41,2.97985e+07,2.97985e+07,2.97985e+07,1.87185e+07,1.87185e+07,1.87185e+07,281232,281232,281232,27051.3,27051.3,27051.3,4.67855e+07,4.67855e+07,4.67855e+07,175.429,175.429,175.429,11.4332,11.4332,11.4332
752,3.14e+07,3.14e+07,3.14e+07,76870.5,76870.5,76870.5,5810.07,5810.07,5810.07,2.97991e+07,2.97991e+07,2.97991e+07,1.87205e+07,1.87205e+07,1.87205e+07,280946,280946,280946,27049.4,27049.4,27049.4,4.67798e+07,4.67798e+07,4.67798e+07,175.246,175.246,175.246,11.4327,11.4327,11.4327
753,3.14021e+07,3.14021e+07,3.14021e+07,76794.6,76794.6,76794.6,5809.54,5809.54,5809.54,2.97998e+07,2.97998e+07,2.97998e+07,1.87226e+07,1.87226e+07,1.87226e+07,280676,280676,280676,27046.3,27046.3,27046.3,4.67732e+07,4.67732e+07,4.67732e+07,175.071,175.071,175.071,11.4316,11.4316,11.4316
754,3.14047e+07,3.14047e+07,3.14047e+07,76724.4,76724.4,76724.4,5808.82,5808.82,5808.82,2.98006e+07,2.98006e+07,2.98006e+07,1.8725e+07,1.8725e+07,1.8725e+07,280426,280426,280426,27042.1,27042.1,27042.1,4.67657e+07,4.67657e+07,4.67657e+07,174.908,174.908,174.908,11.4302,11.4302,11.4302
755,3.14079e+07,3.14079e+07,3.14079e+07,76660.7,76660.7,76660.7,5807.9,5807.9,5807.9,2.98014e+07,2.98014e+07,2.98014e+07,1.87275e+07,1.87275e+07,1.87275e+07,280198,280198,280198,27036.7,27036.7,27036.7,4.67575e+07,4.67575e+07,4.67575e+07,174.758,174.758,174.758,11.4282,11.4282,11.4282
756,3.14116e+07,3.14116e+07,3.14116e+07,76604.3,76604.3,76604.3,5806.79,5806.79,5806.79,2.98022e+07,2.98022e+07,2.98022e+07,1.87301e+07,1.87301e+07,1.87301e+07,279995,279995,279995,27030.3,27030.3,27030.3,4.67486e+07,4.67486e+07,4.67486e+07,174.623,174.623,174.623,11.4258,11.4258,11.4258
757,3.14157e+07,3.14157e+07,3.14157e+07,76555.9,76555.9,76555.9,5805.49,5805.49,5805.49,2.98031e+07,2.98031e+07,2.98031e+07,1.87328e+07,1.87328e+07,1.87328e+07,279820,279820,279820,27022.7,27022.7,27022.7,4.67392e+07,4.67392e+07,4.67392e+07,174.505,174.505,174.505,11.4229,11.4229,11.4229
758,3.14202e+07,3.14202e+07,3.14202e+07,76516.1,76516.1,76516.1,5804.02,5804.02,5804.02,2.9804e+07,2.9804e+07,2.9804e+07,1.87355e+07,1.87355e+07,1.87355e+07,279676,279676,279676,27014.1,27014.1,27014.1,4.67294e+07,4.67294e+07,4.67294e+07,174.405,174.405,174.405,11.4196,11.4196,11.4196
759,3.1425e+07,3.1425e+07,3.1425e+07,76485.4,76485.4,76485.4,5802.38,5802.38,5802.38,2.98048e+07,2.98048e+07,2.98048e+07,1.87382e+07,1.87382e+07,1.87382e+07,279563,279563,279563,27004.7,27004.7,27004.7,4.67194e+07,4.67194e+07,4.67194e+07,174.325,174.325,174.325,11.416,11.416,11.416
760,3.143e+07,3.143e+07,3.143e+07,76464.1,76464.1,76464.1,5800.6,5800.6,5800.6,2.98056e+07,2.98056e+07,2.98056e+07,1.87408e+07,1.87408e+07,1.87408e+07,279484,279484,279484,26994.3,26994.3,26994.3,4.67092e+07,4.67092e+07,4.67092e+07,174.265,174.265,174.265,11.4119,11.4119,11.4119
761,3.14352e+07,3.14352e+07,3.14352e+07,76452.7,76452.7,76452.7,5798.69,5798.69,5798.69,2.98064e+07,2.98064e+07,2.98064e+07,1.87434e+07,1.87434e+07,1.87434e+07,279439,279439,279439,26983.3,26983.3,26983.3,4.66989e+07,4.66989e+07,4.66989e+07,174.227,174.227,174.227,11.4076,11.4076,11.4076
762,3.14404e+07,3.14404e+07,3.14404e+07,76451.2,76451.2,76451.2,5796.67,5796.67,5796.67,2.98071e+07,2.98071e+07,2.98071e+07,1.87458e+07,1.87458e+07,1.87458e+07,279429,279429,279429,26971.7,26971.7,26971.7,4.66889e+07,4.66889e+07,4.66889e+07,174.21,174.21,174.21,11.4029,11.4029,11.4029
763,3.14456e+07,3.14456e+07,3.14456e+07,76459.7,76459.7,76459.7,5794.57,5794.57,5794.57,2.98077e+07,2.98077e+07,2.98077e+07,1.8748e+07,1.8748e+07,1.8748e+07,279455,279455,279455,26959.7,26959.7,26959.7,4.6679e+07,4.6679e+07,4.6679e+07,174.216,174.216,174.216,11.3981,11.3981,11.3981
764,3.14508e+07,3.14508e+07,3.14508e+07,76478,76478,76478,5792.42,5792.42,5792.42,2.98082e+07,2.98082e+07,2.98082e+07,1.875e+07,1.875e+07,1.875e+07,279515,279515,279515,26947.4,26947.4,26947.4,4.66696e+07,4.66696e+07,4.66696e+07,174.243,174.243,174.243,11.3931,11.3931,11.3931
765,3.14558e+07,3.14558e+07,3.14558e+07,76506.1,76506.1,76506.1,5790.24,5790.24,5790.24,2.98085e+07,2.98085e+07,2.98085e+07,1.87518e+07,1.87518e+07,1.87518e+07,279610,279610,279610,26935,26935,26935,4.66606e+07,4.66606e+07,4.66606e+07,174.293,174.293,174.293,11.3881,11.3881,11.3881
766,3.14605e+07,3.14605e+07,3.14605e+07,76543.5,76543.5,76543.5,5788.06,5788.06,5788.06,2.98088e+07,2.98088e+07,2.98088e+07,1.87533e+07,1.87533e+07,1.87533e+07,279738,279738,279738,26922.7,26922.7,26922.7,4.66523e+07,4.66523e+07,4.66523e+07,174.363,174.363,174.363,11.383,11.383,11.383
767,3.14649e+07,3.14649e+07,3.14649e+07,76589.8,76589.8,76589.8,5785.92,5785.92,5785.92,2.98089e+07,2.98089e+07,2.98089e+07,1.87545e+07,1.87545e+07,1.87545e+07,279898,279898,279898,26910.5,26910.5,26910.5,4.66447e+07,4.66447e+07,4.66447e+07,174.454,174.454,174.454,11.378,11.378,11.378
768,3.1469e+07,3.1469e+07,3.1469e+07,76644.3,76644.3,76644.3,5783.83,5783.83,5783.83,2.98088e+07,2.98088e+07,2.98088e+07,1.87553e+07,1.87553e+07,1.87553e+07,280087,280087,280087,26898.8,26898.8,26898.8,4.6638e+07,4.6638e+07,4.6638e+07,174.565,174.565,174.565,11.3731,11.3731,11.3731
769,3.14725e+07,3.14725e+07,3.14725e+07,76706.5,76706.5,76706.5,5781.82,5781.82,5781.82,2.98086e+07,2.98086e+07,2.98086e+07,1.87559e+07,1.87559e+07,1.87559e+07,280304,280304,280304,26887.5,26887.5,26887.5,4.66322e+07,4.66322e+07,4.66322e+07,174.693,174.693,174.693,11.3684,11.3684,11.3684
770,3.14756e+07,3.14756e+07,3.14756e+07,76775.4,76775.4,76775.4,5779.93,5779.93,5779.93,2.98083e+07,2.98083e+07,2.98083e+07,1.8756e+07,1.8756e+07,1.8756e+07,280544,280544,280544,26877,26877,26877,4.66274e+07,4.66274e+07,4.66274e+07,174.837,174.837,174.837,11.3639,11.3639,11.3639
771,3.14781e+07,3.14781e+07,3.14781e+07,76850,76850,76850,5778.16,5778.16,5778.16,2.98077e+07,2.98077e+07,2.98077e+07,1.87559e+07,1.87559e+07,1.87559e+07,280806,280806,280806,26867.2,26867.2,26867.2,4.66237e+07,4.66237e+07,4.66237e+07,174.995,174.995,174.995,11.3597,11.3597,11.3597
772,3.148e+07,3.148e+07,3.148e+07,76929.4,76929.4,76929.4,5776.55,5776.55,5776.55,2.98071e+07,2.98071e+07,2.98071e+07,1.87553e+07,1.87553e+07,1.87553e+07,281084,281084,281084,26858.3,26858.3,26858.3,4.66212e+07,4.66212e+07,4.66212e+07,175.165,175.165,175.165,11.3559,11.3559,11.3559
773,3.14813e+07,3.14813e+07,3.14813e+07,77012.3,77012.3,77012.3,5775.1,5775.1,5775.1,2.98062e+07,2.98062e+07,2.98062e+07,1.87544e+07,1.87544e+07,1.87544e+07,281376,281376,281376,26850.4,26850.4,26850.4,4.66198e+07,4.66198e+07,4.66198e+07,175.344,175.344,175.344,11.3524,11.3524,11.3524
774,3.14819e+07,3.14819e+07,3.14819e+07,77097.6,77097.6,77097.6,5773.83,5773.83,5773.83,2.98052e+07,2.98052e+07,2.98052e+07,1.87532e+07,1.87532e+07,1.87532e+07,281676,281676,281676,26843.6,26843.6,26843.6,4.66196e+07,4.66196e+07,4.66196e+07,175.53,175.53,175.53,11.3494,11.3494,11.3494
775,3.14818e+07,3.14818e+07,3.14818e+07,77183.9,77183.9,77183.9,5772.74,5772.74,5772.74,2.98041e+07,2.98041e+07,2.98041e+07,1.87516e+07,1.87516e+07,1.87516e+07,281980,281980,281980,26838,26838,26838,4.66206e+07,4.66206e+07,4.66206e+07,175.721,175.721,175.721,11.3468,11.3468,11.3468
776,3.1481e+07,3.1481e+07,3.1481e+07,77270,77270,77270,5771.85,5771.85,5771.85,2.98028e+07,2.98028e+07,2.98028e+07,1.87497e+07,1.87497e+07,1.87497e+07,282285,282285,282285,26833.4,26833.4,26833.4,4.66228e+07,4.66228e+07,4.66228e+07,175.912,175.912,175.912,11.3447,11.3447,11.3447
777,3.14795e+07,3.14795e+07,3.14795e+07,77354.5,77354.5,77354.5,5771.14,5771.14,5771.14,2.98014e+07,2.98014e+07,2.98014e+07,1.87474e+07,1.87474e+07,1.87474e+07,282584,282584,282584,26830.1,26830.1,26830.1,4.66261e+07,4.66261e+07,4.66261e+07,176.102,176.102,176.102,11.3431,11.3431,11.3431
778,3.14774e+07,3.14774e+07,3.14774e+07,77436.1,77436.1,77436.1,5770.63,5770.63,5770.63,2.97999e+07,2.97999e+07,2.97999e+07,1.8745e+07,1.8745e+07,1.8745e+07,282873,282873,282873,26827.9,26827.9,26827.9,4.66305e+07,4.66305e+07,4.66305e+07,176.287,176.287,176.287,11.3419,11.3419,11.3419
779,3.14746e+07,3.14746e+07,3.14746e+07,77513.4,77513.4,77513.4,5770.3,5770.3,5770.3,2.97983e+07,2.97983e+07,2.97983e+07,1.87422e+07,1.87422e+07,1.87422e+07,283147,283147,283147,26826.8,26826.8,26826.8,4.6636e+07,4.6636e+07,4.6636e+07,176.464,176.464,176.464,11.3411,11.3411,11.3411
780,3.14712e+07,3.14712e+07,3.14712e+07,77585.3,77585.3,77585.3,5770.14,5770.14,5770.14,2.97966e+07,2.97966e+07,2.97966e+07,1.87393e+07,1.87393e+07,1.87393e+07,283403,283403,283403,26826.7,26826.7,26826.7,4.66423e+07,4.66423e+07,4.66423e+07,176.63,176.63,176.63,11.3409,11.3409,11.3409
781,3.14672e+07,3.14672e+07,3.14672e+07,77650.5,77650.5,77650.5,5770.14,5770.14,5770.14,2.97949e+07,2.97949e+07,2.97949e+07,1.87362e+07,1.87362e+07,1.87362e+07,283636,283636,283636,26827.7,26827.7,26827.7,4.66495e+07,4.66495e+07,4.66495e+07,176.784,176.784,176.784,11.341,11.341,11.341
782,3.14627e+07,3.14627e+07,3.14627e+07,77708,77708,77708,5770.29,5770.29,5770.29,2.97931e+07,2.97931e+07,2.97931e+07,1.8733e+07,1.8733e+07,1.8733e+07,283841,283841,283841,26829.6,26829.6,26829.6,4.66575e+07,4.66575e+07,4.66575e+07,176.921,176.921,176.921,11.3415,11.3415,11.3415
783,3.14577e+07,3.14577e+07,3.14577e+07,77756.9,77756.9,77756.9,5770.58,5770.58,5770.58,2.97913e+07,2.97913e+07,2.97913e+07,1.87298e+07,1.87298e+07,1.87298e+07,284017,284017,284017,26832.4,26832.4,26832.4,4.6666e+07,4.6666e+07,4.6666e+07,177.041,177.041,177.041,11.3424,11.3424,11.3424
784,3.14524e+07,3.14524e+07,3.14524e+07,77796.3,77796.3,77796.3,5770.98,5770.98,5770.98,2.97896e+07,2.97896e+07,2.97896e+07,1.87265e+07,1.87265e+07,1.87265e+07,284159,284159,284159,26835.9,26835.9,26835.9,4.6675e+07,4.6675e+07,4.6675e+07,177.14,177.14,177.14,11.3437,11.3437,11.3437
785,3.14468e+07,3.14468e+07,3.14468e+07,77825.6,77825.6,77825.6,5771.48,5771.48,5771.48,2.97878e+07,2.97878e+07,2.97878e+07,1.87232e+07,1.87232e+07,1.87232e+07,284265,284265,284265,26840.1,26840.1,26840.1,4.66843e+07,4.66843e+07,4.66843e+07,177.218,177.218,177.218,11.3451,11.3451,11.3451
786,3.1441e+07,3.1441e+07,3.1441e+07,77844.3,77844.3,77844.3,5772.07,5772.07,5772.07,2.97861e+07,2.97861e+07,2.97861e+07,1.872e+07,1.872e+07,1.872e+07,284335,284335,284335,26844.7,26844.7,26844.7,4.66938e+07,4.66938e+07,4.66938e+07,177.273,177.273,177.273,11.3469,11.3469,11.3469
787,3.1435e+07,3.1435e+07,3.1435e+07,77852.2,77852.2,77852.2,5772.72,5772.72,5772.72,2.97845e+07,2.97845e+07,2.97845e+07,1.87169e+07,1.87169e+07,1.87169e+07,284366,284366,284366,26849.8,26849.8,26849.8,4.67033e+07,4.67033e+07,4.67033e+07,177.304,177.304,177.304,11.3488,11.3488,11.3488
788,3.14289e+07,3.14289e+07,3.14289e+07,77849.2,77849.2,77849.2,5773.43,5773.43,5773.43,2.9783e+07,2.9783e+07,2.9783e+07,1.87139e+07,1.87139e+07,1.87139e+07,284359,284359,284359,26855.3,26855.3,26855.3,4.67127e+07,4.67127e+07,4.67127e+07,177.311,177.311,177.311,11.3509,11.3509,11.3509
789,3.14229e+07,3.14229e+07,3.14229e+07,77835.2,77835.2,77835.2,5774.16,5774.16,5774.16,2.97816e+07,2.97816e+07,2.97816e+07,1.87112e+07,1.87112e+07,1.87112e+07,284313,284313,284313,26860.9,26860.9,26860.9,4.67218e+07,4.67218e+07,4.67218e+07,177.294,177.294,177.294,11.353,11.353,11.353
790,3.14171e+07,3.14171e+07,3.14171e+07,77810.6,77810.6,77810.6,5774.9,5774.9,5774.9,2.97803e+07,2.97803e+07,2.97803e+07,1.87087e+07,1.87087e+07,1.87087e+07,284229,284229,284229,26866.6,26866.6,26866.6,4.67305e+07,4.67305e+07,4.67305e+07,177.253,177.253,177.253,11.3553,11.3553,11.3553
791,3.14114e+07,3.14114e+07,3.14114e+07,77775.8,77775.8,77775.8,5775.64,5775.64,5775.64,2.97792e+07,2.97792e+07,2.97792e+07,1.87065e+07,1.87065e+07,1.87065e+07,284110,284110,284110,26872.2,26872.2,26872.2,4.67387e+07,4.67387e+07,4.67387e+07,177.188,177.188,177.188,11.3575,11.3575,11.3575
792,3.1406e+07,3.1406e+07,3.1406e+07,77731.5,77731.5,77731.5,5776.37,5776.37,5776.37,2.97782e+07,2.97782e+07,2.97782e+07,1.87045e+07,1.87045e+07,1.87045e+07,283956,283956,283956,26877.7,26877.7,26877.7,4.67462e+07,4.67462e+07,4.67462e+07,177.102,177.102,177.102,11.3597,11.3597,11.3597
793,3.1401e+07,3.1401e+07,3.1401e+07,77678.2,77678.2,77678.2,5777.06,5777.06,5777.06,2.97774e+07,2.97774e+07,2.97774e+07,1.87029e+07,1.87029e+07,1.87029e+07,283770,283770,283770,26883,26883,26883,4.67529e+07,4.67529e+07,4.67529e+07,176.995,176.995,176.995,11.3618,11.3618,11.3618
794,3.13964e+07,3.13964e+07,3.13964e+07,77617,77617,77617,5777.69,5777.69,5777.69,2.97768e+07,2.97768e+07,2.97768e+07,1.87017e+07,1.87017e+07,1.87017e+07,283557,283557,283557,26888,26888,26888,4.67587e+07,4.67587e+07,4.67587e+07,176.869,176.869,176.869,11.3638,11.3638,11.3638
795,3.13923e+07,3.13923e+07,3.13923e+07,77548.7,77548.7,77548.7,5778.27,5778.27,5778.27,2.97763e+07,2.97763e+07,2.97763e+07,1.87008e+07,1.87008e+07,1.87008e+07,283318,283318,283318,26892.4,26892.4,26892.4,4.67635e+07,4.67635e+07,4.67635e+07,176.726,176.726,176.726,11.3657,11.3657,11.3657
796,3.13888e+07,3.13888e+07,3.13888e+07,77474.4,77474.4,77474.4,5778.76,5778.76,5778.76,2.9776e+07,2.9776e+07,2.9776e+07,1.87002e+07,1.87002e+07,1.87002e+07,283057,283057,283057,26896.4,26896.4,26896.4,4.67673e+07,4.67673e+07,4.67673e+07,176.569,176.569,176.569,11.3674,11.3674,11.3674
797,3.13858e+07,3.13858e+07,3.13858e+07,77395.3,77395.3,77395.3,5779.15,5779.15,5779.15,2.97759e+07,2.97759e+07,2.97759e+07,1.87001e+07,1.87001e+07,1.87001e+07,282779,282779,282779,26899.7,26899.7,26899.7,4.677e+07,4.677e+07,4.677e+07,176.399,176.399,176.399,11.3688,11.3688,11.3688
798,3.13835e+07,3.13835e+07,3.13835e+07,77312.6,77312.6,77312.6,5779.44,5779.44,5779.44,2.9776e+07,2.9776e+07,2.9776e+07,1.87003e+07,1.87003e+07,1.87003e+07,282488,282488,282488,26902.3,26902.3,26902.3,4.67716e+07,4.67716e+07,4.67716e+07,176.22,176.22,176.22,11.3699,11.3699,11.3699
799,3.13818e+07,3.13818e+07,3.13818e+07,77227.4,77227.4,77227.4,5779.6,5779.6,5779.6,2.97762e+07,2.97762e+07,2.97762e+07,1.87009e+07,1.87009e+07,1.87009e+07,282188,282188,282188,26904.1,26904.1,26904.1,4.6772e+07,4.6772e+07,4.6772e+07,176.034,176.034,176.034,11.3708,11.3708,11.3708
800,3.13808e+07,3.13808e+07,3.13808e+07,77141,77141,77141,5779.62,5779.62,5779.62,2.97766e+07,2.97766e+07,2.97766e+07,1.87018e+07,1.87018e+07,1.87018e+07,281883,281883,281883,26905,26905,26905,4.67712e+07,4.67712e+07,4.67712e+07,175.844,175.844,175.844,11.3713,11.3713,11.3713
801,3.13805e+07,3.13805e+07,3.13805e+07,77054.6,77054.6,77054.6,5779.5,5779.5,5779.5,2.97771e+07,2.97771e+07,2.97771e+07,1.87031e+07,1.87031e+07,1.87031e+07,281577,281577,281577,26904.9,26904.9,26904.9,4.67694e+07,4.67694e+07,4.67694e+07,175.652,175.652,175.652,11.3714,11.3714,11.3714
802,3.13809e+07,3.13809e+07,3.13809e+07,76969.3,76969.3,76969.3,5779.21,5779.21,5779.21,2.97778e+07,2.97778e+07,2.97778e+07,1.87046e+07,1.87046e+07,1.87046e+07,281275,281275,281275,26903.8,26903.8,26903.8,4.67663e+07,4.67663e+07,4.67663e+07,175.461,175.461,175.461,11.3711,11.3711,11.3711
803,3.13819e+07,3.13819e+07,3.13819e+07,76886.4,76886.4,76886.4,5778.75,5778.75,5778.75,2.97786e+07,2.97786e+07,2.97786e+07,1.87065e+07,1.87065e+07,1.87065e+07,280981,280981,280981,26901.7,26901.7,26901.7,4.67623e+07,4.67623e+07,4.67623e+07,175.274,175.274,175.274,11.3704,11.3704,11.3704
804,3.13836e+07,3.13836e+07,3.13836e+07,76806.9,76806.9,76806.9,5778.12,5778.12,5778.12,2.97796e+07,2.97796e+07,2.97796e+07,1.87086e+07,1.87086e+07,1.87086e+07,280699,280699,280699,26898.5,26898.5,26898.5,4.67572e+07,4.67572e+07,4.67572e+07,175.093,175.093,175.093,11.3693,11.3693,11.3693
805,3.1386e+07,3.1386e+07,3.1386e+07,76731.8,76731.8,76731.8,5777.3,5777.3,5777.3,2.97806e+07,2.97806e+07,2.97806e+07,1.8711e+07,1.8711e+07,1.8711e+07,280432,280432,280432,26894.1,26894.1,26894.1,4.67512e+07,4.67512e+07,4.67512e+07,174.92,174.92,174.92,11.3678,11.3678,11.3678
806,3.13889e+07,3.13889e+07,3.13889e+07,76662.3,76662.3,76662.3,5776.3,5776.3,5776.3,2.97817e+07,2.97817e+07,2.97817e+07,1.87135e+07,1.87135e+07,1.87135e+07,280184,280184,280184,26888.7,26888.7,26888.7,4.67443e+07,4.67443e+07,4.67443e+07,174.759,174.759,174.759,11.3657,11.3657,11.3657
807,3.13923e+07,3.13923e+07,3.13923e+07,76599,76599,76599,5775.1,5775.1,5775.1,2.97829e+07,2.97829e+07,2.97829e+07,1.87162e+07,1.87162e+07,1.87162e+07,279958,279958,279958,26882.1,26882.1,26882.1,4.67366e+07,4.67366e+07,4.67366e+07,174.61,174.61,174.61,11.3633,11.3633,11.3633
808,3.13963e+07,3.13963e+07,3.13963e+07,76542.9,76542.9,76542.9,5773.73,5773.73,5773.73,2.97841e+07,2.97841e+07,2.97841e+07,1.8719e+07,1.8719e+07,1.8719e+07,279757,279757,279757,26874.5,26874.5,26874.5,4.67283e+07,4.67283e+07,4.67283e+07,174.476,174.476,174.476,11.3603,11.3603,11.3603
809,3.14007e+07,3.14007e+07,3.14007e+07,76494.7,76494.7,76494.7,5772.17,5772.17,5772.17,2.97853e+07,2.97853e+07,2.97853e+07,1.87219e+07,1.87219e+07,1.87219e+07,279583,279583,279583,26865.8,26865.8,26865.8,4.67195e+07,4.67195e+07,4.67195e+07,174.358,174.358,174.358,11.357,11.357,11.357
810,3.14054e+07,3.14054e+07,3.14054e+07,76455,76455,76455,5770.45,5770.45,5770.45,2.97865e+07,2.97865e+07,2.97865e+07,1.87248e+07,1.87248e+07,1.87248e+07,279439,279439,279439,26856.1,26856.1,26856.1,4.67102e+07,4.67102e+07,4.67102e+07,174.259,174.259,174.259,11.3532,11.3532,11.3532
