time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,887913,887913,887913,12890.2,12890.2,12890.2,13781.5,13781.5,13781.5,6.89202e+06,6.89202e+06,6.89202e+06,6.94578e+06,6.94578e+06,6.94578e+06,444238,444238,444238,472437,472437,472437,1.11683e+08,1.11683e+08,1.11683e+08,262.302,262.302,262.302,467.982,467.982,467.982
87,888049,888049,888049,12890.3,12890.3,12890.3,13781.6,13781.6,13781.6,6.89282e+06,6.89282e+06,6.89282e+06,6.94658e+06,6.94658e+06,6.94658e+06,444232,444232,444232,472432,472432,472432,1.11686e+08,1.11686e+08,1.11686e+08,262.298,262.298,262.298,467.977,467.977,467.977
88,888202,888202,888202,12890.5,12890.5,12890.5,13781.9,13781.9,13781.9,6.89367e+06,6.89367e+06,6.89367e+06,6.94744e+06,6.94744e+06,6.94744e+06,444227,444227,444227,472428,472428,472428,1.11688e+08,1.11688e+08,1.11688e+08,262.294,262.294,262.294,467.973,467.973,467.973
89,888370,888370,888370,12890.9,12890.9,12890.9,13782.4,13782.4,13782.4,6.89456e+06,6.89456e+06,6.89456e+06,6.94834e+06,6.94834e+06,6.94834e+06,444223,444223,444223,472426,472426,472426,1.1169e+08,1.1169e+08,1.1169e+08,262.292,262.292,262.292,467.97,467.97,467.97
90,888550,888550,888550,12891.4,12891.4,12891.4,13783,13783,13783,6.89549e+06,6.89549e+06,6.89549e+06,6.94927e+06,6.94927e+06,6.94927e+06,444221,444221,444221,472426,472426,472426,1.11691e+08,1.11691e+08,1.11691e+08,262.291,262.291,262.291,467.97,467.97,467.97
91,888741,888741,888741,12892,12892,12892,13783.7,13783.7,13783.7,6.89643e+06,6.89643e+06,6.89643e+06,6.95023e+06,6.95023e+06,6.95023e+06,444221,444221,444221,472428,472428,472428,1.11693e+08,1.11693e+08,1.11693e+08,262.291,262.291,262.291,467.971,467.971,467.971
92,888940,888940,888940,12892.8,12892.8,12892.8,13784.6,13784.6,13784.6,6.8974e+06,6.8974e+06,6.8974e+06,6.9512e+06,6.9512e+06,6.9512e+06,444224,444224,444224,472432,472432,472432,1.11694e+08,1.11694e+08,1.11694e+08,262.292,262.292,262.292,467.975,467.975,467.975
93,889143,889143,889143,12893.7,12893.7,12893.7,13785.6,13785.6,13785.6,6.89836e+06,6.89836e+06,6.89836e+06,6.95217e+06,6.95217e+06,6.95217e+06,444229,444229,444229,472438,472438,472438,1.11696e+08,1.11696e+08,1.11696e+08,262.295,262.295,262.295,467.981,467.981,467.981
94,889349,889349,889349,12894.7,12894.7,12894.7,13786.7,13786.7,13786.7,6.89931e+06,6.89931e+06,6.89931e+06,6.95313e+06,6.95313e+06,6.95313e+06,444236,444236,444236,472447,472447,472447,1.11697e+08,1.11697e+08,1.11697e+08,262.299,262.299,262.299,467.989,467.989,467.989
95,889554,889554,889554,12895.9,12895.9,12895.9,13787.9,13787.9,13787.9,6.90025e+06,6.90025e+06,6.90025e+06,6.95408e+06,6.95408e+06,6.95408e+06,444247,444247,444247,472459,472459,472459,1.11698e+08,1.11698e+08,1.11698e+08,262.304,262.304,262.304,468,468,468
96,889756,889756,889756,12897.1,12897.1,12897.1,13789.3,13789.3,13789.3,6.90115e+06,6.90115e+06,6.90115e+06,6.95499e+06,6.95499e+06,6.95499e+06,444260,444260,444260,472473,472473,472473,1.11699e+08,1.11699e+08,1.11699e+08,262.312,262.312,262.312,468.014,468.014,468.014
97,889951,889951,889951,12898.3,12898.3,12898.3,13790.6,13790.6,13790.6,6.90201e+06,6.90201e+06,6.90201e+06,6.95586e+06,6.95586e+06,6.95586e+06,444275,444275,444275,472490,472490,472490,1.11701e+08,1.11701e+08,1.11701e+08,262.321,262.321,262.321,468.03,468.03,468.03
98,890137,890137,890137,12899.7,12899.7,12899.7,13792.1,13792.1,13792.1,6.90282e+06,6.90282e+06,6.90282e+06,6.95668e+06,6.95668e+06,6.95668e+06,444293,444293,444293,472509,472509,472509,1.11702e+08,1.11702e+08,1.11702e+08,262.331,262.331,262.331,468.049,468.049,468.049
99,890312,890312,890312,12901.1,12901.1,12901.1,13793.5,13793.5,13793.5,6.90358e+06,6.90358e+06,6.90358e+06,6.95744e+06,6.95744e+06,6.95744e+06,444314,444314,444314,472531,472531,472531,1.11703e+08,1.11703e+08,1.11703e+08,262.343,262.343,262.343,468.07,468.07,468.07
100,890473,890473,890473,12902.5,12902.5,12902.5,13795,13795,13795,6.90426e+06,6.90426e+06,6.90426e+06,6.95814e+06,6.95814e+06,6.95814e+06,444337,444337,444337,472555,472555,472555,1.11705e+08,1.11705e+08,1.11705e+08,262.356,262.356,262.356,468.094,468.094,468.094
101,890617,890617,890617,12903.9,12903.9,12903.9,13796.5,13796.5,13796.5,6.90488e+06,6.90488e+06,6.90488e+06,6.95875e+06,6.95875e+06,6.95875e+06,444362,444362,444362,472582,472582,472582,1.11706e+08,1.11706e+08,1.11706e+08,262.371,262.371,262.371,468.12,468.12,468.12
102,890743,890743,890743,12905.2,12905.2,12905.2,13798,13798,13798,6.90541e+06,6.90541e+06,6.90541e+06,6.95929e+06,6.95929e+06,6.95929e+06,444389,444389,444389,472610,472610,472610,1.11708e+08,1.11708e+08,1.11708e+08,262.387,262.387,262.387,468.147,468.147,468.147
103,890849,890849,890849,12906.6,12906.6,12906.6,13799.4,13799.4,13799.4,6.90585e+06,6.90585e+06,6.90585e+06,6.95974e+06,6.95974e+06,6.95974e+06,444418,444418,444418,472640,472640,472640,1.11709e+08,1.11709e+08,1.11709e+08,262.404,262.404,262.404,468.177,468.177,468.177
104,890934,890934,890934,12907.9,12907.9,12907.9,13800.8,13800.8,13800.8,6.90621e+06,6.90621e+06,6.90621e+06,6.9601e+06,6.9601e+06,6.9601e+06,444449,444449,444449,472671,472671,472671,1.11711e+08,1.11711e+08,1.11711e+08,262.421,262.421,262.421,468.207,468.207,468.207
105,890995,890995,890995,12909.1,12909.1,12909.1,13802,13802,13802,6.90647e+06,6.90647e+06,6.90647e+06,6.96037e+06,6.96037e+06,6.96037e+06,444480,444480,444480,472704,472704,472704,1.11714e+08,1.11714e+08,1.11714e+08,262.44,262.44,262.44,468.239,468.239,468.239
106,891034,891034,891034,12910.3,12910.3,12910.3,13803.2,13803.2,13803.2,6.90665e+06,6.90665e+06,6.90665e+06,6.96054e+06,6.96054e+06,6.96054e+06,444513,444513,444513,472737,472737,472737,1.11716e+08,1.11716e+08,1.11716e+08,262.459,262.459,262.459,468.272,468.272,468.272
107,891048,891048,891048,12911.3,12911.3,12911.3,13804.3,13804.3,13804.3,6.90672e+06,6.90672e+06,6.90672e+06,6.96062e+06,6.96062e+06,6.96062e+06,444546,444546,444546,472770,472770,472770,1.11718e+08,1.11718e+08,1.11718e+08,262.479,262.479,262.479,468.305,468.305,468.305
108,891038,891038,891038,12912.2,12912.2,12912.2,13805.3,13805.3,13805.3,6.90671e+06,6.90671e+06,6.90671e+06,6.96061e+06,6.96061e+06,6.96061e+06,444579,444579,444579,472804,472804,472804,1.11721e+08,1.11721e+08,1.11721e+08,262.498,262.498,262.498,468.339,468.339,468.339
109,891004,891004,891004,12913,12913,12913,13806.1,13806.1,13806.1,6.90661e+06,6.90661e+06,6.90661e+06,6.96051e+06,6.96051e+06,6.96051e+06,444612,444612,444612,472837,472837,472837,1.11724e+08,1.11724e+08,1.11724e+08,262.518,262.518,262.518,468.372,468.372,468.372
110,890947,890947,890947,12913.7,12913.7,12913.7,13806.7,13806.7,13806.7,6.90642e+06,6.90642e+06,6.90642e+06,6.96032e+06,6.96032e+06,6.96032e+06,444645,444645,444645,472870,472870,472870,1.11727e+08,1.11727e+08,1.11727e+08,262.537,262.537,262.537,468.405,468.405,468.405
111,890867,890867,890867,12914.2,12914.2,12914.2,13807.2,13807.2,13807.2,6.90616e+06,6.90616e+06,6.90616e+06,6.96005e+06,6.96005e+06,6.96005e+06,444677,444677,444677,472902,472902,472902,1.1173e+08,1.1173e+08,1.1173e+08,262.556,262.556,262.556,468.436,468.436,468.436
112,890766,890766,890766,12914.6,12914.6,12914.6,13807.6,13807.6,13807.6,6.90582e+06,6.90582e+06,6.90582e+06,6.95971e+06,6.95971e+06,6.95971e+06,444707,444707,444707,472933,472933,472933,1.11734e+08,1.11734e+08,1.11734e+08,262.574,262.574,262.574,468.467,468.467,468.467
113,890645,890645,890645,12914.8,12914.8,12914.8,13807.7,13807.7,13807.7,6.90541e+06,6.90541e+06,6.90541e+06,6.9593e+06,6.9593e+06,6.9593e+06,444737,444737,444737,472962,472962,472962,1.11737e+08,1.11737e+08,1.11737e+08,262.591,262.591,262.591,468.496,468.496,468.496
114,890506,890506,890506,12914.9,12914.9,12914.9,13807.7,13807.7,13807.7,6.90495e+06,6.90495e+06,6.90495e+06,6.95884e+06,6.95884e+06,6.95884e+06,444764,444764,444764,472989,472989,472989,1.11741e+08,1.11741e+08,1.11741e+08,262.608,262.608,262.608,468.523,468.523,468.523
115,890351,890351,890351,12914.8,12914.8,12914.8,13807.6,13807.6,13807.6,6.90444e+06,6.90444e+06,6.90444e+06,6.95832e+06,6.95832e+06,6.95832e+06,444789,444789,444789,473015,473015,473015,1.11745e+08,1.11745e+08,1.11745e+08,262.623,262.623,262.623,468.548,468.548,468.548
116,890183,890183,890183,12914.5,12914.5,12914.5,13807.2,13807.2,13807.2,6.9039e+06,6.9039e+06,6.9039e+06,6.95777e+06,6.95777e+06,6.95777e+06,444812,444812,444812,473037,473037,473037,1.11749e+08,1.11749e+08,1.11749e+08,262.637,262.637,262.637,468.571,468.571,468.571
117,890003,890003,890003,12914.1,12914.1,12914.1,13806.8,13806.8,13806.8,6.90332e+06,6.90332e+06,6.90332e+06,6.95719e+06,6.95719e+06,6.95719e+06,444833,444833,444833,473058,473058,473058,1.11753e+08,1.11753e+08,1.11753e+08,262.649,262.649,262.649,468.592,468.592,468.592
118,889815,889815,889815,12913.5,12913.5,12913.5,13806.1,13806.1,13806.1,6.90273e+06,6.90273e+06,6.90273e+06,6.9566e+06,6.9566e+06,6.9566e+06,444851,444851,444851,473075,473075,473075,1.11757e+08,1.11757e+08,1.11757e+08,262.66,262.66,262.66,468.609,468.609,468.609
119,889621,889621,889621,12912.8,12912.8,12912.8,13805.3,13805.3,13805.3,6.90214e+06,6.90214e+06,6.90214e+06,6.956e+06,6.956e+06,6.956e+06,444866,444866,444866,473090,473090,473090,1.11761e+08,1.11761e+08,1.11761e+08,262.669,262.669,262.669,468.624,468.624,468.624
120,889424,889424,889424,12912,12912,12912,13804.4,13804.4,13804.4,6.90155e+06,6.90155e+06,6.90155e+06,6.9554e+06,6.9554e+06,6.9554e+06,444878,444878,444878,473102,473102,473102,1.11765e+08,1.11765e+08,1.11765e+08,262.676,262.676,262.676,468.636,468.636,468.636
121,889227,889227,889227,12911.1,12911.1,12911.1,13803.4,13803.4,13803.4,6.90098e+06,6.90098e+06,6.90098e+06,6.95482e+06,6.95482e+06,6.95482e+06,444888,444888,444888,473111,473111,473111,1.11769e+08,1.11769e+08,1.11769e+08,262.682,262.682,262.682,468.646,468.646,468.646
122,889034,889034,889034,12910.1,12910.1,12910.1,13802.3,13802.3,13802.3,6.90044e+06,6.90044e+06,6.90044e+06,6.95427e+06,6.95427e+06,6.95427e+06,444894,444894,444894,473117,473117,473117,1.11773e+08,1.11773e+08,1.11773e+08,262.686,262.686,262.686,468.652,468.652,468.652
123,888846,888846,888846,12908.9,12908.9,12908.9,13801.1,13801.1,13801.1,6.89993e+06,6.89993e+06,6.89993e+06,6.95376e+06,6.95376e+06,6.95376e+06,444898,444898,444898,473121,473121,473121,1.11777e+08,1.11777e+08,1.11777e+08,262.688,262.688,262.688,468.655,468.655,468.655
124,888666,888666,888666,12907.8,12907.8,12907.8,13799.8,13799.8,13799.8,6.89948e+06,6.89948e+06,6.89948e+06,6.9533e+06,6.9533e+06,6.9533e+06,444898,444898,444898,473121,473121,473121,1.11781e+08,1.11781e+08,1.11781e+08,262.689,262.689,262.689,468.656,468.656,468.656
125,888497,888497,888497,12906.5,12906.5,12906.5,13798.5,13798.5,13798.5,6.89908e+06,6.89908e+06,6.89908e+06,6.9529e+06,6.9529e+06,6.9529e+06,444896,444896,444896,473119,473119,473119,1.11785e+08,1.11785e+08,1.11785e+08,262.688,262.688,262.688,468.654,468.654,468.654
126,888343,888343,888343,12905.3,12905.3,12905.3,13797.1,13797.1,13797.1,6.89876e+06,6.89876e+06,6.89876e+06,6.95257e+06,6.95257e+06,6.95257e+06,444892,444892,444892,473115,473115,473115,1.11789e+08,1.11789e+08,1.11789e+08,262.685,262.685,262.685,468.65,468.65,468.65
127,888204,888204,888204,12904,12904,12904,13795.8,13795.8,13795.8,6.8985e+06,6.8985e+06,6.8985e+06,6.95231e+06,6.95231e+06,6.95231e+06,444885,444885,444885,473108,473108,473108,1.11793e+08,1.11793e+08,1.11793e+08,262.681,262.681,262.681,468.643,468.643,468.643
128,888083,888083,888083,12902.7,12902.7,12902.7,13794.4,13794.4,13794.4,6.89833e+06,6.89833e+06,6.89833e+06,6.95213e+06,6.95213e+06,6.95213e+06,444876,444876,444876,473099,473099,473099,1.11796e+08,1.11796e+08,1.11796e+08,262.676,262.676,262.676,468.634,468.634,468.634
129,887981,887981,887981,12901.5,12901.5,12901.5,13793.1,13793.1,13793.1,6.89824e+06,6.89824e+06,6.89824e+06,6.95205e+06,6.95205e+06,6.95205e+06,444865,444865,444865,473088,473088,473088,1.118e+08,1.118e+08,1.118e+08,262.669,262.669,262.669,468.623,468.623,468.623
130,887901,887901,887901,12900.3,12900.3,12900.3,13791.9,13791.9,13791.9,6.89825e+06,6.89825e+06,6.89825e+06,6.95205e+06,6.95205e+06,6.95205e+06,444853,444853,444853,473076,473076,473076,1.11803e+08,1.11803e+08,1.11803e+08,262.662,262.662,262.662,468.611,468.611,468.611
131,887844,887844,887844,12899.2,12899.2,12899.2,13790.7,13790.7,13790.7,6.89835e+06,6.89835e+06,6.89835e+06,6.95215e+06,6.95215e+06,6.95215e+06,444839,444839,444839,473063,473063,473063,1.11806e+08,1.11806e+08,1.11806e+08,262.654,262.654,262.654,468.598,468.598,468.598
132,887809,887809,887809,12898.1,12898.1,12898.1,13789.6,13789.6,13789.6,6.89854e+06,6.89854e+06,6.89854e+06,6.95234e+06,6.95234e+06,6.95234e+06,444825,444825,444825,473050,473050,473050,1.11809e+08,1.11809e+08,1.11809e+08,262.645,262.645,262.645,468.584,468.584,468.584
133,887799,887799,887799,12897.2,12897.2,12897.2,13788.7,13788.7,13788.7,6.89883e+06,6.89883e+06,6.89883e+06,6.95263e+06,6.95263e+06,6.95263e+06,444810,444810,444810,473035,473035,473035,1.11812e+08,1.11812e+08,1.11812e+08,262.636,262.636,262.636,468.569,468.569,468.569
134,887812,887812,887812,12896.4,12896.4,12896.4,13787.8,13787.8,13787.8,6.89922e+06,6.89922e+06,6.89922e+06,6.95302e+06,6.95302e+06,6.95302e+06,444795,444795,444795,473021,473021,473021,1.11815e+08,1.11815e+08,1.11815e+08,262.627,262.627,262.627,468.555,468.555,468.555
135,887850,887850,887850,12895.7,12895.7,12895.7,13787.1,13787.1,13787.1,6.89969e+06,6.89969e+06,6.89969e+06,6.9535e+06,6.9535e+06,6.9535e+06,444780,444780,444780,473007,473007,473007,1.11818e+08,1.11818e+08,1.11818e+08,262.618,262.618,262.618,468.541,468.541,468.541
136,887910,887910,887910,12895.1,12895.1,12895.1,13786.6,13786.6,13786.6,6.90025e+06,6.90025e+06,6.90025e+06,6.95407e+06,6.95407e+06,6.95407e+06,444766,444766,444766,472994,472994,472994,1.1182e+08,1.1182e+08,1.1182e+08,262.61,262.61,262.61,468.527,468.527,468.527
137,887993,887993,887993,12894.6,12894.6,12894.6,13786.2,13786.2,13786.2,6.9009e+06,6.9009e+06,6.9009e+06,6.95472e+06,6.95472e+06,6.95472e+06,444753,444753,444753,472982,472982,472982,1.11823e+08,1.11823e+08,1.11823e+08,262.601,262.601,262.601,468.515,468.515,468.515
138,888097,888097,888097,12894.4,12894.4,12894.4,13785.9,13785.9,13785.9,6.90162e+06,6.90162e+06,6.90162e+06,6.95544e+06,6.95544e+06,6.95544e+06,444741,444741,444741,472971,472971,472971,1.11825e+08,1.11825e+08,1.11825e+08,262.594,262.594,262.594,468.503,468.503,468.503
139,888221,888221,888221,12894.2,12894.2,12894.2,13785.8,13785.8,13785.8,6.90241e+06,6.90241e+06,6.90241e+06,6.95624e+06,6.95624e+06,6.95624e+06,444730,444730,444730,472962,472962,472962,1.11827e+08,1.11827e+08,1.11827e+08,262.587,262.587,262.587,468.493,468.493,468.493
140,888363,888363,888363,12894.2,12894.2,12894.2,13785.9,13785.9,13785.9,6.90327e+06,6.90327e+06,6.90327e+06,6.9571e+06,6.9571e+06,6.9571e+06,444722,444722,444722,472955,472955,472955,1.11829e+08,1.11829e+08,1.11829e+08,262.582,262.582,262.582,468.485,468.485,468.485
141,888521,888521,888521,12894.4,12894.4,12894.4,13786.2,13786.2,13786.2,6.90417e+06,6.90417e+06,6.90417e+06,6.95801e+06,6.95801e+06,6.95801e+06,444715,444715,444715,472950,472950,472950,1.11831e+08,1.11831e+08,1.11831e+08,262.578,262.578,262.578,468.48,468.48,468.48
142,888693,888693,888693,12894.8,12894.8,12894.8,13786.6,13786.6,13786.6,6.90512e+06,6.90512e+06,6.90512e+06,6.95897e+06,6.95897e+06,6.95897e+06,444711,444711,444711,472947,472947,472947,1.11833e+08,1.11833e+08,1.11833e+08,262.575,262.575,262.575,468.476,468.476,468.476
143,888877,888877,888877,12895.3,12895.3,12895.3,13787.2,13787.2,13787.2,6.90609e+06,6.90609e+06,6.90609e+06,6.95995e+06,6.95995e+06,6.95995e+06,444710,444710,444710,472947,472947,472947,1.11835e+08,1.11835e+08,1.11835e+08,262.573,262.573,262.573,468.475,468.475,468.475
144,889069,889069,889069,12895.9,12895.9,12895.9,13787.9,13787.9,13787.9,6.90709e+06,6.90709e+06,6.90709e+06,6.96096e+06,6.96096e+06,6.96096e+06,444711,444711,444711,472950,472950,472950,1.11837e+08,1.11837e+08,1.11837e+08,262.574,262.574,262.574,468.478,468.478,468.478
145,889267,889267,889267,12896.7,12896.7,12896.7,13788.7,13788.7,13788.7,6.9081e+06,6.9081e+06,6.9081e+06,6.96198e+06,6.96198e+06,6.96198e+06,444715,444715,444715,472956,472956,472956,1.11838e+08,1.11838e+08,1.11838e+08,262.576,262.576,262.576,468.482,468.482,468.482
146,889469,889469,889469,12897.6,12897.6,12897.6,13789.7,13789.7,13789.7,6.90911e+06,6.90911e+06,6.90911e+06,6.963e+06,6.963e+06,6.963e+06,444722,444722,444722,472965,472965,472965,1.1184e+08,1.1184e+08,1.1184e+08,262.579,262.579,262.579,468.49,468.49,468.49
147,889670,889670,889670,12898.6,12898.6,12898.6,13790.9,13790.9,13790.9,6.9101e+06,6.9101e+06,6.9101e+06,6.964e+06,6.964e+06,6.964e+06,444733,444733,444733,472977,472977,472977,1.11842e+08,1.11842e+08,1.11842e+08,262.585,262.585,262.585,468.501,468.501,468.501
148,889870,889870,889870,12899.7,12899.7,12899.7,13792.1,13792.1,13792.1,6.91107e+06,6.91107e+06,6.91107e+06,6.96498e+06,6.96498e+06,6.96498e+06,444746,444746,444746,472992,472992,472992,1.11844e+08,1.11844e+08,1.11844e+08,262.592,262.592,262.592,468.516,468.516,468.516
149,890064,890064,890064,12900.9,12900.9,12900.9,13793.4,13793.4,13793.4,6.91201e+06,6.91201e+06,6.91201e+06,6.96593e+06,6.96593e+06,6.96593e+06,444763,444763,444763,473010,473010,473010,1.11846e+08,1.11846e+08,1.11846e+08,262.602,262.602,262.602,468.533,468.533,468.533
150,890249,890249,890249,12902.2,12902.2,12902.2,13794.7,13794.7,13794.7,6.9129e+06,6.9129e+06,6.9129e+06,6.96683e+06,6.96683e+06,6.96683e+06,444782,444782,444782,473031,473031,473031,1.11848e+08,1.11848e+08,1.11848e+08,262.613,262.613,262.613,468.553,468.553,468.553
151,890425,890425,890425,12903.5,12903.5,12903.5,13796.2,13796.2,13796.2,6.91374e+06,6.91374e+06,6.91374e+06,6.96768e+06,6.96768e+06,6.96768e+06,444805,444805,444805,473055,473055,473055,1.11851e+08,1.11851e+08,1.11851e+08,262.625,262.625,262.625,468.576,468.576,468.576
152,890586,890586,890586,12904.8,12904.8,12904.8,13797.6,13797.6,13797.6,6.91452e+06,6.91452e+06,6.91452e+06,6.96846e+06,6.96846e+06,6.96846e+06,444830,444830,444830,473082,473082,473082,1.11853e+08,1.11853e+08,1.11853e+08,262.64,262.64,262.64,468.602,468.602,468.602
153,890732,890732,890732,12906.2,12906.2,12906.2,13799.1,13799.1,13799.1,6.91522e+06,6.91522e+06,6.91522e+06,6.96917e+06,6.96917e+06,6.96917e+06,444858,444858,444858,473111,473111,473111,1.11856e+08,1.11856e+08,1.11856e+08,262.656,262.656,262.656,468.63,468.63,468.63
154,890861,890861,890861,12907.6,12907.6,12907.6,13800.5,13800.5,13800.5,6.91585e+06,6.91585e+06,6.91585e+06,6.96981e+06,6.96981e+06,6.96981e+06,444888,444888,444888,473142,473142,473142,1.11859e+08,1.11859e+08,1.11859e+08,262.673,262.673,262.673,468.66,468.66,468.66
155,890970,890970,890970,12908.9,12908.9,12908.9,13801.9,13801.9,13801.9,6.9164e+06,6.9164e+06,6.9164e+06,6.97036e+06,6.97036e+06,6.97036e+06,444920,444920,444920,473176,473176,473176,1.11862e+08,1.11862e+08,1.11862e+08,262.692,262.692,262.692,468.693,468.693,468.693
156,891058,891058,891058,12910.2,12910.2,12910.2,13803.3,13803.3,13803.3,6.91686e+06,6.91686e+06,6.91686e+06,6.97083e+06,6.97083e+06,6.97083e+06,444954,444954,444954,473211,473211,473211,1.11865e+08,1.11865e+08,1.11865e+08,262.712,262.712,262.712,468.727,468.727,468.727
157,891124,891124,891124,12911.5,12911.5,12911.5,13804.6,13804.6,13804.6,6.91723e+06,6.91723e+06,6.91723e+06,6.9712e+06,6.9712e+06,6.9712e+06,444989,444989,444989,473247,473247,473247,1.11868e+08,1.11868e+08,1.11868e+08,262.732,262.732,262.732,468.763,468.763,468.763
158,891166,891166,891166,12912.6,12912.6,12912.6,13805.8,13805.8,13805.8,6.91751e+06,6.91751e+06,6.91751e+06,6.97149e+06,6.97149e+06,6.97149e+06,445026,445026,445026,473285,473285,473285,1.11872e+08,1.11872e+08,1.11872e+08,262.754,262.754,262.754,468.8,468.8,468.8
159,891185,891185,891185,12913.7,12913.7,12913.7,13806.9,13806.9,13806.9,6.9177e+06,6.9177e+06,6.9177e+06,6.97168e+06,6.97168e+06,6.97168e+06,445063,445063,445063,473323,473323,473323,1.11876e+08,1.11876e+08,1.11876e+08,262.776,262.776,262.776,468.838,468.838,468.838
160,891179,891179,891179,12914.7,12914.7,12914.7,13807.9,13807.9,13807.9,6.91779e+06,6.91779e+06,6.91779e+06,6.97177e+06,6.97177e+06,6.97177e+06,445101,445101,445101,473362,473362,473362,1.1188e+08,1.1188e+08,1.1188e+08,262.798,262.798,262.798,468.876,468.876,468.876
161,891150,891150,891150,12915.5,12915.5,12915.5,13808.7,13808.7,13808.7,6.9178e+06,6.9178e+06,6.9178e+06,6.97178e+06,6.97178e+06,6.97178e+06,445139,445139,445139,473400,473400,473400,1.11884e+08,1.11884e+08,1.11884e+08,262.82,262.82,262.82,468.914,468.914,468.914
162,891097,891097,891097,12916.2,12916.2,12916.2,13809.5,13809.5,13809.5,6.91772e+06,6.91772e+06,6.91772e+06,6.9717e+06,6.9717e+06,6.9717e+06,445177,445177,445177,473438,473438,473438,1.11888e+08,1.11888e+08,1.11888e+08,262.842,262.842,262.842,468.951,468.951,468.951
163,891022,891022,891022,12916.8,12916.8,12916.8,13810,13810,13810,6.91756e+06,6.91756e+06,6.91756e+06,6.97154e+06,6.97154e+06,6.97154e+06,445214,445214,445214,473476,473476,473476,1.11893e+08,1.11893e+08,1.11893e+08,262.864,262.864,262.864,468.988,468.988,468.988
164,890925,890925,890925,12917.2,12917.2,12917.2,13810.4,13810.4,13810.4,6.91733e+06,6.91733e+06,6.91733e+06,6.97131e+06,6.97131e+06,6.97131e+06,445249,445249,445249,473512,473512,473512,1.11898e+08,1.11898e+08,1.11898e+08,262.885,262.885,262.885,469.024,469.024,469.024
165,890808,890808,890808,12917.5,12917.5,12917.5,13810.7,13810.7,13810.7,6.91703e+06,6.91703e+06,6.91703e+06,6.971e+06,6.971e+06,6.971e+06,445284,445284,445284,473547,473547,473547,1.11903e+08,1.11903e+08,1.11903e+08,262.905,262.905,262.905,469.059,469.059,469.059
166,890672,890672,890672,12917.6,12917.6,12917.6,13810.7,13810.7,13810.7,6.91667e+06,6.91667e+06,6.91667e+06,6.97064e+06,6.97064e+06,6.97064e+06,445317,445317,445317,473580,473580,473580,1.11908e+08,1.11908e+08,1.11908e+08,262.925,262.925,262.925,469.092,469.092,469.092
