time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,237992,237992,237992,15740.4,15740.4,15740.4,16025.7,16025.7,16025.7,4.05531e+06,4.05531e+06,4.05531e+06,4.09218e+06,4.09218e+06,4.09218e+06,385660,385660,385660,389556,389556,389556,1.1816e+08,1.1816e+08,1.1816e+08,409.157,409.157,409.157,106.161,106.161,106.161
87,238031,238031,238031,15740.8,15740.8,15740.8,16026.1,16026.1,16026.1,4.05583e+06,4.05583e+06,4.05583e+06,4.09271e+06,4.09271e+06,4.09271e+06,385659,385659,385659,389556,389556,389556,1.18163e+08,1.18163e+08,1.18163e+08,409.156,409.156,409.156,106.161,106.161,106.161
88,238072,238072,238072,15741.3,15741.3,15741.3,16026.6,16026.6,16026.6,4.05638e+06,4.05638e+06,4.05638e+06,4.09327e+06,4.09327e+06,4.09327e+06,385660,385660,385660,389557,389557,389557,1.18166e+08,1.18166e+08,1.18166e+08,409.157,409.157,409.157,106.161,106.161,106.161
89,238117,238117,238117,15742,15742,15742,16027.3,16027.3,16027.3,4.05695e+06,4.05695e+06,4.05695e+06,4.09384e+06,4.09384e+06,4.09384e+06,385662,385662,385662,389559,389559,389559,1.18168e+08,1.18168e+08,1.18168e+08,409.159,409.159,409.159,106.162,106.162,106.162
90,238164,238164,238164,15742.8,15742.8,15742.8,16028.2,16028.2,16028.2,4.05754e+06,4.05754e+06,4.05754e+06,4.09444e+06,4.09444e+06,4.09444e+06,385665,385665,385665,389563,389563,389563,1.18171e+08,1.18171e+08,1.18171e+08,409.162,409.162,409.162,106.162,106.162,106.162
91,238212,238212,238212,15743.8,15743.8,15743.8,16029.1,16029.1,16029.1,4.05813e+06,4.05813e+06,4.05813e+06,4.09504e+06,4.09504e+06,4.09504e+06,385670,385670,385670,389567,389567,389567,1.18173e+08,1.18173e+08,1.18173e+08,409.167,409.167,409.167,106.164,106.164,106.164
92,238260,238260,238260,15744.8,15744.8,15744.8,16030.2,16030.2,16030.2,4.05873e+06,4.05873e+06,4.05873e+06,4.09564e+06,4.09564e+06,4.09564e+06,385676,385676,385676,389574,389574,389574,1.18176e+08,1.18176e+08,1.18176e+08,409.174,409.174,409.174,106.166,106.166,106.166
93,238308,238308,238308,15745.9,15745.9,15745.9,16031.3,16031.3,16031.3,4.05932e+06,4.05932e+06,4.05932e+06,4.09624e+06,4.09624e+06,4.09624e+06,385685,385685,385685,389582,389582,389582,1.18178e+08,1.18178e+08,1.18178e+08,409.182,409.182,409.182,106.168,106.168,106.168
94,238356,238356,238356,15747.1,15747.1,15747.1,16032.5,16032.5,16032.5,4.0599e+06,4.0599e+06,4.0599e+06,4.09682e+06,4.09682e+06,4.09682e+06,385695,385695,385695,389592,389592,389592,1.1818e+08,1.1818e+08,1.1818e+08,409.193,409.193,409.193,106.171,106.171,106.171
95,238402,238402,238402,15748.3,15748.3,15748.3,16033.8,16033.8,16033.8,4.06046e+06,4.06046e+06,4.06046e+06,4.09739e+06,4.09739e+06,4.09739e+06,385706,385706,385706,389604,389604,389604,1.18182e+08,1.18182e+08,1.18182e+08,409.205,409.205,409.205,106.174,106.174,106.174
96,238445,238445,238445,15749.6,15749.6,15749.6,16035,16035,16035,4.061e+06,4.061e+06,4.061e+06,4.09793e+06,4.09793e+06,4.09793e+06,385720,385720,385720,389618,389618,389618,1.18184e+08,1.18184e+08,1.18184e+08,409.219,409.219,409.219,106.177,106.177,106.177
97,238485,238485,238485,15750.8,15750.8,15750.8,16036.3,16036.3,16036.3,4.06151e+06,4.06151e+06,4.06151e+06,4.09844e+06,4.09844e+06,4.09844e+06,385735,385735,385735,389633,389633,389633,1.18186e+08,1.18186e+08,1.18186e+08,409.235,409.235,409.235,106.181,106.181,106.181
98,238522,238522,238522,15752.1,15752.1,15752.1,16037.6,16037.6,16037.6,4.06198e+06,4.06198e+06,4.06198e+06,4.09892e+06,4.09892e+06,4.09892e+06,385752,385752,385752,389650,389650,389650,1.18188e+08,1.18188e+08,1.18188e+08,409.253,409.253,409.253,106.186,106.186,106.186
99,238554,238554,238554,15753.3,15753.3,15753.3,16038.8,16038.8,16038.8,4.06241e+06,4.06241e+06,4.06241e+06,4.09935e+06,4.09935e+06,4.09935e+06,385771,385771,385771,389668,389668,389668,1.1819e+08,1.1819e+08,1.1819e+08,409.272,409.272,409.272,106.191,106.191,106.191
100,238581,238581,238581,15754.4,15754.4,15754.4,16039.9,16039.9,16039.9,4.06279e+06,4.06279e+06,4.06279e+06,4.09974e+06,4.09974e+06,4.09974e+06,385790,385790,385790,389688,389688,389688,1.18193e+08,1.18193e+08,1.18193e+08,409.293,409.293,409.293,106.196,106.196,106.196
101,238604,238604,238604,15755.5,15755.5,15755.5,16041,16041,16041,4.06313e+06,4.06313e+06,4.06313e+06,4.10007e+06,4.10007e+06,4.10007e+06,385812,385812,385812,389709,389709,389709,1.18195e+08,1.18195e+08,1.18195e+08,409.315,409.315,409.315,106.202,106.202,106.202
102,238620,238620,238620,15756.4,15756.4,15756.4,16041.9,16041.9,16041.9,4.06341e+06,4.06341e+06,4.06341e+06,4.10036e+06,4.10036e+06,4.10036e+06,385834,385834,385834,389731,389731,389731,1.18197e+08,1.18197e+08,1.18197e+08,409.338,409.338,409.338,106.208,106.208,106.208
103,238630,238630,238630,15757.3,15757.3,15757.3,16042.8,16042.8,16042.8,4.06363e+06,4.06363e+06,4.06363e+06,4.10058e+06,4.10058e+06,4.10058e+06,385857,385857,385857,389754,389754,389754,1.18199e+08,1.18199e+08,1.18199e+08,409.362,409.362,409.362,106.214,106.214,106.214
104,238634,238634,238634,15758,15758,15758,16043.4,16043.4,16043.4,4.0638e+06,4.0638e+06,4.0638e+06,4.10075e+06,4.10075e+06,4.10075e+06,385881,385881,385881,389778,389778,389778,1.18202e+08,1.18202e+08,1.18202e+08,409.387,409.387,409.387,106.22,106.22,106.22
105,238632,238632,238632,15758.5,15758.5,15758.5,16044,16044,16044,4.06391e+06,4.06391e+06,4.06391e+06,4.10086e+06,4.10086e+06,4.10086e+06,385905,385905,385905,389802,389802,389802,1.18204e+08,1.18204e+08,1.18204e+08,409.412,409.412,409.412,106.227,106.227,106.227
106,238623,238623,238623,15758.9,15758.9,15758.9,16044.4,16044.4,16044.4,4.06397e+06,4.06397e+06,4.06397e+06,4.10092e+06,4.10092e+06,4.10092e+06,385930,385930,385930,389826,389826,389826,1.18207e+08,1.18207e+08,1.18207e+08,409.438,409.438,409.438,106.233,106.233,106.233
107,238608,238608,238608,15759.1,15759.1,15759.1,16044.5,16044.5,16044.5,4.06396e+06,4.06396e+06,4.06396e+06,4.10091e+06,4.10091e+06,4.10091e+06,385954,385954,385954,389851,389851,389851,1.1821e+08,1.1821e+08,1.1821e+08,409.463,409.463,409.463,106.24,106.24,106.24
108,238586,238586,238586,15759.1,15759.1,15759.1,16044.5,16044.5,16044.5,4.0639e+06,4.0639e+06,4.0639e+06,4.10085e+06,4.10085e+06,4.10085e+06,385979,385979,385979,389875,389875,389875,1.18213e+08,1.18213e+08,1.18213e+08,409.488,409.488,409.488,106.246,106.246,106.246
109,238559,238559,238559,15759,15759,15759,16044.4,16044.4,16044.4,4.06379e+06,4.06379e+06,4.06379e+06,4.10074e+06,4.10074e+06,4.10074e+06,386002,386002,386002,389898,389898,389898,1.18215e+08,1.18215e+08,1.18215e+08,409.513,409.513,409.513,106.252,106.252,106.252
110,238525,238525,238525,15758.6,15758.6,15758.6,16044,16044,16044,4.06363e+06,4.06363e+06,4.06363e+06,4.10057e+06,4.10057e+06,4.10057e+06,386026,386026,386026,389922,389922,389922,1.18218e+08,1.18218e+08,1.18218e+08,409.536,409.536,409.536,106.258,106.258,106.258
111,238487,238487,238487,15758,15758,15758,16043.4,16043.4,16043.4,4.06342e+06,4.06342e+06,4.06342e+06,4.10036e+06,4.10036e+06,4.10036e+06,386048,386048,386048,389944,389944,389944,1.18222e+08,1.18222e+08,1.18222e+08,409.559,409.559,409.559,106.264,106.264,106.264
112,238443,238443,238443,15757.3,15757.3,15757.3,16042.6,16042.6,16042.6,4.06317e+06,4.06317e+06,4.06317e+06,4.10011e+06,4.10011e+06,4.10011e+06,386069,386069,386069,389965,389965,389965,1.18225e+08,1.18225e+08,1.18225e+08,409.581,409.581,409.581,106.27,106.27,106.27
113,238395,238395,238395,15756.4,15756.4,15756.4,16041.7,16041.7,16041.7,4.06288e+06,4.06288e+06,4.06288e+06,4.09982e+06,4.09982e+06,4.09982e+06,386089,386089,386089,389985,389985,389985,1.18228e+08,1.18228e+08,1.18228e+08,409.601,409.601,409.601,106.275,106.275,106.275
114,238344,238344,238344,15755.3,15755.3,15755.3,16040.5,16040.5,16040.5,4.06257e+06,4.06257e+06,4.06257e+06,4.0995e+06,4.0995e+06,4.0995e+06,386107,386107,386107,390003,390003,390003,1.18231e+08,1.18231e+08,1.18231e+08,409.619,409.619,409.619,106.279,106.279,106.279
115,238289,238289,238289,15754,15754,15754,16039.2,16039.2,16039.2,4.06223e+06,4.06223e+06,4.06223e+06,4.09915e+06,4.09915e+06,4.09915e+06,386124,386124,386124,390019,390019,390019,1.18235e+08,1.18235e+08,1.18235e+08,409.636,409.636,409.636,106.284,106.284,106.284
116,238232,238232,238232,15752.5,15752.5,15752.5,16037.7,16037.7,16037.7,4.06187e+06,4.06187e+06,4.06187e+06,4.09879e+06,4.09879e+06,4.09879e+06,386139,386139,386139,390034,390034,390034,1.18238e+08,1.18238e+08,1.18238e+08,409.65,409.65,409.65,106.287,106.287,106.287
117,238173,238173,238173,15751,15751,15751,16036.1,16036.1,16036.1,4.0615e+06,4.0615e+06,4.0615e+06,4.09842e+06,4.09842e+06,4.09842e+06,386152,386152,386152,390047,390047,390047,1.18242e+08,1.18242e+08,1.18242e+08,409.663,409.663,409.663,106.291,106.291,106.291
118,238114,238114,238114,15749.3,15749.3,15749.3,16034.4,16034.4,16034.4,4.06112e+06,4.06112e+06,4.06112e+06,4.09804e+06,4.09804e+06,4.09804e+06,386163,386163,386163,390059,390059,390059,1.18245e+08,1.18245e+08,1.18245e+08,409.674,409.674,409.674,106.293,106.293,106.293
119,238054,238054,238054,15747.5,15747.5,15747.5,16032.5,16032.5,16032.5,4.06075e+06,4.06075e+06,4.06075e+06,4.09766e+06,4.09766e+06,4.09766e+06,386172,386172,386172,390068,390068,390068,1.18249e+08,1.18249e+08,1.18249e+08,409.682,409.682,409.682,106.296,106.296,106.296
120,237995,237995,237995,15745.5,15745.5,15745.5,16030.6,16030.6,16030.6,4.06039e+06,4.06039e+06,4.06039e+06,4.0973e+06,4.0973e+06,4.0973e+06,386179,386179,386179,390075,390075,390075,1.18252e+08,1.18252e+08,1.18252e+08,409.688,409.688,409.688,106.297,106.297,106.297
121,237937,237937,237937,15743.6,15743.6,15743.6,16028.6,16028.6,16028.6,4.06005e+06,4.06005e+06,4.06005e+06,4.09695e+06,4.09695e+06,4.09695e+06,386184,386184,386184,390080,390080,390080,1.18256e+08,1.18256e+08,1.18256e+08,409.693,409.693,409.693,106.298,106.298,106.298
122,237882,237882,237882,15741.6,15741.6,15741.6,16026.5,16026.5,16026.5,4.05973e+06,4.05973e+06,4.05973e+06,4.09663e+06,4.09663e+06,4.09663e+06,386187,386187,386187,390083,390083,390083,1.18259e+08,1.18259e+08,1.18259e+08,409.695,409.695,409.695,106.299,106.299,106.299
123,237829,237829,237829,15739.5,15739.5,15739.5,16024.4,16024.4,16024.4,4.05944e+06,4.05944e+06,4.05944e+06,4.09633e+06,4.09633e+06,4.09633e+06,386188,386188,386188,390084,390084,390084,1.18263e+08,1.18263e+08,1.18263e+08,409.695,409.695,409.695,106.299,106.299,106.299
124,237779,237779,237779,15737.5,15737.5,15737.5,16022.4,16022.4,16022.4,4.05918e+06,4.05918e+06,4.05918e+06,4.09608e+06,4.09608e+06,4.09608e+06,386187,386187,386187,390084,390084,390084,1.18266e+08,1.18266e+08,1.18266e+08,409.693,409.693,409.693,106.298,106.298,106.298
125,237734,237734,237734,15735.4,15735.4,15735.4,16020.3,16020.3,16020.3,4.05897e+06,4.05897e+06,4.05897e+06,4.09586e+06,4.09586e+06,4.09586e+06,386185,386185,386185,390082,390082,390082,1.1827e+08,1.1827e+08,1.1827e+08,409.689,409.689,409.689,106.298,106.298,106.298
126,237693,237693,237693,15733.5,15733.5,15733.5,16018.3,16018.3,16018.3,4.0588e+06,4.0588e+06,4.0588e+06,4.09569e+06,4.09569e+06,4.09569e+06,386181,386181,386181,390078,390078,390078,1.18273e+08,1.18273e+08,1.18273e+08,409.684,409.684,409.684,106.296,106.296,106.296
127,237657,237657,237657,15731.5,15731.5,15731.5,16016.3,16016.3,16016.3,4.05868e+06,4.05868e+06,4.05868e+06,4.09557e+06,4.09557e+06,4.09557e+06,386176,386176,386176,390073,390073,390073,1.18276e+08,1.18276e+08,1.18276e+08,409.677,409.677,409.677,106.295,106.295,106.295
128,237627,237627,237627,15729.7,15729.7,15729.7,16014.5,16014.5,16014.5,4.05862e+06,4.05862e+06,4.05862e+06,4.0955e+06,4.0955e+06,4.0955e+06,386170,386170,386170,390067,390067,390067,1.1828e+08,1.1828e+08,1.1828e+08,409.669,409.669,409.669,106.293,106.293,106.293
129,237602,237602,237602,15728,15728,15728,16012.7,16012.7,16012.7,4.05861e+06,4.05861e+06,4.05861e+06,4.09549e+06,4.09549e+06,4.09549e+06,386162,386162,386162,390060,390060,390060,1.18283e+08,1.18283e+08,1.18283e+08,409.66,409.66,409.66,106.29,106.29,106.29
130,237584,237584,237584,15726.3,15726.3,15726.3,16011.1,16011.1,16011.1,4.05866e+06,4.05866e+06,4.05866e+06,4.09554e+06,4.09554e+06,4.09554e+06,386154,386154,386154,390052,390052,390052,1.18286e+08,1.18286e+08,1.18286e+08,409.651,409.651,409.651,106.288,106.288,106.288
131,237572,237572,237572,15724.8,15724.8,15724.8,16009.6,16009.6,16009.6,4.05876e+06,4.05876e+06,4.05876e+06,4.09565e+06,4.09565e+06,4.09565e+06,386145,386145,386145,390044,390044,390044,1.18289e+08,1.18289e+08,1.18289e+08,409.641,409.641,409.641,106.285,106.285,106.285
132,237566,237566,237566,15723.5,15723.5,15723.5,16008.2,16008.2,16008.2,4.05893e+06,4.05893e+06,4.05893e+06,4.09582e+06,4.09582e+06,4.09582e+06,386137,386137,386137,390035,390035,390035,1.18293e+08,1.18293e+08,1.18293e+08,409.63,409.63,409.63,106.283,106.283,106.283
133,237566,237566,237566,15722.3,15722.3,15722.3,16007.1,16007.1,16007.1,4.05916e+06,4.05916e+06,4.05916e+06,4.09605e+06,4.09605e+06,4.09605e+06,386128,386128,386128,390027,390027,390027,1.18296e+08,1.18296e+08,1.18296e+08,409.62,409.62,409.62,106.28,106.28,106.28
134,237572,237572,237572,15721.3,15721.3,15721.3,16006.1,16006.1,16006.1,4.05944e+06,4.05944e+06,4.05944e+06,4.09634e+06,4.09634e+06,4.09634e+06,386119,386119,386119,390019,390019,390019,1.18299e+08,1.18299e+08,1.18299e+08,409.61,409.61,409.61,106.278,106.278,106.278
135,237584,237584,237584,15720.5,15720.5,15720.5,16005.2,16005.2,16005.2,4.05978e+06,4.05978e+06,4.05978e+06,4.09668e+06,4.09668e+06,4.09668e+06,386112,386112,386112,390011,390011,390011,1.18301e+08,1.18301e+08,1.18301e+08,409.601,409.601,409.601,106.276,106.276,106.276
136,237601,237601,237601,15719.8,15719.8,15719.8,16004.6,16004.6,16004.6,4.06017e+06,4.06017e+06,4.06017e+06,4.09707e+06,4.09707e+06,4.09707e+06,386104,386104,386104,390004,390004,390004,1.18304e+08,1.18304e+08,1.18304e+08,409.593,409.593,409.593,106.274,106.274,106.274
137,237624,237624,237624,15719.4,15719.4,15719.4,16004.1,16004.1,16004.1,4.06061e+06,4.06061e+06,4.06061e+06,4.09751e+06,4.09751e+06,4.09751e+06,386098,386098,386098,389998,389998,389998,1.18307e+08,1.18307e+08,1.18307e+08,409.585,409.585,409.585,106.272,106.272,106.272
138,237651,237651,237651,15719.1,15719.1,15719.1,16003.8,16003.8,16003.8,4.06109e+06,4.06109e+06,4.06109e+06,4.098e+06,4.098e+06,4.098e+06,386093,386093,386093,389994,389994,389994,1.1831e+08,1.1831e+08,1.1831e+08,409.579,409.579,409.579,106.27,106.27,106.27
139,237683,237683,237683,15718.9,15718.9,15718.9,16003.7,16003.7,16003.7,4.06161e+06,4.06161e+06,4.06161e+06,4.09852e+06,4.09852e+06,4.09852e+06,386090,386090,386090,389990,389990,389990,1.18313e+08,1.18313e+08,1.18313e+08,409.575,409.575,409.575,106.269,106.269,106.269
140,237718,237718,237718,15719,15719,15719,16003.7,16003.7,16003.7,4.06216e+06,4.06216e+06,4.06216e+06,4.09908e+06,4.09908e+06,4.09908e+06,386088,386088,386088,389989,389989,389989,1.18315e+08,1.18315e+08,1.18315e+08,409.572,409.572,409.572,106.268,106.268,106.268
141,237756,237756,237756,15719.2,15719.2,15719.2,16004,16004,16004,4.06274e+06,4.06274e+06,4.06274e+06,4.09967e+06,4.09967e+06,4.09967e+06,386088,386088,386088,389988,389988,389988,1.18318e+08,1.18318e+08,1.18318e+08,409.571,409.571,409.571,106.268,106.268,106.268
142,237796,237796,237796,15719.5,15719.5,15719.5,16004.3,16004.3,16004.3,4.06334e+06,4.06334e+06,4.06334e+06,4.10027e+06,4.10027e+06,4.10027e+06,386089,386089,386089,389990,389990,389990,1.18321e+08,1.18321e+08,1.18321e+08,409.572,409.572,409.572,106.268,106.268,106.268
143,237838,237838,237838,15720,15720,15720,16004.8,16004.8,16004.8,4.06396e+06,4.06396e+06,4.06396e+06,4.10089e+06,4.10089e+06,4.10089e+06,386093,386093,386093,389994,389994,389994,1.18324e+08,1.18324e+08,1.18324e+08,409.575,409.575,409.575,106.269,106.269,106.269
144,237881,237881,237881,15720.6,15720.6,15720.6,16005.4,16005.4,16005.4,4.06458e+06,4.06458e+06,4.06458e+06,4.10152e+06,4.10152e+06,4.10152e+06,386099,386099,386099,390000,390000,390000,1.18326e+08,1.18326e+08,1.18326e+08,409.58,409.58,409.58,106.271,106.271,106.271
145,237924,237924,237924,15721.3,15721.3,15721.3,16006.1,16006.1,16006.1,4.0652e+06,4.0652e+06,4.0652e+06,4.10214e+06,4.10214e+06,4.10214e+06,386106,386106,386106,390008,390008,390008,1.18329e+08,1.18329e+08,1.18329e+08,409.588,409.588,409.588,106.273,106.273,106.273
146,237966,237966,237966,15722.1,15722.1,15722.1,16006.9,16006.9,16006.9,4.06581e+06,4.06581e+06,4.06581e+06,4.10276e+06,4.10276e+06,4.10276e+06,386117,386117,386117,390018,390018,390018,1.18332e+08,1.18332e+08,1.18332e+08,409.598,409.598,409.598,106.275,106.275,106.275
147,238007,238007,238007,15722.9,15722.9,15722.9,16007.7,16007.7,16007.7,4.06641e+06,4.06641e+06,4.06641e+06,4.10337e+06,4.10337e+06,4.10337e+06,386129,386129,386129,390030,390030,390030,1.18335e+08,1.18335e+08,1.18335e+08,409.61,409.61,409.61,106.278,106.278,106.278
148,238045,238045,238045,15723.8,15723.8,15723.8,16008.6,16008.6,16008.6,4.06699e+06,4.06699e+06,4.06699e+06,4.10395e+06,4.10395e+06,4.10395e+06,386143,386143,386143,390044,390044,390044,1.18338e+08,1.18338e+08,1.18338e+08,409.624,409.624,409.624,106.282,106.282,106.282
149,238081,238081,238081,15724.7,15724.7,15724.7,16009.5,16009.5,16009.5,4.06754e+06,4.06754e+06,4.06754e+06,4.10451e+06,4.10451e+06,4.10451e+06,386159,386159,386159,390061,390061,390061,1.18341e+08,1.18341e+08,1.18341e+08,409.641,409.641,409.641,106.286,106.286,106.286
150,238113,238113,238113,15725.5,15725.5,15725.5,16010.4,16010.4,16010.4,4.06806e+06,4.06806e+06,4.06806e+06,4.10504e+06,4.10504e+06,4.10504e+06,386178,386178,386178,390079,390079,390079,1.18344e+08,1.18344e+08,1.18344e+08,409.659,409.659,409.659,106.291,106.291,106.291
151,238141,238141,238141,15726.4,15726.4,15726.4,16011.3,16011.3,16011.3,4.06854e+06,4.06854e+06,4.06854e+06,4.10552e+06,4.10552e+06,4.10552e+06,386198,386198,386198,390099,390099,390099,1.18347e+08,1.18347e+08,1.18347e+08,409.68,409.68,409.68,106.296,106.296,106.296
152,238165,238165,238165,15727.2,15727.2,15727.2,16012.1,16012.1,16012.1,4.06898e+06,4.06898e+06,4.06898e+06,4.10596e+06,4.10596e+06,4.10596e+06,386220,386220,386220,390121,390121,390121,1.1835e+08,1.1835e+08,1.1835e+08,409.702,409.702,409.702,106.302,106.302,106.302
153,238183,238183,238183,15728,15728,15728,16012.8,16012.8,16012.8,4.06937e+06,4.06937e+06,4.06937e+06,4.10636e+06,4.10636e+06,4.10636e+06,386244,386244,386244,390145,390145,390145,1.18354e+08,1.18354e+08,1.18354e+08,409.726,409.726,409.726,106.308,106.308,106.308
154,238196,238196,238196,15728.6,15728.6,15728.6,16013.5,16013.5,16013.5,4.06972e+06,4.06972e+06,4.06972e+06,4.1067e+06,4.1067e+06,4.1067e+06,386269,386269,386269,390170,390170,390170,1.18357e+08,1.18357e+08,1.18357e+08,409.752,409.752,409.752,106.315,106.315,106.315
155,238203,238203,238203,15729.2,15729.2,15729.2,16014,16014,16014,4.07e+06,4.07e+06,4.07e+06,4.10699e+06,4.10699e+06,4.10699e+06,386295,386295,386295,390196,390196,390196,1.18361e+08,1.18361e+08,1.18361e+08,409.779,409.779,409.779,106.322,106.322,106.322
156,238203,238203,238203,15729.6,15729.6,15729.6,16014.4,16014.4,16014.4,4.07023e+06,4.07023e+06,4.07023e+06,4.10722e+06,4.10722e+06,4.10722e+06,386322,386322,386322,390223,390223,390223,1.18365e+08,1.18365e+08,1.18365e+08,409.806,409.806,409.806,106.329,106.329,106.329
157,238198,238198,238198,15729.9,15729.9,15729.9,16014.7,16014.7,16014.7,4.07041e+06,4.07041e+06,4.07041e+06,4.1074e+06,4.1074e+06,4.1074e+06,386350,386350,386350,390250,390250,390250,1.18369e+08,1.18369e+08,1.18369e+08,409.835,409.835,409.835,106.336,106.336,106.336
158,238186,238186,238186,15730,15730,15730,16014.8,16014.8,16014.8,4.07053e+06,4.07053e+06,4.07053e+06,4.10752e+06,4.10752e+06,4.10752e+06,386378,386378,386378,390278,390278,390278,1.18373e+08,1.18373e+08,1.18373e+08,409.863,409.863,409.863,106.343,106.343,106.343
159,238167,238167,238167,15729.9,15729.9,15729.9,16014.7,16014.7,16014.7,4.07059e+06,4.07059e+06,4.07059e+06,4.10758e+06,4.10758e+06,4.10758e+06,386406,386406,386406,390307,390307,390307,1.18377e+08,1.18377e+08,1.18377e+08,409.892,409.892,409.892,106.351,106.351,106.351
160,238143,238143,238143,15729.7,15729.7,15729.7,16014.5,16014.5,16014.5,4.07059e+06,4.07059e+06,4.07059e+06,4.10758e+06,4.10758e+06,4.10758e+06,386435,386435,386435,390335,390335,390335,1.18381e+08,1.18381e+08,1.18381e+08,409.921,409.921,409.921,106.358,106.358,106.358
161,238112,238112,238112,15729.3,15729.3,15729.3,16014.1,16014.1,16014.1,4.07055e+06,4.07055e+06,4.07055e+06,4.10753e+06,4.10753e+06,4.10753e+06,386463,386463,386463,390363,390363,390363,1.18385e+08,1.18385e+08,1.18385e+08,409.95,409.95,409.95,106.365,106.365,106.365
162,238076,238076,238076,15728.8,15728.8,15728.8,16013.5,16013.5,16013.5,4.07045e+06,4.07045e+06,4.07045e+06,4.10743e+06,4.10743e+06,4.10743e+06,386490,386490,386490,390390,390390,390390,1.1839e+08,1.1839e+08,1.1839e+08,409.978,409.978,409.978,106.372,106.372,106.372
163,238034,238034,238034,15728,15728,15728,16012.7,16012.7,16012.7,4.0703e+06,4.0703e+06,4.0703e+06,4.10729e+06,4.10729e+06,4.10729e+06,386517,386517,386517,390417,390417,390417,1.18394e+08,1.18394e+08,1.18394e+08,410.004,410.004,410.004,106.379,106.379,106.379
164,237987,237987,237987,15727,15727,15727,16011.7,16011.7,16011.7,4.07012e+06,4.07012e+06,4.07012e+06,4.1071e+06,4.1071e+06,4.1071e+06,386543,386543,386543,390443,390443,390443,1.18399e+08,1.18399e+08,1.18399e+08,410.03,410.03,410.03,106.386,106.386,106.386
165,237936,237936,237936,15725.9,15725.9,15725.9,16010.5,16010.5,16010.5,4.06989e+06,4.06989e+06,4.06989e+06,4.10687e+06,4.10687e+06,4.10687e+06,386567,386567,386567,390467,390467,390467,1.18404e+08,1.18404e+08,1.18404e+08,410.055,410.055,410.055,106.392,106.392,106.392
166,237882,237882,237882,15724.6,15724.6,15724.6,16009.1,16009.1,16009.1,4.06964e+06,4.06964e+06,4.06964e+06,4.10661e+06,4.10661e+06,4.10661e+06,386590,386590,386590,390490,390490,390490,1.18408e+08,1.18408e+08,1.18408e+08,410.078,410.078,410.078,106.398,106.398,106.398
