time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,1.12287e+07,1.12287e+07,1.12287e+07,117955,117955,117955,110833,110833,110833,2.43102e+07,2.43102e+07,2.43102e+07,2.32858e+07,2.32858e+07,2.32858e+07,337992,337992,337992,330005,330005,330005,6.76227e+07,6.76227e+07,6.76227e+07,455,455,455,452.517,452.517,452.517
85,1.1229e+07,1.1229e+07,1.1229e+07,117995,117995,117995,110879,110879,110879,2.43113e+07,2.43113e+07,2.43113e+07,2.32868e+07,2.32868e+07,2.32868e+07,338111,338111,338111,330145,330145,330145,6.76241e+07,6.76241e+07,6.76241e+07,455.149,455.149,455.149,452.697,452.697,452.697
86,1.1229e+07,1.1229e+07,1.1229e+07,118030,118030,118030,110920,110920,110920,2.43121e+07,2.43121e+07,2.43121e+07,2.32877e+07,2.32877e+07,2.32877e+07,338222,338222,338222,330276,330276,330276,6.76263e+07,6.76263e+07,6.76263e+07,455.305,455.305,455.305,452.884,452.884,452.884
87,1.12288e+07,1.12288e+07,1.12288e+07,118053,118053,118053,110948,110948,110948,2.43127e+07,2.43127e+07,2.43127e+07,2.32883e+07,2.32883e+07,2.32883e+07,338298,338298,338298,330371,330371,330371,6.76289e+07,6.76289e+07,6.76289e+07,455.429,455.429,455.429,453.038,453.038,453.038
88,1.12286e+07,1.12286e+07,1.12286e+07,118056,118056,118056,110957,110957,110957,2.43132e+07,2.43132e+07,2.43132e+07,2.3289e+07,2.3289e+07,2.3289e+07,338319,338319,338319,330410,330410,330410,6.76318e+07,6.76318e+07,6.76318e+07,455.492,455.492,455.492,453.128,453.128,453.128
89,1.12285e+07,1.12285e+07,1.12285e+07,118036,118036,118036,110944,110944,110944,2.43139e+07,2.43139e+07,2.43139e+07,2.32897e+07,2.32897e+07,2.32897e+07,338276,338276,338276,330381,330381,330381,6.76345e+07,6.76345e+07,6.76345e+07,455.474,455.474,455.474,453.132,453.132,453.132
90,1.12287e+07,1.12287e+07,1.12287e+07,117995,117995,117995,110909,110909,110909,2.43147e+07,2.43147e+07,2.43147e+07,2.32908e+07,2.32908e+07,2.32908e+07,338168,338168,338168,330282,330282,330282,6.76365e+07,6.76365e+07,6.76365e+07,455.367,455.367,455.367,453.041,453.041,453.041
91,1.12293e+07,1.12293e+07,1.12293e+07,117936,117936,117936,110855,110855,110855,2.43159e+07,2.43159e+07,2.43159e+07,2.32922e+07,2.32922e+07,2.32922e+07,338001,338001,338001,330121,330121,330121,6.76373e+07,6.76373e+07,6.76373e+07,455.179,455.179,455.179,452.86,452.86,452.86
92,1.12305e+07,1.12305e+07,1.12305e+07,117865,117865,117865,110787,110787,110787,2.43176e+07,2.43176e+07,2.43176e+07,2.3294e+07,2.3294e+07,2.3294e+07,337794,337794,337794,329913,329913,329913,6.76368e+07,6.76368e+07,6.76368e+07,454.925,454.925,454.925,452.606,452.606,452.606
93,1.12323e+07,1.12323e+07,1.12323e+07,117790,117790,117790,110714,110714,110714,2.43197e+07,2.43197e+07,2.43197e+07,2.32963e+07,2.32963e+07,2.32963e+07,337566,337566,337566,329678,329678,329678,6.76346e+07,6.76346e+07,6.76346e+07,454.633,454.633,454.633,452.304,452.304,452.304
94,1.12346e+07,1.12346e+07,1.12346e+07,117721,117721,117721,110643,110643,110643,2.43224e+07,2.43224e+07,2.43224e+07,2.32991e+07,2.32991e+07,2.32991e+07,337342,337342,337342,329439,329439,329439,6.76308e+07,6.76308e+07,6.76308e+07,454.333,454.333,454.333,451.984,451.984,451.984
95,1.12376e+07,1.12376e+07,1.12376e+07,117663,117663,117663,110581,110581,110581,2.43254e+07,2.43254e+07,2.43254e+07,2.33022e+07,2.33022e+07,2.33022e+07,337142,337142,337142,329219,329219,329219,6.76256e+07,6.76256e+07,6.76256e+07,454.055,454.055,454.055,451.677,451.677,451.677
96,1.1241e+07,1.1241e+07,1.1241e+07,117624,117624,117624,110535,110535,110535,2.43288e+07,2.43288e+07,2.43288e+07,2.33056e+07,2.33056e+07,2.33056e+07,336986,336986,336986,329037,329037,329037,6.76191e+07,6.76191e+07,6.76191e+07,453.828,453.828,453.828,451.414,451.414,451.414
97,1.12446e+07,1.12446e+07,1.12446e+07,117607,117607,117607,110509,110509,110509,2.43324e+07,2.43324e+07,2.43324e+07,2.3309e+07,2.3309e+07,2.3309e+07,336887,336887,336887,328907,328907,328907,6.76118e+07,6.76118e+07,6.76118e+07,453.671,453.671,453.671,451.215,451.215,451.215
98,1.12484e+07,1.12484e+07,1.12484e+07,117613,117613,117613,110504,110504,110504,2.4336e+07,2.4336e+07,2.4336e+07,2.33124e+07,2.33124e+07,2.33124e+07,336849,336849,336849,328838,328838,328838,6.76042e+07,6.76042e+07,6.76042e+07,453.597,453.597,453.597,451.097,451.097,451.097
99,1.12522e+07,1.12522e+07,1.12522e+07,117642,117642,117642,110520,110520,110520,2.43396e+07,2.43396e+07,2.43396e+07,2.33157e+07,2.33157e+07,2.33157e+07,336873,336873,336873,328831,328831,328831,6.75967e+07,6.75967e+07,6.75967e+07,453.609,453.609,453.609,451.064,451.064,451.064
100,1.12558e+07,1.12558e+07,1.12558e+07,117689,117689,117689,110555,110555,110555,2.43429e+07,2.43429e+07,2.43429e+07,2.33186e+07,2.33186e+07,2.33186e+07,336949,336949,336949,328880,328880,328880,6.75896e+07,6.75896e+07,6.75896e+07,453.698,453.698,453.698,451.112,451.112,451.112
101,1.12591e+07,1.12591e+07,1.12591e+07,117750,117750,117750,110604,110604,110604,2.43459e+07,2.43459e+07,2.43459e+07,2.33212e+07,2.33212e+07,2.33212e+07,337067,337067,337067,328977,328977,328977,6.75833e+07,6.75833e+07,6.75833e+07,453.85,453.85,453.85,451.232,451.232,451.232
102,1.1262e+07,1.1262e+07,1.1262e+07,117818,117818,117818,110663,110663,110663,2.43486e+07,2.43486e+07,2.43486e+07,2.33233e+07,2.33233e+07,2.33233e+07,337210,337210,337210,329106,329106,329106,6.75781e+07,6.75781e+07,6.75781e+07,454.046,454.046,454.046,451.405,451.405,451.405
103,1.12645e+07,1.12645e+07,1.12645e+07,117887,117887,117887,110726,110726,110726,2.43509e+07,2.43509e+07,2.43509e+07,2.33251e+07,2.33251e+07,2.33251e+07,337362,337362,337362,329255,329255,329255,6.7574e+07,6.7574e+07,6.7574e+07,454.263,454.263,454.263,451.613,451.613,451.613
104,1.12666e+07,1.12666e+07,1.12666e+07,117952,117952,117952,110789,110789,110789,2.43527e+07,2.43527e+07,2.43527e+07,2.33264e+07,2.33264e+07,2.33264e+07,337509,337509,337509,329408,329408,329408,6.75711e+07,6.75711e+07,6.75711e+07,454.481,454.481,454.481,451.833,451.833,451.833
105,1.12683e+07,1.12683e+07,1.12683e+07,118009,118009,118009,110847,110847,110847,2.43542e+07,2.43542e+07,2.43542e+07,2.33275e+07,2.33275e+07,2.33275e+07,337638,337638,337638,329553,329553,329553,6.75693e+07,6.75693e+07,6.75693e+07,454.681,454.681,454.681,452.05,452.05,452.05
106,1.12696e+07,1.12696e+07,1.12696e+07,118055,118055,118055,110898,110898,110898,2.43554e+07,2.43554e+07,2.43554e+07,2.33284e+07,2.33284e+07,2.33284e+07,337743,337743,337743,329683,329683,329683,6.75683e+07,6.75683e+07,6.75683e+07,454.849,454.849,454.849,452.248,452.248,452.248
107,1.12707e+07,1.12707e+07,1.12707e+07,118089,118089,118089,110941,110941,110941,2.43563e+07,2.43563e+07,2.43563e+07,2.3329e+07,2.3329e+07,2.3329e+07,337820,337820,337820,329791,329791,329791,6.75681e+07,6.75681e+07,6.75681e+07,454.98,454.98,454.98,452.418,452.418,452.418
108,1.12715e+07,1.12715e+07,1.12715e+07,118114,118114,118114,110976,110976,110976,2.43571e+07,2.43571e+07,2.43571e+07,2.33296e+07,2.33296e+07,2.33296e+07,337873,337873,337873,329879,329879,329879,6.75685e+07,6.75685e+07,6.75685e+07,455.075,455.075,455.075,452.559,452.559,452.559
109,1.12722e+07,1.12722e+07,1.12722e+07,118131,118131,118131,111003,111003,111003,2.43576e+07,2.43576e+07,2.43576e+07,2.33302e+07,2.33302e+07,2.33302e+07,337908,337908,337908,329950,329950,329950,6.75692e+07,6.75692e+07,6.75692e+07,455.138,455.138,455.138,452.672,452.672,452.672
110,1.12728e+07,1.12728e+07,1.12728e+07,118143,118143,118143,111027,111027,111027,2.43581e+07,2.43581e+07,2.43581e+07,2.33307e+07,2.33307e+07,2.33307e+07,337934,337934,337934,330009,330009,330009,6.75702e+07,6.75702e+07,6.75702e+07,455.182,455.182,455.182,452.764,452.764,452.764
111,1.12733e+07,1.12733e+07,1.12733e+07,118155,118155,118155,111048,111048,111048,2.43584e+07,2.43584e+07,2.43584e+07,2.33312e+07,2.33312e+07,2.33312e+07,337961,337961,337961,330065,330065,330065,6.75715e+07,6.75715e+07,6.75715e+07,455.219,455.219,455.219,452.845,452.845,452.845
112,1.12736e+07,1.12736e+07,1.12736e+07,118169,118169,118169,111071,111071,111071,2.43586e+07,2.43586e+07,2.43586e+07,2.33316e+07,2.33316e+07,2.33316e+07,337999,337999,337999,330124,330124,330124,6.75731e+07,6.75731e+07,6.75731e+07,455.263,455.263,455.263,452.926,452.926,452.926
113,1.12738e+07,1.12738e+07,1.12738e+07,118190,118190,118190,111096,111096,111096,2.43587e+07,2.43587e+07,2.43587e+07,2.3332e+07,2.3332e+07,2.3332e+07,338057,338057,338057,330195,330195,330195,6.7575e+07,6.7575e+07,6.7575e+07,455.328,455.328,455.328,453.016,453.016,453.016
114,1.12737e+07,1.12737e+07,1.12737e+07,118218,118218,118218,111125,111125,111125,2.43586e+07,2.43586e+07,2.43586e+07,2.33322e+07,2.33322e+07,2.33322e+07,338139,338139,338139,330281,330281,330281,6.75773e+07,6.75773e+07,6.75773e+07,455.422,455.422,455.422,453.125,453.125,453.125
115,1.12734e+07,1.12734e+07,1.12734e+07,118254,118254,118254,111159,111159,111159,2.43583e+07,2.43583e+07,2.43583e+07,2.33322e+07,2.33322e+07,2.33322e+07,338248,338248,338248,330385,330385,330385,6.75803e+07,6.75803e+07,6.75803e+07,455.549,455.549,455.549,453.255,453.255,453.255
116,1.12728e+07,1.12728e+07,1.12728e+07,118296,118296,118296,111197,111197,111197,2.43578e+07,2.43578e+07,2.43578e+07,2.33319e+07,2.33319e+07,2.33319e+07,338382,338382,338382,330506,330506,330506,6.7584e+07,6.7584e+07,6.7584e+07,455.71,455.71,455.71,453.407,453.407,453.407
117,1.12719e+07,1.12719e+07,1.12719e+07,118344,118344,118344,111238,111238,111238,2.43571e+07,2.43571e+07,2.43571e+07,2.33314e+07,2.33314e+07,2.33314e+07,338534,338534,338534,330640,330640,330640,6.75886e+07,6.75886e+07,6.75886e+07,455.898,455.898,455.898,453.579,453.579,453.579
118,1.12705e+07,1.12705e+07,1.12705e+07,118393,118393,118393,111278,111278,111278,2.43561e+07,2.43561e+07,2.43561e+07,2.33305e+07,2.33305e+07,2.33305e+07,338697,338697,338697,330782,330782,330782,6.75941e+07,6.75941e+07,6.75941e+07,456.105,456.105,456.105,453.763,453.763,453.763
119,1.12689e+07,1.12689e+07,1.12689e+07,118440,118440,118440,111317,111317,111317,2.43549e+07,2.43549e+07,2.43549e+07,2.33294e+07,2.33294e+07,2.33294e+07,338861,338861,338861,330924,330924,330924,6.76004e+07,6.76004e+07,6.76004e+07,456.317,456.317,456.317,453.95,453.95,453.95
120,1.12668e+07,1.12668e+07,1.12668e+07,118482,118482,118482,111351,111351,111351,2.43535e+07,2.43535e+07,2.43535e+07,2.3328e+07,2.3328e+07,2.3328e+07,339016,339016,339016,331059,331059,331059,6.76077e+07,6.76077e+07,6.76077e+07,456.522,456.522,456.522,454.131,454.131,454.131
121,1.12645e+07,1.12645e+07,1.12645e+07,118516,118516,118516,111378,111378,111378,2.43519e+07,2.43519e+07,2.43519e+07,2.33264e+07,2.33264e+07,2.33264e+07,339152,339152,339152,331179,331179,331179,6.76157e+07,6.76157e+07,6.76157e+07,456.707,456.707,456.707,454.294,454.294,454.294
122,1.1262e+07,1.1262e+07,1.1262e+07,118539,118539,118539,111396,111396,111396,2.43502e+07,2.43502e+07,2.43502e+07,2.33246e+07,2.33246e+07,2.33246e+07,339262,339262,339262,331278,331278,331278,6.76242e+07,6.76242e+07,6.76242e+07,456.858,456.858,456.858,454.43,454.43,454.43
123,1.12593e+07,1.12593e+07,1.12593e+07,118550,118550,118550,111405,111405,111405,2.43485e+07,2.43485e+07,2.43485e+07,2.33228e+07,2.33228e+07,2.33228e+07,339340,339340,339340,331352,331352,331352,6.76332e+07,6.76332e+07,6.76332e+07,456.97,456.97,456.97,454.533,454.533,454.533
124,1.12565e+07,1.12565e+07,1.12565e+07,118548,118548,118548,111404,111404,111404,2.43468e+07,2.43468e+07,2.43468e+07,2.3321e+07,2.3321e+07,2.3321e+07,339385,339385,339385,331400,331400,331400,6.76423e+07,6.76423e+07,6.76423e+07,457.035,457.035,457.035,454.6,454.6,454.6
125,1.12537e+07,1.12537e+07,1.12537e+07,118534,118534,118534,111393,111393,111393,2.43452e+07,2.43452e+07,2.43452e+07,2.33193e+07,2.33193e+07,2.33193e+07,339396,339396,339396,331419,331419,331419,6.76513e+07,6.76513e+07,6.76513e+07,457.054,457.054,457.054,454.627,454.627,454.627
126,1.12511e+07,1.12511e+07,1.12511e+07,118509,118509,118509,111374,111374,111374,2.43436e+07,2.43436e+07,2.43436e+07,2.33178e+07,2.33178e+07,2.33178e+07,339376,339376,339376,331414,331414,331414,6.76601e+07,6.76601e+07,6.76601e+07,457.031,457.031,457.031,454.619,454.619,454.619
127,1.12486e+07,1.12486e+07,1.12486e+07,118476,118476,118476,111348,111348,111348,2.43423e+07,2.43423e+07,2.43423e+07,2.33165e+07,2.33165e+07,2.33165e+07,339332,339332,339332,331387,331387,331387,6.76686e+07,6.76686e+07,6.76686e+07,456.97,456.97,456.97,454.579,454.579,454.579
128,1.12463e+07,1.12463e+07,1.12463e+07,118438,118438,118438,111317,111317,111317,2.43411e+07,2.43411e+07,2.43411e+07,2.33154e+07,2.33154e+07,2.33154e+07,339270,339270,339270,331342,331342,331342,6.76764e+07,6.76764e+07,6.76764e+07,456.88,456.88,456.88,454.513,454.513,454.513
129,1.12442e+07,1.12442e+07,1.12442e+07,118396,118396,118396,111283,111283,111283,2.43401e+07,2.43401e+07,2.43401e+07,2.33146e+07,2.33146e+07,2.33146e+07,339195,339195,339195,331285,331285,331285,6.76837e+07,6.76837e+07,6.76837e+07,456.77,456.77,456.77,454.427,454.427,454.427
130,1.12424e+07,1.12424e+07,1.12424e+07,118353,118353,118353,111248,111248,111248,2.43394e+07,2.43394e+07,2.43394e+07,2.3314e+07,2.3314e+07,2.3314e+07,339114,339114,339114,331219,331219,331219,6.76903e+07,6.76903e+07,6.76903e+07,456.649,456.649,456.649,454.327,454.327,454.327
131,1.12409e+07,1.12409e+07,1.12409e+07,118310,118310,118310,111212,111212,111212,2.43388e+07,2.43388e+07,2.43388e+07,2.33137e+07,2.33137e+07,2.33137e+07,339032,339032,339032,331148,331148,331148,6.76962e+07,6.76962e+07,6.76962e+07,456.525,456.525,456.525,454.22,454.22,454.22
132,1.12396e+07,1.12396e+07,1.12396e+07,118271,118271,118271,111177,111177,111177,2.43385e+07,2.43385e+07,2.43385e+07,2.33136e+07,2.33136e+07,2.33136e+07,338953,338953,338953,331075,331075,331075,6.77015e+07,6.77015e+07,6.77015e+07,456.404,456.404,456.404,454.109,454.109,454.109
133,1.12386e+07,1.12386e+07,1.12386e+07,118234,118234,118234,111142,111142,111142,2.43384e+07,2.43384e+07,2.43384e+07,2.33138e+07,2.33138e+07,2.33138e+07,338878,338878,338878,330999,330999,330999,6.77062e+07,6.77062e+07,6.77062e+07,456.288,456.288,456.288,453.997,453.997,453.997
134,1.12378e+07,1.12378e+07,1.12378e+07,118199,118199,118199,111109,111109,111109,2.43386e+07,2.43386e+07,2.43386e+07,2.33141e+07,2.33141e+07,2.33141e+07,338806,338806,338806,330922,330922,330922,6.77102e+07,6.77102e+07,6.77102e+07,456.18,456.18,456.18,453.883,453.883,453.883
135,1.12373e+07,1.12373e+07,1.12373e+07,118168,118168,118168,111075,111075,111075,2.43389e+07,2.43389e+07,2.43389e+07,2.33147e+07,2.33147e+07,2.33147e+07,338738,338738,338738,330841,330841,330841,6.77137e+07,6.77137e+07,6.77137e+07,456.077,456.077,456.077,453.768,453.768,453.768
136,1.1237e+07,1.1237e+07,1.1237e+07,118137,118137,118137,111042,111042,111042,2.43394e+07,2.43394e+07,2.43394e+07,2.33154e+07,2.33154e+07,2.33154e+07,338669,338669,338669,330757,330757,330757,6.77166e+07,6.77166e+07,6.77166e+07,455.977,455.977,455.977,453.65,453.65,453.65
137,1.1237e+07,1.1237e+07,1.1237e+07,118108,118108,118108,111008,111008,111008,2.43402e+07,2.43402e+07,2.43402e+07,2.33162e+07,2.33162e+07,2.33162e+07,338597,338597,338597,330667,330667,330667,6.7719e+07,6.7719e+07,6.7719e+07,455.878,455.878,455.878,453.526,453.526,453.526
138,1.12372e+07,1.12372e+07,1.12372e+07,118078,118078,118078,110973,110973,110973,2.43412e+07,2.43412e+07,2.43412e+07,2.33172e+07,2.33172e+07,2.33172e+07,338520,338520,338520,330570,330570,330570,6.77207e+07,6.77207e+07,6.77207e+07,455.774,455.774,455.774,453.394,453.394,453.394
139,1.12377e+07,1.12377e+07,1.12377e+07,118047,118047,118047,110937,110937,110937,2.43425e+07,2.43425e+07,2.43425e+07,2.33184e+07,2.33184e+07,2.33184e+07,338435,338435,338435,330466,330466,330466,6.77218e+07,6.77218e+07,6.77218e+07,455.663,455.663,455.663,453.254,453.254,453.254
140,1.12385e+07,1.12385e+07,1.12385e+07,118015,118015,118015,110900,110900,110900,2.4344e+07,2.4344e+07,2.4344e+07,2.33198e+07,2.33198e+07,2.33198e+07,338342,338342,338342,330354,330354,330354,6.77223e+07,6.77223e+07,6.77223e+07,455.543,455.543,455.543,453.106,453.106,453.106
141,1.12396e+07,1.12396e+07,1.12396e+07,117982,117982,117982,110862,110862,110862,2.43457e+07,2.43457e+07,2.43457e+07,2.33214e+07,2.33214e+07,2.33214e+07,338241,338241,338241,330237,330237,330237,6.7722e+07,6.7722e+07,6.7722e+07,455.414,455.414,455.414,452.95,452.95,452.95
142,1.1241e+07,1.1241e+07,1.1241e+07,117949,117949,117949,110825,110825,110825,2.43477e+07,2.43477e+07,2.43477e+07,2.33232e+07,2.33232e+07,2.33232e+07,338133,338133,338133,330116,330116,330116,6.7721e+07,6.7721e+07,6.7721e+07,455.277,455.277,455.277,452.79,452.79,452.79
143,1.12428e+07,1.12428e+07,1.12428e+07,117917,117917,117917,110790,110790,110790,2.435e+07,2.435e+07,2.435e+07,2.33253e+07,2.33253e+07,2.33253e+07,338022,338022,338022,329996,329996,329996,6.77194e+07,6.77194e+07,6.77194e+07,455.134,455.134,455.134,452.628,452.628,452.628
144,1.12448e+07,1.12448e+07,1.12448e+07,117886,117886,117886,110758,110758,110758,2.43524e+07,2.43524e+07,2.43524e+07,2.33275e+07,2.33275e+07,2.33275e+07,337910,337910,337910,329878,329878,329878,6.7717e+07,6.7717e+07,6.7717e+07,454.99,454.99,454.99,452.471,452.471,452.471
145,1.12471e+07,1.12471e+07,1.12471e+07,117858,117858,117858,110730,110730,110730,2.43551e+07,2.43551e+07,2.43551e+07,2.33299e+07,2.33299e+07,2.33299e+07,337802,337802,337802,329768,329768,329768,6.77139e+07,6.77139e+07,6.77139e+07,454.851,454.851,454.851,452.323,452.323,452.323
146,1.12497e+07,1.12497e+07,1.12497e+07,117835,117835,117835,110708,110708,110708,2.43579e+07,2.43579e+07,2.43579e+07,2.33324e+07,2.33324e+07,2.33324e+07,337702,337702,337702,329669,329669,329669,6.77103e+07,6.77103e+07,6.77103e+07,454.721,454.721,454.721,452.189,452.189,452.189
147,1.12525e+07,1.12525e+07,1.12525e+07,117818,117818,117818,110691,110691,110691,2.43609e+07,2.43609e+07,2.43609e+07,2.33351e+07,2.33351e+07,2.33351e+07,337614,337614,337614,329584,329584,329584,6.77063e+07,6.77063e+07,6.77063e+07,454.607,454.607,454.607,452.074,452.074,452.074
148,1.12554e+07,1.12554e+07,1.12554e+07,117807,117807,117807,110682,110682,110682,2.43639e+07,2.43639e+07,2.43639e+07,2.33379e+07,2.33379e+07,2.33379e+07,337541,337541,337541,329517,329517,329517,6.77018e+07,6.77018e+07,6.77018e+07,454.513,454.513,454.513,451.983,451.983,451.983
149,1.12585e+07,1.12585e+07,1.12585e+07,117804,117804,117804,110679,110679,110679,2.43669e+07,2.43669e+07,2.43669e+07,2.33408e+07,2.33408e+07,2.33408e+07,337486,337486,337486,329468,329468,329468,6.76971e+07,6.76971e+07,6.76971e+07,454.442,454.442,454.442,451.917,451.917,451.917
150,1.12616e+07,1.12616e+07,1.12616e+07,117807,117807,117807,110684,110684,110684,2.437e+07,2.437e+07,2.437e+07,2.33436e+07,2.33436e+07,2.33436e+07,337451,337451,337451,329438,329438,329438,6.76923e+07,6.76923e+07,6.76923e+07,454.396,454.396,454.396,451.878,451.878,451.878
151,1.12648e+07,1.12648e+07,1.12648e+07,117818,117818,117818,110696,110696,110696,2.4373e+07,2.4373e+07,2.4373e+07,2.33465e+07,2.33465e+07,2.33465e+07,337435,337435,337435,329427,329427,329427,6.76876e+07,6.76876e+07,6.76876e+07,454.378,454.378,454.378,451.865,451.865,451.865
152,1.12679e+07,1.12679e+07,1.12679e+07,117836,117836,117836,110714,110714,110714,2.43759e+07,2.43759e+07,2.43759e+07,2.33492e+07,2.33492e+07,2.33492e+07,337438,337438,337438,329434,329434,329434,6.7683e+07,6.7683e+07,6.7683e+07,454.386,454.386,454.386,451.879,451.879,451.879
153,1.12709e+07,1.12709e+07,1.12709e+07,117860,117860,117860,110738,110738,110738,2.43787e+07,2.43787e+07,2.43787e+07,2.33519e+07,2.33519e+07,2.33519e+07,337459,337459,337459,329458,329458,329458,6.76788e+07,6.76788e+07,6.76788e+07,454.419,454.419,454.419,451.917,451.917,451.917
154,1.12738e+07,1.12738e+07,1.12738e+07,117888,117888,117888,110766,110766,110766,2.43813e+07,2.43813e+07,2.43813e+07,2.33544e+07,2.33544e+07,2.33544e+07,337495,337495,337495,329497,329497,329497,6.76749e+07,6.76749e+07,6.76749e+07,454.474,454.474,454.474,451.976,451.976,451.976
155,1.12766e+07,1.12766e+07,1.12766e+07,117921,117921,117921,110797,110797,110797,2.43838e+07,2.43838e+07,2.43838e+07,2.33567e+07,2.33567e+07,2.33567e+07,337546,337546,337546,329549,329549,329549,6.76714e+07,6.76714e+07,6.76714e+07,454.549,454.549,454.549,452.053,452.053,452.053
156,1.12791e+07,1.12791e+07,1.12791e+07,117958,117958,117958,110832,110832,110832,2.4386e+07,2.4386e+07,2.4386e+07,2.33589e+07,2.33589e+07,2.33589e+07,337608,337608,337608,329611,329611,329611,6.76685e+07,6.76685e+07,6.76685e+07,454.64,454.64,454.64,452.145,452.145,452.145
157,1.12815e+07,1.12815e+07,1.12815e+07,117996,117996,117996,110868,110868,110868,2.43881e+07,2.43881e+07,2.43881e+07,2.33608e+07,2.33608e+07,2.33608e+07,337681,337681,337681,329683,329683,329683,6.76662e+07,6.76662e+07,6.76662e+07,454.745,454.745,454.745,452.25,452.25,452.25
158,1.12836e+07,1.12836e+07,1.12836e+07,118036,118036,118036,110906,110906,110906,2.439e+07,2.439e+07,2.439e+07,2.33626e+07,2.33626e+07,2.33626e+07,337761,337761,337761,329762,329762,329762,6.76645e+07,6.76645e+07,6.76645e+07,454.861,454.861,454.861,452.367,452.367,452.367
159,1.12854e+07,1.12854e+07,1.12854e+07,118078,118078,118078,110945,110945,110945,2.43917e+07,2.43917e+07,2.43917e+07,2.33641e+07,2.33641e+07,2.33641e+07,337849,337849,337849,329849,329849,329849,6.76635e+07,6.76635e+07,6.76635e+07,454.986,454.986,454.986,452.492,452.492,452.492
160,1.1287e+07,1.1287e+07,1.1287e+07,118120,118120,118120,110985,110985,110985,2.43932e+07,2.43932e+07,2.43932e+07,2.33655e+07,2.33655e+07,2.33655e+07,337944,337944,337944,329943,329943,329943,6.76631e+07,6.76631e+07,6.76631e+07,455.119,455.119,455.119,452.626,452.626,452.626
