time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,4.95981e+06,4.95981e+06,4.95981e+06,75312.4,75312.4,75312.4,61661.3,61661.3,61661.3,1.9038e+07,1.9038e+07,1.9038e+07,1.66685e+07,1.66685e+07,1.66685e+07,342154,342154,342154,316517,316517,316517,8.58541e+07,8.58541e+07,8.58541e+07,110.073,110.073,110.073,554.454,554.454,554.454
79,4.95832e+06,4.95832e+06,4.95832e+06,75319.8,75319.8,75319.8,61686.6,61686.6,61686.6,1.90362e+07,1.90362e+07,1.90362e+07,1.66665e+07,1.66665e+07,1.66665e+07,342239,342239,342239,316705,316705,316705,8.5864e+07,8.5864e+07,8.5864e+07,110.115,110.115,110.115,554.834,554.834,554.834
80,4.95681e+06,4.95681e+06,4.95681e+06,75299.4,75299.4,75299.4,61693.2,61693.2,61693.2,1.90343e+07,1.90343e+07,1.90343e+07,1.66647e+07,1.66647e+07,1.66647e+07,342205,342205,342205,316798,316798,316798,8.58741e+07,8.58741e+07,8.58741e+07,110.12,110.12,110.12,555.066,555.066,555.066
81,4.95544e+06,4.95544e+06,4.95544e+06,75253.4,75253.4,75253.4,61680.3,61680.3,61680.3,1.90325e+07,1.90325e+07,1.90325e+07,1.66633e+07,1.66633e+07,1.66633e+07,342056,342056,342056,316787,316787,316787,8.58836e+07,8.58836e+07,8.58836e+07,110.087,110.087,110.087,555.121,555.121,555.121
82,4.95436e+06,4.95436e+06,4.95436e+06,75188.1,75188.1,75188.1,61650.2,61650.2,61650.2,1.90311e+07,1.90311e+07,1.90311e+07,1.66627e+07,1.66627e+07,1.66627e+07,341817,341817,341817,316677,316677,316677,8.58918e+07,8.58918e+07,8.58918e+07,110.02,110.02,110.02,554.999,554.999,554.999
83,4.95367e+06,4.95367e+06,4.95367e+06,75112.6,75112.6,75112.6,61607.1,61607.1,61607.1,1.90303e+07,1.90303e+07,1.90303e+07,1.66628e+07,1.66628e+07,1.66628e+07,341523,341523,341523,316488,316488,316488,8.58982e+07,8.58982e+07,8.58982e+07,109.93,109.93,109.93,554.723,554.723,554.723
84,4.95342e+06,4.95342e+06,4.95342e+06,75036.8,75036.8,75036.8,61556.9,61556.9,61556.9,1.90301e+07,1.90301e+07,1.90301e+07,1.66638e+07,1.66638e+07,1.66638e+07,341218,341218,341218,316248,316248,316248,8.59026e+07,8.59026e+07,8.59026e+07,109.83,109.83,109.83,554.335,554.335,554.335
85,4.95361e+06,4.95361e+06,4.95361e+06,74970.5,74970.5,74970.5,61505.6,61505.6,61505.6,1.90308e+07,1.90308e+07,1.90308e+07,1.66656e+07,1.66656e+07,1.66656e+07,340943,340943,340943,315988,315988,315988,8.5905e+07,8.5905e+07,8.5905e+07,109.734,109.734,109.734,553.889,553.889,553.889
86,4.95419e+06,4.95419e+06,4.95419e+06,74921.3,74921.3,74921.3,61458.7,61458.7,61458.7,1.90321e+07,1.90321e+07,1.90321e+07,1.66679e+07,1.66679e+07,1.66679e+07,340731,340731,340731,315737,315737,315737,8.59055e+07,8.59055e+07,8.59055e+07,109.654,109.654,109.654,553.438,553.438,553.438
87,4.95507e+06,4.95507e+06,4.95507e+06,74893.7,74893.7,74893.7,61420.3,61420.3,61420.3,1.90339e+07,1.90339e+07,1.90339e+07,1.66705e+07,1.66705e+07,1.66705e+07,340605,340605,340605,315520,315520,315520,8.59045e+07,8.59045e+07,8.59045e+07,109.599,109.599,109.599,553.03,553.03,553.03
88,4.95613e+06,4.95613e+06,4.95613e+06,74888.9,74888.9,74888.9,61392.8,61392.8,61392.8,1.90362e+07,1.90362e+07,1.90362e+07,1.66732e+07,1.66732e+07,1.66732e+07,340571,340571,340571,315354,315354,315354,8.59027e+07,8.59027e+07,8.59027e+07,109.573,109.573,109.573,552.699,552.699,552.699
89,4.95726e+06,4.95726e+06,4.95726e+06,74904.4,74904.4,74904.4,61376.7,61376.7,61376.7,1.90387e+07,1.90387e+07,1.90387e+07,1.66758e+07,1.66758e+07,1.66758e+07,340621,340621,340621,315244,315244,315244,8.59003e+07,8.59003e+07,8.59003e+07,109.577,109.577,109.577,552.464,552.464,552.464
90,4.95838e+06,4.95838e+06,4.95838e+06,74935.2,74935.2,74935.2,61370.8,61370.8,61370.8,1.90414e+07,1.90414e+07,1.90414e+07,1.6678e+07,1.6678e+07,1.6678e+07,340734,340734,340734,315187,315187,315187,8.5898e+07,8.5898e+07,8.5898e+07,109.606,109.606,109.606,552.327,552.327,552.327
91,4.95941e+06,4.95941e+06,4.95941e+06,74974.3,74974.3,74974.3,61372.7,61372.7,61372.7,1.9044e+07,1.9044e+07,1.9044e+07,1.66797e+07,1.66797e+07,1.66797e+07,340881,340881,340881,315175,315175,315175,8.58961e+07,8.58961e+07,8.58961e+07,109.65,109.65,109.65,552.276,552.276,552.276
92,4.96032e+06,4.96032e+06,4.96032e+06,75014,75014,75014,61379.3,61379.3,61379.3,1.90465e+07,1.90465e+07,1.90465e+07,1.66811e+07,1.66811e+07,1.66811e+07,341030,341030,341030,315193,315193,315193,8.58946e+07,8.58946e+07,8.58946e+07,109.7,109.7,109.7,552.288,552.288,552.288
93,4.96112e+06,4.96112e+06,4.96112e+06,75047.4,75047.4,75047.4,61387.5,61387.5,61387.5,1.9049e+07,1.9049e+07,1.9049e+07,1.66821e+07,1.66821e+07,1.66821e+07,341150,341150,341150,315224,315224,315224,8.58937e+07,8.58937e+07,8.58937e+07,109.746,109.746,109.746,552.337,552.337,552.337
94,4.96185e+06,4.96185e+06,4.96185e+06,75069.4,75069.4,75069.4,61395,61395,61395,1.90513e+07,1.90513e+07,1.90513e+07,1.66829e+07,1.66829e+07,1.66829e+07,341219,341219,341219,315254,315254,315254,8.58931e+07,8.58931e+07,8.58931e+07,109.779,109.779,109.779,552.395,552.395,552.395
95,4.96255e+06,4.96255e+06,4.96255e+06,75077,75077,75077,61399.9,61399.9,61399.9,1.90535e+07,1.90535e+07,1.90535e+07,1.66837e+07,1.66837e+07,1.66837e+07,341223,341223,341223,315272,315272,315272,8.58927e+07,8.58927e+07,8.58927e+07,109.793,109.793,109.793,552.44,552.44,552.44
96,4.9633e+06,4.9633e+06,4.9633e+06,75070.1,75070.1,75070.1,61401.9,61401.9,61401.9,1.90557e+07,1.90557e+07,1.90557e+07,1.66846e+07,1.66846e+07,1.66846e+07,341161,341161,341161,315273,315273,315273,8.58921e+07,8.58921e+07,8.58921e+07,109.785,109.785,109.785,552.46,552.46,552.46
97,4.96415e+06,4.96415e+06,4.96415e+06,75051.2,75051.2,75051.2,61401.3,61401.3,61401.3,1.90579e+07,1.90579e+07,1.90579e+07,1.66859e+07,1.66859e+07,1.66859e+07,341045,341045,341045,315256,315256,315256,8.58911e+07,8.58911e+07,8.58911e+07,109.758,109.758,109.758,552.449,552.449,552.449
98,4.96513e+06,4.96513e+06,4.96513e+06,75024.5,75024.5,75024.5,61399.7,61399.7,61399.7,1.90602e+07,1.90602e+07,1.90602e+07,1.66875e+07,1.66875e+07,1.66875e+07,340892,340892,340892,315227,315227,315227,8.58896e+07,8.58896e+07,8.58896e+07,109.715,109.715,109.715,552.413,552.413,552.413
99,4.96627e+06,4.96627e+06,4.96627e+06,74995.7,74995.7,74995.7,61398.7,61398.7,61398.7,1.90626e+07,1.90626e+07,1.90626e+07,1.66895e+07,1.66895e+07,1.66895e+07,340727,340727,340727,315195,315195,315195,8.58873e+07,8.58873e+07,8.58873e+07,109.666,109.666,109.666,552.364,552.364,552.364
100,4.96755e+06,4.96755e+06,4.96755e+06,74970.4,74970.4,74970.4,61400.4,61400.4,61400.4,1.9065e+07,1.9065e+07,1.9065e+07,1.66918e+07,1.66918e+07,1.66918e+07,340577,340577,340577,315168,315168,315168,8.58845e+07,8.58845e+07,8.58845e+07,109.616,109.616,109.616,552.32,552.32,552.32
101,4.96893e+06,4.96893e+06,4.96893e+06,74953.8,74953.8,74953.8,61406.2,61406.2,61406.2,1.90674e+07,1.90674e+07,1.90674e+07,1.66945e+07,1.66945e+07,1.66945e+07,340465,340465,340465,315156,315156,315156,8.58812e+07,8.58812e+07,8.58812e+07,109.576,109.576,109.576,552.296,552.296,552.296
102,4.97036e+06,4.97036e+06,4.97036e+06,74949.3,74949.3,74949.3,61417.3,61417.3,61417.3,1.90697e+07,1.90697e+07,1.90697e+07,1.66972e+07,1.66972e+07,1.66972e+07,340407,340407,340407,315167,315167,315167,8.58776e+07,8.58776e+07,8.58776e+07,109.55,109.55,109.55,552.307,552.307,552.307
103,4.97176e+06,4.97176e+06,4.97176e+06,74958.8,74958.8,74958.8,61433.7,61433.7,61433.7,1.9072e+07,1.9072e+07,1.9072e+07,1.66999e+07,1.66999e+07,1.66999e+07,340413,340413,340413,315203,315203,315203,8.58741e+07,8.58741e+07,8.58741e+07,109.544,109.544,109.544,552.362,552.362,552.362
104,4.97306e+06,4.97306e+06,4.97306e+06,74982,74982,74982,61454.9,61454.9,61454.9,1.9074e+07,1.9074e+07,1.9074e+07,1.67024e+07,1.67024e+07,1.67024e+07,340483,340483,340483,315266,315266,315266,8.58709e+07,8.58709e+07,8.58709e+07,109.558,109.558,109.558,552.462,552.462,552.462
105,4.97421e+06,4.97421e+06,4.97421e+06,75016.8,75016.8,75016.8,61479.5,61479.5,61479.5,1.90757e+07,1.90757e+07,1.90757e+07,1.67045e+07,1.67045e+07,1.67045e+07,340608,340608,340608,315350,315350,315350,8.58684e+07,8.58684e+07,8.58684e+07,109.592,109.592,109.592,552.604,552.604,552.604
106,4.97515e+06,4.97515e+06,4.97515e+06,75059.7,75059.7,75059.7,61505.9,61505.9,61505.9,1.90772e+07,1.90772e+07,1.90772e+07,1.67062e+07,1.67062e+07,1.67062e+07,340773,340773,340773,315450,315450,315450,8.58668e+07,8.58668e+07,8.58668e+07,109.641,109.641,109.641,552.777,552.777,552.777
107,4.97587e+06,4.97587e+06,4.97587e+06,75106.4,75106.4,75106.4,61532.1,61532.1,61532.1,1.90783e+07,1.90783e+07,1.90783e+07,1.67073e+07,1.67073e+07,1.67073e+07,340960,340960,340960,315557,315557,315557,8.58661e+07,8.58661e+07,8.58661e+07,109.7,109.7,109.7,552.969,552.969,552.969
108,4.97635e+06,4.97635e+06,4.97635e+06,75152.3,75152.3,75152.3,61556.4,61556.4,61556.4,1.90792e+07,1.90792e+07,1.90792e+07,1.6708e+07,1.6708e+07,1.6708e+07,341149,341149,341149,315663,315663,315663,8.58664e+07,8.58664e+07,8.58664e+07,109.762,109.762,109.762,553.163,553.163,553.163
109,4.97661e+06,4.97661e+06,4.97661e+06,75193.8,75193.8,75193.8,61577.7,61577.7,61577.7,1.90798e+07,1.90798e+07,1.90798e+07,1.67082e+07,1.67082e+07,1.67082e+07,341323,341323,341323,315763,315763,315763,8.58677e+07,8.58677e+07,8.58677e+07,109.822,109.822,109.822,553.349,553.349,553.349
110,4.97668e+06,4.97668e+06,4.97668e+06,75227.8,75227.8,75227.8,61595.2,61595.2,61595.2,1.90802e+07,1.90802e+07,1.90802e+07,1.67081e+07,1.67081e+07,1.67081e+07,341468,341468,341468,315851,315851,315851,8.58698e+07,8.58698e+07,8.58698e+07,109.874,109.874,109.874,553.516,553.516,553.516
111,4.97661e+06,4.97661e+06,4.97661e+06,75252.8,75252.8,75252.8,61609.2,61609.2,61609.2,1.90803e+07,1.90803e+07,1.90803e+07,1.67077e+07,1.67077e+07,1.67077e+07,341578,341578,341578,315928,315928,315928,8.58725e+07,8.58725e+07,8.58725e+07,109.916,109.916,109.916,553.66,553.66,553.66
112,4.97642e+06,4.97642e+06,4.97642e+06,75268.7,75268.7,75268.7,61620.1,61620.1,61620.1,1.90804e+07,1.90804e+07,1.90804e+07,1.67072e+07,1.67072e+07,1.67072e+07,341650,341650,341650,315994,315994,315994,8.58757e+07,8.58757e+07,8.58757e+07,109.945,109.945,109.945,553.782,553.782,553.782
113,4.97615e+06,4.97615e+06,4.97615e+06,75276.7,75276.7,75276.7,61629.1,61629.1,61629.1,1.90803e+07,1.90803e+07,1.90803e+07,1.67066e+07,1.67066e+07,1.67066e+07,341690,341690,341690,316054,316054,316054,8.58793e+07,8.58793e+07,8.58793e+07,109.963,109.963,109.963,553.888,553.888,553.888
114,4.97583e+06,4.97583e+06,4.97583e+06,75278.8,75278.8,75278.8,61637.6,61637.6,61637.6,1.90801e+07,1.90801e+07,1.90801e+07,1.6706e+07,1.6706e+07,1.6706e+07,341707,341707,341707,316112,316112,316112,8.5883e+07,8.5883e+07,8.5883e+07,109.971,109.971,109.971,553.987,553.987,553.987
115,4.97546e+06,4.97546e+06,4.97546e+06,75277.5,75277.5,75277.5,61646.8,61646.8,61646.8,1.90798e+07,1.90798e+07,1.90798e+07,1.67054e+07,1.67054e+07,1.67054e+07,341712,341712,341712,316176,316176,316176,8.58868e+07,8.58868e+07,8.58868e+07,109.974,109.974,109.974,554.089,554.089,554.089
116,4.97505e+06,4.97505e+06,4.97505e+06,75275.4,75275.4,75275.4,61657.6,61657.6,61657.6,1.90793e+07,1.90793e+07,1.90793e+07,1.67049e+07,1.67049e+07,1.67049e+07,341717,341717,341717,316248,316248,316248,8.58909e+07,8.58909e+07,8.58909e+07,109.974,109.974,109.974,554.202,554.202,554.202
117,4.97457e+06,4.97457e+06,4.97457e+06,75274.6,75274.6,75274.6,61670.5,61670.5,61670.5,1.90786e+07,1.90786e+07,1.90786e+07,1.67043e+07,1.67043e+07,1.67043e+07,341732,341732,341732,316332,316332,316332,8.58951e+07,8.58951e+07,8.58951e+07,109.976,109.976,109.976,554.334,554.334,554.334
118,4.97402e+06,4.97402e+06,4.97402e+06,75276.5,75276.5,75276.5,61685.3,61685.3,61685.3,1.90778e+07,1.90778e+07,1.90778e+07,1.67038e+07,1.67038e+07,1.67038e+07,341763,341763,341763,316427,316427,316427,8.58997e+07,8.58997e+07,8.58997e+07,109.983,109.983,109.983,554.486,554.486,554.486
119,4.97336e+06,4.97336e+06,4.97336e+06,75281.5,75281.5,75281.5,61701.5,61701.5,61701.5,1.90767e+07,1.90767e+07,1.90767e+07,1.67031e+07,1.67031e+07,1.67031e+07,341814,341814,341814,316531,316531,316531,8.59046e+07,8.59046e+07,8.59046e+07,109.994,109.994,109.994,554.656,554.656,554.656
120,4.97259e+06,4.97259e+06,4.97259e+06,75289.4,75289.4,75289.4,61717.7,61717.7,61717.7,1.90754e+07,1.90754e+07,1.90754e+07,1.67024e+07,1.67024e+07,1.67024e+07,341882,341882,341882,316639,316639,316639,8.591e+07,8.591e+07,8.591e+07,110.012,110.012,110.012,554.835,554.835,554.835
121,4.9717e+06,4.9717e+06,4.9717e+06,75298.9,75298.9,75298.9,61732.6,61732.6,61732.6,1.90739e+07,1.90739e+07,1.90739e+07,1.67015e+07,1.67015e+07,1.67015e+07,341963,341963,341963,316742,316742,316742,8.59159e+07,8.59159e+07,8.59159e+07,110.034,110.034,110.034,555.014,555.014,555.014
122,4.97069e+06,4.97069e+06,4.97069e+06,75308.4,75308.4,75308.4,61744.5,61744.5,61744.5,1.90722e+07,1.90722e+07,1.90722e+07,1.67004e+07,1.67004e+07,1.67004e+07,342048,342048,342048,316835,316835,316835,8.59223e+07,8.59223e+07,8.59223e+07,110.059,110.059,110.059,555.179,555.179,555.179
123,4.96958e+06,4.96958e+06,4.96958e+06,75316.1,75316.1,75316.1,61752,61752,61752,1.90704e+07,1.90704e+07,1.90704e+07,1.66992e+07,1.66992e+07,1.66992e+07,342130,342130,342130,316909,316909,316909,8.59292e+07,8.59292e+07,8.59292e+07,110.083,110.083,110.083,555.316,555.316,555.316
124,4.9684e+06,4.9684e+06,4.9684e+06,75320.4,75320.4,75320.4,61754.1,61754.1,61754.1,1.90685e+07,1.90685e+07,1.90685e+07,1.66979e+07,1.66979e+07,1.66979e+07,342198,342198,342198,316959,316959,316959,8.59364e+07,8.59364e+07,8.59364e+07,110.105,110.105,110.105,555.415,555.415,555.415
125,4.96717e+06,4.96717e+06,4.96717e+06,75320,75320,75320,61750.2,61750.2,61750.2,1.90666e+07,1.90666e+07,1.90666e+07,1.66965e+07,1.66965e+07,1.66965e+07,342247,342247,342247,316981,316981,316981,8.59437e+07,8.59437e+07,8.59437e+07,110.121,110.121,110.121,555.466,555.466,555.466
126,4.96595e+06,4.96595e+06,4.96595e+06,75314.2,75314.2,75314.2,61740.3,61740.3,61740.3,1.90648e+07,1.90648e+07,1.90648e+07,1.66952e+07,1.66952e+07,1.66952e+07,342272,342272,342272,316974,316974,316974,8.59511e+07,8.59511e+07,8.59511e+07,110.13,110.13,110.13,555.467,555.467,555.467
127,4.96478e+06,4.96478e+06,4.96478e+06,75303,75303,75303,61725.1,61725.1,61725.1,1.90632e+07,1.90632e+07,1.90632e+07,1.66939e+07,1.66939e+07,1.66939e+07,342272,342272,342272,316939,316939,316939,8.59584e+07,8.59584e+07,8.59584e+07,110.131,110.131,110.131,555.418,555.418,555.418
128,4.96368e+06,4.96368e+06,4.96368e+06,75287,75287,75287,61705.5,61705.5,61705.5,1.90617e+07,1.90617e+07,1.90617e+07,1.66927e+07,1.66927e+07,1.66927e+07,342247,342247,342247,316882,316882,316882,8.59653e+07,8.59653e+07,8.59653e+07,110.124,110.124,110.124,555.325,555.325,555.325
129,4.96269e+06,4.96269e+06,4.96269e+06,75267.4,75267.4,75267.4,61683,61683,61683,1.90606e+07,1.90606e+07,1.90606e+07,1.66917e+07,1.66917e+07,1.66917e+07,342203,342203,342203,316808,316808,316808,8.59717e+07,8.59717e+07,8.59717e+07,110.11,110.11,110.11,555.196,555.196,555.196
130,4.96184e+06,4.96184e+06,4.96184e+06,75245.3,75245.3,75245.3,61658.9,61658.9,61658.9,1.90598e+07,1.90598e+07,1.90598e+07,1.6691e+07,1.6691e+07,1.6691e+07,342144,342144,342144,316723,316723,316723,8.59777e+07,8.59777e+07,8.59777e+07,110.091,110.091,110.091,555.044,555.044,555.044
131,4.96113e+06,4.96113e+06,4.96113e+06,75222.3,75222.3,75222.3,61634.8,61634.8,61634.8,1.90592e+07,1.90592e+07,1.90592e+07,1.66904e+07,1.66904e+07,1.66904e+07,342076,342076,342076,316633,316633,316633,8.5983e+07,8.5983e+07,8.5983e+07,110.068,110.068,110.068,554.88,554.88,554.88
132,4.96056e+06,4.96056e+06,4.96056e+06,75199.7,75199.7,75199.7,61611.8,61611.8,61611.8,1.90589e+07,1.90589e+07,1.90589e+07,1.66901e+07,1.66901e+07,1.66901e+07,342004,342004,342004,316546,316546,316546,8.59878e+07,8.59878e+07,8.59878e+07,110.043,110.043,110.043,554.715,554.715,554.715
133,4.96013e+06,4.96013e+06,4.96013e+06,75178.2,75178.2,75178.2,61590.6,61590.6,61590.6,1.90589e+07,1.90589e+07,1.90589e+07,1.669e+07,1.669e+07,1.669e+07,341934,341934,341934,316463,316463,316463,8.5992e+07,8.5992e+07,8.5992e+07,110.019,110.019,110.019,554.557,554.557,554.557
134,4.95983e+06,4.95983e+06,4.95983e+06,75158.6,75158.6,75158.6,61571.8,61571.8,61571.8,1.90591e+07,1.90591e+07,1.90591e+07,1.66901e+07,1.66901e+07,1.66901e+07,341867,341867,341867,316389,316389,316389,8.59957e+07,8.59957e+07,8.59957e+07,109.995,109.995,109.995,554.413,554.413,554.413
135,4.95966e+06,4.95966e+06,4.95966e+06,75141,75141,75141,61555.4,61555.4,61555.4,1.90595e+07,1.90595e+07,1.90595e+07,1.66904e+07,1.66904e+07,1.66904e+07,341805,341805,341805,316323,316323,316323,8.59989e+07,8.59989e+07,8.59989e+07,109.973,109.973,109.973,554.284,554.284,554.284
136,4.95959e+06,4.95959e+06,4.95959e+06,75125,75125,75125,61540.9,61540.9,61540.9,1.90601e+07,1.90601e+07,1.90601e+07,1.66909e+07,1.66909e+07,1.66909e+07,341747,341747,341747,316263,316263,316263,8.60017e+07,8.60017e+07,8.60017e+07,109.953,109.953,109.953,554.169,554.169,554.169
137,4.95963e+06,4.95963e+06,4.95963e+06,75110.3,75110.3,75110.3,61527.9,61527.9,61527.9,1.90609e+07,1.90609e+07,1.90609e+07,1.66916e+07,1.66916e+07,1.66916e+07,341691,341691,341691,316206,316206,316206,8.60042e+07,8.60042e+07,8.60042e+07,109.934,109.934,109.934,554.064,554.064,554.064
138,4.95978e+06,4.95978e+06,4.95978e+06,75096.2,75096.2,75096.2,61515.8,61515.8,61515.8,1.90618e+07,1.90618e+07,1.90618e+07,1.66924e+07,1.66924e+07,1.66924e+07,341634,341634,341634,316150,316150,316150,8.60062e+07,8.60062e+07,8.60062e+07,109.915,109.915,109.915,553.964,553.964,553.964
139,4.96004e+06,4.96004e+06,4.96004e+06,75082.3,75082.3,75082.3,61503.8,61503.8,61503.8,1.90629e+07,1.90629e+07,1.90629e+07,1.66933e+07,1.66933e+07,1.66933e+07,341574,341574,341574,316092,316092,316092,8.60079e+07,8.60079e+07,8.60079e+07,109.896,109.896,109.896,553.863,553.863,553.863
140,4.9604e+06,4.9604e+06,4.9604e+06,75068.2,75068.2,75068.2,61491.6,61491.6,61491.6,1.90641e+07,1.90641e+07,1.90641e+07,1.66945e+07,1.66945e+07,1.66945e+07,341509,341509,341509,316028,316028,316028,8.60091e+07,8.60091e+07,8.60091e+07,109.876,109.876,109.876,553.755,553.755,553.755
141,4.96089e+06,4.96089e+06,4.96089e+06,75053.9,75053.9,75053.9,61478.8,61478.8,61478.8,1.90656e+07,1.90656e+07,1.90656e+07,1.66958e+07,1.66958e+07,1.66958e+07,341439,341439,341439,315957,315957,315957,8.601e+07,8.601e+07,8.601e+07,109.854,109.854,109.854,553.638,553.638,553.638
142,4.9615e+06,4.9615e+06,4.9615e+06,75039.6,75039.6,75039.6,61465.6,61465.6,61465.6,1.90672e+07,1.90672e+07,1.90672e+07,1.66973e+07,1.66973e+07,1.66973e+07,341366,341366,341366,315880,315880,315880,8.60103e+07,8.60103e+07,8.60103e+07,109.832,109.832,109.832,553.511,553.511,553.511
143,4.96224e+06,4.96224e+06,4.96224e+06,75025.9,75025.9,75025.9,61452.2,61452.2,61452.2,1.90691e+07,1.90691e+07,1.90691e+07,1.6699e+07,1.6699e+07,1.6699e+07,341290,341290,341290,315798,315798,315798,8.60102e+07,8.60102e+07,8.60102e+07,109.808,109.808,109.808,553.374,553.374,553.374
144,4.96311e+06,4.96311e+06,4.96311e+06,75013.5,75013.5,75013.5,61439.1,61439.1,61439.1,1.90711e+07,1.90711e+07,1.90711e+07,1.67008e+07,1.67008e+07,1.67008e+07,341215,341215,341215,315713,315713,315713,8.60097e+07,8.60097e+07,8.60097e+07,109.785,109.785,109.785,553.231,553.231,553.231
145,4.96411e+06,4.96411e+06,4.96411e+06,75003.2,75003.2,75003.2,61427.2,61427.2,61427.2,1.90734e+07,1.90734e+07,1.90734e+07,1.67029e+07,1.67029e+07,1.67029e+07,341145,341145,341145,315629,315629,315629,8.60086e+07,8.60086e+07,8.60086e+07,109.763,109.763,109.763,553.089,553.089,553.089
146,4.96521e+06,4.96521e+06,4.96521e+06,74995.8,74995.8,74995.8,61417,61417,61417,1.90758e+07,1.90758e+07,1.90758e+07,1.6705e+07,1.6705e+07,1.6705e+07,341084,341084,341084,315551,315551,315551,8.60071e+07,8.60071e+07,8.60071e+07,109.743,109.743,109.743,552.953,552.953,552.953
147,4.96641e+06,4.96641e+06,4.96641e+06,74991.9,74991.9,74991.9,61409.2,61409.2,61409.2,1.90785e+07,1.90785e+07,1.90785e+07,1.67073e+07,1.67073e+07,1.67073e+07,341035,341035,341035,315482,315482,315482,8.60053e+07,8.60053e+07,8.60053e+07,109.727,109.727,109.727,552.832,552.832,552.832
148,4.96768e+06,4.96768e+06,4.96768e+06,74992,74992,74992,61404.5,61404.5,61404.5,1.90812e+07,1.90812e+07,1.90812e+07,1.67096e+07,1.67096e+07,1.67096e+07,341000,341000,341000,315426,315426,315426,8.60033e+07,8.60033e+07,8.60033e+07,109.715,109.715,109.715,552.73,552.73,552.73
149,4.96901e+06,4.96901e+06,4.96901e+06,74996.1,74996.1,74996.1,61403.2,61403.2,61403.2,1.9084e+07,1.9084e+07,1.9084e+07,1.6712e+07,1.6712e+07,1.6712e+07,340981,340981,340981,315385,315385,315385,8.6001e+07,8.6001e+07,8.6001e+07,109.709,109.709,109.709,552.655,552.655,552.655
150,4.97035e+06,4.97035e+06,4.97035e+06,75004,75004,75004,61405.5,61405.5,61405.5,1.90868e+07,1.90868e+07,1.90868e+07,1.67143e+07,1.67143e+07,1.67143e+07,340976,340976,340976,315362,315362,315362,8.59987e+07,8.59987e+07,8.59987e+07,109.707,109.707,109.707,552.608,552.608,552.608
151,4.97169e+06,4.97169e+06,4.97169e+06,75015.3,75015.3,75015.3,61411.3,61411.3,61411.3,1.90896e+07,1.90896e+07,1.90896e+07,1.67166e+07,1.67166e+07,1.67166e+07,340986,340986,340986,315356,315356,315356,8.59965e+07,8.59965e+07,8.59965e+07,109.71,109.71,109.71,552.593,552.593,552.593
152,4.97301e+06,4.97301e+06,4.97301e+06,75029.3,75029.3,75029.3,61420.4,61420.4,61420.4,1.90924e+07,1.90924e+07,1.90924e+07,1.67188e+07,1.67188e+07,1.67188e+07,341008,341008,341008,315368,315368,315368,8.59945e+07,8.59945e+07,8.59945e+07,109.718,109.718,109.718,552.609,552.609,552.609
153,4.97428e+06,4.97428e+06,4.97428e+06,75045.4,75045.4,75045.4,61432.5,61432.5,61432.5,1.9095e+07,1.9095e+07,1.9095e+07,1.67208e+07,1.67208e+07,1.67208e+07,341040,341040,341040,315396,315396,315396,8.59926e+07,8.59926e+07,8.59926e+07,109.729,109.729,109.729,552.653,552.653,552.653
154,4.97549e+06,4.97549e+06,4.97549e+06,75062.7,75062.7,75062.7,61447,61447,61447,1.90976e+07,1.90976e+07,1.90976e+07,1.67228e+07,1.67228e+07,1.67228e+07,341079,341079,341079,315437,315437,315437,8.59911e+07,8.59911e+07,8.59911e+07,109.743,109.743,109.743,552.724,552.724,552.724
155,4.97662e+06,4.97662e+06,4.97662e+06,75080.6,75080.6,75080.6,61463.4,61463.4,61463.4,1.90999e+07,1.90999e+07,1.90999e+07,1.67246e+07,1.67246e+07,1.67246e+07,341123,341123,341123,315491,315491,315491,8.599e+07,8.599e+07,8.599e+07,109.759,109.759,109.759,552.816,552.816,552.816
156,4.97767e+06,4.97767e+06,4.97767e+06,75098.8,75098.8,75098.8,61481.3,61481.3,61481.3,1.91021e+07,1.91021e+07,1.91021e+07,1.67263e+07,1.67263e+07,1.67263e+07,341170,341170,341170,315554,315554,315554,8.59892e+07,8.59892e+07,8.59892e+07,109.775,109.775,109.775,552.927,552.927,552.927
157,4.97862e+06,4.97862e+06,4.97862e+06,75116.9,75116.9,75116.9,61500.4,61500.4,61500.4,1.9104e+07,1.9104e+07,1.9104e+07,1.67279e+07,1.67279e+07,1.67279e+07,341221,341221,341221,315625,315625,315625,8.59889e+07,8.59889e+07,8.59889e+07,109.793,109.793,109.793,553.053,553.053,553.053
