time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.21469e+06,2.21469e+06,2.21469e+06,37906.1,37906.1,37906.1,33839.9,33839.9,33839.9,1.17147e+07,1.17147e+07,1.17147e+07,1.1255e+07,1.1255e+07,1.1255e+07,405330,405330,405330,374443,374443,374443,1.0128e+08,1.0128e+08,1.0128e+08,558.881,558.881,558.881,361.099,361.099,361.099
79,2.21515e+06,2.21515e+06,2.21515e+06,37908.3,37908.3,37908.3,33841.4,33841.4,33841.4,1.17164e+07,1.17164e+07,1.17164e+07,1.12566e+07,1.12566e+07,1.12566e+07,405332,405332,405332,374441,374441,374441,1.01281e+08,1.01281e+08,1.01281e+08,558.88,558.88,558.88,361.095,361.095,361.095
80,2.21563e+06,2.21563e+06,2.21563e+06,37911.1,37911.1,37911.1,33843.6,33843.6,33843.6,1.1718e+07,1.1718e+07,1.1718e+07,1.12581e+07,1.12581e+07,1.12581e+07,405337,405337,405337,374443,374443,374443,1.01283e+08,1.01283e+08,1.01283e+08,558.888,558.888,558.888,361.097,361.097,361.097
81,2.21612e+06,2.21612e+06,2.21612e+06,37914.2,37914.2,37914.2,33846.1,33846.1,33846.1,1.17197e+07,1.17197e+07,1.17197e+07,1.12597e+07,1.12597e+07,1.12597e+07,405343,405343,405343,374446,374446,374446,1.01284e+08,1.01284e+08,1.01284e+08,558.899,558.899,558.899,361.101,361.101,361.101
82,2.21662e+06,2.21662e+06,2.21662e+06,37917.3,37917.3,37917.3,33848.7,33848.7,33848.7,1.17213e+07,1.17213e+07,1.17213e+07,1.12613e+07,1.12613e+07,1.12613e+07,405347,405347,405347,374448,374448,374448,1.01284e+08,1.01284e+08,1.01284e+08,558.909,558.909,558.909,361.106,361.106,361.106
83,2.21713e+06,2.21713e+06,2.21713e+06,37920.4,37920.4,37920.4,33851.4,33851.4,33851.4,1.1723e+07,1.1723e+07,1.1723e+07,1.12629e+07,1.12629e+07,1.12629e+07,405349,405349,405349,374449,374449,374449,1.01285e+08,1.01285e+08,1.01285e+08,558.917,558.917,558.917,361.109,361.109,361.109
84,2.21766e+06,2.21766e+06,2.21766e+06,37923.6,37923.6,37923.6,33854.2,33854.2,33854.2,1.17246e+07,1.17246e+07,1.17246e+07,1.12644e+07,1.12644e+07,1.12644e+07,405350,405350,405350,374450,374450,374450,1.01286e+08,1.01286e+08,1.01286e+08,558.922,558.922,558.922,361.112,361.112,361.112
85,2.21819e+06,2.21819e+06,2.21819e+06,37927.2,37927.2,37927.2,33857.4,33857.4,33857.4,1.17263e+07,1.17263e+07,1.17263e+07,1.1266e+07,1.1266e+07,1.1266e+07,405355,405355,405355,374454,374454,374454,1.01286e+08,1.01286e+08,1.01286e+08,558.93,558.93,558.93,361.117,361.117,361.117
86,2.21872e+06,2.21872e+06,2.21872e+06,37931.5,37931.5,37931.5,33861.3,33861.3,33861.3,1.17279e+07,1.17279e+07,1.17279e+07,1.12675e+07,1.12675e+07,1.12675e+07,405366,405366,405366,374465,374465,374465,1.01287e+08,1.01287e+08,1.01287e+08,558.945,558.945,558.945,361.127,361.127,361.127
87,2.21924e+06,2.21924e+06,2.21924e+06,37936.6,37936.6,37936.6,33865.9,33865.9,33865.9,1.17294e+07,1.17294e+07,1.17294e+07,1.1269e+07,1.1269e+07,1.1269e+07,405385,405385,405385,374484,374484,374484,1.01287e+08,1.01287e+08,1.01287e+08,558.969,558.969,558.969,361.144,361.144,361.144
88,2.21974e+06,2.21974e+06,2.21974e+06,37942.7,37942.7,37942.7,33871.4,33871.4,33871.4,1.17309e+07,1.17309e+07,1.17309e+07,1.12704e+07,1.12704e+07,1.12704e+07,405414,405414,405414,374512,374512,374512,1.01288e+08,1.01288e+08,1.01288e+08,559.007,559.007,559.007,361.169,361.169,361.169
89,2.2202e+06,2.2202e+06,2.2202e+06,37949.4,37949.4,37949.4,33877.6,33877.6,33877.6,1.17322e+07,1.17322e+07,1.17322e+07,1.12717e+07,1.12717e+07,1.12717e+07,405452,405452,405452,374549,374549,374549,1.01288e+08,1.01288e+08,1.01288e+08,559.058,559.058,559.058,361.203,361.203,361.203
90,2.22063e+06,2.22063e+06,2.22063e+06,37956.8,37956.8,37956.8,33884.3,33884.3,33884.3,1.17335e+07,1.17335e+07,1.17335e+07,1.12728e+07,1.12728e+07,1.12728e+07,405498,405498,405498,374594,374594,374594,1.01289e+08,1.01289e+08,1.01289e+08,559.12,559.12,559.12,361.245,361.245,361.245
91,2.22102e+06,2.22102e+06,2.22102e+06,37964.3,37964.3,37964.3,33891.2,33891.2,33891.2,1.17345e+07,1.17345e+07,1.17345e+07,1.12738e+07,1.12738e+07,1.12738e+07,405549,405549,405549,374644,374644,374644,1.0129e+08,1.0129e+08,1.0129e+08,559.191,559.191,559.191,361.293,361.293,361.293
92,2.22135e+06,2.22135e+06,2.22135e+06,37971.9,37971.9,37971.9,33898.3,33898.3,33898.3,1.17354e+07,1.17354e+07,1.17354e+07,1.12747e+07,1.12747e+07,1.12747e+07,405603,405603,405603,374697,374697,374697,1.01292e+08,1.01292e+08,1.01292e+08,559.266,559.266,559.266,361.345,361.345,361.345
93,2.22162e+06,2.22162e+06,2.22162e+06,37979.2,37979.2,37979.2,33905.1,33905.1,33905.1,1.17361e+07,1.17361e+07,1.17361e+07,1.12754e+07,1.12754e+07,1.12754e+07,405657,405657,405657,374752,374752,374752,1.01293e+08,1.01293e+08,1.01293e+08,559.344,559.344,559.344,361.399,361.399,361.399
94,2.22185e+06,2.22185e+06,2.22185e+06,37986.1,37986.1,37986.1,33911.7,33911.7,33911.7,1.17367e+07,1.17367e+07,1.17367e+07,1.12759e+07,1.12759e+07,1.12759e+07,405711,405711,405711,374807,374807,374807,1.01295e+08,1.01295e+08,1.01295e+08,559.421,559.421,559.421,361.454,361.454,361.454
95,2.22202e+06,2.22202e+06,2.22202e+06,37992.5,37992.5,37992.5,33918,33918,33918,1.17372e+07,1.17372e+07,1.17372e+07,1.12763e+07,1.12763e+07,1.12763e+07,405765,405765,405765,374862,374862,374862,1.01297e+08,1.01297e+08,1.01297e+08,559.498,559.498,559.498,361.508,361.508,361.508
96,2.22213e+06,2.22213e+06,2.22213e+06,37998.6,37998.6,37998.6,33923.9,33923.9,33923.9,1.17374e+07,1.17374e+07,1.17374e+07,1.12765e+07,1.12765e+07,1.12765e+07,405818,405818,405818,374918,374918,374918,1.013e+08,1.013e+08,1.013e+08,559.573,559.573,559.573,361.562,361.562,361.562
97,2.22218e+06,2.22218e+06,2.22218e+06,38004.2,38004.2,38004.2,33929.5,33929.5,33929.5,1.17376e+07,1.17376e+07,1.17376e+07,1.12767e+07,1.12767e+07,1.12767e+07,405872,405872,405872,374974,374974,374974,1.01303e+08,1.01303e+08,1.01303e+08,559.648,559.648,559.648,361.617,361.617,361.617
98,2.22218e+06,2.22218e+06,2.22218e+06,38009.6,38009.6,38009.6,33934.9,33934.9,33934.9,1.17375e+07,1.17375e+07,1.17375e+07,1.12767e+07,1.12767e+07,1.12767e+07,405927,405927,405927,375031,375031,375031,1.01306e+08,1.01306e+08,1.01306e+08,559.723,559.723,559.723,361.672,361.672,361.672
99,2.22212e+06,2.22212e+06,2.22212e+06,38014.6,38014.6,38014.6,33940,33940,33940,1.17374e+07,1.17374e+07,1.17374e+07,1.12765e+07,1.12765e+07,1.12765e+07,405983,405983,405983,375090,375090,375090,1.01309e+08,1.01309e+08,1.01309e+08,559.8,559.8,559.8,361.728,361.728,361.728
100,2.222e+06,2.222e+06,2.222e+06,38019.2,38019.2,38019.2,33944.7,33944.7,33944.7,1.17371e+07,1.17371e+07,1.17371e+07,1.12762e+07,1.12762e+07,1.12762e+07,406039,406039,406039,375149,375149,375149,1.01313e+08,1.01313e+08,1.01313e+08,559.877,559.877,559.877,361.784,361.784,361.784
101,2.22183e+06,2.22183e+06,2.22183e+06,38023.3,38023.3,38023.3,33948.9,33948.9,33948.9,1.17366e+07,1.17366e+07,1.17366e+07,1.12758e+07,1.12758e+07,1.12758e+07,406096,406096,406096,375207,375207,375207,1.01316e+08,1.01316e+08,1.01316e+08,559.953,559.953,559.953,361.84,361.84,361.84
102,2.2216e+06,2.2216e+06,2.2216e+06,38026.8,38026.8,38026.8,33952.6,33952.6,33952.6,1.1736e+07,1.1736e+07,1.1736e+07,1.12752e+07,1.12752e+07,1.12752e+07,406150,406150,406150,375263,375263,375263,1.01321e+08,1.01321e+08,1.01321e+08,560.028,560.028,560.028,361.894,361.894,361.894
103,2.22132e+06,2.22132e+06,2.22132e+06,38029.6,38029.6,38029.6,33955.6,33955.6,33955.6,1.17353e+07,1.17353e+07,1.17353e+07,1.12746e+07,1.12746e+07,1.12746e+07,406201,406201,406201,375316,375316,375316,1.01325e+08,1.01325e+08,1.01325e+08,560.099,560.099,560.099,361.946,361.946,361.946
104,2.22099e+06,2.22099e+06,2.22099e+06,38031.5,38031.5,38031.5,33957.8,33957.8,33957.8,1.17345e+07,1.17345e+07,1.17345e+07,1.12738e+07,1.12738e+07,1.12738e+07,406248,406248,406248,375364,375364,375364,1.0133e+08,1.0133e+08,1.0133e+08,560.164,560.164,560.164,361.993,361.993,361.993
105,2.22062e+06,2.22062e+06,2.22062e+06,38032.5,38032.5,38032.5,33959.2,33959.2,33959.2,1.17337e+07,1.17337e+07,1.17337e+07,1.1273e+07,1.1273e+07,1.1273e+07,406289,406289,406289,375407,375407,375407,1.01334e+08,1.01334e+08,1.01334e+08,560.221,560.221,560.221,362.035,362.035,362.035
106,2.22022e+06,2.22022e+06,2.22022e+06,38032.7,38032.7,38032.7,33959.7,33959.7,33959.7,1.17327e+07,1.17327e+07,1.17327e+07,1.12721e+07,1.12721e+07,1.12721e+07,406325,406325,406325,375444,375444,375444,1.01339e+08,1.01339e+08,1.01339e+08,560.27,560.27,560.27,362.071,362.071,362.071
107,2.21979e+06,2.21979e+06,2.21979e+06,38031.9,38031.9,38031.9,33959.4,33959.4,33959.4,1.17317e+07,1.17317e+07,1.17317e+07,1.12711e+07,1.12711e+07,1.12711e+07,406354,406354,406354,375475,375475,375475,1.01344e+08,1.01344e+08,1.01344e+08,560.311,560.311,560.311,362.101,362.101,362.101
108,2.21934e+06,2.21934e+06,2.21934e+06,38030.4,38030.4,38030.4,33958.4,33958.4,33958.4,1.17307e+07,1.17307e+07,1.17307e+07,1.12702e+07,1.12702e+07,1.12702e+07,406378,406378,406378,375499,375499,375499,1.01349e+08,1.01349e+08,1.01349e+08,560.343,560.343,560.343,362.125,362.125,362.125
109,2.21888e+06,2.21888e+06,2.21888e+06,38028.2,38028.2,38028.2,33956.6,33956.6,33956.6,1.17297e+07,1.17297e+07,1.17297e+07,1.12693e+07,1.12693e+07,1.12693e+07,406396,406396,406396,375518,375518,375518,1.01354e+08,1.01354e+08,1.01354e+08,560.367,560.367,560.367,362.143,362.143,362.143
110,2.21841e+06,2.21841e+06,2.21841e+06,38025.3,38025.3,38025.3,33954.2,33954.2,33954.2,1.17287e+07,1.17287e+07,1.17287e+07,1.12683e+07,1.12683e+07,1.12683e+07,406410,406410,406410,375532,375532,375532,1.0136e+08,1.0136e+08,1.0136e+08,560.384,560.384,560.384,362.155,362.155,362.155
111,2.21794e+06,2.21794e+06,2.21794e+06,38021.9,38021.9,38021.9,33951.2,33951.2,33951.2,1.17278e+07,1.17278e+07,1.17278e+07,1.12674e+07,1.12674e+07,1.12674e+07,406418,406418,406418,375540,375540,375540,1.01365e+08,1.01365e+08,1.01365e+08,560.393,560.393,560.393,362.162,362.162,362.162
112,2.21748e+06,2.21748e+06,2.21748e+06,38017.9,38017.9,38017.9,33947.7,33947.7,33947.7,1.17269e+07,1.17269e+07,1.17269e+07,1.12666e+07,1.12666e+07,1.12666e+07,406421,406421,406421,375542,375542,375542,1.01369e+08,1.01369e+08,1.01369e+08,560.396,560.396,560.396,362.164,362.164,362.164
113,2.21703e+06,2.21703e+06,2.21703e+06,38013.4,38013.4,38013.4,33943.6,33943.6,33943.6,1.1726e+07,1.1726e+07,1.1726e+07,1.12658e+07,1.12658e+07,1.12658e+07,406418,406418,406418,375539,375539,375539,1.01374e+08,1.01374e+08,1.01374e+08,560.391,560.391,560.391,362.16,362.16,362.16
114,2.21661e+06,2.21661e+06,2.21661e+06,38008.4,38008.4,38008.4,33939,33939,33939,1.17253e+07,1.17253e+07,1.17253e+07,1.12651e+07,1.12651e+07,1.12651e+07,406410,406410,406410,375530,375530,375530,1.01379e+08,1.01379e+08,1.01379e+08,560.378,560.378,560.378,362.151,362.151,362.151
115,2.2162e+06,2.2162e+06,2.2162e+06,38003.1,38003.1,38003.1,33934.1,33934.1,33934.1,1.17246e+07,1.17246e+07,1.17246e+07,1.12644e+07,1.12644e+07,1.12644e+07,406397,406397,406397,375515,375515,375515,1.01383e+08,1.01383e+08,1.01383e+08,560.358,560.358,560.358,362.136,362.136,362.136
116,2.21584e+06,2.21584e+06,2.21584e+06,37997.3,37997.3,37997.3,33928.7,33928.7,33928.7,1.1724e+07,1.1724e+07,1.1724e+07,1.12639e+07,1.12639e+07,1.12639e+07,406378,406378,406378,375494,375494,375494,1.01387e+08,1.01387e+08,1.01387e+08,560.331,560.331,560.331,362.116,362.116,362.116
117,2.21551e+06,2.21551e+06,2.21551e+06,37991.3,37991.3,37991.3,33923,33923,33923,1.17236e+07,1.17236e+07,1.17236e+07,1.12635e+07,1.12635e+07,1.12635e+07,406354,406354,406354,375468,375468,375468,1.01391e+08,1.01391e+08,1.01391e+08,560.296,560.296,560.296,362.09,362.09,362.09
118,2.21522e+06,2.21522e+06,2.21522e+06,37985.1,37985.1,37985.1,33917.2,33917.2,33917.2,1.17233e+07,1.17233e+07,1.17233e+07,1.12633e+07,1.12633e+07,1.12633e+07,406325,406325,406325,375438,375438,375438,1.01395e+08,1.01395e+08,1.01395e+08,560.255,560.255,560.255,362.06,362.06,362.06
119,2.21499e+06,2.21499e+06,2.21499e+06,37978.8,37978.8,37978.8,33911.2,33911.2,33911.2,1.17232e+07,1.17232e+07,1.17232e+07,1.12631e+07,1.12631e+07,1.12631e+07,406292,406292,406292,375403,375403,375403,1.01398e+08,1.01398e+08,1.01398e+08,560.208,560.208,560.208,362.026,362.026,362.026
120,2.2148e+06,2.2148e+06,2.2148e+06,37972.6,37972.6,37972.6,33905.2,33905.2,33905.2,1.17232e+07,1.17232e+07,1.17232e+07,1.12632e+07,1.12632e+07,1.12632e+07,406256,406256,406256,375364,375364,375364,1.01401e+08,1.01401e+08,1.01401e+08,560.157,560.157,560.157,361.988,361.988,361.988
121,2.21468e+06,2.21468e+06,2.21468e+06,37966.5,37966.5,37966.5,33899.3,33899.3,33899.3,1.17233e+07,1.17233e+07,1.17233e+07,1.12633e+07,1.12633e+07,1.12633e+07,406218,406218,406218,375324,375324,375324,1.01404e+08,1.01404e+08,1.01404e+08,560.102,560.102,560.102,361.948,361.948,361.948
122,2.21461e+06,2.21461e+06,2.21461e+06,37960.8,37960.8,37960.8,33893.7,33893.7,33893.7,1.17237e+07,1.17237e+07,1.17237e+07,1.12636e+07,1.12636e+07,1.12636e+07,406178,406178,406178,375281,375281,375281,1.01406e+08,1.01406e+08,1.01406e+08,560.046,560.046,560.046,361.906,361.906,361.906
123,2.2146e+06,2.2146e+06,2.2146e+06,37955.3,37955.3,37955.3,33888.3,33888.3,33888.3,1.17241e+07,1.17241e+07,1.17241e+07,1.12641e+07,1.12641e+07,1.12641e+07,406138,406138,406138,375237,375237,375237,1.01408e+08,1.01408e+08,1.01408e+08,559.988,559.988,559.988,361.863,361.863,361.863
124,2.21465e+06,2.21465e+06,2.21465e+06,37950.3,37950.3,37950.3,33883.2,33883.2,33883.2,1.17248e+07,1.17248e+07,1.17248e+07,1.12647e+07,1.12647e+07,1.12647e+07,406097,406097,406097,375193,375193,375193,1.0141e+08,1.0141e+08,1.0141e+08,559.93,559.93,559.93,361.819,361.819,361.819
125,2.21475e+06,2.21475e+06,2.21475e+06,37945.7,37945.7,37945.7,33878.6,33878.6,33878.6,1.17256e+07,1.17256e+07,1.17256e+07,1.12655e+07,1.12655e+07,1.12655e+07,406057,406057,406057,375150,375150,375150,1.01411e+08,1.01411e+08,1.01411e+08,559.873,559.873,559.873,361.776,361.776,361.776
126,2.21492e+06,2.21492e+06,2.21492e+06,37941.7,37941.7,37941.7,33874.4,33874.4,33874.4,1.17265e+07,1.17265e+07,1.17265e+07,1.12664e+07,1.12664e+07,1.12664e+07,406017,406017,406017,375107,375107,375107,1.01413e+08,1.01413e+08,1.01413e+08,559.817,559.817,559.817,361.734,361.734,361.734
127,2.21514e+06,2.21514e+06,2.21514e+06,37938.2,37938.2,37938.2,33870.8,33870.8,33870.8,1.17275e+07,1.17275e+07,1.17275e+07,1.12674e+07,1.12674e+07,1.12674e+07,405979,405979,405979,375065,375065,375065,1.01413e+08,1.01413e+08,1.01413e+08,559.763,559.763,559.763,361.693,361.693,361.693
128,2.21541e+06,2.21541e+06,2.21541e+06,37935.4,37935.4,37935.4,33867.7,33867.7,33867.7,1.17287e+07,1.17287e+07,1.17287e+07,1.12685e+07,1.12685e+07,1.12685e+07,405943,405943,405943,375026,375026,375026,1.01414e+08,1.01414e+08,1.01414e+08,559.712,559.712,559.712,361.654,361.654,361.654
129,2.21574e+06,2.21574e+06,2.21574e+06,37933.3,37933.3,37933.3,33865.3,33865.3,33865.3,1.173e+07,1.173e+07,1.173e+07,1.12698e+07,1.12698e+07,1.12698e+07,405910,405910,405910,374990,374990,374990,1.01414e+08,1.01414e+08,1.01414e+08,559.665,559.665,559.665,361.618,361.618,361.618
130,2.2161e+06,2.2161e+06,2.2161e+06,37931.9,37931.9,37931.9,33863.5,33863.5,33863.5,1.17314e+07,1.17314e+07,1.17314e+07,1.12711e+07,1.12711e+07,1.12711e+07,405880,405880,405880,374957,374957,374957,1.01415e+08,1.01415e+08,1.01415e+08,559.623,559.623,559.623,361.586,361.586,361.586
131,2.21651e+06,2.21651e+06,2.21651e+06,37931.2,37931.2,37931.2,33862.4,33862.4,33862.4,1.17329e+07,1.17329e+07,1.17329e+07,1.12725e+07,1.12725e+07,1.12725e+07,405854,405854,405854,374928,374928,374928,1.01415e+08,1.01415e+08,1.01415e+08,559.586,559.586,559.586,361.557,361.557,361.557
132,2.21696e+06,2.21696e+06,2.21696e+06,37931.3,37931.3,37931.3,33862.1,33862.1,33862.1,1.17345e+07,1.17345e+07,1.17345e+07,1.1274e+07,1.1274e+07,1.1274e+07,405832,405832,405832,374903,374903,374903,1.01415e+08,1.01415e+08,1.01415e+08,559.556,559.556,559.556,361.533,361.533,361.533
133,2.21743e+06,2.21743e+06,2.21743e+06,37932.2,37932.2,37932.2,33862.5,33862.5,33862.5,1.17361e+07,1.17361e+07,1.17361e+07,1.12756e+07,1.12756e+07,1.12756e+07,405816,405816,405816,374885,374885,374885,1.01415e+08,1.01415e+08,1.01415e+08,559.533,559.533,559.533,361.514,361.514,361.514
134,2.21793e+06,2.21793e+06,2.21793e+06,37933.8,37933.8,37933.8,33863.7,33863.7,33863.7,1.17377e+07,1.17377e+07,1.17377e+07,1.12771e+07,1.12771e+07,1.12771e+07,405805,405805,405805,374872,374872,374872,1.01415e+08,1.01415e+08,1.01415e+08,559.517,559.517,559.517,361.5,361.5,361.5
135,2.21844e+06,2.21844e+06,2.21844e+06,37936.2,37936.2,37936.2,33865.6,33865.6,33865.6,1.17394e+07,1.17394e+07,1.17394e+07,1.12787e+07,1.12787e+07,1.12787e+07,405800,405800,405800,374865,374865,374865,1.01414e+08,1.01414e+08,1.01414e+08,559.51,559.51,559.51,361.493,361.493,361.493
136,2.21896e+06,2.21896e+06,2.21896e+06,37939.4,37939.4,37939.4,33868.2,33868.2,33868.2,1.1741e+07,1.1741e+07,1.1741e+07,1.12803e+07,1.12803e+07,1.12803e+07,405802,405802,405802,374864,374864,374864,1.01414e+08,1.01414e+08,1.01414e+08,559.511,559.511,559.511,361.491,361.491,361.491
137,2.21948e+06,2.21948e+06,2.21948e+06,37943.2,37943.2,37943.2,33871.4,33871.4,33871.4,1.17427e+07,1.17427e+07,1.17427e+07,1.12818e+07,1.12818e+07,1.12818e+07,405809,405809,405809,374870,374870,374870,1.01414e+08,1.01414e+08,1.01414e+08,559.521,559.521,559.521,361.496,361.496,361.496
138,2.22e+06,2.22e+06,2.22e+06,37947.6,37947.6,37947.6,33875.3,33875.3,33875.3,1.17442e+07,1.17442e+07,1.17442e+07,1.12833e+07,1.12833e+07,1.12833e+07,405822,405822,405822,374882,374882,374882,1.01414e+08,1.01414e+08,1.01414e+08,559.539,559.539,559.539,361.507,361.507,361.507
139,2.2205e+06,2.2205e+06,2.2205e+06,37952.6,37952.6,37952.6,33879.8,33879.8,33879.8,1.17458e+07,1.17458e+07,1.17458e+07,1.12847e+07,1.12847e+07,1.12847e+07,405841,405841,405841,374900,374900,374900,1.01415e+08,1.01415e+08,1.01415e+08,559.566,559.566,559.566,361.524,361.524,361.524
140,2.22098e+06,2.22098e+06,2.22098e+06,37958.1,37958.1,37958.1,33884.7,33884.7,33884.7,1.17472e+07,1.17472e+07,1.17472e+07,1.12861e+07,1.12861e+07,1.12861e+07,405866,405866,405866,374924,374924,374924,1.01415e+08,1.01415e+08,1.01415e+08,559.6,559.6,559.6,361.547,361.547,361.547
141,2.22144e+06,2.22144e+06,2.22144e+06,37963.9,37963.9,37963.9,33890.1,33890.1,33890.1,1.17485e+07,1.17485e+07,1.17485e+07,1.12874e+07,1.12874e+07,1.12874e+07,405896,405896,405896,374954,374954,374954,1.01416e+08,1.01416e+08,1.01416e+08,559.642,559.642,559.642,361.576,361.576,361.576
142,2.22186e+06,2.22186e+06,2.22186e+06,37970.1,37970.1,37970.1,33895.8,33895.8,33895.8,1.17498e+07,1.17498e+07,1.17498e+07,1.12886e+07,1.12886e+07,1.12886e+07,405932,405932,405932,374989,374989,374989,1.01417e+08,1.01417e+08,1.01417e+08,559.691,559.691,559.691,361.609,361.609,361.609
143,2.22224e+06,2.22224e+06,2.22224e+06,37976.4,37976.4,37976.4,33901.7,33901.7,33901.7,1.17509e+07,1.17509e+07,1.17509e+07,1.12896e+07,1.12896e+07,1.12896e+07,405972,405972,405972,375030,375030,375030,1.01418e+08,1.01418e+08,1.01418e+08,559.746,559.746,559.746,361.648,361.648,361.648
144,2.22259e+06,2.22259e+06,2.22259e+06,37983,37983,37983,33907.9,33907.9,33907.9,1.17519e+07,1.17519e+07,1.17519e+07,1.12906e+07,1.12906e+07,1.12906e+07,406016,406016,406016,375075,375075,375075,1.0142e+08,1.0142e+08,1.0142e+08,559.808,559.808,559.808,361.691,361.691,361.691
145,2.22288e+06,2.22288e+06,2.22288e+06,37989.6,37989.6,37989.6,33914.2,33914.2,33914.2,1.17528e+07,1.17528e+07,1.17528e+07,1.12914e+07,1.12914e+07,1.12914e+07,406065,406065,406065,375124,375124,375124,1.01422e+08,1.01422e+08,1.01422e+08,559.875,559.875,559.875,361.739,361.739,361.739
146,2.22312e+06,2.22312e+06,2.22312e+06,37996.2,37996.2,37996.2,33920.4,33920.4,33920.4,1.17535e+07,1.17535e+07,1.17535e+07,1.12921e+07,1.12921e+07,1.12921e+07,406117,406117,406117,375177,375177,375177,1.01424e+08,1.01424e+08,1.01424e+08,559.946,559.946,559.946,361.789,361.789,361.789
147,2.22331e+06,2.22331e+06,2.22331e+06,38002.6,38002.6,38002.6,33926.7,33926.7,33926.7,1.1754e+07,1.1754e+07,1.1754e+07,1.12926e+07,1.12926e+07,1.12926e+07,406171,406171,406171,375233,375233,375233,1.01427e+08,1.01427e+08,1.01427e+08,560.022,560.022,560.022,361.843,361.843,361.843
148,2.22344e+06,2.22344e+06,2.22344e+06,38008.9,38008.9,38008.9,33932.7,33932.7,33932.7,1.17545e+07,1.17545e+07,1.17545e+07,1.1293e+07,1.1293e+07,1.1293e+07,406228,406228,406228,375291,375291,375291,1.0143e+08,1.0143e+08,1.0143e+08,560.1,560.1,560.1,361.899,361.899,361.899
149,2.22351e+06,2.22351e+06,2.22351e+06,38014.8,38014.8,38014.8,33938.6,33938.6,33938.6,1.17547e+07,1.17547e+07,1.17547e+07,1.12932e+07,1.12932e+07,1.12932e+07,406286,406286,406286,375350,375350,375350,1.01434e+08,1.01434e+08,1.01434e+08,560.18,560.18,560.18,361.956,361.956,361.956
150,2.22352e+06,2.22352e+06,2.22352e+06,38020.4,38020.4,38020.4,33944.1,33944.1,33944.1,1.17548e+07,1.17548e+07,1.17548e+07,1.12933e+07,1.12933e+07,1.12933e+07,406345,406345,406345,375411,375411,375411,1.01438e+08,1.01438e+08,1.01438e+08,560.261,560.261,560.261,362.014,362.014,362.014
151,2.22347e+06,2.22347e+06,2.22347e+06,38025.5,38025.5,38025.5,33949.2,33949.2,33949.2,1.17548e+07,1.17548e+07,1.17548e+07,1.12933e+07,1.12933e+07,1.12933e+07,406403,406403,406403,375471,375471,375471,1.01442e+08,1.01442e+08,1.01442e+08,560.342,560.342,560.342,362.072,362.072,362.072
152,2.22337e+06,2.22337e+06,2.22337e+06,38030,38030,38030,33953.8,33953.8,33953.8,1.17546e+07,1.17546e+07,1.17546e+07,1.12931e+07,1.12931e+07,1.12931e+07,406461,406461,406461,375530,375530,375530,1.01446e+08,1.01446e+08,1.01446e+08,560.422,560.422,560.422,362.13,362.13,362.13
153,2.22321e+06,2.22321e+06,2.22321e+06,38034,38034,38034,33957.8,33957.8,33957.8,1.17543e+07,1.17543e+07,1.17543e+07,1.12928e+07,1.12928e+07,1.12928e+07,406518,406518,406518,375588,375588,375588,1.01451e+08,1.01451e+08,1.01451e+08,560.499,560.499,560.499,362.186,362.186,362.186
154,2.22299e+06,2.22299e+06,2.22299e+06,38037.3,38037.3,38037.3,33961.3,33961.3,33961.3,1.17539e+07,1.17539e+07,1.17539e+07,1.12924e+07,1.12924e+07,1.12924e+07,406572,406572,406572,375644,375644,375644,1.01456e+08,1.01456e+08,1.01456e+08,560.573,560.573,560.573,362.239,362.239,362.239
155,2.22273e+06,2.22273e+06,2.22273e+06,38039.9,38039.9,38039.9,33964.1,33964.1,33964.1,1.17533e+07,1.17533e+07,1.17533e+07,1.12919e+07,1.12919e+07,1.12919e+07,406623,406623,406623,375697,375697,375697,1.01462e+08,1.01462e+08,1.01462e+08,560.644,560.644,560.644,362.29,362.29,362.29
156,2.22242e+06,2.22242e+06,2.22242e+06,38041.8,38041.8,38041.8,33966.3,33966.3,33966.3,1.17527e+07,1.17527e+07,1.17527e+07,1.12913e+07,1.12913e+07,1.12913e+07,406672,406672,406672,375747,375747,375747,1.01468e+08,1.01468e+08,1.01468e+08,560.71,560.71,560.71,362.338,362.338,362.338
157,2.22208e+06,2.22208e+06,2.22208e+06,38042.9,38042.9,38042.9,33967.7,33967.7,33967.7,1.1752e+07,1.1752e+07,1.1752e+07,1.12907e+07,1.12907e+07,1.12907e+07,406716,406716,406716,375792,375792,375792,1.01474e+08,1.01474e+08,1.01474e+08,560.77,560.77,560.77,362.382,362.382,362.382
