time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,913865,913865,913865,6907.38,6907.38,6907.38,6105.82,6105.82,6105.82,7.01342e+06,7.01342e+06,7.01342e+06,6.75456e+06,6.75456e+06,6.75456e+06,120392,120392,120392,110109,110109,110109,1.12423e+08,1.12423e+08,1.12423e+08,105.696,105.696,105.696,150.901,150.901,150.901
86,913922,913922,913922,6904.68,6904.68,6904.68,6103.46,6103.46,6103.46,7.01397e+06,7.01397e+06,7.01397e+06,6.75507e+06,6.75507e+06,6.75507e+06,120346,120346,120346,110068,110068,110068,1.12426e+08,1.12426e+08,1.12426e+08,105.668,105.668,105.668,150.86,150.86,150.86
87,914023,914023,914023,6901.25,6901.25,6901.25,6100.49,6100.49,6100.49,7.01476e+06,7.01476e+06,7.01476e+06,6.75583e+06,6.75583e+06,6.75583e+06,120287,120287,120287,110015,110015,110015,1.12429e+08,1.12429e+08,1.12429e+08,105.621,105.621,105.621,150.794,150.794,150.794
88,914167,914167,914167,6898.1,6898.1,6898.1,6097.77,6097.77,6097.77,7.01579e+06,7.01579e+06,7.01579e+06,6.75682e+06,6.75682e+06,6.75682e+06,120231,120231,120231,109966,109966,109966,1.1243e+08,1.1243e+08,1.1243e+08,105.569,105.569,105.569,150.722,150.722,150.722
89,914344,914344,914344,6896.1,6896.1,6896.1,6096.06,6096.06,6096.06,7.01697e+06,7.01697e+06,7.01697e+06,6.75797e+06,6.75797e+06,6.75797e+06,120195,120195,120195,109933,109933,109933,1.12432e+08,1.12432e+08,1.12432e+08,105.527,105.527,105.527,150.664,150.664,150.664
90,914533,914533,914533,6895.86,6895.86,6895.86,6095.87,6095.87,6095.87,7.01821e+06,7.01821e+06,7.01821e+06,6.75918e+06,6.75918e+06,6.75918e+06,120188,120188,120188,109927,109927,109927,1.12433e+08,1.12433e+08,1.12433e+08,105.508,105.508,105.508,150.637,150.637,150.637
91,914711,914711,914711,6897.57,6897.57,6897.57,6097.37,6097.37,6097.37,7.01936e+06,7.01936e+06,7.01936e+06,6.7603e+06,6.7603e+06,6.7603e+06,120215,120215,120215,109951,109951,109951,1.12434e+08,1.12434e+08,1.12434e+08,105.517,105.517,105.517,150.65,150.65,150.65
92,914853,914853,914853,6901,6901,6901,6100.37,6100.37,6100.37,7.0203e+06,7.0203e+06,7.0203e+06,6.7612e+06,6.7612e+06,6.7612e+06,120272,120272,120272,110003,110003,110003,1.12436e+08,1.12436e+08,1.12436e+08,105.554,105.554,105.554,150.703,150.703,150.703
93,914942,914942,914942,6905.61,6905.61,6905.61,6104.41,6104.41,6104.41,7.02094e+06,7.02094e+06,7.02094e+06,6.76181e+06,6.76181e+06,6.76181e+06,120351,120351,120351,110075,110075,110075,1.12438e+08,1.12438e+08,1.12438e+08,105.615,105.615,105.615,150.789,150.789,150.789
94,914968,914968,914968,6910.62,6910.62,6910.62,6108.85,6108.85,6108.85,7.02123e+06,7.02123e+06,7.02123e+06,6.76207e+06,6.76207e+06,6.76207e+06,120439,120439,120439,110156,110156,110156,1.1244e+08,1.1244e+08,1.1244e+08,105.69,105.69,105.69,150.895,150.895,150.895
95,914930,914930,914930,6915.25,6915.25,6915.25,6113,6113,6113,7.0212e+06,7.0212e+06,7.0212e+06,6.762e+06,6.762e+06,6.762e+06,120522,120522,120522,110233,110233,110233,1.12443e+08,1.12443e+08,1.12443e+08,105.766,105.766,105.766,151.004,151.004,151.004
96,914838,914838,914838,6918.8,6918.8,6918.8,6116.29,6116.29,6116.29,7.02088e+06,7.02088e+06,7.02088e+06,6.76166e+06,6.76166e+06,6.76166e+06,120589,120589,120589,110297,110297,110297,1.12447e+08,1.12447e+08,1.12447e+08,105.832,105.832,105.832,151.102,151.102,151.102
97,914706,914706,914706,6920.88,6920.88,6920.88,6118.36,6118.36,6118.36,7.02039e+06,7.02039e+06,7.02039e+06,6.76114e+06,6.76114e+06,6.76114e+06,120632,120632,120632,110341,110341,110341,1.12452e+08,1.12452e+08,1.12452e+08,105.88,105.88,105.88,151.177,151.177,151.177
98,914552,914552,914552,6921.36,6921.36,6921.36,6119.11,6119.11,6119.11,7.01981e+06,7.01981e+06,7.01981e+06,6.76056e+06,6.76056e+06,6.76056e+06,120648,120648,120648,110363,110363,110363,1.12456e+08,1.12456e+08,1.12456e+08,105.906,105.906,105.906,151.221,151.221,151.221
99,914394,914394,914394,6920.46,6920.46,6920.46,6118.72,6118.72,6118.72,7.01924e+06,7.01924e+06,7.01924e+06,6.75999e+06,6.75999e+06,6.75999e+06,120642,120642,120642,110365,110365,110365,1.1246e+08,1.1246e+08,1.1246e+08,105.909,105.909,105.909,151.236,151.236,151.236
100,914245,914245,914245,6918.64,6918.64,6918.64,6117.55,6117.55,6117.55,7.01874e+06,7.01874e+06,7.01874e+06,6.75951e+06,6.75951e+06,6.75951e+06,120620,120620,120620,110353,110353,110353,1.12464e+08,1.12464e+08,1.12464e+08,105.896,105.896,105.896,151.227,151.227,151.227
101,914110,914110,914110,6916.47,6916.47,6916.47,6116.07,6116.07,6116.07,7.01835e+06,7.01835e+06,7.01835e+06,6.75915e+06,6.75915e+06,6.75915e+06,120592,120592,120592,110335,110335,110335,1.12468e+08,1.12468e+08,1.12468e+08,105.873,105.873,105.873,151.205,151.205,151.205
102,913988,913988,913988,6914.52,6914.52,6914.52,6114.76,6114.76,6114.76,7.01806e+06,7.01806e+06,7.01806e+06,6.75889e+06,6.75889e+06,6.75889e+06,120569,120569,120569,110321,110321,110321,1.12472e+08,1.12472e+08,1.12472e+08,105.849,105.849,105.849,151.182,151.182,151.182
103,913874,913874,913874,6913.25,6913.25,6913.25,6113.98,6113.98,6113.98,7.01781e+06,7.01781e+06,7.01781e+06,6.7587e+06,6.7587e+06,6.7587e+06,120557,120557,120557,110316,110316,110316,1.12475e+08,1.12475e+08,1.12475e+08,105.833,105.833,105.833,151.167,151.167,151.167
104,913757,913757,913757,6912.89,6912.89,6912.89,6113.93,6113.93,6113.93,7.01756e+06,7.01756e+06,7.01756e+06,6.75849e+06,6.75849e+06,6.75849e+06,120562,120562,120562,110324,110324,110324,1.12479e+08,1.12479e+08,1.12479e+08,105.829,105.829,105.829,151.169,151.169,151.169
105,913626,913626,913626,6913.43,6913.43,6913.43,6114.58,6114.58,6114.58,7.01724e+06,7.01724e+06,7.01724e+06,6.75823e+06,6.75823e+06,6.75823e+06,120582,120582,120582,110346,110346,110346,1.12482e+08,1.12482e+08,1.12482e+08,105.84,105.84,105.84,151.189,151.189,151.189
106,913471,913471,913471,6914.65,6914.65,6914.65,6115.74,6115.74,6115.74,7.0168e+06,7.0168e+06,7.0168e+06,6.75784e+06,6.75784e+06,6.75784e+06,120616,120616,120616,110377,110377,110377,1.12486e+08,1.12486e+08,1.12486e+08,105.863,105.863,105.863,151.225,151.225,151.225
107,913287,913287,913287,6916.15,6916.15,6916.15,6117.08,6117.08,6117.08,7.01622e+06,7.01622e+06,7.01622e+06,6.75731e+06,6.75731e+06,6.75731e+06,120655,120655,120655,110413,110413,110413,1.1249e+08,1.1249e+08,1.1249e+08,105.895,105.895,105.895,151.271,151.271,151.271
108,913074,913074,913074,6917.48,6917.48,6917.48,6118.21,6118.21,6118.21,7.01551e+06,7.01551e+06,7.01551e+06,6.75664e+06,6.75664e+06,6.75664e+06,120692,120692,120692,110446,110446,110446,1.12494e+08,1.12494e+08,1.12494e+08,105.928,105.928,105.928,151.318,151.318,151.318
109,912839,912839,912839,6918.22,6918.22,6918.22,6118.79,6118.79,6118.79,7.01469e+06,7.01469e+06,7.01469e+06,6.75587e+06,6.75587e+06,6.75587e+06,120721,120721,120721,110470,110470,110470,1.12499e+08,1.12499e+08,1.12499e+08,105.957,105.957,105.957,151.357,151.357,151.357
110,912590,912590,912590,6918.08,6918.08,6918.08,6118.56,6118.56,6118.56,7.01384e+06,7.01384e+06,7.01384e+06,6.75505e+06,6.75505e+06,6.75505e+06,120734,120734,120734,110481,110481,110481,1.12503e+08,1.12503e+08,1.12503e+08,105.975,105.975,105.975,151.38,151.38,151.38
111,912341,912341,912341,6916.92,6916.92,6916.92,6117.43,6117.43,6117.43,7.013e+06,7.013e+06,7.013e+06,6.75426e+06,6.75426e+06,6.75426e+06,120731,120731,120731,110475,110475,110475,1.12508e+08,1.12508e+08,1.12508e+08,105.979,105.979,105.979,151.382,151.382,151.382
112,912104,912104,912104,6914.81,6914.81,6914.81,6115.45,6115.45,6115.45,7.01226e+06,7.01226e+06,7.01226e+06,6.75355e+06,6.75355e+06,6.75355e+06,120711,120711,120711,110455,110455,110455,1.12512e+08,1.12512e+08,1.12512e+08,105.967,105.967,105.967,151.364,151.364,151.364
113,911890,911890,911890,6911.99,6911.99,6911.99,6112.84,6112.84,6112.84,7.01167e+06,7.01167e+06,7.01167e+06,6.75299e+06,6.75299e+06,6.75299e+06,120678,120678,120678,110423,110423,110423,1.12516e+08,1.12516e+08,1.12516e+08,105.943,105.943,105.943,151.326,151.326,151.326
114,911705,911705,911705,6908.78,6908.78,6908.78,6109.88,6109.88,6109.88,7.01125e+06,7.01125e+06,7.01125e+06,6.7526e+06,6.7526e+06,6.7526e+06,120638,120638,120638,110384,110384,110384,1.1252e+08,1.1252e+08,1.1252e+08,105.91,105.91,105.91,151.276,151.276,151.276
115,911552,911552,911552,6905.56,6905.56,6905.56,6106.88,6106.88,6106.88,7.01102e+06,7.01102e+06,7.01102e+06,6.75239e+06,6.75239e+06,6.75239e+06,120597,120597,120597,110344,110344,110344,1.12523e+08,1.12523e+08,1.12523e+08,105.873,105.873,105.873,151.22,151.22,151.22
116,911430,911430,911430,6902.64,6902.64,6902.64,6104.14,6104.14,6104.14,7.01095e+06,7.01095e+06,7.01095e+06,6.75234e+06,6.75234e+06,6.75234e+06,120560,120560,120560,110307,110307,110307,1.12526e+08,1.12526e+08,1.12526e+08,105.838,105.838,105.838,151.165,151.165,151.165
117,911333,911333,911333,6900.25,6900.25,6900.25,6101.82,6101.82,6101.82,7.01103e+06,7.01103e+06,7.01103e+06,6.75242e+06,6.75242e+06,6.75242e+06,120532,120532,120532,110277,110277,110277,1.12529e+08,1.12529e+08,1.12529e+08,105.809,105.809,105.809,151.119,151.119,151.119
118,911256,911256,911256,6898.46,6898.46,6898.46,6100.02,6100.02,6100.02,7.0112e+06,7.0112e+06,7.0112e+06,6.7526e+06,6.7526e+06,6.7526e+06,120513,120513,120513,110256,110256,110256,1.12532e+08,1.12532e+08,1.12532e+08,105.787,105.787,105.787,151.083,151.083,151.083
119,911192,911192,911192,6897.22,6897.22,6897.22,6098.68,6098.68,6098.68,7.01143e+06,7.01143e+06,7.01143e+06,6.75283e+06,6.75283e+06,6.75283e+06,120503,120503,120503,110242,110242,110242,1.12534e+08,1.12534e+08,1.12534e+08,105.774,105.774,105.774,151.058,151.058,151.058
120,911136,911136,911136,6896.37,6896.37,6896.37,6097.67,6097.67,6097.67,7.01169e+06,7.01169e+06,7.01169e+06,6.75309e+06,6.75309e+06,6.75309e+06,120499,120499,120499,110234,110234,110234,1.12536e+08,1.12536e+08,1.12536e+08,105.768,105.768,105.768,151.043,151.043,151.043
121,911086,911086,911086,6895.65,6895.65,6895.65,6096.79,6096.79,6096.79,7.01198e+06,7.01198e+06,7.01198e+06,6.75337e+06,6.75337e+06,6.75337e+06,120497,120497,120497,110228,110228,110228,1.12539e+08,1.12539e+08,1.12539e+08,105.765,105.765,105.765,151.033,151.033,151.033
122,911043,911043,911043,6894.85,6894.85,6894.85,6095.85,6095.85,6095.85,7.0123e+06,7.0123e+06,7.0123e+06,6.75366e+06,6.75366e+06,6.75366e+06,120493,120493,120493,110220,110220,110220,1.12541e+08,1.12541e+08,1.12541e+08,105.762,105.762,105.762,151.023,151.023,151.023
123,911010,911010,911010,6893.76,6893.76,6893.76,6094.68,6094.68,6094.68,7.01267e+06,7.01267e+06,7.01267e+06,6.75401e+06,6.75401e+06,6.75401e+06,120484,120484,120484,110208,110208,110208,1.12543e+08,1.12543e+08,1.12543e+08,105.756,105.756,105.756,151.009,151.009,151.009
124,910992,910992,910992,6892.29,6892.29,6892.29,6093.21,6093.21,6093.21,7.01311e+06,7.01311e+06,7.01311e+06,6.75442e+06,6.75442e+06,6.75442e+06,120467,120467,120467,110189,110189,110189,1.12545e+08,1.12545e+08,1.12545e+08,105.744,105.744,105.744,150.987,150.987,150.987
125,910995,910995,910995,6890.44,6890.44,6890.44,6091.43,6091.43,6091.43,7.01365e+06,7.01365e+06,7.01365e+06,6.75493e+06,6.75493e+06,6.75493e+06,120443,120443,120443,110165,110165,110165,1.12547e+08,1.12547e+08,1.12547e+08,105.726,105.726,105.726,150.957,150.957,150.957
126,911022,911022,911022,6888.32,6888.32,6888.32,6089.43,6089.43,6089.43,7.01431e+06,7.01431e+06,7.01431e+06,6.75556e+06,6.75556e+06,6.75556e+06,120413,120413,120413,110136,110136,110136,1.12549e+08,1.12549e+08,1.12549e+08,105.702,105.702,105.702,150.92,150.92,150.92
127,911076,911076,911076,6886.1,6886.1,6886.1,6087.38,6087.38,6087.38,7.01511e+06,7.01511e+06,7.01511e+06,6.75633e+06,6.75633e+06,6.75633e+06,120381,120381,120381,110104,110104,110104,1.1255e+08,1.1255e+08,1.1255e+08,105.674,105.674,105.674,150.877,150.877,150.877
128,911158,911158,911158,6884,6884,6884,6085.45,6085.45,6085.45,7.01605e+06,7.01605e+06,7.01605e+06,6.75723e+06,6.75723e+06,6.75723e+06,120349,120349,120349,110074,110074,110074,1.12552e+08,1.12552e+08,1.12552e+08,105.645,105.645,105.645,150.834,150.834,150.834
129,911264,911264,911264,6882.24,6882.24,6882.24,6083.8,6083.8,6083.8,7.01709e+06,7.01709e+06,7.01709e+06,6.75824e+06,6.75824e+06,6.75824e+06,120322,120322,120322,110048,110048,110048,1.12553e+08,1.12553e+08,1.12553e+08,105.619,105.619,105.619,150.795,150.795,150.795
130,911390,911390,911390,6880.95,6880.95,6880.95,6082.58,6082.58,6082.58,7.01822e+06,7.01822e+06,7.01822e+06,6.75933e+06,6.75933e+06,6.75933e+06,120303,120303,120303,110028,110028,110028,1.12554e+08,1.12554e+08,1.12554e+08,105.598,105.598,105.598,150.764,150.764,150.764
131,911528,911528,911528,6880.22,6880.22,6880.22,6081.85,6081.85,6081.85,7.0194e+06,7.0194e+06,7.0194e+06,6.76047e+06,6.76047e+06,6.76047e+06,120292,120292,120292,110017,110017,110017,1.12555e+08,1.12555e+08,1.12555e+08,105.585,105.585,105.585,150.742,150.742,150.742
132,911674,911674,911674,6880.05,6880.05,6880.05,6081.6,6081.6,6081.6,7.0206e+06,7.0206e+06,7.0206e+06,6.76162e+06,6.76162e+06,6.76162e+06,120291,120291,120291,110014,110014,110014,1.12556e+08,1.12556e+08,1.12556e+08,105.58,105.58,105.58,150.732,150.732,150.732
133,911819,911819,911819,6880.35,6880.35,6880.35,6081.77,6081.77,6081.77,7.02178e+06,7.02178e+06,7.02178e+06,6.76275e+06,6.76275e+06,6.76275e+06,120297,120297,120297,110018,110018,110018,1.12557e+08,1.12557e+08,1.12557e+08,105.582,105.582,105.582,150.733,150.733,150.733
134,911960,911960,911960,6880.98,6880.98,6880.98,6082.24,6082.24,6082.24,7.02291e+06,7.02291e+06,7.02291e+06,6.76384e+06,6.76384e+06,6.76384e+06,120309,120309,120309,110027,110027,110027,1.12558e+08,1.12558e+08,1.12558e+08,105.59,105.59,105.59,150.742,150.742,150.742
135,912093,912093,912093,6881.79,6881.79,6881.79,6082.89,6082.89,6082.89,7.02399e+06,7.02399e+06,7.02399e+06,6.76487e+06,6.76487e+06,6.76487e+06,120324,120324,120324,110040,110040,110040,1.12559e+08,1.12559e+08,1.12559e+08,105.602,105.602,105.602,150.757,150.757,150.757
136,912217,912217,912217,6882.63,6882.63,6882.63,6083.58,6083.58,6083.58,7.02501e+06,7.02501e+06,7.02501e+06,6.76584e+06,6.76584e+06,6.76584e+06,120339,120339,120339,110053,110053,110053,1.12561e+08,1.12561e+08,1.12561e+08,105.615,105.615,105.615,150.775,150.775,150.775
137,912331,912331,912331,6883.39,6883.39,6883.39,6084.23,6084.23,6084.23,7.02597e+06,7.02597e+06,7.02597e+06,6.76676e+06,6.76676e+06,6.76676e+06,120353,120353,120353,110066,110066,110066,1.12562e+08,1.12562e+08,1.12562e+08,105.628,105.628,105.628,150.793,150.793,150.793
138,912437,912437,912437,6884.02,6884.02,6884.02,6084.8,6084.8,6084.8,7.02689e+06,7.02689e+06,7.02689e+06,6.76762e+06,6.76762e+06,6.76762e+06,120366,120366,120366,110078,110078,110078,1.12564e+08,1.12564e+08,1.12564e+08,105.64,105.64,105.64,150.81,150.81,150.81
139,912536,912536,912536,6884.53,6884.53,6884.53,6085.28,6085.28,6085.28,7.02776e+06,7.02776e+06,7.02776e+06,6.76845e+06,6.76845e+06,6.76845e+06,120376,120376,120376,110088,110088,110088,1.12566e+08,1.12566e+08,1.12566e+08,105.65,105.65,105.65,150.825,150.825,150.825
140,912628,912628,912628,6884.96,6884.96,6884.96,6085.74,6085.74,6085.74,7.0286e+06,7.0286e+06,7.0286e+06,6.76924e+06,6.76924e+06,6.76924e+06,120385,120385,120385,110098,110098,110098,1.12568e+08,1.12568e+08,1.12568e+08,105.658,105.658,105.658,150.839,150.839,150.839
141,912712,912712,912712,6885.41,6885.41,6885.41,6086.25,6086.25,6086.25,7.02939e+06,7.02939e+06,7.02939e+06,6.77e+06,6.77e+06,6.77e+06,120395,120395,120395,110109,110109,110109,1.12571e+08,1.12571e+08,1.12571e+08,105.666,105.666,105.666,150.853,150.853,150.853
142,912787,912787,912787,6885.98,6885.98,6885.98,6086.87,6086.87,6086.87,7.03014e+06,7.03014e+06,7.03014e+06,6.77071e+06,6.77071e+06,6.77071e+06,120407,120407,120407,110123,110123,110123,1.12573e+08,1.12573e+08,1.12573e+08,105.676,105.676,105.676,150.869,150.869,150.869
143,912849,912849,912849,6886.73,6886.73,6886.73,6087.68,6087.68,6087.68,7.03082e+06,7.03082e+06,7.03082e+06,6.77137e+06,6.77137e+06,6.77137e+06,120423,120423,120423,110140,110140,110140,1.12575e+08,1.12575e+08,1.12575e+08,105.688,105.688,105.688,150.89,150.89,150.89
144,912895,912895,912895,6887.7,6887.7,6887.7,6088.71,6088.71,6088.71,7.03143e+06,7.03143e+06,7.03143e+06,6.77194e+06,6.77194e+06,6.77194e+06,120444,120444,120444,110162,110162,110162,1.12578e+08,1.12578e+08,1.12578e+08,105.704,105.704,105.704,150.917,150.917,150.917
145,912922,912922,912922,6888.9,6888.9,6888.9,6089.94,6089.94,6089.94,7.03193e+06,7.03193e+06,7.03193e+06,6.77242e+06,6.77242e+06,6.77242e+06,120469,120469,120469,110188,110188,110188,1.12581e+08,1.12581e+08,1.12581e+08,105.724,105.724,105.724,150.95,150.95,150.95
146,912926,912926,912926,6890.27,6890.27,6890.27,6091.33,6091.33,6091.33,7.03232e+06,7.03232e+06,7.03232e+06,6.7728e+06,6.7728e+06,6.7728e+06,120499,120499,120499,110218,110218,110218,1.12585e+08,1.12585e+08,1.12585e+08,105.748,105.748,105.748,150.988,150.988,150.988
147,912904,912904,912904,6891.72,6891.72,6891.72,6092.8,6092.8,6092.8,7.03258e+06,7.03258e+06,7.03258e+06,6.77305e+06,6.77305e+06,6.77305e+06,120530,120530,120530,110251,110251,110251,1.12588e+08,1.12588e+08,1.12588e+08,105.774,105.774,105.774,151.031,151.031,151.031
148,912856,912856,912856,6893.14,6893.14,6893.14,6094.25,6094.25,6094.25,7.03272e+06,7.03272e+06,7.03272e+06,6.77318e+06,6.77318e+06,6.77318e+06,120562,120562,120562,110284,110284,110284,1.12592e+08,1.12592e+08,1.12592e+08,105.802,105.802,105.802,151.076,151.076,151.076
149,912781,912781,912781,6894.42,6894.42,6894.42,6095.6,6095.6,6095.6,7.03273e+06,7.03273e+06,7.03273e+06,6.77319e+06,6.77319e+06,6.77319e+06,120594,120594,120594,110316,110316,110316,1.12596e+08,1.12596e+08,1.12596e+08,105.83,105.83,105.83,151.12,151.12,151.12
150,912682,912682,912682,6895.48,6895.48,6895.48,6096.75,6096.75,6096.75,7.03263e+06,7.03263e+06,7.03263e+06,6.7731e+06,6.7731e+06,6.7731e+06,120622,120622,120622,110346,110346,110346,1.12601e+08,1.12601e+08,1.12601e+08,105.855,105.855,105.855,151.162,151.162,151.162
151,912561,912561,912561,6896.26,6896.26,6896.26,6097.65,6097.65,6097.65,7.03244e+06,7.03244e+06,7.03244e+06,6.77291e+06,6.77291e+06,6.77291e+06,120647,120647,120647,110373,110373,110373,1.12605e+08,1.12605e+08,1.12605e+08,105.878,105.878,105.878,151.2,151.2,151.2
152,912421,912421,912421,6896.74,6896.74,6896.74,6098.29,6098.29,6098.29,7.03216e+06,7.03216e+06,7.03216e+06,6.77265e+06,6.77265e+06,6.77265e+06,120667,120667,120667,110395,110395,110395,1.1261e+08,1.1261e+08,1.1261e+08,105.898,105.898,105.898,151.233,151.233,151.233
153,912264,912264,912264,6896.93,6896.93,6896.93,6098.67,6098.67,6098.67,7.03183e+06,7.03183e+06,7.03183e+06,6.77234e+06,6.77234e+06,6.77234e+06,120684,120684,120684,110414,110414,110414,1.12615e+08,1.12615e+08,1.12615e+08,105.913,105.913,105.913,151.261,151.261,151.261
154,912093,912093,912093,6896.87,6896.87,6896.87,6098.82,6098.82,6098.82,7.03144e+06,7.03144e+06,7.03144e+06,6.77198e+06,6.77198e+06,6.77198e+06,120697,120697,120697,110430,110430,110430,1.1262e+08,1.1262e+08,1.1262e+08,105.926,105.926,105.926,151.283,151.283,151.283
155,911912,911912,911912,6896.63,6896.63,6896.63,6098.79,6098.79,6098.79,7.03102e+06,7.03102e+06,7.03102e+06,6.77159e+06,6.77159e+06,6.77159e+06,120708,120708,120708,110443,110443,110443,1.12626e+08,1.12626e+08,1.12626e+08,105.936,105.936,105.936,151.302,151.302,151.302
156,911720,911720,911720,6896.26,6896.26,6896.26,6098.62,6098.62,6098.62,7.03058e+06,7.03058e+06,7.03058e+06,6.77117e+06,6.77117e+06,6.77117e+06,120718,120718,120718,110454,110454,110454,1.12631e+08,1.12631e+08,1.12631e+08,105.944,105.944,105.944,151.318,151.318,151.318
157,911520,911520,911520,6895.8,6895.8,6895.8,6098.34,6098.34,6098.34,7.03011e+06,7.03011e+06,7.03011e+06,6.77074e+06,6.77074e+06,6.77074e+06,120727,120727,120727,110465,110465,110465,1.12636e+08,1.12636e+08,1.12636e+08,105.951,105.951,105.951,151.332,151.332,151.332
158,911311,911311,911311,6895.28,6895.28,6895.28,6097.98,6097.98,6097.98,7.02962e+06,7.02962e+06,7.02962e+06,6.77029e+06,6.77029e+06,6.77029e+06,120735,120735,120735,110474,110474,110474,1.12642e+08,1.12642e+08,1.12642e+08,105.958,105.958,105.958,151.344,151.344,151.344
159,911096,911096,911096,6894.69,6894.69,6894.69,6097.52,6097.52,6097.52,7.02911e+06,7.02911e+06,7.02911e+06,6.76982e+06,6.76982e+06,6.76982e+06,120743,120743,120743,110482,110482,110482,1.12647e+08,1.12647e+08,1.12647e+08,105.964,105.964,105.964,151.354,151.354,151.354
160,910875,910875,910875,6893.99,6893.99,6893.99,6096.94,6096.94,6096.94,7.0286e+06,7.0286e+06,7.0286e+06,6.76934e+06,6.76934e+06,6.76934e+06,120749,120749,120749,110488,110488,110488,1.12653e+08,1.12653e+08,1.12653e+08,105.969,105.969,105.969,151.363,151.363,151.363
161,910649,910649,910649,6893.16,6893.16,6893.16,6096.2,6096.2,6096.2,7.02809e+06,7.02809e+06,7.02809e+06,6.76887e+06,6.76887e+06,6.76887e+06,120754,120754,120754,110492,110492,110492,1.12658e+08,1.12658e+08,1.12658e+08,105.973,105.973,105.973,151.369,151.369,151.369
162,910423,910423,910423,6892.15,6892.15,6892.15,6095.28,6095.28,6095.28,7.02758e+06,7.02758e+06,7.02758e+06,6.7684e+06,6.7684e+06,6.7684e+06,120755,120755,120755,110493,110493,110493,1.12664e+08,1.12664e+08,1.12664e+08,105.975,105.975,105.975,151.371,151.371,151.371
163,910197,910197,910197,6890.92,6890.92,6890.92,6094.14,6094.14,6094.14,7.0271e+06,7.0271e+06,7.0271e+06,6.76795e+06,6.76795e+06,6.76795e+06,120754,120754,120754,110490,110490,110490,1.12669e+08,1.12669e+08,1.12669e+08,105.974,105.974,105.974,151.368,151.368,151.368
164,909976,909976,909976,6889.45,6889.45,6889.45,6092.77,6092.77,6092.77,7.02667e+06,7.02667e+06,7.02667e+06,6.76754e+06,6.76754e+06,6.76754e+06,120748,120748,120748,110483,110483,110483,1.12674e+08,1.12674e+08,1.12674e+08,105.97,105.97,105.97,151.361,151.361,151.361
165,909763,909763,909763,6887.75,6887.75,6887.75,6091.18,6091.18,6091.18,7.02629e+06,7.02629e+06,7.02629e+06,6.76719e+06,6.76719e+06,6.76719e+06,120738,120738,120738,110472,110472,110472,1.1268e+08,1.1268e+08,1.1268e+08,105.962,105.962,105.962,151.347,151.347,151.347
166,909562,909562,909562,6885.84,6885.84,6885.84,6089.38,6089.38,6089.38,7.02598e+06,7.02598e+06,7.02598e+06,6.76691e+06,6.76691e+06,6.76691e+06,120724,120724,120724,110458,110458,110458,1.12685e+08,1.12685e+08,1.12685e+08,105.951,105.951,105.951,151.328,151.328,151.328
