time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.85326e+06,3.85326e+06,3.85326e+06,3829.54,3829.54,3829.54,3517.86,3517.86,3517.86,1.1673e+07,1.1673e+07,1.1673e+07,1.14662e+07,1.14662e+07,1.14662e+07,44942.5,44942.5,44942.5,41884.2,41884.2,41884.2,1.00191e+08,1.00191e+08,1.00191e+08,24.2659,24.2659,24.2659,22.3736,22.3736,22.3736
72,3.85342e+06,3.85342e+06,3.85342e+06,3834.8,3834.8,3834.8,3521.12,3521.12,3521.12,1.16721e+07,1.16721e+07,1.16721e+07,1.14653e+07,1.14653e+07,1.14653e+07,44999.5,44999.5,44999.5,41919,41919,41919,1.00198e+08,1.00198e+08,1.00198e+08,24.2982,24.2982,24.2982,22.3934,22.3934,22.3934
73,3.85351e+06,3.85351e+06,3.85351e+06,3839.56,3839.56,3839.56,3524.01,3524.01,3524.01,1.16712e+07,1.16712e+07,1.16712e+07,1.14642e+07,1.14642e+07,1.14642e+07,45051.1,45051.1,45051.1,41949.8,41949.8,41949.8,1.00206e+08,1.00206e+08,1.00206e+08,24.3278,24.3278,24.3278,22.411,22.411,22.411
74,3.85354e+06,3.85354e+06,3.85354e+06,3843.78,3843.78,3843.78,3526.5,3526.5,3526.5,1.16702e+07,1.16702e+07,1.16702e+07,1.14631e+07,1.14631e+07,1.14631e+07,45096.6,45096.6,45096.6,41975.9,41975.9,41975.9,1.00213e+08,1.00213e+08,1.00213e+08,24.3542,24.3542,24.3542,22.4264,22.4264,22.4264
75,3.85352e+06,3.85352e+06,3.85352e+06,3847.4,3847.4,3847.4,3528.54,3528.54,3528.54,1.1669e+07,1.1669e+07,1.1669e+07,1.14618e+07,1.14618e+07,1.14618e+07,45135.1,45135.1,45135.1,41997.1,41997.1,41997.1,1.00221e+08,1.00221e+08,1.00221e+08,24.3771,24.3771,24.3771,22.4392,22.4392,22.4392
76,3.85345e+06,3.85345e+06,3.85345e+06,3850.36,3850.36,3850.36,3530.13,3530.13,3530.13,1.16679e+07,1.16679e+07,1.16679e+07,1.14605e+07,1.14605e+07,1.14605e+07,45166.3,45166.3,45166.3,42013,42013,42013,1.00229e+08,1.00229e+08,1.00229e+08,24.3961,24.3961,24.3961,22.4493,22.4493,22.4493
77,3.85335e+06,3.85335e+06,3.85335e+06,3852.64,3852.64,3852.64,3531.23,3531.23,3531.23,1.16667e+07,1.16667e+07,1.16667e+07,1.14592e+07,1.14592e+07,1.14592e+07,45189.6,45189.6,45189.6,42023.5,42023.5,42023.5,1.00237e+08,1.00237e+08,1.00237e+08,24.411,24.411,24.411,22.4564,22.4564,22.4564
78,3.85321e+06,3.85321e+06,3.85321e+06,3854.21,3854.21,3854.21,3531.85,3531.85,3531.85,1.16655e+07,1.16655e+07,1.16655e+07,1.14578e+07,1.14578e+07,1.14578e+07,45204.8,45204.8,45204.8,42028.4,42028.4,42028.4,1.00245e+08,1.00245e+08,1.00245e+08,24.4216,24.4216,24.4216,22.4607,22.4607,22.4607
79,3.85306e+06,3.85306e+06,3.85306e+06,3855.04,3855.04,3855.04,3531.98,3531.98,3531.98,1.16642e+07,1.16642e+07,1.16642e+07,1.14565e+07,1.14565e+07,1.14565e+07,45211.6,45211.6,45211.6,42027.7,42027.7,42027.7,1.00253e+08,1.00253e+08,1.00253e+08,24.4276,24.4276,24.4276,22.4619,22.4619,22.4619
80,3.85291e+06,3.85291e+06,3.85291e+06,3855.15,3855.15,3855.15,3531.64,3531.64,3531.64,1.16631e+07,1.16631e+07,1.16631e+07,1.14551e+07,1.14551e+07,1.14551e+07,45210,45210,45210,42021.4,42021.4,42021.4,1.0026e+08,1.0026e+08,1.0026e+08,24.4292,24.4292,24.4292,22.4601,22.4601,22.4601
81,3.85275e+06,3.85275e+06,3.85275e+06,3854.54,3854.54,3854.54,3530.82,3530.82,3530.82,1.16619e+07,1.16619e+07,1.16619e+07,1.14538e+07,1.14538e+07,1.14538e+07,45200.1,45200.1,45200.1,42009.8,42009.8,42009.8,1.00268e+08,1.00268e+08,1.00268e+08,24.4262,24.4262,24.4262,22.4554,22.4554,22.4554
82,3.85261e+06,3.85261e+06,3.85261e+06,3853.23,3853.23,3853.23,3529.56,3529.56,3529.56,1.16609e+07,1.16609e+07,1.16609e+07,1.14526e+07,1.14526e+07,1.14526e+07,45182.2,45182.2,45182.2,41992.9,41992.9,41992.9,1.00275e+08,1.00275e+08,1.00275e+08,24.4188,24.4188,24.4188,22.4478,22.4478,22.4478
83,3.85248e+06,3.85248e+06,3.85248e+06,3851.25,3851.25,3851.25,3527.88,3527.88,3527.88,1.16599e+07,1.16599e+07,1.16599e+07,1.14515e+07,1.14515e+07,1.14515e+07,45156.4,45156.4,45156.4,41971.1,41971.1,41971.1,1.00281e+08,1.00281e+08,1.00281e+08,24.407,24.407,24.407,22.4376,22.4376,22.4376
84,3.85239e+06,3.85239e+06,3.85239e+06,3848.64,3848.64,3848.64,3525.82,3525.82,3525.82,1.1659e+07,1.1659e+07,1.1659e+07,1.14505e+07,1.14505e+07,1.14505e+07,45123.4,45123.4,45123.4,41944.9,41944.9,41944.9,1.00288e+08,1.00288e+08,1.00288e+08,24.3913,24.3913,24.3913,22.4248,22.4248,22.4248
85,3.85233e+06,3.85233e+06,3.85233e+06,3845.44,3845.44,3845.44,3523.41,3523.41,3523.41,1.16583e+07,1.16583e+07,1.16583e+07,1.14496e+07,1.14496e+07,1.14496e+07,45083.6,45083.6,45083.6,41914.5,41914.5,41914.5,1.00294e+08,1.00294e+08,1.00294e+08,24.3717,24.3717,24.3717,22.4097,22.4097,22.4097
86,3.85231e+06,3.85231e+06,3.85231e+06,3841.72,3841.72,3841.72,3520.7,3520.7,3520.7,1.16577e+07,1.16577e+07,1.16577e+07,1.14488e+07,1.14488e+07,1.14488e+07,45037.8,45037.8,45037.8,41880.6,41880.6,41880.6,1.00299e+08,1.00299e+08,1.00299e+08,24.3486,24.3486,24.3486,22.3926,22.3926,22.3926
87,3.85235e+06,3.85235e+06,3.85235e+06,3837.55,3837.55,3837.55,3517.73,3517.73,3517.73,1.16572e+07,1.16572e+07,1.16572e+07,1.14482e+07,1.14482e+07,1.14482e+07,44986.6,44986.6,44986.6,41843.7,41843.7,41843.7,1.00305e+08,1.00305e+08,1.00305e+08,24.3224,24.3224,24.3224,22.3737,22.3737,22.3737
88,3.85244e+06,3.85244e+06,3.85244e+06,3832.99,3832.99,3832.99,3514.57,3514.57,3514.57,1.16569e+07,1.16569e+07,1.16569e+07,1.14478e+07,1.14478e+07,1.14478e+07,44931,44931,44931,41804.3,41804.3,41804.3,1.00309e+08,1.00309e+08,1.00309e+08,24.2936,24.2936,24.2936,22.3533,22.3533,22.3533
89,3.85259e+06,3.85259e+06,3.85259e+06,3828.12,3828.12,3828.12,3511.25,3511.25,3511.25,1.16568e+07,1.16568e+07,1.16568e+07,1.14476e+07,1.14476e+07,1.14476e+07,44871.7,44871.7,44871.7,41763.1,41763.1,41763.1,1.00313e+08,1.00313e+08,1.00313e+08,24.2627,24.2627,24.2627,22.3319,22.3319,22.3319
90,3.8528e+06,3.8528e+06,3.8528e+06,3823.02,3823.02,3823.02,3507.84,3507.84,3507.84,1.16568e+07,1.16568e+07,1.16568e+07,1.14475e+07,1.14475e+07,1.14475e+07,44809.8,44809.8,44809.8,41720.8,41720.8,41720.8,1.00317e+08,1.00317e+08,1.00317e+08,24.23,24.23,24.23,22.3096,22.3096,22.3096
91,3.85307e+06,3.85307e+06,3.85307e+06,3817.78,3817.78,3817.78,3504.39,3504.39,3504.39,1.1657e+07,1.1657e+07,1.1657e+07,1.14476e+07,1.14476e+07,1.14476e+07,44746.2,44746.2,44746.2,41678,41678,41678,1.0032e+08,1.0032e+08,1.0032e+08,24.1961,24.1961,24.1961,22.2869,22.2869,22.2869
92,3.85341e+06,3.85341e+06,3.85341e+06,3812.47,3812.47,3812.47,3500.96,3500.96,3500.96,1.16573e+07,1.16573e+07,1.16573e+07,1.1448e+07,1.1448e+07,1.1448e+07,44681.8,44681.8,44681.8,41635.3,41635.3,41635.3,1.00323e+08,1.00323e+08,1.00323e+08,24.1616,24.1616,24.1616,22.2641,22.2641,22.2641
93,3.85382e+06,3.85382e+06,3.85382e+06,3807.19,3807.19,3807.19,3497.6,3497.6,3497.6,1.16579e+07,1.16579e+07,1.16579e+07,1.14485e+07,1.14485e+07,1.14485e+07,44617.7,44617.7,44617.7,41593.4,41593.4,41593.4,1.00325e+08,1.00325e+08,1.00325e+08,24.1269,24.1269,24.1269,22.2415,22.2415,22.2415
94,3.85429e+06,3.85429e+06,3.85429e+06,3802.02,3802.02,3802.02,3494.37,3494.37,3494.37,1.16586e+07,1.16586e+07,1.16586e+07,1.14491e+07,1.14491e+07,1.14491e+07,44554.8,44554.8,44554.8,41552.9,41552.9,41552.9,1.00327e+08,1.00327e+08,1.00327e+08,24.0926,24.0926,24.0926,22.2196,22.2196,22.2196
95,3.85482e+06,3.85482e+06,3.85482e+06,3797.03,3797.03,3797.03,3491.32,3491.32,3491.32,1.16594e+07,1.16594e+07,1.16594e+07,1.145e+07,1.145e+07,1.145e+07,44494.1,44494.1,44494.1,41514.5,41514.5,41514.5,1.00328e+08,1.00328e+08,1.00328e+08,24.0593,24.0593,24.0593,22.1985,22.1985,22.1985
96,3.85541e+06,3.85541e+06,3.85541e+06,3792.31,3792.31,3792.31,3488.5,3488.5,3488.5,1.16604e+07,1.16604e+07,1.16604e+07,1.1451e+07,1.1451e+07,1.1451e+07,44436.5,44436.5,44436.5,41478.7,41478.7,41478.7,1.00329e+08,1.00329e+08,1.00329e+08,24.0274,24.0274,24.0274,22.1788,22.1788,22.1788
97,3.85606e+06,3.85606e+06,3.85606e+06,3787.92,3787.92,3787.92,3485.94,3485.94,3485.94,1.16615e+07,1.16615e+07,1.16615e+07,1.14521e+07,1.14521e+07,1.14521e+07,44382.8,44382.8,44382.8,41446,41446,41446,1.00329e+08,1.00329e+08,1.00329e+08,23.9974,23.9974,23.9974,22.1605,22.1605,22.1605
98,3.85675e+06,3.85675e+06,3.85675e+06,3783.94,3783.94,3783.94,3483.7,3483.7,3483.7,1.16628e+07,1.16628e+07,1.16628e+07,1.14534e+07,1.14534e+07,1.14534e+07,44333.8,44333.8,44333.8,41416.9,41416.9,41416.9,1.00329e+08,1.00329e+08,1.00329e+08,23.9697,23.9697,23.9697,22.1441,22.1441,22.1441
99,3.85748e+06,3.85748e+06,3.85748e+06,3780.42,3780.42,3780.42,3481.8,3481.8,3481.8,1.16641e+07,1.16641e+07,1.16641e+07,1.14548e+07,1.14548e+07,1.14548e+07,44290.2,44290.2,44290.2,41391.9,41391.9,41391.9,1.00329e+08,1.00329e+08,1.00329e+08,23.9447,23.9447,23.9447,22.1298,22.1298,22.1298
100,3.85825e+06,3.85825e+06,3.85825e+06,3777.42,3777.42,3777.42,3480.28,3480.28,3480.28,1.16656e+07,1.16656e+07,1.16656e+07,1.14564e+07,1.14564e+07,1.14564e+07,44252.7,44252.7,44252.7,41371.3,41371.3,41371.3,1.00328e+08,1.00328e+08,1.00328e+08,23.9229,23.9229,23.9229,22.1177,22.1177,22.1177
101,3.85905e+06,3.85905e+06,3.85905e+06,3774.99,3774.99,3774.99,3479.16,3479.16,3479.16,1.16671e+07,1.16671e+07,1.16671e+07,1.1458e+07,1.1458e+07,1.1458e+07,44221.7,44221.7,44221.7,41355.5,41355.5,41355.5,1.00327e+08,1.00327e+08,1.00327e+08,23.9045,23.9045,23.9045,22.108,22.108,22.108
102,3.85987e+06,3.85987e+06,3.85987e+06,3773.15,3773.15,3773.15,3478.46,3478.46,3478.46,1.16686e+07,1.16686e+07,1.16686e+07,1.14596e+07,1.14596e+07,1.14596e+07,44197.8,44197.8,44197.8,41344.6,41344.6,41344.6,1.00326e+08,1.00326e+08,1.00326e+08,23.8897,23.8897,23.8897,22.101,22.101,22.101
103,3.8607e+06,3.8607e+06,3.8607e+06,3771.94,3771.94,3771.94,3478.2,3478.2,3478.2,1.16702e+07,1.16702e+07,1.16702e+07,1.14613e+07,1.14613e+07,1.14613e+07,44181.3,44181.3,44181.3,41338.9,41338.9,41338.9,1.00325e+08,1.00325e+08,1.00325e+08,23.8789,23.8789,23.8789,22.0966,22.0966,22.0966
104,3.86153e+06,3.86153e+06,3.86153e+06,3771.39,3771.39,3771.39,3478.37,3478.37,3478.37,1.16718e+07,1.16718e+07,1.16718e+07,1.1463e+07,1.1463e+07,1.1463e+07,44172.4,44172.4,44172.4,41338.3,41338.3,41338.3,1.00323e+08,1.00323e+08,1.00323e+08,23.8721,23.8721,23.8721,22.095,22.095,22.095
105,3.86236e+06,3.86236e+06,3.86236e+06,3771.5,3771.5,3771.5,3478.99,3478.99,3478.99,1.16734e+07,1.16734e+07,1.16734e+07,1.14647e+07,1.14647e+07,1.14647e+07,44171.4,44171.4,44171.4,41343.1,41343.1,41343.1,1.00322e+08,1.00322e+08,1.00322e+08,23.8695,23.8695,23.8695,22.0963,22.0963,22.0963
106,3.86317e+06,3.86317e+06,3.86317e+06,3772.27,3772.27,3772.27,3480.05,3480.05,3480.05,1.1675e+07,1.1675e+07,1.1675e+07,1.14664e+07,1.14664e+07,1.14664e+07,44178.1,44178.1,44178.1,41353.1,41353.1,41353.1,1.00321e+08,1.00321e+08,1.00321e+08,23.8712,23.8712,23.8712,22.1003,22.1003,22.1003
107,3.86396e+06,3.86396e+06,3.86396e+06,3773.69,3773.69,3773.69,3481.52,3481.52,3481.52,1.16765e+07,1.16765e+07,1.16765e+07,1.1468e+07,1.1468e+07,1.1468e+07,44192.5,44192.5,44192.5,41368.1,41368.1,41368.1,1.0032e+08,1.0032e+08,1.0032e+08,23.877,23.877,23.877,22.1071,22.1071,22.1071
108,3.86472e+06,3.86472e+06,3.86472e+06,3775.75,3775.75,3775.75,3483.41,3483.41,3483.41,1.1678e+07,1.1678e+07,1.1678e+07,1.14695e+07,1.14695e+07,1.14695e+07,44214.6,44214.6,44214.6,41388.1,41388.1,41388.1,1.00318e+08,1.00318e+08,1.00318e+08,23.887,23.887,23.887,22.1166,22.1166,22.1166
109,3.86543e+06,3.86543e+06,3.86543e+06,3778.43,3778.43,3778.43,3485.68,3485.68,3485.68,1.16793e+07,1.16793e+07,1.16793e+07,1.1471e+07,1.1471e+07,1.1471e+07,44243.8,44243.8,44243.8,41412.7,41412.7,41412.7,1.00318e+08,1.00318e+08,1.00318e+08,23.9009,23.9009,23.9009,22.1287,22.1287,22.1287
110,3.8661e+06,3.8661e+06,3.8661e+06,3781.68,3781.68,3781.68,3488.3,3488.3,3488.3,1.16806e+07,1.16806e+07,1.16806e+07,1.14724e+07,1.14724e+07,1.14724e+07,44280,44280,44280,41441.7,41441.7,41441.7,1.00317e+08,1.00317e+08,1.00317e+08,23.9187,23.9187,23.9187,22.1431,22.1431,22.1431
111,3.86671e+06,3.86671e+06,3.86671e+06,3785.47,3785.47,3785.47,3491.24,3491.24,3491.24,1.16817e+07,1.16817e+07,1.16817e+07,1.14736e+07,1.14736e+07,1.14736e+07,44322.5,44322.5,44322.5,41474.5,41474.5,41474.5,1.00316e+08,1.00316e+08,1.00316e+08,23.9401,23.9401,23.9401,22.1597,22.1597,22.1597
112,3.86726e+06,3.86726e+06,3.86726e+06,3789.74,3789.74,3789.74,3494.46,3494.46,3494.46,1.16827e+07,1.16827e+07,1.16827e+07,1.14747e+07,1.14747e+07,1.14747e+07,44370.8,44370.8,44370.8,41510.8,41510.8,41510.8,1.00316e+08,1.00316e+08,1.00316e+08,23.9647,23.9647,23.9647,22.1783,22.1783,22.1783
113,3.86774e+06,3.86774e+06,3.86774e+06,3794.44,3794.44,3794.44,3497.91,3497.91,3497.91,1.16836e+07,1.16836e+07,1.16836e+07,1.14756e+07,1.14756e+07,1.14756e+07,44424.2,44424.2,44424.2,41550.1,41550.1,41550.1,1.00317e+08,1.00317e+08,1.00317e+08,23.9923,23.9923,23.9923,22.1986,22.1986,22.1986
114,3.86815e+06,3.86815e+06,3.86815e+06,3799.5,3799.5,3799.5,3501.55,3501.55,3501.55,1.16843e+07,1.16843e+07,1.16843e+07,1.14764e+07,1.14764e+07,1.14764e+07,44482,44482,44482,41591.8,41591.8,41591.8,1.00317e+08,1.00317e+08,1.00317e+08,24.0224,24.0224,24.0224,22.2203,22.2203,22.2203
115,3.86848e+06,3.86848e+06,3.86848e+06,3804.84,3804.84,3804.84,3505.33,3505.33,3505.33,1.16849e+07,1.16849e+07,1.16849e+07,1.1477e+07,1.1477e+07,1.1477e+07,44543.3,44543.3,44543.3,41635.3,41635.3,41635.3,1.00318e+08,1.00318e+08,1.00318e+08,24.0547,24.0547,24.0547,22.2432,22.2432,22.2432
116,3.86873e+06,3.86873e+06,3.86873e+06,3810.4,3810.4,3810.4,3509.19,3509.19,3509.19,1.16852e+07,1.16852e+07,1.16852e+07,1.14774e+07,1.14774e+07,1.14774e+07,44607.3,44607.3,44607.3,41680,41680,41680,1.0032e+08,1.0032e+08,1.0032e+08,24.0887,24.0887,24.0887,22.2668,22.2668,22.2668
117,3.86889e+06,3.86889e+06,3.86889e+06,3816.09,3816.09,3816.09,3513.07,3513.07,3513.07,1.16855e+07,1.16855e+07,1.16855e+07,1.14776e+07,1.14776e+07,1.14776e+07,44673.1,44673.1,44673.1,41725.3,41725.3,41725.3,1.00322e+08,1.00322e+08,1.00322e+08,24.1238,24.1238,24.1238,22.2909,22.2909,22.2909
118,3.86898e+06,3.86898e+06,3.86898e+06,3821.84,3821.84,3821.84,3516.93,3516.93,3516.93,1.16855e+07,1.16855e+07,1.16855e+07,1.14777e+07,1.14777e+07,1.14777e+07,44739.6,44739.6,44739.6,41770.4,41770.4,41770.4,1.00324e+08,1.00324e+08,1.00324e+08,24.1596,24.1596,24.1596,22.3152,22.3152,22.3152
119,3.86898e+06,3.86898e+06,3.86898e+06,3827.55,3827.55,3827.55,3520.7,3520.7,3520.7,1.16854e+07,1.16854e+07,1.16854e+07,1.14776e+07,1.14776e+07,1.14776e+07,44805.9,44805.9,44805.9,41814.7,41814.7,41814.7,1.00327e+08,1.00327e+08,1.00327e+08,24.1956,24.1956,24.1956,22.3391,22.3391,22.3391
120,3.8689e+06,3.8689e+06,3.8689e+06,3833.14,3833.14,3833.14,3524.33,3524.33,3524.33,1.16851e+07,1.16851e+07,1.16851e+07,1.14773e+07,1.14773e+07,1.14773e+07,44871.1,44871.1,44871.1,41857.6,41857.6,41857.6,1.00331e+08,1.00331e+08,1.00331e+08,24.2312,24.2312,24.2312,22.3625,22.3625,22.3625
121,3.86873e+06,3.86873e+06,3.86873e+06,3838.52,3838.52,3838.52,3527.76,3527.76,3527.76,1.16847e+07,1.16847e+07,1.16847e+07,1.14768e+07,1.14768e+07,1.14768e+07,44934,44934,44934,41898.4,41898.4,41898.4,1.00334e+08,1.00334e+08,1.00334e+08,24.2658,24.2658,24.2658,22.3849,22.3849,22.3849
122,3.8685e+06,3.8685e+06,3.8685e+06,3843.63,3843.63,3843.63,3530.95,3530.95,3530.95,1.16841e+07,1.16841e+07,1.16841e+07,1.14761e+07,1.14761e+07,1.14761e+07,44993.9,44993.9,44993.9,41936.5,41936.5,41936.5,1.00339e+08,1.00339e+08,1.00339e+08,24.2991,24.2991,24.2991,22.406,22.406,22.406
123,3.86819e+06,3.86819e+06,3.86819e+06,3848.37,3848.37,3848.37,3533.83,3533.83,3533.83,1.16834e+07,1.16834e+07,1.16834e+07,1.14753e+07,1.14753e+07,1.14753e+07,45049.7,45049.7,45049.7,41971.3,41971.3,41971.3,1.00343e+08,1.00343e+08,1.00343e+08,24.3304,24.3304,24.3304,22.4255,22.4255,22.4255
124,3.86781e+06,3.86781e+06,3.86781e+06,3852.67,3852.67,3852.67,3536.38,3536.38,3536.38,1.16825e+07,1.16825e+07,1.16825e+07,1.14744e+07,1.14744e+07,1.14744e+07,45100.6,45100.6,45100.6,42002.3,42002.3,42002.3,1.00348e+08,1.00348e+08,1.00348e+08,24.3592,24.3592,24.3592,22.4431,22.4431,22.4431
125,3.86738e+06,3.86738e+06,3.86738e+06,3856.47,3856.47,3856.47,3538.54,3538.54,3538.54,1.16816e+07,1.16816e+07,1.16816e+07,1.14734e+07,1.14734e+07,1.14734e+07,45145.7,45145.7,45145.7,42028.9,42028.9,42028.9,1.00353e+08,1.00353e+08,1.00353e+08,24.3852,24.3852,24.3852,22.4584,22.4584,22.4584
126,3.8669e+06,3.8669e+06,3.8669e+06,3859.71,3859.71,3859.71,3540.28,3540.28,3540.28,1.16806e+07,1.16806e+07,1.16806e+07,1.14723e+07,1.14723e+07,1.14723e+07,45184.5,45184.5,45184.5,42050.8,42050.8,42050.8,1.00359e+08,1.00359e+08,1.00359e+08,24.4078,24.4078,24.4078,22.4714,22.4714,22.4714
127,3.86637e+06,3.86637e+06,3.86637e+06,3862.32,3862.32,3862.32,3541.58,3541.58,3541.58,1.16795e+07,1.16795e+07,1.16795e+07,1.14711e+07,1.14711e+07,1.14711e+07,45216.2,45216.2,45216.2,42067.6,42067.6,42067.6,1.00365e+08,1.00365e+08,1.00365e+08,24.4269,24.4269,24.4269,22.4817,22.4817,22.4817
128,3.86581e+06,3.86581e+06,3.86581e+06,3864.28,3864.28,3864.28,3542.41,3542.41,3542.41,1.16784e+07,1.16784e+07,1.16784e+07,1.14698e+07,1.14698e+07,1.14698e+07,45240.3,45240.3,45240.3,42079.1,42079.1,42079.1,1.00371e+08,1.00371e+08,1.00371e+08,24.4419,24.4419,24.4419,22.4892,22.4892,22.4892
129,3.86522e+06,3.86522e+06,3.86522e+06,3865.54,3865.54,3865.54,3542.76,3542.76,3542.76,1.16772e+07,1.16772e+07,1.16772e+07,1.14685e+07,1.14685e+07,1.14685e+07,45256.5,45256.5,45256.5,42085,42085,42085,1.00377e+08,1.00377e+08,1.00377e+08,24.4528,24.4528,24.4528,22.4938,22.4938,22.4938
130,3.86462e+06,3.86462e+06,3.86462e+06,3866.09,3866.09,3866.09,3542.62,3542.62,3542.62,1.16761e+07,1.16761e+07,1.16761e+07,1.14672e+07,1.14672e+07,1.14672e+07,45264.3,45264.3,45264.3,42085.2,42085.2,42085.2,1.00383e+08,1.00383e+08,1.00383e+08,24.4592,24.4592,24.4592,22.4953,22.4953,22.4953
131,3.86401e+06,3.86401e+06,3.86401e+06,3865.91,3865.91,3865.91,3542,3542,3542,1.16749e+07,1.16749e+07,1.16749e+07,1.14659e+07,1.14659e+07,1.14659e+07,45263.8,45263.8,45263.8,42079.8,42079.8,42079.8,1.0039e+08,1.0039e+08,1.0039e+08,24.4611,24.4611,24.4611,22.4939,22.4939,22.4939
132,3.8634e+06,3.8634e+06,3.8634e+06,3864.99,3864.99,3864.99,3540.89,3540.89,3540.89,1.16738e+07,1.16738e+07,1.16738e+07,1.14647e+07,1.14647e+07,1.14647e+07,45254.8,45254.8,45254.8,42068.7,42068.7,42068.7,1.00396e+08,1.00396e+08,1.00396e+08,24.4585,24.4585,24.4585,22.4893,22.4893,22.4893
133,3.8628e+06,3.8628e+06,3.8628e+06,3863.36,3863.36,3863.36,3539.31,3539.31,3539.31,1.16728e+07,1.16728e+07,1.16728e+07,1.14635e+07,1.14635e+07,1.14635e+07,45237.5,45237.5,45237.5,42052.2,42052.2,42052.2,1.00402e+08,1.00402e+08,1.00402e+08,24.4513,24.4513,24.4513,22.4819,22.4819,22.4819
134,3.86223e+06,3.86223e+06,3.86223e+06,3861.03,3861.03,3861.03,3537.29,3537.29,3537.29,1.16718e+07,1.16718e+07,1.16718e+07,1.14624e+07,1.14624e+07,1.14624e+07,45212.1,45212.1,45212.1,42030.4,42030.4,42030.4,1.00409e+08,1.00409e+08,1.00409e+08,24.4397,24.4397,24.4397,22.4715,22.4715,22.4715
135,3.86169e+06,3.86169e+06,3.86169e+06,3858.04,3858.04,3858.04,3534.86,3534.86,3534.86,1.1671e+07,1.1671e+07,1.1671e+07,1.14614e+07,1.14614e+07,1.14614e+07,45178.9,45178.9,45178.9,42003.7,42003.7,42003.7,1.00415e+08,1.00415e+08,1.00415e+08,24.4237,24.4237,24.4237,22.4585,22.4585,22.4585
136,3.86119e+06,3.86119e+06,3.86119e+06,3854.42,3854.42,3854.42,3532.04,3532.04,3532.04,1.16703e+07,1.16703e+07,1.16703e+07,1.14606e+07,1.14606e+07,1.14606e+07,45138.6,45138.6,45138.6,41972.5,41972.5,41972.5,1.00421e+08,1.00421e+08,1.00421e+08,24.4038,24.4038,24.4038,22.4429,22.4429,22.4429
137,3.86073e+06,3.86073e+06,3.86073e+06,3850.24,3850.24,3850.24,3528.89,3528.89,3528.89,1.16697e+07,1.16697e+07,1.16697e+07,1.14598e+07,1.14598e+07,1.14598e+07,45091.5,45091.5,45091.5,41937.3,41937.3,41937.3,1.00426e+08,1.00426e+08,1.00426e+08,24.38,24.38,24.38,22.425,22.425,22.425
138,3.86033e+06,3.86033e+06,3.86033e+06,3845.54,3845.54,3845.54,3525.44,3525.44,3525.44,1.16692e+07,1.16692e+07,1.16692e+07,1.14593e+07,1.14593e+07,1.14593e+07,45038.5,45038.5,45038.5,41898.5,41898.5,41898.5,1.00431e+08,1.00431e+08,1.00431e+08,24.3529,24.3529,24.3529,22.4051,22.4051,22.4051
139,3.85999e+06,3.85999e+06,3.85999e+06,3840.4,3840.4,3840.4,3521.75,3521.75,3521.75,1.16689e+07,1.16689e+07,1.16689e+07,1.14589e+07,1.14589e+07,1.14589e+07,44980.3,44980.3,44980.3,41856.7,41856.7,41856.7,1.00436e+08,1.00436e+08,1.00436e+08,24.3227,24.3227,24.3227,22.3835,22.3835,22.3835
140,3.85972e+06,3.85972e+06,3.85972e+06,3834.9,3834.9,3834.9,3517.86,3517.86,3517.86,1.16688e+07,1.16688e+07,1.16688e+07,1.14587e+07,1.14587e+07,1.14587e+07,44917.8,44917.8,44917.8,41812.6,41812.6,41812.6,1.00441e+08,1.00441e+08,1.00441e+08,24.29,24.29,24.29,22.3604,22.3604,22.3604
141,3.85951e+06,3.85951e+06,3.85951e+06,3829.1,3829.1,3829.1,3513.83,3513.83,3513.83,1.16688e+07,1.16688e+07,1.16688e+07,1.14587e+07,1.14587e+07,1.14587e+07,44851.8,44851.8,44851.8,41766.8,41766.8,41766.8,1.00445e+08,1.00445e+08,1.00445e+08,24.2551,24.2551,24.2551,22.3363,22.3363,22.3363
142,3.85938e+06,3.85938e+06,3.85938e+06,3823.1,3823.1,3823.1,3509.73,3509.73,3509.73,1.16691e+07,1.16691e+07,1.16691e+07,1.14589e+07,1.14589e+07,1.14589e+07,44783.3,44783.3,44783.3,41719.8,41719.8,41719.8,1.00449e+08,1.00449e+08,1.00449e+08,24.2187,24.2187,24.2187,22.3114,22.3114,22.3114
143,3.85932e+06,3.85932e+06,3.85932e+06,3816.98,3816.98,3816.98,3505.59,3505.59,3505.59,1.16695e+07,1.16695e+07,1.16695e+07,1.14592e+07,1.14592e+07,1.14592e+07,44713.4,44713.4,44713.4,41672.5,41672.5,41672.5,1.00452e+08,1.00452e+08,1.00452e+08,24.1811,24.1811,24.1811,22.2861,22.2861,22.2861
