time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.35798e+06,2.35798e+06,2.35798e+06,28570.8,28570.8,28570.8,31539.4,31539.4,31539.4,1.13538e+07,1.13538e+07,1.13538e+07,1.16811e+07,1.16811e+07,1.16811e+07,353859,353859,353859,381492,381492,381492,1.01128e+08,1.01128e+08,1.01128e+08,150.202,150.202,150.202,121.315,121.315,121.315
79,2.35827e+06,2.35827e+06,2.35827e+06,28568.9,28568.9,28568.9,31537.8,31537.8,31537.8,1.1355e+07,1.1355e+07,1.1355e+07,1.16824e+07,1.16824e+07,1.16824e+07,353832,353832,353832,381468,381468,381468,1.0113e+08,1.0113e+08,1.0113e+08,150.192,150.192,150.192,121.309,121.309,121.309
80,2.35862e+06,2.35862e+06,2.35862e+06,28567.1,28567.1,28567.1,31536.1,31536.1,31536.1,1.13563e+07,1.13563e+07,1.13563e+07,1.16837e+07,1.16837e+07,1.16837e+07,353802,353802,353802,381440,381440,381440,1.01132e+08,1.01132e+08,1.01132e+08,150.18,150.18,150.18,121.301,121.301,121.301
81,2.35902e+06,2.35902e+06,2.35902e+06,28565.6,28565.6,28565.6,31534.8,31534.8,31534.8,1.13578e+07,1.13578e+07,1.13578e+07,1.16852e+07,1.16852e+07,1.16852e+07,353772,353772,353772,381411,381411,381411,1.01133e+08,1.01133e+08,1.01133e+08,150.167,150.167,150.167,121.292,121.292,121.292
82,2.35948e+06,2.35948e+06,2.35948e+06,28564.7,28564.7,28564.7,31534.1,31534.1,31534.1,1.13593e+07,1.13593e+07,1.13593e+07,1.16868e+07,1.16868e+07,1.16868e+07,353747,353747,353747,381387,381387,381387,1.01134e+08,1.01134e+08,1.01134e+08,150.155,150.155,150.155,121.284,121.284,121.284
83,2.35998e+06,2.35998e+06,2.35998e+06,28564.7,28564.7,28564.7,31534.3,31534.3,31534.3,1.1361e+07,1.1361e+07,1.1361e+07,1.16885e+07,1.16885e+07,1.16885e+07,353728,353728,353728,381370,381370,381370,1.01135e+08,1.01135e+08,1.01135e+08,150.147,150.147,150.147,121.277,121.277,121.277
84,2.3605e+06,2.3605e+06,2.3605e+06,28565.7,28565.7,28565.7,31535.6,31535.6,31535.6,1.13626e+07,1.13626e+07,1.13626e+07,1.16902e+07,1.16902e+07,1.16902e+07,353719,353719,353719,381362,381362,381362,1.01136e+08,1.01136e+08,1.01136e+08,150.141,150.141,150.141,121.274,121.274,121.274
85,2.36105e+06,2.36105e+06,2.36105e+06,28567.6,28567.6,28567.6,31537.9,31537.9,31537.9,1.13643e+07,1.13643e+07,1.13643e+07,1.16919e+07,1.16919e+07,1.16919e+07,353718,353718,353718,381363,381363,381363,1.01136e+08,1.01136e+08,1.01136e+08,150.14,150.14,150.14,121.273,121.273,121.273
86,2.36161e+06,2.36161e+06,2.36161e+06,28570.2,28570.2,28570.2,31541,31541,31541,1.13659e+07,1.13659e+07,1.13659e+07,1.16936e+07,1.16936e+07,1.16936e+07,353724,353724,353724,381372,381372,381372,1.01136e+08,1.01136e+08,1.01136e+08,150.142,150.142,150.142,121.276,121.276,121.276
87,2.36217e+06,2.36217e+06,2.36217e+06,28573.4,28573.4,28573.4,31544.6,31544.6,31544.6,1.13675e+07,1.13675e+07,1.13675e+07,1.16953e+07,1.16953e+07,1.16953e+07,353736,353736,353736,381386,381386,381386,1.01136e+08,1.01136e+08,1.01136e+08,150.147,150.147,150.147,121.28,121.28,121.28
88,2.36272e+06,2.36272e+06,2.36272e+06,28576.9,28576.9,28576.9,31548.6,31548.6,31548.6,1.1369e+07,1.1369e+07,1.1369e+07,1.16968e+07,1.16968e+07,1.16968e+07,353751,353751,353751,381403,381403,381403,1.01137e+08,1.01137e+08,1.01137e+08,150.153,150.153,150.153,121.286,121.286,121.286
89,2.36326e+06,2.36326e+06,2.36326e+06,28580.7,28580.7,28580.7,31552.8,31552.8,31552.8,1.13705e+07,1.13705e+07,1.13705e+07,1.16984e+07,1.16984e+07,1.16984e+07,353768,353768,353768,381421,381421,381421,1.01137e+08,1.01137e+08,1.01137e+08,150.161,150.161,150.161,121.292,121.292,121.292
90,2.36379e+06,2.36379e+06,2.36379e+06,28584.6,28584.6,28584.6,31557.1,31557.1,31557.1,1.13719e+07,1.13719e+07,1.13719e+07,1.16998e+07,1.16998e+07,1.16998e+07,353787,353787,353787,381441,381441,381441,1.01137e+08,1.01137e+08,1.01137e+08,150.17,150.17,150.17,121.299,121.299,121.299
91,2.36431e+06,2.36431e+06,2.36431e+06,28588.7,28588.7,28588.7,31561.5,31561.5,31561.5,1.13732e+07,1.13732e+07,1.13732e+07,1.17012e+07,1.17012e+07,1.17012e+07,353809,353809,353809,381463,381463,381463,1.01138e+08,1.01138e+08,1.01138e+08,150.179,150.179,150.179,121.306,121.306,121.306
92,2.36479e+06,2.36479e+06,2.36479e+06,28593.1,28593.1,28593.1,31566.2,31566.2,31566.2,1.13744e+07,1.13744e+07,1.13744e+07,1.17025e+07,1.17025e+07,1.17025e+07,353835,353835,353835,381489,381489,381489,1.01138e+08,1.01138e+08,1.01138e+08,150.19,150.19,150.19,121.315,121.315,121.315
93,2.36525e+06,2.36525e+06,2.36525e+06,28597.8,28597.8,28597.8,31571.3,31571.3,31571.3,1.13756e+07,1.13756e+07,1.13756e+07,1.17037e+07,1.17037e+07,1.17037e+07,353865,353865,353865,381520,381520,381520,1.01139e+08,1.01139e+08,1.01139e+08,150.203,150.203,150.203,121.325,121.325,121.325
94,2.36567e+06,2.36567e+06,2.36567e+06,28602.8,28602.8,28602.8,31576.6,31576.6,31576.6,1.13766e+07,1.13766e+07,1.13766e+07,1.17047e+07,1.17047e+07,1.17047e+07,353902,353902,353902,381556,381556,381556,1.01139e+08,1.01139e+08,1.01139e+08,150.218,150.218,150.218,121.336,121.336,121.336
95,2.36605e+06,2.36605e+06,2.36605e+06,28608.1,28608.1,28608.1,31582.3,31582.3,31582.3,1.13775e+07,1.13775e+07,1.13775e+07,1.17057e+07,1.17057e+07,1.17057e+07,353944,353944,353944,381598,381598,381598,1.0114e+08,1.0114e+08,1.0114e+08,150.235,150.235,150.235,121.349,121.349,121.349
96,2.36637e+06,2.36637e+06,2.36637e+06,28613.7,28613.7,28613.7,31588.1,31588.1,31588.1,1.13782e+07,1.13782e+07,1.13782e+07,1.17065e+07,1.17065e+07,1.17065e+07,353991,353991,353991,381646,381646,381646,1.01142e+08,1.01142e+08,1.01142e+08,150.255,150.255,150.255,121.364,121.364,121.364
97,2.36664e+06,2.36664e+06,2.36664e+06,28619.3,28619.3,28619.3,31594,31594,31594,1.13788e+07,1.13788e+07,1.13788e+07,1.17071e+07,1.17071e+07,1.17071e+07,354042,354042,354042,381697,381697,381697,1.01143e+08,1.01143e+08,1.01143e+08,150.277,150.277,150.277,121.38,121.38,121.38
98,2.36684e+06,2.36684e+06,2.36684e+06,28624.9,28624.9,28624.9,31599.8,31599.8,31599.8,1.13793e+07,1.13793e+07,1.13793e+07,1.17075e+07,1.17075e+07,1.17075e+07,354095,354095,354095,381750,381750,381750,1.01145e+08,1.01145e+08,1.01145e+08,150.299,150.299,150.299,121.397,121.397,121.397
99,2.36698e+06,2.36698e+06,2.36698e+06,28630.2,28630.2,28630.2,31605.3,31605.3,31605.3,1.13795e+07,1.13795e+07,1.13795e+07,1.17078e+07,1.17078e+07,1.17078e+07,354149,354149,354149,381803,381803,381803,1.01147e+08,1.01147e+08,1.01147e+08,150.323,150.323,150.323,121.415,121.415,121.415
100,2.36706e+06,2.36706e+06,2.36706e+06,28635.2,28635.2,28635.2,31610.5,31610.5,31610.5,1.13796e+07,1.13796e+07,1.13796e+07,1.17079e+07,1.17079e+07,1.17079e+07,354203,354203,354203,381856,381856,381856,1.0115e+08,1.0115e+08,1.0115e+08,150.346,150.346,150.346,121.432,121.432,121.432
101,2.36708e+06,2.36708e+06,2.36708e+06,28639.9,28639.9,28639.9,31615.2,31615.2,31615.2,1.13796e+07,1.13796e+07,1.13796e+07,1.17079e+07,1.17079e+07,1.17079e+07,354256,354256,354256,381908,381908,381908,1.01153e+08,1.01153e+08,1.01153e+08,150.369,150.369,150.369,121.449,121.449,121.449
102,2.36703e+06,2.36703e+06,2.36703e+06,28644.1,28644.1,28644.1,31619.4,31619.4,31619.4,1.13794e+07,1.13794e+07,1.13794e+07,1.17077e+07,1.17077e+07,1.17077e+07,354308,354308,354308,381959,381959,381959,1.01156e+08,1.01156e+08,1.01156e+08,150.391,150.391,150.391,121.465,121.465,121.465
103,2.36693e+06,2.36693e+06,2.36693e+06,28647.9,28647.9,28647.9,31623.1,31623.1,31623.1,1.13791e+07,1.13791e+07,1.13791e+07,1.17074e+07,1.17074e+07,1.17074e+07,354359,354359,354359,382008,382008,382008,1.0116e+08,1.0116e+08,1.0116e+08,150.413,150.413,150.413,121.481,121.481,121.481
104,2.36676e+06,2.36676e+06,2.36676e+06,28651.2,28651.2,28651.2,31626.4,31626.4,31626.4,1.13787e+07,1.13787e+07,1.13787e+07,1.1707e+07,1.1707e+07,1.1707e+07,354409,354409,354409,382056,382056,382056,1.01163e+08,1.01163e+08,1.01163e+08,150.434,150.434,150.434,121.496,121.496,121.496
105,2.36655e+06,2.36655e+06,2.36655e+06,28654.2,28654.2,28654.2,31629.1,31629.1,31629.1,1.13782e+07,1.13782e+07,1.13782e+07,1.17064e+07,1.17064e+07,1.17064e+07,354457,354457,354457,382102,382102,382102,1.01167e+08,1.01167e+08,1.01167e+08,150.455,150.455,150.455,121.511,121.511,121.511
106,2.36627e+06,2.36627e+06,2.36627e+06,28656.6,28656.6,28656.6,31631.4,31631.4,31631.4,1.13775e+07,1.13775e+07,1.13775e+07,1.17058e+07,1.17058e+07,1.17058e+07,354503,354503,354503,382147,382147,382147,1.01172e+08,1.01172e+08,1.01172e+08,150.474,150.474,150.474,121.525,121.525,121.525
107,2.36595e+06,2.36595e+06,2.36595e+06,28658.6,28658.6,28658.6,31633.2,31633.2,31633.2,1.13768e+07,1.13768e+07,1.13768e+07,1.1705e+07,1.1705e+07,1.1705e+07,354546,354546,354546,382189,382189,382189,1.01176e+08,1.01176e+08,1.01176e+08,150.493,150.493,150.493,121.538,121.538,121.538
108,2.36559e+06,2.36559e+06,2.36559e+06,28660,28660,28660,31634.3,31634.3,31634.3,1.1376e+07,1.1376e+07,1.1376e+07,1.17042e+07,1.17042e+07,1.17042e+07,354586,354586,354586,382228,382228,382228,1.01181e+08,1.01181e+08,1.01181e+08,150.51,150.51,150.51,121.551,121.551,121.551
109,2.36518e+06,2.36518e+06,2.36518e+06,28660.7,28660.7,28660.7,31634.8,31634.8,31634.8,1.13751e+07,1.13751e+07,1.13751e+07,1.17032e+07,1.17032e+07,1.17032e+07,354622,354622,354622,382263,382263,382263,1.01186e+08,1.01186e+08,1.01186e+08,150.525,150.525,150.525,121.562,121.562,121.562
110,2.36474e+06,2.36474e+06,2.36474e+06,28660.8,28660.8,28660.8,31634.7,31634.7,31634.7,1.13742e+07,1.13742e+07,1.13742e+07,1.17023e+07,1.17023e+07,1.17023e+07,354653,354653,354653,382292,382292,382292,1.0119e+08,1.0119e+08,1.0119e+08,150.538,150.538,150.538,121.571,121.571,121.571
111,2.36428e+06,2.36428e+06,2.36428e+06,28660.3,28660.3,28660.3,31633.8,31633.8,31633.8,1.13732e+07,1.13732e+07,1.13732e+07,1.17013e+07,1.17013e+07,1.17013e+07,354678,354678,354678,382317,382317,382317,1.01196e+08,1.01196e+08,1.01196e+08,150.549,150.549,150.549,121.579,121.579,121.579
112,2.3638e+06,2.3638e+06,2.3638e+06,28659.1,28659.1,28659.1,31632.3,31632.3,31632.3,1.13723e+07,1.13723e+07,1.13723e+07,1.17003e+07,1.17003e+07,1.17003e+07,354697,354697,354697,382335,382335,382335,1.01201e+08,1.01201e+08,1.01201e+08,150.557,150.557,150.557,121.585,121.585,121.585
113,2.36331e+06,2.36331e+06,2.36331e+06,28657.3,28657.3,28657.3,31630.2,31630.2,31630.2,1.13713e+07,1.13713e+07,1.13713e+07,1.16993e+07,1.16993e+07,1.16993e+07,354710,354710,354710,382348,382348,382348,1.01206e+08,1.01206e+08,1.01206e+08,150.563,150.563,150.563,121.589,121.589,121.589
114,2.36282e+06,2.36282e+06,2.36282e+06,28655,28655,28655,31627.5,31627.5,31627.5,1.13704e+07,1.13704e+07,1.13704e+07,1.16983e+07,1.16983e+07,1.16983e+07,354718,354718,354718,382356,382356,382356,1.01211e+08,1.01211e+08,1.01211e+08,150.567,150.567,150.567,121.591,121.591,121.591
115,2.36233e+06,2.36233e+06,2.36233e+06,28652.1,28652.1,28652.1,31624.3,31624.3,31624.3,1.13696e+07,1.13696e+07,1.13696e+07,1.16974e+07,1.16974e+07,1.16974e+07,354721,354721,354721,382358,382358,382358,1.01216e+08,1.01216e+08,1.01216e+08,150.568,150.568,150.568,121.592,121.592,121.592
116,2.36186e+06,2.36186e+06,2.36186e+06,28648.8,28648.8,28648.8,31620.6,31620.6,31620.6,1.13688e+07,1.13688e+07,1.13688e+07,1.16966e+07,1.16966e+07,1.16966e+07,354718,354718,354718,382356,382356,382356,1.0122e+08,1.0122e+08,1.0122e+08,150.566,150.566,150.566,121.591,121.591,121.591
117,2.3614e+06,2.3614e+06,2.3614e+06,28645.1,28645.1,28645.1,31616.6,31616.6,31616.6,1.1368e+07,1.1368e+07,1.1368e+07,1.16958e+07,1.16958e+07,1.16958e+07,354710,354710,354710,382348,382348,382348,1.01225e+08,1.01225e+08,1.01225e+08,150.563,150.563,150.563,121.588,121.588,121.588
118,2.36097e+06,2.36097e+06,2.36097e+06,28641.1,28641.1,28641.1,31612.3,31612.3,31612.3,1.13674e+07,1.13674e+07,1.13674e+07,1.16952e+07,1.16952e+07,1.16952e+07,354698,354698,354698,382337,382337,382337,1.0123e+08,1.0123e+08,1.0123e+08,150.557,150.557,150.557,121.584,121.584,121.584
119,2.36057e+06,2.36057e+06,2.36057e+06,28636.8,28636.8,28636.8,31607.7,31607.7,31607.7,1.13669e+07,1.13669e+07,1.13669e+07,1.16946e+07,1.16946e+07,1.16946e+07,354680,354680,354680,382320,382320,382320,1.01234e+08,1.01234e+08,1.01234e+08,150.55,150.55,150.55,121.579,121.579,121.579
120,2.36021e+06,2.36021e+06,2.36021e+06,28632.3,28632.3,28632.3,31602.9,31602.9,31602.9,1.13665e+07,1.13665e+07,1.13665e+07,1.16942e+07,1.16942e+07,1.16942e+07,354658,354658,354658,382299,382299,382299,1.01238e+08,1.01238e+08,1.01238e+08,150.54,150.54,150.54,121.572,121.572,121.572
121,2.3599e+06,2.3599e+06,2.3599e+06,28627.5,28627.5,28627.5,31597.9,31597.9,31597.9,1.13662e+07,1.13662e+07,1.13662e+07,1.16939e+07,1.16939e+07,1.16939e+07,354632,354632,354632,382275,382275,382275,1.01242e+08,1.01242e+08,1.01242e+08,150.529,150.529,150.529,121.564,121.564,121.564
122,2.35963e+06,2.35963e+06,2.35963e+06,28622.7,28622.7,28622.7,31592.8,31592.8,31592.8,1.13661e+07,1.13661e+07,1.13661e+07,1.16937e+07,1.16937e+07,1.16937e+07,354602,354602,354602,382246,382246,382246,1.01245e+08,1.01245e+08,1.01245e+08,150.516,150.516,150.516,121.555,121.555,121.555
123,2.35942e+06,2.35942e+06,2.35942e+06,28617.8,28617.8,28617.8,31587.8,31587.8,31587.8,1.13661e+07,1.13661e+07,1.13661e+07,1.16937e+07,1.16937e+07,1.16937e+07,354569,354569,354569,382215,382215,382215,1.01248e+08,1.01248e+08,1.01248e+08,150.502,150.502,150.502,121.544,121.544,121.544
124,2.35927e+06,2.35927e+06,2.35927e+06,28612.9,28612.9,28612.9,31582.8,31582.8,31582.8,1.13662e+07,1.13662e+07,1.13662e+07,1.16939e+07,1.16939e+07,1.16939e+07,354533,354533,354533,382180,382180,382180,1.01251e+08,1.01251e+08,1.01251e+08,150.486,150.486,150.486,121.533,121.533,121.533
125,2.35917e+06,2.35917e+06,2.35917e+06,28608.2,28608.2,28608.2,31578,31578,31578,1.13665e+07,1.13665e+07,1.13665e+07,1.16942e+07,1.16942e+07,1.16942e+07,354495,354495,354495,382144,382144,382144,1.01254e+08,1.01254e+08,1.01254e+08,150.47,150.47,150.47,121.521,121.521,121.521
126,2.35914e+06,2.35914e+06,2.35914e+06,28603.7,28603.7,28603.7,31573.4,31573.4,31573.4,1.1367e+07,1.1367e+07,1.1367e+07,1.16946e+07,1.16946e+07,1.16946e+07,354456,354456,354456,382107,382107,382107,1.01256e+08,1.01256e+08,1.01256e+08,150.453,150.453,150.453,121.509,121.509,121.509
127,2.35917e+06,2.35917e+06,2.35917e+06,28599.4,28599.4,28599.4,31569.1,31569.1,31569.1,1.13676e+07,1.13676e+07,1.13676e+07,1.16952e+07,1.16952e+07,1.16952e+07,354416,354416,354416,382070,382070,382070,1.01258e+08,1.01258e+08,1.01258e+08,150.436,150.436,150.436,121.497,121.497,121.497
128,2.35927e+06,2.35927e+06,2.35927e+06,28595.5,28595.5,28595.5,31565.2,31565.2,31565.2,1.13683e+07,1.13683e+07,1.13683e+07,1.1696e+07,1.1696e+07,1.1696e+07,354377,354377,354377,382033,382033,382033,1.01259e+08,1.01259e+08,1.01259e+08,150.419,150.419,150.419,121.485,121.485,121.485
129,2.35942e+06,2.35942e+06,2.35942e+06,28591.9,28591.9,28591.9,31561.7,31561.7,31561.7,1.13692e+07,1.13692e+07,1.13692e+07,1.16969e+07,1.16969e+07,1.16969e+07,354338,354338,354338,381997,381997,381997,1.01261e+08,1.01261e+08,1.01261e+08,150.402,150.402,150.402,121.473,121.473,121.473
130,2.35963e+06,2.35963e+06,2.35963e+06,28588.8,28588.8,28588.8,31558.7,31558.7,31558.7,1.13702e+07,1.13702e+07,1.13702e+07,1.1698e+07,1.1698e+07,1.1698e+07,354301,354301,354301,381962,381962,381962,1.01262e+08,1.01262e+08,1.01262e+08,150.385,150.385,150.385,121.462,121.462,121.462
131,2.3599e+06,2.3599e+06,2.3599e+06,28586.2,28586.2,28586.2,31556.2,31556.2,31556.2,1.13714e+07,1.13714e+07,1.13714e+07,1.16992e+07,1.16992e+07,1.16992e+07,354266,354266,354266,381929,381929,381929,1.01263e+08,1.01263e+08,1.01263e+08,150.37,150.37,150.37,121.451,121.451,121.451
132,2.36023e+06,2.36023e+06,2.36023e+06,28584,28584,28584,31554.3,31554.3,31554.3,1.13726e+07,1.13726e+07,1.13726e+07,1.17004e+07,1.17004e+07,1.17004e+07,354233,354233,354233,381899,381899,381899,1.01263e+08,1.01263e+08,1.01263e+08,150.356,150.356,150.356,121.441,121.441,121.441
133,2.3606e+06,2.3606e+06,2.3606e+06,28582.5,28582.5,28582.5,31553,31553,31553,1.1374e+07,1.1374e+07,1.1374e+07,1.17018e+07,1.17018e+07,1.17018e+07,354203,354203,354203,381872,381872,381872,1.01264e+08,1.01264e+08,1.01264e+08,150.343,150.343,150.343,121.432,121.432,121.432
134,2.36102e+06,2.36102e+06,2.36102e+06,28581.5,28581.5,28581.5,31552.3,31552.3,31552.3,1.13754e+07,1.13754e+07,1.13754e+07,1.17033e+07,1.17033e+07,1.17033e+07,354177,354177,354177,381848,381848,381848,1.01264e+08,1.01264e+08,1.01264e+08,150.331,150.331,150.331,121.424,121.424,121.424
135,2.36148e+06,2.36148e+06,2.36148e+06,28581.1,28581.1,28581.1,31552.2,31552.2,31552.2,1.13769e+07,1.13769e+07,1.13769e+07,1.17049e+07,1.17049e+07,1.17049e+07,354155,354155,354155,381829,381829,381829,1.01264e+08,1.01264e+08,1.01264e+08,150.322,150.322,150.322,121.418,121.418,121.418
136,2.36197e+06,2.36197e+06,2.36197e+06,28581.3,28581.3,28581.3,31552.8,31552.8,31552.8,1.13785e+07,1.13785e+07,1.13785e+07,1.17065e+07,1.17065e+07,1.17065e+07,354138,354138,354138,381814,381814,381814,1.01264e+08,1.01264e+08,1.01264e+08,150.314,150.314,150.314,121.413,121.413,121.413
137,2.36248e+06,2.36248e+06,2.36248e+06,28582.2,28582.2,28582.2,31554,31554,31554,1.138e+07,1.138e+07,1.138e+07,1.17081e+07,1.17081e+07,1.17081e+07,354127,354127,354127,381805,381805,381805,1.01264e+08,1.01264e+08,1.01264e+08,150.308,150.308,150.308,121.41,121.41,121.41
138,2.36302e+06,2.36302e+06,2.36302e+06,28583.6,28583.6,28583.6,31555.8,31555.8,31555.8,1.13816e+07,1.13816e+07,1.13816e+07,1.17098e+07,1.17098e+07,1.17098e+07,354120,354120,354120,381800,381800,381800,1.01264e+08,1.01264e+08,1.01264e+08,150.305,150.305,150.305,121.408,121.408,121.408
139,2.36357e+06,2.36357e+06,2.36357e+06,28585.6,28585.6,28585.6,31558.2,31558.2,31558.2,1.13832e+07,1.13832e+07,1.13832e+07,1.17114e+07,1.17114e+07,1.17114e+07,354119,354119,354119,381801,381801,381801,1.01264e+08,1.01264e+08,1.01264e+08,150.305,150.305,150.305,121.408,121.408,121.408
140,2.36412e+06,2.36412e+06,2.36412e+06,28588.2,28588.2,28588.2,31561.2,31561.2,31561.2,1.13848e+07,1.13848e+07,1.13848e+07,1.1713e+07,1.1713e+07,1.1713e+07,354124,354124,354124,381808,381808,381808,1.01264e+08,1.01264e+08,1.01264e+08,150.306,150.306,150.306,121.41,121.41,121.41
141,2.36466e+06,2.36466e+06,2.36466e+06,28591.3,28591.3,28591.3,31564.7,31564.7,31564.7,1.13863e+07,1.13863e+07,1.13863e+07,1.17146e+07,1.17146e+07,1.17146e+07,354135,354135,354135,381819,381819,381819,1.01264e+08,1.01264e+08,1.01264e+08,150.31,150.31,150.31,121.414,121.414,121.414
142,2.3652e+06,2.3652e+06,2.3652e+06,28594.9,28594.9,28594.9,31568.7,31568.7,31568.7,1.13878e+07,1.13878e+07,1.13878e+07,1.17162e+07,1.17162e+07,1.17162e+07,354151,354151,354151,381837,381837,381837,1.01265e+08,1.01265e+08,1.01265e+08,150.317,150.317,150.317,121.419,121.419,121.419
143,2.36572e+06,2.36572e+06,2.36572e+06,28598.9,28598.9,28598.9,31573.1,31573.1,31573.1,1.13892e+07,1.13892e+07,1.13892e+07,1.17176e+07,1.17176e+07,1.17176e+07,354172,354172,354172,381859,381859,381859,1.01265e+08,1.01265e+08,1.01265e+08,150.326,150.326,150.326,121.426,121.426,121.426
144,2.36621e+06,2.36621e+06,2.36621e+06,28603.2,28603.2,28603.2,31577.8,31577.8,31577.8,1.13905e+07,1.13905e+07,1.13905e+07,1.1719e+07,1.1719e+07,1.1719e+07,354199,354199,354199,381886,381886,381886,1.01266e+08,1.01266e+08,1.01266e+08,150.337,150.337,150.337,121.435,121.435,121.435
145,2.36668e+06,2.36668e+06,2.36668e+06,28607.9,28607.9,28607.9,31582.8,31582.8,31582.8,1.13917e+07,1.13917e+07,1.13917e+07,1.17203e+07,1.17203e+07,1.17203e+07,354230,354230,354230,381919,381919,381919,1.01267e+08,1.01267e+08,1.01267e+08,150.35,150.35,150.35,121.445,121.445,121.445
146,2.3671e+06,2.3671e+06,2.3671e+06,28612.8,28612.8,28612.8,31588.1,31588.1,31588.1,1.13928e+07,1.13928e+07,1.13928e+07,1.17214e+07,1.17214e+07,1.17214e+07,354267,354267,354267,381955,381955,381955,1.01269e+08,1.01269e+08,1.01269e+08,150.365,150.365,150.365,121.457,121.457,121.457
147,2.36748e+06,2.36748e+06,2.36748e+06,28617.9,28617.9,28617.9,31593.5,31593.5,31593.5,1.13938e+07,1.13938e+07,1.13938e+07,1.17224e+07,1.17224e+07,1.17224e+07,354307,354307,354307,381996,381996,381996,1.0127e+08,1.0127e+08,1.0127e+08,150.382,150.382,150.382,121.469,121.469,121.469
148,2.36781e+06,2.36781e+06,2.36781e+06,28623.1,28623.1,28623.1,31599,31599,31599,1.13947e+07,1.13947e+07,1.13947e+07,1.17233e+07,1.17233e+07,1.17233e+07,354352,354352,354352,382041,382041,382041,1.01272e+08,1.01272e+08,1.01272e+08,150.401,150.401,150.401,121.484,121.484,121.484
149,2.36809e+06,2.36809e+06,2.36809e+06,28628.4,28628.4,28628.4,31604.4,31604.4,31604.4,1.13954e+07,1.13954e+07,1.13954e+07,1.1724e+07,1.1724e+07,1.1724e+07,354400,354400,354400,382088,382088,382088,1.01275e+08,1.01275e+08,1.01275e+08,150.421,150.421,150.421,121.499,121.499,121.499
150,2.36831e+06,2.36831e+06,2.36831e+06,28633.6,28633.6,28633.6,31609.9,31609.9,31609.9,1.1396e+07,1.1396e+07,1.1396e+07,1.17246e+07,1.17246e+07,1.17246e+07,354451,354451,354451,382138,382138,382138,1.01277e+08,1.01277e+08,1.01277e+08,150.443,150.443,150.443,121.515,121.515,121.515
151,2.36848e+06,2.36848e+06,2.36848e+06,28638.7,28638.7,28638.7,31615.1,31615.1,31615.1,1.13964e+07,1.13964e+07,1.13964e+07,1.17251e+07,1.17251e+07,1.17251e+07,354503,354503,354503,382191,382191,382191,1.0128e+08,1.0128e+08,1.0128e+08,150.465,150.465,150.465,121.531,121.531,121.531
152,2.36858e+06,2.36858e+06,2.36858e+06,28643.7,28643.7,28643.7,31620.2,31620.2,31620.2,1.13967e+07,1.13967e+07,1.13967e+07,1.17254e+07,1.17254e+07,1.17254e+07,354558,354558,354558,382244,382244,382244,1.01284e+08,1.01284e+08,1.01284e+08,150.488,150.488,150.488,121.548,121.548,121.548
153,2.36862e+06,2.36862e+06,2.36862e+06,28648.3,28648.3,28648.3,31624.9,31624.9,31624.9,1.13968e+07,1.13968e+07,1.13968e+07,1.17255e+07,1.17255e+07,1.17255e+07,354613,354613,354613,382298,382298,382298,1.01288e+08,1.01288e+08,1.01288e+08,150.512,150.512,150.512,121.566,121.566,121.566
154,2.3686e+06,2.3686e+06,2.3686e+06,28652.7,28652.7,28652.7,31629.3,31629.3,31629.3,1.13968e+07,1.13968e+07,1.13968e+07,1.17255e+07,1.17255e+07,1.17255e+07,354668,354668,354668,382353,382353,382353,1.01292e+08,1.01292e+08,1.01292e+08,150.535,150.535,150.535,121.583,121.583,121.583
155,2.36851e+06,2.36851e+06,2.36851e+06,28656.7,28656.7,28656.7,31633.3,31633.3,31633.3,1.13966e+07,1.13966e+07,1.13966e+07,1.17254e+07,1.17254e+07,1.17254e+07,354723,354723,354723,382406,382406,382406,1.01296e+08,1.01296e+08,1.01296e+08,150.558,150.558,150.558,121.6,121.6,121.6
156,2.36837e+06,2.36837e+06,2.36837e+06,28660.3,28660.3,28660.3,31636.8,31636.8,31636.8,1.13964e+07,1.13964e+07,1.13964e+07,1.17251e+07,1.17251e+07,1.17251e+07,354776,354776,354776,382459,382459,382459,1.01301e+08,1.01301e+08,1.01301e+08,150.581,150.581,150.581,121.617,121.617,121.617
157,2.36817e+06,2.36817e+06,2.36817e+06,28663.3,28663.3,28663.3,31639.8,31639.8,31639.8,1.1396e+07,1.1396e+07,1.1396e+07,1.17247e+07,1.17247e+07,1.17247e+07,354828,354828,354828,382509,382509,382509,1.01306e+08,1.01306e+08,1.01306e+08,150.603,150.603,150.603,121.633,121.633,121.633
