time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,188072,188072,188072,34721.4,34721.4,34721.4,35734.2,35734.2,35734.2,4.25788e+06,4.25788e+06,4.25788e+06,4.39121e+06,4.39121e+06,4.39121e+06,724119,724119,724119,725573,725573,725573,1.16995e+08,1.16995e+08,1.16995e+08,899.769,899.769,899.769,511.836,511.836,511.836
87,188101,188101,188101,34724.4,34724.4,34724.4,35737.4,35737.4,35737.4,4.25836e+06,4.25836e+06,4.25836e+06,4.3917e+06,4.3917e+06,4.3917e+06,724153,724153,724153,725607,725607,725607,1.16998e+08,1.16998e+08,1.16998e+08,899.813,899.813,899.813,511.86,511.86,511.86
88,188126,188126,188126,34727.3,34727.3,34727.3,35740.3,35740.3,35740.3,4.25878e+06,4.25878e+06,4.25878e+06,4.39214e+06,4.39214e+06,4.39214e+06,724190,724190,724190,725643,725643,725643,1.17001e+08,1.17001e+08,1.17001e+08,899.859,899.859,899.859,511.886,511.886,511.886
89,188147,188147,188147,34729.9,34729.9,34729.9,35742.9,35742.9,35742.9,4.25915e+06,4.25915e+06,4.25915e+06,4.39252e+06,4.39252e+06,4.39252e+06,724228,724228,724228,725681,725681,725681,1.17004e+08,1.17004e+08,1.17004e+08,899.906,899.906,899.906,511.913,511.913,511.913
90,188162,188162,188162,34732.2,34732.2,34732.2,35745.3,35745.3,35745.3,4.25946e+06,4.25946e+06,4.25946e+06,4.39284e+06,4.39284e+06,4.39284e+06,724267,724267,724267,725720,725720,725720,1.17007e+08,1.17007e+08,1.17007e+08,899.955,899.955,899.955,511.94,511.94,511.94
91,188173,188173,188173,34734.1,34734.1,34734.1,35747.3,35747.3,35747.3,4.25971e+06,4.25971e+06,4.25971e+06,4.3931e+06,4.3931e+06,4.3931e+06,724308,724308,724308,725759,725759,725759,1.1701e+08,1.1701e+08,1.1701e+08,900.005,900.005,900.005,511.968,511.968,511.968
92,188178,188178,188178,34735.8,34735.8,34735.8,35748.9,35748.9,35748.9,4.2599e+06,4.2599e+06,4.2599e+06,4.3933e+06,4.3933e+06,4.3933e+06,724349,724349,724349,725800,725800,725800,1.17013e+08,1.17013e+08,1.17013e+08,900.056,900.056,900.056,511.996,511.996,511.996
93,188178,188178,188178,34737,34737,34737,35750.1,35750.1,35750.1,4.26003e+06,4.26003e+06,4.26003e+06,4.39343e+06,4.39343e+06,4.39343e+06,724391,724391,724391,725841,725841,725841,1.17016e+08,1.17016e+08,1.17016e+08,900.107,900.107,900.107,512.025,512.025,512.025
94,188172,188172,188172,34737.8,34737.8,34737.8,35750.9,35750.9,35750.9,4.2601e+06,4.2601e+06,4.2601e+06,4.3935e+06,4.3935e+06,4.3935e+06,724434,724434,724434,725883,725883,725883,1.17019e+08,1.17019e+08,1.17019e+08,900.158,900.158,900.158,512.053,512.053,512.053
95,188162,188162,188162,34738.3,34738.3,34738.3,35751.4,35751.4,35751.4,4.2601e+06,4.2601e+06,4.2601e+06,4.3935e+06,4.3935e+06,4.3935e+06,724476,724476,724476,725925,725925,725925,1.17023e+08,1.17023e+08,1.17023e+08,900.209,900.209,900.209,512.082,512.082,512.082
96,188146,188146,188146,34738.3,34738.3,34738.3,35751.3,35751.3,35751.3,4.26004e+06,4.26004e+06,4.26004e+06,4.39344e+06,4.39344e+06,4.39344e+06,724518,724518,724518,725966,725966,725966,1.17026e+08,1.17026e+08,1.17026e+08,900.259,900.259,900.259,512.11,512.11,512.11
97,188125,188125,188125,34737.9,34737.9,34737.9,35750.9,35750.9,35750.9,4.25993e+06,4.25993e+06,4.25993e+06,4.39332e+06,4.39332e+06,4.39332e+06,724559,724559,724559,726006,726006,726006,1.17029e+08,1.17029e+08,1.17029e+08,900.308,900.308,900.308,512.137,512.137,512.137
98,188100,188100,188100,34737.1,34737.1,34737.1,35750,35750,35750,4.25976e+06,4.25976e+06,4.25976e+06,4.39315e+06,4.39315e+06,4.39315e+06,724599,724599,724599,726046,726046,726046,1.17033e+08,1.17033e+08,1.17033e+08,900.356,900.356,900.356,512.164,512.164,512.164
99,188070,188070,188070,34735.9,34735.9,34735.9,35748.7,35748.7,35748.7,4.25955e+06,4.25955e+06,4.25955e+06,4.39292e+06,4.39292e+06,4.39292e+06,724638,724638,724638,726084,726084,726084,1.17036e+08,1.17036e+08,1.17036e+08,900.401,900.401,900.401,512.189,512.189,512.189
100,188037,188037,188037,34734.4,34734.4,34734.4,35747.1,35747.1,35747.1,4.25928e+06,4.25928e+06,4.25928e+06,4.39265e+06,4.39265e+06,4.39265e+06,724675,724675,724675,726121,726121,726121,1.1704e+08,1.1704e+08,1.1704e+08,900.445,900.445,900.445,512.213,512.213,512.213
101,188000,188000,188000,34732.4,34732.4,34732.4,35745,35745,35745,4.25898e+06,4.25898e+06,4.25898e+06,4.39234e+06,4.39234e+06,4.39234e+06,724710,724710,724710,726156,726156,726156,1.17043e+08,1.17043e+08,1.17043e+08,900.486,900.486,900.486,512.236,512.236,512.236
102,187961,187961,187961,34730.1,34730.1,34730.1,35742.7,35742.7,35742.7,4.25865e+06,4.25865e+06,4.25865e+06,4.39199e+06,4.39199e+06,4.39199e+06,724743,724743,724743,726189,726189,726189,1.17047e+08,1.17047e+08,1.17047e+08,900.524,900.524,900.524,512.258,512.258,512.258
103,187919,187919,187919,34727.6,34727.6,34727.6,35740,35740,35740,4.25828e+06,4.25828e+06,4.25828e+06,4.39162e+06,4.39162e+06,4.39162e+06,724774,724774,724774,726219,726219,726219,1.1705e+08,1.1705e+08,1.1705e+08,900.559,900.559,900.559,512.277,512.277,512.277
104,187876,187876,187876,34724.7,34724.7,34724.7,35737,35737,35737,4.2579e+06,4.2579e+06,4.2579e+06,4.39123e+06,4.39123e+06,4.39123e+06,724802,724802,724802,726248,726248,726248,1.17054e+08,1.17054e+08,1.17054e+08,900.591,900.591,900.591,512.295,512.295,512.295
105,187831,187831,187831,34721.7,34721.7,34721.7,35733.8,35733.8,35733.8,4.25751e+06,4.25751e+06,4.25751e+06,4.39082e+06,4.39082e+06,4.39082e+06,724828,724828,724828,726273,726273,726273,1.17058e+08,1.17058e+08,1.17058e+08,900.619,900.619,900.619,512.311,512.311,512.311
106,187786,187786,187786,34718.4,34718.4,34718.4,35730.5,35730.5,35730.5,4.25711e+06,4.25711e+06,4.25711e+06,4.3904e+06,4.3904e+06,4.3904e+06,724851,724851,724851,726296,726296,726296,1.17061e+08,1.17061e+08,1.17061e+08,900.644,900.644,900.644,512.325,512.325,512.325
107,187741,187741,187741,34715,34715,34715,35726.9,35726.9,35726.9,4.25671e+06,4.25671e+06,4.25671e+06,4.38999e+06,4.38999e+06,4.38999e+06,724871,724871,724871,726316,726316,726316,1.17065e+08,1.17065e+08,1.17065e+08,900.666,900.666,900.666,512.337,512.337,512.337
108,187697,187697,187697,34711.5,34711.5,34711.5,35723.3,35723.3,35723.3,4.25632e+06,4.25632e+06,4.25632e+06,4.38959e+06,4.38959e+06,4.38959e+06,724887,724887,724887,726333,726333,726333,1.17068e+08,1.17068e+08,1.17068e+08,900.683,900.683,900.683,512.347,512.347,512.347
109,187655,187655,187655,34707.9,34707.9,34707.9,35719.6,35719.6,35719.6,4.25595e+06,4.25595e+06,4.25595e+06,4.3892e+06,4.3892e+06,4.3892e+06,724901,724901,724901,726347,726347,726347,1.17072e+08,1.17072e+08,1.17072e+08,900.697,900.697,900.697,512.355,512.355,512.355
110,187614,187614,187614,34704.4,34704.4,34704.4,35715.9,35715.9,35715.9,4.2556e+06,4.2556e+06,4.2556e+06,4.38884e+06,4.38884e+06,4.38884e+06,724912,724912,724912,726358,726358,726358,1.17075e+08,1.17075e+08,1.17075e+08,900.708,900.708,900.708,512.361,512.361,512.361
111,187576,187576,187576,34700.8,34700.8,34700.8,35712.3,35712.3,35712.3,4.25528e+06,4.25528e+06,4.25528e+06,4.38851e+06,4.38851e+06,4.38851e+06,724920,724920,724920,726367,726367,726367,1.17079e+08,1.17079e+08,1.17079e+08,900.715,900.715,900.715,512.365,512.365,512.365
112,187541,187541,187541,34697.4,34697.4,34697.4,35708.8,35708.8,35708.8,4.255e+06,4.255e+06,4.255e+06,4.38822e+06,4.38822e+06,4.38822e+06,724925,724925,724925,726372,726372,726372,1.17082e+08,1.17082e+08,1.17082e+08,900.718,900.718,900.718,512.368,512.368,512.368
113,187509,187509,187509,34694.1,34694.1,34694.1,35705.4,35705.4,35705.4,4.25475e+06,4.25475e+06,4.25475e+06,4.38797e+06,4.38797e+06,4.38797e+06,724928,724928,724928,726375,726375,726375,1.17085e+08,1.17085e+08,1.17085e+08,900.719,900.719,900.719,512.368,512.368,512.368
114,187482,187482,187482,34690.9,34690.9,34690.9,35702.2,35702.2,35702.2,4.25456e+06,4.25456e+06,4.25456e+06,4.38777e+06,4.38777e+06,4.38777e+06,724928,724928,724928,726376,726376,726376,1.17088e+08,1.17088e+08,1.17088e+08,900.717,900.717,900.717,512.367,512.367,512.367
115,187458,187458,187458,34688,34688,34688,35699.2,35699.2,35699.2,4.25441e+06,4.25441e+06,4.25441e+06,4.38762e+06,4.38762e+06,4.38762e+06,724926,724926,724926,726375,726375,726375,1.17091e+08,1.17091e+08,1.17091e+08,900.712,900.712,900.712,512.365,512.365,512.365
116,187440,187440,187440,34685.4,34685.4,34685.4,35696.4,35696.4,35696.4,4.25432e+06,4.25432e+06,4.25432e+06,4.38752e+06,4.38752e+06,4.38752e+06,724922,724922,724922,726371,726371,726371,1.17094e+08,1.17094e+08,1.17094e+08,900.705,900.705,900.705,512.361,512.361,512.361
117,187426,187426,187426,34683,34683,34683,35694,35694,35694,4.25429e+06,4.25429e+06,4.25429e+06,4.38749e+06,4.38749e+06,4.38749e+06,724916,724916,724916,726366,726366,726366,1.17097e+08,1.17097e+08,1.17097e+08,900.696,900.696,900.696,512.357,512.357,512.357
118,187417,187417,187417,34680.9,34680.9,34680.9,35691.9,35691.9,35691.9,4.25432e+06,4.25432e+06,4.25432e+06,4.38752e+06,4.38752e+06,4.38752e+06,724909,724909,724909,726360,726360,726360,1.17099e+08,1.17099e+08,1.17099e+08,900.686,900.686,900.686,512.352,512.352,512.352
119,187413,187413,187413,34679.2,34679.2,34679.2,35690.1,35690.1,35690.1,4.2544e+06,4.2544e+06,4.2544e+06,4.38761e+06,4.38761e+06,4.38761e+06,724901,724901,724901,726353,726353,726353,1.17102e+08,1.17102e+08,1.17102e+08,900.674,900.674,900.674,512.346,512.346,512.346
120,187415,187415,187415,34677.8,34677.8,34677.8,35688.7,35688.7,35688.7,4.25455e+06,4.25455e+06,4.25455e+06,4.38776e+06,4.38776e+06,4.38776e+06,724892,724892,724892,726345,726345,726345,1.17105e+08,1.17105e+08,1.17105e+08,900.662,900.662,900.662,512.339,512.339,512.339
121,187421,187421,187421,34676.7,34676.7,34676.7,35687.7,35687.7,35687.7,4.25476e+06,4.25476e+06,4.25476e+06,4.38797e+06,4.38797e+06,4.38797e+06,724883,724883,724883,726336,726336,726336,1.17107e+08,1.17107e+08,1.17107e+08,900.65,900.65,900.65,512.333,512.333,512.333
122,187433,187433,187433,34676.1,34676.1,34676.1,35687.1,35687.1,35687.1,4.25503e+06,4.25503e+06,4.25503e+06,4.38825e+06,4.38825e+06,4.38825e+06,724874,724874,724874,726328,726328,726328,1.17109e+08,1.17109e+08,1.17109e+08,900.638,900.638,900.638,512.327,512.327,512.327
123,187449,187449,187449,34675.8,34675.8,34675.8,35686.8,35686.8,35686.8,4.25535e+06,4.25535e+06,4.25535e+06,4.38858e+06,4.38858e+06,4.38858e+06,724865,724865,724865,726319,726319,726319,1.17111e+08,1.17111e+08,1.17111e+08,900.627,900.627,900.627,512.321,512.321,512.321
124,187469,187469,187469,34675.9,34675.9,34675.9,35687,35687,35687,4.25573e+06,4.25573e+06,4.25573e+06,4.38897e+06,4.38897e+06,4.38897e+06,724856,724856,724856,726312,726312,726312,1.17114e+08,1.17114e+08,1.17114e+08,900.617,900.617,900.617,512.315,512.315,512.315
125,187494,187494,187494,34676.4,34676.4,34676.4,35687.5,35687.5,35687.5,4.25616e+06,4.25616e+06,4.25616e+06,4.38942e+06,4.38942e+06,4.38942e+06,724849,724849,724849,726305,726305,726305,1.17116e+08,1.17116e+08,1.17116e+08,900.608,900.608,900.608,512.311,512.311,512.311
126,187522,187522,187522,34677.2,34677.2,34677.2,35688.4,35688.4,35688.4,4.25663e+06,4.25663e+06,4.25663e+06,4.3899e+06,4.3899e+06,4.3899e+06,724843,724843,724843,726300,726300,726300,1.17118e+08,1.17118e+08,1.17118e+08,900.601,900.601,900.601,512.307,512.307,512.307
127,187554,187554,187554,34678.4,34678.4,34678.4,35689.6,35689.6,35689.6,4.25715e+06,4.25715e+06,4.25715e+06,4.39043e+06,4.39043e+06,4.39043e+06,724839,724839,724839,726296,726296,726296,1.1712e+08,1.1712e+08,1.1712e+08,900.596,900.596,900.596,512.305,512.305,512.305
128,187588,187588,187588,34679.9,34679.9,34679.9,35691.2,35691.2,35691.2,4.25769e+06,4.25769e+06,4.25769e+06,4.391e+06,4.391e+06,4.391e+06,724837,724837,724837,726295,726295,726295,1.17122e+08,1.17122e+08,1.17122e+08,900.594,900.594,900.594,512.304,512.304,512.304
129,187625,187625,187625,34681.6,34681.6,34681.6,35693,35693,35693,4.25827e+06,4.25827e+06,4.25827e+06,4.39159e+06,4.39159e+06,4.39159e+06,724838,724838,724838,726295,726295,726295,1.17124e+08,1.17124e+08,1.17124e+08,900.595,900.595,900.595,512.305,512.305,512.305
130,187663,187663,187663,34683.6,34683.6,34683.6,35695.1,35695.1,35695.1,4.25887e+06,4.25887e+06,4.25887e+06,4.39221e+06,4.39221e+06,4.39221e+06,724840,724840,724840,726299,726299,726299,1.17126e+08,1.17126e+08,1.17126e+08,900.599,900.599,900.599,512.308,512.308,512.308
131,187703,187703,187703,34685.8,34685.8,34685.8,35697.4,35697.4,35697.4,4.25948e+06,4.25948e+06,4.25948e+06,4.39284e+06,4.39284e+06,4.39284e+06,724846,724846,724846,726304,726304,726304,1.17128e+08,1.17128e+08,1.17128e+08,900.606,900.606,900.606,512.312,512.312,512.312
132,187742,187742,187742,34688.2,34688.2,34688.2,35699.9,35699.9,35699.9,4.2601e+06,4.2601e+06,4.2601e+06,4.39349e+06,4.39349e+06,4.39349e+06,724854,724854,724854,726313,726313,726313,1.1713e+08,1.1713e+08,1.1713e+08,900.617,900.617,900.617,512.318,512.318,512.318
133,187782,187782,187782,34690.7,34690.7,34690.7,35702.5,35702.5,35702.5,4.26072e+06,4.26072e+06,4.26072e+06,4.39413e+06,4.39413e+06,4.39413e+06,724866,724866,724866,726325,726325,726325,1.17132e+08,1.17132e+08,1.17132e+08,900.632,900.632,900.632,512.327,512.327,512.327
134,187821,187821,187821,34693.3,34693.3,34693.3,35705.2,35705.2,35705.2,4.26134e+06,4.26134e+06,4.26134e+06,4.39476e+06,4.39476e+06,4.39476e+06,724881,724881,724881,726340,726340,726340,1.17134e+08,1.17134e+08,1.17134e+08,900.651,900.651,900.651,512.338,512.338,512.338
135,187858,187858,187858,34696,34696,34696,35707.9,35707.9,35707.9,4.26194e+06,4.26194e+06,4.26194e+06,4.39538e+06,4.39538e+06,4.39538e+06,724899,724899,724899,726358,726358,726358,1.17137e+08,1.17137e+08,1.17137e+08,900.673,900.673,900.673,512.351,512.351,512.351
136,187894,187894,187894,34698.6,34698.6,34698.6,35710.6,35710.6,35710.6,4.26252e+06,4.26252e+06,4.26252e+06,4.39598e+06,4.39598e+06,4.39598e+06,724920,724920,724920,726379,726379,726379,1.17139e+08,1.17139e+08,1.17139e+08,900.7,900.7,900.7,512.366,512.366,512.366
137,187927,187927,187927,34701.2,34701.2,34701.2,35713.3,35713.3,35713.3,4.26307e+06,4.26307e+06,4.26307e+06,4.39655e+06,4.39655e+06,4.39655e+06,724944,724944,724944,726403,726403,726403,1.17141e+08,1.17141e+08,1.17141e+08,900.73,900.73,900.73,512.383,512.383,512.383
138,187957,187957,187957,34703.7,34703.7,34703.7,35715.9,35715.9,35715.9,4.26359e+06,4.26359e+06,4.26359e+06,4.39709e+06,4.39709e+06,4.39709e+06,724972,724972,724972,726430,726430,726430,1.17144e+08,1.17144e+08,1.17144e+08,900.764,900.764,900.764,512.401,512.401,512.401
139,187983,187983,187983,34706.1,34706.1,34706.1,35718.3,35718.3,35718.3,4.26407e+06,4.26407e+06,4.26407e+06,4.39758e+06,4.39758e+06,4.39758e+06,725002,725002,725002,726459,726459,726459,1.17147e+08,1.17147e+08,1.17147e+08,900.801,900.801,900.801,512.422,512.422,512.422
140,188005,188005,188005,34708.3,34708.3,34708.3,35720.5,35720.5,35720.5,4.2645e+06,4.2645e+06,4.2645e+06,4.39803e+06,4.39803e+06,4.39803e+06,725035,725035,725035,726492,726492,726492,1.1715e+08,1.1715e+08,1.1715e+08,900.841,900.841,900.841,512.445,512.445,512.445
141,188023,188023,188023,34710.2,34710.2,34710.2,35722.5,35722.5,35722.5,4.26489e+06,4.26489e+06,4.26489e+06,4.39843e+06,4.39843e+06,4.39843e+06,725070,725070,725070,726527,726527,726527,1.17153e+08,1.17153e+08,1.17153e+08,900.884,900.884,900.884,512.469,512.469,512.469
142,188036,188036,188036,34711.9,34711.9,34711.9,35724.2,35724.2,35724.2,4.26522e+06,4.26522e+06,4.26522e+06,4.39877e+06,4.39877e+06,4.39877e+06,725108,725108,725108,726564,726564,726564,1.17156e+08,1.17156e+08,1.17156e+08,900.929,900.929,900.929,512.494,512.494,512.494
143,188044,188044,188044,34713.3,34713.3,34713.3,35725.6,35725.6,35725.6,4.2655e+06,4.2655e+06,4.2655e+06,4.39906e+06,4.39906e+06,4.39906e+06,725148,725148,725148,726603,726603,726603,1.17159e+08,1.17159e+08,1.17159e+08,900.977,900.977,900.977,512.521,512.521,512.521
144,188047,188047,188047,34714.4,34714.4,34714.4,35726.7,35726.7,35726.7,4.26572e+06,4.26572e+06,4.26572e+06,4.39928e+06,4.39928e+06,4.39928e+06,725189,725189,725189,726644,726644,726644,1.17163e+08,1.17163e+08,1.17163e+08,901.027,901.027,901.027,512.549,512.549,512.549
145,188045,188045,188045,34715.2,34715.2,34715.2,35727.4,35727.4,35727.4,4.26588e+06,4.26588e+06,4.26588e+06,4.39945e+06,4.39945e+06,4.39945e+06,725232,725232,725232,726686,726686,726686,1.17166e+08,1.17166e+08,1.17166e+08,901.078,901.078,901.078,512.578,512.578,512.578
146,188038,188038,188038,34715.5,34715.5,34715.5,35727.8,35727.8,35727.8,4.26599e+06,4.26599e+06,4.26599e+06,4.39956e+06,4.39956e+06,4.39956e+06,725276,725276,725276,726730,726730,726730,1.1717e+08,1.1717e+08,1.1717e+08,901.13,901.13,901.13,512.607,512.607,512.607
147,188026,188026,188026,34715.5,34715.5,34715.5,35727.7,35727.7,35727.7,4.26603e+06,4.26603e+06,4.26603e+06,4.3996e+06,4.3996e+06,4.3996e+06,725321,725321,725321,726774,726774,726774,1.17174e+08,1.17174e+08,1.17174e+08,901.183,901.183,901.183,512.636,512.636,512.636
148,188008,188008,188008,34715.1,34715.1,34715.1,35727.3,35727.3,35727.3,4.26602e+06,4.26602e+06,4.26602e+06,4.39959e+06,4.39959e+06,4.39959e+06,725365,725365,725365,726818,726818,726818,1.17178e+08,1.17178e+08,1.17178e+08,901.235,901.235,901.235,512.666,512.666,512.666
149,187986,187986,187986,34714.4,34714.4,34714.4,35726.4,35726.4,35726.4,4.26595e+06,4.26595e+06,4.26595e+06,4.39952e+06,4.39952e+06,4.39952e+06,725410,725410,725410,726862,726862,726862,1.17183e+08,1.17183e+08,1.17183e+08,901.288,901.288,901.288,512.695,512.695,512.695
150,187960,187960,187960,34713.2,34713.2,34713.2,35725.2,35725.2,35725.2,4.26583e+06,4.26583e+06,4.26583e+06,4.39939e+06,4.39939e+06,4.39939e+06,725455,725455,725455,726906,726906,726906,1.17187e+08,1.17187e+08,1.17187e+08,901.34,901.34,901.34,512.724,512.724,512.724
151,187929,187929,187929,34711.6,34711.6,34711.6,35723.5,35723.5,35723.5,4.26566e+06,4.26566e+06,4.26566e+06,4.39922e+06,4.39922e+06,4.39922e+06,725499,725499,725499,726950,726950,726950,1.17192e+08,1.17192e+08,1.17192e+08,901.391,901.391,901.391,512.752,512.752,512.752
152,187894,187894,187894,34709.7,34709.7,34709.7,35721.5,35721.5,35721.5,4.26545e+06,4.26545e+06,4.26545e+06,4.399e+06,4.399e+06,4.399e+06,725541,725541,725541,726992,726992,726992,1.17196e+08,1.17196e+08,1.17196e+08,901.44,901.44,901.44,512.78,512.78,512.78
153,187856,187856,187856,34707.5,34707.5,34707.5,35719.2,35719.2,35719.2,4.2652e+06,4.2652e+06,4.2652e+06,4.39875e+06,4.39875e+06,4.39875e+06,725583,725583,725583,727033,727033,727033,1.17201e+08,1.17201e+08,1.17201e+08,901.487,901.487,901.487,512.807,512.807,512.807
154,187815,187815,187815,34704.9,34704.9,34704.9,35716.5,35716.5,35716.5,4.26492e+06,4.26492e+06,4.26492e+06,4.39845e+06,4.39845e+06,4.39845e+06,725622,725622,725622,727072,727072,727072,1.17206e+08,1.17206e+08,1.17206e+08,901.532,901.532,901.532,512.832,512.832,512.832
155,187772,187772,187772,34702.1,34702.1,34702.1,35713.5,35713.5,35713.5,4.26462e+06,4.26462e+06,4.26462e+06,4.39814e+06,4.39814e+06,4.39814e+06,725660,725660,725660,727110,727110,727110,1.17211e+08,1.17211e+08,1.17211e+08,901.575,901.575,901.575,512.856,512.856,512.856
156,187727,187727,187727,34699,34699,34699,35710.3,35710.3,35710.3,4.26429e+06,4.26429e+06,4.26429e+06,4.3978e+06,4.3978e+06,4.3978e+06,725696,725696,725696,727146,727146,727146,1.17215e+08,1.17215e+08,1.17215e+08,901.615,901.615,901.615,512.878,512.878,512.878
157,187681,187681,187681,34695.6,34695.6,34695.6,35706.8,35706.8,35706.8,4.26395e+06,4.26395e+06,4.26395e+06,4.39745e+06,4.39745e+06,4.39745e+06,725729,725729,725729,727179,727179,727179,1.1722e+08,1.1722e+08,1.1722e+08,901.652,901.652,901.652,512.899,512.899,512.899
158,187635,187635,187635,34692.1,34692.1,34692.1,35703.2,35703.2,35703.2,4.2636e+06,4.2636e+06,4.2636e+06,4.39709e+06,4.39709e+06,4.39709e+06,725760,725760,725760,727209,727209,727209,1.17225e+08,1.17225e+08,1.17225e+08,901.686,901.686,901.686,512.918,512.918,512.918
159,187588,187588,187588,34688.5,34688.5,34688.5,35699.4,35699.4,35699.4,4.26326e+06,4.26326e+06,4.26326e+06,4.39674e+06,4.39674e+06,4.39674e+06,725788,725788,725788,727238,727238,727238,1.1723e+08,1.1723e+08,1.1723e+08,901.717,901.717,901.717,512.936,512.936,512.936
160,187543,187543,187543,34684.7,34684.7,34684.7,35695.5,35695.5,35695.5,4.26293e+06,4.26293e+06,4.26293e+06,4.39639e+06,4.39639e+06,4.39639e+06,725813,725813,725813,727263,727263,727263,1.17235e+08,1.17235e+08,1.17235e+08,901.744,901.744,901.744,512.951,512.951,512.951
161,187498,187498,187498,34680.9,34680.9,34680.9,35691.6,35691.6,35691.6,4.26261e+06,4.26261e+06,4.26261e+06,4.39606e+06,4.39606e+06,4.39606e+06,725835,725835,725835,727286,727286,727286,1.1724e+08,1.1724e+08,1.1724e+08,901.768,901.768,901.768,512.965,512.965,512.965
162,187456,187456,187456,34677.1,34677.1,34677.1,35687.7,35687.7,35687.7,4.26231e+06,4.26231e+06,4.26231e+06,4.39575e+06,4.39575e+06,4.39575e+06,725855,725855,725855,727306,727306,727306,1.17245e+08,1.17245e+08,1.17245e+08,901.788,901.788,901.788,512.976,512.976,512.976
163,187416,187416,187416,34673.4,34673.4,34673.4,35683.8,35683.8,35683.8,4.26204e+06,4.26204e+06,4.26204e+06,4.39547e+06,4.39547e+06,4.39547e+06,725872,725872,725872,727323,727323,727323,1.1725e+08,1.1725e+08,1.1725e+08,901.805,901.805,901.805,512.986,512.986,512.986
164,187379,187379,187379,34669.7,34669.7,34669.7,35680,35680,35680,4.26181e+06,4.26181e+06,4.26181e+06,4.39523e+06,4.39523e+06,4.39523e+06,725886,725886,725886,727338,727338,727338,1.17255e+08,1.17255e+08,1.17255e+08,901.819,901.819,901.819,512.994,512.994,512.994
165,187346,187346,187346,34666.2,34666.2,34666.2,35676.4,35676.4,35676.4,4.26162e+06,4.26162e+06,4.26162e+06,4.39503e+06,4.39503e+06,4.39503e+06,725897,725897,725897,727350,727350,727350,1.17259e+08,1.17259e+08,1.17259e+08,901.83,901.83,901.83,513.001,513.001,513.001
166,187317,187317,187317,34662.9,34662.9,34662.9,35673,35673,35673,4.26147e+06,4.26147e+06,4.26147e+06,4.39488e+06,4.39488e+06,4.39488e+06,725906,725906,725906,727359,727359,727359,1.17264e+08,1.17264e+08,1.17264e+08,901.838,901.838,901.838,513.006,513.006,513.006
