time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.39453e+06,1.39453e+06,1.39453e+06,50581.2,50581.2,50581.2,44658.9,44658.9,44658.9,1.07978e+07,1.07978e+07,1.07978e+07,9.95988e+06,9.95988e+06,9.95988e+06,466196,466196,466196,443316,443316,443316,1.04159e+08,1.04159e+08,1.04159e+08,246.946,246.946,246.946,406.643,406.643,406.643
79,1.39461e+06,1.39461e+06,1.39461e+06,50578,50578,50578,44655.3,44655.3,44655.3,1.07985e+07,1.07985e+07,1.07985e+07,9.96052e+06,9.96052e+06,9.96052e+06,466172,466172,466172,443284,443284,443284,1.04163e+08,1.04163e+08,1.04163e+08,246.934,246.934,246.934,406.615,406.615,406.615
80,1.39473e+06,1.39473e+06,1.39473e+06,50575.1,50575.1,50575.1,44651.9,44651.9,44651.9,1.07993e+07,1.07993e+07,1.07993e+07,9.96129e+06,9.96129e+06,9.96129e+06,466143,466143,466143,443250,443250,443250,1.04166e+08,1.04166e+08,1.04166e+08,246.92,246.92,246.92,406.584,406.584,406.584
81,1.3949e+06,1.3949e+06,1.3949e+06,50573,50573,50573,44649.3,44649.3,44649.3,1.08003e+07,1.08003e+07,1.08003e+07,9.96219e+06,9.96219e+06,9.96219e+06,466115,466115,466115,443216,443216,443216,1.04169e+08,1.04169e+08,1.04169e+08,246.905,246.905,246.905,406.553,406.553,406.553
82,1.3951e+06,1.3951e+06,1.3951e+06,50571.9,50571.9,50571.9,44647.8,44647.8,44647.8,1.08014e+07,1.08014e+07,1.08014e+07,9.9632e+06,9.9632e+06,9.9632e+06,466089,466089,466089,443186,443186,443186,1.04171e+08,1.04171e+08,1.04171e+08,246.891,246.891,246.891,406.525,406.525,406.525
83,1.39533e+06,1.39533e+06,1.39533e+06,50571.9,50571.9,50571.9,44647.3,44647.3,44647.3,1.08026e+07,1.08026e+07,1.08026e+07,9.96431e+06,9.96431e+06,9.96431e+06,466068,466068,466068,443162,443162,443162,1.04173e+08,1.04173e+08,1.04173e+08,246.88,246.88,246.88,406.502,406.502,406.502
84,1.39559e+06,1.39559e+06,1.39559e+06,50573,50573,50573,44647.9,44647.9,44647.9,1.08039e+07,1.08039e+07,1.08039e+07,9.96549e+06,9.96549e+06,9.96549e+06,466051,466051,466051,443143,443143,443143,1.04175e+08,1.04175e+08,1.04175e+08,246.871,246.871,246.871,406.484,406.484,406.484
85,1.39587e+06,1.39587e+06,1.39587e+06,50574.9,50574.9,50574.9,44649.3,44649.3,44649.3,1.08053e+07,1.08053e+07,1.08053e+07,9.96674e+06,9.96674e+06,9.96674e+06,466038,466038,466038,443128,443128,443128,1.04176e+08,1.04176e+08,1.04176e+08,246.865,246.865,246.865,406.47,406.47,406.47
86,1.39616e+06,1.39616e+06,1.39616e+06,50577.5,50577.5,50577.5,44651.3,44651.3,44651.3,1.08067e+07,1.08067e+07,1.08067e+07,9.96803e+06,9.96803e+06,9.96803e+06,466027,466027,466027,443115,443115,443115,1.04177e+08,1.04177e+08,1.04177e+08,246.86,246.86,246.86,406.46,406.46,406.46
87,1.39648e+06,1.39648e+06,1.39648e+06,50580.6,50580.6,50580.6,44653.9,44653.9,44653.9,1.08081e+07,1.08081e+07,1.08081e+07,9.96936e+06,9.96936e+06,9.96936e+06,466017,466017,466017,443105,443105,443105,1.04178e+08,1.04178e+08,1.04178e+08,246.856,246.856,246.856,406.453,406.453,406.453
88,1.39681e+06,1.39681e+06,1.39681e+06,50584.2,50584.2,50584.2,44656.9,44656.9,44656.9,1.08096e+07,1.08096e+07,1.08096e+07,9.97072e+06,9.97072e+06,9.97072e+06,466009,466009,466009,443096,443096,443096,1.04179e+08,1.04179e+08,1.04179e+08,246.854,246.854,246.854,406.447,406.447,406.447
89,1.39715e+06,1.39715e+06,1.39715e+06,50588.4,50588.4,50588.4,44660.4,44660.4,44660.4,1.08112e+07,1.08112e+07,1.08112e+07,9.97211e+06,9.97211e+06,9.97211e+06,466004,466004,466004,443090,443090,443090,1.04179e+08,1.04179e+08,1.04179e+08,246.852,246.852,246.852,406.443,406.443,406.443
90,1.3975e+06,1.3975e+06,1.3975e+06,50593.2,50593.2,50593.2,44664.5,44664.5,44664.5,1.08127e+07,1.08127e+07,1.08127e+07,9.97351e+06,9.97351e+06,9.97351e+06,466003,466003,466003,443088,443088,443088,1.0418e+08,1.0418e+08,1.0418e+08,246.853,246.853,246.853,406.443,406.443,406.443
91,1.39784e+06,1.39784e+06,1.39784e+06,50598.8,50598.8,50598.8,44669.2,44669.2,44669.2,1.08142e+07,1.08142e+07,1.08142e+07,9.9749e+06,9.9749e+06,9.9749e+06,466008,466008,466008,443091,443091,443091,1.0418e+08,1.0418e+08,1.0418e+08,246.856,246.856,246.856,406.447,406.447,406.447
92,1.39819e+06,1.39819e+06,1.39819e+06,50605.1,50605.1,50605.1,44674.6,44674.6,44674.6,1.08157e+07,1.08157e+07,1.08157e+07,9.97626e+06,9.97626e+06,9.97626e+06,466018,466018,466018,443100,443100,443100,1.04181e+08,1.04181e+08,1.04181e+08,246.863,246.863,246.863,406.456,406.456,406.456
93,1.39852e+06,1.39852e+06,1.39852e+06,50612,50612,50612,44680.6,44680.6,44680.6,1.08171e+07,1.08171e+07,1.08171e+07,9.97758e+06,9.97758e+06,9.97758e+06,466035,466035,466035,443116,443116,443116,1.04181e+08,1.04181e+08,1.04181e+08,246.873,246.873,246.873,406.472,406.472,406.472
94,1.39884e+06,1.39884e+06,1.39884e+06,50619.3,50619.3,50619.3,44687.1,44687.1,44687.1,1.08185e+07,1.08185e+07,1.08185e+07,9.97882e+06,9.97882e+06,9.97882e+06,466058,466058,466058,443139,443139,443139,1.04181e+08,1.04181e+08,1.04181e+08,246.885,246.885,246.885,406.493,406.493,406.493
95,1.39914e+06,1.39914e+06,1.39914e+06,50626.9,50626.9,50626.9,44694,44694,44694,1.08198e+07,1.08198e+07,1.08198e+07,9.97999e+06,9.97999e+06,9.97999e+06,466085,466085,466085,443167,443167,443167,1.04182e+08,1.04182e+08,1.04182e+08,246.901,246.901,246.901,406.52,406.52,406.52
96,1.39942e+06,1.39942e+06,1.39942e+06,50634.5,50634.5,50634.5,44701,44701,44701,1.0821e+07,1.0821e+07,1.0821e+07,9.98107e+06,9.98107e+06,9.98107e+06,466116,466116,466116,443200,443200,443200,1.04182e+08,1.04182e+08,1.04182e+08,246.918,246.918,246.918,406.551,406.551,406.551
97,1.39967e+06,1.39967e+06,1.39967e+06,50642.1,50642.1,50642.1,44708.1,44708.1,44708.1,1.08221e+07,1.08221e+07,1.08221e+07,9.98206e+06,9.98206e+06,9.98206e+06,466149,466149,466149,443237,443237,443237,1.04183e+08,1.04183e+08,1.04183e+08,246.937,246.937,246.937,406.586,406.586,406.586
98,1.39989e+06,1.39989e+06,1.39989e+06,50649.5,50649.5,50649.5,44715.1,44715.1,44715.1,1.0823e+07,1.0823e+07,1.0823e+07,9.98293e+06,9.98293e+06,9.98293e+06,466186,466186,466186,443278,443278,443278,1.04184e+08,1.04184e+08,1.04184e+08,246.958,246.958,246.958,406.625,406.625,406.625
99,1.40008e+06,1.40008e+06,1.40008e+06,50656.8,50656.8,50656.8,44722.1,44722.1,44722.1,1.08239e+07,1.08239e+07,1.08239e+07,9.9837e+06,9.9837e+06,9.9837e+06,466226,466226,466226,443321,443321,443321,1.04185e+08,1.04185e+08,1.04185e+08,246.98,246.98,246.98,406.666,406.666,406.666
100,1.40024e+06,1.40024e+06,1.40024e+06,50663.9,50663.9,50663.9,44728.9,44728.9,44728.9,1.08246e+07,1.08246e+07,1.08246e+07,9.98435e+06,9.98435e+06,9.98435e+06,466270,466270,466270,443369,443369,443369,1.04187e+08,1.04187e+08,1.04187e+08,247.003,247.003,247.003,406.709,406.709,406.709
101,1.40036e+06,1.40036e+06,1.40036e+06,50670.7,50670.7,50670.7,44735.5,44735.5,44735.5,1.08252e+07,1.08252e+07,1.08252e+07,9.98487e+06,9.98487e+06,9.98487e+06,466317,466317,466317,443419,443419,443419,1.04188e+08,1.04188e+08,1.04188e+08,247.028,247.028,247.028,406.756,406.756,406.756
102,1.40044e+06,1.40044e+06,1.40044e+06,50677.3,50677.3,50677.3,44741.9,44741.9,44741.9,1.08256e+07,1.08256e+07,1.08256e+07,9.98525e+06,9.98525e+06,9.98525e+06,466367,466367,466367,443472,443472,443472,1.0419e+08,1.0419e+08,1.0419e+08,247.055,247.055,247.055,406.804,406.804,406.804
103,1.40048e+06,1.40048e+06,1.40048e+06,50683.4,50683.4,50683.4,44747.8,44747.8,44747.8,1.08258e+07,1.08258e+07,1.08258e+07,9.9855e+06,9.9855e+06,9.9855e+06,466420,466420,466420,443527,443527,443527,1.04193e+08,1.04193e+08,1.04193e+08,247.082,247.082,247.082,406.854,406.854,406.854
104,1.40048e+06,1.40048e+06,1.40048e+06,50689,50689,50689,44753.2,44753.2,44753.2,1.0826e+07,1.0826e+07,1.0826e+07,9.98562e+06,9.98562e+06,9.98562e+06,466473,466473,466473,443584,443584,443584,1.04195e+08,1.04195e+08,1.04195e+08,247.11,247.11,247.11,406.906,406.906,406.906
105,1.40044e+06,1.40044e+06,1.40044e+06,50693.9,50693.9,50693.9,44758.1,44758.1,44758.1,1.08259e+07,1.08259e+07,1.08259e+07,9.9856e+06,9.9856e+06,9.9856e+06,466527,466527,466527,443640,443640,443640,1.04198e+08,1.04198e+08,1.04198e+08,247.139,247.139,247.139,406.957,406.957,406.957
106,1.40036e+06,1.40036e+06,1.40036e+06,50698,50698,50698,44762.3,44762.3,44762.3,1.08258e+07,1.08258e+07,1.08258e+07,9.98545e+06,9.98545e+06,9.98545e+06,466581,466581,466581,443697,443697,443697,1.04201e+08,1.04201e+08,1.04201e+08,247.167,247.167,247.167,407.008,407.008,407.008
107,1.40024e+06,1.40024e+06,1.40024e+06,50701.3,50701.3,50701.3,44765.8,44765.8,44765.8,1.08255e+07,1.08255e+07,1.08255e+07,9.98518e+06,9.98518e+06,9.98518e+06,466633,466633,466633,443752,443752,443752,1.04204e+08,1.04204e+08,1.04204e+08,247.194,247.194,247.194,407.058,407.058,407.058
108,1.40009e+06,1.40009e+06,1.40009e+06,50703.7,50703.7,50703.7,44768.5,44768.5,44768.5,1.08251e+07,1.08251e+07,1.08251e+07,9.98479e+06,9.98479e+06,9.98479e+06,466683,466683,466683,443805,443805,443805,1.04208e+08,1.04208e+08,1.04208e+08,247.219,247.219,247.219,407.106,407.106,407.106
109,1.39991e+06,1.39991e+06,1.39991e+06,50705.3,50705.3,50705.3,44770.5,44770.5,44770.5,1.08245e+07,1.08245e+07,1.08245e+07,9.98431e+06,9.98431e+06,9.98431e+06,466731,466731,466731,443857,443857,443857,1.04211e+08,1.04211e+08,1.04211e+08,247.244,247.244,247.244,407.151,407.151,407.151
110,1.39969e+06,1.39969e+06,1.39969e+06,50706,50706,50706,44771.7,44771.7,44771.7,1.08239e+07,1.08239e+07,1.08239e+07,9.98373e+06,9.98373e+06,9.98373e+06,466777,466777,466777,443905,443905,443905,1.04215e+08,1.04215e+08,1.04215e+08,247.267,247.267,247.267,407.194,407.194,407.194
111,1.39945e+06,1.39945e+06,1.39945e+06,50705.9,50705.9,50705.9,44772.1,44772.1,44772.1,1.08231e+07,1.08231e+07,1.08231e+07,9.98307e+06,9.98307e+06,9.98307e+06,466820,466820,466820,443951,443951,443951,1.0422e+08,1.0422e+08,1.0422e+08,247.288,247.288,247.288,407.234,407.234,407.234
112,1.39918e+06,1.39918e+06,1.39918e+06,50704.9,50704.9,50704.9,44771.8,44771.8,44771.8,1.08223e+07,1.08223e+07,1.08223e+07,9.98234e+06,9.98234e+06,9.98234e+06,466860,466860,466860,443992,443992,443992,1.04224e+08,1.04224e+08,1.04224e+08,247.308,247.308,247.308,407.271,407.271,407.271
113,1.3989e+06,1.3989e+06,1.3989e+06,50703.2,50703.2,50703.2,44770.6,44770.6,44770.6,1.08215e+07,1.08215e+07,1.08215e+07,9.98155e+06,9.98155e+06,9.98155e+06,466896,466896,466896,444030,444030,444030,1.04229e+08,1.04229e+08,1.04229e+08,247.326,247.326,247.326,407.303,407.303,407.303
114,1.3986e+06,1.3986e+06,1.3986e+06,50700.6,50700.6,50700.6,44768.6,44768.6,44768.6,1.08205e+07,1.08205e+07,1.08205e+07,9.98073e+06,9.98073e+06,9.98073e+06,466928,466928,466928,444062,444062,444062,1.04233e+08,1.04233e+08,1.04233e+08,247.341,247.341,247.341,407.331,407.331,407.331
115,1.39829e+06,1.39829e+06,1.39829e+06,50697.3,50697.3,50697.3,44765.9,44765.9,44765.9,1.08196e+07,1.08196e+07,1.08196e+07,9.97988e+06,9.97988e+06,9.97988e+06,466955,466955,466955,444089,444089,444089,1.04238e+08,1.04238e+08,1.04238e+08,247.353,247.353,247.353,407.353,407.353,407.353
116,1.39797e+06,1.39797e+06,1.39797e+06,50693.2,50693.2,50693.2,44762.4,44762.4,44762.4,1.08187e+07,1.08187e+07,1.08187e+07,9.97902e+06,9.97902e+06,9.97902e+06,466977,466977,466977,444111,444111,444111,1.04243e+08,1.04243e+08,1.04243e+08,247.363,247.363,247.363,407.371,407.371,407.371
117,1.39766e+06,1.39766e+06,1.39766e+06,50688.4,50688.4,50688.4,44758.3,44758.3,44758.3,1.08177e+07,1.08177e+07,1.08177e+07,9.97817e+06,9.97817e+06,9.97817e+06,466994,466994,466994,444127,444127,444127,1.04248e+08,1.04248e+08,1.04248e+08,247.371,247.371,247.371,407.384,407.384,407.384
118,1.39734e+06,1.39734e+06,1.39734e+06,50683.1,50683.1,50683.1,44753.6,44753.6,44753.6,1.08168e+07,1.08168e+07,1.08168e+07,9.97734e+06,9.97734e+06,9.97734e+06,467006,467006,467006,444137,444137,444137,1.04252e+08,1.04252e+08,1.04252e+08,247.375,247.375,247.375,407.391,407.391,407.391
119,1.39704e+06,1.39704e+06,1.39704e+06,50677.2,50677.2,50677.2,44748.4,44748.4,44748.4,1.08159e+07,1.08159e+07,1.08159e+07,9.97656e+06,9.97656e+06,9.97656e+06,467012,467012,467012,444141,444141,444141,1.04257e+08,1.04257e+08,1.04257e+08,247.376,247.376,247.376,407.393,407.393,407.393
120,1.39675e+06,1.39675e+06,1.39675e+06,50671,50671,50671,44742.8,44742.8,44742.8,1.08151e+07,1.08151e+07,1.08151e+07,9.97583e+06,9.97583e+06,9.97583e+06,467013,467013,467013,444140,444140,444140,1.04262e+08,1.04262e+08,1.04262e+08,247.375,247.375,247.375,407.39,407.39,407.39
121,1.39647e+06,1.39647e+06,1.39647e+06,50664.4,50664.4,50664.4,44736.8,44736.8,44736.8,1.08144e+07,1.08144e+07,1.08144e+07,9.97517e+06,9.97517e+06,9.97517e+06,467009,467009,467009,444134,444134,444134,1.04266e+08,1.04266e+08,1.04266e+08,247.371,247.371,247.371,407.382,407.382,407.382
122,1.39622e+06,1.39622e+06,1.39622e+06,50657.6,50657.6,50657.6,44730.6,44730.6,44730.6,1.08137e+07,1.08137e+07,1.08137e+07,9.97459e+06,9.97459e+06,9.97459e+06,467000,467000,467000,444123,444123,444123,1.0427e+08,1.0427e+08,1.0427e+08,247.365,247.365,247.365,407.369,407.369,407.369
123,1.39599e+06,1.39599e+06,1.39599e+06,50650.7,50650.7,50650.7,44724.2,44724.2,44724.2,1.08132e+07,1.08132e+07,1.08132e+07,9.97411e+06,9.97411e+06,9.97411e+06,466987,466987,466987,444106,444106,444106,1.04275e+08,1.04275e+08,1.04275e+08,247.357,247.357,247.357,407.352,407.352,407.352
124,1.39579e+06,1.39579e+06,1.39579e+06,50643.8,50643.8,50643.8,44717.7,44717.7,44717.7,1.08128e+07,1.08128e+07,1.08128e+07,9.97373e+06,9.97373e+06,9.97373e+06,466969,466969,466969,444085,444085,444085,1.04279e+08,1.04279e+08,1.04279e+08,247.346,247.346,247.346,407.331,407.331,407.331
125,1.39563e+06,1.39563e+06,1.39563e+06,50637,50637,50637,44711.2,44711.2,44711.2,1.08125e+07,1.08125e+07,1.08125e+07,9.97347e+06,9.97347e+06,9.97347e+06,466947,466947,466947,444059,444059,444059,1.04282e+08,1.04282e+08,1.04282e+08,247.333,247.333,247.333,407.306,407.306,407.306
126,1.3955e+06,1.3955e+06,1.3955e+06,50630.3,50630.3,50630.3,44704.9,44704.9,44704.9,1.08123e+07,1.08123e+07,1.08123e+07,9.97333e+06,9.97333e+06,9.97333e+06,466922,466922,466922,444030,444030,444030,1.04286e+08,1.04286e+08,1.04286e+08,247.319,247.319,247.319,407.278,407.278,407.278
127,1.3954e+06,1.3954e+06,1.3954e+06,50623.9,50623.9,50623.9,44698.7,44698.7,44698.7,1.08123e+07,1.08123e+07,1.08123e+07,9.97332e+06,9.97332e+06,9.97332e+06,466894,466894,466894,443998,443998,443998,1.04289e+08,1.04289e+08,1.04289e+08,247.303,247.303,247.303,407.247,407.247,407.247
128,1.39534e+06,1.39534e+06,1.39534e+06,50617.9,50617.9,50617.9,44692.8,44692.8,44692.8,1.08124e+07,1.08124e+07,1.08124e+07,9.97344e+06,9.97344e+06,9.97344e+06,466864,466864,466864,443963,443963,443963,1.04292e+08,1.04292e+08,1.04292e+08,247.286,247.286,247.286,407.214,407.214,407.214
129,1.39533e+06,1.39533e+06,1.39533e+06,50612.4,50612.4,50612.4,44687.4,44687.4,44687.4,1.08127e+07,1.08127e+07,1.08127e+07,9.9737e+06,9.9737e+06,9.9737e+06,466831,466831,466831,443926,443926,443926,1.04295e+08,1.04295e+08,1.04295e+08,247.268,247.268,247.268,407.179,407.179,407.179
130,1.39535e+06,1.39535e+06,1.39535e+06,50607.4,50607.4,50607.4,44682.4,44682.4,44682.4,1.08131e+07,1.08131e+07,1.08131e+07,9.97409e+06,9.97409e+06,9.97409e+06,466798,466798,466798,443888,443888,443888,1.04297e+08,1.04297e+08,1.04297e+08,247.25,247.25,247.25,407.144,407.144,407.144
131,1.39541e+06,1.39541e+06,1.39541e+06,50603.1,50603.1,50603.1,44677.9,44677.9,44677.9,1.08137e+07,1.08137e+07,1.08137e+07,9.97462e+06,9.97462e+06,9.97462e+06,466764,466764,466764,443849,443849,443849,1.043e+08,1.043e+08,1.043e+08,247.232,247.232,247.232,407.108,407.108,407.108
132,1.39551e+06,1.39551e+06,1.39551e+06,50599.5,50599.5,50599.5,44674.1,44674.1,44674.1,1.08144e+07,1.08144e+07,1.08144e+07,9.97528e+06,9.97528e+06,9.97528e+06,466730,466730,466730,443810,443810,443810,1.04302e+08,1.04302e+08,1.04302e+08,247.213,247.213,247.213,407.072,407.072,407.072
133,1.39565e+06,1.39565e+06,1.39565e+06,50596.6,50596.6,50596.6,44670.9,44670.9,44670.9,1.08153e+07,1.08153e+07,1.08153e+07,9.97607e+06,9.97607e+06,9.97607e+06,466696,466696,466696,443773,443773,443773,1.04304e+08,1.04304e+08,1.04304e+08,247.196,247.196,247.196,407.037,407.037,407.037
134,1.39583e+06,1.39583e+06,1.39583e+06,50594.5,50594.5,50594.5,44668.5,44668.5,44668.5,1.08162e+07,1.08162e+07,1.08162e+07,9.97698e+06,9.97698e+06,9.97698e+06,466664,466664,466664,443737,443737,443737,1.04305e+08,1.04305e+08,1.04305e+08,247.179,247.179,247.179,407.004,407.004,407.004
135,1.39603e+06,1.39603e+06,1.39603e+06,50593.2,50593.2,50593.2,44666.8,44666.8,44666.8,1.08173e+07,1.08173e+07,1.08173e+07,9.97799e+06,9.97799e+06,9.97799e+06,466635,466635,466635,443703,443703,443703,1.04306e+08,1.04306e+08,1.04306e+08,247.163,247.163,247.163,406.973,406.973,406.973
136,1.39627e+06,1.39627e+06,1.39627e+06,50592.8,50592.8,50592.8,44665.9,44665.9,44665.9,1.08186e+07,1.08186e+07,1.08186e+07,9.97911e+06,9.97911e+06,9.97911e+06,466607,466607,466607,443672,443672,443672,1.04308e+08,1.04308e+08,1.04308e+08,247.149,247.149,247.149,406.945,406.945,406.945
137,1.39654e+06,1.39654e+06,1.39654e+06,50593.3,50593.3,50593.3,44665.8,44665.8,44665.8,1.08199e+07,1.08199e+07,1.08199e+07,9.98031e+06,9.98031e+06,9.98031e+06,466583,466583,466583,443645,443645,443645,1.04309e+08,1.04309e+08,1.04309e+08,247.137,247.137,247.137,406.92,406.92,406.92
138,1.39683e+06,1.39683e+06,1.39683e+06,50594.6,50594.6,50594.6,44666.6,44666.6,44666.6,1.08213e+07,1.08213e+07,1.08213e+07,9.98158e+06,9.98158e+06,9.98158e+06,466563,466563,466563,443621,443621,443621,1.04309e+08,1.04309e+08,1.04309e+08,247.127,247.127,247.127,406.9,406.9,406.9
139,1.39714e+06,1.39714e+06,1.39714e+06,50596.8,50596.8,50596.8,44668.1,44668.1,44668.1,1.08227e+07,1.08227e+07,1.08227e+07,9.98292e+06,9.98292e+06,9.98292e+06,466546,466546,466546,443602,443602,443602,1.0431e+08,1.0431e+08,1.0431e+08,247.119,247.119,247.119,406.883,406.883,406.883
140,1.39746e+06,1.39746e+06,1.39746e+06,50599.8,50599.8,50599.8,44670.3,44670.3,44670.3,1.08242e+07,1.08242e+07,1.08242e+07,9.9843e+06,9.9843e+06,9.9843e+06,466534,466534,466534,443588,443588,443588,1.04311e+08,1.04311e+08,1.04311e+08,247.113,247.113,247.113,406.87,406.87,406.87
141,1.3978e+06,1.3978e+06,1.3978e+06,50603.5,50603.5,50603.5,44673.4,44673.4,44673.4,1.08258e+07,1.08258e+07,1.08258e+07,9.98571e+06,9.98571e+06,9.98571e+06,466526,466526,466526,443578,443578,443578,1.04311e+08,1.04311e+08,1.04311e+08,247.11,247.11,247.11,406.863,406.863,406.863
142,1.39814e+06,1.39814e+06,1.39814e+06,50607.9,50607.9,50607.9,44677.1,44677.1,44677.1,1.08274e+07,1.08274e+07,1.08274e+07,9.98713e+06,9.98713e+06,9.98713e+06,466524,466524,466524,443575,443575,443575,1.04312e+08,1.04312e+08,1.04312e+08,247.109,247.109,247.109,406.86,406.86,406.86
143,1.39849e+06,1.39849e+06,1.39849e+06,50613.1,50613.1,50613.1,44681.5,44681.5,44681.5,1.08289e+07,1.08289e+07,1.08289e+07,9.98856e+06,9.98856e+06,9.98856e+06,466526,466526,466526,443577,443577,443577,1.04313e+08,1.04313e+08,1.04313e+08,247.112,247.112,247.112,406.863,406.863,406.863
144,1.39883e+06,1.39883e+06,1.39883e+06,50618.8,50618.8,50618.8,44686.4,44686.4,44686.4,1.08305e+07,1.08305e+07,1.08305e+07,9.98996e+06,9.98996e+06,9.98996e+06,466535,466535,466535,443585,443585,443585,1.04313e+08,1.04313e+08,1.04313e+08,247.117,247.117,247.117,406.871,406.871,406.871
145,1.39917e+06,1.39917e+06,1.39917e+06,50625,50625,50625,44691.9,44691.9,44691.9,1.0832e+07,1.0832e+07,1.0832e+07,9.99133e+06,9.99133e+06,9.99133e+06,466548,466548,466548,443598,443598,443598,1.04314e+08,1.04314e+08,1.04314e+08,247.125,247.125,247.125,406.884,406.884,406.884
146,1.39949e+06,1.39949e+06,1.39949e+06,50631.6,50631.6,50631.6,44697.9,44697.9,44697.9,1.08334e+07,1.08334e+07,1.08334e+07,9.99266e+06,9.99266e+06,9.99266e+06,466567,466567,466567,443618,443618,443618,1.04315e+08,1.04315e+08,1.04315e+08,247.136,247.136,247.136,406.903,406.903,406.903
147,1.39979e+06,1.39979e+06,1.39979e+06,50638.6,50638.6,50638.6,44704.2,44704.2,44704.2,1.08348e+07,1.08348e+07,1.08348e+07,9.99392e+06,9.99392e+06,9.99392e+06,466591,466591,466591,443643,443643,443643,1.04316e+08,1.04316e+08,1.04316e+08,247.149,247.149,247.149,406.927,406.927,406.927
148,1.40008e+06,1.40008e+06,1.40008e+06,50645.9,50645.9,50645.9,44710.8,44710.8,44710.8,1.08361e+07,1.08361e+07,1.08361e+07,9.9951e+06,9.9951e+06,9.9951e+06,466621,466621,466621,443674,443674,443674,1.04318e+08,1.04318e+08,1.04318e+08,247.165,247.165,247.165,406.955,406.955,406.955
149,1.40034e+06,1.40034e+06,1.40034e+06,50653.2,50653.2,50653.2,44717.6,44717.6,44717.6,1.08373e+07,1.08373e+07,1.08373e+07,9.9962e+06,9.9962e+06,9.9962e+06,466655,466655,466655,443710,443710,443710,1.04319e+08,1.04319e+08,1.04319e+08,247.184,247.184,247.184,406.989,406.989,406.989
150,1.40057e+06,1.40057e+06,1.40057e+06,50660.6,50660.6,50660.6,44724.5,44724.5,44724.5,1.08384e+07,1.08384e+07,1.08384e+07,9.9972e+06,9.9972e+06,9.9972e+06,466693,466693,466693,443751,443751,443751,1.04321e+08,1.04321e+08,1.04321e+08,247.205,247.205,247.205,407.026,407.026,407.026
151,1.40077e+06,1.40077e+06,1.40077e+06,50668,50668,50668,44731.4,44731.4,44731.4,1.08394e+07,1.08394e+07,1.08394e+07,9.99808e+06,9.99808e+06,9.99808e+06,466736,466736,466736,443796,443796,443796,1.04323e+08,1.04323e+08,1.04323e+08,247.228,247.228,247.228,407.068,407.068,407.068
152,1.40093e+06,1.40093e+06,1.40093e+06,50675.1,50675.1,50675.1,44738.2,44738.2,44738.2,1.08402e+07,1.08402e+07,1.08402e+07,9.99885e+06,9.99885e+06,9.99885e+06,466783,466783,466783,443845,443845,443845,1.04325e+08,1.04325e+08,1.04325e+08,247.253,247.253,247.253,407.113,407.113,407.113
153,1.40106e+06,1.40106e+06,1.40106e+06,50682,50682,50682,44744.8,44744.8,44744.8,1.08409e+07,1.08409e+07,1.08409e+07,9.9995e+06,9.9995e+06,9.9995e+06,466833,466833,466833,443898,443898,443898,1.04328e+08,1.04328e+08,1.04328e+08,247.279,247.279,247.279,407.161,407.161,407.161
154,1.40115e+06,1.40115e+06,1.40115e+06,50688.6,50688.6,50688.6,44751.1,44751.1,44751.1,1.08415e+07,1.08415e+07,1.08415e+07,1e+07,1e+07,1e+07,466885,466885,466885,443953,443953,443953,1.04331e+08,1.04331e+08,1.04331e+08,247.307,247.307,247.307,407.212,407.212,407.212
155,1.4012e+06,1.4012e+06,1.4012e+06,50694.6,50694.6,50694.6,44757,44757,44757,1.08419e+07,1.08419e+07,1.08419e+07,1.00004e+07,1.00004e+07,1.00004e+07,466940,466940,466940,444011,444011,444011,1.04334e+08,1.04334e+08,1.04334e+08,247.336,247.336,247.336,407.264,407.264,407.264
156,1.40122e+06,1.40122e+06,1.40122e+06,50700.2,50700.2,50700.2,44762.5,44762.5,44762.5,1.08422e+07,1.08422e+07,1.08422e+07,1.00007e+07,1.00007e+07,1.00007e+07,466996,466996,466996,444070,444070,444070,1.04338e+08,1.04338e+08,1.04338e+08,247.365,247.365,247.365,407.318,407.318,407.318
157,1.40119e+06,1.40119e+06,1.40119e+06,50705.1,50705.1,50705.1,44767.5,44767.5,44767.5,1.08423e+07,1.08423e+07,1.08423e+07,1.00008e+07,1.00008e+07,1.00008e+07,467053,467053,467053,444130,444130,444130,1.04342e+08,1.04342e+08,1.04342e+08,247.395,247.395,247.395,407.372,407.372,407.372
