time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.12664e+06,3.12664e+06,3.12664e+06,80549.2,80549.2,80549.2,83674.7,83674.7,83674.7,1.57719e+07,1.57719e+07,1.57719e+07,1.63423e+07,1.63423e+07,1.63423e+07,437402,437402,437402,439101,439101,439101,9.10345e+07,9.10345e+07,9.10345e+07,842.317,842.317,842.317,422.055,422.055,422.055
79,3.12768e+06,3.12768e+06,3.12768e+06,80556.6,80556.6,80556.6,83679.2,83679.2,83679.2,1.57749e+07,1.57749e+07,1.57749e+07,1.63447e+07,1.63447e+07,1.63447e+07,437367,437367,437367,439067,439067,439067,9.1033e+07,9.1033e+07,9.1033e+07,842.248,842.248,842.248,421.995,421.995,421.995
80,3.12871e+06,3.12871e+06,3.12871e+06,80569.3,80569.3,80569.3,83697.9,83697.9,83697.9,1.57777e+07,1.57777e+07,1.57777e+07,1.63472e+07,1.63472e+07,1.63472e+07,437361,437361,437361,439105,439105,439105,9.10315e+07,9.10315e+07,9.10315e+07,842.231,842.231,842.231,422.007,422.007,422.007
81,3.12966e+06,3.12966e+06,3.12966e+06,80585.7,80585.7,80585.7,83727.2,83727.2,83727.2,1.57803e+07,1.57803e+07,1.57803e+07,1.63496e+07,1.63496e+07,1.63496e+07,437380,437380,437380,439198,439198,439198,9.10301e+07,9.10301e+07,9.10301e+07,842.266,842.266,842.266,422.081,422.081,422.081
82,3.13052e+06,3.13052e+06,3.13052e+06,80604,80604,80604,83761.5,83761.5,83761.5,1.57825e+07,1.57825e+07,1.57825e+07,1.63519e+07,1.63519e+07,1.63519e+07,437420,437420,437420,439320,439320,439320,9.10291e+07,9.10291e+07,9.10291e+07,842.344,842.344,842.344,422.196,422.196,422.196
83,3.13127e+06,3.13127e+06,3.13127e+06,80622.2,80622.2,80622.2,83794.8,83794.8,83794.8,1.57844e+07,1.57844e+07,1.57844e+07,1.63541e+07,1.63541e+07,1.63541e+07,437471,437471,437471,439441,439441,439441,9.10286e+07,9.10286e+07,9.10286e+07,842.449,842.449,842.449,422.324,422.324,422.324
84,3.13193e+06,3.13193e+06,3.13193e+06,80639.1,80639.1,80639.1,83822.3,83822.3,83822.3,1.57859e+07,1.57859e+07,1.57859e+07,1.63562e+07,1.63562e+07,1.63562e+07,437526,437526,437526,439536,439536,439536,9.10285e+07,9.10285e+07,9.10285e+07,842.564,842.564,842.564,422.437,422.437,422.437
85,3.13251e+06,3.13251e+06,3.13251e+06,80654.4,80654.4,80654.4,83841.5,83841.5,83841.5,1.57873e+07,1.57873e+07,1.57873e+07,1.63581e+07,1.63581e+07,1.63581e+07,437578,437578,437578,439592,439592,439592,9.10288e+07,9.10288e+07,9.10288e+07,842.678,842.678,842.678,422.517,422.517,422.517
86,3.13305e+06,3.13305e+06,3.13305e+06,80668.3,80668.3,80668.3,83852.6,83852.6,83852.6,1.57886e+07,1.57886e+07,1.57886e+07,1.63599e+07,1.63599e+07,1.63599e+07,437626,437626,437626,439610,439610,439610,9.10292e+07,9.10292e+07,9.10292e+07,842.783,842.783,842.783,422.559,422.559,422.559
87,3.13358e+06,3.13358e+06,3.13358e+06,80681.9,80681.9,80681.9,83857.8,83857.8,83857.8,1.57899e+07,1.57899e+07,1.57899e+07,1.63616e+07,1.63616e+07,1.63616e+07,437673,437673,437673,439602,439602,439602,9.10297e+07,9.10297e+07,9.10297e+07,842.882,842.882,842.882,422.568,422.568,422.568
88,3.13408e+06,3.13408e+06,3.13408e+06,80696.3,80696.3,80696.3,83861,83861,83861,1.57913e+07,1.57913e+07,1.57913e+07,1.63631e+07,1.63631e+07,1.63631e+07,437722,437722,437722,439586,439586,439586,9.10301e+07,9.10301e+07,9.10301e+07,842.982,842.982,842.982,422.56,422.56,422.56
89,3.13456e+06,3.13456e+06,3.13456e+06,80712.2,80712.2,80712.2,83866,83866,83866,1.57927e+07,1.57927e+07,1.57927e+07,1.63644e+07,1.63644e+07,1.63644e+07,437778,437778,437778,439585,439585,439585,9.10306e+07,9.10306e+07,9.10306e+07,843.091,843.091,843.091,422.555,422.555,422.555
90,3.13499e+06,3.13499e+06,3.13499e+06,80730,80730,80730,83875.7,83875.7,83875.7,1.57942e+07,1.57942e+07,1.57942e+07,1.63655e+07,1.63655e+07,1.63655e+07,437845,437845,437845,439614,439614,439614,9.10313e+07,9.10313e+07,9.10313e+07,843.219,843.219,843.219,422.571,422.571,422.571
91,3.13535e+06,3.13535e+06,3.13535e+06,80749.3,80749.3,80749.3,83891.7,83891.7,83891.7,1.57954e+07,1.57954e+07,1.57954e+07,1.63664e+07,1.63664e+07,1.63664e+07,437924,437924,437924,439682,439682,439682,9.10322e+07,9.10322e+07,9.10322e+07,843.368,843.368,843.368,422.621,422.621,422.621
92,3.13559e+06,3.13559e+06,3.13559e+06,80769.2,80769.2,80769.2,83913.3,83913.3,83913.3,1.57964e+07,1.57964e+07,1.57964e+07,1.63671e+07,1.63671e+07,1.63671e+07,438014,438014,438014,439787,439787,439787,9.10336e+07,9.10336e+07,9.10336e+07,843.537,843.537,843.537,422.706,422.706,422.706
93,3.13571e+06,3.13571e+06,3.13571e+06,80788.5,80788.5,80788.5,83938.6,83938.6,83938.6,1.5797e+07,1.5797e+07,1.5797e+07,1.63676e+07,1.63676e+07,1.63676e+07,438111,438111,438111,439918,439918,439918,9.10356e+07,9.10356e+07,9.10356e+07,843.722,843.722,843.722,422.821,422.821,422.821
94,3.13569e+06,3.13569e+06,3.13569e+06,80806.1,80806.1,80806.1,83964.5,83964.5,83964.5,1.57973e+07,1.57973e+07,1.57973e+07,1.63678e+07,1.63678e+07,1.63678e+07,438211,438211,438211,440061,440061,440061,9.10382e+07,9.10382e+07,9.10382e+07,843.913,843.913,843.913,422.954,422.954,422.954
95,3.13554e+06,3.13554e+06,3.13554e+06,80821,80821,80821,83987.9,83987.9,83987.9,1.57972e+07,1.57972e+07,1.57972e+07,1.63678e+07,1.63678e+07,1.63678e+07,438309,438309,438309,440199,440199,440199,9.10415e+07,9.10415e+07,9.10415e+07,844.101,844.101,844.101,423.089,423.089,423.089
96,3.13527e+06,3.13527e+06,3.13527e+06,80833.1,80833.1,80833.1,84006.4,84006.4,84006.4,1.57968e+07,1.57968e+07,1.57968e+07,1.63676e+07,1.63676e+07,1.63676e+07,438402,438402,438402,440319,440319,440319,9.10453e+07,9.10453e+07,9.10453e+07,844.279,844.279,844.279,423.21,423.21,423.21
97,3.13492e+06,3.13492e+06,3.13492e+06,80842.3,80842.3,80842.3,84018.7,84018.7,84018.7,1.57962e+07,1.57962e+07,1.57962e+07,1.63673e+07,1.63673e+07,1.63673e+07,438489,438489,438489,440413,440413,440413,9.10497e+07,9.10497e+07,9.10497e+07,844.442,844.442,844.442,423.309,423.309,423.309
98,3.13449e+06,3.13449e+06,3.13449e+06,80849.3,80849.3,80849.3,84024.8,84024.8,84024.8,1.57954e+07,1.57954e+07,1.57954e+07,1.63667e+07,1.63667e+07,1.63667e+07,438569,438569,438569,440480,440480,440480,9.10543e+07,9.10543e+07,9.10543e+07,844.59,844.59,844.59,423.382,423.382,423.382
99,3.13401e+06,3.13401e+06,3.13401e+06,80854.7,80854.7,80854.7,84026,84026,84026,1.57946e+07,1.57946e+07,1.57946e+07,1.63661e+07,1.63661e+07,1.63661e+07,438644,438644,438644,440527,440527,440527,9.10592e+07,9.10592e+07,9.10592e+07,844.726,844.726,844.726,423.43,423.43,423.43
100,3.13349e+06,3.13349e+06,3.13349e+06,80859.1,80859.1,80859.1,84024.1,84024.1,84024.1,1.57938e+07,1.57938e+07,1.57938e+07,1.63652e+07,1.63652e+07,1.63652e+07,438716,438716,438716,440564,440564,440564,9.10643e+07,9.10643e+07,9.10643e+07,844.853,844.853,844.853,423.463,423.463,423.463
101,3.13294e+06,3.13294e+06,3.13294e+06,80862.8,80862.8,80862.8,84021.1,84021.1,84021.1,1.57929e+07,1.57929e+07,1.57929e+07,1.63643e+07,1.63643e+07,1.63643e+07,438785,438785,438785,440599,440599,440599,9.10695e+07,9.10695e+07,9.10695e+07,844.974,844.974,844.974,423.489,423.489,423.489
102,3.13236e+06,3.13236e+06,3.13236e+06,80865.7,80865.7,80865.7,84018.7,84018.7,84018.7,1.57921e+07,1.57921e+07,1.57921e+07,1.63632e+07,1.63632e+07,1.63632e+07,438851,438851,438851,440640,440640,440640,9.10749e+07,9.10749e+07,9.10749e+07,845.09,845.09,845.09,423.517,423.517,423.517
103,3.13173e+06,3.13173e+06,3.13173e+06,80867.7,80867.7,80867.7,84017.4,84017.4,84017.4,1.57911e+07,1.57911e+07,1.57911e+07,1.6362e+07,1.6362e+07,1.6362e+07,438914,438914,438914,440692,440692,440692,9.10804e+07,9.10804e+07,9.10804e+07,845.2,845.2,845.2,423.553,423.553,423.553
104,3.13106e+06,3.13106e+06,3.13106e+06,80867.9,80867.9,80867.9,84017.3,84017.3,84017.3,1.57901e+07,1.57901e+07,1.57901e+07,1.63607e+07,1.63607e+07,1.63607e+07,438971,438971,438971,440753,440753,440753,9.10861e+07,9.10861e+07,9.10861e+07,845.299,845.299,845.299,423.598,423.598,423.598
105,3.13036e+06,3.13036e+06,3.13036e+06,80865.9,80865.9,80865.9,84017.4,84017.4,84017.4,1.57889e+07,1.57889e+07,1.57889e+07,1.63593e+07,1.63593e+07,1.63593e+07,439019,439019,439019,440818,440818,440818,9.1092e+07,9.1092e+07,9.1092e+07,845.384,845.384,845.384,423.65,423.65,423.65
106,3.12962e+06,3.12962e+06,3.12962e+06,80861.1,80861.1,80861.1,84016.5,84016.5,84016.5,1.57877e+07,1.57877e+07,1.57877e+07,1.6358e+07,1.6358e+07,1.6358e+07,439056,439056,439056,440879,440879,440879,9.1098e+07,9.1098e+07,9.1098e+07,845.448,845.448,845.448,423.701,423.701,423.701
107,3.12887e+06,3.12887e+06,3.12887e+06,80853.6,80853.6,80853.6,84013.3,84013.3,84013.3,1.57864e+07,1.57864e+07,1.57864e+07,1.63566e+07,1.63566e+07,1.63566e+07,439080,439080,439080,440928,440928,440928,9.11041e+07,9.11041e+07,9.11041e+07,845.487,845.487,845.487,423.744,423.744,423.744
108,3.12813e+06,3.12813e+06,3.12813e+06,80843.4,80843.4,80843.4,84006.7,84006.7,84006.7,1.5785e+07,1.5785e+07,1.5785e+07,1.63553e+07,1.63553e+07,1.63553e+07,439091,439091,439091,440958,440958,440958,9.11101e+07,9.11101e+07,9.11101e+07,845.502,845.502,845.502,423.773,423.773,423.773
109,3.12741e+06,3.12741e+06,3.12741e+06,80831,80831,80831,83996.4,83996.4,83996.4,1.57837e+07,1.57837e+07,1.57837e+07,1.63541e+07,1.63541e+07,1.63541e+07,439090,439090,439090,440967,440967,440967,9.11161e+07,9.11161e+07,9.11161e+07,845.491,845.491,845.491,423.782,423.782,423.782
110,3.12674e+06,3.12674e+06,3.12674e+06,80817.3,80817.3,80817.3,83982.7,83982.7,83982.7,1.57825e+07,1.57825e+07,1.57825e+07,1.6353e+07,1.6353e+07,1.6353e+07,439079,439079,439079,440956,440956,440956,9.11218e+07,9.11218e+07,9.11218e+07,845.46,845.46,845.46,423.771,423.771,423.771
111,3.12612e+06,3.12612e+06,3.12612e+06,80802.9,80802.9,80802.9,83966.4,83966.4,83966.4,1.57815e+07,1.57815e+07,1.57815e+07,1.6352e+07,1.6352e+07,1.6352e+07,439060,439060,439060,440926,440926,440926,9.11273e+07,9.11273e+07,9.11273e+07,845.411,845.411,845.411,423.742,423.742,423.742
112,3.12558e+06,3.12558e+06,3.12558e+06,80788.3,80788.3,80788.3,83948.7,83948.7,83948.7,1.57806e+07,1.57806e+07,1.57806e+07,1.63511e+07,1.63511e+07,1.63511e+07,439034,439034,439034,440885,440885,440885,9.11323e+07,9.11323e+07,9.11323e+07,845.35,845.35,845.35,423.699,423.699,423.699
113,3.12511e+06,3.12511e+06,3.12511e+06,80774,80774,80774,83930.8,83930.8,83930.8,1.57799e+07,1.57799e+07,1.57799e+07,1.63504e+07,1.63504e+07,1.63504e+07,439003,439003,439003,440838,440838,440838,9.1137e+07,9.1137e+07,9.1137e+07,845.28,845.28,845.28,423.649,423.649,423.649
114,3.12471e+06,3.12471e+06,3.12471e+06,80760.1,80760.1,80760.1,83913.6,83913.6,83913.6,1.57794e+07,1.57794e+07,1.57794e+07,1.63498e+07,1.63498e+07,1.63498e+07,438967,438967,438967,440789,440789,440789,9.11413e+07,9.11413e+07,9.11413e+07,845.203,845.203,845.203,423.595,423.595,423.595
115,3.1244e+06,3.1244e+06,3.1244e+06,80746.4,80746.4,80746.4,83897.7,83897.7,83897.7,1.57791e+07,1.57791e+07,1.57791e+07,1.63493e+07,1.63493e+07,1.63493e+07,438925,438925,438925,440742,440742,440742,9.11451e+07,9.11451e+07,9.11451e+07,845.118,845.118,845.118,423.544,423.544,423.544
116,3.12416e+06,3.12416e+06,3.12416e+06,80732.7,80732.7,80732.7,83883.4,83883.4,83883.4,1.5779e+07,1.5779e+07,1.5779e+07,1.63491e+07,1.63491e+07,1.63491e+07,438878,438878,438878,440698,440698,440698,9.11486e+07,9.11486e+07,9.11486e+07,845.024,845.024,845.024,423.494,423.494,423.494
117,3.124e+06,3.124e+06,3.124e+06,80718.9,80718.9,80718.9,83870.4,83870.4,83870.4,1.5779e+07,1.5779e+07,1.5779e+07,1.6349e+07,1.6349e+07,1.6349e+07,438824,438824,438824,440653,440653,440653,9.11516e+07,9.11516e+07,9.11516e+07,844.919,844.919,844.919,423.448,423.448,423.448
118,3.12392e+06,3.12392e+06,3.12392e+06,80704.8,80704.8,80704.8,83858.2,83858.2,83858.2,1.57791e+07,1.57791e+07,1.57791e+07,1.63491e+07,1.63491e+07,1.63491e+07,438763,438763,438763,440607,440607,440607,9.11543e+07,9.11543e+07,9.11543e+07,844.803,844.803,844.803,423.401,423.401,423.401
119,3.12392e+06,3.12392e+06,3.12392e+06,80690.6,80690.6,80690.6,83846.6,83846.6,83846.6,1.57795e+07,1.57795e+07,1.57795e+07,1.63494e+07,1.63494e+07,1.63494e+07,438696,438696,438696,440556,440556,440556,9.11565e+07,9.11565e+07,9.11565e+07,844.675,844.675,844.675,423.352,423.352,423.352
120,3.12402e+06,3.12402e+06,3.12402e+06,80676.7,80676.7,80676.7,83835,83835,83835,1.57799e+07,1.57799e+07,1.57799e+07,1.635e+07,1.635e+07,1.635e+07,438623,438623,438623,440498,440498,440498,9.11583e+07,9.11583e+07,9.11583e+07,844.539,844.539,844.539,423.299,423.299,423.299
121,3.12421e+06,3.12421e+06,3.12421e+06,80663.5,80663.5,80663.5,83823.6,83823.6,83823.6,1.57806e+07,1.57806e+07,1.57806e+07,1.63508e+07,1.63508e+07,1.63508e+07,438548,438548,438548,440432,440432,440432,9.11596e+07,9.11596e+07,9.11596e+07,844.396,844.396,844.396,423.24,423.24,423.24
122,3.12449e+06,3.12449e+06,3.12449e+06,80651.5,80651.5,80651.5,83812.4,83812.4,83812.4,1.57815e+07,1.57815e+07,1.57815e+07,1.63518e+07,1.63518e+07,1.63518e+07,438472,438472,438472,440361,440361,440361,9.11605e+07,9.11605e+07,9.11605e+07,844.252,844.252,844.252,423.175,423.175,423.175
123,3.12487e+06,3.12487e+06,3.12487e+06,80641.3,80641.3,80641.3,83802,83802,83802,1.57826e+07,1.57826e+07,1.57826e+07,1.6353e+07,1.6353e+07,1.6353e+07,438399,438399,438399,440286,440286,440286,9.11609e+07,9.11609e+07,9.11609e+07,844.113,844.113,844.113,423.107,423.107,423.107
124,3.12534e+06,3.12534e+06,3.12534e+06,80633.3,80633.3,80633.3,83793,83793,83793,1.57839e+07,1.57839e+07,1.57839e+07,1.63543e+07,1.63543e+07,1.63543e+07,438330,438330,438330,440212,440212,440212,9.11608e+07,9.11608e+07,9.11608e+07,843.982,843.982,843.982,423.039,423.039,423.039
125,3.12589e+06,3.12589e+06,3.12589e+06,80627.6,80627.6,80627.6,83785.8,83785.8,83785.8,1.57853e+07,1.57853e+07,1.57853e+07,1.63559e+07,1.63559e+07,1.63559e+07,438267,438267,438267,440141,440141,440141,9.11604e+07,9.11604e+07,9.11604e+07,843.863,843.863,843.863,422.974,422.974,422.974
126,3.12651e+06,3.12651e+06,3.12651e+06,80624.1,80624.1,80624.1,83781,83781,83781,1.5787e+07,1.5787e+07,1.5787e+07,1.63576e+07,1.63576e+07,1.63576e+07,438210,438210,438210,440077,440077,440077,9.11596e+07,9.11596e+07,9.11596e+07,843.758,843.758,843.758,422.914,422.914,422.914
127,3.1272e+06,3.1272e+06,3.1272e+06,80622.9,80622.9,80622.9,83778.8,83778.8,83778.8,1.57888e+07,1.57888e+07,1.57888e+07,1.63594e+07,1.63594e+07,1.63594e+07,438159,438159,438159,440023,440023,440023,9.11585e+07,9.11585e+07,9.11585e+07,843.667,843.667,843.667,422.864,422.864,422.864
128,3.12793e+06,3.12793e+06,3.12793e+06,80623.5,80623.5,80623.5,83779.2,83779.2,83779.2,1.57906e+07,1.57906e+07,1.57906e+07,1.63613e+07,1.63613e+07,1.63613e+07,438114,438114,438114,439978,439978,439978,9.11572e+07,9.11572e+07,9.11572e+07,843.589,843.589,843.589,422.823,422.823,422.823
129,3.12869e+06,3.12869e+06,3.12869e+06,80625.7,80625.7,80625.7,83782,83782,83782,1.57926e+07,1.57926e+07,1.57926e+07,1.63633e+07,1.63633e+07,1.63633e+07,438075,438075,438075,439942,439942,439942,9.11557e+07,9.11557e+07,9.11557e+07,843.523,843.523,843.523,422.791,422.791,422.791
130,3.12949e+06,3.12949e+06,3.12949e+06,80629.4,80629.4,80629.4,83787,83787,83787,1.57946e+07,1.57946e+07,1.57946e+07,1.63653e+07,1.63653e+07,1.63653e+07,438042,438042,438042,439915,439915,439915,9.11542e+07,9.11542e+07,9.11542e+07,843.469,843.469,843.469,422.769,422.769,422.769
131,3.1303e+06,3.1303e+06,3.1303e+06,80634.5,80634.5,80634.5,83793.7,83793.7,83793.7,1.57966e+07,1.57966e+07,1.57966e+07,1.63675e+07,1.63675e+07,1.63675e+07,438015,438015,438015,439895,439895,439895,9.11526e+07,9.11526e+07,9.11526e+07,843.427,843.427,843.427,422.755,422.755,422.755
132,3.13113e+06,3.13113e+06,3.13113e+06,80641,80641,80641,83801.9,83801.9,83801.9,1.57987e+07,1.57987e+07,1.57987e+07,1.63696e+07,1.63696e+07,1.63696e+07,437994,437994,437994,439882,439882,439882,9.1151e+07,9.1151e+07,9.1151e+07,843.397,843.397,843.397,422.748,422.748,422.748
133,3.13196e+06,3.13196e+06,3.13196e+06,80649,80649,80649,83811.4,83811.4,83811.4,1.58007e+07,1.58007e+07,1.58007e+07,1.63718e+07,1.63718e+07,1.63718e+07,437982,437982,437982,439875,439875,439875,9.11494e+07,9.11494e+07,9.11494e+07,843.382,843.382,843.382,422.747,422.747,422.747
134,3.13278e+06,3.13278e+06,3.13278e+06,80658.6,80658.6,80658.6,83822.1,83822.1,83822.1,1.58028e+07,1.58028e+07,1.58028e+07,1.63739e+07,1.63739e+07,1.63739e+07,437980,437980,437980,439874,439874,439874,9.1148e+07,9.1148e+07,9.1148e+07,843.385,843.385,843.385,422.752,422.752,422.752
135,3.13358e+06,3.13358e+06,3.13358e+06,80670.1,80670.1,80670.1,83834,83834,83834,1.58047e+07,1.58047e+07,1.58047e+07,1.6376e+07,1.6376e+07,1.6376e+07,437988,437988,437988,439881,439881,439881,9.11466e+07,9.11466e+07,9.11466e+07,843.407,843.407,843.407,422.764,422.764,422.764
136,3.13435e+06,3.13435e+06,3.13435e+06,80683.2,80683.2,80683.2,83847.1,83847.1,83847.1,1.58067e+07,1.58067e+07,1.58067e+07,1.63781e+07,1.63781e+07,1.63781e+07,438008,438008,438008,439896,439896,439896,9.11455e+07,9.11455e+07,9.11455e+07,843.449,843.449,843.449,422.782,422.782,422.782
137,3.13508e+06,3.13508e+06,3.13508e+06,80697.9,80697.9,80697.9,83861.4,83861.4,83861.4,1.58085e+07,1.58085e+07,1.58085e+07,1.638e+07,1.638e+07,1.638e+07,438039,438039,438039,439921,439921,439921,9.11446e+07,9.11446e+07,9.11446e+07,843.513,843.513,843.513,422.81,422.81,422.81
138,3.13575e+06,3.13575e+06,3.13575e+06,80713.9,80713.9,80713.9,83876.9,83876.9,83876.9,1.58102e+07,1.58102e+07,1.58102e+07,1.63818e+07,1.63818e+07,1.63818e+07,438080,438080,438080,439956,439956,439956,9.1144e+07,9.1144e+07,9.1144e+07,843.597,843.597,843.597,422.846,422.846,422.846
139,3.13636e+06,3.13636e+06,3.13636e+06,80730.9,80730.9,80730.9,83893.3,83893.3,83893.3,1.58119e+07,1.58119e+07,1.58119e+07,1.63835e+07,1.63835e+07,1.63835e+07,438132,438132,438132,440002,440002,440002,9.11438e+07,9.11438e+07,9.11438e+07,843.7,843.7,843.7,422.891,422.891,422.891
140,3.1369e+06,3.1369e+06,3.1369e+06,80748.3,80748.3,80748.3,83910.6,83910.6,83910.6,1.58133e+07,1.58133e+07,1.58133e+07,1.6385e+07,1.6385e+07,1.6385e+07,438191,438191,438191,440057,440057,440057,9.1144e+07,9.1144e+07,9.1144e+07,843.818,843.818,843.818,422.946,422.946,422.946
141,3.13736e+06,3.13736e+06,3.13736e+06,80765.9,80765.9,80765.9,83928.2,83928.2,83928.2,1.58146e+07,1.58146e+07,1.58146e+07,1.63863e+07,1.63863e+07,1.63863e+07,438257,438257,438257,440121,440121,440121,9.11447e+07,9.11447e+07,9.11447e+07,843.948,843.948,843.948,423.008,423.008,423.008
142,3.13774e+06,3.13774e+06,3.13774e+06,80783.2,80783.2,80783.2,83946,83946,83946,1.58158e+07,1.58158e+07,1.58158e+07,1.63875e+07,1.63875e+07,1.63875e+07,438327,438327,438327,440191,440191,440191,9.11458e+07,9.11458e+07,9.11458e+07,844.088,844.088,844.088,423.076,423.076,423.076
143,3.13802e+06,3.13802e+06,3.13802e+06,80799.9,80799.9,80799.9,83963.4,83963.4,83963.4,1.58167e+07,1.58167e+07,1.58167e+07,1.63884e+07,1.63884e+07,1.63884e+07,438402,438402,438402,440267,440267,440267,9.11475e+07,9.11475e+07,9.11475e+07,844.234,844.234,844.234,423.15,423.15,423.15
144,3.13822e+06,3.13822e+06,3.13822e+06,80816,80816,80816,83980.3,83980.3,83980.3,1.58174e+07,1.58174e+07,1.58174e+07,1.63892e+07,1.63892e+07,1.63892e+07,438481,438481,438481,440346,440346,440346,9.11496e+07,9.11496e+07,9.11496e+07,844.386,844.386,844.386,423.226,423.226,423.226
145,3.13832e+06,3.13832e+06,3.13832e+06,80831.3,80831.3,80831.3,83996.2,83996.2,83996.2,1.5818e+07,1.5818e+07,1.5818e+07,1.63898e+07,1.63898e+07,1.63898e+07,438563,438563,438563,440428,440428,440428,9.11523e+07,9.11523e+07,9.11523e+07,844.541,844.541,844.541,423.305,423.305,423.305
146,3.13833e+06,3.13833e+06,3.13833e+06,80845.7,80845.7,80845.7,84011.1,84011.1,84011.1,1.58183e+07,1.58183e+07,1.58183e+07,1.63902e+07,1.63902e+07,1.63902e+07,438647,438647,438647,440512,440512,440512,9.11554e+07,9.11554e+07,9.11554e+07,844.7,844.7,844.7,423.384,423.384,423.384
147,3.13826e+06,3.13826e+06,3.13826e+06,80859.2,80859.2,80859.2,84024.7,84024.7,84024.7,1.58185e+07,1.58185e+07,1.58185e+07,1.63904e+07,1.63904e+07,1.63904e+07,438733,438733,438733,440596,440596,440596,9.11591e+07,9.11591e+07,9.11591e+07,844.862,844.862,844.862,423.463,423.463,423.463
148,3.13809e+06,3.13809e+06,3.13809e+06,80871.7,80871.7,80871.7,84037,84037,84037,1.58185e+07,1.58185e+07,1.58185e+07,1.63904e+07,1.63904e+07,1.63904e+07,438821,438821,438821,440680,440680,440680,9.11632e+07,9.11632e+07,9.11632e+07,845.025,845.025,845.025,423.542,423.542,423.542
149,3.13784e+06,3.13784e+06,3.13784e+06,80883,80883,80883,84047.8,84047.8,84047.8,1.58183e+07,1.58183e+07,1.58183e+07,1.63902e+07,1.63902e+07,1.63902e+07,438909,438909,438909,440764,440764,440764,9.11678e+07,9.11678e+07,9.11678e+07,845.188,845.188,845.188,423.619,423.619,423.619
150,3.13751e+06,3.13751e+06,3.13751e+06,80893,80893,80893,84057.1,84057.1,84057.1,1.5818e+07,1.5818e+07,1.5818e+07,1.63898e+07,1.63898e+07,1.63898e+07,438997,438997,438997,440847,440847,440847,9.11729e+07,9.11729e+07,9.11729e+07,845.348,845.348,845.348,423.694,423.694,423.694
151,3.1371e+06,3.1371e+06,3.1371e+06,80901.3,80901.3,80901.3,84064.8,84064.8,84064.8,1.58175e+07,1.58175e+07,1.58175e+07,1.63893e+07,1.63893e+07,1.63893e+07,439082,439082,439082,440927,440927,440927,9.11784e+07,9.11784e+07,9.11784e+07,845.503,845.503,845.503,423.767,423.767,423.767
152,3.13662e+06,3.13662e+06,3.13662e+06,80907.9,80907.9,80907.9,84070.8,84070.8,84070.8,1.58168e+07,1.58168e+07,1.58168e+07,1.63886e+07,1.63886e+07,1.63886e+07,439163,439163,439163,441005,441005,441005,9.11842e+07,9.11842e+07,9.11842e+07,845.651,845.651,845.651,423.836,423.836,423.836
153,3.13608e+06,3.13608e+06,3.13608e+06,80912.6,80912.6,80912.6,84075,84075,84075,1.58161e+07,1.58161e+07,1.58161e+07,1.63878e+07,1.63878e+07,1.63878e+07,439238,439238,439238,441078,441078,441078,9.11905e+07,9.11905e+07,9.11905e+07,845.787,845.787,845.787,423.902,423.902,423.902
154,3.13548e+06,3.13548e+06,3.13548e+06,80915.1,80915.1,80915.1,84077.3,84077.3,84077.3,1.58152e+07,1.58152e+07,1.58152e+07,1.63869e+07,1.63869e+07,1.63869e+07,439307,439307,439307,441146,441146,441146,9.1197e+07,9.1197e+07,9.1197e+07,845.911,845.911,845.911,423.961,423.961,423.961
155,3.13484e+06,3.13484e+06,3.13484e+06,80915.6,80915.6,80915.6,84077.6,84077.6,84077.6,1.58143e+07,1.58143e+07,1.58143e+07,1.63859e+07,1.63859e+07,1.63859e+07,439368,439368,439368,441207,441207,441207,9.12037e+07,9.12037e+07,9.12037e+07,846.019,846.019,846.019,424.015,424.015,424.015
156,3.13418e+06,3.13418e+06,3.13418e+06,80913.9,80913.9,80913.9,84076,84076,84076,1.58133e+07,1.58133e+07,1.58133e+07,1.63848e+07,1.63848e+07,1.63848e+07,439421,439421,439421,441261,441261,441261,9.12107e+07,9.12107e+07,9.12107e+07,846.111,846.111,846.111,424.061,424.061,424.061
157,3.13349e+06,3.13349e+06,3.13349e+06,80910.4,80910.4,80910.4,84072.4,84072.4,84072.4,1.58122e+07,1.58122e+07,1.58122e+07,1.63837e+07,1.63837e+07,1.63837e+07,439465,439465,439465,441307,441307,441307,9.12177e+07,9.12177e+07,9.12177e+07,846.185,846.185,846.185,424.099,424.099,424.099
