time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,584018,584018,584018,3404.33,3404.33,3404.33,3453.6,3453.6,3453.6,4.68265e+06,4.68265e+06,4.68265e+06,4.71411e+06,4.71411e+06,4.71411e+06,47574.9,47574.9,47574.9,47958.8,47958.8,47958.8,1.16948e+08,1.16948e+08,1.16948e+08,82.6114,82.6114,82.6114,76.0804,76.0804,76.0804
791,583912,583912,583912,3404.81,3404.81,3404.81,3454.07,3454.07,3454.07,4.68211e+06,4.68211e+06,4.68211e+06,4.71356e+06,4.71356e+06,4.71356e+06,47584.5,47584.5,47584.5,47968.2,47968.2,47968.2,1.16948e+08,1.16948e+08,1.16948e+08,82.6292,82.6292,82.6292,76.0964,76.0964,76.0964
792,583799,583799,583799,3405.15,3405.15,3405.15,3454.4,3454.4,3454.4,4.68154e+06,4.68154e+06,4.68154e+06,4.71299e+06,4.71299e+06,4.71299e+06,47592.3,47592.3,47592.3,47975.9,47975.9,47975.9,1.16949e+08,1.16949e+08,1.16949e+08,82.6439,82.6439,82.6439,76.1097,76.1097,76.1097
793,583682,583682,583682,3405.33,3405.33,3405.33,3454.57,3454.57,3454.57,4.68094e+06,4.68094e+06,4.68094e+06,4.71239e+06,4.71239e+06,4.71239e+06,47598.1,47598.1,47598.1,47981.6,47981.6,47981.6,1.16949e+08,1.16949e+08,1.16949e+08,82.6554,82.6554,82.6554,76.12,76.12,76.12
794,583562,583562,583562,3405.36,3405.36,3405.36,3454.6,3454.6,3454.6,4.68033e+06,4.68033e+06,4.68033e+06,4.71177e+06,4.71177e+06,4.71177e+06,47601.9,47601.9,47601.9,47985.4,47985.4,47985.4,1.16949e+08,1.16949e+08,1.16949e+08,82.6634,82.6634,82.6634,76.1272,76.1272,76.1272
795,583440,583440,583440,3405.24,3405.24,3405.24,3454.47,3454.47,3454.47,4.67971e+06,4.67971e+06,4.67971e+06,4.71114e+06,4.71114e+06,4.71114e+06,47603.6,47603.6,47603.6,47987.1,47987.1,47987.1,1.1695e+08,1.1695e+08,1.1695e+08,82.6678,82.6678,82.6678,76.1311,76.1311,76.1311
796,583318,583318,583318,3404.97,3404.97,3404.97,3454.19,3454.19,3454.19,4.67909e+06,4.67909e+06,4.67909e+06,4.71052e+06,4.71052e+06,4.71052e+06,47603.2,47603.2,47603.2,47986.6,47986.6,47986.6,1.1695e+08,1.1695e+08,1.1695e+08,82.6685,82.6685,82.6685,76.1317,76.1317,76.1317
797,583198,583198,583198,3404.55,3404.55,3404.55,3453.76,3453.76,3453.76,4.67848e+06,4.67848e+06,4.67848e+06,4.7099e+06,4.7099e+06,4.7099e+06,47600.7,47600.7,47600.7,47984.1,47984.1,47984.1,1.16951e+08,1.16951e+08,1.16951e+08,82.6655,82.6655,82.6655,76.129,76.129,76.129
798,583081,583081,583081,3403.98,3403.98,3403.98,3453.19,3453.19,3453.19,4.67789e+06,4.67789e+06,4.67789e+06,4.7093e+06,4.7093e+06,4.7093e+06,47596,47596,47596,47979.5,47979.5,47979.5,1.16951e+08,1.16951e+08,1.16951e+08,82.6589,82.6589,82.6589,76.123,76.123,76.123
799,582969,582969,582969,3403.27,3403.27,3403.27,3452.48,3452.48,3452.48,4.67732e+06,4.67732e+06,4.67732e+06,4.70873e+06,4.70873e+06,4.70873e+06,47589.4,47589.4,47589.4,47972.9,47972.9,47972.9,1.16952e+08,1.16952e+08,1.16952e+08,82.6487,82.6487,82.6487,76.1137,76.1137,76.1137
800,582863,582863,582863,3402.43,3402.43,3402.43,3451.64,3451.64,3451.64,4.67678e+06,4.67678e+06,4.67678e+06,4.70819e+06,4.70819e+06,4.70819e+06,47580.7,47580.7,47580.7,47964.4,47964.4,47964.4,1.16952e+08,1.16952e+08,1.16952e+08,82.6351,82.6351,82.6351,76.1013,76.1013,76.1013
801,582765,582765,582765,3401.48,3401.48,3401.48,3450.69,3450.69,3450.69,4.67629e+06,4.67629e+06,4.67629e+06,4.70769e+06,4.70769e+06,4.70769e+06,47570.3,47570.3,47570.3,47954,47954,47954,1.16952e+08,1.16952e+08,1.16952e+08,82.6182,82.6182,82.6182,76.086,76.086,76.086
802,582676,582676,582676,3400.43,3400.43,3400.43,3449.63,3449.63,3449.63,4.67585e+06,4.67585e+06,4.67585e+06,4.70724e+06,4.70724e+06,4.70724e+06,47558.2,47558.2,47558.2,47942,47942,47942,1.16953e+08,1.16953e+08,1.16953e+08,82.5982,82.5982,82.5982,76.068,76.068,76.068
803,582597,582597,582597,3399.28,3399.28,3399.28,3448.48,3448.48,3448.48,4.67546e+06,4.67546e+06,4.67546e+06,4.70685e+06,4.70685e+06,4.70685e+06,47544.5,47544.5,47544.5,47928.5,47928.5,47928.5,1.16953e+08,1.16953e+08,1.16953e+08,82.5756,82.5756,82.5756,76.0475,76.0475,76.0475
804,582530,582530,582530,3398.06,3398.06,3398.06,3447.27,3447.27,3447.27,4.67512e+06,4.67512e+06,4.67512e+06,4.70651e+06,4.70651e+06,4.70651e+06,47529.6,47529.6,47529.6,47913.7,47913.7,47913.7,1.16953e+08,1.16953e+08,1.16953e+08,82.5504,82.5504,82.5504,76.0247,76.0247,76.0247
805,582474,582474,582474,3396.78,3396.78,3396.78,3445.99,3445.99,3445.99,4.67486e+06,4.67486e+06,4.67486e+06,4.70624e+06,4.70624e+06,4.70624e+06,47513.5,47513.5,47513.5,47897.8,47897.8,47897.8,1.16953e+08,1.16953e+08,1.16953e+08,82.5232,82.5232,82.5232,76.0001,76.0001,76.0001
806,582431,582431,582431,3395.46,3395.46,3395.46,3444.67,3444.67,3444.67,4.67465e+06,4.67465e+06,4.67465e+06,4.70604e+06,4.70604e+06,4.70604e+06,47496.6,47496.6,47496.6,47881,47881,47881,1.16953e+08,1.16953e+08,1.16953e+08,82.4943,82.4943,82.4943,75.974,75.974,75.974
807,582402,582402,582402,3394.12,3394.12,3394.12,3443.34,3443.34,3443.34,4.67452e+06,4.67452e+06,4.67452e+06,4.7059e+06,4.7059e+06,4.7059e+06,47478.9,47478.9,47478.9,47863.5,47863.5,47863.5,1.16952e+08,1.16952e+08,1.16952e+08,82.4641,82.4641,82.4641,75.9466,75.9466,75.9466
808,582386,582386,582386,3392.78,3392.78,3392.78,3442,3442,3442,4.67446e+06,4.67446e+06,4.67446e+06,4.70584e+06,4.70584e+06,4.70584e+06,47460.9,47460.9,47460.9,47845.7,47845.7,47845.7,1.16952e+08,1.16952e+08,1.16952e+08,82.433,82.433,82.433,75.9185,75.9185,75.9185
809,582383,582383,582383,3391.45,3391.45,3391.45,3440.67,3440.67,3440.67,4.67447e+06,4.67447e+06,4.67447e+06,4.70586e+06,4.70586e+06,4.70586e+06,47442.7,47442.7,47442.7,47827.7,47827.7,47827.7,1.16951e+08,1.16951e+08,1.16951e+08,82.4015,82.4015,82.4015,75.89,75.89,75.89
810,582395,582395,582395,3390.16,3390.16,3390.16,3439.38,3439.38,3439.38,4.67456e+06,4.67456e+06,4.67456e+06,4.70594e+06,4.70594e+06,4.70594e+06,47424.6,47424.6,47424.6,47809.8,47809.8,47809.8,1.1695e+08,1.1695e+08,1.1695e+08,82.3699,82.3699,82.3699,75.8614,75.8614,75.8614
811,582420,582420,582420,3388.91,3388.91,3388.91,3438.14,3438.14,3438.14,4.67471e+06,4.67471e+06,4.67471e+06,4.70609e+06,4.70609e+06,4.70609e+06,47406.9,47406.9,47406.9,47792.2,47792.2,47792.2,1.1695e+08,1.1695e+08,1.1695e+08,82.3388,82.3388,82.3388,75.8333,75.8333,75.8333
812,582457,582457,582457,3387.73,3387.73,3387.73,3436.97,3436.97,3436.97,4.67493e+06,4.67493e+06,4.67493e+06,4.70632e+06,4.70632e+06,4.70632e+06,47389.7,47389.7,47389.7,47775.2,47775.2,47775.2,1.16949e+08,1.16949e+08,1.16949e+08,82.3085,82.3085,82.3085,75.8059,75.8059,75.8059
813,582508,582508,582508,3386.64,3386.64,3386.64,3435.88,3435.88,3435.88,4.67522e+06,4.67522e+06,4.67522e+06,4.70661e+06,4.70661e+06,4.70661e+06,47373.4,47373.4,47373.4,47759.1,47759.1,47759.1,1.16948e+08,1.16948e+08,1.16948e+08,82.2795,82.2795,82.2795,75.7797,75.7797,75.7797
814,582569,582569,582569,3385.65,3385.65,3385.65,3434.9,3434.9,3434.9,4.67556e+06,4.67556e+06,4.67556e+06,4.70695e+06,4.70695e+06,4.70695e+06,47358.2,47358.2,47358.2,47744,47744,47744,1.16946e+08,1.16946e+08,1.16946e+08,82.2522,82.2522,82.2522,75.755,75.755,75.755
815,582642,582642,582642,3384.76,3384.76,3384.76,3434.02,3434.02,3434.02,4.67596e+06,4.67596e+06,4.67596e+06,4.70736e+06,4.70736e+06,4.70736e+06,47344.2,47344.2,47344.2,47730.2,47730.2,47730.2,1.16945e+08,1.16945e+08,1.16945e+08,82.227,82.227,82.227,75.7322,75.7322,75.7322
816,582723,582723,582723,3384.01,3384.01,3384.01,3433.27,3433.27,3433.27,4.67641e+06,4.67641e+06,4.67641e+06,4.70781e+06,4.70781e+06,4.70781e+06,47331.7,47331.7,47331.7,47717.8,47717.8,47717.8,1.16944e+08,1.16944e+08,1.16944e+08,82.2042,82.2042,82.2042,75.7116,75.7116,75.7116
817,582813,582813,582813,3383.38,3383.38,3383.38,3432.65,3432.65,3432.65,4.6769e+06,4.6769e+06,4.6769e+06,4.70831e+06,4.70831e+06,4.70831e+06,47320.9,47320.9,47320.9,47707.1,47707.1,47707.1,1.16942e+08,1.16942e+08,1.16942e+08,82.1841,82.1841,82.1841,75.6935,75.6935,75.6935
818,582910,582910,582910,3382.9,3382.9,3382.9,3432.18,3432.18,3432.18,4.67743e+06,4.67743e+06,4.67743e+06,4.70884e+06,4.70884e+06,4.70884e+06,47311.8,47311.8,47311.8,47698.2,47698.2,47698.2,1.16941e+08,1.16941e+08,1.16941e+08,82.1671,82.1671,82.1671,75.6782,75.6782,75.6782
819,583013,583013,583013,3382.57,3382.57,3382.57,3431.86,3431.86,3431.86,4.67798e+06,4.67798e+06,4.67798e+06,4.7094e+06,4.7094e+06,4.7094e+06,47304.7,47304.7,47304.7,47691.2,47691.2,47691.2,1.16939e+08,1.16939e+08,1.16939e+08,82.1534,82.1534,82.1534,75.6658,75.6658,75.6658
820,583119,583119,583119,3382.4,3382.4,3382.4,3431.69,3431.69,3431.69,4.67856e+06,4.67856e+06,4.67856e+06,4.70997e+06,4.70997e+06,4.70997e+06,47299.7,47299.7,47299.7,47686.2,47686.2,47686.2,1.16938e+08,1.16938e+08,1.16938e+08,82.1431,82.1431,82.1431,75.6565,75.6565,75.6565
821,583227,583227,583227,3382.38,3382.38,3382.38,3431.68,3431.68,3431.68,4.67914e+06,4.67914e+06,4.67914e+06,4.71056e+06,4.71056e+06,4.71056e+06,47296.7,47296.7,47296.7,47683.3,47683.3,47683.3,1.16936e+08,1.16936e+08,1.16936e+08,82.1364,82.1364,82.1364,75.6506,75.6506,75.6506
822,583336,583336,583336,3382.52,3382.52,3382.52,3431.82,3431.82,3431.82,4.67972e+06,4.67972e+06,4.67972e+06,4.71115e+06,4.71115e+06,4.71115e+06,47295.9,47295.9,47295.9,47682.5,47682.5,47682.5,1.16934e+08,1.16934e+08,1.16934e+08,82.1335,82.1335,82.1335,75.6479,75.6479,75.6479
823,583445,583445,583445,3382.81,3382.81,3382.81,3432.12,3432.12,3432.12,4.6803e+06,4.6803e+06,4.6803e+06,4.71174e+06,4.71174e+06,4.71174e+06,47297.3,47297.3,47297.3,47683.9,47683.9,47683.9,1.16933e+08,1.16933e+08,1.16933e+08,82.1343,82.1343,82.1343,75.6487,75.6487,75.6487
824,583550,583550,583550,3383.25,3383.25,3383.25,3432.57,3432.57,3432.57,4.68087e+06,4.68087e+06,4.68087e+06,4.71231e+06,4.71231e+06,4.71231e+06,47300.7,47300.7,47300.7,47687.4,47687.4,47687.4,1.16931e+08,1.16931e+08,1.16931e+08,82.1388,82.1388,82.1388,75.6528,75.6528,75.6528
825,583651,583651,583651,3383.84,3383.84,3383.84,3433.16,3433.16,3433.16,4.68141e+06,4.68141e+06,4.68141e+06,4.71285e+06,4.71285e+06,4.71285e+06,47306.3,47306.3,47306.3,47692.9,47692.9,47692.9,1.1693e+08,1.1693e+08,1.1693e+08,82.147,82.147,82.147,75.6603,75.6603,75.6603
826,583747,583747,583747,3384.56,3384.56,3384.56,3433.88,3433.88,3433.88,4.68191e+06,4.68191e+06,4.68191e+06,4.71336e+06,4.71336e+06,4.71336e+06,47313.9,47313.9,47313.9,47700.4,47700.4,47700.4,1.16929e+08,1.16929e+08,1.16929e+08,82.1587,82.1587,82.1587,75.6709,75.6709,75.6709
827,583835,583835,583835,3385.4,3385.4,3385.4,3434.73,3434.73,3434.73,4.68238e+06,4.68238e+06,4.68238e+06,4.71384e+06,4.71384e+06,4.71384e+06,47323.3,47323.3,47323.3,47709.8,47709.8,47709.8,1.16927e+08,1.16927e+08,1.16927e+08,82.1738,82.1738,82.1738,75.6846,75.6846,75.6846
828,583915,583915,583915,3386.36,3386.36,3386.36,3435.68,3435.68,3435.68,4.68281e+06,4.68281e+06,4.68281e+06,4.71427e+06,4.71427e+06,4.71427e+06,47334.5,47334.5,47334.5,47720.9,47720.9,47720.9,1.16926e+08,1.16926e+08,1.16926e+08,82.192,82.192,82.192,75.7011,75.7011,75.7011
829,583985,583985,583985,3387.41,3387.41,3387.41,3436.73,3436.73,3436.73,4.68318e+06,4.68318e+06,4.68318e+06,4.71464e+06,4.71464e+06,4.71464e+06,47347.3,47347.3,47347.3,47733.6,47733.6,47733.6,1.16925e+08,1.16925e+08,1.16925e+08,82.2131,82.2131,82.2131,75.7202,75.7202,75.7202
830,584045,584045,584045,3388.54,3388.54,3388.54,3437.86,3437.86,3437.86,4.68349e+06,4.68349e+06,4.68349e+06,4.71496e+06,4.71496e+06,4.71496e+06,47361.5,47361.5,47361.5,47747.6,47747.6,47747.6,1.16924e+08,1.16924e+08,1.16924e+08,82.2367,82.2367,82.2367,75.7416,75.7416,75.7416
831,584092,584092,584092,3389.73,3389.73,3389.73,3439.05,3439.05,3439.05,4.68375e+06,4.68375e+06,4.68375e+06,4.71521e+06,4.71521e+06,4.71521e+06,47376.9,47376.9,47376.9,47762.8,47762.8,47762.8,1.16924e+08,1.16924e+08,1.16924e+08,82.2626,82.2626,82.2626,75.765,75.765,75.765
832,584128,584128,584128,3390.97,3390.97,3390.97,3440.29,3440.29,3440.29,4.68393e+06,4.68393e+06,4.68393e+06,4.7154e+06,4.7154e+06,4.7154e+06,47393.2,47393.2,47393.2,47778.9,47778.9,47778.9,1.16923e+08,1.16923e+08,1.16923e+08,82.2902,82.2902,82.2902,75.79,75.79,75.79
833,584150,584150,584150,3392.24,3392.24,3392.24,3441.55,3441.55,3441.55,4.68405e+06,4.68405e+06,4.68405e+06,4.71552e+06,4.71552e+06,4.71552e+06,47410.2,47410.2,47410.2,47795.8,47795.8,47795.8,1.16923e+08,1.16923e+08,1.16923e+08,82.3193,82.3193,82.3193,75.8163,75.8163,75.8163
834,584159,584159,584159,3393.51,3393.51,3393.51,3442.82,3442.82,3442.82,4.6841e+06,4.6841e+06,4.6841e+06,4.71557e+06,4.71557e+06,4.71557e+06,47427.6,47427.6,47427.6,47813,47813,47813,1.16923e+08,1.16923e+08,1.16923e+08,82.3493,82.3493,82.3493,75.8434,75.8434,75.8434
835,584155,584155,584155,3394.78,3394.78,3394.78,3444.08,3444.08,3444.08,4.68407e+06,4.68407e+06,4.68407e+06,4.71554e+06,4.71554e+06,4.71554e+06,47445.3,47445.3,47445.3,47830.5,47830.5,47830.5,1.16923e+08,1.16923e+08,1.16923e+08,82.3799,82.3799,82.3799,75.871,75.871,75.871
836,584138,584138,584138,3396.01,3396.01,3396.01,3445.31,3445.31,3445.31,4.68398e+06,4.68398e+06,4.68398e+06,4.71545e+06,4.71545e+06,4.71545e+06,47462.9,47462.9,47462.9,47847.9,47847.9,47847.9,1.16923e+08,1.16923e+08,1.16923e+08,82.4106,82.4106,82.4106,75.8987,75.8987,75.8987
837,584107,584107,584107,3397.2,3397.2,3397.2,3446.49,3446.49,3446.49,4.68381e+06,4.68381e+06,4.68381e+06,4.71528e+06,4.71528e+06,4.71528e+06,47480.2,47480.2,47480.2,47865,47865,47865,1.16923e+08,1.16923e+08,1.16923e+08,82.4408,82.4408,82.4408,75.926,75.926,75.926
838,584064,584064,584064,3398.32,3398.32,3398.32,3447.61,3447.61,3447.61,4.68358e+06,4.68358e+06,4.68358e+06,4.71505e+06,4.71505e+06,4.71505e+06,47496.9,47496.9,47496.9,47881.5,47881.5,47881.5,1.16924e+08,1.16924e+08,1.16924e+08,82.4703,82.4703,82.4703,75.9526,75.9526,75.9526
839,584008,584008,584008,3399.37,3399.37,3399.37,3448.64,3448.64,3448.64,4.68329e+06,4.68329e+06,4.68329e+06,4.71475e+06,4.71475e+06,4.71475e+06,47512.8,47512.8,47512.8,47897.2,47897.2,47897.2,1.16924e+08,1.16924e+08,1.16924e+08,82.4985,82.4985,82.4985,75.9781,75.9781,75.9781
840,583941,583941,583941,3400.31,3400.31,3400.31,3449.57,3449.57,3449.57,4.68293e+06,4.68293e+06,4.68293e+06,4.7144e+06,4.7144e+06,4.7144e+06,47527.6,47527.6,47527.6,47911.8,47911.8,47911.8,1.16925e+08,1.16925e+08,1.16925e+08,82.525,82.525,82.525,76.002,76.002,76.002
841,583865,583865,583865,3401.14,3401.14,3401.14,3450.39,3450.39,3450.39,4.68253e+06,4.68253e+06,4.68253e+06,4.71399e+06,4.71399e+06,4.71399e+06,47541.1,47541.1,47541.1,47925.2,47925.2,47925.2,1.16926e+08,1.16926e+08,1.16926e+08,82.5494,82.5494,82.5494,76.024,76.024,76.024
842,583778,583778,583778,3401.85,3401.85,3401.85,3451.09,3451.09,3451.09,4.68207e+06,4.68207e+06,4.68207e+06,4.71353e+06,4.71353e+06,4.71353e+06,47553.2,47553.2,47553.2,47937.1,47937.1,47937.1,1.16927e+08,1.16927e+08,1.16927e+08,82.5714,82.5714,82.5714,76.0439,76.0439,76.0439
843,583685,583685,583685,3402.42,3402.42,3402.42,3451.66,3451.66,3451.66,4.68158e+06,4.68158e+06,4.68158e+06,4.71303e+06,4.71303e+06,4.71303e+06,47563.6,47563.6,47563.6,47947.4,47947.4,47947.4,1.16929e+08,1.16929e+08,1.16929e+08,82.5907,82.5907,82.5907,76.0613,76.0613,76.0613
844,583584,583584,583584,3402.85,3402.85,3402.85,3452.08,3452.08,3452.08,4.68105e+06,4.68105e+06,4.68105e+06,4.71249e+06,4.71249e+06,4.71249e+06,47572.2,47572.2,47572.2,47955.9,47955.9,47955.9,1.1693e+08,1.1693e+08,1.1693e+08,82.607,82.607,82.607,76.0759,76.0759,76.0759
845,583479,583479,583479,3403.14,3403.14,3403.14,3452.36,3452.36,3452.36,4.68049e+06,4.68049e+06,4.68049e+06,4.71193e+06,4.71193e+06,4.71193e+06,47578.9,47578.9,47578.9,47962.5,47962.5,47962.5,1.16931e+08,1.16931e+08,1.16931e+08,82.6199,82.6199,82.6199,76.0876,76.0876,76.0876
846,583370,583370,583370,3403.27,3403.27,3403.27,3452.48,3452.48,3452.48,4.67992e+06,4.67992e+06,4.67992e+06,4.71135e+06,4.71135e+06,4.71135e+06,47583.6,47583.6,47583.6,47967.1,47967.1,47967.1,1.16933e+08,1.16933e+08,1.16933e+08,82.6295,82.6295,82.6295,76.0962,76.0962,76.0962
847,583259,583259,583259,3403.24,3403.24,3403.24,3452.45,3452.45,3452.45,4.67933e+06,4.67933e+06,4.67933e+06,4.71076e+06,4.71076e+06,4.71076e+06,47586.1,47586.1,47586.1,47969.6,47969.6,47969.6,1.16934e+08,1.16934e+08,1.16934e+08,82.6355,82.6355,82.6355,76.1016,76.1016,76.1016
848,583148,583148,583148,3403.06,3403.06,3403.06,3452.27,3452.27,3452.27,4.67875e+06,4.67875e+06,4.67875e+06,4.71017e+06,4.71017e+06,4.71017e+06,47586.6,47586.6,47586.6,47970.1,47970.1,47970.1,1.16936e+08,1.16936e+08,1.16936e+08,82.6377,82.6377,82.6377,76.1036,76.1036,76.1036
849,583038,583038,583038,3402.74,3402.74,3402.74,3451.94,3451.94,3451.94,4.67818e+06,4.67818e+06,4.67818e+06,4.70959e+06,4.70959e+06,4.70959e+06,47584.9,47584.9,47584.9,47968.4,47968.4,47968.4,1.16937e+08,1.16937e+08,1.16937e+08,82.6363,82.6363,82.6363,76.1023,76.1023,76.1023
850,582931,582931,582931,3402.26,3402.26,3402.26,3451.46,3451.46,3451.46,4.67762e+06,4.67762e+06,4.67762e+06,4.70903e+06,4.70903e+06,4.70903e+06,47581.1,47581.1,47581.1,47964.6,47964.6,47964.6,1.16939e+08,1.16939e+08,1.16939e+08,82.6313,82.6313,82.6313,76.0977,76.0977,76.0977
851,582829,582829,582829,3401.65,3401.65,3401.65,3450.84,3450.84,3450.84,4.67708e+06,4.67708e+06,4.67708e+06,4.70849e+06,4.70849e+06,4.70849e+06,47575.3,47575.3,47575.3,47958.9,47958.9,47958.9,1.1694e+08,1.1694e+08,1.1694e+08,82.6226,82.6226,82.6226,76.0899,76.0899,76.0899
852,582733,582733,582733,3400.91,3400.91,3400.91,3450.1,3450.1,3450.1,4.67658e+06,4.67658e+06,4.67658e+06,4.70798e+06,4.70798e+06,4.70798e+06,47567.5,47567.5,47567.5,47951.2,47951.2,47951.2,1.16942e+08,1.16942e+08,1.16942e+08,82.6105,82.6105,82.6105,76.0789,76.0789,76.0789
853,582645,582645,582645,3400.04,3400.04,3400.04,3449.24,3449.24,3449.24,4.67612e+06,4.67612e+06,4.67612e+06,4.70751e+06,4.70751e+06,4.70751e+06,47557.9,47557.9,47557.9,47941.6,47941.6,47941.6,1.16943e+08,1.16943e+08,1.16943e+08,82.595,82.595,82.595,76.0649,76.0649,76.0649
854,582565,582565,582565,3399.07,3399.07,3399.07,3448.27,3448.27,3448.27,4.6757e+06,4.6757e+06,4.6757e+06,4.70709e+06,4.70709e+06,4.70709e+06,47546.6,47546.6,47546.6,47930.4,47930.4,47930.4,1.16945e+08,1.16945e+08,1.16945e+08,82.5766,82.5766,82.5766,76.0482,76.0482,76.0482
855,582495,582495,582495,3398.01,3398.01,3398.01,3447.21,3447.21,3447.21,4.67534e+06,4.67534e+06,4.67534e+06,4.70673e+06,4.70673e+06,4.70673e+06,47533.7,47533.7,47533.7,47917.7,47917.7,47917.7,1.16946e+08,1.16946e+08,1.16946e+08,82.5553,82.5553,82.5553,76.0289,76.0289,76.0289
856,582436,582436,582436,3396.88,3396.88,3396.88,3446.07,3446.07,3446.07,4.67503e+06,4.67503e+06,4.67503e+06,4.70642e+06,4.70642e+06,4.70642e+06,47519.5,47519.5,47519.5,47903.6,47903.6,47903.6,1.16947e+08,1.16947e+08,1.16947e+08,82.5315,82.5315,82.5315,76.0074,76.0074,76.0074
857,582389,582389,582389,3395.68,3395.68,3395.68,3444.88,3444.88,3444.88,4.67479e+06,4.67479e+06,4.67479e+06,4.70617e+06,4.70617e+06,4.70617e+06,47504.1,47504.1,47504.1,47888.4,47888.4,47888.4,1.16948e+08,1.16948e+08,1.16948e+08,82.5056,82.5056,82.5056,75.984,75.984,75.984
858,582355,582355,582355,3394.44,3394.44,3394.44,3443.64,3443.64,3443.64,4.67461e+06,4.67461e+06,4.67461e+06,4.706e+06,4.706e+06,4.706e+06,47487.8,47487.8,47487.8,47872.2,47872.2,47872.2,1.16949e+08,1.16949e+08,1.16949e+08,82.4779,82.4779,82.4779,75.959,75.959,75.959
859,582334,582334,582334,3393.17,3393.17,3393.17,3442.38,3442.38,3442.38,4.67451e+06,4.67451e+06,4.67451e+06,4.70589e+06,4.70589e+06,4.70589e+06,47470.8,47470.8,47470.8,47855.4,47855.4,47855.4,1.16949e+08,1.16949e+08,1.16949e+08,82.4488,82.4488,82.4488,75.9327,75.9327,75.9327
860,582326,582326,582326,3391.9,3391.9,3391.9,3441.11,3441.11,3441.11,4.67447e+06,4.67447e+06,4.67447e+06,4.70585e+06,4.70585e+06,4.70585e+06,47453.3,47453.3,47453.3,47838.2,47838.2,47838.2,1.1695e+08,1.1695e+08,1.1695e+08,82.4188,82.4188,82.4188,75.9056,75.9056,75.9056
861,582332,582332,582332,3390.64,3390.64,3390.64,3439.85,3439.85,3439.85,4.67451e+06,4.67451e+06,4.67451e+06,4.70589e+06,4.70589e+06,4.70589e+06,47435.7,47435.7,47435.7,47820.7,47820.7,47820.7,1.16951e+08,1.16951e+08,1.16951e+08,82.3883,82.3883,82.3883,75.878,75.878,75.878
862,582352,582352,582352,3389.41,3389.41,3389.41,3438.63,3438.63,3438.63,4.67461e+06,4.67461e+06,4.67461e+06,4.706e+06,4.706e+06,4.706e+06,47418.1,47418.1,47418.1,47803.3,47803.3,47803.3,1.16951e+08,1.16951e+08,1.16951e+08,82.3577,82.3577,82.3577,75.8503,75.8503,75.8503
863,582385,582385,582385,3388.22,3388.22,3388.22,3437.45,3437.45,3437.45,4.67479e+06,4.67479e+06,4.67479e+06,4.70618e+06,4.70618e+06,4.70618e+06,47400.8,47400.8,47400.8,47786.2,47786.2,47786.2,1.16951e+08,1.16951e+08,1.16951e+08,82.3274,82.3274,82.3274,75.8229,75.8229,75.8229
864,582431,582431,582431,3387.1,3387.1,3387.1,3436.34,3436.34,3436.34,4.67504e+06,4.67504e+06,4.67504e+06,4.70642e+06,4.70642e+06,4.70642e+06,47384.1,47384.1,47384.1,47769.6,47769.6,47769.6,1.16951e+08,1.16951e+08,1.16951e+08,82.298,82.298,82.298,75.7963,75.7963,75.7963
865,582489,582489,582489,3386.07,3386.07,3386.07,3435.31,3435.31,3435.31,4.67535e+06,4.67535e+06,4.67535e+06,4.70674e+06,4.70674e+06,4.70674e+06,47368.2,47368.2,47368.2,47753.9,47753.9,47753.9,1.16951e+08,1.16951e+08,1.16951e+08,82.2697,82.2697,82.2697,75.7708,75.7708,75.7708
866,582559,582559,582559,3385.12,3385.12,3385.12,3434.37,3434.37,3434.37,4.67572e+06,4.67572e+06,4.67572e+06,4.70711e+06,4.70711e+06,4.70711e+06,47353.3,47353.3,47353.3,47739.2,47739.2,47739.2,1.16951e+08,1.16951e+08,1.16951e+08,82.2431,82.2431,82.2431,75.7468,75.7468,75.7468
867,582640,582640,582640,3384.29,3384.29,3384.29,3433.55,3433.55,3433.55,4.67615e+06,4.67615e+06,4.67615e+06,4.70754e+06,4.70754e+06,4.70754e+06,47339.6,47339.6,47339.6,47725.7,47725.7,47725.7,1.1695e+08,1.1695e+08,1.1695e+08,82.2185,82.2185,82.2185,75.7246,75.7246,75.7246
868,582731,582731,582731,3383.59,3383.59,3383.59,3432.85,3432.85,3432.85,4.67662e+06,4.67662e+06,4.67662e+06,4.70802e+06,4.70802e+06,4.70802e+06,47327.4,47327.4,47327.4,47713.6,47713.6,47713.6,1.1695e+08,1.1695e+08,1.1695e+08,82.1963,82.1963,82.1963,75.7045,75.7045,75.7045
