time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,302327,302327,302327,19261.7,19261.7,19261.7,18761.6,18761.6,18761.6,4.77619e+06,4.77619e+06,4.77619e+06,4.70918e+06,4.70918e+06,4.70918e+06,413171,413171,413171,407482,407482,407482,1.16706e+08,1.16706e+08,1.16706e+08,426.742,426.742,426.742,176.666,176.666,176.666
87,302385,302385,302385,19262.7,19262.7,19262.7,18762.5,18762.5,18762.5,4.77684e+06,4.77684e+06,4.77684e+06,4.70982e+06,4.70982e+06,4.70982e+06,413173,413173,413173,407483,407483,407483,1.16709e+08,1.16709e+08,1.16709e+08,426.744,426.744,426.744,176.666,176.666,176.666
88,302447,302447,302447,19263.9,19263.9,19263.9,18763.7,18763.7,18763.7,4.77751e+06,4.77751e+06,4.77751e+06,4.71049e+06,4.71049e+06,4.71049e+06,413176,413176,413176,407486,407486,407486,1.16711e+08,1.16711e+08,1.16711e+08,426.747,426.747,426.747,176.667,176.667,176.667
89,302512,302512,302512,19265.3,19265.3,19265.3,18765,18765,18765,4.7782e+06,4.7782e+06,4.7782e+06,4.71117e+06,4.71117e+06,4.71117e+06,413180,413180,413180,407490,407490,407490,1.16714e+08,1.16714e+08,1.16714e+08,426.752,426.752,426.752,176.669,176.669,176.669
90,302578,302578,302578,19266.8,19266.8,19266.8,18766.4,18766.4,18766.4,4.77889e+06,4.77889e+06,4.77889e+06,4.71185e+06,4.71185e+06,4.71185e+06,413185,413185,413185,407495,407495,407495,1.16716e+08,1.16716e+08,1.16716e+08,426.758,426.758,426.758,176.672,176.672,176.672
91,302645,302645,302645,19268.4,19268.4,19268.4,18768,18768,18768,4.77959e+06,4.77959e+06,4.77959e+06,4.71254e+06,4.71254e+06,4.71254e+06,413193,413193,413193,407502,407502,407502,1.16718e+08,1.16718e+08,1.16718e+08,426.766,426.766,426.766,176.675,176.675,176.675
92,302711,302711,302711,19270.1,19270.1,19270.1,18769.6,18769.6,18769.6,4.78028e+06,4.78028e+06,4.78028e+06,4.71322e+06,4.71322e+06,4.71322e+06,413202,413202,413202,407511,407511,407511,1.1672e+08,1.1672e+08,1.1672e+08,426.776,426.776,426.776,176.679,176.679,176.679
93,302776,302776,302776,19271.8,19271.8,19271.8,18771.3,18771.3,18771.3,4.78096e+06,4.78096e+06,4.78096e+06,4.71389e+06,4.71389e+06,4.71389e+06,413213,413213,413213,407522,407522,407522,1.16722e+08,1.16722e+08,1.16722e+08,426.787,426.787,426.787,176.684,176.684,176.684
94,302839,302839,302839,19273.6,19273.6,19273.6,18773.1,18773.1,18773.1,4.78161e+06,4.78161e+06,4.78161e+06,4.71453e+06,4.71453e+06,4.71453e+06,413225,413225,413225,407534,407534,407534,1.16724e+08,1.16724e+08,1.16724e+08,426.801,426.801,426.801,176.689,176.689,176.689
95,302899,302899,302899,19275.4,19275.4,19275.4,18774.9,18774.9,18774.9,4.78223e+06,4.78223e+06,4.78223e+06,4.71514e+06,4.71514e+06,4.71514e+06,413240,413240,413240,407549,407549,407549,1.16726e+08,1.16726e+08,1.16726e+08,426.816,426.816,426.816,176.696,176.696,176.696
96,302954,302954,302954,19277.3,19277.3,19277.3,18776.6,18776.6,18776.6,4.78282e+06,4.78282e+06,4.78282e+06,4.71572e+06,4.71572e+06,4.71572e+06,413256,413256,413256,407565,407565,407565,1.16728e+08,1.16728e+08,1.16728e+08,426.833,426.833,426.833,176.703,176.703,176.703
97,303004,303004,303004,19279,19279,19279,18778.4,18778.4,18778.4,4.78336e+06,4.78336e+06,4.78336e+06,4.71625e+06,4.71625e+06,4.71625e+06,413274,413274,413274,407583,407583,407583,1.1673e+08,1.1673e+08,1.1673e+08,426.851,426.851,426.851,176.711,176.711,176.711
98,303049,303049,303049,19280.7,19280.7,19280.7,18780.1,18780.1,18780.1,4.78386e+06,4.78386e+06,4.78386e+06,4.71674e+06,4.71674e+06,4.71674e+06,413293,413293,413293,407602,407602,407602,1.16732e+08,1.16732e+08,1.16732e+08,426.872,426.872,426.872,176.719,176.719,176.719
99,303088,303088,303088,19282.4,19282.4,19282.4,18781.6,18781.6,18781.6,4.7843e+06,4.7843e+06,4.7843e+06,4.71717e+06,4.71717e+06,4.71717e+06,413314,413314,413314,407623,407623,407623,1.16734e+08,1.16734e+08,1.16734e+08,426.893,426.893,426.893,176.728,176.728,176.728
100,303119,303119,303119,19283.9,19283.9,19283.9,18783.1,18783.1,18783.1,4.78468e+06,4.78468e+06,4.78468e+06,4.71755e+06,4.71755e+06,4.71755e+06,413336,413336,413336,407646,407646,407646,1.16737e+08,1.16737e+08,1.16737e+08,426.916,426.916,426.916,176.738,176.738,176.738
101,303143,303143,303143,19285.2,19285.2,19285.2,18784.5,18784.5,18784.5,4.78499e+06,4.78499e+06,4.78499e+06,4.71786e+06,4.71786e+06,4.71786e+06,413360,413360,413360,407669,407669,407669,1.16739e+08,1.16739e+08,1.16739e+08,426.94,426.94,426.94,176.748,176.748,176.748
102,303159,303159,303159,19286.4,19286.4,19286.4,18785.7,18785.7,18785.7,4.78524e+06,4.78524e+06,4.78524e+06,4.71811e+06,4.71811e+06,4.71811e+06,413384,413384,413384,407693,407693,407693,1.16741e+08,1.16741e+08,1.16741e+08,426.965,426.965,426.965,176.758,176.758,176.758
103,303166,303166,303166,19287.4,19287.4,19287.4,18786.7,18786.7,18786.7,4.78543e+06,4.78543e+06,4.78543e+06,4.71829e+06,4.71829e+06,4.71829e+06,413409,413409,413409,407719,407719,407719,1.16744e+08,1.16744e+08,1.16744e+08,426.99,426.99,426.99,176.769,176.769,176.769
104,303166,303166,303166,19288.3,19288.3,19288.3,18787.5,18787.5,18787.5,4.78555e+06,4.78555e+06,4.78555e+06,4.71841e+06,4.71841e+06,4.71841e+06,413434,413434,413434,407744,407744,407744,1.16746e+08,1.16746e+08,1.16746e+08,427.016,427.016,427.016,176.78,176.78,176.78
105,303157,303157,303157,19288.9,19288.9,19288.9,18788.1,18788.1,18788.1,4.7856e+06,4.7856e+06,4.7856e+06,4.71846e+06,4.71846e+06,4.71846e+06,413460,413460,413460,407770,407770,407770,1.16749e+08,1.16749e+08,1.16749e+08,427.042,427.042,427.042,176.791,176.791,176.791
106,303140,303140,303140,19289.2,19289.2,19289.2,18788.5,18788.5,18788.5,4.78558e+06,4.78558e+06,4.78558e+06,4.71844e+06,4.71844e+06,4.71844e+06,413486,413486,413486,407796,407796,407796,1.16752e+08,1.16752e+08,1.16752e+08,427.068,427.068,427.068,176.802,176.802,176.802
107,303115,303115,303115,19289.4,19289.4,19289.4,18788.6,18788.6,18788.6,4.7855e+06,4.7855e+06,4.7855e+06,4.71836e+06,4.71836e+06,4.71836e+06,413512,413512,413512,407822,407822,407822,1.16754e+08,1.16754e+08,1.16754e+08,427.093,427.093,427.093,176.813,176.813,176.813
108,303082,303082,303082,19289.3,19289.3,19289.3,18788.6,18788.6,18788.6,4.78535e+06,4.78535e+06,4.78535e+06,4.71822e+06,4.71822e+06,4.71822e+06,413537,413537,413537,407847,407847,407847,1.16757e+08,1.16757e+08,1.16757e+08,427.118,427.118,427.118,176.823,176.823,176.823
109,303041,303041,303041,19288.9,19288.9,19288.9,18788.3,18788.3,18788.3,4.78515e+06,4.78515e+06,4.78515e+06,4.71802e+06,4.71802e+06,4.71802e+06,413561,413561,413561,407872,407872,407872,1.16761e+08,1.16761e+08,1.16761e+08,427.143,427.143,427.143,176.833,176.833,176.833
110,302994,302994,302994,19288.3,19288.3,19288.3,18787.7,18787.7,18787.7,4.7849e+06,4.7849e+06,4.7849e+06,4.71777e+06,4.71777e+06,4.71777e+06,413585,413585,413585,407895,407895,407895,1.16764e+08,1.16764e+08,1.16764e+08,427.166,427.166,427.166,176.843,176.843,176.843
111,302941,302941,302941,19287.5,19287.5,19287.5,18786.9,18786.9,18786.9,4.7846e+06,4.7846e+06,4.7846e+06,4.71747e+06,4.71747e+06,4.71747e+06,413607,413607,413607,407918,407918,407918,1.16767e+08,1.16767e+08,1.16767e+08,427.188,427.188,427.188,176.852,176.852,176.852
112,302882,302882,302882,19286.5,19286.5,19286.5,18785.9,18785.9,18785.9,4.78425e+06,4.78425e+06,4.78425e+06,4.71714e+06,4.71714e+06,4.71714e+06,413628,413628,413628,407939,407939,407939,1.1677e+08,1.1677e+08,1.1677e+08,427.208,427.208,427.208,176.861,176.861,176.861
113,302818,302818,302818,19285.2,19285.2,19285.2,18784.7,18784.7,18784.7,4.78388e+06,4.78388e+06,4.78388e+06,4.71676e+06,4.71676e+06,4.71676e+06,413648,413648,413648,407958,407958,407958,1.16774e+08,1.16774e+08,1.16774e+08,427.227,427.227,427.227,176.869,176.869,176.869
114,302751,302751,302751,19283.7,19283.7,19283.7,18783.3,18783.3,18783.3,4.78347e+06,4.78347e+06,4.78347e+06,4.71637e+06,4.71637e+06,4.71637e+06,413666,413666,413666,407976,407976,407976,1.16777e+08,1.16777e+08,1.16777e+08,427.245,427.245,427.245,176.876,176.876,176.876
115,302681,302681,302681,19282.1,19282.1,19282.1,18781.7,18781.7,18781.7,4.78305e+06,4.78305e+06,4.78305e+06,4.71595e+06,4.71595e+06,4.71595e+06,413682,413682,413682,407992,407992,407992,1.16781e+08,1.16781e+08,1.16781e+08,427.26,427.26,427.26,176.883,176.883,176.883
116,302609,302609,302609,19280.3,19280.3,19280.3,18779.9,18779.9,18779.9,4.78261e+06,4.78261e+06,4.78261e+06,4.71552e+06,4.71552e+06,4.71552e+06,413696,413696,413696,408006,408006,408006,1.16784e+08,1.16784e+08,1.16784e+08,427.273,427.273,427.273,176.888,176.888,176.888
117,302536,302536,302536,19278.3,19278.3,19278.3,18778,18778,18778,4.78217e+06,4.78217e+06,4.78217e+06,4.71509e+06,4.71509e+06,4.71509e+06,413708,413708,413708,408018,408018,408018,1.16788e+08,1.16788e+08,1.16788e+08,427.284,427.284,427.284,176.893,176.893,176.893
118,302462,302462,302462,19276.2,19276.2,19276.2,18776,18776,18776,4.78174e+06,4.78174e+06,4.78174e+06,4.71466e+06,4.71466e+06,4.71466e+06,413718,413718,413718,408028,408028,408028,1.16792e+08,1.16792e+08,1.16792e+08,427.293,427.293,427.293,176.897,176.897,176.897
119,302390,302390,302390,19274,19274,19274,18773.9,18773.9,18773.9,4.78131e+06,4.78131e+06,4.78131e+06,4.71424e+06,4.71424e+06,4.71424e+06,413726,413726,413726,408036,408036,408036,1.16795e+08,1.16795e+08,1.16795e+08,427.3,427.3,427.3,176.9,176.9,176.9
120,302320,302320,302320,19271.8,19271.8,19271.8,18771.7,18771.7,18771.7,4.78091e+06,4.78091e+06,4.78091e+06,4.71385e+06,4.71385e+06,4.71385e+06,413732,413732,413732,408042,408042,408042,1.16799e+08,1.16799e+08,1.16799e+08,427.305,427.305,427.305,176.901,176.901,176.901
121,302253,302253,302253,19269.5,19269.5,19269.5,18769.5,18769.5,18769.5,4.78054e+06,4.78054e+06,4.78054e+06,4.71348e+06,4.71348e+06,4.71348e+06,413736,413736,413736,408046,408046,408046,1.16803e+08,1.16803e+08,1.16803e+08,427.307,427.307,427.307,176.903,176.903,176.903
122,302190,302190,302190,19267.2,19267.2,19267.2,18767.2,18767.2,18767.2,4.7802e+06,4.7802e+06,4.7802e+06,4.71315e+06,4.71315e+06,4.71315e+06,413738,413738,413738,408047,408047,408047,1.16806e+08,1.16806e+08,1.16806e+08,427.308,427.308,427.308,176.903,176.903,176.903
123,302131,302131,302131,19264.9,19264.9,19264.9,18765,18765,18765,4.77991e+06,4.77991e+06,4.77991e+06,4.71286e+06,4.71286e+06,4.71286e+06,413738,413738,413738,408047,408047,408047,1.1681e+08,1.1681e+08,1.1681e+08,427.307,427.307,427.307,176.902,176.902,176.902
124,302077,302077,302077,19262.7,19262.7,19262.7,18762.8,18762.8,18762.8,4.77966e+06,4.77966e+06,4.77966e+06,4.71261e+06,4.71261e+06,4.71261e+06,413736,413736,413736,408045,408045,408045,1.16813e+08,1.16813e+08,1.16813e+08,427.304,427.304,427.304,176.901,176.901,176.901
125,302030,302030,302030,19260.5,19260.5,19260.5,18760.7,18760.7,18760.7,4.77946e+06,4.77946e+06,4.77946e+06,4.71242e+06,4.71242e+06,4.71242e+06,413733,413733,413733,408042,408042,408042,1.16817e+08,1.16817e+08,1.16817e+08,427.299,427.299,427.299,176.899,176.899,176.899
126,301990,301990,301990,19258.4,19258.4,19258.4,18758.6,18758.6,18758.6,4.77933e+06,4.77933e+06,4.77933e+06,4.71229e+06,4.71229e+06,4.71229e+06,413729,413729,413729,408037,408037,408037,1.1682e+08,1.1682e+08,1.1682e+08,427.293,427.293,427.293,176.896,176.896,176.896
127,301957,301957,301957,19256.5,19256.5,19256.5,18756.7,18756.7,18756.7,4.77926e+06,4.77926e+06,4.77926e+06,4.71222e+06,4.71222e+06,4.71222e+06,413723,413723,413723,408030,408030,408030,1.16823e+08,1.16823e+08,1.16823e+08,427.286,427.286,427.286,176.893,176.893,176.893
128,301931,301931,301931,19254.7,19254.7,19254.7,18755,18755,18755,4.77925e+06,4.77925e+06,4.77925e+06,4.71221e+06,4.71221e+06,4.71221e+06,413716,413716,413716,408023,408023,408023,1.16826e+08,1.16826e+08,1.16826e+08,427.278,427.278,427.278,176.889,176.889,176.889
129,301913,301913,301913,19253.1,19253.1,19253.1,18753.3,18753.3,18753.3,4.77931e+06,4.77931e+06,4.77931e+06,4.71228e+06,4.71228e+06,4.71228e+06,413708,413708,413708,408015,408015,408015,1.1683e+08,1.1683e+08,1.1683e+08,427.269,427.269,427.269,176.885,176.885,176.885
130,301904,301904,301904,19251.6,19251.6,19251.6,18751.9,18751.9,18751.9,4.77944e+06,4.77944e+06,4.77944e+06,4.71241e+06,4.71241e+06,4.71241e+06,413700,413700,413700,408007,408007,408007,1.16833e+08,1.16833e+08,1.16833e+08,427.26,427.26,427.26,176.881,176.881,176.881
131,301902,301902,301902,19250.3,19250.3,19250.3,18750.7,18750.7,18750.7,4.77965e+06,4.77965e+06,4.77965e+06,4.7126e+06,4.7126e+06,4.7126e+06,413691,413691,413691,407998,407998,407998,1.16835e+08,1.16835e+08,1.16835e+08,427.25,427.25,427.25,176.877,176.877,176.877
132,301909,301909,301909,19249.3,19249.3,19249.3,18749.6,18749.6,18749.6,4.77991e+06,4.77991e+06,4.77991e+06,4.71287e+06,4.71287e+06,4.71287e+06,413683,413683,413683,407989,407989,407989,1.16838e+08,1.16838e+08,1.16838e+08,427.24,427.24,427.24,176.873,176.873,176.873
133,301924,301924,301924,19248.5,19248.5,19248.5,18748.8,18748.8,18748.8,4.78025e+06,4.78025e+06,4.78025e+06,4.7132e+06,4.7132e+06,4.7132e+06,413675,413675,413675,407980,407980,407980,1.16841e+08,1.16841e+08,1.16841e+08,427.231,427.231,427.231,176.869,176.869,176.869
134,301946,301946,301946,19247.9,19247.9,19247.9,18748.2,18748.2,18748.2,4.78065e+06,4.78065e+06,4.78065e+06,4.71359e+06,4.71359e+06,4.71359e+06,413667,413667,413667,407972,407972,407972,1.16844e+08,1.16844e+08,1.16844e+08,427.223,427.223,427.223,176.865,176.865,176.865
135,301975,301975,301975,19247.5,19247.5,19247.5,18747.8,18747.8,18747.8,4.78111e+06,4.78111e+06,4.78111e+06,4.71404e+06,4.71404e+06,4.71404e+06,413661,413661,413661,407965,407965,407965,1.16847e+08,1.16847e+08,1.16847e+08,427.215,427.215,427.215,176.862,176.862,176.862
136,302011,302011,302011,19247.4,19247.4,19247.4,18747.7,18747.7,18747.7,4.78162e+06,4.78162e+06,4.78162e+06,4.71455e+06,4.71455e+06,4.71455e+06,413655,413655,413655,407959,407959,407959,1.16849e+08,1.16849e+08,1.16849e+08,427.209,427.209,427.209,176.859,176.859,176.859
137,302053,302053,302053,19247.5,19247.5,19247.5,18747.8,18747.8,18747.8,4.78218e+06,4.78218e+06,4.78218e+06,4.71511e+06,4.71511e+06,4.71511e+06,413650,413650,413650,407954,407954,407954,1.16852e+08,1.16852e+08,1.16852e+08,427.204,427.204,427.204,176.857,176.857,176.857
138,302101,302101,302101,19247.8,19247.8,19247.8,18748,18748,18748,4.78279e+06,4.78279e+06,4.78279e+06,4.7157e+06,4.7157e+06,4.7157e+06,413647,413647,413647,407950,407950,407950,1.16854e+08,1.16854e+08,1.16854e+08,427.2,427.2,427.2,176.855,176.855,176.855
139,302153,302153,302153,19248.3,19248.3,19248.3,18748.5,18748.5,18748.5,4.78344e+06,4.78344e+06,4.78344e+06,4.71634e+06,4.71634e+06,4.71634e+06,413645,413645,413645,407948,407948,407948,1.16857e+08,1.16857e+08,1.16857e+08,427.198,427.198,427.198,176.854,176.854,176.854
140,302208,302208,302208,19249,19249,19249,18749.2,18749.2,18749.2,4.78411e+06,4.78411e+06,4.78411e+06,4.71701e+06,4.71701e+06,4.71701e+06,413645,413645,413645,407948,407948,407948,1.16859e+08,1.16859e+08,1.16859e+08,427.198,427.198,427.198,176.854,176.854,176.854
141,302267,302267,302267,19249.9,19249.9,19249.9,18750.1,18750.1,18750.1,4.78481e+06,4.78481e+06,4.78481e+06,4.71769e+06,4.71769e+06,4.71769e+06,413647,413647,413647,407950,407950,407950,1.16862e+08,1.16862e+08,1.16862e+08,427.2,427.2,427.2,176.854,176.854,176.854
142,302328,302328,302328,19251,19251,19251,18751.1,18751.1,18751.1,4.78552e+06,4.78552e+06,4.78552e+06,4.7184e+06,4.7184e+06,4.7184e+06,413652,413652,413652,407954,407954,407954,1.16864e+08,1.16864e+08,1.16864e+08,427.204,427.204,427.204,176.856,176.856,176.856
143,302389,302389,302389,19252.2,19252.2,19252.2,18752.2,18752.2,18752.2,4.78624e+06,4.78624e+06,4.78624e+06,4.71911e+06,4.71911e+06,4.71911e+06,413658,413658,413658,407960,407960,407960,1.16867e+08,1.16867e+08,1.16867e+08,427.21,427.21,427.21,176.859,176.859,176.859
144,302451,302451,302451,19253.5,19253.5,19253.5,18753.5,18753.5,18753.5,4.78696e+06,4.78696e+06,4.78696e+06,4.71981e+06,4.71981e+06,4.71981e+06,413666,413666,413666,407968,407968,407968,1.16869e+08,1.16869e+08,1.16869e+08,427.218,427.218,427.218,176.862,176.862,176.862
145,302512,302512,302512,19254.9,19254.9,19254.9,18754.8,18754.8,18754.8,4.78767e+06,4.78767e+06,4.78767e+06,4.72051e+06,4.72051e+06,4.72051e+06,413677,413677,413677,407979,407979,407979,1.16872e+08,1.16872e+08,1.16872e+08,427.229,427.229,427.229,176.866,176.866,176.866
146,302570,302570,302570,19256.3,19256.3,19256.3,18756.3,18756.3,18756.3,4.78836e+06,4.78836e+06,4.78836e+06,4.72119e+06,4.72119e+06,4.72119e+06,413690,413690,413690,407992,407992,407992,1.16874e+08,1.16874e+08,1.16874e+08,427.242,427.242,427.242,176.872,176.872,176.872
147,302626,302626,302626,19257.8,19257.8,19257.8,18757.7,18757.7,18757.7,4.78903e+06,4.78903e+06,4.78903e+06,4.72185e+06,4.72185e+06,4.72185e+06,413705,413705,413705,408007,408007,408007,1.16877e+08,1.16877e+08,1.16877e+08,427.257,427.257,427.257,176.878,176.878,176.878
148,302678,302678,302678,19259.3,19259.3,19259.3,18759.2,18759.2,18759.2,4.78966e+06,4.78966e+06,4.78966e+06,4.72248e+06,4.72248e+06,4.72248e+06,413722,413722,413722,408024,408024,408024,1.1688e+08,1.1688e+08,1.1688e+08,427.275,427.275,427.275,176.886,176.886,176.886
149,302725,302725,302725,19260.8,19260.8,19260.8,18760.6,18760.6,18760.6,4.79026e+06,4.79026e+06,4.79026e+06,4.72306e+06,4.72306e+06,4.72306e+06,413742,413742,413742,408043,408043,408043,1.16883e+08,1.16883e+08,1.16883e+08,427.294,427.294,427.294,176.894,176.894,176.894
150,302767,302767,302767,19262.2,19262.2,19262.2,18762,18762,18762,4.79081e+06,4.79081e+06,4.79081e+06,4.7236e+06,4.7236e+06,4.7236e+06,413763,413763,413763,408064,408064,408064,1.16886e+08,1.16886e+08,1.16886e+08,427.316,427.316,427.316,176.903,176.903,176.903
151,302802,302802,302802,19263.6,19263.6,19263.6,18763.4,18763.4,18763.4,4.79131e+06,4.79131e+06,4.79131e+06,4.7241e+06,4.7241e+06,4.7241e+06,413786,413786,413786,408087,408087,408087,1.16889e+08,1.16889e+08,1.16889e+08,427.339,427.339,427.339,176.912,176.912,176.912
152,302831,302831,302831,19264.8,19264.8,19264.8,18764.6,18764.6,18764.6,4.79175e+06,4.79175e+06,4.79175e+06,4.72453e+06,4.72453e+06,4.72453e+06,413811,413811,413811,408112,408112,408112,1.16892e+08,1.16892e+08,1.16892e+08,427.364,427.364,427.364,176.923,176.923,176.923
153,302853,302853,302853,19265.9,19265.9,19265.9,18765.7,18765.7,18765.7,4.79213e+06,4.79213e+06,4.79213e+06,4.72491e+06,4.72491e+06,4.72491e+06,413837,413837,413837,408138,408138,408138,1.16896e+08,1.16896e+08,1.16896e+08,427.39,427.39,427.39,176.934,176.934,176.934
154,302866,302866,302866,19266.9,19266.9,19266.9,18766.7,18766.7,18766.7,4.79245e+06,4.79245e+06,4.79245e+06,4.72523e+06,4.72523e+06,4.72523e+06,413864,413864,413864,408166,408166,408166,1.16899e+08,1.16899e+08,1.16899e+08,427.418,427.418,427.418,176.945,176.945,176.945
155,302872,302872,302872,19267.7,19267.7,19267.7,18767.5,18767.5,18767.5,4.79271e+06,4.79271e+06,4.79271e+06,4.72548e+06,4.72548e+06,4.72548e+06,413893,413893,413893,408194,408194,408194,1.16903e+08,1.16903e+08,1.16903e+08,427.446,427.446,427.446,176.957,176.957,176.957
156,302870,302870,302870,19268.4,19268.4,19268.4,18768.1,18768.1,18768.1,4.7929e+06,4.7929e+06,4.7929e+06,4.72566e+06,4.72566e+06,4.72566e+06,413922,413922,413922,408223,408223,408223,1.16907e+08,1.16907e+08,1.16907e+08,427.475,427.475,427.475,176.97,176.97,176.97
157,302859,302859,302859,19268.8,19268.8,19268.8,18768.6,18768.6,18768.6,4.79302e+06,4.79302e+06,4.79302e+06,4.72579e+06,4.72579e+06,4.72579e+06,413951,413951,413951,408253,408253,408253,1.16911e+08,1.16911e+08,1.16911e+08,427.505,427.505,427.505,176.982,176.982,176.982
158,302840,302840,302840,19269,19269,19269,18768.8,18768.8,18768.8,4.79308e+06,4.79308e+06,4.79308e+06,4.72584e+06,4.72584e+06,4.72584e+06,413981,413981,413981,408283,408283,408283,1.16915e+08,1.16915e+08,1.16915e+08,427.535,427.535,427.535,176.995,176.995,176.995
159,302813,302813,302813,19269,19269,19269,18768.8,18768.8,18768.8,4.79307e+06,4.79307e+06,4.79307e+06,4.72583e+06,4.72583e+06,4.72583e+06,414011,414011,414011,408313,408313,408313,1.16919e+08,1.16919e+08,1.16919e+08,427.564,427.564,427.564,177.007,177.007,177.007
160,302779,302779,302779,19268.7,19268.7,19268.7,18768.6,18768.6,18768.6,4.793e+06,4.793e+06,4.793e+06,4.72577e+06,4.72577e+06,4.72577e+06,414041,414041,414041,408343,408343,408343,1.16924e+08,1.16924e+08,1.16924e+08,427.593,427.593,427.593,177.019,177.019,177.019
161,302737,302737,302737,19268.2,19268.2,19268.2,18768.1,18768.1,18768.1,4.79287e+06,4.79287e+06,4.79287e+06,4.72564e+06,4.72564e+06,4.72564e+06,414070,414070,414070,408372,408372,408372,1.16928e+08,1.16928e+08,1.16928e+08,427.622,427.622,427.622,177.031,177.031,177.031
162,302688,302688,302688,19267.5,19267.5,19267.5,18767.4,18767.4,18767.4,4.79269e+06,4.79269e+06,4.79269e+06,4.72546e+06,4.72546e+06,4.72546e+06,414098,414098,414098,408400,408400,408400,1.16933e+08,1.16933e+08,1.16933e+08,427.65,427.65,427.65,177.043,177.043,177.043
163,302633,302633,302633,19266.5,19266.5,19266.5,18766.5,18766.5,18766.5,4.79246e+06,4.79246e+06,4.79246e+06,4.72524e+06,4.72524e+06,4.72524e+06,414125,414125,414125,408427,408427,408427,1.16938e+08,1.16938e+08,1.16938e+08,427.676,427.676,427.676,177.054,177.054,177.054
164,302572,302572,302572,19265.4,19265.4,19265.4,18765.4,18765.4,18765.4,4.79219e+06,4.79219e+06,4.79219e+06,4.72497e+06,4.72497e+06,4.72497e+06,414151,414151,414151,408453,408453,408453,1.16942e+08,1.16942e+08,1.16942e+08,427.702,427.702,427.702,177.065,177.065,177.065
165,302507,302507,302507,19264,19264,19264,18764.1,18764.1,18764.1,4.79188e+06,4.79188e+06,4.79188e+06,4.72467e+06,4.72467e+06,4.72467e+06,414176,414176,414176,408478,408478,408478,1.16947e+08,1.16947e+08,1.16947e+08,427.725,427.725,427.725,177.075,177.075,177.075
166,302437,302437,302437,19262.4,19262.4,19262.4,18762.5,18762.5,18762.5,4.79155e+06,4.79155e+06,4.79155e+06,4.72434e+06,4.72434e+06,4.72434e+06,414199,414199,414199,408501,408501,408501,1.16952e+08,1.16952e+08,1.16952e+08,427.747,427.747,427.747,177.084,177.084,177.084
