time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,324186,324186,324186,38389.2,38389.2,38389.2,38661.6,38661.6,38661.6,5.5161e+06,5.5161e+06,5.5161e+06,5.55201e+06,5.55201e+06,5.55201e+06,649032,649032,649032,649869,649869,649869,1.14584e+08,1.14584e+08,1.14584e+08,330.345,330.345,330.345,640.26,640.26,640.26
87,324216,324216,324216,38389.2,38389.2,38389.2,38661.7,38661.7,38661.7,5.51652e+06,5.51652e+06,5.51652e+06,5.55243e+06,5.55243e+06,5.55243e+06,649026,649026,649026,649863,649863,649863,1.14587e+08,1.14587e+08,1.14587e+08,330.343,330.343,330.343,640.255,640.255,640.255
88,324254,324254,324254,38389.7,38389.7,38389.7,38662.2,38662.2,38662.2,5.517e+06,5.517e+06,5.517e+06,5.55291e+06,5.55291e+06,5.55291e+06,649020,649020,649020,649857,649857,649857,1.1459e+08,1.1459e+08,1.1459e+08,330.34,330.34,330.34,640.25,640.25,640.25
89,324299,324299,324299,38390.7,38390.7,38390.7,38663.1,38663.1,38663.1,5.51754e+06,5.51754e+06,5.51754e+06,5.55345e+06,5.55345e+06,5.55345e+06,649015,649015,649015,649852,649852,649852,1.14593e+08,1.14593e+08,1.14593e+08,330.337,330.337,330.337,640.245,640.245,640.245
90,324351,324351,324351,38392,38392,38392,38664.5,38664.5,38664.5,5.51813e+06,5.51813e+06,5.51813e+06,5.55406e+06,5.55406e+06,5.55406e+06,649009,649009,649009,649847,649847,649847,1.14596e+08,1.14596e+08,1.14596e+08,330.335,330.335,330.335,640.241,640.241,640.241
91,324409,324409,324409,38393.8,38393.8,38393.8,38666.2,38666.2,38666.2,5.51878e+06,5.51878e+06,5.51878e+06,5.55471e+06,5.55471e+06,5.55471e+06,649005,649005,649005,649842,649842,649842,1.14598e+08,1.14598e+08,1.14598e+08,330.334,330.334,330.334,640.238,640.238,640.238
92,324472,324472,324472,38395.9,38395.9,38395.9,38668.4,38668.4,38668.4,5.51947e+06,5.51947e+06,5.51947e+06,5.5554e+06,5.5554e+06,5.5554e+06,649002,649002,649002,649839,649839,649839,1.146e+08,1.146e+08,1.146e+08,330.333,330.333,330.333,640.237,640.237,640.237
93,324540,324540,324540,38398.4,38398.4,38398.4,38670.9,38670.9,38670.9,5.5202e+06,5.5202e+06,5.5202e+06,5.55613e+06,5.55613e+06,5.55613e+06,649000,649000,649000,649838,649838,649838,1.14602e+08,1.14602e+08,1.14602e+08,330.333,330.333,330.333,640.237,640.237,640.237
94,324612,324612,324612,38401.2,38401.2,38401.2,38673.7,38673.7,38673.7,5.52095e+06,5.52095e+06,5.52095e+06,5.55689e+06,5.55689e+06,5.55689e+06,649001,649001,649001,649839,649839,649839,1.14604e+08,1.14604e+08,1.14604e+08,330.334,330.334,330.334,640.239,640.239,640.239
95,324685,324685,324685,38404.3,38404.3,38404.3,38676.9,38676.9,38676.9,5.52172e+06,5.52172e+06,5.52172e+06,5.55767e+06,5.55767e+06,5.55767e+06,649003,649003,649003,649841,649841,649841,1.14605e+08,1.14605e+08,1.14605e+08,330.336,330.336,330.336,640.243,640.243,640.243
96,324761,324761,324761,38407.6,38407.6,38407.6,38680.2,38680.2,38680.2,5.5225e+06,5.5225e+06,5.5225e+06,5.55845e+06,5.55845e+06,5.55845e+06,649009,649009,649009,649846,649846,649846,1.14607e+08,1.14607e+08,1.14607e+08,330.339,330.339,330.339,640.25,640.25,640.25
97,324836,324836,324836,38411.1,38411.1,38411.1,38683.8,38683.8,38683.8,5.52329e+06,5.52329e+06,5.52329e+06,5.55924e+06,5.55924e+06,5.55924e+06,649016,649016,649016,649854,649854,649854,1.14608e+08,1.14608e+08,1.14608e+08,330.344,330.344,330.344,640.259,640.259,640.259
98,324911,324911,324911,38414.8,38414.8,38414.8,38687.5,38687.5,38687.5,5.52406e+06,5.52406e+06,5.52406e+06,5.56002e+06,5.56002e+06,5.56002e+06,649027,649027,649027,649865,649865,649865,1.1461e+08,1.1461e+08,1.1461e+08,330.35,330.35,330.35,640.271,640.271,640.271
99,324984,324984,324984,38418.6,38418.6,38418.6,38691.3,38691.3,38691.3,5.52482e+06,5.52482e+06,5.52482e+06,5.56079e+06,5.56079e+06,5.56079e+06,649040,649040,649040,649878,649878,649878,1.14611e+08,1.14611e+08,1.14611e+08,330.358,330.358,330.358,640.285,640.285,640.285
100,325054,325054,325054,38422.5,38422.5,38422.5,38695.2,38695.2,38695.2,5.52555e+06,5.52555e+06,5.52555e+06,5.56152e+06,5.56152e+06,5.56152e+06,649056,649056,649056,649894,649894,649894,1.14613e+08,1.14613e+08,1.14613e+08,330.366,330.366,330.366,640.303,640.303,640.303
101,325120,325120,325120,38426.3,38426.3,38426.3,38699.1,38699.1,38699.1,5.52625e+06,5.52625e+06,5.52625e+06,5.56223e+06,5.56223e+06,5.56223e+06,649075,649075,649075,649913,649913,649913,1.14614e+08,1.14614e+08,1.14614e+08,330.377,330.377,330.377,640.323,640.323,640.323
102,325181,325181,325181,38430.1,38430.1,38430.1,38702.9,38702.9,38702.9,5.52691e+06,5.52691e+06,5.52691e+06,5.56289e+06,5.56289e+06,5.56289e+06,649097,649097,649097,649935,649935,649935,1.14616e+08,1.14616e+08,1.14616e+08,330.389,330.389,330.389,640.345,640.345,640.345
103,325237,325237,325237,38433.7,38433.7,38433.7,38706.5,38706.5,38706.5,5.52751e+06,5.52751e+06,5.52751e+06,5.5635e+06,5.5635e+06,5.5635e+06,649122,649122,649122,649960,649960,649960,1.14617e+08,1.14617e+08,1.14617e+08,330.402,330.402,330.402,640.371,640.371,640.371
104,325285,325285,325285,38437.2,38437.2,38437.2,38710,38710,38710,5.52806e+06,5.52806e+06,5.52806e+06,5.56405e+06,5.56405e+06,5.56405e+06,649149,649149,649149,649987,649987,649987,1.14619e+08,1.14619e+08,1.14619e+08,330.416,330.416,330.416,640.398,640.398,640.398
105,325327,325327,325327,38440.5,38440.5,38440.5,38713.3,38713.3,38713.3,5.52855e+06,5.52855e+06,5.52855e+06,5.56454e+06,5.56454e+06,5.56454e+06,649179,649179,649179,650017,650017,650017,1.14621e+08,1.14621e+08,1.14621e+08,330.431,330.431,330.431,640.428,640.428,640.428
106,325361,325361,325361,38443.5,38443.5,38443.5,38716.3,38716.3,38716.3,5.52897e+06,5.52897e+06,5.52897e+06,5.56497e+06,5.56497e+06,5.56497e+06,649212,649212,649212,650049,650049,650049,1.14622e+08,1.14622e+08,1.14622e+08,330.448,330.448,330.448,640.46,640.46,640.46
107,325386,325386,325386,38446.2,38446.2,38446.2,38719,38719,38719,5.52932e+06,5.52932e+06,5.52932e+06,5.56532e+06,5.56532e+06,5.56532e+06,649246,649246,649246,650083,650083,650083,1.14624e+08,1.14624e+08,1.14624e+08,330.465,330.465,330.465,640.493,640.493,640.493
108,325403,325403,325403,38448.5,38448.5,38448.5,38721.4,38721.4,38721.4,5.52959e+06,5.52959e+06,5.52959e+06,5.56559e+06,5.56559e+06,5.56559e+06,649282,649282,649282,650119,650119,650119,1.14626e+08,1.14626e+08,1.14626e+08,330.483,330.483,330.483,640.528,640.528,640.528
109,325410,325410,325410,38450.4,38450.4,38450.4,38723.3,38723.3,38723.3,5.52979e+06,5.52979e+06,5.52979e+06,5.56579e+06,5.56579e+06,5.56579e+06,649319,649319,649319,650156,650156,650156,1.14629e+08,1.14629e+08,1.14629e+08,330.502,330.502,330.502,640.564,640.564,640.564
110,325409,325409,325409,38452,38452,38452,38724.8,38724.8,38724.8,5.52991e+06,5.52991e+06,5.52991e+06,5.56591e+06,5.56591e+06,5.56591e+06,649358,649358,649358,650194,650194,650194,1.14631e+08,1.14631e+08,1.14631e+08,330.521,330.521,330.521,640.6,640.6,640.6
111,325398,325398,325398,38453,38453,38453,38725.9,38725.9,38725.9,5.52995e+06,5.52995e+06,5.52995e+06,5.56596e+06,5.56596e+06,5.56596e+06,649397,649397,649397,650233,650233,650233,1.14633e+08,1.14633e+08,1.14633e+08,330.54,330.54,330.54,640.638,640.638,640.638
112,325378,325378,325378,38453.7,38453.7,38453.7,38726.5,38726.5,38726.5,5.52992e+06,5.52992e+06,5.52992e+06,5.56592e+06,5.56592e+06,5.56592e+06,649436,649436,649436,650273,650273,650273,1.14636e+08,1.14636e+08,1.14636e+08,330.559,330.559,330.559,640.675,640.675,640.675
113,325349,325349,325349,38453.8,38453.8,38453.8,38726.7,38726.7,38726.7,5.52982e+06,5.52982e+06,5.52982e+06,5.56582e+06,5.56582e+06,5.56582e+06,649476,649476,649476,650312,650312,650312,1.14639e+08,1.14639e+08,1.14639e+08,330.579,330.579,330.579,640.712,640.712,640.712
114,325312,325312,325312,38453.5,38453.5,38453.5,38726.3,38726.3,38726.3,5.52964e+06,5.52964e+06,5.52964e+06,5.56564e+06,5.56564e+06,5.56564e+06,649515,649515,649515,650351,650351,650351,1.14642e+08,1.14642e+08,1.14642e+08,330.597,330.597,330.597,640.748,640.748,640.748
115,325268,325268,325268,38452.7,38452.7,38452.7,38725.5,38725.5,38725.5,5.5294e+06,5.5294e+06,5.5294e+06,5.5654e+06,5.5654e+06,5.5654e+06,649553,649553,649553,650389,650389,650389,1.14645e+08,1.14645e+08,1.14645e+08,330.616,330.616,330.616,640.784,640.784,640.784
116,325216,325216,325216,38451.4,38451.4,38451.4,38724.2,38724.2,38724.2,5.5291e+06,5.5291e+06,5.5291e+06,5.56509e+06,5.56509e+06,5.56509e+06,649590,649590,649590,650426,650426,650426,1.14648e+08,1.14648e+08,1.14648e+08,330.633,330.633,330.633,640.818,640.818,640.818
117,325157,325157,325157,38449.7,38449.7,38449.7,38722.4,38722.4,38722.4,5.52874e+06,5.52874e+06,5.52874e+06,5.56474e+06,5.56474e+06,5.56474e+06,649626,649626,649626,650462,650462,650462,1.14652e+08,1.14652e+08,1.14652e+08,330.65,330.65,330.65,640.85,640.85,640.85
118,325093,325093,325093,38447.5,38447.5,38447.5,38720.3,38720.3,38720.3,5.52834e+06,5.52834e+06,5.52834e+06,5.56433e+06,5.56433e+06,5.56433e+06,649660,649660,649660,650496,650496,650496,1.14655e+08,1.14655e+08,1.14655e+08,330.666,330.666,330.666,640.88,640.88,640.88
119,325024,325024,325024,38445,38445,38445,38717.7,38717.7,38717.7,5.5279e+06,5.5279e+06,5.5279e+06,5.56389e+06,5.56389e+06,5.56389e+06,649692,649692,649692,650527,650527,650527,1.14659e+08,1.14659e+08,1.14659e+08,330.681,330.681,330.681,640.909,640.909,640.909
120,324952,324952,324952,38442.1,38442.1,38442.1,38714.7,38714.7,38714.7,5.52743e+06,5.52743e+06,5.52743e+06,5.56342e+06,5.56342e+06,5.56342e+06,649721,649721,649721,650557,650557,650557,1.14663e+08,1.14663e+08,1.14663e+08,330.694,330.694,330.694,640.935,640.935,640.935
121,324877,324877,324877,38438.8,38438.8,38438.8,38711.5,38711.5,38711.5,5.52694e+06,5.52694e+06,5.52694e+06,5.56292e+06,5.56292e+06,5.56292e+06,649748,649748,649748,650584,650584,650584,1.14666e+08,1.14666e+08,1.14666e+08,330.706,330.706,330.706,640.958,640.958,640.958
122,324800,324800,324800,38435.3,38435.3,38435.3,38707.9,38707.9,38707.9,5.52644e+06,5.52644e+06,5.52644e+06,5.56242e+06,5.56242e+06,5.56242e+06,649772,649772,649772,650608,650608,650608,1.1467e+08,1.1467e+08,1.1467e+08,330.717,330.717,330.717,640.979,640.979,640.979
123,324722,324722,324722,38431.5,38431.5,38431.5,38704.1,38704.1,38704.1,5.52594e+06,5.52594e+06,5.52594e+06,5.56191e+06,5.56191e+06,5.56191e+06,649793,649793,649793,650629,650629,650629,1.14674e+08,1.14674e+08,1.14674e+08,330.726,330.726,330.726,640.996,640.996,640.996
124,324645,324645,324645,38427.6,38427.6,38427.6,38700.1,38700.1,38700.1,5.52544e+06,5.52544e+06,5.52544e+06,5.56141e+06,5.56141e+06,5.56141e+06,649812,649812,649812,650647,650647,650647,1.14678e+08,1.14678e+08,1.14678e+08,330.734,330.734,330.734,641.011,641.011,641.011
125,324570,324570,324570,38423.5,38423.5,38423.5,38696,38696,38696,5.52496e+06,5.52496e+06,5.52496e+06,5.56092e+06,5.56092e+06,5.56092e+06,649827,649827,649827,650663,650663,650663,1.14682e+08,1.14682e+08,1.14682e+08,330.74,330.74,330.74,641.023,641.023,641.023
126,324497,324497,324497,38419.3,38419.3,38419.3,38691.8,38691.8,38691.8,5.5245e+06,5.5245e+06,5.5245e+06,5.56047e+06,5.56047e+06,5.56047e+06,649839,649839,649839,650675,650675,650675,1.14686e+08,1.14686e+08,1.14686e+08,330.744,330.744,330.744,641.032,641.032,641.032
127,324429,324429,324429,38415.2,38415.2,38415.2,38687.6,38687.6,38687.6,5.52408e+06,5.52408e+06,5.52408e+06,5.56004e+06,5.56004e+06,5.56004e+06,649848,649848,649848,650684,650684,650684,1.1469e+08,1.1469e+08,1.1469e+08,330.747,330.747,330.747,641.038,641.038,641.038
128,324364,324364,324364,38411,38411,38411,38683.5,38683.5,38683.5,5.5237e+06,5.5237e+06,5.5237e+06,5.55966e+06,5.55966e+06,5.55966e+06,649854,649854,649854,650690,650690,650690,1.14694e+08,1.14694e+08,1.14694e+08,330.749,330.749,330.749,641.041,641.041,641.041
129,324306,324306,324306,38407,38407,38407,38679.4,38679.4,38679.4,5.52338e+06,5.52338e+06,5.52338e+06,5.55933e+06,5.55933e+06,5.55933e+06,649857,649857,649857,650693,650693,650693,1.14698e+08,1.14698e+08,1.14698e+08,330.749,330.749,330.749,641.042,641.042,641.042
130,324254,324254,324254,38403.1,38403.1,38403.1,38675.5,38675.5,38675.5,5.52311e+06,5.52311e+06,5.52311e+06,5.55906e+06,5.55906e+06,5.55906e+06,649858,649858,649858,650694,650694,650694,1.14702e+08,1.14702e+08,1.14702e+08,330.748,330.748,330.748,641.04,641.04,641.04
131,324209,324209,324209,38399.4,38399.4,38399.4,38671.7,38671.7,38671.7,5.5229e+06,5.5229e+06,5.5229e+06,5.55885e+06,5.55885e+06,5.55885e+06,649856,649856,649856,650693,650693,650693,1.14706e+08,1.14706e+08,1.14706e+08,330.746,330.746,330.746,641.036,641.036,641.036
132,324172,324172,324172,38395.9,38395.9,38395.9,38668.3,38668.3,38668.3,5.52276e+06,5.52276e+06,5.52276e+06,5.55871e+06,5.55871e+06,5.55871e+06,649852,649852,649852,650689,650689,650689,1.14709e+08,1.14709e+08,1.14709e+08,330.743,330.743,330.743,641.03,641.03,641.03
133,324143,324143,324143,38392.8,38392.8,38392.8,38665.1,38665.1,38665.1,5.5227e+06,5.5227e+06,5.5227e+06,5.55865e+06,5.55865e+06,5.55865e+06,649846,649846,649846,650683,650683,650683,1.14713e+08,1.14713e+08,1.14713e+08,330.739,330.739,330.739,641.022,641.022,641.022
134,324122,324122,324122,38390,38390,38390,38662.3,38662.3,38662.3,5.52271e+06,5.52271e+06,5.52271e+06,5.55866e+06,5.55866e+06,5.55866e+06,649839,649839,649839,650676,650676,650676,1.14717e+08,1.14717e+08,1.14717e+08,330.734,330.734,330.734,641.014,641.014,641.014
135,324111,324111,324111,38387.6,38387.6,38387.6,38659.9,38659.9,38659.9,5.5228e+06,5.5228e+06,5.5228e+06,5.55875e+06,5.55875e+06,5.55875e+06,649830,649830,649830,650668,650668,650668,1.1472e+08,1.1472e+08,1.1472e+08,330.729,330.729,330.729,641.004,641.004,641.004
136,324108,324108,324108,38385.5,38385.5,38385.5,38657.9,38657.9,38657.9,5.52297e+06,5.52297e+06,5.52297e+06,5.55892e+06,5.55892e+06,5.55892e+06,649821,649821,649821,650658,650658,650658,1.14723e+08,1.14723e+08,1.14723e+08,330.724,330.724,330.724,640.994,640.994,640.994
137,324115,324115,324115,38383.9,38383.9,38383.9,38656.3,38656.3,38656.3,5.52322e+06,5.52322e+06,5.52322e+06,5.55917e+06,5.55917e+06,5.55917e+06,649811,649811,649811,650648,650648,650648,1.14727e+08,1.14727e+08,1.14727e+08,330.718,330.718,330.718,640.983,640.983,640.983
138,324130,324130,324130,38382.8,38382.8,38382.8,38655.1,38655.1,38655.1,5.52354e+06,5.52354e+06,5.52354e+06,5.5595e+06,5.5595e+06,5.5595e+06,649800,649800,649800,650638,650638,650638,1.1473e+08,1.1473e+08,1.1473e+08,330.713,330.713,330.713,640.972,640.972,640.972
139,324155,324155,324155,38382.1,38382.1,38382.1,38654.4,38654.4,38654.4,5.52395e+06,5.52395e+06,5.52395e+06,5.5599e+06,5.5599e+06,5.5599e+06,649790,649790,649790,650628,650628,650628,1.14733e+08,1.14733e+08,1.14733e+08,330.707,330.707,330.707,640.962,640.962,640.962
140,324187,324187,324187,38381.9,38381.9,38381.9,38654.2,38654.2,38654.2,5.52442e+06,5.52442e+06,5.52442e+06,5.56038e+06,5.56038e+06,5.56038e+06,649781,649781,649781,650619,650619,650619,1.14736e+08,1.14736e+08,1.14736e+08,330.702,330.702,330.702,640.953,640.953,640.953
141,324227,324227,324227,38382.1,38382.1,38382.1,38654.5,38654.5,38654.5,5.52497e+06,5.52497e+06,5.52497e+06,5.56093e+06,5.56093e+06,5.56093e+06,649772,649772,649772,650611,650611,650611,1.14739e+08,1.14739e+08,1.14739e+08,330.698,330.698,330.698,640.945,640.945,640.945
142,324275,324275,324275,38382.8,38382.8,38382.8,38655.2,38655.2,38655.2,5.52557e+06,5.52557e+06,5.52557e+06,5.56154e+06,5.56154e+06,5.56154e+06,649765,649765,649765,650604,650604,650604,1.14741e+08,1.14741e+08,1.14741e+08,330.695,330.695,330.695,640.938,640.938,640.938
143,324329,324329,324329,38383.9,38383.9,38383.9,38656.3,38656.3,38656.3,5.52623e+06,5.52623e+06,5.52623e+06,5.5622e+06,5.5622e+06,5.5622e+06,649759,649759,649759,650598,650598,650598,1.14744e+08,1.14744e+08,1.14744e+08,330.692,330.692,330.692,640.933,640.933,640.933
144,324388,324388,324388,38385.5,38385.5,38385.5,38657.9,38657.9,38657.9,5.52695e+06,5.52695e+06,5.52695e+06,5.56292e+06,5.56292e+06,5.56292e+06,649756,649756,649756,650595,650595,650595,1.14746e+08,1.14746e+08,1.14746e+08,330.69,330.69,330.69,640.93,640.93,640.93
145,324453,324453,324453,38387.4,38387.4,38387.4,38659.9,38659.9,38659.9,5.5277e+06,5.5277e+06,5.5277e+06,5.56368e+06,5.56368e+06,5.56368e+06,649754,649754,649754,650593,650593,650593,1.14749e+08,1.14749e+08,1.14749e+08,330.69,330.69,330.69,640.929,640.929,640.929
146,324521,324521,324521,38389.8,38389.8,38389.8,38662.2,38662.2,38662.2,5.52849e+06,5.52849e+06,5.52849e+06,5.56447e+06,5.56447e+06,5.56447e+06,649756,649756,649756,650595,650595,650595,1.14751e+08,1.14751e+08,1.14751e+08,330.691,330.691,330.691,640.931,640.931,640.931
147,324592,324592,324592,38392.4,38392.4,38392.4,38664.9,38664.9,38664.9,5.5293e+06,5.5293e+06,5.5293e+06,5.56529e+06,5.56529e+06,5.56529e+06,649760,649760,649760,650599,650599,650599,1.14754e+08,1.14754e+08,1.14754e+08,330.693,330.693,330.693,640.936,640.936,640.936
148,324664,324664,324664,38395.3,38395.3,38395.3,38667.8,38667.8,38667.8,5.53013e+06,5.53013e+06,5.53013e+06,5.56612e+06,5.56612e+06,5.56612e+06,649767,649767,649767,650606,650606,650606,1.14756e+08,1.14756e+08,1.14756e+08,330.697,330.697,330.697,640.944,640.944,640.944
149,324738,324738,324738,38398.5,38398.5,38398.5,38671,38671,38671,5.53096e+06,5.53096e+06,5.53096e+06,5.56696e+06,5.56696e+06,5.56696e+06,649777,649777,649777,650616,650616,650616,1.14759e+08,1.14759e+08,1.14759e+08,330.703,330.703,330.703,640.955,640.955,640.955
150,324811,324811,324811,38401.8,38401.8,38401.8,38674.4,38674.4,38674.4,5.53179e+06,5.53179e+06,5.53179e+06,5.5678e+06,5.5678e+06,5.5678e+06,649790,649790,649790,650630,650630,650630,1.14761e+08,1.14761e+08,1.14761e+08,330.71,330.71,330.71,640.969,640.969,640.969
151,324882,324882,324882,38405.3,38405.3,38405.3,38677.9,38677.9,38677.9,5.53261e+06,5.53261e+06,5.53261e+06,5.56863e+06,5.56863e+06,5.56863e+06,649807,649807,649807,650647,650647,650647,1.14764e+08,1.14764e+08,1.14764e+08,330.719,330.719,330.719,640.986,640.986,640.986
152,324951,324951,324951,38408.8,38408.8,38408.8,38681.5,38681.5,38681.5,5.53341e+06,5.53341e+06,5.53341e+06,5.56943e+06,5.56943e+06,5.56943e+06,649827,649827,649827,650667,650667,650667,1.14766e+08,1.14766e+08,1.14766e+08,330.73,330.73,330.73,641.007,641.007,641.007
153,325016,325016,325016,38412.4,38412.4,38412.4,38685.1,38685.1,38685.1,5.53418e+06,5.53418e+06,5.53418e+06,5.5702e+06,5.5702e+06,5.5702e+06,649851,649851,649851,650690,650690,650690,1.14769e+08,1.14769e+08,1.14769e+08,330.742,330.742,330.742,641.03,641.03,641.03
154,325077,325077,325077,38416,38416,38416,38688.6,38688.6,38688.6,5.5349e+06,5.5349e+06,5.5349e+06,5.57093e+06,5.57093e+06,5.57093e+06,649878,649878,649878,650717,650717,650717,1.14771e+08,1.14771e+08,1.14771e+08,330.756,330.756,330.756,641.057,641.057,641.057
155,325132,325132,325132,38419.4,38419.4,38419.4,38692.1,38692.1,38692.1,5.53559e+06,5.53559e+06,5.53559e+06,5.57162e+06,5.57162e+06,5.57162e+06,649908,649908,649908,650747,650747,650747,1.14774e+08,1.14774e+08,1.14774e+08,330.771,330.771,330.771,641.087,641.087,641.087
156,325181,325181,325181,38422.7,38422.7,38422.7,38695.4,38695.4,38695.4,5.53622e+06,5.53622e+06,5.53622e+06,5.57225e+06,5.57225e+06,5.57225e+06,649941,649941,649941,650780,650780,650780,1.14777e+08,1.14777e+08,1.14777e+08,330.788,330.788,330.788,641.119,641.119,641.119
157,325222,325222,325222,38425.9,38425.9,38425.9,38698.6,38698.6,38698.6,5.53678e+06,5.53678e+06,5.53678e+06,5.57283e+06,5.57283e+06,5.57283e+06,649977,649977,649977,650816,650816,650816,1.1478e+08,1.1478e+08,1.1478e+08,330.806,330.806,330.806,641.155,641.155,641.155
158,325256,325256,325256,38428.7,38428.7,38428.7,38701.5,38701.5,38701.5,5.53729e+06,5.53729e+06,5.53729e+06,5.57333e+06,5.57333e+06,5.57333e+06,650016,650016,650016,650854,650854,650854,1.14783e+08,1.14783e+08,1.14783e+08,330.825,330.825,330.825,641.192,641.192,641.192
159,325282,325282,325282,38431.3,38431.3,38431.3,38704.1,38704.1,38704.1,5.53772e+06,5.53772e+06,5.53772e+06,5.57377e+06,5.57377e+06,5.57377e+06,650056,650056,650056,650895,650895,650895,1.14787e+08,1.14787e+08,1.14787e+08,330.846,330.846,330.846,641.231,641.231,641.231
160,325299,325299,325299,38433.6,38433.6,38433.6,38706.3,38706.3,38706.3,5.53808e+06,5.53808e+06,5.53808e+06,5.57413e+06,5.57413e+06,5.57413e+06,650099,650099,650099,650938,650938,650938,1.1479e+08,1.1479e+08,1.1479e+08,330.867,330.867,330.867,641.272,641.272,641.272
161,325307,325307,325307,38435.5,38435.5,38435.5,38708.2,38708.2,38708.2,5.53836e+06,5.53836e+06,5.53836e+06,5.57441e+06,5.57441e+06,5.57441e+06,650144,650144,650144,650982,650982,650982,1.14794e+08,1.14794e+08,1.14794e+08,330.889,330.889,330.889,641.315,641.315,641.315
162,325306,325306,325306,38436.9,38436.9,38436.9,38709.7,38709.7,38709.7,5.53857e+06,5.53857e+06,5.53857e+06,5.57462e+06,5.57462e+06,5.57462e+06,650189,650189,650189,651028,651028,651028,1.14797e+08,1.14797e+08,1.14797e+08,330.912,330.912,330.912,641.358,641.358,641.358
163,325295,325295,325295,38438,38438,38438,38710.7,38710.7,38710.7,5.53869e+06,5.53869e+06,5.53869e+06,5.57475e+06,5.57475e+06,5.57475e+06,650236,650236,650236,651074,651074,651074,1.14801e+08,1.14801e+08,1.14801e+08,330.934,330.934,330.934,641.402,641.402,641.402
164,325276,325276,325276,38438.6,38438.6,38438.6,38711.3,38711.3,38711.3,5.53875e+06,5.53875e+06,5.53875e+06,5.5748e+06,5.5748e+06,5.5748e+06,650283,650283,650283,651121,651121,651121,1.14805e+08,1.14805e+08,1.14805e+08,330.957,330.957,330.957,641.446,641.446,641.446
165,325248,325248,325248,38438.7,38438.7,38438.7,38711.4,38711.4,38711.4,5.53872e+06,5.53872e+06,5.53872e+06,5.57478e+06,5.57478e+06,5.57478e+06,650330,650330,650330,651168,651168,651168,1.1481e+08,1.1481e+08,1.1481e+08,330.98,330.98,330.98,641.49,641.49,641.49
166,325211,325211,325211,38438.4,38438.4,38438.4,38711.1,38711.1,38711.1,5.53863e+06,5.53863e+06,5.53863e+06,5.57468e+06,5.57468e+06,5.57468e+06,650377,650377,650377,651215,651215,651215,1.14814e+08,1.14814e+08,1.14814e+08,331.003,331.003,331.003,641.534,641.534,641.534
