time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,591413,591413,591413,3389.15,3389.15,3389.15,4304.23,4304.23,4304.23,5.34603e+06,5.34603e+06,5.34603e+06,5.47541e+06,5.47541e+06,5.47541e+06,171588,171588,171588,213878,213878,213878,1.15542e+08,1.15542e+08,1.15542e+08,169.41,169.41,169.41,176.827,176.827,176.827
86,591508,591508,591508,3389.55,3389.55,3389.55,4304.72,4304.72,4304.72,5.34663e+06,5.34663e+06,5.34663e+06,5.47604e+06,5.47604e+06,5.47604e+06,171602,171602,171602,213894,213894,213894,1.15545e+08,1.15545e+08,1.15545e+08,169.423,169.423,169.423,176.84,176.84,176.84
87,591594,591594,591594,3389.96,3389.96,3389.96,4305.22,4305.22,4305.22,5.34718e+06,5.34718e+06,5.34718e+06,5.4766e+06,5.4766e+06,5.4766e+06,171617,171617,171617,213911,213911,213911,1.15548e+08,1.15548e+08,1.15548e+08,169.438,169.438,169.438,176.854,176.854,176.854
88,591670,591670,591670,3390.39,3390.39,3390.39,4305.72,4305.72,4305.72,5.34766e+06,5.34766e+06,5.34766e+06,5.4771e+06,5.4771e+06,5.4771e+06,171634,171634,171634,213929,213929,213929,1.15551e+08,1.15551e+08,1.15551e+08,169.454,169.454,169.454,176.869,176.869,176.869
89,591734,591734,591734,3390.83,3390.83,3390.83,4306.22,4306.22,4306.22,5.34808e+06,5.34808e+06,5.34808e+06,5.47753e+06,5.47753e+06,5.47753e+06,171652,171652,171652,213949,213949,213949,1.15554e+08,1.15554e+08,1.15554e+08,169.471,169.471,169.471,176.884,176.884,176.884
90,591784,591784,591784,3391.27,3391.27,3391.27,4306.72,4306.72,4306.72,5.34841e+06,5.34841e+06,5.34841e+06,5.47788e+06,5.47788e+06,5.47788e+06,171671,171671,171671,213969,213969,213969,1.15557e+08,1.15557e+08,1.15557e+08,169.489,169.489,169.489,176.901,176.901,176.901
91,591820,591820,591820,3391.7,3391.7,3391.7,4307.2,4307.2,4307.2,5.34867e+06,5.34867e+06,5.34867e+06,5.47814e+06,5.47814e+06,5.47814e+06,171691,171691,171691,213990,213990,213990,1.1556e+08,1.1556e+08,1.1556e+08,169.508,169.508,169.508,176.919,176.919,176.919
92,591841,591841,591841,3392.11,3392.11,3392.11,4307.64,4307.64,4307.64,5.34885e+06,5.34885e+06,5.34885e+06,5.47833e+06,5.47833e+06,5.47833e+06,171711,171711,171711,214011,214011,214011,1.15563e+08,1.15563e+08,1.15563e+08,169.528,169.528,169.528,176.936,176.936,176.936
93,591847,591847,591847,3392.49,3392.49,3392.49,4308.04,4308.04,4308.04,5.34895e+06,5.34895e+06,5.34895e+06,5.47843e+06,5.47843e+06,5.47843e+06,171731,171731,171731,214032,214032,214032,1.15566e+08,1.15566e+08,1.15566e+08,169.548,169.548,169.548,176.953,176.953,176.953
94,591838,591838,591838,3392.84,3392.84,3392.84,4308.39,4308.39,4308.39,5.34897e+06,5.34897e+06,5.34897e+06,5.47846e+06,5.47846e+06,5.47846e+06,171750,171750,171750,214052,214052,214052,1.15569e+08,1.15569e+08,1.15569e+08,169.568,169.568,169.568,176.97,176.97,176.97
95,591815,591815,591815,3393.15,3393.15,3393.15,4308.68,4308.68,4308.68,5.34893e+06,5.34893e+06,5.34893e+06,5.47842e+06,5.47842e+06,5.47842e+06,171770,171770,171770,214071,214071,214071,1.15573e+08,1.15573e+08,1.15573e+08,169.587,169.587,169.587,176.986,176.986,176.986
96,591776,591776,591776,3393.42,3393.42,3393.42,4308.93,4308.93,4308.93,5.34881e+06,5.34881e+06,5.34881e+06,5.4783e+06,5.4783e+06,5.4783e+06,171789,171789,171789,214090,214090,214090,1.15576e+08,1.15576e+08,1.15576e+08,169.606,169.606,169.606,177.002,177.002,177.002
97,591724,591724,591724,3393.66,3393.66,3393.66,4309.12,4309.12,4309.12,5.34863e+06,5.34863e+06,5.34863e+06,5.47811e+06,5.47811e+06,5.47811e+06,171808,171808,171808,214108,214108,214108,1.1558e+08,1.1558e+08,1.1558e+08,169.624,169.624,169.624,177.017,177.017,177.017
98,591658,591658,591658,3393.84,3393.84,3393.84,4309.26,4309.26,4309.26,5.34839e+06,5.34839e+06,5.34839e+06,5.47786e+06,5.47786e+06,5.47786e+06,171825,171825,171825,214125,214125,214125,1.15583e+08,1.15583e+08,1.15583e+08,169.642,169.642,169.642,177.031,177.031,177.031
99,591578,591578,591578,3393.98,3393.98,3393.98,4309.33,4309.33,4309.33,5.34809e+06,5.34809e+06,5.34809e+06,5.47755e+06,5.47755e+06,5.47755e+06,171842,171842,171842,214142,214142,214142,1.15587e+08,1.15587e+08,1.15587e+08,169.659,169.659,169.659,177.045,177.045,177.045
100,591487,591487,591487,3394.06,3394.06,3394.06,4309.34,4309.34,4309.34,5.34774e+06,5.34774e+06,5.34774e+06,5.47719e+06,5.47719e+06,5.47719e+06,171858,171858,171858,214156,214156,214156,1.15591e+08,1.15591e+08,1.15591e+08,169.675,169.675,169.675,177.058,177.058,177.058
101,591385,591385,591385,3394.09,3394.09,3394.09,4309.28,4309.28,4309.28,5.34735e+06,5.34735e+06,5.34735e+06,5.47679e+06,5.47679e+06,5.47679e+06,171872,171872,171872,214169,214169,214169,1.15595e+08,1.15595e+08,1.15595e+08,169.69,169.69,169.69,177.069,177.069,177.069
102,591274,591274,591274,3394.06,3394.06,3394.06,4309.14,4309.14,4309.14,5.34692e+06,5.34692e+06,5.34692e+06,5.47635e+06,5.47635e+06,5.47635e+06,171884,171884,171884,214180,214180,214180,1.15599e+08,1.15599e+08,1.15599e+08,169.702,169.702,169.702,177.078,177.078,177.078
103,591155,591155,591155,3393.97,3393.97,3393.97,4308.95,4308.95,4308.95,5.34647e+06,5.34647e+06,5.34647e+06,5.47588e+06,5.47588e+06,5.47588e+06,171895,171895,171895,214189,214189,214189,1.15602e+08,1.15602e+08,1.15602e+08,169.713,169.713,169.713,177.086,177.086,177.086
104,591030,591030,591030,3393.82,3393.82,3393.82,4308.68,4308.68,4308.68,5.34601e+06,5.34601e+06,5.34601e+06,5.4754e+06,5.4754e+06,5.4754e+06,171904,171904,171904,214197,214197,214197,1.15606e+08,1.15606e+08,1.15606e+08,169.723,169.723,169.723,177.093,177.093,177.093
105,590900,590900,590900,3393.62,3393.62,3393.62,4308.36,4308.36,4308.36,5.34554e+06,5.34554e+06,5.34554e+06,5.47492e+06,5.47492e+06,5.47492e+06,171911,171911,171911,214202,214202,214202,1.1561e+08,1.1561e+08,1.1561e+08,169.73,169.73,169.73,177.098,177.098,177.098
106,590767,590767,590767,3393.37,3393.37,3393.37,4307.98,4307.98,4307.98,5.34507e+06,5.34507e+06,5.34507e+06,5.47443e+06,5.47443e+06,5.47443e+06,171916,171916,171916,214206,214206,214206,1.15614e+08,1.15614e+08,1.15614e+08,169.736,169.736,169.736,177.102,177.102,177.102
107,590634,590634,590634,3393.07,3393.07,3393.07,4307.56,4307.56,4307.56,5.34461e+06,5.34461e+06,5.34461e+06,5.47396e+06,5.47396e+06,5.47396e+06,171919,171919,171919,214208,214208,214208,1.15618e+08,1.15618e+08,1.15618e+08,169.74,169.74,169.74,177.104,177.104,177.104
108,590501,590501,590501,3392.72,3392.72,3392.72,4307.08,4307.08,4307.08,5.34418e+06,5.34418e+06,5.34418e+06,5.4735e+06,5.4735e+06,5.4735e+06,171921,171921,171921,214208,214208,214208,1.15622e+08,1.15622e+08,1.15622e+08,169.742,169.742,169.742,177.104,177.104,177.104
109,590370,590370,590370,3392.33,3392.33,3392.33,4306.56,4306.56,4306.56,5.34377e+06,5.34377e+06,5.34377e+06,5.47307e+06,5.47307e+06,5.47307e+06,171920,171920,171920,214207,214207,214207,1.15625e+08,1.15625e+08,1.15625e+08,169.742,169.742,169.742,177.103,177.103,177.103
110,590243,590243,590243,3391.9,3391.9,3391.9,4306.01,4306.01,4306.01,5.34339e+06,5.34339e+06,5.34339e+06,5.47268e+06,5.47268e+06,5.47268e+06,171918,171918,171918,214203,214203,214203,1.15629e+08,1.15629e+08,1.15629e+08,169.74,169.74,169.74,177.101,177.101,177.101
111,590123,590123,590123,3391.44,3391.44,3391.44,4305.42,4305.42,4305.42,5.34306e+06,5.34306e+06,5.34306e+06,5.47234e+06,5.47234e+06,5.47234e+06,171913,171913,171913,214198,214198,214198,1.15632e+08,1.15632e+08,1.15632e+08,169.736,169.736,169.736,177.097,177.097,177.097
112,590009,590009,590009,3390.96,3390.96,3390.96,4304.81,4304.81,4304.81,5.34279e+06,5.34279e+06,5.34279e+06,5.47205e+06,5.47205e+06,5.47205e+06,171907,171907,171907,214192,214192,214192,1.15636e+08,1.15636e+08,1.15636e+08,169.731,169.731,169.731,177.091,177.091,177.091
113,589905,589905,589905,3390.45,3390.45,3390.45,4304.19,4304.19,4304.19,5.34256e+06,5.34256e+06,5.34256e+06,5.47181e+06,5.47181e+06,5.47181e+06,171900,171900,171900,214184,214184,214184,1.15639e+08,1.15639e+08,1.15639e+08,169.724,169.724,169.724,177.085,177.085,177.085
114,589811,589811,589811,3389.93,3389.93,3389.93,4303.57,4303.57,4303.57,5.34241e+06,5.34241e+06,5.34241e+06,5.47165e+06,5.47165e+06,5.47165e+06,171891,171891,171891,214175,214175,214175,1.15642e+08,1.15642e+08,1.15642e+08,169.715,169.715,169.715,177.078,177.078,177.078
115,589727,589727,589727,3389.4,3389.4,3389.4,4302.94,4302.94,4302.94,5.34232e+06,5.34232e+06,5.34232e+06,5.47155e+06,5.47155e+06,5.47155e+06,171881,171881,171881,214165,214165,214165,1.15645e+08,1.15645e+08,1.15645e+08,169.706,169.706,169.706,177.069,177.069,177.069
116,589657,589657,589657,3388.87,3388.87,3388.87,4302.33,4302.33,4302.33,5.34229e+06,5.34229e+06,5.34229e+06,5.47152e+06,5.47152e+06,5.47152e+06,171870,171870,171870,214154,214154,214154,1.15648e+08,1.15648e+08,1.15648e+08,169.695,169.695,169.695,177.061,177.061,177.061
117,589599,589599,589599,3388.35,3388.35,3388.35,4301.73,4301.73,4301.73,5.34235e+06,5.34235e+06,5.34235e+06,5.47157e+06,5.47157e+06,5.47157e+06,171858,171858,171858,214143,214143,214143,1.1565e+08,1.1565e+08,1.1565e+08,169.683,169.683,169.683,177.051,177.051,177.051
118,589555,589555,589555,3387.84,3387.84,3387.84,4301.15,4301.15,4301.15,5.34247e+06,5.34247e+06,5.34247e+06,5.47169e+06,5.47169e+06,5.47169e+06,171845,171845,171845,214131,214131,214131,1.15653e+08,1.15653e+08,1.15653e+08,169.671,169.671,169.671,177.041,177.041,177.041
119,589525,589525,589525,3387.34,3387.34,3387.34,4300.6,4300.6,4300.6,5.34267e+06,5.34267e+06,5.34267e+06,5.47189e+06,5.47189e+06,5.47189e+06,171833,171833,171833,214119,214119,214119,1.15655e+08,1.15655e+08,1.15655e+08,169.658,169.658,169.658,177.031,177.031,177.031
120,589509,589509,589509,3386.87,3386.87,3386.87,4300.09,4300.09,4300.09,5.34295e+06,5.34295e+06,5.34295e+06,5.47217e+06,5.47217e+06,5.47217e+06,171819,171819,171819,214107,214107,214107,1.15658e+08,1.15658e+08,1.15658e+08,169.645,169.645,169.645,177.021,177.021,177.021
121,589508,589508,589508,3386.43,3386.43,3386.43,4299.62,4299.62,4299.62,5.3433e+06,5.3433e+06,5.3433e+06,5.47253e+06,5.47253e+06,5.47253e+06,171806,171806,171806,214096,214096,214096,1.1566e+08,1.1566e+08,1.1566e+08,169.632,169.632,169.632,177.011,177.011,177.011
122,589521,589521,589521,3386.02,3386.02,3386.02,4299.2,4299.2,4299.2,5.34372e+06,5.34372e+06,5.34372e+06,5.47295e+06,5.47295e+06,5.47295e+06,171794,171794,171794,214085,214085,214085,1.15662e+08,1.15662e+08,1.15662e+08,169.619,169.619,169.619,177.002,177.002,177.002
123,589547,589547,589547,3385.65,3385.65,3385.65,4298.83,4298.83,4298.83,5.3442e+06,5.3442e+06,5.3442e+06,5.47345e+06,5.47345e+06,5.47345e+06,171782,171782,171782,214074,214074,214074,1.15664e+08,1.15664e+08,1.15664e+08,169.607,169.607,169.607,176.993,176.993,176.993
124,589587,589587,589587,3385.32,3385.32,3385.32,4298.51,4298.51,4298.51,5.34475e+06,5.34475e+06,5.34475e+06,5.47401e+06,5.47401e+06,5.47401e+06,171770,171770,171770,214065,214065,214065,1.15665e+08,1.15665e+08,1.15665e+08,169.595,169.595,169.595,176.985,176.985,176.985
125,589639,589639,589639,3385.04,3385.04,3385.04,4298.26,4298.26,4298.26,5.34535e+06,5.34535e+06,5.34535e+06,5.47462e+06,5.47462e+06,5.47462e+06,171760,171760,171760,214057,214057,214057,1.15667e+08,1.15667e+08,1.15667e+08,169.584,169.584,169.584,176.977,176.977,176.977
126,589703,589703,589703,3384.81,3384.81,3384.81,4298.06,4298.06,4298.06,5.346e+06,5.346e+06,5.346e+06,5.47529e+06,5.47529e+06,5.47529e+06,171750,171750,171750,214050,214050,214050,1.15669e+08,1.15669e+08,1.15669e+08,169.574,169.574,169.574,176.971,176.971,176.971
127,589776,589776,589776,3384.63,3384.63,3384.63,4297.92,4297.92,4297.92,5.34669e+06,5.34669e+06,5.34669e+06,5.47601e+06,5.47601e+06,5.47601e+06,171742,171742,171742,214045,214045,214045,1.1567e+08,1.1567e+08,1.1567e+08,169.565,169.565,169.565,176.966,176.966,176.966
128,589859,589859,589859,3384.5,3384.5,3384.5,4297.85,4297.85,4297.85,5.34742e+06,5.34742e+06,5.34742e+06,5.47676e+06,5.47676e+06,5.47676e+06,171736,171736,171736,214041,214041,214041,1.15672e+08,1.15672e+08,1.15672e+08,169.558,169.558,169.558,176.962,176.962,176.962
129,589949,589949,589949,3384.42,3384.42,3384.42,4297.83,4297.83,4297.83,5.34818e+06,5.34818e+06,5.34818e+06,5.47753e+06,5.47753e+06,5.47753e+06,171731,171731,171731,214039,214039,214039,1.15674e+08,1.15674e+08,1.15674e+08,169.552,169.552,169.552,176.96,176.96,176.96
130,590045,590045,590045,3384.39,3384.39,3384.39,4297.87,4297.87,4297.87,5.34896e+06,5.34896e+06,5.34896e+06,5.47833e+06,5.47833e+06,5.47833e+06,171727,171727,171727,214038,214038,214038,1.15675e+08,1.15675e+08,1.15675e+08,169.548,169.548,169.548,176.959,176.959,176.959
131,590146,590146,590146,3384.42,3384.42,3384.42,4297.98,4297.98,4297.98,5.34974e+06,5.34974e+06,5.34974e+06,5.47914e+06,5.47914e+06,5.47914e+06,171726,171726,171726,214040,214040,214040,1.15677e+08,1.15677e+08,1.15677e+08,169.546,169.546,169.546,176.959,176.959,176.959
132,590249,590249,590249,3384.49,3384.49,3384.49,4298.13,4298.13,4298.13,5.35053e+06,5.35053e+06,5.35053e+06,5.47995e+06,5.47995e+06,5.47995e+06,171726,171726,171726,214043,214043,214043,1.15679e+08,1.15679e+08,1.15679e+08,169.545,169.545,169.545,176.961,176.961,176.961
133,590353,590353,590353,3384.62,3384.62,3384.62,4298.33,4298.33,4298.33,5.35131e+06,5.35131e+06,5.35131e+06,5.48075e+06,5.48075e+06,5.48075e+06,171729,171729,171729,214048,214048,214048,1.1568e+08,1.1568e+08,1.1568e+08,169.547,169.547,169.547,176.965,176.965,176.965
134,590456,590456,590456,3384.78,3384.78,3384.78,4298.58,4298.58,4298.58,5.35207e+06,5.35207e+06,5.35207e+06,5.48154e+06,5.48154e+06,5.48154e+06,171733,171733,171733,214056,214056,214056,1.15682e+08,1.15682e+08,1.15682e+08,169.55,169.55,169.55,176.97,176.97,176.97
135,590557,590557,590557,3384.99,3384.99,3384.99,4298.87,4298.87,4298.87,5.35281e+06,5.35281e+06,5.35281e+06,5.4823e+06,5.4823e+06,5.4823e+06,171739,171739,171739,214065,214065,214065,1.15684e+08,1.15684e+08,1.15684e+08,169.556,169.556,169.556,176.977,176.977,176.977
136,590653,590653,590653,3385.23,3385.23,3385.23,4299.2,4299.2,4299.2,5.35351e+06,5.35351e+06,5.35351e+06,5.48303e+06,5.48303e+06,5.48303e+06,171748,171748,171748,214076,214076,214076,1.15686e+08,1.15686e+08,1.15686e+08,169.563,169.563,169.563,176.985,176.985,176.985
137,590743,590743,590743,3385.5,3385.5,3385.5,4299.55,4299.55,4299.55,5.35418e+06,5.35418e+06,5.35418e+06,5.48372e+06,5.48372e+06,5.48372e+06,171758,171758,171758,214088,214088,214088,1.15689e+08,1.15689e+08,1.15689e+08,169.572,169.572,169.572,176.995,176.995,176.995
138,590826,590826,590826,3385.8,3385.8,3385.8,4299.92,4299.92,4299.92,5.35479e+06,5.35479e+06,5.35479e+06,5.48435e+06,5.48435e+06,5.48435e+06,171770,171770,171770,214102,214102,214102,1.15691e+08,1.15691e+08,1.15691e+08,169.583,169.583,169.583,177.006,177.006,177.006
139,590899,590899,590899,3386.11,3386.11,3386.11,4300.3,4300.3,4300.3,5.35535e+06,5.35535e+06,5.35535e+06,5.48493e+06,5.48493e+06,5.48493e+06,171783,171783,171783,214118,214118,214118,1.15694e+08,1.15694e+08,1.15694e+08,169.596,169.596,169.596,177.018,177.018,177.018
140,590962,590962,590962,3386.44,3386.44,3386.44,4300.68,4300.68,4300.68,5.35586e+06,5.35586e+06,5.35586e+06,5.48545e+06,5.48545e+06,5.48545e+06,171798,171798,171798,214134,214134,214134,1.15696e+08,1.15696e+08,1.15696e+08,169.609,169.609,169.609,177.032,177.032,177.032
141,591014,591014,591014,3386.78,3386.78,3386.78,4301.07,4301.07,4301.07,5.35629e+06,5.35629e+06,5.35629e+06,5.4859e+06,5.4859e+06,5.4859e+06,171814,171814,171814,214152,214152,214152,1.15699e+08,1.15699e+08,1.15699e+08,169.625,169.625,169.625,177.046,177.046,177.046
142,591052,591052,591052,3387.11,3387.11,3387.11,4301.44,4301.44,4301.44,5.35666e+06,5.35666e+06,5.35666e+06,5.48629e+06,5.48629e+06,5.48629e+06,171831,171831,171831,214171,214171,214171,1.15702e+08,1.15702e+08,1.15702e+08,169.641,169.641,169.641,177.061,177.061,177.061
143,591078,591078,591078,3387.44,3387.44,3387.44,4301.79,4301.79,4301.79,5.35696e+06,5.35696e+06,5.35696e+06,5.4866e+06,5.4866e+06,5.4866e+06,171849,171849,171849,214190,214190,214190,1.15706e+08,1.15706e+08,1.15706e+08,169.659,169.659,169.659,177.077,177.077,177.077
144,591089,591089,591089,3387.75,3387.75,3387.75,4302.12,4302.12,4302.12,5.35719e+06,5.35719e+06,5.35719e+06,5.48684e+06,5.48684e+06,5.48684e+06,171868,171868,171868,214210,214210,214210,1.15709e+08,1.15709e+08,1.15709e+08,169.677,169.677,169.677,177.093,177.093,177.093
145,591086,591086,591086,3388.04,3388.04,3388.04,4302.42,4302.42,4302.42,5.35735e+06,5.35735e+06,5.35735e+06,5.487e+06,5.487e+06,5.487e+06,171887,171887,171887,214230,214230,214230,1.15713e+08,1.15713e+08,1.15713e+08,169.695,169.695,169.695,177.109,177.109,177.109
146,591068,591068,591068,3388.31,3388.31,3388.31,4302.67,4302.67,4302.67,5.35743e+06,5.35743e+06,5.35743e+06,5.48709e+06,5.48709e+06,5.48709e+06,171906,171906,171906,214250,214250,214250,1.15717e+08,1.15717e+08,1.15717e+08,169.714,169.714,169.714,177.126,177.126,177.126
147,591035,591035,591035,3388.55,3388.55,3388.55,4302.89,4302.89,4302.89,5.35745e+06,5.35745e+06,5.35745e+06,5.4871e+06,5.4871e+06,5.4871e+06,171926,171926,171926,214269,214269,214269,1.15721e+08,1.15721e+08,1.15721e+08,169.733,169.733,169.733,177.142,177.142,177.142
148,590988,590988,590988,3388.75,3388.75,3388.75,4303.05,4303.05,4303.05,5.35739e+06,5.35739e+06,5.35739e+06,5.48705e+06,5.48705e+06,5.48705e+06,171945,171945,171945,214289,214289,214289,1.15725e+08,1.15725e+08,1.15725e+08,169.752,169.752,169.752,177.158,177.158,177.158
149,590926,590926,590926,3388.92,3388.92,3388.92,4303.16,4303.16,4303.16,5.35728e+06,5.35728e+06,5.35728e+06,5.48693e+06,5.48693e+06,5.48693e+06,171964,171964,171964,214307,214307,214307,1.1573e+08,1.1573e+08,1.1573e+08,169.771,169.771,169.771,177.173,177.173,177.173
150,590851,590851,590851,3389.03,3389.03,3389.03,4303.21,4303.21,4303.21,5.3571e+06,5.3571e+06,5.3571e+06,5.48675e+06,5.48675e+06,5.48675e+06,171982,171982,171982,214325,214325,214325,1.15734e+08,1.15734e+08,1.15734e+08,169.789,169.789,169.789,177.188,177.188,177.188
151,590764,590764,590764,3389.1,3389.1,3389.1,4303.2,4303.2,4303.2,5.35688e+06,5.35688e+06,5.35688e+06,5.48652e+06,5.48652e+06,5.48652e+06,171999,171999,171999,214341,214341,214341,1.15739e+08,1.15739e+08,1.15739e+08,169.806,169.806,169.806,177.202,177.202,177.202
152,590664,590664,590664,3389.12,3389.12,3389.12,4303.13,4303.13,4303.13,5.3566e+06,5.3566e+06,5.3566e+06,5.48623e+06,5.48623e+06,5.48623e+06,172015,172015,172015,214357,214357,214357,1.15744e+08,1.15744e+08,1.15744e+08,169.822,169.822,169.822,177.215,177.215,177.215
153,590554,590554,590554,3389.09,3389.09,3389.09,4302.99,4302.99,4302.99,5.35629e+06,5.35629e+06,5.35629e+06,5.48591e+06,5.48591e+06,5.48591e+06,172030,172030,172030,214371,214371,214371,1.15749e+08,1.15749e+08,1.15749e+08,169.837,169.837,169.837,177.227,177.227,177.227
154,590435,590435,590435,3389,3389,3389,4302.79,4302.79,4302.79,5.35594e+06,5.35594e+06,5.35594e+06,5.48555e+06,5.48555e+06,5.48555e+06,172043,172043,172043,214384,214384,214384,1.15754e+08,1.15754e+08,1.15754e+08,169.851,169.851,169.851,177.237,177.237,177.237
155,590308,590308,590308,3388.85,3388.85,3388.85,4302.53,4302.53,4302.53,5.35557e+06,5.35557e+06,5.35557e+06,5.48517e+06,5.48517e+06,5.48517e+06,172055,172055,172055,214394,214394,214394,1.15759e+08,1.15759e+08,1.15759e+08,169.863,169.863,169.863,177.247,177.247,177.247
156,590174,590174,590174,3388.66,3388.66,3388.66,4302.2,4302.2,4302.2,5.35519e+06,5.35519e+06,5.35519e+06,5.48477e+06,5.48477e+06,5.48477e+06,172065,172065,172065,214404,214404,214404,1.15764e+08,1.15764e+08,1.15764e+08,169.874,169.874,169.874,177.255,177.255,177.255
157,590036,590036,590036,3388.41,3388.41,3388.41,4301.82,4301.82,4301.82,5.3548e+06,5.3548e+06,5.3548e+06,5.48436e+06,5.48436e+06,5.48436e+06,172074,172074,172074,214411,214411,214411,1.15769e+08,1.15769e+08,1.15769e+08,169.882,169.882,169.882,177.261,177.261,177.261
158,589895,589895,589895,3388.11,3388.11,3388.11,4301.38,4301.38,4301.38,5.35441e+06,5.35441e+06,5.35441e+06,5.48395e+06,5.48395e+06,5.48395e+06,172081,172081,172081,214417,214417,214417,1.15775e+08,1.15775e+08,1.15775e+08,169.89,169.89,169.89,177.266,177.266,177.266
159,589752,589752,589752,3387.76,3387.76,3387.76,4300.89,4300.89,4300.89,5.35403e+06,5.35403e+06,5.35403e+06,5.48356e+06,5.48356e+06,5.48356e+06,172085,172085,172085,214421,214421,214421,1.1578e+08,1.1578e+08,1.1578e+08,169.895,169.895,169.895,177.27,177.27,177.27
160,589611,589611,589611,3387.37,3387.37,3387.37,4300.36,4300.36,4300.36,5.35367e+06,5.35367e+06,5.35367e+06,5.48318e+06,5.48318e+06,5.48318e+06,172088,172088,172088,214423,214423,214423,1.15785e+08,1.15785e+08,1.15785e+08,169.898,169.898,169.898,177.272,177.272,177.272
161,589471,589471,589471,3386.93,3386.93,3386.93,4299.78,4299.78,4299.78,5.35334e+06,5.35334e+06,5.35334e+06,5.48283e+06,5.48283e+06,5.48283e+06,172090,172090,172090,214424,214424,214424,1.1579e+08,1.1579e+08,1.1579e+08,169.9,169.9,169.9,177.273,177.273,177.273
162,589336,589336,589336,3386.46,3386.46,3386.46,4299.17,4299.17,4299.17,5.35304e+06,5.35304e+06,5.35304e+06,5.48252e+06,5.48252e+06,5.48252e+06,172089,172089,172089,214422,214422,214422,1.15795e+08,1.15795e+08,1.15795e+08,169.9,169.9,169.9,177.272,177.272,177.272
163,589206,589206,589206,3385.96,3385.96,3385.96,4298.53,4298.53,4298.53,5.35279e+06,5.35279e+06,5.35279e+06,5.48226e+06,5.48226e+06,5.48226e+06,172086,172086,172086,214420,214420,214420,1.158e+08,1.158e+08,1.158e+08,169.898,169.898,169.898,177.27,177.27,177.27
164,589083,589083,589083,3385.44,3385.44,3385.44,4297.87,4297.87,4297.87,5.35258e+06,5.35258e+06,5.35258e+06,5.48204e+06,5.48204e+06,5.48204e+06,172082,172082,172082,214415,214415,214415,1.15805e+08,1.15805e+08,1.15805e+08,169.894,169.894,169.894,177.266,177.266,177.266
165,588969,588969,588969,3384.89,3384.89,3384.89,4297.2,4297.2,4297.2,5.35244e+06,5.35244e+06,5.35244e+06,5.48188e+06,5.48188e+06,5.48188e+06,172077,172077,172077,214410,214410,214410,1.1581e+08,1.1581e+08,1.1581e+08,169.889,169.889,169.889,177.262,177.262,177.262
