time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,610519,610519,610519,6194.71,6194.71,6194.71,7351.96,7351.96,7351.96,5.48333e+06,5.48333e+06,5.48333e+06,5.69345e+06,5.69345e+06,5.69345e+06,169019,169019,169019,194140,194140,194140,1.15184e+08,1.15184e+08,1.15184e+08,131.265,131.265,131.265,133.279,133.279,133.279
86,610638,610638,610638,6194.85,6194.85,6194.85,7352.18,7352.18,7352.18,5.48423e+06,5.48423e+06,5.48423e+06,5.69439e+06,5.69439e+06,5.69439e+06,169019,169019,169019,194141,194141,194141,1.15187e+08,1.15187e+08,1.15187e+08,131.262,131.262,131.262,133.278,133.278,133.278
87,610757,610757,610757,6195.27,6195.27,6195.27,7352.72,7352.72,7352.72,5.48511e+06,5.48511e+06,5.48511e+06,5.69531e+06,5.69531e+06,5.69531e+06,169026,169026,169026,194151,194151,194151,1.15189e+08,1.15189e+08,1.15189e+08,131.265,131.265,131.265,133.282,133.282,133.282
88,610872,610872,610872,6195.96,6195.96,6195.96,7353.56,7353.56,7353.56,5.48595e+06,5.48595e+06,5.48595e+06,5.69619e+06,5.69619e+06,5.69619e+06,169040,169040,169040,194167,194167,194167,1.15191e+08,1.15191e+08,1.15191e+08,131.273,131.273,131.273,133.291,133.291,133.291
89,610979,610979,610979,6196.83,6196.83,6196.83,7354.6,7354.6,7354.6,5.48672e+06,5.48672e+06,5.48672e+06,5.69699e+06,5.69699e+06,5.69699e+06,169059,169059,169059,194189,194189,194189,1.15193e+08,1.15193e+08,1.15193e+08,131.286,131.286,131.286,133.304,133.304,133.304
90,611075,611075,611075,6197.81,6197.81,6197.81,7355.74,7355.74,7355.74,5.48741e+06,5.48741e+06,5.48741e+06,5.69772e+06,5.69772e+06,5.69772e+06,169081,169081,169081,194213,194213,194213,1.15195e+08,1.15195e+08,1.15195e+08,131.303,131.303,131.303,133.32,133.32,133.32
91,611160,611160,611160,6198.79,6198.79,6198.79,7356.86,7356.86,7356.86,5.48803e+06,5.48803e+06,5.48803e+06,5.69837e+06,5.69837e+06,5.69837e+06,169104,169104,169104,194238,194238,194238,1.15197e+08,1.15197e+08,1.15197e+08,131.32,131.32,131.32,133.337,133.337,133.337
92,611234,611234,611234,6199.71,6199.71,6199.71,7357.89,7357.89,7357.89,5.48857e+06,5.48857e+06,5.48857e+06,5.69895e+06,5.69895e+06,5.69895e+06,169126,169126,169126,194261,194261,194261,1.15199e+08,1.15199e+08,1.15199e+08,131.338,131.338,131.338,133.354,133.354,133.354
93,611298,611298,611298,6200.56,6200.56,6200.56,7358.79,7358.79,7358.79,5.48905e+06,5.48905e+06,5.48905e+06,5.69945e+06,5.69945e+06,5.69945e+06,169146,169146,169146,194281,194281,194281,1.15202e+08,1.15202e+08,1.15202e+08,131.354,131.354,131.354,133.369,133.369,133.369
94,611351,611351,611351,6201.33,6201.33,6201.33,7359.58,7359.58,7359.58,5.48947e+06,5.48947e+06,5.48947e+06,5.6999e+06,5.6999e+06,5.6999e+06,169166,169166,169166,194300,194300,194300,1.15204e+08,1.15204e+08,1.15204e+08,131.37,131.37,131.37,133.382,133.382,133.382
95,611393,611393,611393,6202.07,6202.07,6202.07,7360.31,7360.31,7360.31,5.48983e+06,5.48983e+06,5.48983e+06,5.70028e+06,5.70028e+06,5.70028e+06,169185,169185,169185,194318,194318,194318,1.15207e+08,1.15207e+08,1.15207e+08,131.385,131.385,131.385,133.395,133.395,133.395
96,611425,611425,611425,6202.82,6202.82,6202.82,7361.02,7361.02,7361.02,5.49014e+06,5.49014e+06,5.49014e+06,5.7006e+06,5.7006e+06,5.7006e+06,169206,169206,169206,194337,194337,194337,1.15209e+08,1.15209e+08,1.15209e+08,131.401,131.401,131.401,133.408,133.408,133.408
97,611444,611444,611444,6203.61,6203.61,6203.61,7361.78,7361.78,7361.78,5.49037e+06,5.49037e+06,5.49037e+06,5.70085e+06,5.70085e+06,5.70085e+06,169229,169229,169229,194359,194359,194359,1.15212e+08,1.15212e+08,1.15212e+08,131.417,131.417,131.417,133.422,133.422,133.422
98,611449,611449,611449,6204.44,6204.44,6204.44,7362.58,7362.58,7362.58,5.49054e+06,5.49054e+06,5.49054e+06,5.70102e+06,5.70102e+06,5.70102e+06,169254,169254,169254,194383,194383,194383,1.15215e+08,1.15215e+08,1.15215e+08,131.436,131.436,131.436,133.437,133.437,133.437
99,611439,611439,611439,6205.3,6205.3,6205.3,7363.41,7363.41,7363.41,5.49061e+06,5.49061e+06,5.49061e+06,5.7011e+06,5.7011e+06,5.7011e+06,169282,169282,169282,194409,194409,194409,1.15218e+08,1.15218e+08,1.15218e+08,131.457,131.457,131.457,133.454,133.454,133.454
100,611413,611413,611413,6206.16,6206.16,6206.16,7364.23,7364.23,7364.23,5.4906e+06,5.4906e+06,5.4906e+06,5.70108e+06,5.70108e+06,5.70108e+06,169310,169310,169310,194437,194437,194437,1.15221e+08,1.15221e+08,1.15221e+08,131.478,131.478,131.478,133.473,133.473,133.473
101,611369,611369,611369,6206.95,6206.95,6206.95,7364.97,7364.97,7364.97,5.4905e+06,5.4905e+06,5.4905e+06,5.70098e+06,5.70098e+06,5.70098e+06,169339,169339,169339,194465,194465,194465,1.15224e+08,1.15224e+08,1.15224e+08,131.501,131.501,131.501,133.492,133.492,133.492
102,611309,611309,611309,6207.64,6207.64,6207.64,7365.58,7365.58,7365.58,5.49031e+06,5.49031e+06,5.49031e+06,5.70078e+06,5.70078e+06,5.70078e+06,169367,169367,169367,194491,194491,194491,1.15227e+08,1.15227e+08,1.15227e+08,131.522,131.522,131.522,133.51,133.51,133.51
103,611234,611234,611234,6208.17,6208.17,6208.17,7366.02,7366.02,7366.02,5.49006e+06,5.49006e+06,5.49006e+06,5.70051e+06,5.70051e+06,5.70051e+06,169391,169391,169391,194515,194515,194515,1.1523e+08,1.1523e+08,1.1523e+08,131.542,131.542,131.542,133.527,133.527,133.527
104,611146,611146,611146,6208.54,6208.54,6208.54,7366.27,7366.27,7366.27,5.48974e+06,5.48974e+06,5.48974e+06,5.70018e+06,5.70018e+06,5.70018e+06,169413,169413,169413,194535,194535,194535,1.15234e+08,1.15234e+08,1.15234e+08,131.56,131.56,131.56,133.542,133.542,133.542
105,611046,611046,611046,6208.73,6208.73,6208.73,7366.31,7366.31,7366.31,5.48937e+06,5.48937e+06,5.48937e+06,5.69979e+06,5.69979e+06,5.69979e+06,169432,169432,169432,194552,194552,194552,1.15238e+08,1.15238e+08,1.15238e+08,131.576,131.576,131.576,133.554,133.554,133.554
106,610936,610936,610936,6208.77,6208.77,6208.77,7366.19,7366.19,7366.19,5.48897e+06,5.48897e+06,5.48897e+06,5.69937e+06,5.69937e+06,5.69937e+06,169448,169448,169448,194566,194566,194566,1.15241e+08,1.15241e+08,1.15241e+08,131.589,131.589,131.589,133.565,133.565,133.565
107,610818,610818,610818,6208.68,6208.68,6208.68,7365.93,7365.93,7365.93,5.48854e+06,5.48854e+06,5.48854e+06,5.69891e+06,5.69891e+06,5.69891e+06,169462,169462,169462,194578,194578,194578,1.15245e+08,1.15245e+08,1.15245e+08,131.6,131.6,131.6,133.573,133.573,133.573
108,610692,610692,610692,6208.48,6208.48,6208.48,7365.54,7365.54,7365.54,5.48808e+06,5.48808e+06,5.48808e+06,5.69843e+06,5.69843e+06,5.69843e+06,169474,169474,169474,194588,194588,194588,1.15249e+08,1.15249e+08,1.15249e+08,131.609,131.609,131.609,133.58,133.58,133.58
109,610560,610560,610560,6208.17,6208.17,6208.17,7365.07,7365.07,7365.07,5.48761e+06,5.48761e+06,5.48761e+06,5.69793e+06,5.69793e+06,5.69793e+06,169484,169484,169484,194597,194597,194597,1.15252e+08,1.15252e+08,1.15252e+08,131.617,131.617,131.617,133.586,133.586,133.586
110,610423,610423,610423,6207.77,6207.77,6207.77,7364.5,7364.5,7364.5,5.48713e+06,5.48713e+06,5.48713e+06,5.69742e+06,5.69742e+06,5.69742e+06,169492,169492,169492,194605,194605,194605,1.15256e+08,1.15256e+08,1.15256e+08,131.624,131.624,131.624,133.591,133.591,133.591
111,610282,610282,610282,6207.27,6207.27,6207.27,7363.83,7363.83,7363.83,5.48664e+06,5.48664e+06,5.48664e+06,5.6969e+06,5.6969e+06,5.6969e+06,169499,169499,169499,194611,194611,194611,1.1526e+08,1.1526e+08,1.1526e+08,131.629,131.629,131.629,133.595,133.595,133.595
112,610139,610139,610139,6206.66,6206.66,6206.66,7363.06,7363.06,7363.06,5.48615e+06,5.48615e+06,5.48615e+06,5.69638e+06,5.69638e+06,5.69638e+06,169503,169503,169503,194614,194614,194614,1.15264e+08,1.15264e+08,1.15264e+08,131.633,131.633,131.633,133.598,133.598,133.598
113,609995,609995,609995,6205.92,6205.92,6205.92,7362.15,7362.15,7362.15,5.48568e+06,5.48568e+06,5.48568e+06,5.69588e+06,5.69588e+06,5.69588e+06,169504,169504,169504,194616,194616,194616,1.15268e+08,1.15268e+08,1.15268e+08,131.635,131.635,131.635,133.599,133.599,133.599
114,609852,609852,609852,6205.04,6205.04,6205.04,7361.11,7361.11,7361.11,5.48523e+06,5.48523e+06,5.48523e+06,5.6954e+06,5.6954e+06,5.6954e+06,169502,169502,169502,194614,194614,194614,1.15271e+08,1.15271e+08,1.15271e+08,131.634,131.634,131.634,133.598,133.598,133.598
115,609713,609713,609713,6204.04,6204.04,6204.04,7359.94,7359.94,7359.94,5.48481e+06,5.48481e+06,5.48481e+06,5.69495e+06,5.69495e+06,5.69495e+06,169497,169497,169497,194608,194608,194608,1.15275e+08,1.15275e+08,1.15275e+08,131.63,131.63,131.63,133.595,133.595,133.595
116,609579,609579,609579,6202.92,6202.92,6202.92,7358.65,7358.65,7358.65,5.48444e+06,5.48444e+06,5.48444e+06,5.69456e+06,5.69456e+06,5.69456e+06,169488,169488,169488,194600,194600,194600,1.15279e+08,1.15279e+08,1.15279e+08,131.624,131.624,131.624,133.59,133.59,133.59
117,609452,609452,609452,6201.7,6201.7,6201.7,7357.27,7357.27,7357.27,5.48412e+06,5.48412e+06,5.48412e+06,5.69422e+06,5.69422e+06,5.69422e+06,169477,169477,169477,194589,194589,194589,1.15282e+08,1.15282e+08,1.15282e+08,131.616,131.616,131.616,133.582,133.582,133.582
118,609335,609335,609335,6200.42,6200.42,6200.42,7355.83,7355.83,7355.83,5.48387e+06,5.48387e+06,5.48387e+06,5.69395e+06,5.69395e+06,5.69395e+06,169463,169463,169463,194576,194576,194576,1.15286e+08,1.15286e+08,1.15286e+08,131.606,131.606,131.606,133.573,133.573,133.573
119,609227,609227,609227,6199.09,6199.09,6199.09,7354.35,7354.35,7354.35,5.48369e+06,5.48369e+06,5.48369e+06,5.69375e+06,5.69375e+06,5.69375e+06,169448,169448,169448,194561,194561,194561,1.15289e+08,1.15289e+08,1.15289e+08,131.594,131.594,131.594,133.563,133.563,133.563
120,609131,609131,609131,6197.74,6197.74,6197.74,7352.87,7352.87,7352.87,5.48357e+06,5.48357e+06,5.48357e+06,5.69362e+06,5.69362e+06,5.69362e+06,169431,169431,169431,194545,194545,194545,1.15292e+08,1.15292e+08,1.15292e+08,131.581,131.581,131.581,133.552,133.552,133.552
121,609047,609047,609047,6196.38,6196.38,6196.38,7351.4,7351.4,7351.4,5.48353e+06,5.48353e+06,5.48353e+06,5.69357e+06,5.69357e+06,5.69357e+06,169414,169414,169414,194529,194529,194529,1.15295e+08,1.15295e+08,1.15295e+08,131.567,131.567,131.567,133.541,133.541,133.541
122,608976,608976,608976,6195.03,6195.03,6195.03,7349.96,7349.96,7349.96,5.48357e+06,5.48357e+06,5.48357e+06,5.6936e+06,5.6936e+06,5.6936e+06,169395,169395,169395,194512,194512,194512,1.15298e+08,1.15298e+08,1.15298e+08,131.552,131.552,131.552,133.529,133.529,133.529
123,608918,608918,608918,6193.7,6193.7,6193.7,7348.54,7348.54,7348.54,5.48368e+06,5.48368e+06,5.48368e+06,5.69371e+06,5.69371e+06,5.69371e+06,169376,169376,169376,194495,194495,194495,1.15301e+08,1.15301e+08,1.15301e+08,131.537,131.537,131.537,133.516,133.516,133.516
124,608874,608874,608874,6192.39,6192.39,6192.39,7347.17,7347.17,7347.17,5.48387e+06,5.48387e+06,5.48387e+06,5.69391e+06,5.69391e+06,5.69391e+06,169357,169357,169357,194477,194477,194477,1.15303e+08,1.15303e+08,1.15303e+08,131.522,131.522,131.522,133.504,133.504,133.504
125,608843,608843,608843,6191.11,6191.11,6191.11,7345.83,7345.83,7345.83,5.48414e+06,5.48414e+06,5.48414e+06,5.69418e+06,5.69418e+06,5.69418e+06,169337,169337,169337,194459,194459,194459,1.15306e+08,1.15306e+08,1.15306e+08,131.506,131.506,131.506,133.491,133.491,133.491
126,608827,608827,608827,6189.87,6189.87,6189.87,7344.55,7344.55,7344.55,5.48449e+06,5.48449e+06,5.48449e+06,5.69454e+06,5.69454e+06,5.69454e+06,169316,169316,169316,194441,194441,194441,1.15308e+08,1.15308e+08,1.15308e+08,131.49,131.49,131.49,133.478,133.478,133.478
127,608825,608825,608825,6188.69,6188.69,6188.69,7343.34,7343.34,7343.34,5.48491e+06,5.48491e+06,5.48491e+06,5.69497e+06,5.69497e+06,5.69497e+06,169296,169296,169296,194423,194423,194423,1.1531e+08,1.1531e+08,1.1531e+08,131.474,131.474,131.474,133.466,133.466,133.466
128,608838,608838,608838,6187.57,6187.57,6187.57,7342.21,7342.21,7342.21,5.4854e+06,5.4854e+06,5.4854e+06,5.69549e+06,5.69549e+06,5.69549e+06,169277,169277,169277,194406,194406,194406,1.15313e+08,1.15313e+08,1.15313e+08,131.458,131.458,131.458,133.453,133.453,133.453
129,608864,608864,608864,6186.55,6186.55,6186.55,7341.17,7341.17,7341.17,5.48597e+06,5.48597e+06,5.48597e+06,5.69608e+06,5.69608e+06,5.69608e+06,169258,169258,169258,194389,194389,194389,1.15315e+08,1.15315e+08,1.15315e+08,131.443,131.443,131.443,133.441,133.441,133.441
130,608902,608902,608902,6185.62,6185.62,6185.62,7340.26,7340.26,7340.26,5.4866e+06,5.4866e+06,5.4866e+06,5.69673e+06,5.69673e+06,5.69673e+06,169241,169241,169241,194374,194374,194374,1.15317e+08,1.15317e+08,1.15317e+08,131.429,131.429,131.429,133.43,133.43,133.43
131,608953,608953,608953,6184.81,6184.81,6184.81,7339.47,7339.47,7339.47,5.48729e+06,5.48729e+06,5.48729e+06,5.69745e+06,5.69745e+06,5.69745e+06,169225,169225,169225,194361,194361,194361,1.15319e+08,1.15319e+08,1.15319e+08,131.416,131.416,131.416,133.42,133.42,133.42
132,609015,609015,609015,6184.12,6184.12,6184.12,7338.81,7338.81,7338.81,5.48803e+06,5.48803e+06,5.48803e+06,5.69822e+06,5.69822e+06,5.69822e+06,169212,169212,169212,194350,194350,194350,1.1532e+08,1.1532e+08,1.1532e+08,131.404,131.404,131.404,133.412,133.412,133.412
133,609085,609085,609085,6183.55,6183.55,6183.55,7338.3,7338.3,7338.3,5.48881e+06,5.48881e+06,5.48881e+06,5.69904e+06,5.69904e+06,5.69904e+06,169201,169201,169201,194341,194341,194341,1.15322e+08,1.15322e+08,1.15322e+08,131.395,131.395,131.395,133.405,133.405,133.405
134,609164,609164,609164,6183.12,6183.12,6183.12,7337.93,7337.93,7337.93,5.48962e+06,5.48962e+06,5.48962e+06,5.69988e+06,5.69988e+06,5.69988e+06,169193,169193,169193,194335,194335,194335,1.15324e+08,1.15324e+08,1.15324e+08,131.387,131.387,131.387,133.4,133.4,133.4
135,609249,609249,609249,6182.82,6182.82,6182.82,7337.69,7337.69,7337.69,5.49046e+06,5.49046e+06,5.49046e+06,5.70076e+06,5.70076e+06,5.70076e+06,169187,169187,169187,194332,194332,194332,1.15326e+08,1.15326e+08,1.15326e+08,131.382,131.382,131.382,133.396,133.396,133.396
136,609338,609338,609338,6182.64,6182.64,6182.64,7337.58,7337.58,7337.58,5.4913e+06,5.4913e+06,5.4913e+06,5.70164e+06,5.70164e+06,5.70164e+06,169184,169184,169184,194330,194330,194330,1.15328e+08,1.15328e+08,1.15328e+08,131.378,131.378,131.378,133.394,133.394,133.394
137,609430,609430,609430,6182.58,6182.58,6182.58,7337.59,7337.59,7337.59,5.49215e+06,5.49215e+06,5.49215e+06,5.70253e+06,5.70253e+06,5.70253e+06,169183,169183,169183,194332,194332,194332,1.1533e+08,1.1533e+08,1.1533e+08,131.376,131.376,131.376,133.394,133.394,133.394
138,609523,609523,609523,6182.63,6182.63,6182.63,7337.72,7337.72,7337.72,5.493e+06,5.493e+06,5.493e+06,5.70342e+06,5.70342e+06,5.70342e+06,169185,169185,169185,194336,194336,194336,1.15332e+08,1.15332e+08,1.15332e+08,131.377,131.377,131.377,133.396,133.396,133.396
139,609616,609616,609616,6182.8,6182.8,6182.8,7337.95,7337.95,7337.95,5.49384e+06,5.49384e+06,5.49384e+06,5.7043e+06,5.7043e+06,5.7043e+06,169190,169190,169190,194342,194342,194342,1.15334e+08,1.15334e+08,1.15334e+08,131.38,131.38,131.38,133.4,133.4,133.4
140,609707,609707,609707,6183.06,6183.06,6183.06,7338.29,7338.29,7338.29,5.49465e+06,5.49465e+06,5.49465e+06,5.70515e+06,5.70515e+06,5.70515e+06,169197,169197,169197,194351,194351,194351,1.15336e+08,1.15336e+08,1.15336e+08,131.384,131.384,131.384,133.405,133.405,133.405
141,609794,609794,609794,6183.43,6183.43,6183.43,7338.72,7338.72,7338.72,5.49543e+06,5.49543e+06,5.49543e+06,5.70596e+06,5.70596e+06,5.70596e+06,169208,169208,169208,194362,194362,194362,1.15338e+08,1.15338e+08,1.15338e+08,131.391,131.391,131.391,133.412,133.412,133.412
142,609875,609875,609875,6183.88,6183.88,6183.88,7339.22,7339.22,7339.22,5.49617e+06,5.49617e+06,5.49617e+06,5.70674e+06,5.70674e+06,5.70674e+06,169220,169220,169220,194376,194376,194376,1.1534e+08,1.1534e+08,1.1534e+08,131.4,131.4,131.4,133.42,133.42,133.42
143,609949,609949,609949,6184.41,6184.41,6184.41,7339.8,7339.8,7339.8,5.49686e+06,5.49686e+06,5.49686e+06,5.70747e+06,5.70747e+06,5.70747e+06,169236,169236,169236,194391,194391,194391,1.15343e+08,1.15343e+08,1.15343e+08,131.411,131.411,131.411,133.43,133.43,133.43
144,610014,610014,610014,6185.01,6185.01,6185.01,7340.43,7340.43,7340.43,5.4975e+06,5.4975e+06,5.4975e+06,5.70814e+06,5.70814e+06,5.70814e+06,169253,169253,169253,194410,194410,194410,1.15345e+08,1.15345e+08,1.15345e+08,131.424,131.424,131.424,133.442,133.442,133.442
145,610069,610069,610069,6185.65,6185.65,6185.65,7341.11,7341.11,7341.11,5.49808e+06,5.49808e+06,5.49808e+06,5.70874e+06,5.70874e+06,5.70874e+06,169273,169273,169273,194430,194430,194430,1.15348e+08,1.15348e+08,1.15348e+08,131.438,131.438,131.438,133.455,133.455,133.455
146,610112,610112,610112,6186.33,6186.33,6186.33,7341.8,7341.8,7341.8,5.49859e+06,5.49859e+06,5.49859e+06,5.70928e+06,5.70928e+06,5.70928e+06,169295,169295,169295,194451,194451,194451,1.15351e+08,1.15351e+08,1.15351e+08,131.454,131.454,131.454,133.469,133.469,133.469
147,610143,610143,610143,6187.03,6187.03,6187.03,7342.5,7342.5,7342.5,5.49902e+06,5.49902e+06,5.49902e+06,5.70974e+06,5.70974e+06,5.70974e+06,169318,169318,169318,194474,194474,194474,1.15354e+08,1.15354e+08,1.15354e+08,131.472,131.472,131.472,133.485,133.485,133.485
148,610161,610161,610161,6187.74,6187.74,6187.74,7343.18,7343.18,7343.18,5.49939e+06,5.49939e+06,5.49939e+06,5.71012e+06,5.71012e+06,5.71012e+06,169342,169342,169342,194498,194498,194498,1.15358e+08,1.15358e+08,1.15358e+08,131.49,131.49,131.49,133.501,133.501,133.501
149,610164,610164,610164,6188.42,6188.42,6188.42,7343.84,7343.84,7343.84,5.49968e+06,5.49968e+06,5.49968e+06,5.71042e+06,5.71042e+06,5.71042e+06,169367,169367,169367,194523,194523,194523,1.15361e+08,1.15361e+08,1.15361e+08,131.509,131.509,131.509,133.517,133.517,133.517
150,610153,610153,610153,6189.08,6189.08,6189.08,7344.44,7344.44,7344.44,5.49989e+06,5.49989e+06,5.49989e+06,5.71065e+06,5.71065e+06,5.71065e+06,169393,169393,169393,194548,194548,194548,1.15365e+08,1.15365e+08,1.15365e+08,131.529,131.529,131.529,133.534,133.534,133.534
151,610127,610127,610127,6189.69,6189.69,6189.69,7344.99,7344.99,7344.99,5.50003e+06,5.50003e+06,5.50003e+06,5.71079e+06,5.71079e+06,5.71079e+06,169419,169419,169419,194573,194573,194573,1.15369e+08,1.15369e+08,1.15369e+08,131.549,131.549,131.549,133.551,133.551,133.551
152,610086,610086,610086,6190.24,6190.24,6190.24,7345.46,7345.46,7345.46,5.50009e+06,5.50009e+06,5.50009e+06,5.71085e+06,5.71085e+06,5.71085e+06,169445,169445,169445,194598,194598,194598,1.15373e+08,1.15373e+08,1.15373e+08,131.569,131.569,131.569,133.568,133.568,133.568
153,610030,610030,610030,6190.73,6190.73,6190.73,7345.84,7345.84,7345.84,5.50008e+06,5.50008e+06,5.50008e+06,5.71084e+06,5.71084e+06,5.71084e+06,169471,169471,169471,194622,194622,194622,1.15377e+08,1.15377e+08,1.15377e+08,131.589,131.589,131.589,133.585,133.585,133.585
154,609960,609960,609960,6191.13,6191.13,6191.13,7346.13,7346.13,7346.13,5.49999e+06,5.49999e+06,5.49999e+06,5.71075e+06,5.71075e+06,5.71075e+06,169496,169496,169496,194646,194646,194646,1.15382e+08,1.15382e+08,1.15382e+08,131.608,131.608,131.608,133.601,133.601,133.601
155,609875,609875,609875,6191.43,6191.43,6191.43,7346.3,7346.3,7346.3,5.49985e+06,5.49985e+06,5.49985e+06,5.71059e+06,5.71059e+06,5.71059e+06,169520,169520,169520,194669,194669,194669,1.15386e+08,1.15386e+08,1.15386e+08,131.627,131.627,131.627,133.616,133.616,133.616
156,609778,609778,609778,6191.64,6191.64,6191.64,7346.36,7346.36,7346.36,5.49964e+06,5.49964e+06,5.49964e+06,5.71038e+06,5.71038e+06,5.71038e+06,169543,169543,169543,194690,194690,194690,1.15391e+08,1.15391e+08,1.15391e+08,131.644,131.644,131.644,133.631,133.631,133.631
157,609668,609668,609668,6191.73,6191.73,6191.73,7346.29,7346.29,7346.29,5.49939e+06,5.49939e+06,5.49939e+06,5.7101e+06,5.7101e+06,5.7101e+06,169564,169564,169564,194710,194710,194710,1.15396e+08,1.15396e+08,1.15396e+08,131.661,131.661,131.661,133.645,133.645,133.645
158,609548,609548,609548,6191.7,6191.7,6191.7,7346.09,7346.09,7346.09,5.49908e+06,5.49908e+06,5.49908e+06,5.70978e+06,5.70978e+06,5.70978e+06,169584,169584,169584,194729,194729,194729,1.15401e+08,1.15401e+08,1.15401e+08,131.676,131.676,131.676,133.657,133.657,133.657
159,609417,609417,609417,6191.54,6191.54,6191.54,7345.76,7345.76,7345.76,5.49874e+06,5.49874e+06,5.49874e+06,5.70941e+06,5.70941e+06,5.70941e+06,169601,169601,169601,194745,194745,194745,1.15406e+08,1.15406e+08,1.15406e+08,131.69,131.69,131.69,133.669,133.669,133.669
160,609278,609278,609278,6191.25,6191.25,6191.25,7345.28,7345.28,7345.28,5.49837e+06,5.49837e+06,5.49837e+06,5.70902e+06,5.70902e+06,5.70902e+06,169616,169616,169616,194759,194759,194759,1.15411e+08,1.15411e+08,1.15411e+08,131.702,131.702,131.702,133.678,133.678,133.678
161,609132,609132,609132,6190.83,6190.83,6190.83,7344.67,7344.67,7344.67,5.49797e+06,5.49797e+06,5.49797e+06,5.7086e+06,5.7086e+06,5.7086e+06,169629,169629,169629,194770,194770,194770,1.15416e+08,1.15416e+08,1.15416e+08,131.712,131.712,131.712,133.686,133.686,133.686
162,608981,608981,608981,6190.28,6190.28,6190.28,7343.92,7343.92,7343.92,5.49757e+06,5.49757e+06,5.49757e+06,5.70817e+06,5.70817e+06,5.70817e+06,169639,169639,169639,194779,194779,194779,1.15422e+08,1.15422e+08,1.15422e+08,131.72,131.72,131.72,133.693,133.693,133.693
163,608826,608826,608826,6189.6,6189.6,6189.6,7343.04,7343.04,7343.04,5.49716e+06,5.49716e+06,5.49716e+06,5.70773e+06,5.70773e+06,5.70773e+06,169646,169646,169646,194786,194786,194786,1.15427e+08,1.15427e+08,1.15427e+08,131.726,131.726,131.726,133.697,133.697,133.697
164,608669,608669,608669,6188.8,6188.8,6188.8,7342.03,7342.03,7342.03,5.49676e+06,5.49676e+06,5.49676e+06,5.7073e+06,5.7073e+06,5.7073e+06,169650,169650,169650,194790,194790,194790,1.15432e+08,1.15432e+08,1.15432e+08,131.73,131.73,131.73,133.7,133.7,133.7
165,608513,608513,608513,6187.89,6187.89,6187.89,7340.91,7340.91,7340.91,5.49637e+06,5.49637e+06,5.49637e+06,5.70689e+06,5.70689e+06,5.70689e+06,169652,169652,169652,194792,194792,194792,1.15437e+08,1.15437e+08,1.15437e+08,131.732,131.732,131.732,133.702,133.702,133.702
