time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,1.55778e+06,1.55778e+06,1.55778e+06,2406.28,2406.28,2406.28,5167.42,5167.42,5167.42,8.03935e+06,8.03935e+06,8.03935e+06,8.81015e+06,8.81015e+06,8.81015e+06,72343.1,72343.1,72343.1,143997,143997,143997,1.08663e+08,1.08663e+08,1.08663e+08,27.6804,27.6804,27.6804,162.674,162.674,162.674
75,1.55743e+06,1.55743e+06,1.55743e+06,2402.82,2402.82,2402.82,5158.51,5158.51,5158.51,8.03871e+06,8.03871e+06,8.03871e+06,8.80937e+06,8.80937e+06,8.80937e+06,72247.3,72247.3,72247.3,143765,143765,143765,1.08671e+08,1.08671e+08,1.08671e+08,27.6471,27.6471,27.6471,162.431,162.431,162.431
76,1.55726e+06,1.55726e+06,1.55726e+06,2399.4,2399.4,2399.4,5149.77,5149.77,5149.77,8.03891e+06,8.03891e+06,8.03891e+06,8.80943e+06,8.80943e+06,8.80943e+06,72151.6,72151.6,72151.6,143538,143538,143538,1.08677e+08,1.08677e+08,1.08677e+08,27.6097,27.6097,27.6097,162.167,162.167,162.167
77,1.55725e+06,1.55725e+06,1.55725e+06,2396.65,2396.65,2396.65,5142.76,5142.76,5142.76,8.03982e+06,8.03982e+06,8.03982e+06,8.81017e+06,8.81017e+06,8.81017e+06,72075.4,72075.4,72075.4,143359,143359,143359,1.08681e+08,1.08681e+08,1.08681e+08,27.5762,27.5762,27.5762,161.933,161.933,161.933
78,1.55734e+06,1.55734e+06,1.55734e+06,2395.03,2395.03,2395.03,5138.55,5138.55,5138.55,8.04115e+06,8.04115e+06,8.04115e+06,8.81135e+06,8.81135e+06,8.81135e+06,72031.9,72031.9,72031.9,143255,143255,143255,1.08683e+08,1.08683e+08,1.08683e+08,27.5529,27.5529,27.5529,161.771,161.771,161.771
79,1.55748e+06,1.55748e+06,1.55748e+06,2394.71,2394.71,2394.71,5137.55,5137.55,5137.55,8.04259e+06,8.04259e+06,8.04259e+06,8.81264e+06,8.81264e+06,8.81264e+06,72026.6,72026.6,72026.6,143240,143240,143240,1.08686e+08,1.08686e+08,1.08686e+08,27.5435,27.5435,27.5435,161.703,161.703,161.703
80,1.55759e+06,1.55759e+06,1.55759e+06,2395.57,2395.57,2395.57,5139.51,5139.51,5139.51,8.04383e+06,8.04383e+06,8.04383e+06,8.81375e+06,8.81375e+06,8.81375e+06,72056.4,72056.4,72056.4,143306,143306,143306,1.08688e+08,1.08688e+08,1.08688e+08,27.5484,27.5484,27.5484,161.733,161.733,161.733
81,1.55763e+06,1.55763e+06,1.55763e+06,2397.25,2397.25,2397.25,5143.6,5143.6,5143.6,8.04464e+06,8.04464e+06,8.04464e+06,8.81446e+06,8.81446e+06,8.81446e+06,72110.7,72110.7,72110.7,143430,143430,143430,1.08691e+08,1.08691e+08,1.08691e+08,27.5648,27.5648,27.5648,161.842,161.842,161.842
82,1.55756e+06,1.55756e+06,1.55756e+06,2399.25,2399.25,2399.25,5148.6,5148.6,5148.6,8.04494e+06,8.04494e+06,8.04494e+06,8.81466e+06,8.81466e+06,8.81466e+06,72174.5,72174.5,72174.5,143579,143579,143579,1.08695e+08,1.08695e+08,1.08695e+08,27.5879,27.5879,27.5879,161.999,161.999,161.999
83,1.55739e+06,1.55739e+06,1.55739e+06,2400.99,2400.99,2400.99,5153.22,5153.22,5153.22,8.04473e+06,8.04473e+06,8.04473e+06,8.81439e+06,8.81439e+06,8.81439e+06,72231.2,72231.2,72231.2,143717,143717,143717,1.087e+08,1.087e+08,1.087e+08,27.6114,27.6114,27.6114,162.164,162.164,162.164
84,1.55715e+06,1.55715e+06,1.55715e+06,2402.01,2402.01,2402.01,5156.32,5156.32,5156.32,8.04418e+06,8.04418e+06,8.04418e+06,8.81379e+06,8.81379e+06,8.81379e+06,72266.6,72266.6,72266.6,143813,143813,143813,1.08705e+08,1.08705e+08,1.08705e+08,27.6293,27.6293,27.6293,162.299,162.299,162.299
85,1.55687e+06,1.55687e+06,1.55687e+06,2401.98,2401.98,2401.98,5157.16,5157.16,5157.16,8.04351e+06,8.04351e+06,8.04351e+06,8.81308e+06,8.81308e+06,8.81308e+06,72271.1,72271.1,72271.1,143847,143847,143847,1.08711e+08,1.08711e+08,1.08711e+08,27.6371,27.6371,27.6371,162.373,162.373,162.373
86,1.55661e+06,1.55661e+06,1.55661e+06,2400.83,2400.83,2400.83,5155.51,5155.51,5155.51,8.04297e+06,8.04297e+06,8.04297e+06,8.81251e+06,8.81251e+06,8.81251e+06,72241.9,72241.9,72241.9,143811,143811,143811,1.08717e+08,1.08717e+08,1.08717e+08,27.6323,27.6323,27.6323,162.371,162.371,162.371
87,1.55643e+06,1.55643e+06,1.55643e+06,2398.69,2398.69,2398.69,5151.7,5151.7,5151.7,8.0428e+06,8.0428e+06,8.0428e+06,8.81231e+06,8.81231e+06,8.81231e+06,72182.8,72182.8,72182.8,143716,143716,143716,1.08722e+08,1.08722e+08,1.08722e+08,27.6151,27.6151,27.6151,162.295,162.295,162.295
88,1.55635e+06,1.55635e+06,1.55635e+06,2395.88,2395.88,2395.88,5146.47,5146.47,5146.47,8.04315e+06,8.04315e+06,8.04315e+06,8.81265e+06,8.81265e+06,8.81265e+06,72103.4,72103.4,72103.4,143580,143580,143580,1.08725e+08,1.08725e+08,1.08725e+08,27.5882,27.5882,27.5882,162.162,162.162,162.162
89,1.55642e+06,1.55642e+06,1.55642e+06,2392.85,2392.85,2392.85,5140.82,5140.82,5140.82,8.04408e+06,8.04408e+06,8.04408e+06,8.81358e+06,8.81358e+06,8.81358e+06,72016.4,72016.4,72016.4,143432,143432,143432,1.08727e+08,1.08727e+08,1.08727e+08,27.5559,27.5559,27.5559,161.999,161.999,161.999
90,1.55661e+06,1.55661e+06,1.55661e+06,2390.04,2390.04,2390.04,5135.79,5135.79,5135.79,8.04555e+06,8.04555e+06,8.04555e+06,8.81506e+06,8.81506e+06,8.81506e+06,71935,71935,71935,143300,143300,143300,1.08728e+08,1.08728e+08,1.08728e+08,27.5232,27.5232,27.5232,161.838,161.838,161.838
91,1.5569e+06,1.5569e+06,1.5569e+06,2387.82,2387.82,2387.82,5132.25,5132.25,5132.25,8.04742e+06,8.04742e+06,8.04742e+06,8.81695e+06,8.81695e+06,8.81695e+06,71870.4,71870.4,71870.4,143207,143207,143207,1.08728e+08,1.08728e+08,1.08728e+08,27.495,27.495,27.495,161.709,161.709,161.709
92,1.55727e+06,1.55727e+06,1.55727e+06,2386.43,2386.43,2386.43,5130.71,5130.71,5130.71,8.0495e+06,8.0495e+06,8.0495e+06,8.81908e+06,8.81908e+06,8.81908e+06,71829.8,71829.8,71829.8,143169,143169,143169,1.08727e+08,1.08727e+08,1.08727e+08,27.4747,27.4747,27.4747,161.634,161.634,161.634
93,1.55766e+06,1.55766e+06,1.55766e+06,2385.93,2385.93,2385.93,5131.31,5131.31,5131.31,8.05157e+06,8.05157e+06,8.05157e+06,8.82123e+06,8.82123e+06,8.82123e+06,71815,71815,71815,143188,143188,143188,1.08726e+08,1.08726e+08,1.08726e+08,27.4641,27.4641,27.4641,161.623,161.623,161.623
94,1.55802e+06,1.55802e+06,1.55802e+06,2386.21,2386.21,2386.21,5133.75,5133.75,5133.75,8.05344e+06,8.05344e+06,8.05344e+06,8.8232e+06,8.8232e+06,8.8232e+06,71823.2,71823.2,71823.2,143257,143257,143257,1.08725e+08,1.08725e+08,1.08725e+08,27.463,27.463,27.463,161.674,161.674,161.674
95,1.55834e+06,1.55834e+06,1.55834e+06,2387.03,2387.03,2387.03,5137.45,5137.45,5137.45,8.05498e+06,8.05498e+06,8.05498e+06,8.82488e+06,8.82488e+06,8.82488e+06,71847.1,71847.1,71847.1,143359,143359,143359,1.08724e+08,1.08724e+08,1.08724e+08,27.4694,27.4694,27.4694,161.772,161.772,161.772
96,1.5586e+06,1.5586e+06,1.5586e+06,2388.06,2388.06,2388.06,5141.62,5141.62,5141.62,8.05615e+06,8.05615e+06,8.05615e+06,8.82621e+06,8.82621e+06,8.82621e+06,71877.5,71877.5,71877.5,143474,143474,143474,1.08725e+08,1.08725e+08,1.08725e+08,27.4802,27.4802,27.4802,161.897,161.897,161.897
97,1.55878e+06,1.55878e+06,1.55878e+06,2388.98,2388.98,2388.98,5145.47,5145.47,5145.47,8.05696e+06,8.05696e+06,8.05696e+06,8.8272e+06,8.8272e+06,8.8272e+06,71904.8,71904.8,71904.8,143579,143579,143579,1.08726e+08,1.08726e+08,1.08726e+08,27.4915,27.4915,27.4915,162.023,162.023,162.023
98,1.55891e+06,1.55891e+06,1.55891e+06,2389.54,2389.54,2389.54,5148.35,5148.35,5148.35,8.0575e+06,8.0575e+06,8.0575e+06,8.82794e+06,8.82794e+06,8.82794e+06,71921.1,71921.1,71921.1,143657,143657,143657,1.08727e+08,1.08727e+08,1.08727e+08,27.5,27.5,27.5,162.128,162.128,162.128
99,1.55901e+06,1.55901e+06,1.55901e+06,2389.57,2389.57,2389.57,5149.88,5149.88,5149.88,8.05792e+06,8.05792e+06,8.05792e+06,8.82856e+06,8.82856e+06,8.82856e+06,71922.1,71922.1,71922.1,143697,143697,143697,1.08729e+08,1.08729e+08,1.08729e+08,27.5034,27.5034,27.5034,162.195,162.195,162.195
100,1.55912e+06,1.55912e+06,1.55912e+06,2389.07,2389.07,2389.07,5150,5150,5150,8.05834e+06,8.05834e+06,8.05834e+06,8.8292e+06,8.8292e+06,8.8292e+06,71907.1,71907.1,71907.1,143698,143698,143698,1.08731e+08,1.08731e+08,1.08731e+08,27.5007,27.5007,27.5007,162.218,162.218,162.218
101,1.55924e+06,1.55924e+06,1.55924e+06,2388.15,2388.15,2388.15,5148.95,5148.95,5148.95,8.0589e+06,8.0589e+06,8.0589e+06,8.82997e+06,8.82997e+06,8.82997e+06,71879.5,71879.5,71879.5,143667,143667,143667,1.08733e+08,1.08733e+08,1.08733e+08,27.4924,27.4924,27.4924,162.2,162.2,162.2
102,1.55942e+06,1.55942e+06,1.55942e+06,2387.02,2387.02,2387.02,5147.21,5147.21,5147.21,8.05967e+06,8.05967e+06,8.05967e+06,8.83094e+06,8.83094e+06,8.83094e+06,71845.5,71845.5,71845.5,143616,143616,143616,1.08734e+08,1.08734e+08,1.08734e+08,27.4804,27.4804,27.4804,162.153,162.153,162.153
103,1.55964e+06,1.55964e+06,1.55964e+06,2385.95,2385.95,2385.95,5145.4,5145.4,5145.4,8.06065e+06,8.06065e+06,8.06065e+06,8.83212e+06,8.83212e+06,8.83212e+06,71813,71813,71813,143563,143563,143563,1.08734e+08,1.08734e+08,1.08734e+08,27.4674,27.4674,27.4674,162.093,162.093,162.093
104,1.5599e+06,1.5599e+06,1.5599e+06,2385.19,2385.19,2385.19,5144.08,5144.08,5144.08,8.06179e+06,8.06179e+06,8.06179e+06,8.83347e+06,8.83347e+06,8.83347e+06,71789.4,71789.4,71789.4,143524,143524,143524,1.08735e+08,1.08735e+08,1.08735e+08,27.4565,27.4565,27.4565,162.039,162.039,162.039
105,1.56019e+06,1.56019e+06,1.56019e+06,2384.93,2384.93,2384.93,5143.71,5143.71,5143.71,8.06301e+06,8.06301e+06,8.06301e+06,8.83489e+06,8.83489e+06,8.83489e+06,71780.6,71780.6,71780.6,143511,143511,143511,1.08734e+08,1.08734e+08,1.08734e+08,27.4501,27.4501,27.4501,162.009,162.009,162.009
106,1.56047e+06,1.56047e+06,1.56047e+06,2385.27,2385.27,2385.27,5144.53,5144.53,5144.53,8.06418e+06,8.06418e+06,8.06418e+06,8.83625e+06,8.83625e+06,8.83625e+06,71789.8,71789.8,71789.8,143530,143530,143530,1.08734e+08,1.08734e+08,1.08734e+08,27.4502,27.4502,27.4502,162.012,162.012,162.012
107,1.56071e+06,1.56071e+06,1.56071e+06,2386.22,2386.22,2386.22,5146.51,5146.51,5146.51,8.06518e+06,8.06518e+06,8.06518e+06,8.83743e+06,8.83743e+06,8.83743e+06,71816.9,71816.9,71816.9,143582,143582,143582,1.08735e+08,1.08735e+08,1.08735e+08,27.4572,27.4572,27.4572,162.052,162.052,162.052
108,1.5609e+06,1.5609e+06,1.5609e+06,2387.65,2387.65,2387.65,5149.4,5149.4,5149.4,8.06589e+06,8.06589e+06,8.06589e+06,8.83832e+06,8.83832e+06,8.83832e+06,71858.9,71858.9,71858.9,143659,143659,143659,1.08735e+08,1.08735e+08,1.08735e+08,27.4706,27.4706,27.4706,162.126,162.126,162.126
109,1.56102e+06,1.56102e+06,1.56102e+06,2389.38,2389.38,2389.38,5152.78,5152.78,5152.78,8.06626e+06,8.06626e+06,8.06626e+06,8.83886e+06,8.83886e+06,8.83886e+06,71910.5,71910.5,71910.5,143750,143750,143750,1.08737e+08,1.08737e+08,1.08737e+08,27.4886,27.4886,27.4886,162.222,162.222,162.222
110,1.56105e+06,1.56105e+06,1.56105e+06,2391.21,2391.21,2391.21,5156.14,5156.14,5156.14,8.06629e+06,8.06629e+06,8.06629e+06,8.83904e+06,8.83904e+06,8.83904e+06,71965.3,71965.3,71965.3,143841,143841,143841,1.08739e+08,1.08739e+08,1.08739e+08,27.5092,27.5092,27.5092,162.327,162.327,162.327
111,1.561e+06,1.561e+06,1.561e+06,2392.92,2392.92,2392.92,5159,5159,5159,8.066e+06,8.066e+06,8.066e+06,8.8389e+06,8.8389e+06,8.8389e+06,72017.1,72017.1,72017.1,143919,143919,143919,1.08742e+08,1.08742e+08,1.08742e+08,27.5298,27.5298,27.5298,162.424,162.424,162.424
112,1.56089e+06,1.56089e+06,1.56089e+06,2394.35,2394.35,2394.35,5161,5161,5161,8.06548e+06,8.06548e+06,8.06548e+06,8.83849e+06,8.83849e+06,8.83849e+06,72061.3,72061.3,72061.3,143975,143975,143975,1.08746e+08,1.08746e+08,1.08746e+08,27.5482,27.5482,27.5482,162.5,162.5,162.5
113,1.56074e+06,1.56074e+06,1.56074e+06,2395.41,2395.41,2395.41,5161.94,5161.94,5161.94,8.06483e+06,8.06483e+06,8.06483e+06,8.83793e+06,8.83793e+06,8.83793e+06,72095.1,72095.1,72095.1,144003,144003,144003,1.0875e+08,1.0875e+08,1.0875e+08,27.5632,27.5632,27.5632,162.547,162.547,162.547
114,1.56056e+06,1.56056e+06,1.56056e+06,2396.11,2396.11,2396.11,5161.84,5161.84,5161.84,8.06413e+06,8.06413e+06,8.06413e+06,8.8373e+06,8.8373e+06,8.8373e+06,72118.4,72118.4,72118.4,144003,144003,144003,1.08754e+08,1.08754e+08,1.08754e+08,27.574,27.574,27.574,162.563,162.563,162.563
115,1.56037e+06,1.56037e+06,1.56037e+06,2396.5,2396.5,2396.5,5160.9,5160.9,5160.9,8.06349e+06,8.06349e+06,8.06349e+06,8.83668e+06,8.83668e+06,8.83668e+06,72133.3,72133.3,72133.3,143981,143981,143981,1.08758e+08,1.08758e+08,1.08758e+08,27.5812,27.5812,27.5812,162.549,162.549,162.549
116,1.56018e+06,1.56018e+06,1.56018e+06,2396.73,2396.73,2396.73,5159.44,5159.44,5159.44,8.06293e+06,8.06293e+06,8.06293e+06,8.83614e+06,8.83614e+06,8.83614e+06,72143.3,72143.3,72143.3,143945,143945,143945,1.08762e+08,1.08762e+08,1.08762e+08,27.5858,27.5858,27.5858,162.516,162.516,162.516
117,1.56e+06,1.56e+06,1.56e+06,2396.93,2396.93,2396.93,5157.84,5157.84,5157.84,8.06249e+06,8.06249e+06,8.06249e+06,8.83567e+06,8.83567e+06,8.83567e+06,72152.9,72152.9,72152.9,143907,143907,143907,1.08766e+08,1.08766e+08,1.08766e+08,27.5894,27.5894,27.5894,162.473,162.473,162.473
118,1.55983e+06,1.55983e+06,1.55983e+06,2397.24,2397.24,2397.24,5156.44,5156.44,5156.44,8.06213e+06,8.06213e+06,8.06213e+06,8.83526e+06,8.83526e+06,8.83526e+06,72166,72166,72166,143876,143876,143876,1.0877e+08,1.0877e+08,1.0877e+08,27.5935,27.5935,27.5935,162.433,162.433,162.433
119,1.55966e+06,1.55966e+06,1.55966e+06,2397.75,2397.75,2397.75,5155.49,5155.49,5155.49,8.06181e+06,8.06181e+06,8.06181e+06,8.83487e+06,8.83487e+06,8.83487e+06,72185.3,72185.3,72185.3,143858,143858,143858,1.08773e+08,1.08773e+08,1.08773e+08,27.5996,27.5996,27.5996,162.404,162.404,162.404
120,1.55948e+06,1.55948e+06,1.55948e+06,2398.5,2398.5,2398.5,5155.11,5155.11,5155.11,8.06147e+06,8.06147e+06,8.06147e+06,8.83443e+06,8.83443e+06,8.83443e+06,72212,72212,72212,143856,143856,143856,1.08777e+08,1.08777e+08,1.08777e+08,27.6084,27.6084,27.6084,162.392,162.392,162.392
121,1.55927e+06,1.55927e+06,1.55927e+06,2399.45,2399.45,2399.45,5155.25,5155.25,5155.25,8.06105e+06,8.06105e+06,8.06105e+06,8.8339e+06,8.8339e+06,8.8339e+06,72245.1,72245.1,72245.1,143870,143870,143870,1.08781e+08,1.08781e+08,1.08781e+08,27.6198,27.6198,27.6198,162.399,162.399,162.399
122,1.55902e+06,1.55902e+06,1.55902e+06,2400.51,2400.51,2400.51,5155.74,5155.74,5155.74,8.06051e+06,8.06051e+06,8.06051e+06,8.83323e+06,8.83323e+06,8.83323e+06,72282.1,72282.1,72282.1,143894,143894,143894,1.08785e+08,1.08785e+08,1.08785e+08,27.6333,27.6333,27.6333,162.421,162.421,162.421
123,1.55873e+06,1.55873e+06,1.55873e+06,2401.57,2401.57,2401.57,5156.32,5156.32,5156.32,8.05984e+06,8.05984e+06,8.05984e+06,8.83241e+06,8.83241e+06,8.83241e+06,72319.2,72319.2,72319.2,143922,143922,143922,1.0879e+08,1.0879e+08,1.0879e+08,27.6475,27.6475,27.6475,162.451,162.451,162.451
124,1.55841e+06,1.55841e+06,1.55841e+06,2402.48,2402.48,2402.48,5156.7,5156.7,5156.7,8.05906e+06,8.05906e+06,8.05906e+06,8.83146e+06,8.83146e+06,8.83146e+06,72352.4,72352.4,72352.4,143945,143945,143945,1.08795e+08,1.08795e+08,1.08795e+08,27.661,27.661,27.661,162.48,162.48,162.48
125,1.55806e+06,1.55806e+06,1.55806e+06,2403.13,2403.13,2403.13,5156.63,5156.63,5156.63,8.0582e+06,8.0582e+06,8.0582e+06,8.83044e+06,8.83044e+06,8.83044e+06,72378.1,72378.1,72378.1,143957,143957,143957,1.088e+08,1.088e+08,1.088e+08,27.6723,27.6723,27.6723,162.499,162.499,162.499
126,1.5577e+06,1.5577e+06,1.5577e+06,2403.43,2403.43,2403.43,5155.94,5155.94,5155.94,8.05734e+06,8.05734e+06,8.05734e+06,8.82939e+06,8.82939e+06,8.82939e+06,72393.8,72393.8,72393.8,143952,143952,143952,1.08805e+08,1.08805e+08,1.08805e+08,27.6802,27.6802,27.6802,162.503,162.503,162.503
127,1.55734e+06,1.55734e+06,1.55734e+06,2403.35,2403.35,2403.35,5154.57,5154.57,5154.57,8.05653e+06,8.05653e+06,8.05653e+06,8.82839e+06,8.82839e+06,8.82839e+06,72398.4,72398.4,72398.4,143929,143929,143929,1.0881e+08,1.0881e+08,1.0881e+08,27.684,27.684,27.684,162.487,162.487,162.487
128,1.557e+06,1.557e+06,1.557e+06,2402.92,2402.92,2402.92,5152.6,5152.6,5152.6,8.05586e+06,8.05586e+06,8.05586e+06,8.82752e+06,8.82752e+06,8.82752e+06,72392.4,72392.4,72392.4,143890,143890,143890,1.08815e+08,1.08815e+08,1.08815e+08,27.6836,27.6836,27.6836,162.451,162.451,162.451
129,1.55668e+06,1.55668e+06,1.55668e+06,2402.19,2402.19,2402.19,5150.2,5150.2,5150.2,8.05537e+06,8.05537e+06,8.05537e+06,8.82683e+06,8.82683e+06,8.82683e+06,72377.8,72377.8,72377.8,143839,143839,143839,1.0882e+08,1.0882e+08,1.0882e+08,27.6795,27.6795,27.6795,162.399,162.399,162.399
130,1.55641e+06,1.55641e+06,1.55641e+06,2401.27,2401.27,2401.27,5147.6,5147.6,5147.6,8.05508e+06,8.05508e+06,8.05508e+06,8.82634e+06,8.82634e+06,8.82634e+06,72357.3,72357.3,72357.3,143783,143783,143783,1.08824e+08,1.08824e+08,1.08824e+08,27.6726,27.6726,27.6726,162.337,162.337,162.337
131,1.55618e+06,1.55618e+06,1.55618e+06,2400.26,2400.26,2400.26,5145.06,5145.06,5145.06,8.055e+06,8.055e+06,8.055e+06,8.82606e+06,8.82606e+06,8.82606e+06,72333.8,72333.8,72333.8,143729,143729,143729,1.08828e+08,1.08828e+08,1.08828e+08,27.664,27.664,27.664,162.274,162.274,162.274
132,1.55599e+06,1.55599e+06,1.55599e+06,2399.24,2399.24,2399.24,5142.79,5142.79,5142.79,8.0551e+06,8.0551e+06,8.0551e+06,8.82598e+06,8.82598e+06,8.82598e+06,72310.1,72310.1,72310.1,143681,143681,143681,1.08832e+08,1.08832e+08,1.08832e+08,27.6548,27.6548,27.6548,162.215,162.215,162.215
133,1.55584e+06,1.55584e+06,1.55584e+06,2398.29,2398.29,2398.29,5140.94,5140.94,5140.94,8.05536e+06,8.05536e+06,8.05536e+06,8.82607e+06,8.82607e+06,8.82607e+06,72288,72288,72288,143645,143645,143645,1.08835e+08,1.08835e+08,1.08835e+08,27.6459,27.6459,27.6459,162.167,162.167,162.167
134,1.55572e+06,1.55572e+06,1.55572e+06,2397.43,2397.43,2397.43,5139.57,5139.57,5139.57,8.05574e+06,8.05574e+06,8.05574e+06,8.82628e+06,8.82628e+06,8.82628e+06,72268.3,72268.3,72268.3,143622,143622,143622,1.08839e+08,1.08839e+08,1.08839e+08,27.6379,27.6379,27.6379,162.133,162.133,162.133
135,1.55562e+06,1.55562e+06,1.55562e+06,2396.64,2396.64,2396.64,5138.64,5138.64,5138.64,8.05618e+06,8.05618e+06,8.05618e+06,8.82659e+06,8.82659e+06,8.82659e+06,72250.7,72250.7,72250.7,143611,143611,143611,1.08842e+08,1.08842e+08,1.08842e+08,27.6307,27.6307,27.6307,162.114,162.114,162.114
136,1.55553e+06,1.55553e+06,1.55553e+06,2395.89,2395.89,2395.89,5138.05,5138.05,5138.05,8.05668e+06,8.05668e+06,8.05668e+06,8.82696e+06,8.82696e+06,8.82696e+06,72233.9,72233.9,72233.9,143608,143608,143608,1.08844e+08,1.08844e+08,1.08844e+08,27.6241,27.6241,27.6241,162.105,162.105,162.105
137,1.55547e+06,1.55547e+06,1.55547e+06,2395.12,2395.12,2395.12,5137.63,5137.63,5137.63,8.0572e+06,8.0572e+06,8.0572e+06,8.82739e+06,8.82739e+06,8.82739e+06,72216.1,72216.1,72216.1,143610,143610,143610,1.08847e+08,1.08847e+08,1.08847e+08,27.6175,27.6175,27.6175,162.105,162.105,162.105
138,1.55541e+06,1.55541e+06,1.55541e+06,2394.26,2394.26,2394.26,5137.24,5137.24,5137.24,8.05776e+06,8.05776e+06,8.05776e+06,8.82788e+06,8.82788e+06,8.82788e+06,72195.6,72195.6,72195.6,143611,143611,143611,1.0885e+08,1.0885e+08,1.0885e+08,27.6101,27.6101,27.6101,162.106,162.106,162.106
139,1.55538e+06,1.55538e+06,1.55538e+06,2393.27,2393.27,2393.27,5136.72,5136.72,5136.72,8.05837e+06,8.05837e+06,8.05837e+06,8.82845e+06,8.82845e+06,8.82845e+06,72170.9,72170.9,72170.9,143609,143609,143609,1.08853e+08,1.08853e+08,1.08853e+08,27.6015,27.6015,27.6015,162.105,162.105,162.105
140,1.55537e+06,1.55537e+06,1.55537e+06,2392.13,2392.13,2392.13,5136.01,5136.01,5136.01,8.05906e+06,8.05906e+06,8.05906e+06,8.82912e+06,8.82912e+06,8.82912e+06,72141.3,72141.3,72141.3,143600,143600,143600,1.08855e+08,1.08855e+08,1.08855e+08,27.591,27.591,27.591,162.098,162.098,162.098
141,1.5554e+06,1.5554e+06,1.5554e+06,2390.84,2390.84,2390.84,5135.1,5135.1,5135.1,8.05985e+06,8.05985e+06,8.05985e+06,8.82993e+06,8.82993e+06,8.82993e+06,72107,72107,72107,143584,143584,143584,1.08858e+08,1.08858e+08,1.08858e+08,27.5787,27.5787,27.5787,162.084,162.084,162.084
142,1.55546e+06,1.55546e+06,1.55546e+06,2389.44,2389.44,2389.44,5134.03,5134.03,5134.03,8.06078e+06,8.06078e+06,8.06078e+06,8.83089e+06,8.83089e+06,8.83089e+06,72069,72069,72069,143563,143563,143563,1.0886e+08,1.0886e+08,1.0886e+08,27.5648,27.5648,27.5648,162.063,162.063,162.063
143,1.55556e+06,1.55556e+06,1.55556e+06,2388,2388,2388,5132.93,5132.93,5132.93,8.06184e+06,8.06184e+06,8.06184e+06,8.83201e+06,8.83201e+06,8.83201e+06,72029.3,72029.3,72029.3,143541,143541,143541,1.08862e+08,1.08862e+08,1.08862e+08,27.5498,27.5498,27.5498,162.038,162.038,162.038
144,1.5557e+06,1.5557e+06,1.5557e+06,2386.58,2386.58,2386.58,5131.93,5131.93,5131.93,8.06303e+06,8.06303e+06,8.06303e+06,8.83329e+06,8.83329e+06,8.83329e+06,71990,71990,71990,143520,143520,143520,1.08863e+08,1.08863e+08,1.08863e+08,27.5346,27.5346,27.5346,162.013,162.013,162.013
145,1.55588e+06,1.55588e+06,1.55588e+06,2385.26,2385.26,2385.26,5131.18,5131.18,5131.18,8.06433e+06,8.06433e+06,8.06433e+06,8.83471e+06,8.83471e+06,8.83471e+06,71953.3,71953.3,71953.3,143505,143505,143505,1.08864e+08,1.08864e+08,1.08864e+08,27.52,27.52,27.52,161.992,161.992,161.992
146,1.55609e+06,1.55609e+06,1.55609e+06,2384.11,2384.11,2384.11,5130.78,5130.78,5130.78,8.06572e+06,8.06572e+06,8.06572e+06,8.83623e+06,8.83623e+06,8.83623e+06,71920.9,71920.9,71920.9,143499,143499,143499,1.08865e+08,1.08865e+08,1.08865e+08,27.5067,27.5067,27.5067,161.98,161.98,161.98
147,1.55632e+06,1.55632e+06,1.55632e+06,2383.15,2383.15,2383.15,5130.79,5130.79,5130.79,8.06715e+06,8.06715e+06,8.06715e+06,8.83782e+06,8.83782e+06,8.83782e+06,71894.2,71894.2,71894.2,143503,143503,143503,1.08866e+08,1.08866e+08,1.08866e+08,27.4953,27.4953,27.4953,161.978,161.978,161.978
148,1.55656e+06,1.55656e+06,1.55656e+06,2382.41,2382.41,2382.41,5131.21,5131.21,5131.21,8.06858e+06,8.06858e+06,8.06858e+06,8.83943e+06,8.83943e+06,8.83943e+06,71873.6,71873.6,71873.6,143518,143518,143518,1.08867e+08,1.08867e+08,1.08867e+08,27.4862,27.4862,27.4862,161.989,161.989,161.989
149,1.55681e+06,1.55681e+06,1.55681e+06,2381.88,2381.88,2381.88,5131.99,5131.99,5131.99,8.06998e+06,8.06998e+06,8.06998e+06,8.84103e+06,8.84103e+06,8.84103e+06,71858.8,71858.8,71858.8,143541,143541,143541,1.08868e+08,1.08868e+08,1.08868e+08,27.4795,27.4795,27.4795,162.011,162.011,162.011
