time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,332171,332171,332171,6217.53,6217.53,6217.53,5519.97,5519.97,5519.97,4.16656e+06,4.16656e+06,4.16656e+06,4.12016e+06,4.12016e+06,4.12016e+06,362684,362684,362684,324355,324355,324355,1.18031e+08,1.18031e+08,1.18031e+08,449.449,449.449,449.449,118.541,118.541,118.541
86,332159,332159,332159,6217.2,6217.2,6217.2,5519.66,5519.66,5519.66,4.1667e+06,4.1667e+06,4.1667e+06,4.12029e+06,4.12029e+06,4.12029e+06,362682,362682,362682,324352,324352,324352,1.18035e+08,1.18035e+08,1.18035e+08,449.446,449.446,449.446,118.54,118.54,118.54
87,332156,332156,332156,6216.92,6216.92,6216.92,5519.39,5519.39,5519.39,4.16689e+06,4.16689e+06,4.16689e+06,4.12049e+06,4.12049e+06,4.12049e+06,362680,362680,362680,324348,324348,324348,1.18038e+08,1.18038e+08,1.18038e+08,449.443,449.443,449.443,118.539,118.539,118.539
88,332161,332161,332161,6216.67,6216.67,6216.67,5519.15,5519.15,5519.15,4.16713e+06,4.16713e+06,4.16713e+06,4.12073e+06,4.12073e+06,4.12073e+06,362677,362677,362677,324345,324345,324345,1.18042e+08,1.18042e+08,1.18042e+08,449.44,449.44,449.44,118.538,118.538,118.538
89,332175,332175,332175,6216.47,6216.47,6216.47,5518.95,5518.95,5518.95,4.16743e+06,4.16743e+06,4.16743e+06,4.12102e+06,4.12102e+06,4.12102e+06,362674,362674,362674,324340,324340,324340,1.18045e+08,1.18045e+08,1.18045e+08,449.436,449.436,449.436,118.536,118.536,118.536
90,332196,332196,332196,6216.32,6216.32,6216.32,5518.8,5518.8,5518.8,4.16778e+06,4.16778e+06,4.16778e+06,4.12137e+06,4.12137e+06,4.12137e+06,362671,362671,362671,324336,324336,324336,1.18048e+08,1.18048e+08,1.18048e+08,449.432,449.432,449.432,118.535,118.535,118.535
91,332225,332225,332225,6216.22,6216.22,6216.22,5518.69,5518.69,5518.69,4.16818e+06,4.16818e+06,4.16818e+06,4.12176e+06,4.12176e+06,4.12176e+06,362668,362668,362668,324333,324333,324333,1.18051e+08,1.18051e+08,1.18051e+08,449.428,449.428,449.428,118.533,118.533,118.533
92,332261,332261,332261,6216.18,6216.18,6216.18,5518.63,5518.63,5518.63,4.16861e+06,4.16861e+06,4.16861e+06,4.12219e+06,4.12219e+06,4.12219e+06,362666,362666,362666,324329,324329,324329,1.18053e+08,1.18053e+08,1.18053e+08,449.425,449.425,449.425,118.532,118.532,118.532
93,332304,332304,332304,6216.19,6216.19,6216.19,5518.61,5518.61,5518.61,4.16909e+06,4.16909e+06,4.16909e+06,4.12267e+06,4.12267e+06,4.12267e+06,362664,362664,362664,324326,324326,324326,1.18056e+08,1.18056e+08,1.18056e+08,449.422,449.422,449.422,118.531,118.531,118.531
94,332353,332353,332353,6216.26,6216.26,6216.26,5518.65,5518.65,5518.65,4.1696e+06,4.1696e+06,4.1696e+06,4.12317e+06,4.12317e+06,4.12317e+06,362663,362663,362663,324324,324324,324324,1.18058e+08,1.18058e+08,1.18058e+08,449.421,449.421,449.421,118.53,118.53,118.53
95,332407,332407,332407,6216.38,6216.38,6216.38,5518.73,5518.73,5518.73,4.17014e+06,4.17014e+06,4.17014e+06,4.12371e+06,4.12371e+06,4.12371e+06,362663,362663,362663,324323,324323,324323,1.1806e+08,1.1806e+08,1.1806e+08,449.421,449.421,449.421,118.529,118.529,118.529
96,332466,332466,332466,6216.56,6216.56,6216.56,5518.87,5518.87,5518.87,4.17071e+06,4.17071e+06,4.17071e+06,4.12426e+06,4.12426e+06,4.12426e+06,362665,362665,362665,324323,324323,324323,1.18062e+08,1.18062e+08,1.18062e+08,449.422,449.422,449.422,118.529,118.529,118.529
97,332528,332528,332528,6216.78,6216.78,6216.78,5519.04,5519.04,5519.04,4.17129e+06,4.17129e+06,4.17129e+06,4.12484e+06,4.12484e+06,4.12484e+06,362667,362667,362667,324324,324324,324324,1.18064e+08,1.18064e+08,1.18064e+08,449.424,449.424,449.424,118.529,118.529,118.529
98,332592,332592,332592,6217.05,6217.05,6217.05,5519.26,5519.26,5519.26,4.17188e+06,4.17188e+06,4.17188e+06,4.12542e+06,4.12542e+06,4.12542e+06,362671,362671,362671,324326,324326,324326,1.18066e+08,1.18066e+08,1.18066e+08,449.428,449.428,449.428,118.53,118.53,118.53
99,332658,332658,332658,6217.36,6217.36,6217.36,5519.52,5519.52,5519.52,4.17247e+06,4.17247e+06,4.17247e+06,4.126e+06,4.126e+06,4.126e+06,362676,362676,362676,324330,324330,324330,1.18068e+08,1.18068e+08,1.18068e+08,449.434,449.434,449.434,118.531,118.531,118.531
100,332725,332725,332725,6217.71,6217.71,6217.71,5519.81,5519.81,5519.81,4.17306e+06,4.17306e+06,4.17306e+06,4.12658e+06,4.12658e+06,4.12658e+06,362683,362683,362683,324335,324335,324335,1.1807e+08,1.1807e+08,1.1807e+08,449.442,449.442,449.442,118.533,118.533,118.533
101,332791,332791,332791,6218.1,6218.1,6218.1,5520.14,5520.14,5520.14,4.17364e+06,4.17364e+06,4.17364e+06,4.12715e+06,4.12715e+06,4.12715e+06,362691,362691,362691,324342,324342,324342,1.18072e+08,1.18072e+08,1.18072e+08,449.452,449.452,449.452,118.535,118.535,118.535
102,332855,332855,332855,6218.5,6218.5,6218.5,5520.49,5520.49,5520.49,4.1742e+06,4.1742e+06,4.1742e+06,4.12771e+06,4.12771e+06,4.12771e+06,362701,362701,362701,324350,324350,324350,1.18073e+08,1.18073e+08,1.18073e+08,449.463,449.463,449.463,118.538,118.538,118.538
103,332917,332917,332917,6218.93,6218.93,6218.93,5520.86,5520.86,5520.86,4.17473e+06,4.17473e+06,4.17473e+06,4.12824e+06,4.12824e+06,4.12824e+06,362712,362712,362712,324359,324359,324359,1.18075e+08,1.18075e+08,1.18075e+08,449.476,449.476,449.476,118.541,118.541,118.541
104,332976,332976,332976,6219.37,6219.37,6219.37,5521.24,5521.24,5521.24,4.17524e+06,4.17524e+06,4.17524e+06,4.12874e+06,4.12874e+06,4.12874e+06,362725,362725,362725,324370,324370,324370,1.18077e+08,1.18077e+08,1.18077e+08,449.491,449.491,449.491,118.545,118.545,118.545
105,333030,333030,333030,6219.82,6219.82,6219.82,5521.63,5521.63,5521.63,4.17571e+06,4.17571e+06,4.17571e+06,4.1292e+06,4.1292e+06,4.1292e+06,362739,362739,362739,324383,324383,324383,1.18079e+08,1.18079e+08,1.18079e+08,449.508,449.508,449.508,118.549,118.549,118.549
106,333078,333078,333078,6220.26,6220.26,6220.26,5522.02,5522.02,5522.02,4.17614e+06,4.17614e+06,4.17614e+06,4.12963e+06,4.12963e+06,4.12963e+06,362754,362754,362754,324396,324396,324396,1.1808e+08,1.1808e+08,1.1808e+08,449.527,449.527,449.527,118.554,118.554,118.554
107,333121,333121,333121,6220.7,6220.7,6220.7,5522.41,5522.41,5522.41,4.17653e+06,4.17653e+06,4.17653e+06,4.13001e+06,4.13001e+06,4.13001e+06,362771,362771,362771,324411,324411,324411,1.18082e+08,1.18082e+08,1.18082e+08,449.547,449.547,449.547,118.559,118.559,118.559
108,333156,333156,333156,6221.12,6221.12,6221.12,5522.79,5522.79,5522.79,4.17687e+06,4.17687e+06,4.17687e+06,4.13034e+06,4.13034e+06,4.13034e+06,362788,362788,362788,324427,324427,324427,1.18084e+08,1.18084e+08,1.18084e+08,449.568,449.568,449.568,118.565,118.565,118.565
109,333184,333184,333184,6221.52,6221.52,6221.52,5523.15,5523.15,5523.15,4.17715e+06,4.17715e+06,4.17715e+06,4.13062e+06,4.13062e+06,4.13062e+06,362807,362807,362807,324444,324444,324444,1.18086e+08,1.18086e+08,1.18086e+08,449.59,449.59,449.59,118.571,118.571,118.571
110,333205,333205,333205,6221.89,6221.89,6221.89,5523.48,5523.48,5523.48,4.17738e+06,4.17738e+06,4.17738e+06,4.13085e+06,4.13085e+06,4.13085e+06,362826,362826,362826,324462,324462,324462,1.18088e+08,1.18088e+08,1.18088e+08,449.614,449.614,449.614,118.578,118.578,118.578
111,333216,333216,333216,6222.22,6222.22,6222.22,5523.79,5523.79,5523.79,4.17755e+06,4.17755e+06,4.17755e+06,4.13101e+06,4.13101e+06,4.13101e+06,362846,362846,362846,324480,324480,324480,1.18091e+08,1.18091e+08,1.18091e+08,449.638,449.638,449.638,118.584,118.584,118.584
112,333219,333219,333219,6222.51,6222.51,6222.51,5524.06,5524.06,5524.06,4.17767e+06,4.17767e+06,4.17767e+06,4.13113e+06,4.13113e+06,4.13113e+06,362866,362866,362866,324499,324499,324499,1.18093e+08,1.18093e+08,1.18093e+08,449.662,449.662,449.662,118.591,118.591,118.591
113,333214,333214,333214,6222.75,6222.75,6222.75,5524.29,5524.29,5524.29,4.17772e+06,4.17772e+06,4.17772e+06,4.13118e+06,4.13118e+06,4.13118e+06,362886,362886,362886,324518,324518,324518,1.18096e+08,1.18096e+08,1.18096e+08,449.687,449.687,449.687,118.598,118.598,118.598
114,333199,333199,333199,6222.94,6222.94,6222.94,5524.48,5524.48,5524.48,4.17772e+06,4.17772e+06,4.17772e+06,4.13118e+06,4.13118e+06,4.13118e+06,362906,362906,362906,324537,324537,324537,1.18098e+08,1.18098e+08,1.18098e+08,449.712,449.712,449.712,118.605,118.605,118.605
115,333176,333176,333176,6223.08,6223.08,6223.08,5524.62,5524.62,5524.62,4.17767e+06,4.17767e+06,4.17767e+06,4.13112e+06,4.13112e+06,4.13112e+06,362926,362926,362926,324556,324556,324556,1.18101e+08,1.18101e+08,1.18101e+08,449.737,449.737,449.737,118.612,118.612,118.612
116,333144,333144,333144,6223.16,6223.16,6223.16,5524.71,5524.71,5524.71,4.17756e+06,4.17756e+06,4.17756e+06,4.13102e+06,4.13102e+06,4.13102e+06,362946,362946,362946,324575,324575,324575,1.18104e+08,1.18104e+08,1.18104e+08,449.761,449.761,449.761,118.619,118.619,118.619
117,333104,333104,333104,6223.17,6223.17,6223.17,5524.75,5524.75,5524.75,4.1774e+06,4.1774e+06,4.1774e+06,4.13086e+06,4.13086e+06,4.13086e+06,362965,362965,362965,324593,324593,324593,1.18107e+08,1.18107e+08,1.18107e+08,449.785,449.785,449.785,118.625,118.625,118.625
118,333057,333057,333057,6223.13,6223.13,6223.13,5524.73,5524.73,5524.73,4.1772e+06,4.1772e+06,4.1772e+06,4.13066e+06,4.13066e+06,4.13066e+06,362983,362983,362983,324611,324611,324611,1.1811e+08,1.1811e+08,1.1811e+08,449.808,449.808,449.808,118.632,118.632,118.632
119,333002,333002,333002,6223.02,6223.02,6223.02,5524.65,5524.65,5524.65,4.17695e+06,4.17695e+06,4.17695e+06,4.13042e+06,4.13042e+06,4.13042e+06,363001,363001,363001,324628,324628,324628,1.18113e+08,1.18113e+08,1.18113e+08,449.829,449.829,449.829,118.638,118.638,118.638
120,332941,332941,332941,6222.84,6222.84,6222.84,5524.52,5524.52,5524.52,4.17667e+06,4.17667e+06,4.17667e+06,4.13014e+06,4.13014e+06,4.13014e+06,363017,363017,363017,324644,324644,324644,1.18117e+08,1.18117e+08,1.18117e+08,449.85,449.85,449.85,118.644,118.644,118.644
121,332875,332875,332875,6222.61,6222.61,6222.61,5524.33,5524.33,5524.33,4.17636e+06,4.17636e+06,4.17636e+06,4.12983e+06,4.12983e+06,4.12983e+06,363032,363032,363032,324658,324658,324658,1.1812e+08,1.1812e+08,1.1812e+08,449.869,449.869,449.869,118.649,118.649,118.649
122,332803,332803,332803,6222.31,6222.31,6222.31,5524.09,5524.09,5524.09,4.17603e+06,4.17603e+06,4.17603e+06,4.1295e+06,4.1295e+06,4.1295e+06,363046,363046,363046,324672,324672,324672,1.18124e+08,1.18124e+08,1.18124e+08,449.886,449.886,449.886,118.654,118.654,118.654
123,332728,332728,332728,6221.96,6221.96,6221.96,5523.8,5523.8,5523.8,4.17567e+06,4.17567e+06,4.17567e+06,4.12916e+06,4.12916e+06,4.12916e+06,363058,363058,363058,324684,324684,324684,1.18127e+08,1.18127e+08,1.18127e+08,449.902,449.902,449.902,118.659,118.659,118.659
124,332650,332650,332650,6221.55,6221.55,6221.55,5523.46,5523.46,5523.46,4.17531e+06,4.17531e+06,4.17531e+06,4.1288e+06,4.1288e+06,4.1288e+06,363069,363069,363069,324694,324694,324694,1.18131e+08,1.18131e+08,1.18131e+08,449.915,449.915,449.915,118.663,118.663,118.663
125,332569,332569,332569,6221.1,6221.1,6221.1,5523.07,5523.07,5523.07,4.17495e+06,4.17495e+06,4.17495e+06,4.12844e+06,4.12844e+06,4.12844e+06,363078,363078,363078,324704,324704,324704,1.18135e+08,1.18135e+08,1.18135e+08,449.927,449.927,449.927,118.666,118.666,118.666
126,332488,332488,332488,6220.6,6220.6,6220.6,5522.64,5522.64,5522.64,4.17459e+06,4.17459e+06,4.17459e+06,4.12808e+06,4.12808e+06,4.12808e+06,363086,363086,363086,324711,324711,324711,1.18139e+08,1.18139e+08,1.18139e+08,449.937,449.937,449.937,118.669,118.669,118.669
127,332408,332408,332408,6220.07,6220.07,6220.07,5522.18,5522.18,5522.18,4.17424e+06,4.17424e+06,4.17424e+06,4.12774e+06,4.12774e+06,4.12774e+06,363092,363092,363092,324717,324717,324717,1.18142e+08,1.18142e+08,1.18142e+08,449.945,449.945,449.945,118.671,118.671,118.671
128,332328,332328,332328,6219.5,6219.5,6219.5,5521.68,5521.68,5521.68,4.1739e+06,4.1739e+06,4.1739e+06,4.12741e+06,4.12741e+06,4.12741e+06,363097,363097,363097,324722,324722,324722,1.18146e+08,1.18146e+08,1.18146e+08,449.95,449.95,449.95,118.673,118.673,118.673
129,332251,332251,332251,6218.91,6218.91,6218.91,5521.17,5521.17,5521.17,4.17359e+06,4.17359e+06,4.17359e+06,4.12711e+06,4.12711e+06,4.12711e+06,363100,363100,363100,324725,324725,324725,1.1815e+08,1.1815e+08,1.1815e+08,449.954,449.954,449.954,118.674,118.674,118.674
130,332177,332177,332177,6218.3,6218.3,6218.3,5520.63,5520.63,5520.63,4.17332e+06,4.17332e+06,4.17332e+06,4.12683e+06,4.12683e+06,4.12683e+06,363101,363101,363101,324726,324726,324726,1.18154e+08,1.18154e+08,1.18154e+08,449.956,449.956,449.956,118.675,118.675,118.675
131,332107,332107,332107,6217.68,6217.68,6217.68,5520.08,5520.08,5520.08,4.17308e+06,4.17308e+06,4.17308e+06,4.1266e+06,4.1266e+06,4.1266e+06,363102,363102,363102,324726,324726,324726,1.18158e+08,1.18158e+08,1.18158e+08,449.957,449.957,449.957,118.675,118.675,118.675
132,332043,332043,332043,6217.06,6217.06,6217.06,5519.53,5519.53,5519.53,4.17288e+06,4.17288e+06,4.17288e+06,4.1264e+06,4.1264e+06,4.1264e+06,363101,363101,363101,324725,324725,324725,1.18162e+08,1.18162e+08,1.18162e+08,449.956,449.956,449.956,118.674,118.674,118.674
133,331984,331984,331984,6216.44,6216.44,6216.44,5518.98,5518.98,5518.98,4.17273e+06,4.17273e+06,4.17273e+06,4.12625e+06,4.12625e+06,4.12625e+06,363099,363099,363099,324723,324723,324723,1.18166e+08,1.18166e+08,1.18166e+08,449.953,449.953,449.953,118.674,118.674,118.674
134,331932,331932,331932,6215.84,6215.84,6215.84,5518.44,5518.44,5518.44,4.17263e+06,4.17263e+06,4.17263e+06,4.12615e+06,4.12615e+06,4.12615e+06,363096,363096,363096,324720,324720,324720,1.18169e+08,1.18169e+08,1.18169e+08,449.949,449.949,449.949,118.672,118.672,118.672
135,331886,331886,331886,6215.25,6215.25,6215.25,5517.91,5517.91,5517.91,4.17258e+06,4.17258e+06,4.17258e+06,4.12611e+06,4.12611e+06,4.12611e+06,363092,363092,363092,324716,324716,324716,1.18173e+08,1.18173e+08,1.18173e+08,449.944,449.944,449.944,118.671,118.671,118.671
136,331849,331849,331849,6214.7,6214.7,6214.7,5517.4,5517.4,5517.4,4.17259e+06,4.17259e+06,4.17259e+06,4.12612e+06,4.12612e+06,4.12612e+06,363087,363087,363087,324711,324711,324711,1.18177e+08,1.18177e+08,1.18177e+08,449.939,449.939,449.939,118.669,118.669,118.669
137,331820,331820,331820,6214.17,6214.17,6214.17,5516.92,5516.92,5516.92,4.17266e+06,4.17266e+06,4.17266e+06,4.12619e+06,4.12619e+06,4.12619e+06,363082,363082,363082,324705,324705,324705,1.18181e+08,1.18181e+08,1.18181e+08,449.932,449.932,449.932,118.667,118.667,118.667
138,331799,331799,331799,6213.68,6213.68,6213.68,5516.47,5516.47,5516.47,4.17278e+06,4.17278e+06,4.17278e+06,4.12632e+06,4.12632e+06,4.12632e+06,363077,363077,363077,324700,324700,324700,1.18184e+08,1.18184e+08,1.18184e+08,449.925,449.925,449.925,118.665,118.665,118.665
139,331786,331786,331786,6213.24,6213.24,6213.24,5516.05,5516.05,5516.05,4.17297e+06,4.17297e+06,4.17297e+06,4.1265e+06,4.1265e+06,4.1265e+06,363072,363072,363072,324694,324694,324694,1.18188e+08,1.18188e+08,1.18188e+08,449.918,449.918,449.918,118.663,118.663,118.663
140,331782,331782,331782,6212.84,6212.84,6212.84,5515.68,5515.68,5515.68,4.17322e+06,4.17322e+06,4.17322e+06,4.12675e+06,4.12675e+06,4.12675e+06,363067,363067,363067,324688,324688,324688,1.18191e+08,1.18191e+08,1.18191e+08,449.911,449.911,449.911,118.66,118.66,118.66
141,331787,331787,331787,6212.5,6212.5,6212.5,5515.36,5515.36,5515.36,4.17352e+06,4.17352e+06,4.17352e+06,4.12705e+06,4.12705e+06,4.12705e+06,363062,363062,363062,324682,324682,324682,1.18194e+08,1.18194e+08,1.18194e+08,449.905,449.905,449.905,118.658,118.658,118.658
142,331800,331800,331800,6212.21,6212.21,6212.21,5515.08,5515.08,5515.08,4.17388e+06,4.17388e+06,4.17388e+06,4.1274e+06,4.1274e+06,4.1274e+06,363057,363057,363057,324677,324677,324677,1.18198e+08,1.18198e+08,1.18198e+08,449.899,449.899,449.899,118.656,118.656,118.656
143,331821,331821,331821,6211.98,6211.98,6211.98,5514.85,5514.85,5514.85,4.17429e+06,4.17429e+06,4.17429e+06,4.12781e+06,4.12781e+06,4.12781e+06,363054,363054,363054,324672,324672,324672,1.18201e+08,1.18201e+08,1.18201e+08,449.893,449.893,449.893,118.654,118.654,118.654
144,331849,331849,331849,6211.82,6211.82,6211.82,5514.67,5514.67,5514.67,4.17475e+06,4.17475e+06,4.17475e+06,4.12826e+06,4.12826e+06,4.12826e+06,363051,363051,363051,324668,324668,324668,1.18204e+08,1.18204e+08,1.18204e+08,449.889,449.889,449.889,118.652,118.652,118.652
145,331884,331884,331884,6211.71,6211.71,6211.71,5514.55,5514.55,5514.55,4.17525e+06,4.17525e+06,4.17525e+06,4.12876e+06,4.12876e+06,4.12876e+06,363049,363049,363049,324664,324664,324664,1.18207e+08,1.18207e+08,1.18207e+08,449.886,449.886,449.886,118.651,118.651,118.651
146,331926,331926,331926,6211.66,6211.66,6211.66,5514.48,5514.48,5514.48,4.17579e+06,4.17579e+06,4.17579e+06,4.1293e+06,4.1293e+06,4.1293e+06,363048,363048,363048,324662,324662,324662,1.1821e+08,1.1821e+08,1.1821e+08,449.884,449.884,449.884,118.65,118.65,118.65
147,331973,331973,331973,6211.67,6211.67,6211.67,5514.47,5514.47,5514.47,4.17637e+06,4.17637e+06,4.17637e+06,4.12986e+06,4.12986e+06,4.12986e+06,363049,363049,363049,324661,324661,324661,1.18213e+08,1.18213e+08,1.18213e+08,449.884,449.884,449.884,118.649,118.649,118.649
148,332025,332025,332025,6211.74,6211.74,6211.74,5514.5,5514.5,5514.5,4.17697e+06,4.17697e+06,4.17697e+06,4.13046e+06,4.13046e+06,4.13046e+06,363051,363051,363051,324662,324662,324662,1.18216e+08,1.18216e+08,1.18216e+08,449.886,449.886,449.886,118.649,118.649,118.649
149,332080,332080,332080,6211.86,6211.86,6211.86,5514.59,5514.59,5514.59,4.17759e+06,4.17759e+06,4.17759e+06,4.13107e+06,4.13107e+06,4.13107e+06,363055,363055,363055,324664,324664,324664,1.18219e+08,1.18219e+08,1.18219e+08,449.89,449.89,449.89,118.65,118.65,118.65
150,332138,332138,332138,6212.04,6212.04,6212.04,5514.73,5514.73,5514.73,4.17822e+06,4.17822e+06,4.17822e+06,4.1317e+06,4.1317e+06,4.1317e+06,363060,363060,363060,324667,324667,324667,1.18221e+08,1.18221e+08,1.18221e+08,449.895,449.895,449.895,118.651,118.651,118.651
151,332199,332199,332199,6212.26,6212.26,6212.26,5514.9,5514.9,5514.9,4.17886e+06,4.17886e+06,4.17886e+06,4.13233e+06,4.13233e+06,4.13233e+06,363067,363067,363067,324672,324672,324672,1.18224e+08,1.18224e+08,1.18224e+08,449.903,449.903,449.903,118.652,118.652,118.652
152,332260,332260,332260,6212.53,6212.53,6212.53,5515.12,5515.12,5515.12,4.17951e+06,4.17951e+06,4.17951e+06,4.13296e+06,4.13296e+06,4.13296e+06,363075,363075,363075,324679,324679,324679,1.18227e+08,1.18227e+08,1.18227e+08,449.913,449.913,449.913,118.654,118.654,118.654
153,332321,332321,332321,6212.83,6212.83,6212.83,5515.37,5515.37,5515.37,4.18014e+06,4.18014e+06,4.18014e+06,4.13359e+06,4.13359e+06,4.13359e+06,363086,363086,363086,324687,324687,324687,1.1823e+08,1.1823e+08,1.1823e+08,449.925,449.925,449.925,118.657,118.657,118.657
154,332380,332380,332380,6213.17,6213.17,6213.17,5515.65,5515.65,5515.65,4.18076e+06,4.18076e+06,4.18076e+06,4.1342e+06,4.1342e+06,4.1342e+06,363098,363098,363098,324697,324697,324697,1.18233e+08,1.18233e+08,1.18233e+08,449.939,449.939,449.939,118.661,118.661,118.661
155,332438,332438,332438,6213.52,6213.52,6213.52,5515.96,5515.96,5515.96,4.18136e+06,4.18136e+06,4.18136e+06,4.13479e+06,4.13479e+06,4.13479e+06,363112,363112,363112,324709,324709,324709,1.18236e+08,1.18236e+08,1.18236e+08,449.955,449.955,449.955,118.665,118.665,118.665
156,332492,332492,332492,6213.9,6213.9,6213.9,5516.28,5516.28,5516.28,4.18193e+06,4.18193e+06,4.18193e+06,4.13535e+06,4.13535e+06,4.13535e+06,363127,363127,363127,324722,324722,324722,1.18239e+08,1.18239e+08,1.18239e+08,449.973,449.973,449.973,118.669,118.669,118.669
157,332542,332542,332542,6214.28,6214.28,6214.28,5516.62,5516.62,5516.62,4.18246e+06,4.18246e+06,4.18246e+06,4.13588e+06,4.13588e+06,4.13588e+06,363145,363145,363145,324737,324737,324737,1.18242e+08,1.18242e+08,1.18242e+08,449.994,449.994,449.994,118.675,118.675,118.675
158,332586,332586,332586,6214.67,6214.67,6214.67,5516.96,5516.96,5516.96,4.18296e+06,4.18296e+06,4.18296e+06,4.13637e+06,4.13637e+06,4.13637e+06,363163,363163,363163,324754,324754,324754,1.18246e+08,1.18246e+08,1.18246e+08,450.016,450.016,450.016,118.68,118.68,118.68
159,332625,332625,332625,6215.05,6215.05,6215.05,5517.3,5517.3,5517.3,4.18341e+06,4.18341e+06,4.18341e+06,4.13682e+06,4.13682e+06,4.13682e+06,363183,363183,363183,324772,324772,324772,1.18249e+08,1.18249e+08,1.18249e+08,450.04,450.04,450.04,118.687,118.687,118.687
160,332657,332657,332657,6215.42,6215.42,6215.42,5517.63,5517.63,5517.63,4.18382e+06,4.18382e+06,4.18382e+06,4.13722e+06,4.13722e+06,4.13722e+06,363204,363204,363204,324791,324791,324791,1.18252e+08,1.18252e+08,1.18252e+08,450.065,450.065,450.065,118.693,118.693,118.693
161,332682,332682,332682,6215.78,6215.78,6215.78,5517.94,5517.94,5517.94,4.18417e+06,4.18417e+06,4.18417e+06,4.13757e+06,4.13757e+06,4.13757e+06,363226,363226,363226,324811,324811,324811,1.18256e+08,1.18256e+08,1.18256e+08,450.092,450.092,450.092,118.7,118.7,118.7
162,332699,332699,332699,6216.1,6216.1,6216.1,5518.24,5518.24,5518.24,4.18447e+06,4.18447e+06,4.18447e+06,4.13786e+06,4.13786e+06,4.13786e+06,363249,363249,363249,324832,324832,324832,1.18259e+08,1.18259e+08,1.18259e+08,450.12,450.12,450.12,118.708,118.708,118.708
163,332708,332708,332708,6216.4,6216.4,6216.4,5518.51,5518.51,5518.51,4.18471e+06,4.18471e+06,4.18471e+06,4.1381e+06,4.1381e+06,4.1381e+06,363272,363272,363272,324853,324853,324853,1.18263e+08,1.18263e+08,1.18263e+08,450.148,450.148,450.148,118.716,118.716,118.716
164,332708,332708,332708,6216.65,6216.65,6216.65,5518.75,5518.75,5518.75,4.1849e+06,4.1849e+06,4.1849e+06,4.13828e+06,4.13828e+06,4.13828e+06,363296,363296,363296,324875,324875,324875,1.18267e+08,1.18267e+08,1.18267e+08,450.177,450.177,450.177,118.724,118.724,118.724
165,332699,332699,332699,6216.86,6216.86,6216.86,5518.95,5518.95,5518.95,4.18502e+06,4.18502e+06,4.18502e+06,4.1384e+06,4.1384e+06,4.1384e+06,363320,363320,363320,324898,324898,324898,1.18271e+08,1.18271e+08,1.18271e+08,450.207,450.207,450.207,118.732,118.732,118.732
