time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
80,351989,351989,351989,4381.1,4381.1,4381.1,4791.29,4791.29,4791.29,3.91954e+06,3.91954e+06,3.91954e+06,4.05987e+06,4.05987e+06,4.05987e+06,94628.2,94628.2,94628.2,100131,100131,100131,1.18791e+08,1.18791e+08,1.18791e+08,122.831,122.831,122.831,87.8059,87.8059,87.8059
81,352001,352001,352001,4380.03,4380.03,4380.03,4790.22,4790.22,4790.22,3.91995e+06,3.91995e+06,3.91995e+06,4.0603e+06,4.0603e+06,4.0603e+06,94611.7,94611.7,94611.7,100115,100115,100115,1.18794e+08,1.18794e+08,1.18794e+08,122.816,122.816,122.816,87.7969,87.7969,87.7969
82,352027,352027,352027,4378.72,4378.72,4378.72,4788.86,4788.86,4788.86,3.92046e+06,3.92046e+06,3.92046e+06,4.06084e+06,4.06084e+06,4.06084e+06,94588.9,94588.9,94588.9,100092,100092,100092,1.18798e+08,1.18798e+08,1.18798e+08,122.789,122.789,122.789,87.7793,87.7793,87.7793
83,352067,352067,352067,4377.46,4377.46,4377.46,4787.53,4787.53,4787.53,3.92108e+06,3.92108e+06,3.92108e+06,4.06148e+06,4.06148e+06,4.06148e+06,94565.9,94565.9,94565.9,100069,100069,100069,1.18801e+08,1.18801e+08,1.18801e+08,122.759,122.759,122.759,87.7583,87.7583,87.7583
84,352118,352118,352118,4376.51,4376.51,4376.51,4786.53,4786.53,4786.53,3.92178e+06,3.92178e+06,3.92178e+06,4.06221e+06,4.06221e+06,4.06221e+06,94548.7,94548.7,94548.7,100052,100052,100052,1.18804e+08,1.18804e+08,1.18804e+08,122.732,122.732,122.732,87.7399,87.7399,87.7399
85,352177,352177,352177,4376.05,4376.05,4376.05,4786.07,4786.07,4786.07,3.92253e+06,3.92253e+06,3.92253e+06,4.06298e+06,4.06298e+06,4.06298e+06,94541.2,94541.2,94541.2,100045,100045,100045,1.18807e+08,1.18807e+08,1.18807e+08,122.715,122.715,122.715,87.7289,87.7289,87.7289
86,352236,352236,352236,4376.12,4376.12,4376.12,4786.18,4786.18,4786.18,3.92327e+06,3.92327e+06,3.92327e+06,4.06375e+06,4.06375e+06,4.06375e+06,94544.5,94544.5,94544.5,100049,100049,100049,1.18809e+08,1.18809e+08,1.18809e+08,122.712,122.712,122.712,87.7276,87.7276,87.7276
87,352291,352291,352291,4376.59,4376.59,4376.59,4786.73,4786.73,4786.73,3.92397e+06,3.92397e+06,3.92397e+06,4.06448e+06,4.06448e+06,4.06448e+06,94556.9,94556.9,94556.9,100063,100063,100063,1.18812e+08,1.18812e+08,1.18812e+08,122.723,122.723,122.723,87.7356,87.7356,87.7356
88,352338,352338,352338,4377.29,4377.29,4377.29,4787.51,4787.51,4787.51,3.9246e+06,3.9246e+06,3.9246e+06,4.06514e+06,4.06514e+06,4.06514e+06,94574.5,94574.5,94574.5,100081,100081,100081,1.18815e+08,1.18815e+08,1.18815e+08,122.743,122.743,122.743,87.7501,87.7501,87.7501
89,352376,352376,352376,4378,4378,4378,4788.27,4788.27,4788.27,3.92516e+06,3.92516e+06,3.92516e+06,4.06572e+06,4.06572e+06,4.06572e+06,94592.8,94592.8,94592.8,100100,100100,100100,1.18817e+08,1.18817e+08,1.18817e+08,122.766,122.766,122.766,87.7669,87.7669,87.7669
90,352406,352406,352406,4378.54,4378.54,4378.54,4788.82,4788.82,4788.82,3.92565e+06,3.92565e+06,3.92565e+06,4.06625e+06,4.06625e+06,4.06625e+06,94608.1,94608.1,94608.1,100116,100116,100116,1.1882e+08,1.1882e+08,1.1882e+08,122.788,122.788,122.788,87.7819,87.7819,87.7819
91,352431,352431,352431,4378.82,4378.82,4378.82,4789.07,4789.07,4789.07,3.92611e+06,3.92611e+06,3.92611e+06,4.06673e+06,4.06673e+06,4.06673e+06,94618.3,94618.3,94618.3,100125,100125,100125,1.18822e+08,1.18822e+08,1.18822e+08,122.805,122.805,122.805,87.7926,87.7926,87.7926
92,352453,352453,352453,4378.87,4378.87,4378.87,4789.03,4789.03,4789.03,3.92656e+06,3.92656e+06,3.92656e+06,4.06719e+06,4.06719e+06,4.06719e+06,94623.7,94623.7,94623.7,100129,100129,100129,1.18825e+08,1.18825e+08,1.18825e+08,122.814,122.814,122.814,87.798,87.798,87.798
93,352476,352476,352476,4378.79,4378.79,4378.79,4788.84,4788.84,4788.84,3.927e+06,3.927e+06,3.927e+06,4.06765e+06,4.06765e+06,4.06765e+06,94626.3,94626.3,94626.3,100129,100129,100129,1.18828e+08,1.18828e+08,1.18828e+08,122.819,122.819,122.819,87.7996,87.7996,87.7996
94,352498,352498,352498,4378.7,4378.7,4378.7,4788.66,4788.66,4788.66,3.92745e+06,3.92745e+06,3.92745e+06,4.06811e+06,4.06811e+06,4.06811e+06,94628.9,94628.9,94628.9,100130,100130,100130,1.1883e+08,1.1883e+08,1.1883e+08,122.822,122.822,122.822,87.7998,87.7998,87.7998
95,352518,352518,352518,4378.76,4378.76,4378.76,4788.63,4788.63,4788.63,3.92788e+06,3.92788e+06,3.92788e+06,4.06855e+06,4.06855e+06,4.06855e+06,94634.7,94634.7,94634.7,100135,100135,100135,1.18832e+08,1.18832e+08,1.18832e+08,122.827,122.827,122.827,87.8017,87.8017,87.8017
96,352534,352534,352534,4379.03,4379.03,4379.03,4788.86,4788.86,4788.86,3.92828e+06,3.92828e+06,3.92828e+06,4.06896e+06,4.06896e+06,4.06896e+06,94645.4,94645.4,94645.4,100145,100145,100145,1.18835e+08,1.18835e+08,1.18835e+08,122.837,122.837,122.837,87.8078,87.8078,87.8078
97,352542,352542,352542,4379.53,4379.53,4379.53,4789.36,4789.36,4789.36,3.92863e+06,3.92863e+06,3.92863e+06,4.06931e+06,4.06931e+06,4.06931e+06,94661.6,94661.6,94661.6,100161,100161,100161,1.18837e+08,1.18837e+08,1.18837e+08,122.854,122.854,122.854,87.8192,87.8192,87.8192
98,352539,352539,352539,4380.19,4380.19,4380.19,4790.05,4790.05,4790.05,3.92889e+06,3.92889e+06,3.92889e+06,4.06958e+06,4.06958e+06,4.06958e+06,94682.2,94682.2,94682.2,100182,100182,100182,1.1884e+08,1.1884e+08,1.1884e+08,122.878,122.878,122.878,87.8355,87.8355,87.8355
99,352525,352525,352525,4380.91,4380.91,4380.91,4790.82,4790.82,4790.82,3.92906e+06,3.92906e+06,3.92906e+06,4.06976e+06,4.06976e+06,4.06976e+06,94705,94705,94705,100206,100206,100206,1.18843e+08,1.18843e+08,1.18843e+08,122.906,122.906,122.906,87.8551,87.8551,87.8551
100,352498,352498,352498,4381.57,4381.57,4381.57,4791.51,4791.51,4791.51,3.92915e+06,3.92915e+06,3.92915e+06,4.06985e+06,4.06985e+06,4.06985e+06,94727.5,94727.5,94727.5,100229,100229,100229,1.18845e+08,1.18845e+08,1.18845e+08,122.935,122.935,122.935,87.8756,87.8756,87.8756
101,352460,352460,352460,4382.06,4382.06,4382.06,4792.01,4792.01,4792.01,3.92915e+06,3.92915e+06,3.92915e+06,4.06985e+06,4.06985e+06,4.06985e+06,94747.5,94747.5,94747.5,100249,100249,100249,1.18848e+08,1.18848e+08,1.18848e+08,122.962,122.962,122.962,87.8944,87.8944,87.8944
102,352412,352412,352412,4382.34,4382.34,4382.34,4792.26,4792.26,4792.26,3.92909e+06,3.92909e+06,3.92909e+06,4.0698e+06,4.0698e+06,4.0698e+06,94763.8,94763.8,94763.8,100266,100266,100266,1.18851e+08,1.18851e+08,1.18851e+08,122.986,122.986,122.986,87.9101,87.9101,87.9101
103,352358,352358,352358,4382.4,4382.4,4382.4,4792.27,4792.27,4792.27,3.92899e+06,3.92899e+06,3.92899e+06,4.06969e+06,4.06969e+06,4.06969e+06,94776.3,94776.3,94776.3,100277,100277,100277,1.18854e+08,1.18854e+08,1.18854e+08,123.004,123.004,123.004,87.9219,87.9219,87.9219
104,352299,352299,352299,4382.31,4382.31,4382.31,4792.1,4792.1,4792.1,3.92885e+06,3.92885e+06,3.92885e+06,4.06955e+06,4.06955e+06,4.06955e+06,94786,94786,94786,100286,100286,100286,1.18858e+08,1.18858e+08,1.18858e+08,123.017,123.017,123.017,87.9303,87.9303,87.9303
105,352235,352235,352235,4382.12,4382.12,4382.12,4791.82,4791.82,4791.82,3.92869e+06,3.92869e+06,3.92869e+06,4.06938e+06,4.06938e+06,4.06938e+06,94794.3,94794.3,94794.3,100293,100293,100293,1.18861e+08,1.18861e+08,1.18861e+08,123.028,123.028,123.028,87.9366,87.9366,87.9366
106,352167,352167,352167,4381.92,4381.92,4381.92,4791.52,4791.52,4791.52,3.92851e+06,3.92851e+06,3.92851e+06,4.06919e+06,4.06919e+06,4.06919e+06,94802.8,94802.8,94802.8,100301,100301,100301,1.18864e+08,1.18864e+08,1.18864e+08,123.038,123.038,123.038,87.9423,87.9423,87.9423
107,352094,352094,352094,4381.75,4381.75,4381.75,4791.25,4791.25,4791.25,3.9283e+06,3.9283e+06,3.9283e+06,4.06897e+06,4.06897e+06,4.06897e+06,94812.3,94812.3,94812.3,100309,100309,100309,1.18867e+08,1.18867e+08,1.18867e+08,123.049,123.049,123.049,87.9487,87.9487,87.9487
108,352016,352016,352016,4381.61,4381.61,4381.61,4791.04,4791.04,4791.04,3.92805e+06,3.92805e+06,3.92805e+06,4.06871e+06,4.06871e+06,4.06871e+06,94823.2,94823.2,94823.2,100320,100320,100320,1.1887e+08,1.1887e+08,1.1887e+08,123.061,123.061,123.061,87.9564,87.9564,87.9564
109,351932,351932,351932,4381.47,4381.47,4381.47,4790.83,4790.83,4790.83,3.92777e+06,3.92777e+06,3.92777e+06,4.06841e+06,4.06841e+06,4.06841e+06,94834.7,94834.7,94834.7,100331,100331,100331,1.18874e+08,1.18874e+08,1.18874e+08,123.075,123.075,123.075,87.9653,87.9653,87.9653
110,351841,351841,351841,4381.27,4381.27,4381.27,4790.58,4790.58,4790.58,3.92744e+06,3.92744e+06,3.92744e+06,4.06807e+06,4.06807e+06,4.06807e+06,94845.6,94845.6,94845.6,100342,100342,100342,1.18877e+08,1.18877e+08,1.18877e+08,123.089,123.089,123.089,87.9745,87.9745,87.9745
111,351746,351746,351746,4380.96,4380.96,4380.96,4790.21,4790.21,4790.21,3.92709e+06,3.92709e+06,3.92709e+06,4.0677e+06,4.0677e+06,4.0677e+06,94854.7,94854.7,94854.7,100351,100351,100351,1.18881e+08,1.18881e+08,1.18881e+08,123.101,123.101,123.101,87.9826,87.9826,87.9826
112,351647,351647,351647,4380.49,4380.49,4380.49,4789.67,4789.67,4789.67,3.92672e+06,3.92672e+06,3.92672e+06,4.0673e+06,4.0673e+06,4.0673e+06,94860.7,94860.7,94860.7,100357,100357,100357,1.18884e+08,1.18884e+08,1.18884e+08,123.11,123.11,123.11,87.9886,87.9886,87.9886
113,351547,351547,351547,4379.83,4379.83,4379.83,4788.93,4788.93,4788.93,3.92634e+06,3.92634e+06,3.92634e+06,4.06691e+06,4.06691e+06,4.06691e+06,94863.1,94863.1,94863.1,100359,100359,100359,1.18888e+08,1.18888e+08,1.18888e+08,123.115,123.115,123.115,87.9916,87.9916,87.9916
114,351447,351447,351447,4379,4379,4379,4788.02,4788.02,4788.02,3.92597e+06,3.92597e+06,3.92597e+06,4.06652e+06,4.06652e+06,4.06652e+06,94861.9,94861.9,94861.9,100358,100358,100358,1.18891e+08,1.18891e+08,1.18891e+08,123.115,123.115,123.115,87.9913,87.9913,87.9913
115,351349,351349,351349,4378.03,4378.03,4378.03,4786.95,4786.95,4786.95,3.92563e+06,3.92563e+06,3.92563e+06,4.06617e+06,4.06617e+06,4.06617e+06,94857.6,94857.6,94857.6,100353,100353,100353,1.18895e+08,1.18895e+08,1.18895e+08,123.11,123.11,123.11,87.988,87.988,87.988
116,351255,351255,351255,4376.96,4376.96,4376.96,4785.8,4785.8,4785.8,3.92532e+06,3.92532e+06,3.92532e+06,4.06584e+06,4.06584e+06,4.06584e+06,94851.3,94851.3,94851.3,100347,100347,100347,1.18898e+08,1.18898e+08,1.18898e+08,123.102,123.102,123.102,87.9826,87.9826,87.9826
117,351165,351165,351165,4375.85,4375.85,4375.85,4784.62,4784.62,4784.62,3.92505e+06,3.92505e+06,3.92505e+06,4.06555e+06,4.06555e+06,4.06555e+06,94844,94844,94844,100340,100340,100340,1.18902e+08,1.18902e+08,1.18902e+08,123.092,123.092,123.092,87.9759,87.9759,87.9759
118,351079,351079,351079,4374.74,4374.74,4374.74,4783.44,4783.44,4783.44,3.92481e+06,3.92481e+06,3.92481e+06,4.0653e+06,4.0653e+06,4.0653e+06,94836.3,94836.3,94836.3,100333,100333,100333,1.18905e+08,1.18905e+08,1.18905e+08,123.081,123.081,123.081,87.9689,87.9689,87.9689
119,350997,350997,350997,4373.64,4373.64,4373.64,4782.28,4782.28,4782.28,3.92462e+06,3.92462e+06,3.92462e+06,4.06509e+06,4.06509e+06,4.06509e+06,94828.5,94828.5,94828.5,100326,100326,100326,1.18908e+08,1.18908e+08,1.18908e+08,123.07,123.07,123.07,87.9619,87.9619,87.9619
120,350920,350920,350920,4372.54,4372.54,4372.54,4781.14,4781.14,4781.14,3.92445e+06,3.92445e+06,3.92445e+06,4.06492e+06,4.06492e+06,4.06492e+06,94820.6,94820.6,94820.6,100319,100319,100319,1.18911e+08,1.18911e+08,1.18911e+08,123.059,123.059,123.059,87.9551,87.9551,87.9551
121,350847,350847,350847,4371.43,4371.43,4371.43,4779.99,4779.99,4779.99,3.92433e+06,3.92433e+06,3.92433e+06,4.06479e+06,4.06479e+06,4.06479e+06,94812.2,94812.2,94812.2,100311,100311,100311,1.18914e+08,1.18914e+08,1.18914e+08,123.048,123.048,123.048,87.948,87.948,87.948
122,350780,350780,350780,4370.28,4370.28,4370.28,4778.8,4778.8,4778.8,3.92425e+06,3.92425e+06,3.92425e+06,4.0647e+06,4.0647e+06,4.0647e+06,94802.7,94802.7,94802.7,100302,100302,100302,1.18918e+08,1.18918e+08,1.18918e+08,123.035,123.035,123.035,87.9403,87.9403,87.9403
123,350718,350718,350718,4369.09,4369.09,4369.09,4777.56,4777.56,4777.56,3.92422e+06,3.92422e+06,3.92422e+06,4.06467e+06,4.06467e+06,4.06467e+06,94791.7,94791.7,94791.7,100292,100292,100292,1.18921e+08,1.18921e+08,1.18921e+08,123.021,123.021,123.021,87.9314,87.9314,87.9314
124,350664,350664,350664,4367.85,4367.85,4367.85,4776.26,4776.26,4776.26,3.92424e+06,3.92424e+06,3.92424e+06,4.06469e+06,4.06469e+06,4.06469e+06,94779.1,94779.1,94779.1,100280,100280,100280,1.18924e+08,1.18924e+08,1.18924e+08,123.005,123.005,123.005,87.9211,87.9211,87.9211
125,350617,350617,350617,4366.56,4366.56,4366.56,4774.92,4774.92,4774.92,3.92432e+06,3.92432e+06,3.92432e+06,4.06477e+06,4.06477e+06,4.06477e+06,94765.2,94765.2,94765.2,100267,100267,100267,1.18926e+08,1.18926e+08,1.18926e+08,122.987,122.987,122.987,87.9094,87.9094,87.9094
126,350578,350578,350578,4365.27,4365.27,4365.27,4773.57,4773.57,4773.57,3.92447e+06,3.92447e+06,3.92447e+06,4.06493e+06,4.06493e+06,4.06493e+06,94750.4,94750.4,94750.4,100252,100252,100252,1.18929e+08,1.18929e+08,1.18929e+08,122.968,122.968,122.968,87.8966,87.8966,87.8966
127,350548,350548,350548,4364,4364,4364,4772.23,4772.23,4772.23,3.92468e+06,3.92468e+06,3.92468e+06,4.06514e+06,4.06514e+06,4.06514e+06,94735.4,94735.4,94735.4,100238,100238,100238,1.18932e+08,1.18932e+08,1.18932e+08,122.947,122.947,122.947,87.8833,87.8833,87.8833
128,350526,350526,350526,4362.77,4362.77,4362.77,4770.96,4770.96,4770.96,3.92496e+06,3.92496e+06,3.92496e+06,4.06543e+06,4.06543e+06,4.06543e+06,94720.9,94720.9,94720.9,100224,100224,100224,1.18935e+08,1.18935e+08,1.18935e+08,122.928,122.928,122.928,87.8702,87.8702,87.8702
129,350512,350512,350512,4361.63,4361.63,4361.63,4769.77,4769.77,4769.77,3.92529e+06,3.92529e+06,3.92529e+06,4.06577e+06,4.06577e+06,4.06577e+06,94707.4,94707.4,94707.4,100211,100211,100211,1.18937e+08,1.18937e+08,1.18937e+08,122.909,122.909,122.909,87.8578,87.8578,87.8578
130,350505,350505,350505,4360.57,4360.57,4360.57,4768.68,4768.68,4768.68,3.92568e+06,3.92568e+06,3.92568e+06,4.06618e+06,4.06618e+06,4.06618e+06,94695.2,94695.2,94695.2,100199,100199,100199,1.1894e+08,1.1894e+08,1.1894e+08,122.891,122.891,122.891,87.8466,87.8466,87.8466
131,350504,350504,350504,4359.6,4359.6,4359.6,4767.69,4767.69,4767.69,3.92612e+06,3.92612e+06,3.92612e+06,4.06663e+06,4.06663e+06,4.06663e+06,94684.4,94684.4,94684.4,100189,100189,100189,1.18942e+08,1.18942e+08,1.18942e+08,122.876,122.876,122.876,87.8368,87.8368,87.8368
132,350509,350509,350509,4358.71,4358.71,4358.71,4766.78,4766.78,4766.78,3.9266e+06,3.9266e+06,3.9266e+06,4.06712e+06,4.06712e+06,4.06712e+06,94674.8,94674.8,94674.8,100181,100181,100181,1.18945e+08,1.18945e+08,1.18945e+08,122.862,122.862,122.862,87.8281,87.8281,87.8281
133,350518,350518,350518,4357.89,4357.89,4357.89,4765.94,4765.94,4765.94,3.92711e+06,3.92711e+06,3.92711e+06,4.06766e+06,4.06766e+06,4.06766e+06,94666.4,94666.4,94666.4,100173,100173,100173,1.18947e+08,1.18947e+08,1.18947e+08,122.85,122.85,122.85,87.8205,87.8205,87.8205
134,350532,350532,350532,4357.14,4357.14,4357.14,4765.17,4765.17,4765.17,3.92766e+06,3.92766e+06,3.92766e+06,4.06822e+06,4.06822e+06,4.06822e+06,94658.9,94658.9,94658.9,100166,100166,100166,1.18949e+08,1.18949e+08,1.18949e+08,122.839,122.839,122.839,87.8138,87.8138,87.8138
135,350550,350550,350550,4356.44,4356.44,4356.44,4764.45,4764.45,4764.45,3.92824e+06,3.92824e+06,3.92824e+06,4.06882e+06,4.06882e+06,4.06882e+06,94652.3,94652.3,94652.3,100160,100160,100160,1.18952e+08,1.18952e+08,1.18952e+08,122.829,122.829,122.829,87.8079,87.8079,87.8079
136,350571,350571,350571,4355.8,4355.8,4355.8,4763.79,4763.79,4763.79,3.92884e+06,3.92884e+06,3.92884e+06,4.06945e+06,4.06945e+06,4.06945e+06,94646.9,94646.9,94646.9,100155,100155,100155,1.18954e+08,1.18954e+08,1.18954e+08,122.821,122.821,122.821,87.8027,87.8027,87.8027
137,350595,350595,350595,4355.23,4355.23,4355.23,4763.21,4763.21,4763.21,3.92947e+06,3.92947e+06,3.92947e+06,4.0701e+06,4.0701e+06,4.0701e+06,94642.7,94642.7,94642.7,100152,100152,100152,1.18957e+08,1.18957e+08,1.18957e+08,122.814,122.814,122.814,87.7985,87.7985,87.7985
138,350620,350620,350620,4354.74,4354.74,4354.74,4762.7,4762.7,4762.7,3.9301e+06,3.9301e+06,3.9301e+06,4.07076e+06,4.07076e+06,4.07076e+06,94640.2,94640.2,94640.2,100149,100149,100149,1.18959e+08,1.18959e+08,1.18959e+08,122.809,122.809,122.809,87.7956,87.7956,87.7956
139,350647,350647,350647,4354.35,4354.35,4354.35,4762.28,4762.28,4762.28,3.93075e+06,3.93075e+06,3.93075e+06,4.07143e+06,4.07143e+06,4.07143e+06,94639.5,94639.5,94639.5,100149,100149,100149,1.18962e+08,1.18962e+08,1.18962e+08,122.807,122.807,122.807,87.7941,87.7941,87.7941
140,350673,350673,350673,4354.05,4354.05,4354.05,4761.96,4761.96,4761.96,3.93139e+06,3.93139e+06,3.93139e+06,4.0721e+06,4.0721e+06,4.0721e+06,94641,94641,94641,100151,100151,100151,1.18964e+08,1.18964e+08,1.18964e+08,122.807,122.807,122.807,87.7943,87.7943,87.7943
141,350697,350697,350697,4353.85,4353.85,4353.85,4761.74,4761.74,4761.74,3.93202e+06,3.93202e+06,3.93202e+06,4.07275e+06,4.07275e+06,4.07275e+06,94644.7,94644.7,94644.7,100154,100154,100154,1.18967e+08,1.18967e+08,1.18967e+08,122.81,122.81,122.81,87.7963,87.7963,87.7963
142,350719,350719,350719,4353.73,4353.73,4353.73,4761.59,4761.59,4761.59,3.93264e+06,3.93264e+06,3.93264e+06,4.07339e+06,4.07339e+06,4.07339e+06,94650.3,94650.3,94650.3,100160,100160,100160,1.18969e+08,1.18969e+08,1.18969e+08,122.815,122.815,122.815,87.8002,87.8002,87.8002
143,350737,350737,350737,4353.67,4353.67,4353.67,4761.52,4761.52,4761.52,3.93323e+06,3.93323e+06,3.93323e+06,4.074e+06,4.074e+06,4.074e+06,94657.8,94657.8,94657.8,100168,100168,100168,1.18972e+08,1.18972e+08,1.18972e+08,122.824,122.824,122.824,87.8056,87.8056,87.8056
144,350751,350751,350751,4353.68,4353.68,4353.68,4761.49,4761.49,4761.49,3.93379e+06,3.93379e+06,3.93379e+06,4.07458e+06,4.07458e+06,4.07458e+06,94666.9,94666.9,94666.9,100176,100176,100176,1.18975e+08,1.18975e+08,1.18975e+08,122.834,122.834,122.834,87.8124,87.8124,87.8124
145,350760,350760,350760,4353.71,4353.71,4353.71,4761.5,4761.5,4761.5,3.93431e+06,3.93431e+06,3.93431e+06,4.07512e+06,4.07512e+06,4.07512e+06,94677.2,94677.2,94677.2,100187,100187,100187,1.18978e+08,1.18978e+08,1.18978e+08,122.846,122.846,122.846,87.8204,87.8204,87.8204
146,350762,350762,350762,4353.78,4353.78,4353.78,4761.52,4761.52,4761.52,3.93479e+06,3.93479e+06,3.93479e+06,4.07562e+06,4.07562e+06,4.07562e+06,94688.6,94688.6,94688.6,100198,100198,100198,1.18981e+08,1.18981e+08,1.18981e+08,122.859,122.859,122.859,87.8293,87.8293,87.8293
147,350759,350759,350759,4353.86,4353.86,4353.86,4761.56,4761.56,4761.56,3.93523e+06,3.93523e+06,3.93523e+06,4.07608e+06,4.07608e+06,4.07608e+06,94701,94701,94701,100210,100210,100210,1.18984e+08,1.18984e+08,1.18984e+08,122.874,122.874,122.874,87.839,87.839,87.839
148,350748,350748,350748,4353.95,4353.95,4353.95,4761.6,4761.6,4761.6,3.93562e+06,3.93562e+06,3.93562e+06,4.07648e+06,4.07648e+06,4.07648e+06,94714.2,94714.2,94714.2,100222,100222,100222,1.18988e+08,1.18988e+08,1.18988e+08,122.89,122.89,122.89,87.8494,87.8494,87.8494
149,350730,350730,350730,4354.04,4354.04,4354.04,4761.64,4761.64,4761.64,3.93596e+06,3.93596e+06,3.93596e+06,4.07683e+06,4.07683e+06,4.07683e+06,94728.2,94728.2,94728.2,100236,100236,100236,1.18991e+08,1.18991e+08,1.18991e+08,122.907,122.907,122.907,87.8605,87.8605,87.8605
150,350705,350705,350705,4354.14,4354.14,4354.14,4761.68,4761.68,4761.68,3.93625e+06,3.93625e+06,3.93625e+06,4.07713e+06,4.07713e+06,4.07713e+06,94743,94743,94743,100250,100250,100250,1.18995e+08,1.18995e+08,1.18995e+08,122.925,122.925,122.925,87.8722,87.8722,87.8722
151,350671,350671,350671,4354.22,4354.22,4354.22,4761.71,4761.71,4761.71,3.93648e+06,3.93648e+06,3.93648e+06,4.07737e+06,4.07737e+06,4.07737e+06,94758.4,94758.4,94758.4,100265,100265,100265,1.18999e+08,1.18999e+08,1.18999e+08,122.944,122.944,122.944,87.8844,87.8844,87.8844
152,350630,350630,350630,4354.3,4354.3,4354.3,4761.72,4761.72,4761.72,3.93666e+06,3.93666e+06,3.93666e+06,4.07756e+06,4.07756e+06,4.07756e+06,94774.2,94774.2,94774.2,100281,100281,100281,1.19002e+08,1.19002e+08,1.19002e+08,122.964,122.964,122.964,87.8971,87.8971,87.8971
153,350580,350580,350580,4354.34,4354.34,4354.34,4761.7,4761.7,4761.7,3.93678e+06,3.93678e+06,3.93678e+06,4.07768e+06,4.07768e+06,4.07768e+06,94790.3,94790.3,94790.3,100296,100296,100296,1.19006e+08,1.19006e+08,1.19006e+08,122.984,122.984,122.984,87.9101,87.9101,87.9101
154,350521,350521,350521,4354.34,4354.34,4354.34,4761.63,4761.63,4761.63,3.93685e+06,3.93685e+06,3.93685e+06,4.07775e+06,4.07775e+06,4.07775e+06,94806.3,94806.3,94806.3,100312,100312,100312,1.19011e+08,1.19011e+08,1.19011e+08,123.003,123.003,123.003,87.9231,87.9231,87.9231
155,350454,350454,350454,4354.28,4354.28,4354.28,4761.51,4761.51,4761.51,3.93686e+06,3.93686e+06,3.93686e+06,4.07775e+06,4.07775e+06,4.07775e+06,94821.9,94821.9,94821.9,100327,100327,100327,1.19015e+08,1.19015e+08,1.19015e+08,123.023,123.023,123.023,87.936,87.936,87.936
156,350380,350380,350380,4354.16,4354.16,4354.16,4761.31,4761.31,4761.31,3.93682e+06,3.93682e+06,3.93682e+06,4.07771e+06,4.07771e+06,4.07771e+06,94836.9,94836.9,94836.9,100342,100342,100342,1.19019e+08,1.19019e+08,1.19019e+08,123.042,123.042,123.042,87.9483,87.9483,87.9483
157,350298,350298,350298,4353.96,4353.96,4353.96,4761.02,4761.02,4761.02,3.93673e+06,3.93673e+06,3.93673e+06,4.07761e+06,4.07761e+06,4.07761e+06,94851,94851,94851,100355,100355,100355,1.19024e+08,1.19024e+08,1.19024e+08,123.06,123.06,123.06,87.9599,87.9599,87.9599
158,350209,350209,350209,4353.67,4353.67,4353.67,4760.65,4760.65,4760.65,3.93659e+06,3.93659e+06,3.93659e+06,4.07747e+06,4.07747e+06,4.07747e+06,94864,94864,94864,100368,100368,100368,1.19029e+08,1.19029e+08,1.19029e+08,123.076,123.076,123.076,87.9706,87.9706,87.9706
159,350114,350114,350114,4353.3,4353.3,4353.3,4760.19,4760.19,4760.19,3.93642e+06,3.93642e+06,3.93642e+06,4.07729e+06,4.07729e+06,4.07729e+06,94875.8,94875.8,94875.8,100379,100379,100379,1.19033e+08,1.19033e+08,1.19033e+08,123.091,123.091,123.091,87.9803,87.9803,87.9803
160,350014,350014,350014,4352.84,4352.84,4352.84,4759.63,4759.63,4759.63,3.93622e+06,3.93622e+06,3.93622e+06,4.07707e+06,4.07707e+06,4.07707e+06,94886.3,94886.3,94886.3,100389,100389,100389,1.19038e+08,1.19038e+08,1.19038e+08,123.105,123.105,123.105,87.9889,87.9889,87.9889
161,349909,349909,349909,4352.29,4352.29,4352.29,4758.99,4758.99,4758.99,3.93599e+06,3.93599e+06,3.93599e+06,4.07683e+06,4.07683e+06,4.07683e+06,94895.4,94895.4,94895.4,100398,100398,100398,1.19043e+08,1.19043e+08,1.19043e+08,123.116,123.116,123.116,87.9963,87.9963,87.9963
162,349800,349800,349800,4351.65,4351.65,4351.65,4758.26,4758.26,4758.26,3.93574e+06,3.93574e+06,3.93574e+06,4.07656e+06,4.07656e+06,4.07656e+06,94903.2,94903.2,94903.2,100406,100406,100406,1.19048e+08,1.19048e+08,1.19048e+08,123.126,123.126,123.126,88.0026,88.0026,88.0026
