time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,3.56376e+07,3.56376e+07,3.56376e+07,68954.7,68954.7,68954.7,36291.5,36291.5,36291.5,2.80236e+07,2.80236e+07,2.80236e+07,2.2043e+07,2.2043e+07,2.2043e+07,176932,176932,176932,106304,106304,106304,4.12234e+07,4.12234e+07,4.12234e+07,307.702,307.702,307.702,143.24,143.24,143.24
79,3.56443e+07,3.56443e+07,3.56443e+07,69384.7,69384.7,69384.7,36381.9,36381.9,36381.9,2.80213e+07,2.80213e+07,2.80213e+07,2.20477e+07,2.20477e+07,2.20477e+07,178037,178037,178037,106550,106550,106550,4.12173e+07,4.12173e+07,4.12173e+07,309.568,309.568,309.568,143.586,143.586,143.586
80,3.56474e+07,3.56474e+07,3.56474e+07,69821.8,69821.8,69821.8,36460.3,36460.3,36460.3,2.80186e+07,2.80186e+07,2.80186e+07,2.20505e+07,2.20505e+07,2.20505e+07,179162,179162,179162,106766,106766,106766,4.12171e+07,4.12171e+07,4.12171e+07,311.521,311.521,311.521,143.906,143.906,143.906
81,3.5647e+07,3.5647e+07,3.5647e+07,70242.3,70242.3,70242.3,36518.2,36518.2,36518.2,2.80158e+07,2.80158e+07,2.80158e+07,2.20514e+07,2.20514e+07,2.20514e+07,180246,180246,180246,106929,106929,106929,4.12225e+07,4.12225e+07,4.12225e+07,313.454,313.454,313.454,144.168,144.168,144.168
82,3.56434e+07,3.56434e+07,3.56434e+07,70624.2,70624.2,70624.2,36548.8,36548.8,36548.8,2.80131e+07,2.80131e+07,2.80131e+07,2.20508e+07,2.20508e+07,2.20508e+07,181231,181231,181231,107016,107016,107016,4.12325e+07,4.12325e+07,4.12325e+07,315.263,315.263,315.263,144.34,144.34,144.34
83,3.56373e+07,3.56373e+07,3.56373e+07,70948.9,70948.9,70948.9,36546.4,36546.4,36546.4,2.80107e+07,2.80107e+07,2.80107e+07,2.20489e+07,2.20489e+07,2.20489e+07,182071,182071,182071,107012,107012,107012,4.12463e+07,4.12463e+07,4.12463e+07,316.859,316.859,316.859,144.398,144.398,144.398
84,3.56295e+07,3.56295e+07,3.56295e+07,71201.6,71201.6,71201.6,36507.6,36507.6,36507.6,2.80087e+07,2.80087e+07,2.80087e+07,2.2046e+07,2.2046e+07,2.2046e+07,182727,182727,182727,106906,106906,106906,4.12625e+07,4.12625e+07,4.12625e+07,318.164,318.164,318.164,144.322,144.322,144.322
85,3.56208e+07,3.56208e+07,3.56208e+07,71372.9,71372.9,71372.9,36431.3,36431.3,36431.3,2.80075e+07,2.80075e+07,2.80075e+07,2.20425e+07,2.20425e+07,2.20425e+07,183174,183174,183174,106693,106693,106693,4.12799e+07,4.12799e+07,4.12799e+07,319.125,319.125,319.125,144.104,144.104,144.104
86,3.5612e+07,3.5612e+07,3.5612e+07,71458.8,71458.8,71458.8,36318.4,36318.4,36318.4,2.80071e+07,2.80071e+07,2.80071e+07,2.20389e+07,2.20389e+07,2.20389e+07,183402,183402,183402,106376,106376,106376,4.1297e+07,4.1297e+07,4.1297e+07,319.71,319.71,319.71,143.742,143.742,143.742
87,3.5604e+07,3.5604e+07,3.5604e+07,71461.2,71461.2,71461.2,36172.3,36172.3,36172.3,2.80077e+07,2.80077e+07,2.80077e+07,2.20353e+07,2.20353e+07,2.20353e+07,183413,183413,183413,105963,105963,105963,4.13125e+07,4.13125e+07,4.13125e+07,319.914,319.914,319.914,143.243,143.243,143.243
88,3.55976e+07,3.55976e+07,3.55976e+07,71387,71387,71387,35998.4,35998.4,35998.4,2.80095e+07,2.80095e+07,2.80095e+07,2.20321e+07,2.20321e+07,2.20321e+07,183226,183226,183226,105468,105468,105468,4.13251e+07,4.13251e+07,4.13251e+07,319.755,319.755,319.755,142.624,142.624,142.624
89,3.55935e+07,3.55935e+07,3.55935e+07,71247.8,71247.8,71247.8,35803.6,35803.6,35803.6,2.80124e+07,2.80124e+07,2.80124e+07,2.20296e+07,2.20296e+07,2.20296e+07,182869,182869,182869,104910,104910,104910,4.13339e+07,4.13339e+07,4.13339e+07,319.275,319.275,319.275,141.907,141.907,141.907
90,3.55922e+07,3.55922e+07,3.55922e+07,71058.9,71058.9,71058.9,35595.9,35595.9,35595.9,2.80164e+07,2.80164e+07,2.80164e+07,2.20278e+07,2.20278e+07,2.20278e+07,182381,182381,182381,104314,104314,104314,4.13382e+07,4.13382e+07,4.13382e+07,318.532,318.532,318.532,141.121,141.121,141.121
91,3.5594e+07,3.5594e+07,3.5594e+07,70837.9,70837.9,70837.9,35384.2,35384.2,35384.2,2.80216e+07,2.80216e+07,2.80216e+07,2.20269e+07,2.20269e+07,2.20269e+07,181806,181806,181806,103702,103702,103702,4.13374e+07,4.13374e+07,4.13374e+07,317.601,317.601,317.601,140.299,140.299,140.299
92,3.55991e+07,3.55991e+07,3.55991e+07,70603.6,70603.6,70603.6,35177.3,35177.3,35177.3,2.80277e+07,2.80277e+07,2.80277e+07,2.20269e+07,2.20269e+07,2.20269e+07,181192,181192,181192,103101,103101,103101,4.13315e+07,4.13315e+07,4.13315e+07,316.563,316.563,316.563,139.476,139.476,139.476
93,3.56073e+07,3.56073e+07,3.56073e+07,70374.8,70374.8,70374.8,34983.8,34983.8,34983.8,2.80346e+07,2.80346e+07,2.80346e+07,2.20277e+07,2.20277e+07,2.20277e+07,180588,180588,180588,102536,102536,102536,4.13206e+07,4.13206e+07,4.13206e+07,315.501,315.501,315.501,138.686,138.686,138.686
94,3.56184e+07,3.56184e+07,3.56184e+07,70169,70169,70169,34811.6,34811.6,34811.6,2.80422e+07,2.80422e+07,2.80422e+07,2.20291e+07,2.20291e+07,2.20291e+07,180039,180039,180039,102031,102031,102031,4.13054e+07,4.13054e+07,4.13054e+07,314.498,314.498,314.498,137.961,137.961,137.961
95,3.56319e+07,3.56319e+07,3.56319e+07,70001.9,70001.9,70001.9,34667.6,34667.6,34667.6,2.80502e+07,2.80502e+07,2.80502e+07,2.20309e+07,2.20309e+07,2.20309e+07,179584,179584,179584,101604,101604,101604,4.12865e+07,4.12865e+07,4.12865e+07,313.629,313.629,313.629,137.331,137.331,137.331
96,3.56474e+07,3.56474e+07,3.56474e+07,69886,69886,69886,34557.2,34557.2,34557.2,2.80584e+07,2.80584e+07,2.80584e+07,2.2033e+07,2.2033e+07,2.2033e+07,179257,179257,179257,101274,101274,101274,4.12648e+07,4.12648e+07,4.12648e+07,312.956,312.956,312.956,136.821,136.821,136.821
97,3.5664e+07,3.5664e+07,3.5664e+07,69830.8,69830.8,69830.8,34484.5,34484.5,34484.5,2.80666e+07,2.80666e+07,2.80666e+07,2.20351e+07,2.20351e+07,2.20351e+07,179082,179082,179082,101052,101052,101052,4.12416e+07,4.12416e+07,4.12416e+07,312.531,312.531,312.531,136.45,136.45,136.45
98,3.56811e+07,3.56811e+07,3.56811e+07,69841.7,69841.7,69841.7,34452,34452,34452,2.80746e+07,2.80746e+07,2.80746e+07,2.20368e+07,2.20368e+07,2.20368e+07,179074,179074,179074,100946,100946,100946,4.12181e+07,4.12181e+07,4.12181e+07,312.387,312.387,312.387,136.232,136.232,136.232
99,3.56978e+07,3.56978e+07,3.56978e+07,69920.5,69920.5,69920.5,34460.4,34460.4,34460.4,2.80821e+07,2.80821e+07,2.80821e+07,2.2038e+07,2.2038e+07,2.2038e+07,179239,179239,179239,100960,100960,100960,4.11954e+07,4.11954e+07,4.11954e+07,312.542,312.542,312.542,136.173,136.173,136.173
100,3.57134e+07,3.57134e+07,3.57134e+07,70065,70065,70065,34509.1,34509.1,34509.1,2.8089e+07,2.8089e+07,2.8089e+07,2.20385e+07,2.20385e+07,2.20385e+07,179571,179571,179571,101091,101091,101091,4.11748e+07,4.11748e+07,4.11748e+07,312.995,312.995,312.995,136.276,136.276,136.276
101,3.57271e+07,3.57271e+07,3.57271e+07,70269.2,70269.2,70269.2,34595.6,34595.6,34595.6,2.80951e+07,2.80951e+07,2.80951e+07,2.2038e+07,2.2038e+07,2.2038e+07,180057,180057,180057,101335,101335,101335,4.11574e+07,4.11574e+07,4.11574e+07,313.73,313.73,313.73,136.534,136.534,136.534
102,3.57383e+07,3.57383e+07,3.57383e+07,70523.8,70523.8,70523.8,34716.3,34716.3,34716.3,2.81003e+07,2.81003e+07,2.81003e+07,2.20364e+07,2.20364e+07,2.20364e+07,180673,180673,180673,101681,101681,101681,4.11442e+07,4.11442e+07,4.11442e+07,314.713,314.713,314.713,136.936,136.936,136.936
103,3.57465e+07,3.57465e+07,3.57465e+07,70816.5,70816.5,70816.5,34866.2,34866.2,34866.2,2.81045e+07,2.81045e+07,2.81045e+07,2.20336e+07,2.20336e+07,2.20336e+07,181388,181388,181388,102115,102115,102115,4.11359e+07,4.11359e+07,4.11359e+07,315.897,315.897,315.897,137.466,137.466,137.466
104,3.57512e+07,3.57512e+07,3.57512e+07,71132.4,71132.4,71132.4,35039.2,35039.2,35039.2,2.81076e+07,2.81076e+07,2.81076e+07,2.20297e+07,2.20297e+07,2.20297e+07,182167,182167,182167,102619,102619,102619,4.11331e+07,4.11331e+07,4.11331e+07,317.223,317.223,317.223,138.102,138.102,138.102
105,3.57521e+07,3.57521e+07,3.57521e+07,71455.4,71455.4,71455.4,35228.5,35228.5,35228.5,2.81097e+07,2.81097e+07,2.81097e+07,2.20247e+07,2.20247e+07,2.20247e+07,182968,182968,182968,103176,103176,103176,4.1136e+07,4.1136e+07,4.1136e+07,318.621,318.621,318.621,138.82,138.82,138.82
106,3.57494e+07,3.57494e+07,3.57494e+07,71768.3,71768.3,71768.3,35427,35427,35427,2.81107e+07,2.81107e+07,2.81107e+07,2.20187e+07,2.20187e+07,2.20187e+07,183749,183749,183749,103763,103763,103763,4.11446e+07,4.11446e+07,4.11446e+07,320.019,320.019,320.019,139.592,139.592,139.592
107,3.5743e+07,3.5743e+07,3.5743e+07,72054.4,72054.4,72054.4,35627.3,35627.3,35627.3,2.81108e+07,2.81108e+07,2.81108e+07,2.20119e+07,2.20119e+07,2.20119e+07,184466,184466,184466,104359,104359,104359,4.11587e+07,4.11587e+07,4.11587e+07,321.341,321.341,321.341,140.391,140.391,140.391
108,3.57333e+07,3.57333e+07,3.57333e+07,72297.9,72297.9,72297.9,35822.3,35822.3,35822.3,2.811e+07,2.811e+07,2.811e+07,2.20045e+07,2.20045e+07,2.20045e+07,185081,185081,185081,104944,104944,104944,4.11776e+07,4.11776e+07,4.11776e+07,322.515,322.515,322.515,141.185,141.185,141.185
109,3.57207e+07,3.57207e+07,3.57207e+07,72485.4,72485.4,72485.4,36005.4,36005.4,36005.4,2.81085e+07,2.81085e+07,2.81085e+07,2.19968e+07,2.19968e+07,2.19968e+07,185559,185559,185559,105498,105498,105498,4.12007e+07,4.12007e+07,4.12007e+07,323.476,323.476,323.476,141.95,141.95,141.95
110,3.57057e+07,3.57057e+07,3.57057e+07,72606.1,72606.1,72606.1,36171.2,36171.2,36171.2,2.81064e+07,2.81064e+07,2.81064e+07,2.19892e+07,2.19892e+07,2.19892e+07,185872,185872,185872,106003,106003,106003,4.1227e+07,4.1227e+07,4.1227e+07,324.169,324.169,324.169,142.66,142.66,142.66
111,3.56891e+07,3.56891e+07,3.56891e+07,72653.2,72653.2,72653.2,36315,36315,36315,2.81038e+07,2.81038e+07,2.81038e+07,2.1982e+07,2.1982e+07,2.1982e+07,186003,186003,186003,106447,106447,106447,4.12553e+07,4.12553e+07,4.12553e+07,324.555,324.555,324.555,143.294,143.294,143.294
112,3.56716e+07,3.56716e+07,3.56716e+07,72623.6,72623.6,72623.6,36433.9,36433.9,36433.9,2.81008e+07,2.81008e+07,2.81008e+07,2.19754e+07,2.19754e+07,2.19754e+07,185943,185943,185943,106819,106819,106819,4.12846e+07,4.12846e+07,4.12846e+07,324.611,324.611,324.611,143.837,143.837,143.837
113,3.56539e+07,3.56539e+07,3.56539e+07,72518.3,72518.3,72518.3,36526.3,36526.3,36526.3,2.80978e+07,2.80978e+07,2.80978e+07,2.19697e+07,2.19697e+07,2.19697e+07,185694,185694,185694,107113,107113,107113,4.13137e+07,4.13137e+07,4.13137e+07,324.331,324.331,324.331,144.279,144.279,144.279
114,3.56368e+07,3.56368e+07,3.56368e+07,72342.5,72342.5,72342.5,36592.1,36592.1,36592.1,2.80946e+07,2.80946e+07,2.80946e+07,2.19653e+07,2.19653e+07,2.19653e+07,185269,185269,185269,107329,107329,107329,4.13414e+07,4.13414e+07,4.13414e+07,323.729,323.729,323.729,144.615,144.615,144.615
115,3.56208e+07,3.56208e+07,3.56208e+07,72104.6,72104.6,72104.6,36632.3,36632.3,36632.3,2.80916e+07,2.80916e+07,2.80916e+07,2.19622e+07,2.19622e+07,2.19622e+07,184688,184688,184688,107469,107469,107469,4.13668e+07,4.13668e+07,4.13668e+07,322.835,322.835,322.835,144.847,144.847,144.847
116,3.56066e+07,3.56066e+07,3.56066e+07,71816.2,71816.2,71816.2,36649.6,36649.6,36649.6,2.80887e+07,2.80887e+07,2.80887e+07,2.19607e+07,2.19607e+07,2.19607e+07,183980,183980,183980,107538,107538,107538,4.1389e+07,4.1389e+07,4.1389e+07,321.691,321.691,321.691,144.98,144.98,144.98
117,3.55947e+07,3.55947e+07,3.55947e+07,71490.9,71490.9,71490.9,36647.1,36647.1,36647.1,2.8086e+07,2.8086e+07,2.8086e+07,2.19608e+07,2.19608e+07,2.19608e+07,183178,183178,183178,107547,107547,107547,4.14074e+07,4.14074e+07,4.14074e+07,320.353,320.353,320.353,145.025,145.025,145.025
118,3.55852e+07,3.55852e+07,3.55852e+07,71143.4,71143.4,71143.4,36629,36629,36629,2.80835e+07,2.80835e+07,2.80835e+07,2.19625e+07,2.19625e+07,2.19625e+07,182320,182320,182320,107506,107506,107506,4.14215e+07,4.14215e+07,4.14215e+07,318.884,318.884,318.884,144.997,144.997,144.997
119,3.55786e+07,3.55786e+07,3.55786e+07,70788.9,70788.9,70788.9,36599.5,36599.5,36599.5,2.80814e+07,2.80814e+07,2.80814e+07,2.19658e+07,2.19658e+07,2.19658e+07,181444,181444,181444,107427,107427,107427,4.14312e+07,4.14312e+07,4.14312e+07,317.349,317.349,317.349,144.912,144.912,144.912
120,3.55747e+07,3.55747e+07,3.55747e+07,70442,70442,70442,36563,36563,36563,2.80795e+07,2.80795e+07,2.80795e+07,2.19705e+07,2.19705e+07,2.19705e+07,180586,180586,180586,107324,107324,107324,4.14364e+07,4.14364e+07,4.14364e+07,315.815,315.815,315.815,144.786,144.786,144.786
121,3.55735e+07,3.55735e+07,3.55735e+07,70116.3,70116.3,70116.3,36523.6,36523.6,36523.6,2.80778e+07,2.80778e+07,2.80778e+07,2.19765e+07,2.19765e+07,2.19765e+07,179780,179780,179780,107208,107208,107208,4.14374e+07,4.14374e+07,4.14374e+07,314.344,314.344,314.344,144.636,144.636,144.636
122,3.55748e+07,3.55748e+07,3.55748e+07,69823.3,69823.3,69823.3,36484.9,36484.9,36484.9,2.80763e+07,2.80763e+07,2.80763e+07,2.19835e+07,2.19835e+07,2.19835e+07,179056,179056,179056,107090,107090,107090,4.14345e+07,4.14345e+07,4.14345e+07,312.993,312.993,312.993,144.478,144.478,144.478
123,3.55782e+07,3.55782e+07,3.55782e+07,69572.6,69572.6,69572.6,36449.8,36449.8,36449.8,2.80749e+07,2.80749e+07,2.80749e+07,2.19914e+07,2.19914e+07,2.19914e+07,178439,178439,178439,106978,106978,106978,4.14284e+07,4.14284e+07,4.14284e+07,311.807,311.807,311.807,144.324,144.324,144.324
124,3.55836e+07,3.55836e+07,3.55836e+07,69371.1,69371.1,69371.1,36420.4,36420.4,36420.4,2.80736e+07,2.80736e+07,2.80736e+07,2.19999e+07,2.19999e+07,2.19999e+07,177945,177945,177945,106881,106881,106881,4.14197e+07,4.14197e+07,4.14197e+07,310.824,310.824,310.824,144.186,144.186,144.186
125,3.55903e+07,3.55903e+07,3.55903e+07,69223.1,69223.1,69223.1,36397.8,36397.8,36397.8,2.80723e+07,2.80723e+07,2.80723e+07,2.20086e+07,2.20086e+07,2.20086e+07,177586,177586,177586,106801,106801,106801,4.14091e+07,4.14091e+07,4.14091e+07,310.068,310.068,310.068,144.071,144.071,144.071
126,3.5598e+07,3.5598e+07,3.5598e+07,69130.3,69130.3,69130.3,36382.4,36382.4,36382.4,2.8071e+07,2.8071e+07,2.8071e+07,2.20174e+07,2.20174e+07,2.20174e+07,177367,177367,177367,106740,106740,106740,4.13973e+07,4.13973e+07,4.13973e+07,309.554,309.554,309.554,143.981,143.981,143.981
127,3.56062e+07,3.56062e+07,3.56062e+07,69091.8,69091.8,69091.8,36373.6,36373.6,36373.6,2.80697e+07,2.80697e+07,2.80697e+07,2.20261e+07,2.20261e+07,2.20261e+07,177284,177284,177284,106697,106697,106697,4.1385e+07,4.1385e+07,4.1385e+07,309.283,309.283,309.283,143.917,143.917,143.917
128,3.56145e+07,3.56145e+07,3.56145e+07,69104.3,69104.3,69104.3,36369.8,36369.8,36369.8,2.80682e+07,2.80682e+07,2.80682e+07,2.20343e+07,2.20343e+07,2.20343e+07,177331,177331,177331,106669,106669,106669,4.1373e+07,4.1373e+07,4.1373e+07,309.245,309.245,309.245,143.875,143.875,143.875
129,3.56225e+07,3.56225e+07,3.56225e+07,69162.4,69162.4,69162.4,36369.1,36369.1,36369.1,2.80667e+07,2.80667e+07,2.80667e+07,2.2042e+07,2.2042e+07,2.2042e+07,177492,177492,177492,106650,106650,106650,4.13618e+07,4.13618e+07,4.13618e+07,309.422,309.422,309.422,143.85,143.85,143.85
130,3.563e+07,3.563e+07,3.563e+07,69259.1,69259.1,69259.1,36368.9,36368.9,36368.9,2.80652e+07,2.80652e+07,2.80652e+07,2.2049e+07,2.2049e+07,2.2049e+07,177751,177751,177751,106632,106632,106632,4.13518e+07,4.13518e+07,4.13518e+07,309.786,309.786,309.786,143.832,143.832,143.832
131,3.56367e+07,3.56367e+07,3.56367e+07,69386.1,69386.1,69386.1,36366.2,36366.2,36366.2,2.80637e+07,2.80637e+07,2.80637e+07,2.20551e+07,2.20551e+07,2.20551e+07,178086,178086,178086,106609,106609,106609,4.13434e+07,4.13434e+07,4.13434e+07,310.303,310.303,310.303,143.811,143.811,143.811
132,3.56424e+07,3.56424e+07,3.56424e+07,69534.2,69534.2,69534.2,36358.1,36358.1,36358.1,2.80622e+07,2.80622e+07,2.80622e+07,2.20604e+07,2.20604e+07,2.20604e+07,178474,178474,178474,106571,106571,106571,4.13368e+07,4.13368e+07,4.13368e+07,310.933,310.933,310.933,143.776,143.776,143.776
133,3.56472e+07,3.56472e+07,3.56472e+07,69694.2,69694.2,69694.2,36341.8,36341.8,36341.8,2.80608e+07,2.80608e+07,2.80608e+07,2.20647e+07,2.20647e+07,2.20647e+07,178892,178892,178892,106511,106511,106511,4.13321e+07,4.13321e+07,4.13321e+07,311.635,311.635,311.635,143.715,143.715,143.715
134,3.5651e+07,3.5651e+07,3.5651e+07,69856.8,69856.8,69856.8,36314.6,36314.6,36314.6,2.80596e+07,2.80596e+07,2.80596e+07,2.20682e+07,2.20682e+07,2.20682e+07,179314,179314,179314,106421,106421,106421,4.13291e+07,4.13291e+07,4.13291e+07,312.368,312.368,312.368,143.619,143.619,143.619
135,3.56539e+07,3.56539e+07,3.56539e+07,70013.6,70013.6,70013.6,36274.6,36274.6,36274.6,2.80586e+07,2.80586e+07,2.80586e+07,2.20709e+07,2.20709e+07,2.20709e+07,179721,179721,179721,106296,106296,106296,4.13276e+07,4.13276e+07,4.13276e+07,313.091,313.091,313.091,143.477,143.477,143.477
136,3.56562e+07,3.56562e+07,3.56562e+07,70157.3,70157.3,70157.3,36220.4,36220.4,36220.4,2.80581e+07,2.80581e+07,2.80581e+07,2.20729e+07,2.20729e+07,2.20729e+07,180092,180092,180092,106132,106132,106132,4.13273e+07,4.13273e+07,4.13273e+07,313.771,313.771,313.771,143.285,143.285,143.285
137,3.5658e+07,3.5658e+07,3.5658e+07,70282.3,70282.3,70282.3,36151.5,36151.5,36151.5,2.80579e+07,2.80579e+07,2.80579e+07,2.20742e+07,2.20742e+07,2.20742e+07,180414,180414,180414,105926,105926,105926,4.13279e+07,4.13279e+07,4.13279e+07,314.376,314.376,314.376,143.036,143.036,143.036
138,3.56596e+07,3.56596e+07,3.56596e+07,70384.5,70384.5,70384.5,36068.2,36068.2,36068.2,2.80583e+07,2.80583e+07,2.80583e+07,2.20749e+07,2.20749e+07,2.20749e+07,180676,180676,180676,105679,105679,105679,4.13288e+07,4.13288e+07,4.13288e+07,314.886,314.886,314.886,142.732,142.732,142.732
139,3.56614e+07,3.56614e+07,3.56614e+07,70462,70462,70462,35971.6,35971.6,35971.6,2.80593e+07,2.80593e+07,2.80593e+07,2.20753e+07,2.20753e+07,2.20753e+07,180872,180872,180872,105394,105394,105394,4.13296e+07,4.13296e+07,4.13296e+07,315.287,315.287,315.287,142.374,142.374,142.374
140,3.56635e+07,3.56635e+07,3.56635e+07,70514.7,70514.7,70514.7,35863.7,35863.7,35863.7,2.80609e+07,2.80609e+07,2.80609e+07,2.20753e+07,2.20753e+07,2.20753e+07,181002,181002,181002,105078,105078,105078,4.133e+07,4.133e+07,4.133e+07,315.573,315.573,315.573,141.968,141.968,141.968
141,3.56662e+07,3.56662e+07,3.56662e+07,70544.3,70544.3,70544.3,35747.1,35747.1,35747.1,2.80632e+07,2.80632e+07,2.80632e+07,2.20752e+07,2.20752e+07,2.20752e+07,181071,181071,181071,104736,104736,104736,4.13295e+07,4.13295e+07,4.13295e+07,315.748,315.748,315.748,141.523,141.523,141.523
142,3.56696e+07,3.56696e+07,3.56696e+07,70554.2,70554.2,70554.2,35625,35625,35625,2.8066e+07,2.8066e+07,2.8066e+07,2.20749e+07,2.20749e+07,2.20749e+07,181086,181086,181086,104379,104379,104379,4.13278e+07,4.13278e+07,4.13278e+07,315.824,315.824,315.824,141.05,141.05,141.05
143,3.56741e+07,3.56741e+07,3.56741e+07,70549.2,70549.2,70549.2,35501.3,35501.3,35501.3,2.80696e+07,2.80696e+07,2.80696e+07,2.20745e+07,2.20745e+07,2.20745e+07,181061,181061,181061,104016,104016,104016,4.13248e+07,4.13248e+07,4.13248e+07,315.819,315.819,315.819,140.564,140.564,140.564
144,3.56795e+07,3.56795e+07,3.56795e+07,70535,70535,70535,35379.7,35379.7,35379.7,2.80737e+07,2.80737e+07,2.80737e+07,2.20741e+07,2.20741e+07,2.20741e+07,181009,181009,181009,103660,103660,103660,4.13202e+07,4.13202e+07,4.13202e+07,315.756,315.756,315.756,140.078,140.078,140.078
145,3.56859e+07,3.56859e+07,3.56859e+07,70517.6,70517.6,70517.6,35264.3,35264.3,35264.3,2.80783e+07,2.80783e+07,2.80783e+07,2.20737e+07,2.20737e+07,2.20737e+07,180946,180946,180946,103321,103321,103321,4.13142e+07,4.13142e+07,4.13142e+07,315.662,315.662,315.662,139.607,139.607,139.607
146,3.56933e+07,3.56933e+07,3.56933e+07,70503.4,70503.4,70503.4,35158.8,35158.8,35158.8,2.80833e+07,2.80833e+07,2.80833e+07,2.20733e+07,2.20733e+07,2.20733e+07,180889,180889,180889,103011,103011,103011,4.13068e+07,4.13068e+07,4.13068e+07,315.565,315.565,315.565,139.169,139.169,139.169
147,3.57015e+07,3.57015e+07,3.57015e+07,70498.2,70498.2,70498.2,35066.8,35066.8,35066.8,2.80887e+07,2.80887e+07,2.80887e+07,2.20727e+07,2.20727e+07,2.20727e+07,180853,180853,180853,102740,102740,102740,4.12983e+07,4.12983e+07,4.12983e+07,315.492,315.492,315.492,138.776,138.776,138.776
148,3.57102e+07,3.57102e+07,3.57102e+07,70507.4,70507.4,70507.4,34991.4,34991.4,34991.4,2.80943e+07,2.80943e+07,2.80943e+07,2.20721e+07,2.20721e+07,2.20721e+07,180851,180851,180851,102516,102516,102516,4.12891e+07,4.12891e+07,4.12891e+07,315.469,315.469,315.469,138.442,138.442,138.442
149,3.57192e+07,3.57192e+07,3.57192e+07,70535,70535,70535,34935,34935,34935,2.81e+07,2.81e+07,2.81e+07,2.20712e+07,2.20712e+07,2.20712e+07,180895,180895,180895,102349,102349,102349,4.12795e+07,4.12795e+07,4.12795e+07,315.518,315.518,315.518,138.178,138.178,138.178
150,3.57283e+07,3.57283e+07,3.57283e+07,70584,70584,70584,34899.6,34899.6,34899.6,2.81058e+07,2.81058e+07,2.81058e+07,2.20701e+07,2.20701e+07,2.20701e+07,180993,180993,180993,102242,102242,102242,4.127e+07,4.127e+07,4.127e+07,315.654,315.654,315.654,137.994,137.994,137.994
151,3.57371e+07,3.57371e+07,3.57371e+07,70655.8,70655.8,70655.8,34886.2,34886.2,34886.2,2.81114e+07,2.81114e+07,2.81114e+07,2.20687e+07,2.20687e+07,2.20687e+07,181148,181148,181148,102200,102200,102200,4.12612e+07,4.12612e+07,4.12612e+07,315.888,315.888,315.888,137.895,137.895,137.895
152,3.57452e+07,3.57452e+07,3.57452e+07,70750.3,70750.3,70750.3,34895.2,34895.2,34895.2,2.81168e+07,2.81168e+07,2.81168e+07,2.20668e+07,2.20668e+07,2.20668e+07,181361,181361,181361,102225,102225,102225,4.12534e+07,4.12534e+07,4.12534e+07,316.223,316.223,316.223,137.884,137.884,137.884
153,3.57524e+07,3.57524e+07,3.57524e+07,70865.7,70865.7,70865.7,34926.3,34926.3,34926.3,2.81218e+07,2.81218e+07,2.81218e+07,2.20645e+07,2.20645e+07,2.20645e+07,181628,181628,181628,102315,102315,102315,4.12472e+07,4.12472e+07,4.12472e+07,316.657,316.657,316.657,137.961,137.961,137.961
154,3.57583e+07,3.57583e+07,3.57583e+07,70999,70999,70999,34978.3,34978.3,34978.3,2.81264e+07,2.81264e+07,2.81264e+07,2.20618e+07,2.20618e+07,2.20618e+07,181942,181942,181942,102467,102467,102467,4.12431e+07,4.12431e+07,4.12431e+07,317.179,317.179,317.179,138.125,138.125,138.125
155,3.57627e+07,3.57627e+07,3.57627e+07,71145.5,71145.5,71145.5,35049.5,35049.5,35049.5,2.81306e+07,2.81306e+07,2.81306e+07,2.20585e+07,2.20585e+07,2.20585e+07,182291,182291,182291,102677,102677,102677,4.12413e+07,4.12413e+07,4.12413e+07,317.773,317.773,317.773,138.37,138.37,138.37
156,3.57654e+07,3.57654e+07,3.57654e+07,71299.6,71299.6,71299.6,35137.6,35137.6,35137.6,2.81342e+07,2.81342e+07,2.81342e+07,2.20548e+07,2.20548e+07,2.20548e+07,182662,182662,182662,102938,102938,102938,4.12422e+07,4.12422e+07,4.12422e+07,318.415,318.415,318.415,138.688,138.688,138.688
157,3.57662e+07,3.57662e+07,3.57662e+07,71454.9,71454.9,71454.9,35239.6,35239.6,35239.6,2.81372e+07,2.81372e+07,2.81372e+07,2.20506e+07,2.20506e+07,2.20506e+07,183038,183038,183038,103241,103241,103241,4.12459e+07,4.12459e+07,4.12459e+07,319.081,319.081,319.081,139.068,139.068,139.068
