time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,3.28589e+06,3.28589e+06,3.28589e+06,2552.43,2552.43,2552.43,1882.43,1882.43,1882.43,1.03939e+07,1.03939e+07,1.03939e+07,9.87382e+06,9.87382e+06,9.87382e+06,37635.9,37635.9,37635.9,28918.6,28918.6,28918.6,1.03653e+08,1.03653e+08,1.03653e+08,35.1421,35.1421,35.1421,14.6151,14.6151,14.6151
72,3.28613e+06,3.28613e+06,3.28613e+06,2553.52,2553.52,2553.52,1882.89,1882.89,1882.89,1.03932e+07,1.03932e+07,1.03932e+07,9.87302e+06,9.87302e+06,9.87302e+06,37647.2,37647.2,37647.2,28922.3,28922.3,28922.3,1.0366e+08,1.0366e+08,1.0366e+08,35.155,35.155,35.155,14.6176,14.6176,14.6176
73,3.28636e+06,3.28636e+06,3.28636e+06,2554.27,2554.27,2554.27,1883.2,1883.2,1883.2,1.03925e+07,1.03925e+07,1.03925e+07,9.87222e+06,9.87222e+06,9.87222e+06,37653.8,37653.8,37653.8,28923.8,28923.8,28923.8,1.03667e+08,1.03667e+08,1.03667e+08,35.1636,35.1636,35.1636,14.619,14.619,14.619
74,3.28657e+06,3.28657e+06,3.28657e+06,2554.7,2554.7,2554.7,1883.36,1883.36,1883.36,1.03918e+07,1.03918e+07,1.03918e+07,9.87143e+06,9.87143e+06,9.87143e+06,37655.8,37655.8,37655.8,28923.3,28923.3,28923.3,1.03674e+08,1.03674e+08,1.03674e+08,35.1679,35.1679,35.1679,14.6193,14.6193,14.6193
75,3.28677e+06,3.28677e+06,3.28677e+06,2554.81,2554.81,2554.81,1883.37,1883.37,1883.37,1.03911e+07,1.03911e+07,1.03911e+07,9.87066e+06,9.87066e+06,9.87066e+06,37653.1,37653.1,37653.1,28920.6,28920.6,28920.6,1.03681e+08,1.03681e+08,1.03681e+08,35.1678,35.1678,35.1678,14.6186,14.6186,14.6186
76,3.28697e+06,3.28697e+06,3.28697e+06,2554.6,2554.6,2554.6,1883.25,1883.25,1883.25,1.03905e+07,1.03905e+07,1.03905e+07,9.86993e+06,9.86993e+06,9.86993e+06,37645.9,37645.9,37645.9,28915.9,28915.9,28915.9,1.03687e+08,1.03687e+08,1.03687e+08,35.1634,35.1634,35.1634,14.6168,14.6168,14.6168
77,3.28717e+06,3.28717e+06,3.28717e+06,2554.08,2554.08,2554.08,1882.99,1882.99,1882.99,1.03899e+07,1.03899e+07,1.03899e+07,9.86925e+06,9.86925e+06,9.86925e+06,37634.3,37634.3,37634.3,28909.2,28909.2,28909.2,1.03694e+08,1.03694e+08,1.03694e+08,35.1548,35.1548,35.1548,14.614,14.614,14.614
78,3.28738e+06,3.28738e+06,3.28738e+06,2553.27,2553.27,2553.27,1882.61,1882.61,1882.61,1.03894e+07,1.03894e+07,1.03894e+07,9.86863e+06,9.86863e+06,9.86863e+06,37618.5,37618.5,37618.5,28900.6,28900.6,28900.6,1.037e+08,1.037e+08,1.037e+08,35.1423,35.1423,35.1423,14.6102,14.6102,14.6102
79,3.28759e+06,3.28759e+06,3.28759e+06,2552.18,2552.18,2552.18,1882.12,1882.12,1882.12,1.03889e+07,1.03889e+07,1.03889e+07,9.86808e+06,9.86808e+06,9.86808e+06,37598.8,37598.8,37598.8,28890.4,28890.4,28890.4,1.03705e+08,1.03705e+08,1.03705e+08,35.1259,35.1259,35.1259,14.6056,14.6056,14.6056
80,3.28783e+06,3.28783e+06,3.28783e+06,2550.85,2550.85,2550.85,1881.52,1881.52,1881.52,1.03886e+07,1.03886e+07,1.03886e+07,9.86761e+06,9.86761e+06,9.86761e+06,37575.7,37575.7,37575.7,28878.7,28878.7,28878.7,1.03711e+08,1.03711e+08,1.03711e+08,35.1061,35.1061,35.1061,14.6001,14.6001,14.6001
81,3.28808e+06,3.28808e+06,3.28808e+06,2549.31,2549.31,2549.31,1880.83,1880.83,1880.83,1.03883e+07,1.03883e+07,1.03883e+07,9.86723e+06,9.86723e+06,9.86723e+06,37549.4,37549.4,37549.4,28865.7,28865.7,28865.7,1.03716e+08,1.03716e+08,1.03716e+08,35.0832,35.0832,35.0832,14.5939,14.5939,14.5939
82,3.28835e+06,3.28835e+06,3.28835e+06,2547.57,2547.57,2547.57,1880.06,1880.06,1880.06,1.03881e+07,1.03881e+07,1.03881e+07,9.86695e+06,9.86695e+06,9.86695e+06,37520.4,37520.4,37520.4,28851.5,28851.5,28851.5,1.03721e+08,1.03721e+08,1.03721e+08,35.0575,35.0575,35.0575,14.5871,14.5871,14.5871
83,3.28865e+06,3.28865e+06,3.28865e+06,2545.67,2545.67,2545.67,1879.24,1879.24,1879.24,1.03879e+07,1.03879e+07,1.03879e+07,9.86677e+06,9.86677e+06,9.86677e+06,37489.1,37489.1,37489.1,28836.4,28836.4,28836.4,1.03726e+08,1.03726e+08,1.03726e+08,35.0296,35.0296,35.0296,14.5798,14.5798,14.5798
84,3.28898e+06,3.28898e+06,3.28898e+06,2543.65,2543.65,2543.65,1878.37,1878.37,1878.37,1.03879e+07,1.03879e+07,1.03879e+07,9.8667e+06,9.8667e+06,9.8667e+06,37456.2,37456.2,37456.2,28820.7,28820.7,28820.7,1.0373e+08,1.0373e+08,1.0373e+08,34.9997,34.9997,34.9997,14.5721,14.5721,14.5721
85,3.28934e+06,3.28934e+06,3.28934e+06,2541.54,2541.54,2541.54,1877.47,1877.47,1877.47,1.0388e+07,1.0388e+07,1.0388e+07,9.86674e+06,9.86674e+06,9.86674e+06,37422,37422,37422,28804.6,28804.6,28804.6,1.03734e+08,1.03734e+08,1.03734e+08,34.9685,34.9685,34.9685,14.5641,14.5641,14.5641
86,3.28972e+06,3.28972e+06,3.28972e+06,2539.38,2539.38,2539.38,1876.55,1876.55,1876.55,1.03882e+07,1.03882e+07,1.03882e+07,9.86689e+06,9.86689e+06,9.86689e+06,37387.2,37387.2,37387.2,28788.3,28788.3,28788.3,1.03737e+08,1.03737e+08,1.03737e+08,34.9365,34.9365,34.9365,14.556,14.556,14.556
87,3.29014e+06,3.29014e+06,3.29014e+06,2537.21,2537.21,2537.21,1875.65,1875.65,1875.65,1.03885e+07,1.03885e+07,1.03885e+07,9.86715e+06,9.86715e+06,9.86715e+06,37352.2,37352.2,37352.2,28772.1,28772.1,28772.1,1.0374e+08,1.0374e+08,1.0374e+08,34.904,34.904,34.904,14.5478,14.5478,14.5478
88,3.29058e+06,3.29058e+06,3.29058e+06,2535.06,2535.06,2535.06,1874.76,1874.76,1874.76,1.03888e+07,1.03888e+07,1.03888e+07,9.86752e+06,9.86752e+06,9.86752e+06,37317.7,37317.7,37317.7,28756.2,28756.2,28756.2,1.03743e+08,1.03743e+08,1.03743e+08,34.8717,34.8717,34.8717,14.5397,14.5397,14.5397
89,3.29106e+06,3.29106e+06,3.29106e+06,2532.98,2532.98,2532.98,1873.91,1873.91,1873.91,1.03893e+07,1.03893e+07,1.03893e+07,9.86799e+06,9.86799e+06,9.86799e+06,37284.1,37284.1,37284.1,28740.9,28740.9,28740.9,1.03745e+08,1.03745e+08,1.03745e+08,34.84,34.84,34.84,14.5319,14.5319,14.5319
90,3.29156e+06,3.29156e+06,3.29156e+06,2530.98,2530.98,2530.98,1873.12,1873.12,1873.12,1.03899e+07,1.03899e+07,1.03899e+07,9.86857e+06,9.86857e+06,9.86857e+06,37252,37252,37252,28726.4,28726.4,28726.4,1.03748e+08,1.03748e+08,1.03748e+08,34.8094,34.8094,34.8094,14.5245,14.5245,14.5245
91,3.29209e+06,3.29209e+06,3.29209e+06,2529.12,2529.12,2529.12,1872.39,1872.39,1872.39,1.03905e+07,1.03905e+07,1.03905e+07,9.86924e+06,9.86924e+06,9.86924e+06,37221.8,37221.8,37221.8,28713,28713,28713,1.03749e+08,1.03749e+08,1.03749e+08,34.7805,34.7805,34.7805,14.5175,14.5175,14.5175
92,3.29264e+06,3.29264e+06,3.29264e+06,2527.42,2527.42,2527.42,1871.74,1871.74,1871.74,1.03913e+07,1.03913e+07,1.03913e+07,9.87e+06,9.87e+06,9.87e+06,37194.1,37194.1,37194.1,28700.8,28700.8,28700.8,1.03751e+08,1.03751e+08,1.03751e+08,34.7536,34.7536,34.7536,14.511,14.511,14.511
93,3.29322e+06,3.29322e+06,3.29322e+06,2525.91,2525.91,2525.91,1871.18,1871.18,1871.18,1.03921e+07,1.03921e+07,1.03921e+07,9.87083e+06,9.87083e+06,9.87083e+06,37169.2,37169.2,37169.2,28690,28690,28690,1.03752e+08,1.03752e+08,1.03752e+08,34.7291,34.7291,34.7291,14.5053,14.5053,14.5053
94,3.29381e+06,3.29381e+06,3.29381e+06,2524.62,2524.62,2524.62,1870.73,1870.73,1870.73,1.03929e+07,1.03929e+07,1.03929e+07,9.87173e+06,9.87173e+06,9.87173e+06,37147.5,37147.5,37147.5,28680.9,28680.9,28680.9,1.03753e+08,1.03753e+08,1.03753e+08,34.7075,34.7075,34.7075,14.5003,14.5003,14.5003
95,3.29441e+06,3.29441e+06,3.29441e+06,2523.56,2523.56,2523.56,1870.39,1870.39,1870.39,1.03939e+07,1.03939e+07,1.03939e+07,9.87269e+06,9.87269e+06,9.87269e+06,37129.4,37129.4,37129.4,28673.5,28673.5,28673.5,1.03754e+08,1.03754e+08,1.03754e+08,34.6891,34.6891,34.6891,14.4962,14.4962,14.4962
96,3.29503e+06,3.29503e+06,3.29503e+06,2522.76,2522.76,2522.76,1870.17,1870.17,1870.17,1.03948e+07,1.03948e+07,1.03948e+07,9.87369e+06,9.87369e+06,9.87369e+06,37115.2,37115.2,37115.2,28668,28668,28668,1.03755e+08,1.03755e+08,1.03755e+08,34.6741,34.6741,34.6741,14.493,14.493,14.493
97,3.29564e+06,3.29564e+06,3.29564e+06,2522.24,2522.24,2522.24,1870.08,1870.08,1870.08,1.03958e+07,1.03958e+07,1.03958e+07,9.87472e+06,9.87472e+06,9.87472e+06,37105.1,37105.1,37105.1,28664.4,28664.4,28664.4,1.03755e+08,1.03755e+08,1.03755e+08,34.6629,34.6629,34.6629,14.4908,14.4908,14.4908
98,3.29626e+06,3.29626e+06,3.29626e+06,2522,2522,2522,1870.12,1870.12,1870.12,1.03968e+07,1.03968e+07,1.03968e+07,9.87577e+06,9.87577e+06,9.87577e+06,37099.2,37099.2,37099.2,28662.9,28662.9,28662.9,1.03756e+08,1.03756e+08,1.03756e+08,34.6555,34.6555,34.6555,14.4896,14.4896,14.4896
99,3.29687e+06,3.29687e+06,3.29687e+06,2522.06,2522.06,2522.06,1870.29,1870.29,1870.29,1.03978e+07,1.03978e+07,1.03978e+07,9.87683e+06,9.87683e+06,9.87683e+06,37097.7,37097.7,37097.7,28663.4,28663.4,28663.4,1.03756e+08,1.03756e+08,1.03756e+08,34.6522,34.6522,34.6522,14.4894,14.4894,14.4894
100,3.29748e+06,3.29748e+06,3.29748e+06,2522.41,2522.41,2522.41,1870.59,1870.59,1870.59,1.03988e+07,1.03988e+07,1.03988e+07,9.87787e+06,9.87787e+06,9.87787e+06,37100.6,37100.6,37100.6,28666.1,28666.1,28666.1,1.03757e+08,1.03757e+08,1.03757e+08,34.653,34.653,34.653,14.4903,14.4903,14.4903
101,3.29807e+06,3.29807e+06,3.29807e+06,2523.06,2523.06,2523.06,1871.03,1871.03,1871.03,1.03998e+07,1.03998e+07,1.03998e+07,9.8789e+06,9.8789e+06,9.8789e+06,37107.9,37107.9,37107.9,28670.8,28670.8,28670.8,1.03757e+08,1.03757e+08,1.03757e+08,34.6579,34.6579,34.6579,14.4922,14.4922,14.4922
102,3.29864e+06,3.29864e+06,3.29864e+06,2524,2524,2524,1871.59,1871.59,1871.59,1.04007e+07,1.04007e+07,1.04007e+07,9.87989e+06,9.87989e+06,9.87989e+06,37119.5,37119.5,37119.5,28677.5,28677.5,28677.5,1.03757e+08,1.03757e+08,1.03757e+08,34.6668,34.6668,34.6668,14.4951,14.4951,14.4951
103,3.29918e+06,3.29918e+06,3.29918e+06,2525.21,2525.21,2525.21,1872.27,1872.27,1872.27,1.04016e+07,1.04016e+07,1.04016e+07,9.88084e+06,9.88084e+06,9.88084e+06,37135.3,37135.3,37135.3,28686.1,28686.1,28686.1,1.03758e+08,1.03758e+08,1.03758e+08,34.6798,34.6798,34.6798,14.499,14.499,14.499
104,3.2997e+06,3.2997e+06,3.2997e+06,2526.7,2526.7,2526.7,1873.07,1873.07,1873.07,1.04025e+07,1.04025e+07,1.04025e+07,9.88172e+06,9.88172e+06,9.88172e+06,37155.1,37155.1,37155.1,28696.5,28696.5,28696.5,1.03758e+08,1.03758e+08,1.03758e+08,34.6966,34.6966,34.6966,14.5039,14.5039,14.5039
105,3.30018e+06,3.30018e+06,3.30018e+06,2528.43,2528.43,2528.43,1873.96,1873.96,1873.96,1.04033e+07,1.04033e+07,1.04033e+07,9.88254e+06,9.88254e+06,9.88254e+06,37178.7,37178.7,37178.7,28708.6,28708.6,28708.6,1.03759e+08,1.03759e+08,1.03759e+08,34.717,34.717,34.717,14.5097,14.5097,14.5097
106,3.30063e+06,3.30063e+06,3.30063e+06,2530.39,2530.39,2530.39,1874.96,1874.96,1874.96,1.0404e+07,1.0404e+07,1.0404e+07,9.88328e+06,9.88328e+06,9.88328e+06,37205.7,37205.7,37205.7,28722.3,28722.3,28722.3,1.0376e+08,1.0376e+08,1.0376e+08,34.7407,34.7407,34.7407,14.5162,14.5162,14.5162
107,3.30104e+06,3.30104e+06,3.30104e+06,2532.55,2532.55,2532.55,1876.03,1876.03,1876.03,1.04046e+07,1.04046e+07,1.04046e+07,9.88393e+06,9.88393e+06,9.88393e+06,37235.7,37235.7,37235.7,28737.2,28737.2,28737.2,1.03761e+08,1.03761e+08,1.03761e+08,34.7675,34.7675,34.7675,14.5235,14.5235,14.5235
108,3.3014e+06,3.3014e+06,3.3014e+06,2534.88,2534.88,2534.88,1877.17,1877.17,1877.17,1.04052e+07,1.04052e+07,1.04052e+07,9.88448e+06,9.88448e+06,9.88448e+06,37268.4,37268.4,37268.4,28753.3,28753.3,28753.3,1.03762e+08,1.03762e+08,1.03762e+08,34.7969,34.7969,34.7969,14.5314,14.5314,14.5314
109,3.30172e+06,3.30172e+06,3.30172e+06,2537.36,2537.36,2537.36,1878.36,1878.36,1878.36,1.04056e+07,1.04056e+07,1.04056e+07,9.88493e+06,9.88493e+06,9.88493e+06,37303.3,37303.3,37303.3,28770.3,28770.3,28770.3,1.03763e+08,1.03763e+08,1.03763e+08,34.8286,34.8286,34.8286,14.5398,14.5398,14.5398
110,3.30199e+06,3.30199e+06,3.30199e+06,2539.94,2539.94,2539.94,1879.58,1879.58,1879.58,1.0406e+07,1.0406e+07,1.0406e+07,9.88528e+06,9.88528e+06,9.88528e+06,37339.9,37339.9,37339.9,28788,28788,28788,1.03765e+08,1.03765e+08,1.03765e+08,34.8621,34.8621,34.8621,14.5486,14.5486,14.5486
111,3.30221e+06,3.30221e+06,3.30221e+06,2542.6,2542.6,2542.6,1880.83,1880.83,1880.83,1.04062e+07,1.04062e+07,1.04062e+07,9.88551e+06,9.88551e+06,9.88551e+06,37377.6,37377.6,37377.6,28806,28806,28806,1.03767e+08,1.03767e+08,1.03767e+08,34.897,34.897,34.897,14.5577,14.5577,14.5577
112,3.30238e+06,3.30238e+06,3.30238e+06,2545.3,2545.3,2545.3,1882.08,1882.08,1882.08,1.04064e+07,1.04064e+07,1.04064e+07,9.88564e+06,9.88564e+06,9.88564e+06,37416.1,37416.1,37416.1,28824.2,28824.2,28824.2,1.03769e+08,1.03769e+08,1.03769e+08,34.9327,34.9327,34.9327,14.5669,14.5669,14.5669
113,3.30249e+06,3.30249e+06,3.30249e+06,2547.99,2547.99,2547.99,1883.31,1883.31,1883.31,1.04064e+07,1.04064e+07,1.04064e+07,9.88565e+06,9.88565e+06,9.88565e+06,37454.6,37454.6,37454.6,28842.4,28842.4,28842.4,1.03772e+08,1.03772e+08,1.03772e+08,34.9687,34.9687,34.9687,14.5761,14.5761,14.5761
114,3.30256e+06,3.30256e+06,3.30256e+06,2550.65,2550.65,2550.65,1884.51,1884.51,1884.51,1.04064e+07,1.04064e+07,1.04064e+07,9.88555e+06,9.88555e+06,9.88555e+06,37492.7,37492.7,37492.7,28860.1,28860.1,28860.1,1.03774e+08,1.03774e+08,1.03774e+08,35.0046,35.0046,35.0046,14.5852,14.5852,14.5852
115,3.30258e+06,3.30258e+06,3.30258e+06,2553.22,2553.22,2553.22,1885.66,1885.66,1885.66,1.04063e+07,1.04063e+07,1.04063e+07,9.88535e+06,9.88535e+06,9.88535e+06,37529.7,37529.7,37529.7,28877.2,28877.2,28877.2,1.03777e+08,1.03777e+08,1.03777e+08,35.0398,35.0398,35.0398,14.5941,14.5941,14.5941
116,3.30255e+06,3.30255e+06,3.30255e+06,2555.68,2555.68,2555.68,1886.74,1886.74,1886.74,1.0406e+07,1.0406e+07,1.0406e+07,9.88505e+06,9.88505e+06,9.88505e+06,37565.2,37565.2,37565.2,28893.5,28893.5,28893.5,1.0378e+08,1.0378e+08,1.0378e+08,35.0738,35.0738,35.0738,14.6025,14.6025,14.6025
117,3.30248e+06,3.30248e+06,3.30248e+06,2558,2558,2558,1887.74,1887.74,1887.74,1.04057e+07,1.04057e+07,1.04057e+07,9.88465e+06,9.88465e+06,9.88465e+06,37598.6,37598.6,37598.6,28908.6,28908.6,28908.6,1.03784e+08,1.03784e+08,1.03784e+08,35.106,35.106,35.106,14.6105,14.6105,14.6105
118,3.30236e+06,3.30236e+06,3.30236e+06,2560.12,2560.12,2560.12,1888.65,1888.65,1888.65,1.04053e+07,1.04053e+07,1.04053e+07,9.88416e+06,9.88416e+06,9.88416e+06,37629.4,37629.4,37629.4,28922.4,28922.4,28922.4,1.03788e+08,1.03788e+08,1.03788e+08,35.136,35.136,35.136,14.6178,14.6178,14.6178
119,3.3022e+06,3.3022e+06,3.3022e+06,2562.03,2562.03,2562.03,1889.45,1889.45,1889.45,1.04049e+07,1.04049e+07,1.04049e+07,9.8836e+06,9.8836e+06,9.8836e+06,37657.1,37657.1,37657.1,28934.6,28934.6,28934.6,1.03791e+08,1.03791e+08,1.03791e+08,35.1634,35.1634,35.1634,14.6244,14.6244,14.6244
120,3.30201e+06,3.30201e+06,3.30201e+06,2563.69,2563.69,2563.69,1890.13,1890.13,1890.13,1.04043e+07,1.04043e+07,1.04043e+07,9.88298e+06,9.88298e+06,9.88298e+06,37681.3,37681.3,37681.3,28945.2,28945.2,28945.2,1.03795e+08,1.03795e+08,1.03795e+08,35.1877,35.1877,35.1877,14.6302,14.6302,14.6302
121,3.30179e+06,3.30179e+06,3.30179e+06,2565.08,2565.08,2565.08,1890.67,1890.67,1890.67,1.04038e+07,1.04038e+07,1.04038e+07,9.8823e+06,9.8823e+06,9.8823e+06,37701.7,37701.7,37701.7,28953.8,28953.8,28953.8,1.038e+08,1.038e+08,1.038e+08,35.2086,35.2086,35.2086,14.635,14.635,14.635
122,3.30154e+06,3.30154e+06,3.30154e+06,2566.18,2566.18,2566.18,1891.08,1891.08,1891.08,1.04032e+07,1.04032e+07,1.04032e+07,9.88158e+06,9.88158e+06,9.88158e+06,37717.9,37717.9,37717.9,28960.4,28960.4,28960.4,1.03804e+08,1.03804e+08,1.03804e+08,35.2257,35.2257,35.2257,14.6388,14.6388,14.6388
123,3.30126e+06,3.30126e+06,3.30126e+06,2566.97,2566.97,2566.97,1891.34,1891.34,1891.34,1.04025e+07,1.04025e+07,1.04025e+07,9.88082e+06,9.88082e+06,9.88082e+06,37729.6,37729.6,37729.6,28964.9,28964.9,28964.9,1.03809e+08,1.03809e+08,1.03809e+08,35.2387,35.2387,35.2387,14.6416,14.6416,14.6416
124,3.30097e+06,3.30097e+06,3.30097e+06,2567.43,2567.43,2567.43,1891.46,1891.46,1891.46,1.04019e+07,1.04019e+07,1.04019e+07,9.88006e+06,9.88006e+06,9.88006e+06,37736.7,37736.7,37736.7,28967.2,28967.2,28967.2,1.03813e+08,1.03813e+08,1.03813e+08,35.2475,35.2475,35.2475,14.6433,14.6433,14.6433
125,3.30067e+06,3.30067e+06,3.30067e+06,2567.57,2567.57,2567.57,1891.42,1891.42,1891.42,1.04012e+07,1.04012e+07,1.04012e+07,9.87929e+06,9.87929e+06,9.87929e+06,37739,37739,37739,28967.2,28967.2,28967.2,1.03818e+08,1.03818e+08,1.03818e+08,35.2519,35.2519,35.2519,14.6439,14.6439,14.6439
126,3.30037e+06,3.30037e+06,3.30037e+06,2567.37,2567.37,2567.37,1891.23,1891.23,1891.23,1.04006e+07,1.04006e+07,1.04006e+07,9.87854e+06,9.87854e+06,9.87854e+06,37736.5,37736.5,37736.5,28965,28965,28965,1.03823e+08,1.03823e+08,1.03823e+08,35.2518,35.2518,35.2518,14.6434,14.6434,14.6434
127,3.30006e+06,3.30006e+06,3.30006e+06,2566.84,2566.84,2566.84,1890.89,1890.89,1890.89,1.04e+07,1.04e+07,1.04e+07,9.87782e+06,9.87782e+06,9.87782e+06,37729.3,37729.3,37729.3,28960.6,28960.6,28960.6,1.03827e+08,1.03827e+08,1.03827e+08,35.2472,35.2472,35.2472,14.6417,14.6417,14.6417
128,3.29976e+06,3.29976e+06,3.29976e+06,2565.98,2565.98,2565.98,1890.41,1890.41,1890.41,1.03994e+07,1.03994e+07,1.03994e+07,9.87714e+06,9.87714e+06,9.87714e+06,37717.3,37717.3,37717.3,28954.1,28954.1,28954.1,1.03832e+08,1.03832e+08,1.03832e+08,35.2382,35.2382,35.2382,14.6389,14.6389,14.6389
129,3.29946e+06,3.29946e+06,3.29946e+06,2564.8,2564.8,2564.8,1889.79,1889.79,1889.79,1.03989e+07,1.03989e+07,1.03989e+07,9.87651e+06,9.87651e+06,9.87651e+06,37700.7,37700.7,37700.7,28945.5,28945.5,28945.5,1.03837e+08,1.03837e+08,1.03837e+08,35.2248,35.2248,35.2248,14.635,14.635,14.635
130,3.29919e+06,3.29919e+06,3.29919e+06,2563.33,2563.33,2563.33,1889.04,1889.04,1889.04,1.03984e+07,1.03984e+07,1.03984e+07,9.87596e+06,9.87596e+06,9.87596e+06,37679.9,37679.9,37679.9,28934.9,28934.9,28934.9,1.03841e+08,1.03841e+08,1.03841e+08,35.2073,35.2073,35.2073,14.6301,14.6301,14.6301
131,3.29893e+06,3.29893e+06,3.29893e+06,2561.58,2561.58,2561.58,1888.18,1888.18,1888.18,1.0398e+07,1.0398e+07,1.0398e+07,9.87548e+06,9.87548e+06,9.87548e+06,37655,37655,37655,28922.6,28922.6,28922.6,1.03846e+08,1.03846e+08,1.03846e+08,35.1858,35.1858,35.1858,14.6243,14.6243,14.6243
132,3.29869e+06,3.29869e+06,3.29869e+06,2559.57,2559.57,2559.57,1887.2,1887.2,1887.2,1.03977e+07,1.03977e+07,1.03977e+07,9.87509e+06,9.87509e+06,9.87509e+06,37626.4,37626.4,37626.4,28908.6,28908.6,28908.6,1.0385e+08,1.0385e+08,1.0385e+08,35.1608,35.1608,35.1608,14.6176,14.6176,14.6176
133,3.29849e+06,3.29849e+06,3.29849e+06,2557.33,2557.33,2557.33,1886.13,1886.13,1886.13,1.03975e+07,1.03975e+07,1.03975e+07,9.8748e+06,9.8748e+06,9.8748e+06,37594.5,37594.5,37594.5,28893.2,28893.2,28893.2,1.03854e+08,1.03854e+08,1.03854e+08,35.1324,35.1324,35.1324,14.6102,14.6102,14.6102
134,3.29831e+06,3.29831e+06,3.29831e+06,2554.9,2554.9,2554.9,1884.98,1884.98,1884.98,1.03974e+07,1.03974e+07,1.03974e+07,9.87462e+06,9.87462e+06,9.87462e+06,37559.8,37559.8,37559.8,28876.6,28876.6,28876.6,1.03859e+08,1.03859e+08,1.03859e+08,35.1012,35.1012,35.1012,14.602,14.602,14.602
135,3.29817e+06,3.29817e+06,3.29817e+06,2552.31,2552.31,2552.31,1883.77,1883.77,1883.77,1.03974e+07,1.03974e+07,1.03974e+07,9.87455e+06,9.87455e+06,9.87455e+06,37522.8,37522.8,37522.8,28859,28859,28859,1.03862e+08,1.03862e+08,1.03862e+08,35.0676,35.0676,35.0676,14.5933,14.5933,14.5933
136,3.29806e+06,3.29806e+06,3.29806e+06,2549.59,2549.59,2549.59,1882.52,1882.52,1882.52,1.03975e+07,1.03975e+07,1.03975e+07,9.8746e+06,9.8746e+06,9.8746e+06,37483.9,37483.9,37483.9,28840.7,28840.7,28840.7,1.03866e+08,1.03866e+08,1.03866e+08,35.0321,35.0321,35.0321,14.5842,14.5842,14.5842
137,3.29799e+06,3.29799e+06,3.29799e+06,2546.79,2546.79,2546.79,1881.23,1881.23,1881.23,1.03977e+07,1.03977e+07,1.03977e+07,9.87478e+06,9.87478e+06,9.87478e+06,37443.8,37443.8,37443.8,28821.9,28821.9,28821.9,1.0387e+08,1.0387e+08,1.0387e+08,34.9951,34.9951,34.9951,14.5748,14.5748,14.5748
138,3.29796e+06,3.29796e+06,3.29796e+06,2543.93,2543.93,2543.93,1879.93,1879.93,1879.93,1.0398e+07,1.0398e+07,1.0398e+07,9.87508e+06,9.87508e+06,9.87508e+06,37403,37403,37403,28802.9,28802.9,28802.9,1.03873e+08,1.03873e+08,1.03873e+08,34.9572,34.9572,34.9572,14.5652,14.5652,14.5652
139,3.29797e+06,3.29797e+06,3.29797e+06,2541.07,2541.07,2541.07,1878.64,1878.64,1878.64,1.03984e+07,1.03984e+07,1.03984e+07,9.8755e+06,9.8755e+06,9.8755e+06,37362,37362,37362,28784,28784,28784,1.03876e+08,1.03876e+08,1.03876e+08,34.9189,34.9189,34.9189,14.5556,14.5556,14.5556
140,3.29802e+06,3.29802e+06,3.29802e+06,2538.23,2538.23,2538.23,1877.37,1877.37,1877.37,1.03989e+07,1.03989e+07,1.03989e+07,9.87604e+06,9.87604e+06,9.87604e+06,37321.5,37321.5,37321.5,28765.4,28765.4,28765.4,1.03879e+08,1.03879e+08,1.03879e+08,34.8807,34.8807,34.8807,14.5461,14.5461,14.5461
141,3.29811e+06,3.29811e+06,3.29811e+06,2535.46,2535.46,2535.46,1876.14,1876.14,1876.14,1.03996e+07,1.03996e+07,1.03996e+07,9.8767e+06,9.8767e+06,9.8767e+06,37281.9,37281.9,37281.9,28747.4,28747.4,28747.4,1.03881e+08,1.03881e+08,1.03881e+08,34.8432,34.8432,34.8432,14.5368,14.5368,14.5368
142,3.29823e+06,3.29823e+06,3.29823e+06,2532.79,2532.79,2532.79,1874.96,1874.96,1874.96,1.04003e+07,1.04003e+07,1.04003e+07,9.87748e+06,9.87748e+06,9.87748e+06,37243.9,37243.9,37243.9,28730.2,28730.2,28730.2,1.03884e+08,1.03884e+08,1.03884e+08,34.8068,34.8068,34.8068,14.5279,14.5279,14.5279
143,3.29838e+06,3.29838e+06,3.29838e+06,2530.26,2530.26,2530.26,1873.86,1873.86,1873.86,1.04012e+07,1.04012e+07,1.04012e+07,9.87836e+06,9.87836e+06,9.87836e+06,37208,37208,37208,28714.1,28714.1,28714.1,1.03886e+08,1.03886e+08,1.03886e+08,34.7722,34.7722,34.7722,14.5194,14.5194,14.5194
