time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.3711e+06,1.3711e+06,1.3711e+06,39416.7,39416.7,39416.7,35794,35794,35794,1.00777e+07,1.00777e+07,1.00777e+07,9.5947e+06,9.5947e+06,9.5947e+06,422411,422411,422411,400892,400892,400892,1.05374e+08,1.05374e+08,1.05374e+08,479.321,479.321,479.321,192.237,192.237,192.237
79,1.37099e+06,1.37099e+06,1.37099e+06,39412.5,39412.5,39412.5,35790,35790,35790,1.00777e+07,1.00777e+07,1.00777e+07,9.59472e+06,9.59472e+06,9.59472e+06,422399,422399,422399,400879,400879,400879,1.05379e+08,1.05379e+08,1.05379e+08,479.304,479.304,479.304,192.229,192.229,192.229
80,1.3709e+06,1.3709e+06,1.3709e+06,39408.7,39408.7,39408.7,35786.4,35786.4,35786.4,1.00778e+07,1.00778e+07,1.00778e+07,9.59484e+06,9.59484e+06,9.59484e+06,422387,422387,422387,400865,400865,400865,1.05384e+08,1.05384e+08,1.05384e+08,479.288,479.288,479.288,192.222,192.222,192.222
81,1.37086e+06,1.37086e+06,1.37086e+06,39405.4,39405.4,39405.4,35783.2,35783.2,35783.2,1.0078e+07,1.0078e+07,1.0078e+07,9.59506e+06,9.59506e+06,9.59506e+06,422376,422376,422376,400851,400851,400851,1.05388e+08,1.05388e+08,1.05388e+08,479.272,479.272,479.272,192.214,192.214,192.214
82,1.37084e+06,1.37084e+06,1.37084e+06,39402.3,39402.3,39402.3,35780.1,35780.1,35780.1,1.00784e+07,1.00784e+07,1.00784e+07,9.59539e+06,9.59539e+06,9.59539e+06,422362,422362,422362,400834,400834,400834,1.05392e+08,1.05392e+08,1.05392e+08,479.256,479.256,479.256,192.206,192.206,192.206
83,1.37085e+06,1.37085e+06,1.37085e+06,39399.4,39399.4,39399.4,35777.1,35777.1,35777.1,1.00788e+07,1.00788e+07,1.00788e+07,9.59581e+06,9.59581e+06,9.59581e+06,422345,422345,422345,400814,400814,400814,1.05396e+08,1.05396e+08,1.05396e+08,479.237,479.237,479.237,192.197,192.197,192.197
84,1.37091e+06,1.37091e+06,1.37091e+06,39396.7,39396.7,39396.7,35774.3,35774.3,35774.3,1.00794e+07,1.00794e+07,1.00794e+07,9.59636e+06,9.59636e+06,9.59636e+06,422324,422324,422324,400791,400791,400791,1.05399e+08,1.05399e+08,1.05399e+08,479.214,479.214,479.214,192.186,192.186,192.186
85,1.371e+06,1.371e+06,1.371e+06,39394.2,39394.2,39394.2,35771.6,35771.6,35771.6,1.00801e+07,1.00801e+07,1.00801e+07,9.59702e+06,9.59702e+06,9.59702e+06,422301,422301,422301,400764,400764,400764,1.05402e+08,1.05402e+08,1.05402e+08,479.189,479.189,479.189,192.173,192.173,192.173
86,1.37112e+06,1.37112e+06,1.37112e+06,39392.2,39392.2,39392.2,35769.4,35769.4,35769.4,1.00809e+07,1.00809e+07,1.00809e+07,9.5978e+06,9.5978e+06,9.5978e+06,422277,422277,422277,400737,400737,400737,1.05404e+08,1.05404e+08,1.05404e+08,479.162,479.162,479.162,192.16,192.16,192.16
87,1.37129e+06,1.37129e+06,1.37129e+06,39390.7,39390.7,39390.7,35767.8,35767.8,35767.8,1.00818e+07,1.00818e+07,1.00818e+07,9.59869e+06,9.59869e+06,9.59869e+06,422254,422254,422254,400712,400712,400712,1.05407e+08,1.05407e+08,1.05407e+08,479.135,479.135,479.135,192.148,192.148,192.148
88,1.37148e+06,1.37148e+06,1.37148e+06,39390,39390,39390,35766.8,35766.8,35766.8,1.00829e+07,1.00829e+07,1.00829e+07,9.59968e+06,9.59968e+06,9.59968e+06,422233,422233,422233,400688,400688,400688,1.05408e+08,1.05408e+08,1.05408e+08,479.111,479.111,479.111,192.136,192.136,192.136
89,1.37171e+06,1.37171e+06,1.37171e+06,39390.1,39390.1,39390.1,35766.6,35766.6,35766.6,1.0084e+07,1.0084e+07,1.0084e+07,9.60076e+06,9.60076e+06,9.60076e+06,422215,422215,422215,400668,400668,400668,1.0541e+08,1.0541e+08,1.0541e+08,479.09,479.09,479.09,192.127,192.127,192.127
90,1.37196e+06,1.37196e+06,1.37196e+06,39390.8,39390.8,39390.8,35766.9,35766.9,35766.9,1.00852e+07,1.00852e+07,1.00852e+07,9.6019e+06,9.6019e+06,9.6019e+06,422200,422200,422200,400651,400651,400651,1.05411e+08,1.05411e+08,1.05411e+08,479.074,479.074,479.074,192.118,192.118,192.118
91,1.37223e+06,1.37223e+06,1.37223e+06,39392.2,39392.2,39392.2,35767.9,35767.9,35767.9,1.00865e+07,1.00865e+07,1.00865e+07,9.60309e+06,9.60309e+06,9.60309e+06,422188,422188,422188,400637,400637,400637,1.05412e+08,1.05412e+08,1.05412e+08,479.061,479.061,479.061,192.112,192.112,192.112
92,1.37252e+06,1.37252e+06,1.37252e+06,39394,39394,39394,35769.4,35769.4,35769.4,1.00878e+07,1.00878e+07,1.00878e+07,9.60433e+06,9.60433e+06,9.60433e+06,422177,422177,422177,400625,400625,400625,1.05413e+08,1.05413e+08,1.05413e+08,479.051,479.051,479.051,192.107,192.107,192.107
93,1.37283e+06,1.37283e+06,1.37283e+06,39396.4,39396.4,39396.4,35771.4,35771.4,35771.4,1.00892e+07,1.00892e+07,1.00892e+07,9.60561e+06,9.60561e+06,9.60561e+06,422169,422169,422169,400616,400616,400616,1.05413e+08,1.05413e+08,1.05413e+08,479.043,479.043,479.043,192.103,192.103,192.103
94,1.37315e+06,1.37315e+06,1.37315e+06,39399.2,39399.2,39399.2,35773.8,35773.8,35773.8,1.00905e+07,1.00905e+07,1.00905e+07,9.60691e+06,9.60691e+06,9.60691e+06,422163,422163,422163,400610,400610,400610,1.05414e+08,1.05414e+08,1.05414e+08,479.039,479.039,479.039,192.1,192.1,192.1
95,1.37347e+06,1.37347e+06,1.37347e+06,39402.5,39402.5,39402.5,35776.7,35776.7,35776.7,1.00919e+07,1.00919e+07,1.00919e+07,9.60823e+06,9.60823e+06,9.60823e+06,422161,422161,422161,400607,400607,400607,1.05414e+08,1.05414e+08,1.05414e+08,479.038,479.038,479.038,192.1,192.1,192.1
96,1.3738e+06,1.3738e+06,1.3738e+06,39406.3,39406.3,39406.3,35780.1,35780.1,35780.1,1.00933e+07,1.00933e+07,1.00933e+07,9.60954e+06,9.60954e+06,9.60954e+06,422163,422163,422163,400608,400608,400608,1.05414e+08,1.05414e+08,1.05414e+08,479.041,479.041,479.041,192.101,192.101,192.101
97,1.37413e+06,1.37413e+06,1.37413e+06,39410.7,39410.7,39410.7,35784.1,35784.1,35784.1,1.00947e+07,1.00947e+07,1.00947e+07,9.61083e+06,9.61083e+06,9.61083e+06,422170,422170,422170,400615,400615,400615,1.05414e+08,1.05414e+08,1.05414e+08,479.05,479.05,479.05,192.104,192.104,192.104
98,1.37446e+06,1.37446e+06,1.37446e+06,39415.5,39415.5,39415.5,35788.4,35788.4,35788.4,1.0096e+07,1.0096e+07,1.0096e+07,9.61208e+06,9.61208e+06,9.61208e+06,422182,422182,422182,400626,400626,400626,1.05414e+08,1.05414e+08,1.05414e+08,479.064,479.064,479.064,192.11,192.11,192.11
99,1.37477e+06,1.37477e+06,1.37477e+06,39420.7,39420.7,39420.7,35793.1,35793.1,35793.1,1.00973e+07,1.00973e+07,1.00973e+07,9.61328e+06,9.61328e+06,9.61328e+06,422198,422198,422198,400643,400643,400643,1.05415e+08,1.05415e+08,1.05415e+08,479.084,479.084,479.084,192.118,192.118,192.118
100,1.37506e+06,1.37506e+06,1.37506e+06,39426.1,39426.1,39426.1,35798.2,35798.2,35798.2,1.00985e+07,1.00985e+07,1.00985e+07,9.6144e+06,9.6144e+06,9.6144e+06,422219,422219,422219,400663,400663,400663,1.05415e+08,1.05415e+08,1.05415e+08,479.109,479.109,479.109,192.128,192.128,192.128
101,1.37534e+06,1.37534e+06,1.37534e+06,39431.7,39431.7,39431.7,35803.4,35803.4,35803.4,1.00996e+07,1.00996e+07,1.00996e+07,9.61545e+06,9.61545e+06,9.61545e+06,422243,422243,422243,400688,400688,400688,1.05415e+08,1.05415e+08,1.05415e+08,479.138,479.138,479.138,192.14,192.14,192.14
102,1.3756e+06,1.3756e+06,1.3756e+06,39437.4,39437.4,39437.4,35808.7,35808.7,35808.7,1.01006e+07,1.01006e+07,1.01006e+07,9.61641e+06,9.61641e+06,9.61641e+06,422270,422270,422270,400716,400716,400716,1.05416e+08,1.05416e+08,1.05416e+08,479.171,479.171,479.171,192.154,192.154,192.154
103,1.37582e+06,1.37582e+06,1.37582e+06,39443,39443,39443,35814,35814,35814,1.01015e+07,1.01015e+07,1.01015e+07,9.61728e+06,9.61728e+06,9.61728e+06,422301,422301,422301,400748,400748,400748,1.05417e+08,1.05417e+08,1.05417e+08,479.207,479.207,479.207,192.17,192.17,192.17
104,1.37602e+06,1.37602e+06,1.37602e+06,39448.6,39448.6,39448.6,35819.3,35819.3,35819.3,1.01023e+07,1.01023e+07,1.01023e+07,9.61803e+06,9.61803e+06,9.61803e+06,422335,422335,422335,400783,400783,400783,1.05418e+08,1.05418e+08,1.05418e+08,479.246,479.246,479.246,192.187,192.187,192.187
105,1.37619e+06,1.37619e+06,1.37619e+06,39454.1,39454.1,39454.1,35824.6,35824.6,35824.6,1.0103e+07,1.0103e+07,1.0103e+07,9.61867e+06,9.61867e+06,9.61867e+06,422371,422371,422371,400821,400821,400821,1.05419e+08,1.05419e+08,1.05419e+08,479.288,479.288,479.288,192.206,192.206,192.206
106,1.37632e+06,1.37632e+06,1.37632e+06,39459.4,39459.4,39459.4,35829.7,35829.7,35829.7,1.01035e+07,1.01035e+07,1.01035e+07,9.6192e+06,9.6192e+06,9.6192e+06,422411,422411,422411,400862,400862,400862,1.0542e+08,1.0542e+08,1.0542e+08,479.333,479.333,479.333,192.225,192.225,192.225
107,1.37642e+06,1.37642e+06,1.37642e+06,39464.5,39464.5,39464.5,35834.7,35834.7,35834.7,1.0104e+07,1.0104e+07,1.0104e+07,9.61959e+06,9.61959e+06,9.61959e+06,422453,422453,422453,400906,400906,400906,1.05422e+08,1.05422e+08,1.05422e+08,479.381,479.381,479.381,192.246,192.246,192.246
108,1.37648e+06,1.37648e+06,1.37648e+06,39469.2,39469.2,39469.2,35839.3,35839.3,35839.3,1.01042e+07,1.01042e+07,1.01042e+07,9.61986e+06,9.61986e+06,9.61986e+06,422496,422496,422496,400951,400951,400951,1.05424e+08,1.05424e+08,1.05424e+08,479.431,479.431,479.431,192.268,192.268,192.268
109,1.3765e+06,1.3765e+06,1.3765e+06,39473.6,39473.6,39473.6,35843.6,35843.6,35843.6,1.01044e+07,1.01044e+07,1.01044e+07,9.62e+06,9.62e+06,9.62e+06,422541,422541,422541,400997,400997,400997,1.05426e+08,1.05426e+08,1.05426e+08,479.481,479.481,479.481,192.29,192.29,192.29
110,1.37648e+06,1.37648e+06,1.37648e+06,39477.5,39477.5,39477.5,35847.5,35847.5,35847.5,1.01044e+07,1.01044e+07,1.01044e+07,9.62001e+06,9.62001e+06,9.62001e+06,422586,422586,422586,401044,401044,401044,1.05429e+08,1.05429e+08,1.05429e+08,479.532,479.532,479.532,192.312,192.312,192.312
111,1.37642e+06,1.37642e+06,1.37642e+06,39480.9,39480.9,39480.9,35850.9,35850.9,35850.9,1.01043e+07,1.01043e+07,1.01043e+07,9.6199e+06,9.6199e+06,9.6199e+06,422632,422632,422632,401091,401091,401091,1.05432e+08,1.05432e+08,1.05432e+08,479.583,479.583,479.583,192.335,192.335,192.335
112,1.37633e+06,1.37633e+06,1.37633e+06,39483.6,39483.6,39483.6,35853.8,35853.8,35853.8,1.0104e+07,1.0104e+07,1.0104e+07,9.61967e+06,9.61967e+06,9.61967e+06,422676,422676,422676,401137,401137,401137,1.05435e+08,1.05435e+08,1.05435e+08,479.633,479.633,479.633,192.356,192.356,192.356
113,1.3762e+06,1.3762e+06,1.3762e+06,39485.8,39485.8,39485.8,35856.1,35856.1,35856.1,1.01037e+07,1.01037e+07,1.01037e+07,9.61934e+06,9.61934e+06,9.61934e+06,422720,422720,422720,401182,401182,401182,1.05438e+08,1.05438e+08,1.05438e+08,479.681,479.681,479.681,192.378,192.378,192.378
114,1.37604e+06,1.37604e+06,1.37604e+06,39487.4,39487.4,39487.4,35857.8,35857.8,35857.8,1.01032e+07,1.01032e+07,1.01032e+07,9.6189e+06,9.6189e+06,9.6189e+06,422762,422762,422762,401225,401225,401225,1.05442e+08,1.05442e+08,1.05442e+08,479.727,479.727,479.727,192.398,192.398,192.398
115,1.37585e+06,1.37585e+06,1.37585e+06,39488.3,39488.3,39488.3,35858.9,35858.9,35858.9,1.01026e+07,1.01026e+07,1.01026e+07,9.61837e+06,9.61837e+06,9.61837e+06,422802,422802,422802,401266,401266,401266,1.05446e+08,1.05446e+08,1.05446e+08,479.771,479.771,479.771,192.417,192.417,192.417
116,1.37563e+06,1.37563e+06,1.37563e+06,39488.5,39488.5,39488.5,35859.5,35859.5,35859.5,1.0102e+07,1.0102e+07,1.0102e+07,9.61775e+06,9.61775e+06,9.61775e+06,422839,422839,422839,401305,401305,401305,1.0545e+08,1.0545e+08,1.0545e+08,479.812,479.812,479.812,192.435,192.435,192.435
117,1.37538e+06,1.37538e+06,1.37538e+06,39488.1,39488.1,39488.1,35859.4,35859.4,35859.4,1.01013e+07,1.01013e+07,1.01013e+07,9.61707e+06,9.61707e+06,9.61707e+06,422874,422874,422874,401341,401341,401341,1.05454e+08,1.05454e+08,1.05454e+08,479.85,479.85,479.85,192.452,192.452,192.452
118,1.37512e+06,1.37512e+06,1.37512e+06,39487.1,39487.1,39487.1,35858.7,35858.7,35858.7,1.01005e+07,1.01005e+07,1.01005e+07,9.61634e+06,9.61634e+06,9.61634e+06,422906,422906,422906,401373,401373,401373,1.05459e+08,1.05459e+08,1.05459e+08,479.884,479.884,479.884,192.466,192.466,192.466
119,1.37484e+06,1.37484e+06,1.37484e+06,39485.4,39485.4,39485.4,35857.3,35857.3,35857.3,1.00997e+07,1.00997e+07,1.00997e+07,9.61556e+06,9.61556e+06,9.61556e+06,422934,422934,422934,401401,401401,401401,1.05463e+08,1.05463e+08,1.05463e+08,479.913,479.913,479.913,192.479,192.479,192.479
120,1.37454e+06,1.37454e+06,1.37454e+06,39483.1,39483.1,39483.1,35855.4,35855.4,35855.4,1.00988e+07,1.00988e+07,1.00988e+07,9.61475e+06,9.61475e+06,9.61475e+06,422958,422958,422958,401426,401426,401426,1.05468e+08,1.05468e+08,1.05468e+08,479.938,479.938,479.938,192.49,192.49,192.49
121,1.37424e+06,1.37424e+06,1.37424e+06,39480.2,39480.2,39480.2,35852.9,35852.9,35852.9,1.00979e+07,1.00979e+07,1.00979e+07,9.61394e+06,9.61394e+06,9.61394e+06,422978,422978,422978,401445,401445,401445,1.05473e+08,1.05473e+08,1.05473e+08,479.958,479.958,479.958,192.499,192.499,192.499
122,1.37393e+06,1.37393e+06,1.37393e+06,39476.8,39476.8,39476.8,35849.9,35849.9,35849.9,1.00971e+07,1.00971e+07,1.00971e+07,9.61313e+06,9.61313e+06,9.61313e+06,422993,422993,422993,401461,401461,401461,1.05478e+08,1.05478e+08,1.05478e+08,479.974,479.974,479.974,192.505,192.505,192.505
123,1.37363e+06,1.37363e+06,1.37363e+06,39472.9,39472.9,39472.9,35846.4,35846.4,35846.4,1.00962e+07,1.00962e+07,1.00962e+07,9.61234e+06,9.61234e+06,9.61234e+06,423005,423005,423005,401471,401471,401471,1.05482e+08,1.05482e+08,1.05482e+08,479.984,479.984,479.984,192.51,192.51,192.51
124,1.37333e+06,1.37333e+06,1.37333e+06,39468.6,39468.6,39468.6,35842.5,35842.5,35842.5,1.00954e+07,1.00954e+07,1.00954e+07,9.61159e+06,9.61159e+06,9.61159e+06,423011,423011,423011,401477,401477,401477,1.05487e+08,1.05487e+08,1.05487e+08,479.989,479.989,479.989,192.512,192.512,192.512
125,1.37304e+06,1.37304e+06,1.37304e+06,39463.9,39463.9,39463.9,35838.2,35838.2,35838.2,1.00947e+07,1.00947e+07,1.00947e+07,9.61089e+06,9.61089e+06,9.61089e+06,423014,423014,423014,401478,401478,401478,1.05492e+08,1.05492e+08,1.05492e+08,479.989,479.989,479.989,192.511,192.511,192.511
126,1.37277e+06,1.37277e+06,1.37277e+06,39459,39459,39459,35833.6,35833.6,35833.6,1.0094e+07,1.0094e+07,1.0094e+07,9.61025e+06,9.61025e+06,9.61025e+06,423012,423012,423012,401475,401475,401475,1.05497e+08,1.05497e+08,1.05497e+08,479.984,479.984,479.984,192.509,192.509,192.509
127,1.37251e+06,1.37251e+06,1.37251e+06,39453.9,39453.9,39453.9,35828.8,35828.8,35828.8,1.00934e+07,1.00934e+07,1.00934e+07,9.60969e+06,9.60969e+06,9.60969e+06,423006,423006,423006,401467,401467,401467,1.05501e+08,1.05501e+08,1.05501e+08,479.975,479.975,479.975,192.504,192.504,192.504
128,1.37228e+06,1.37228e+06,1.37228e+06,39448.6,39448.6,39448.6,35823.8,35823.8,35823.8,1.00929e+07,1.00929e+07,1.00929e+07,9.60922e+06,9.60922e+06,9.60922e+06,422996,422996,422996,401456,401456,401456,1.05505e+08,1.05505e+08,1.05505e+08,479.961,479.961,479.961,192.498,192.498,192.498
129,1.37207e+06,1.37207e+06,1.37207e+06,39443.2,39443.2,39443.2,35818.8,35818.8,35818.8,1.00925e+07,1.00925e+07,1.00925e+07,9.60885e+06,9.60885e+06,9.60885e+06,422983,422983,422983,401440,401440,401440,1.0551e+08,1.0551e+08,1.0551e+08,479.944,479.944,479.944,192.49,192.49,192.49
130,1.37189e+06,1.37189e+06,1.37189e+06,39437.9,39437.9,39437.9,35813.7,35813.7,35813.7,1.00922e+07,1.00922e+07,1.00922e+07,9.60858e+06,9.60858e+06,9.60858e+06,422966,422966,422966,401421,401421,401421,1.05514e+08,1.05514e+08,1.05514e+08,479.922,479.922,479.922,192.48,192.48,192.48
131,1.37175e+06,1.37175e+06,1.37175e+06,39432.7,39432.7,39432.7,35808.7,35808.7,35808.7,1.0092e+07,1.0092e+07,1.0092e+07,9.60844e+06,9.60844e+06,9.60844e+06,422946,422946,422946,401398,401398,401398,1.05518e+08,1.05518e+08,1.05518e+08,479.897,479.897,479.897,192.468,192.468,192.468
132,1.37164e+06,1.37164e+06,1.37164e+06,39427.6,39427.6,39427.6,35803.8,35803.8,35803.8,1.0092e+07,1.0092e+07,1.0092e+07,9.60842e+06,9.60842e+06,9.60842e+06,422923,422923,422923,401373,401373,401373,1.05521e+08,1.05521e+08,1.05521e+08,479.87,479.87,479.87,192.456,192.456,192.456
133,1.37156e+06,1.37156e+06,1.37156e+06,39422.9,39422.9,39422.9,35799.1,35799.1,35799.1,1.00921e+07,1.00921e+07,1.00921e+07,9.60853e+06,9.60853e+06,9.60853e+06,422899,422899,422899,401346,401346,401346,1.05525e+08,1.05525e+08,1.05525e+08,479.84,479.84,479.84,192.442,192.442,192.442
134,1.37153e+06,1.37153e+06,1.37153e+06,39418.4,39418.4,39418.4,35794.8,35794.8,35794.8,1.00924e+07,1.00924e+07,1.00924e+07,9.60878e+06,9.60878e+06,9.60878e+06,422873,422873,422873,401318,401318,401318,1.05528e+08,1.05528e+08,1.05528e+08,479.809,479.809,479.809,192.428,192.428,192.428
135,1.37153e+06,1.37153e+06,1.37153e+06,39414.4,39414.4,39414.4,35790.7,35790.7,35790.7,1.00928e+07,1.00928e+07,1.00928e+07,9.60915e+06,9.60915e+06,9.60915e+06,422846,422846,422846,401288,401288,401288,1.05531e+08,1.05531e+08,1.05531e+08,479.777,479.777,479.777,192.413,192.413,192.413
136,1.37156e+06,1.37156e+06,1.37156e+06,39410.8,39410.8,39410.8,35787.1,35787.1,35787.1,1.00933e+07,1.00933e+07,1.00933e+07,9.60965e+06,9.60965e+06,9.60965e+06,422818,422818,422818,401258,401258,401258,1.05533e+08,1.05533e+08,1.05533e+08,479.745,479.745,479.745,192.398,192.398,192.398
137,1.37164e+06,1.37164e+06,1.37164e+06,39407.7,39407.7,39407.7,35784,35784,35784,1.00939e+07,1.00939e+07,1.00939e+07,9.61028e+06,9.61028e+06,9.61028e+06,422791,422791,422791,401228,401228,401228,1.05536e+08,1.05536e+08,1.05536e+08,479.713,479.713,479.713,192.384,192.384,192.384
138,1.37175e+06,1.37175e+06,1.37175e+06,39405.2,39405.2,39405.2,35781.3,35781.3,35781.3,1.00947e+07,1.00947e+07,1.00947e+07,9.61103e+06,9.61103e+06,9.61103e+06,422764,422764,422764,401198,401198,401198,1.05538e+08,1.05538e+08,1.05538e+08,479.682,479.682,479.682,192.369,192.369,192.369
139,1.3719e+06,1.3719e+06,1.3719e+06,39403.3,39403.3,39403.3,35779.2,35779.2,35779.2,1.00956e+07,1.00956e+07,1.00956e+07,9.61189e+06,9.61189e+06,9.61189e+06,422738,422738,422738,401170,401170,401170,1.0554e+08,1.0554e+08,1.0554e+08,479.653,479.653,479.653,192.355,192.355,192.355
140,1.37208e+06,1.37208e+06,1.37208e+06,39402,39402,39402,35777.7,35777.7,35777.7,1.00967e+07,1.00967e+07,1.00967e+07,9.61286e+06,9.61286e+06,9.61286e+06,422714,422714,422714,401143,401143,401143,1.05542e+08,1.05542e+08,1.05542e+08,479.625,479.625,479.625,192.342,192.342,192.342
141,1.3723e+06,1.3723e+06,1.3723e+06,39401.3,39401.3,39401.3,35776.7,35776.7,35776.7,1.00978e+07,1.00978e+07,1.00978e+07,9.61393e+06,9.61393e+06,9.61393e+06,422691,422691,422691,401118,401118,401118,1.05543e+08,1.05543e+08,1.05543e+08,479.599,479.599,479.599,192.33,192.33,192.33
142,1.37254e+06,1.37254e+06,1.37254e+06,39401.2,39401.2,39401.2,35776.4,35776.4,35776.4,1.0099e+07,1.0099e+07,1.0099e+07,9.61509e+06,9.61509e+06,9.61509e+06,422671,422671,422671,401096,401096,401096,1.05544e+08,1.05544e+08,1.05544e+08,479.577,479.577,479.577,192.32,192.32,192.32
143,1.3728e+06,1.3728e+06,1.3728e+06,39401.9,39401.9,39401.9,35776.7,35776.7,35776.7,1.01003e+07,1.01003e+07,1.01003e+07,9.61632e+06,9.61632e+06,9.61632e+06,422654,422654,422654,401077,401077,401077,1.05546e+08,1.05546e+08,1.05546e+08,479.558,479.558,479.558,192.311,192.311,192.311
144,1.37309e+06,1.37309e+06,1.37309e+06,39403.1,39403.1,39403.1,35777.6,35777.6,35777.6,1.01017e+07,1.01017e+07,1.01017e+07,9.61761e+06,9.61761e+06,9.61761e+06,422641,422641,422641,401062,401062,401062,1.05547e+08,1.05547e+08,1.05547e+08,479.543,479.543,479.543,192.304,192.304,192.304
145,1.3734e+06,1.3734e+06,1.3734e+06,39405,39405,39405,35779.1,35779.1,35779.1,1.01031e+07,1.01031e+07,1.01031e+07,9.61895e+06,9.61895e+06,9.61895e+06,422631,422631,422631,401051,401051,401051,1.05548e+08,1.05548e+08,1.05548e+08,479.533,479.533,479.533,192.298,192.298,192.298
146,1.37371e+06,1.37371e+06,1.37371e+06,39407.6,39407.6,39407.6,35781.3,35781.3,35781.3,1.01046e+07,1.01046e+07,1.01046e+07,9.62032e+06,9.62032e+06,9.62032e+06,422625,422625,422625,401043,401043,401043,1.05549e+08,1.05549e+08,1.05549e+08,479.527,479.527,479.527,192.295,192.295,192.295
147,1.37404e+06,1.37404e+06,1.37404e+06,39410.7,39410.7,39410.7,35783.9,35783.9,35783.9,1.0106e+07,1.0106e+07,1.0106e+07,9.62171e+06,9.62171e+06,9.62171e+06,422624,422624,422624,401041,401041,401041,1.0555e+08,1.0555e+08,1.0555e+08,479.526,479.526,479.526,192.294,192.294,192.294
148,1.37437e+06,1.37437e+06,1.37437e+06,39414.3,39414.3,39414.3,35787.1,35787.1,35787.1,1.01075e+07,1.01075e+07,1.01075e+07,9.6231e+06,9.6231e+06,9.6231e+06,422626,422626,422626,401043,401043,401043,1.05551e+08,1.05551e+08,1.05551e+08,479.53,479.53,479.53,192.295,192.295,192.295
149,1.3747e+06,1.3747e+06,1.3747e+06,39418.4,39418.4,39418.4,35790.8,35790.8,35790.8,1.0109e+07,1.0109e+07,1.0109e+07,9.62448e+06,9.62448e+06,9.62448e+06,422634,422634,422634,401049,401049,401049,1.05552e+08,1.05552e+08,1.05552e+08,479.539,479.539,479.539,192.298,192.298,192.298
150,1.37503e+06,1.37503e+06,1.37503e+06,39423,39423,39423,35794.9,35794.9,35794.9,1.01104e+07,1.01104e+07,1.01104e+07,9.62583e+06,9.62583e+06,9.62583e+06,422645,422645,422645,401061,401061,401061,1.05553e+08,1.05553e+08,1.05553e+08,479.554,479.554,479.554,192.304,192.304,192.304
151,1.37535e+06,1.37535e+06,1.37535e+06,39427.9,39427.9,39427.9,35799.4,35799.4,35799.4,1.01118e+07,1.01118e+07,1.01118e+07,9.62714e+06,9.62714e+06,9.62714e+06,422662,422662,422662,401077,401077,401077,1.05554e+08,1.05554e+08,1.05554e+08,479.573,479.573,479.573,192.312,192.312,192.312
152,1.37565e+06,1.37565e+06,1.37565e+06,39433.1,39433.1,39433.1,35804.2,35804.2,35804.2,1.01131e+07,1.01131e+07,1.01131e+07,9.62838e+06,9.62838e+06,9.62838e+06,422683,422683,422683,401098,401098,401098,1.05555e+08,1.05555e+08,1.05555e+08,479.598,479.598,479.598,192.322,192.322,192.322
153,1.37593e+06,1.37593e+06,1.37593e+06,39438.5,39438.5,39438.5,35809.3,35809.3,35809.3,1.01143e+07,1.01143e+07,1.01143e+07,9.62956e+06,9.62956e+06,9.62956e+06,422708,422708,422708,401124,401124,401124,1.05557e+08,1.05557e+08,1.05557e+08,479.627,479.627,479.627,192.335,192.335,192.335
154,1.3762e+06,1.3762e+06,1.3762e+06,39444.1,39444.1,39444.1,35814.5,35814.5,35814.5,1.01155e+07,1.01155e+07,1.01155e+07,9.63065e+06,9.63065e+06,9.63065e+06,422738,422738,422738,401154,401154,401154,1.05558e+08,1.05558e+08,1.05558e+08,479.662,479.662,479.662,192.349,192.349,192.349
155,1.37643e+06,1.37643e+06,1.37643e+06,39449.8,39449.8,39449.8,35819.8,35819.8,35819.8,1.01165e+07,1.01165e+07,1.01165e+07,9.63165e+06,9.63165e+06,9.63165e+06,422771,422771,422771,401189,401189,401189,1.0556e+08,1.0556e+08,1.0556e+08,479.7,479.7,479.7,192.366,192.366,192.366
156,1.37664e+06,1.37664e+06,1.37664e+06,39455.4,39455.4,39455.4,35825.2,35825.2,35825.2,1.01175e+07,1.01175e+07,1.01175e+07,9.63255e+06,9.63255e+06,9.63255e+06,422809,422809,422809,401227,401227,401227,1.05563e+08,1.05563e+08,1.05563e+08,479.743,479.743,479.743,192.384,192.384,192.384
157,1.37682e+06,1.37682e+06,1.37682e+06,39461,39461,39461,35830.5,35830.5,35830.5,1.01183e+07,1.01183e+07,1.01183e+07,9.63333e+06,9.63333e+06,9.63333e+06,422849,422849,422849,401268,401268,401268,1.05565e+08,1.05565e+08,1.05565e+08,479.789,479.789,479.789,192.404,192.404,192.404
