time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,2.96394e+07,2.96394e+07,2.96394e+07,25653.6,25653.6,25653.6,45864.7,45864.7,45864.7,2.21965e+07,2.21965e+07,2.21965e+07,2.61955e+07,2.61955e+07,2.61955e+07,104941,104941,104941,171191,171191,171191,4.89211e+07,4.89211e+07,4.89211e+07,34.064,34.064,34.064,63.3866,63.3866,63.3866
76,2.96294e+07,2.96294e+07,2.96294e+07,25530,25530,25530,45516.5,45516.5,45516.5,2.21954e+07,2.21954e+07,2.21954e+07,2.61938e+07,2.61938e+07,2.61938e+07,104452,104452,104452,169917,169917,169917,4.89415e+07,4.89415e+07,4.89415e+07,33.9194,33.9194,33.9194,62.9418,62.9418,62.9418
77,2.96231e+07,2.96231e+07,2.96231e+07,25389.6,25389.6,25389.6,45139.8,45139.8,45139.8,2.21966e+07,2.21966e+07,2.21966e+07,2.61937e+07,2.61937e+07,2.61937e+07,103891,103891,103891,168535,168535,168535,4.89545e+07,4.89545e+07,4.89545e+07,33.7478,33.7478,33.7478,62.4482,62.4482,62.4482
78,2.96208e+07,2.96208e+07,2.96208e+07,25238.6,25238.6,25238.6,44748.5,44748.5,44748.5,2.22e+07,2.22e+07,2.22e+07,2.61951e+07,2.61951e+07,2.61951e+07,103282,103282,103282,167095,167095,167095,4.89597e+07,4.89597e+07,4.89597e+07,33.5569,33.5569,33.5569,61.9243,61.9243,61.9243
79,2.96225e+07,2.96225e+07,2.96225e+07,25083.4,25083.4,25083.4,44356.3,44356.3,44356.3,2.22056e+07,2.22056e+07,2.22056e+07,2.61981e+07,2.61981e+07,2.61981e+07,102652,102652,102652,165649,165649,165649,4.89571e+07,4.89571e+07,4.89571e+07,33.355,33.355,33.355,61.3888,61.3888,61.3888
80,2.96283e+07,2.96283e+07,2.96283e+07,24930,24930,24930,43976.4,43976.4,43976.4,2.22132e+07,2.22132e+07,2.22132e+07,2.62024e+07,2.62024e+07,2.62024e+07,102024,102024,102024,164245,164245,164245,4.89468e+07,4.89468e+07,4.89468e+07,33.1505,33.1505,33.1505,60.8601,60.8601,60.8601
81,2.96379e+07,2.96379e+07,2.96379e+07,24784.4,24784.4,24784.4,43620.8,43620.8,43620.8,2.22226e+07,2.22226e+07,2.22226e+07,2.6208e+07,2.6208e+07,2.6208e+07,101424,101424,101424,162927,162927,162927,4.89294e+07,4.89294e+07,4.89294e+07,32.9511,32.9511,32.9511,60.3558,60.3558,60.3558
82,2.96509e+07,2.96509e+07,2.96509e+07,24651.6,24651.6,24651.6,43300.5,43300.5,43300.5,2.22336e+07,2.22336e+07,2.22336e+07,2.62146e+07,2.62146e+07,2.62146e+07,100872,100872,100872,161738,161738,161738,4.89055e+07,4.89055e+07,4.89055e+07,32.7643,32.7643,32.7643,59.8915,59.8915,59.8915
83,2.96671e+07,2.96671e+07,2.96671e+07,24536.2,24536.2,24536.2,43024.6,43024.6,43024.6,2.22457e+07,2.22457e+07,2.22457e+07,2.62221e+07,2.62221e+07,2.62221e+07,100386,100386,100386,160710,160710,160710,4.88761e+07,4.88761e+07,4.88761e+07,32.5965,32.5965,32.5965,59.481,59.481,59.481
84,2.96859e+07,2.96859e+07,2.96859e+07,24441.9,24441.9,24441.9,42800.5,42800.5,42800.5,2.22587e+07,2.22587e+07,2.22587e+07,2.62302e+07,2.62302e+07,2.62302e+07,99983.9,99983.9,99983.9,159871,159871,159871,4.88421e+07,4.88421e+07,4.88421e+07,32.4533,32.4533,32.4533,59.1359,59.1359,59.1359
85,2.97067e+07,2.97067e+07,2.97067e+07,24371.4,24371.4,24371.4,42633.9,42633.9,42633.9,2.22723e+07,2.22723e+07,2.22723e+07,2.62386e+07,2.62386e+07,2.62386e+07,99675.9,99675.9,99675.9,159244,159244,159244,4.88048e+07,4.88048e+07,4.88048e+07,32.3391,32.3391,32.3391,58.8652,58.8652,58.8652
86,2.97288e+07,2.97288e+07,2.97288e+07,24326.8,24326.8,24326.8,42528.6,42528.6,42528.6,2.22859e+07,2.22859e+07,2.22859e+07,2.62471e+07,2.62471e+07,2.62471e+07,99470.9,99470.9,99470.9,158842,158842,158842,4.87654e+07,4.87654e+07,4.87654e+07,32.2571,32.2571,32.2571,58.6755,58.6755,58.6755
87,2.97517e+07,2.97517e+07,2.97517e+07,24309,24309,24309,42486.4,42486.4,42486.4,2.22994e+07,2.22994e+07,2.22994e+07,2.62554e+07,2.62554e+07,2.62554e+07,99373.7,99373.7,99373.7,158673,158673,158673,4.87252e+07,4.87252e+07,4.87252e+07,32.2096,32.2096,32.2096,58.5709,58.5709,58.5709
88,2.97747e+07,2.97747e+07,2.97747e+07,24318.2,24318.2,24318.2,42507.5,42507.5,42507.5,2.23122e+07,2.23122e+07,2.23122e+07,2.62632e+07,2.62632e+07,2.62632e+07,99385.5,99385.5,99385.5,158738,158738,158738,4.86854e+07,4.86854e+07,4.86854e+07,32.1974,32.1974,32.1974,58.5527,58.5527,58.5527
89,2.97971e+07,2.97971e+07,2.97971e+07,24353.6,24353.6,24353.6,42590.3,42590.3,42590.3,2.23241e+07,2.23241e+07,2.23241e+07,2.62703e+07,2.62703e+07,2.62703e+07,99503.8,99503.8,99503.8,159031,159031,159031,4.86472e+07,4.86472e+07,4.86472e+07,32.2202,32.2202,32.2202,58.6201,58.6201,58.6201
90,2.98182e+07,2.98182e+07,2.98182e+07,24413.7,24413.7,24413.7,42731.2,42731.2,42731.2,2.23348e+07,2.23348e+07,2.23348e+07,2.62766e+07,2.62766e+07,2.62766e+07,99722.8,99722.8,99722.8,159539,159539,159539,4.8612e+07,4.8612e+07,4.8612e+07,32.2768,32.2768,32.2768,58.7697,58.7697,58.7697
91,2.98375e+07,2.98375e+07,2.98375e+07,24496.1,24496.1,24496.1,42925.5,42925.5,42925.5,2.23441e+07,2.23441e+07,2.23441e+07,2.62817e+07,2.62817e+07,2.62817e+07,100034,100034,100034,160246,160246,160246,4.85806e+07,4.85806e+07,4.85806e+07,32.3646,32.3646,32.3646,58.996,58.996,58.996
92,2.98546e+07,2.98546e+07,2.98546e+07,24597.8,24597.8,24597.8,43166.7,43166.7,43166.7,2.23516e+07,2.23516e+07,2.23516e+07,2.62857e+07,2.62857e+07,2.62857e+07,100425,100425,100425,161127,161127,161127,4.85541e+07,4.85541e+07,4.85541e+07,32.4803,32.4803,32.4803,59.2913,59.2913,59.2913
93,2.98688e+07,2.98688e+07,2.98688e+07,24715.1,24715.1,24715.1,43447,43447,43447,2.23573e+07,2.23573e+07,2.23573e+07,2.62883e+07,2.62883e+07,2.62883e+07,100881,100881,100881,162155,162155,162155,4.85331e+07,4.85331e+07,4.85331e+07,32.6195,32.6195,32.6195,59.6459,59.6459,59.6459
94,2.988e+07,2.988e+07,2.988e+07,24843.8,24843.8,24843.8,43757.6,43757.6,43757.6,2.2361e+07,2.2361e+07,2.2361e+07,2.62896e+07,2.62896e+07,2.62896e+07,101387,101387,101387,163296,163296,163296,4.85182e+07,4.85182e+07,4.85182e+07,32.7773,32.7773,32.7773,60.0485,60.0485,60.0485
95,2.98877e+07,2.98877e+07,2.98877e+07,24979.4,24979.4,24979.4,44088.5,44088.5,44088.5,2.23627e+07,2.23627e+07,2.23627e+07,2.62895e+07,2.62895e+07,2.62895e+07,101924,101924,101924,164514,164514,164514,4.85099e+07,4.85099e+07,4.85099e+07,32.9479,32.9479,32.9479,60.4864,60.4864,60.4864
96,2.9892e+07,2.9892e+07,2.9892e+07,25117.1,25117.1,25117.1,44429.4,44429.4,44429.4,2.23625e+07,2.23625e+07,2.23625e+07,2.62881e+07,2.62881e+07,2.62881e+07,102473,102473,102473,165772,165772,165772,4.85082e+07,4.85082e+07,4.85082e+07,33.1253,33.1253,33.1253,60.9458,60.9458,60.9458
97,2.98928e+07,2.98928e+07,2.98928e+07,25252,25252,25252,44769.5,44769.5,44769.5,2.23604e+07,2.23604e+07,2.23604e+07,2.62854e+07,2.62854e+07,2.62854e+07,103014,103014,103014,167029,167029,167029,4.85131e+07,4.85131e+07,4.85131e+07,33.3031,33.3031,33.3031,61.4121,61.4121,61.4121
98,2.98902e+07,2.98902e+07,2.98902e+07,25379.3,25379.3,25379.3,45098.3,45098.3,45098.3,2.23565e+07,2.23565e+07,2.23565e+07,2.62816e+07,2.62816e+07,2.62816e+07,103528,103528,103528,168247,168247,168247,4.85243e+07,4.85243e+07,4.85243e+07,33.4752,33.4752,33.4752,61.8707,61.8707,61.8707
99,2.98843e+07,2.98843e+07,2.98843e+07,25494.7,25494.7,25494.7,45405.4,45405.4,45405.4,2.23511e+07,2.23511e+07,2.23511e+07,2.62769e+07,2.62769e+07,2.62769e+07,103998,103998,103998,169386,169386,169386,4.85414e+07,4.85414e+07,4.85414e+07,33.6353,33.6353,33.6353,62.3074,62.3074,62.3074
100,2.98756e+07,2.98756e+07,2.98756e+07,25594.2,25594.2,25594.2,45681.7,45681.7,45681.7,2.23444e+07,2.23444e+07,2.23444e+07,2.62713e+07,2.62713e+07,2.62713e+07,104407,104407,104407,170414,170414,170414,4.85636e+07,4.85636e+07,4.85636e+07,33.7781,33.7781,33.7781,62.7087,62.7087,62.7087
101,2.98643e+07,2.98643e+07,2.98643e+07,25674.5,25674.5,25674.5,45919,45919,45919,2.23366e+07,2.23366e+07,2.23366e+07,2.62652e+07,2.62652e+07,2.62652e+07,104741,104741,104741,171300,171300,171300,4.85902e+07,4.85902e+07,4.85902e+07,33.8985,33.8985,33.8985,63.0627,63.0627,63.0627
102,2.9851e+07,2.9851e+07,2.9851e+07,25733,25733,25733,46111.1,46111.1,46111.1,2.2328e+07,2.2328e+07,2.2328e+07,2.62588e+07,2.62588e+07,2.62588e+07,104990,104990,104990,172020,172020,172020,4.86201e+07,4.86201e+07,4.86201e+07,33.9927,33.9927,33.9927,63.3595,63.3595,63.3595
103,2.98362e+07,2.98362e+07,2.98362e+07,25768.3,25768.3,25768.3,46253.2,46253.2,46253.2,2.2319e+07,2.2319e+07,2.2319e+07,2.62523e+07,2.62523e+07,2.62523e+07,105147,105147,105147,172557,172557,172557,4.86525e+07,4.86525e+07,4.86525e+07,34.058,34.058,34.058,63.5914,63.5914,63.5914
104,2.98204e+07,2.98204e+07,2.98204e+07,25779.6,25779.6,25779.6,46343.1,46343.1,46343.1,2.23099e+07,2.23099e+07,2.23099e+07,2.62459e+07,2.62459e+07,2.62459e+07,105209,105209,105209,172901,172901,172901,4.86861e+07,4.86861e+07,4.86861e+07,34.0926,34.0926,34.0926,63.7536,63.7536,63.7536
105,2.98042e+07,2.98042e+07,2.98042e+07,25767.3,25767.3,25767.3,46380.2,46380.2,46380.2,2.2301e+07,2.2301e+07,2.2301e+07,2.62399e+07,2.62399e+07,2.62399e+07,105176,105176,105176,173050,173050,173050,4.87199e+07,4.87199e+07,4.87199e+07,34.0962,34.0962,34.0962,63.8439,63.8439,63.8439
106,2.97881e+07,2.97881e+07,2.97881e+07,25732.6,25732.6,25732.6,46366.3,46366.3,46366.3,2.22926e+07,2.22926e+07,2.22926e+07,2.62344e+07,2.62344e+07,2.62344e+07,105054,105054,105054,173012,173012,173012,4.87528e+07,4.87528e+07,4.87528e+07,34.0697,34.0697,34.0697,63.8631,63.8631,63.8631
107,2.97727e+07,2.97727e+07,2.97727e+07,25677.6,25677.6,25677.6,46305,46305,46305,2.22848e+07,2.22848e+07,2.22848e+07,2.62297e+07,2.62297e+07,2.62297e+07,104849,104849,104849,172797,172797,172797,4.8784e+07,4.8784e+07,4.8784e+07,34.0151,34.0151,34.0151,63.8148,63.8148,63.8148
108,2.97584e+07,2.97584e+07,2.97584e+07,25605.2,25605.2,25605.2,46201.7,46201.7,46201.7,2.2278e+07,2.2278e+07,2.2278e+07,2.62258e+07,2.62258e+07,2.62258e+07,104573,104573,104573,172426,172426,172426,4.88126e+07,4.88126e+07,4.88126e+07,33.9356,33.9356,33.9356,63.705,63.705,63.705
109,2.97456e+07,2.97456e+07,2.97456e+07,25518.7,25518.7,25518.7,46062.8,46062.8,46062.8,2.22723e+07,2.22723e+07,2.22723e+07,2.62228e+07,2.62228e+07,2.62228e+07,104238,104238,104238,171923,171923,171923,4.88378e+07,4.88378e+07,4.88378e+07,33.835,33.835,33.835,63.5417,63.5417,63.5417
110,2.97346e+07,2.97346e+07,2.97346e+07,25421.8,25421.8,25421.8,45896,45896,45896,2.22678e+07,2.22678e+07,2.22678e+07,2.62209e+07,2.62209e+07,2.62209e+07,103860,103860,103860,171315,171315,171315,4.88591e+07,4.88591e+07,4.88591e+07,33.718,33.718,33.718,63.3347,63.3347,63.3347
111,2.97256e+07,2.97256e+07,2.97256e+07,25318.6,25318.6,25318.6,45709.4,45709.4,45709.4,2.22646e+07,2.22646e+07,2.22646e+07,2.62201e+07,2.62201e+07,2.62201e+07,103455,103455,103455,170633,170633,170633,4.88762e+07,4.88762e+07,4.88762e+07,33.5896,33.5896,33.5896,63.0946,63.0946,63.0946
112,2.97189e+07,2.97189e+07,2.97189e+07,25212.9,25212.9,25212.9,45511.5,45511.5,45511.5,2.22626e+07,2.22626e+07,2.22626e+07,2.62202e+07,2.62202e+07,2.62202e+07,103038,103038,103038,169907,169907,169907,4.88889e+07,4.88889e+07,4.88889e+07,33.4549,33.4549,33.4549,62.8328,62.8328,62.8328
113,2.97143e+07,2.97143e+07,2.97143e+07,25108.7,25108.7,25108.7,45310.3,45310.3,45310.3,2.22619e+07,2.22619e+07,2.22619e+07,2.62214e+07,2.62214e+07,2.62214e+07,102624,102624,102624,169168,169168,169168,4.88971e+07,4.88971e+07,4.88971e+07,33.319,33.319,33.319,62.5605,62.5605,62.5605
114,2.97119e+07,2.97119e+07,2.97119e+07,25009.6,25009.6,25009.6,45113.5,45113.5,45113.5,2.22624e+07,2.22624e+07,2.22624e+07,2.62234e+07,2.62234e+07,2.62234e+07,102229,102229,102229,168443,168443,168443,4.89011e+07,4.89011e+07,4.89011e+07,33.187,33.187,33.187,62.2887,62.2887,62.2887
115,2.97116e+07,2.97116e+07,2.97116e+07,24918.6,24918.6,24918.6,44928.2,44928.2,44928.2,2.22639e+07,2.22639e+07,2.22639e+07,2.62262e+07,2.62262e+07,2.62262e+07,101865,101865,101865,167759,167759,167759,4.8901e+07,4.8901e+07,4.8901e+07,33.0631,33.0631,33.0631,62.0274,62.0274,62.0274
116,2.97131e+07,2.97131e+07,2.97131e+07,24838.5,24838.5,24838.5,44760.2,44760.2,44760.2,2.22664e+07,2.22664e+07,2.22664e+07,2.62297e+07,2.62297e+07,2.62297e+07,101544,101544,101544,167138,167138,167138,4.88974e+07,4.88974e+07,4.88974e+07,32.9513,32.9513,32.9513,61.7854,61.7854,61.7854
117,2.97163e+07,2.97163e+07,2.97163e+07,24771.4,24771.4,24771.4,44614.3,44614.3,44614.3,2.22696e+07,2.22696e+07,2.22696e+07,2.62337e+07,2.62337e+07,2.62337e+07,101273,101273,101273,166598,166598,166598,4.88907e+07,4.88907e+07,4.88907e+07,32.8548,32.8548,32.8548,61.5703,61.5703,61.5703
118,2.97209e+07,2.97209e+07,2.97209e+07,24718.8,24718.8,24718.8,44494.3,44494.3,44494.3,2.22734e+07,2.22734e+07,2.22734e+07,2.62381e+07,2.62381e+07,2.62381e+07,101060,101060,101060,166153,166153,166153,4.88815e+07,4.88815e+07,4.88815e+07,32.7762,32.7762,32.7762,61.3879,61.3879,61.3879
119,2.97265e+07,2.97265e+07,2.97265e+07,24681.7,24681.7,24681.7,44402.4,44402.4,44402.4,2.22776e+07,2.22776e+07,2.22776e+07,2.62427e+07,2.62427e+07,2.62427e+07,100909,100909,100909,165811,165811,165811,4.88705e+07,4.88705e+07,4.88705e+07,32.717,32.717,32.717,61.2423,61.2423,61.2423
120,2.97329e+07,2.97329e+07,2.97329e+07,24660.4,24660.4,24660.4,44339.8,44339.8,44339.8,2.2282e+07,2.2282e+07,2.2282e+07,2.62473e+07,2.62473e+07,2.62473e+07,100820,100820,100820,165577,165577,165577,4.88583e+07,4.88583e+07,4.88583e+07,32.6782,32.6782,32.6782,61.1359,61.1359,61.1359
121,2.97397e+07,2.97397e+07,2.97397e+07,24654.5,24654.5,24654.5,44306.2,44306.2,44306.2,2.22864e+07,2.22864e+07,2.22864e+07,2.62518e+07,2.62518e+07,2.62518e+07,100793,100793,100793,165450,165450,165450,4.88456e+07,4.88456e+07,4.88456e+07,32.6597,32.6597,32.6597,61.0694,61.0694,61.0694
122,2.97465e+07,2.97465e+07,2.97465e+07,24663.1,24663.1,24663.1,44300.4,44300.4,44300.4,2.22907e+07,2.22907e+07,2.22907e+07,2.62562e+07,2.62562e+07,2.62562e+07,100826,100826,100826,165425,165425,165425,4.8833e+07,4.8833e+07,4.8833e+07,32.6609,32.6609,32.6609,61.0419,61.0419,61.0419
123,2.97532e+07,2.97532e+07,2.97532e+07,24685,24685,24685,44319.9,44319.9,44319.9,2.22947e+07,2.22947e+07,2.22947e+07,2.62602e+07,2.62602e+07,2.62602e+07,100911,100911,100911,165495,165495,165495,4.8821e+07,4.8821e+07,4.8821e+07,32.6804,32.6804,32.6804,61.0508,61.0508,61.0508
124,2.97594e+07,2.97594e+07,2.97594e+07,24718.1,24718.1,24718.1,44361.5,44361.5,44361.5,2.22983e+07,2.22983e+07,2.22983e+07,2.62637e+07,2.62637e+07,2.62637e+07,101043,101043,101043,165647,165647,165647,4.88101e+07,4.88101e+07,4.88101e+07,32.716,32.716,32.716,61.0924,61.0924,61.0924
125,2.97649e+07,2.97649e+07,2.97649e+07,24760.4,24760.4,24760.4,44421.1,44421.1,44421.1,2.23014e+07,2.23014e+07,2.23014e+07,2.62668e+07,2.62668e+07,2.62668e+07,101212,101212,101212,165866,165866,165866,4.88008e+07,4.88008e+07,4.88008e+07,32.7652,32.7652,32.7652,61.1615,61.1615,61.1615
126,2.97697e+07,2.97697e+07,2.97697e+07,24809.3,24809.3,24809.3,44494,44494,44494,2.2304e+07,2.2304e+07,2.2304e+07,2.62694e+07,2.62694e+07,2.62694e+07,101408,101408,101408,166134,166134,166134,4.87934e+07,4.87934e+07,4.87934e+07,32.825,32.825,32.825,61.2523,61.2523,61.2523
127,2.97735e+07,2.97735e+07,2.97735e+07,24862.2,24862.2,24862.2,44575.1,44575.1,44575.1,2.23061e+07,2.23061e+07,2.23061e+07,2.62715e+07,2.62715e+07,2.62715e+07,101622,101622,101622,166434,166434,166434,4.87879e+07,4.87879e+07,4.87879e+07,32.8919,32.8919,32.8919,61.358,61.358,61.358
128,2.97763e+07,2.97763e+07,2.97763e+07,24916.4,24916.4,24916.4,44659.3,44659.3,44659.3,2.23076e+07,2.23076e+07,2.23076e+07,2.6273e+07,2.6273e+07,2.6273e+07,101841,101841,101841,166746,166746,166746,4.87845e+07,4.87845e+07,4.87845e+07,32.9623,32.9623,32.9623,61.4717,61.4717,61.4717
129,2.97781e+07,2.97781e+07,2.97781e+07,24969,24969,24969,44741.4,44741.4,44741.4,2.23085e+07,2.23085e+07,2.23085e+07,2.62741e+07,2.62741e+07,2.62741e+07,102054,102054,102054,167050,167050,167050,4.87832e+07,4.87832e+07,4.87832e+07,33.0328,33.0328,33.0328,61.5861,61.5861,61.5861
130,2.9779e+07,2.9779e+07,2.9779e+07,25017.7,25017.7,25017.7,44816.5,44816.5,44816.5,2.2309e+07,2.2309e+07,2.2309e+07,2.62747e+07,2.62747e+07,2.62747e+07,102252,102252,102252,167330,167330,167330,4.87839e+07,4.87839e+07,4.87839e+07,33.0999,33.0999,33.0999,61.6945,61.6945,61.6945
131,2.97792e+07,2.97792e+07,2.97792e+07,25060.1,25060.1,25060.1,44880.2,44880.2,44880.2,2.23091e+07,2.23091e+07,2.23091e+07,2.6275e+07,2.6275e+07,2.6275e+07,102426,102426,102426,167567,167567,167567,4.87861e+07,4.87861e+07,4.87861e+07,33.1603,33.1603,33.1603,61.7903,61.7903,61.7903
132,2.97786e+07,2.97786e+07,2.97786e+07,25094.2,25094.2,25094.2,44928.9,44928.9,44928.9,2.2309e+07,2.2309e+07,2.2309e+07,2.6275e+07,2.6275e+07,2.6275e+07,102566,102566,102566,167749,167749,167749,4.87898e+07,4.87898e+07,4.87898e+07,33.2113,33.2113,33.2113,61.868,61.868,61.868
133,2.97777e+07,2.97777e+07,2.97777e+07,25118.6,25118.6,25118.6,44959.5,44959.5,44959.5,2.23087e+07,2.23087e+07,2.23087e+07,2.62749e+07,2.62749e+07,2.62749e+07,102666,102666,102666,167864,167864,167864,4.87943e+07,4.87943e+07,4.87943e+07,33.2504,33.2504,33.2504,61.9231,61.9231,61.9231
134,2.97765e+07,2.97765e+07,2.97765e+07,25132.2,25132.2,25132.2,44970.4,44970.4,44970.4,2.23084e+07,2.23084e+07,2.23084e+07,2.62747e+07,2.62747e+07,2.62747e+07,102723,102723,102723,167906,167906,167906,4.87994e+07,4.87994e+07,4.87994e+07,33.2759,33.2759,33.2759,61.9522,61.9522,61.9522
135,2.97754e+07,2.97754e+07,2.97754e+07,25134.5,25134.5,25134.5,44960.5,44960.5,44960.5,2.23081e+07,2.23081e+07,2.23081e+07,2.62745e+07,2.62745e+07,2.62745e+07,102734,102734,102734,167871,167871,167871,4.88046e+07,4.88046e+07,4.88046e+07,33.2869,33.2869,33.2869,61.9534,61.9534,61.9534
136,2.97745e+07,2.97745e+07,2.97745e+07,25125.6,25125.6,25125.6,44930.1,44930.1,44930.1,2.23081e+07,2.23081e+07,2.23081e+07,2.62745e+07,2.62745e+07,2.62745e+07,102699,102699,102699,167760,167760,167760,4.88094e+07,4.88094e+07,4.88094e+07,33.2828,33.2828,33.2828,61.9262,61.9262,61.9262
137,2.9774e+07,2.9774e+07,2.9774e+07,25105.9,25105.9,25105.9,44880.5,44880.5,44880.5,2.23084e+07,2.23084e+07,2.23084e+07,2.62748e+07,2.62748e+07,2.62748e+07,102620,102620,102620,167577,167577,167577,4.88133e+07,4.88133e+07,4.88133e+07,33.2642,33.2642,33.2642,61.8715,61.8715,61.8715
138,2.97743e+07,2.97743e+07,2.97743e+07,25076.6,25076.6,25076.6,44813.8,44813.8,44813.8,2.23091e+07,2.23091e+07,2.23091e+07,2.62753e+07,2.62753e+07,2.62753e+07,102501,102501,102501,167330,167330,167330,4.88161e+07,4.88161e+07,4.88161e+07,33.2319,33.2319,33.2319,61.7917,61.7917,61.7917
139,2.97754e+07,2.97754e+07,2.97754e+07,25039.2,25039.2,25039.2,44733.2,44733.2,44733.2,2.23103e+07,2.23103e+07,2.23103e+07,2.62762e+07,2.62762e+07,2.62762e+07,102348,102348,102348,167030,167030,167030,4.88173e+07,4.88173e+07,4.88173e+07,33.1876,33.1876,33.1876,61.6903,61.6903,61.6903
140,2.97774e+07,2.97774e+07,2.97774e+07,24995.4,24995.4,24995.4,44642.3,44642.3,44642.3,2.2312e+07,2.2312e+07,2.2312e+07,2.62776e+07,2.62776e+07,2.62776e+07,102169,102169,102169,166691,166691,166691,4.88167e+07,4.88167e+07,4.88167e+07,33.1335,33.1335,33.1335,61.572,61.572,61.572
141,2.97806e+07,2.97806e+07,2.97806e+07,24947.5,24947.5,24947.5,44545.4,44545.4,44545.4,2.23142e+07,2.23142e+07,2.23142e+07,2.62793e+07,2.62793e+07,2.62793e+07,101970,101970,101970,166329,166329,166329,4.88142e+07,4.88142e+07,4.88142e+07,33.0722,33.0722,33.0722,61.4421,61.4421,61.4421
142,2.97848e+07,2.97848e+07,2.97848e+07,24897.5,24897.5,24897.5,44446.9,44446.9,44446.9,2.23169e+07,2.23169e+07,2.23169e+07,2.62815e+07,2.62815e+07,2.62815e+07,101763,101763,101763,165960,165960,165960,4.88097e+07,4.88097e+07,4.88097e+07,33.0064,33.0064,33.0064,61.3068,61.3068,61.3068
143,2.97902e+07,2.97902e+07,2.97902e+07,24848,24848,24848,44351.7,44351.7,44351.7,2.23202e+07,2.23202e+07,2.23202e+07,2.6284e+07,2.6284e+07,2.6284e+07,101556,101556,101556,165602,165602,165602,4.88033e+07,4.88033e+07,4.88033e+07,32.9393,32.9393,32.9393,61.1722,61.1722,61.1722
144,2.97966e+07,2.97966e+07,2.97966e+07,24801.2,24801.2,24801.2,44264.1,44264.1,44264.1,2.23238e+07,2.23238e+07,2.23238e+07,2.62869e+07,2.62869e+07,2.62869e+07,101360,101360,101360,165271,165271,165271,4.8795e+07,4.8795e+07,4.8795e+07,32.874,32.874,32.874,61.0448,61.0448,61.0448
145,2.9804e+07,2.9804e+07,2.9804e+07,24759.3,24759.3,24759.3,44188.6,44188.6,44188.6,2.23278e+07,2.23278e+07,2.23278e+07,2.62901e+07,2.62901e+07,2.62901e+07,101182,101182,101182,164984,164984,164984,4.87851e+07,4.87851e+07,4.87851e+07,32.8135,32.8135,32.8135,60.9307,60.9307,60.9307
146,2.98121e+07,2.98121e+07,2.98121e+07,24724.4,24724.4,24724.4,44129,44129,44129,2.2332e+07,2.2332e+07,2.2332e+07,2.62935e+07,2.62935e+07,2.62935e+07,101031,101031,101031,164755,164755,164755,4.8774e+07,4.8774e+07,4.8774e+07,32.7606,32.7606,32.7606,60.8355,60.8355,60.8355
147,2.98208e+07,2.98208e+07,2.98208e+07,24698.2,24698.2,24698.2,44088.7,44088.7,44088.7,2.23363e+07,2.23363e+07,2.23363e+07,2.6297e+07,2.6297e+07,2.6297e+07,100916,100916,100916,164597,164597,164597,4.87619e+07,4.87619e+07,4.87619e+07,32.7178,32.7178,32.7178,60.7643,60.7643,60.7643
148,2.98298e+07,2.98298e+07,2.98298e+07,24682.1,24682.1,24682.1,44070.3,44070.3,44070.3,2.23407e+07,2.23407e+07,2.23407e+07,2.63006e+07,2.63006e+07,2.63006e+07,100841,100841,100841,164519,164519,164519,4.87494e+07,4.87494e+07,4.87494e+07,32.6873,32.6873,32.6873,60.7212,60.7212,60.7212
149,2.98389e+07,2.98389e+07,2.98389e+07,24677.2,24677.2,24677.2,44075.6,44075.6,44075.6,2.23448e+07,2.23448e+07,2.23448e+07,2.6304e+07,2.6304e+07,2.6304e+07,100811,100811,100811,164529,164529,164529,4.87369e+07,4.87369e+07,4.87369e+07,32.6709,32.6709,32.6709,60.7093,60.7093,60.7093
150,2.98479e+07,2.98479e+07,2.98479e+07,24684.2,24684.2,24684.2,44105.7,44105.7,44105.7,2.23487e+07,2.23487e+07,2.23487e+07,2.63072e+07,2.63072e+07,2.63072e+07,100830,100830,100830,164631,164631,164631,4.87249e+07,4.87249e+07,4.87249e+07,32.6696,32.6696,32.6696,60.7307,60.7307,60.7307
151,2.98564e+07,2.98564e+07,2.98564e+07,24703.2,24703.2,24703.2,44160.7,44160.7,44160.7,2.23521e+07,2.23521e+07,2.23521e+07,2.63102e+07,2.63102e+07,2.63102e+07,100898,100898,100898,164826,164826,164826,4.87139e+07,4.87139e+07,4.87139e+07,32.6843,32.6843,32.6843,60.7863,60.7863,60.7863
152,2.98642e+07,2.98642e+07,2.98642e+07,24734.1,24734.1,24734.1,44240,44240,44240,2.2355e+07,2.2355e+07,2.2355e+07,2.63127e+07,2.63127e+07,2.63127e+07,101014,101014,101014,165111,165111,165111,4.87044e+07,4.87044e+07,4.87044e+07,32.7148,32.7148,32.7148,60.8757,60.8757,60.8757
