time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,714765,714765,714765,570.978,570.978,570.978,1260.12,1260.12,1260.12,4.46027e+06,4.46027e+06,4.46027e+06,4.67488e+06,4.67488e+06,4.67488e+06,37914.5,37914.5,37914.5,80484.3,80484.3,80484.3,1.17351e+08,1.17351e+08,1.17351e+08,14.0495,14.0495,14.0495,83.981,83.981,83.981
80,714623,714623,714623,571.735,571.735,571.735,1261.56,1261.56,1261.56,4.45988e+06,4.45988e+06,4.45988e+06,4.67447e+06,4.67447e+06,4.67447e+06,37968.1,37968.1,37968.1,80583.5,80583.5,80583.5,1.17357e+08,1.17357e+08,1.17357e+08,14.0706,14.0706,14.0706,84.0917,84.0917,84.0917
81,714433,714433,714433,572.293,572.293,572.293,1262.56,1262.56,1262.56,4.45925e+06,4.45925e+06,4.45925e+06,4.67381e+06,4.67381e+06,4.67381e+06,38008.6,38008.6,38008.6,80654.7,80654.7,80654.7,1.17363e+08,1.17363e+08,1.17363e+08,14.0882,14.0882,14.0882,84.1819,84.1819,84.1819
82,714217,714217,714217,572.563,572.563,572.563,1262.92,1262.92,1262.92,4.45848e+06,4.45848e+06,4.45848e+06,4.67302e+06,4.67302e+06,4.67302e+06,38030.2,38030.2,38030.2,80685.5,80685.5,80685.5,1.17369e+08,1.17369e+08,1.17369e+08,14.0999,14.0999,14.0999,84.2358,84.2358,84.2358
83,714001,714001,714001,572.509,572.509,572.509,1262.56,1262.56,1262.56,4.45775e+06,4.45775e+06,4.45775e+06,4.67226e+06,4.67226e+06,4.67226e+06,38030.5,38030.5,38030.5,80670.3,80670.3,80670.3,1.17375e+08,1.17375e+08,1.17375e+08,14.1039,14.1039,14.1039,84.244,84.244,84.244
84,713809,713809,713809,572.141,572.141,572.141,1261.5,1261.5,1261.5,4.45719e+06,4.45719e+06,4.45719e+06,4.67167e+06,4.67167e+06,4.67167e+06,38010.1,38010.1,38010.1,80611.2,80611.2,80611.2,1.17381e+08,1.17381e+08,1.17381e+08,14.1001,14.1001,14.1001,84.2046,84.2046,84.2046
85,713663,713663,713663,571.52,571.52,571.52,1259.88,1259.88,1259.88,4.45692e+06,4.45692e+06,4.45692e+06,4.67137e+06,4.67137e+06,4.67137e+06,37972.9,37972.9,37972.9,80516.8,80516.8,80516.8,1.17386e+08,1.17386e+08,1.17386e+08,14.0892,14.0892,14.0892,84.1233,84.1233,84.1233
86,713578,713578,713578,570.737,570.737,570.737,1257.93,1257.93,1257.93,4.45703e+06,4.45703e+06,4.45703e+06,4.67143e+06,4.67143e+06,4.67143e+06,37924.9,37924.9,37924.9,80400.6,80400.6,80400.6,1.1739e+08,1.1739e+08,1.1739e+08,14.0732,14.0732,14.0732,84.0119,84.0119,84.0119
87,713560,713560,713560,569.904,569.904,569.904,1255.88,1255.88,1255.88,4.45753e+06,4.45753e+06,4.45753e+06,4.6719e+06,4.6719e+06,4.6719e+06,37873.5,37873.5,37873.5,80279.1,80279.1,80279.1,1.17394e+08,1.17394e+08,1.17394e+08,14.0545,14.0545,14.0545,83.8862,83.8862,83.8862
88,713606,713606,713606,569.131,569.131,569.131,1254,1254,1254,4.45839e+06,4.45839e+06,4.45839e+06,4.67272e+06,4.67272e+06,4.67272e+06,37825.9,37825.9,37825.9,80168.1,80168.1,80168.1,1.17396e+08,1.17396e+08,1.17396e+08,14.036,14.036,14.036,83.7633,83.7633,83.7633
89,713704,713704,713704,568.512,568.512,568.512,1252.51,1252.51,1252.51,4.45954e+06,4.45954e+06,4.45954e+06,4.67384e+06,4.67384e+06,4.67384e+06,37788.3,37788.3,37788.3,80081.6,80081.6,80081.6,1.17397e+08,1.17397e+08,1.17397e+08,14.02,14.02,14.02,83.659,83.659,83.659
90,713839,713839,713839,568.111,568.111,568.111,1251.56,1251.56,1251.56,4.46087e+06,4.46087e+06,4.46087e+06,4.67514e+06,4.67514e+06,4.67514e+06,37764.9,37764.9,37764.9,80028.7,80028.7,80028.7,1.17399e+08,1.17399e+08,1.17399e+08,14.0086,14.0086,14.0086,83.5855,83.5855,83.5855
91,713990,713990,713990,567.956,567.956,567.956,1251.2,1251.2,1251.2,4.46227e+06,4.46227e+06,4.46227e+06,4.67651e+06,4.67651e+06,4.67651e+06,37757.6,37757.6,37757.6,80013.4,80013.4,80013.4,1.17399e+08,1.17399e+08,1.17399e+08,14.0028,14.0028,14.0028,83.5497,83.5497,83.5497
92,714137,714137,714137,568.037,568.037,568.037,1251.41,1251.41,1251.41,4.4636e+06,4.4636e+06,4.4636e+06,4.67782e+06,4.67782e+06,4.67782e+06,37765.7,37765.7,37765.7,80034.3,80034.3,80034.3,1.174e+08,1.174e+08,1.174e+08,14.003,14.003,14.003,83.5529,83.5529,83.5529
93,714263,714263,714263,568.308,568.308,568.308,1252.1,1252.1,1252.1,4.46478e+06,4.46478e+06,4.46478e+06,4.67899e+06,4.67899e+06,4.67899e+06,37786.3,37786.3,37786.3,80084.5,80084.5,80084.5,1.17401e+08,1.17401e+08,1.17401e+08,14.0084,14.0084,14.0084,83.5906,83.5906,83.5906
94,714357,714357,714357,568.699,568.699,568.699,1253.09,1253.09,1253.09,4.46574e+06,4.46574e+06,4.46574e+06,4.67994e+06,4.67994e+06,4.67994e+06,37814.7,37814.7,37814.7,80154,80154,80154,1.17402e+08,1.17402e+08,1.17402e+08,14.0177,14.0177,14.0177,83.6541,83.6541,83.6541
95,714412,714412,714412,569.128,569.128,569.128,1254.2,1254.2,1254.2,4.46645e+06,4.46645e+06,4.46645e+06,4.68065e+06,4.68065e+06,4.68065e+06,37845.6,37845.6,37845.6,80230.6,80230.6,80230.6,1.17404e+08,1.17404e+08,1.17404e+08,14.0288,14.0288,14.0288,83.7313,83.7313,83.7313
96,714429,714429,714429,569.513,569.513,569.513,1255.23,1255.23,1255.23,4.46693e+06,4.46693e+06,4.46693e+06,4.68113e+06,4.68113e+06,4.68113e+06,37873.5,37873.5,37873.5,80302,80302,80302,1.17406e+08,1.17406e+08,1.17406e+08,14.0399,14.0399,14.0399,83.8095,83.8095,83.8095
97,714416,714416,714416,569.784,569.784,569.784,1256.03,1256.03,1256.03,4.46724e+06,4.46724e+06,4.46724e+06,4.68143e+06,4.68143e+06,4.68143e+06,37893.9,37893.9,37893.9,80358.2,80358.2,80358.2,1.17409e+08,1.17409e+08,1.17409e+08,14.0489,14.0489,14.0489,83.8768,83.8768,83.8768
98,714384,714384,714384,569.894,569.894,569.894,1256.47,1256.47,1256.47,4.46743e+06,4.46743e+06,4.46743e+06,4.68163e+06,4.68163e+06,4.68163e+06,37903.7,37903.7,37903.7,80392.1,80392.1,80392.1,1.17411e+08,1.17411e+08,1.17411e+08,14.0546,14.0546,14.0546,83.9242,83.9242,83.9242
99,714346,714346,714346,569.828,569.828,569.828,1256.53,1256.53,1256.53,4.4676e+06,4.4676e+06,4.4676e+06,4.68181e+06,4.68181e+06,4.68181e+06,37901.9,37901.9,37901.9,80401.2,80401.2,80401.2,1.17414e+08,1.17414e+08,1.17414e+08,14.0561,14.0561,14.0561,83.9466,83.9466,83.9466
100,714316,714316,714316,569.598,569.598,569.598,1256.22,1256.22,1256.22,4.46782e+06,4.46782e+06,4.46782e+06,4.68204e+06,4.68204e+06,4.68204e+06,37889.2,37889.2,37889.2,80387.1,80387.1,80387.1,1.17417e+08,1.17417e+08,1.17417e+08,14.0533,14.0533,14.0533,83.9436,83.9436,83.9436
101,714303,714303,714303,569.242,569.242,569.242,1255.64,1255.64,1255.64,4.46816e+06,4.46816e+06,4.46816e+06,4.68239e+06,4.68239e+06,4.68239e+06,37868.3,37868.3,37868.3,80355.4,80355.4,80355.4,1.17419e+08,1.17419e+08,1.17419e+08,14.0469,14.0469,14.0469,83.9189,83.9189,83.9189
102,714315,714315,714315,568.818,568.818,568.818,1254.9,1254.9,1254.9,4.46864e+06,4.46864e+06,4.46864e+06,4.68289e+06,4.68289e+06,4.68289e+06,37842.8,37842.8,37842.8,80314.2,80314.2,80314.2,1.17421e+08,1.17421e+08,1.17421e+08,14.0382,14.0382,14.0382,83.88,83.88,83.88
103,714352,714352,714352,568.391,568.391,568.391,1254.16,1254.16,1254.16,4.46927e+06,4.46927e+06,4.46927e+06,4.68354e+06,4.68354e+06,4.68354e+06,37817.2,37817.2,37817.2,80272.8,80272.8,80272.8,1.17423e+08,1.17423e+08,1.17423e+08,14.0286,14.0286,14.0286,83.8359,83.8359,83.8359
104,714411,714411,714411,568.027,568.027,568.027,1253.56,1253.56,1253.56,4.47002e+06,4.47002e+06,4.47002e+06,4.68431e+06,4.68431e+06,4.68431e+06,37795.7,37795.7,37795.7,80240.5,80240.5,80240.5,1.17424e+08,1.17424e+08,1.17424e+08,14.0197,14.0197,14.0197,83.7967,83.7967,83.7967
105,714484,714484,714484,567.775,567.775,567.775,1253.22,1253.22,1253.22,4.47085e+06,4.47085e+06,4.47085e+06,4.68516e+06,4.68516e+06,4.68516e+06,37781.6,37781.6,37781.6,80224.6,80224.6,80224.6,1.17425e+08,1.17425e+08,1.17425e+08,14.013,14.013,14.013,83.7709,83.7709,83.7709
106,714559,714559,714559,567.67,567.67,567.67,1253.21,1253.21,1253.21,4.47168e+06,4.47168e+06,4.47168e+06,4.68602e+06,4.68602e+06,4.68602e+06,37777.3,37777.3,37777.3,80229.8,80229.8,80229.8,1.17426e+08,1.17426e+08,1.17426e+08,14.0095,14.0095,14.0095,83.7649,83.7649,83.7649
107,714624,714624,714624,567.721,567.721,567.721,1253.55,1253.55,1253.55,4.47244e+06,4.47244e+06,4.47244e+06,4.68681e+06,4.68681e+06,4.68681e+06,37783.3,37783.3,37783.3,80257.4,80257.4,80257.4,1.17427e+08,1.17427e+08,1.17427e+08,14.0098,14.0098,14.0098,83.7819,83.7819,83.7819
108,714667,714667,714667,567.915,567.915,567.915,1254.21,1254.21,1254.21,4.47306e+06,4.47306e+06,4.47306e+06,4.68746e+06,4.68746e+06,4.68746e+06,37798.9,37798.9,37798.9,80305.2,80305.2,80305.2,1.17428e+08,1.17428e+08,1.17428e+08,14.0139,14.0139,14.0139,83.8215,83.8215,83.8215
109,714678,714678,714678,568.22,568.22,568.22,1255.11,1255.11,1255.11,4.47349e+06,4.47349e+06,4.47349e+06,4.68793e+06,4.68793e+06,4.68793e+06,37821.9,37821.9,37821.9,80368.4,80368.4,80368.4,1.1743e+08,1.1743e+08,1.1743e+08,14.0211,14.0211,14.0211,83.8799,83.8799,83.8799
110,714651,714651,714651,568.588,568.588,568.588,1256.14,1256.14,1256.14,4.4737e+06,4.4737e+06,4.4737e+06,4.68817e+06,4.68817e+06,4.68817e+06,37849.3,37849.3,37849.3,80440,80440,80440,1.17432e+08,1.17432e+08,1.17432e+08,14.0305,14.0305,14.0305,83.9509,83.9509,83.9509
111,714584,714584,714584,568.967,568.967,568.967,1257.17,1257.17,1257.17,4.47368e+06,4.47368e+06,4.47368e+06,4.68819e+06,4.68819e+06,4.68819e+06,37877.5,37877.5,37877.5,80512,80512,80512,1.17435e+08,1.17435e+08,1.17435e+08,14.0409,14.0409,14.0409,84.0264,84.0264,84.0264
112,714479,714479,714479,569.304,569.304,569.304,1258.09,1258.09,1258.09,4.47346e+06,4.47346e+06,4.47346e+06,4.68801e+06,4.68801e+06,4.68801e+06,37903.1,37903.1,37903.1,80576.9,80576.9,80576.9,1.17438e+08,1.17438e+08,1.17438e+08,14.051,14.051,14.051,84.0984,84.0984,84.0984
113,714342,714342,714342,569.558,569.558,569.558,1258.79,1258.79,1258.79,4.47308e+06,4.47308e+06,4.47308e+06,4.68766e+06,4.68766e+06,4.68766e+06,37923.5,37923.5,37923.5,80628.3,80628.3,80628.3,1.17441e+08,1.17441e+08,1.17441e+08,14.0596,14.0596,14.0596,84.1595,84.1595,84.1595
114,714183,714183,714183,569.702,569.702,569.702,1259.21,1259.21,1259.21,4.47259e+06,4.47259e+06,4.47259e+06,4.6872e+06,4.6872e+06,4.6872e+06,37936.8,37936.8,37936.8,80662.4,80662.4,80662.4,1.17445e+08,1.17445e+08,1.17445e+08,14.0658,14.0658,14.0658,84.2043,84.2043,84.2043
115,714009,714009,714009,569.727,569.727,569.727,1259.33,1259.33,1259.33,4.47204e+06,4.47204e+06,4.47204e+06,4.68669e+06,4.68669e+06,4.68669e+06,37942.4,37942.4,37942.4,80677.6,80677.6,80677.6,1.17449e+08,1.17449e+08,1.17449e+08,14.0693,14.0693,14.0693,84.2299,84.2299,84.2299
116,713832,713832,713832,569.643,569.643,569.643,1259.18,1259.18,1259.18,4.47151e+06,4.47151e+06,4.47151e+06,4.68619e+06,4.68619e+06,4.68619e+06,37941,37941,37941,80675.5,80675.5,80675.5,1.17453e+08,1.17453e+08,1.17453e+08,14.07,14.07,14.07,84.2364,84.2364,84.2364
117,713659,713659,713659,569.473,569.473,569.473,1258.79,1258.79,1258.79,4.47103e+06,4.47103e+06,4.47103e+06,4.68573e+06,4.68573e+06,4.68573e+06,37934.1,37934.1,37934.1,80659.5,80659.5,80659.5,1.17457e+08,1.17457e+08,1.17457e+08,14.0684,14.0684,14.0684,84.2264,84.2264,84.2264
118,713495,713495,713495,569.253,569.253,569.253,1258.27,1258.27,1258.27,4.47064e+06,4.47064e+06,4.47064e+06,4.68536e+06,4.68536e+06,4.68536e+06,37924.1,37924.1,37924.1,80634.9,80634.9,80634.9,1.17461e+08,1.17461e+08,1.17461e+08,14.0652,14.0652,14.0652,84.2046,84.2046,84.2046
119,713343,713343,713343,569.023,569.023,569.023,1257.69,1257.69,1257.69,4.47033e+06,4.47033e+06,4.47033e+06,4.68507e+06,4.68507e+06,4.68507e+06,37913.4,37913.4,37913.4,80607.3,80607.3,80607.3,1.17464e+08,1.17464e+08,1.17464e+08,14.0612,14.0612,14.0612,84.1767,84.1767,84.1767
120,713201,713201,713201,568.818,568.818,568.818,1257.14,1257.14,1257.14,4.47011e+06,4.47011e+06,4.47011e+06,4.68487e+06,4.68487e+06,4.68487e+06,37904.7,37904.7,37904.7,80582.3,80582.3,80582.3,1.17467e+08,1.17467e+08,1.17467e+08,14.0575,14.0575,14.0575,84.1486,84.1486,84.1486
121,713067,713067,713067,568.668,568.668,568.668,1256.7,1256.7,1256.7,4.46995e+06,4.46995e+06,4.46995e+06,4.68471e+06,4.68471e+06,4.68471e+06,37899.7,37899.7,37899.7,80564.2,80564.2,80564.2,1.17471e+08,1.17471e+08,1.17471e+08,14.0549,14.0549,14.0549,84.1257,84.1257,84.1257
122,712934,712934,712934,568.59,568.59,568.59,1256.4,1256.4,1256.4,4.46981e+06,4.46981e+06,4.46981e+06,4.68459e+06,4.68459e+06,4.68459e+06,37899.5,37899.5,37899.5,80555.6,80555.6,80555.6,1.17474e+08,1.17474e+08,1.17474e+08,14.0539,14.0539,14.0539,84.1114,84.1114,84.1114
123,712798,712798,712798,568.587,568.587,568.587,1256.26,1256.26,1256.26,4.46967e+06,4.46967e+06,4.46967e+06,4.68446e+06,4.68446e+06,4.68446e+06,37904.5,37904.5,37904.5,80557,80557,80557,1.17477e+08,1.17477e+08,1.17477e+08,14.0548,14.0548,14.0548,84.1075,84.1075,84.1075
124,712654,712654,712654,568.648,568.648,568.648,1256.24,1256.24,1256.24,4.46949e+06,4.46949e+06,4.46949e+06,4.68428e+06,4.68428e+06,4.68428e+06,37913.8,37913.8,37913.8,80567,80567,80567,1.17481e+08,1.17481e+08,1.17481e+08,14.0574,14.0574,14.0574,84.1135,84.1135,84.1135
125,712498,712498,712498,568.751,568.751,568.751,1256.31,1256.31,1256.31,4.46926e+06,4.46926e+06,4.46926e+06,4.68405e+06,4.68405e+06,4.68405e+06,37926,37926,37926,80582.5,80582.5,80582.5,1.17484e+08,1.17484e+08,1.17484e+08,14.0615,14.0615,14.0615,84.127,84.127,84.127
126,712328,712328,712328,568.868,568.868,568.868,1256.4,1256.4,1256.4,4.46896e+06,4.46896e+06,4.46896e+06,4.68375e+06,4.68375e+06,4.68375e+06,37939.3,37939.3,37939.3,80599.5,80599.5,80599.5,1.17488e+08,1.17488e+08,1.17488e+08,14.0662,14.0662,14.0662,84.1442,84.1442,84.1442
127,712146,712146,712146,568.967,568.967,568.967,1256.44,1256.44,1256.44,4.46861e+06,4.46861e+06,4.46861e+06,4.68339e+06,4.68339e+06,4.68339e+06,37951.4,37951.4,37951.4,80613.5,80613.5,80613.5,1.17492e+08,1.17492e+08,1.17492e+08,14.071,14.071,14.071,84.1605,84.1605,84.1605
128,711955,711955,711955,569.018,569.018,569.018,1256.36,1256.36,1256.36,4.46822e+06,4.46822e+06,4.46822e+06,4.683e+06,4.683e+06,4.683e+06,37960.5,37960.5,37960.5,80620.3,80620.3,80620.3,1.17496e+08,1.17496e+08,1.17496e+08,14.0749,14.0749,14.0749,84.1715,84.1715,84.1715
129,711760,711760,711760,568.999,568.999,568.999,1256.12,1256.12,1256.12,4.46783e+06,4.46783e+06,4.46783e+06,4.6826e+06,4.6826e+06,4.6826e+06,37965,37965,37965,80617,80617,80617,1.175e+08,1.175e+08,1.175e+08,14.0774,14.0774,14.0774,84.1734,84.1734,84.1734
130,711567,711567,711567,568.899,568.899,568.899,1255.69,1255.69,1255.69,4.46748e+06,4.46748e+06,4.46748e+06,4.68223e+06,4.68223e+06,4.68223e+06,37964.2,37964.2,37964.2,80601.8,80601.8,80601.8,1.17504e+08,1.17504e+08,1.17504e+08,14.0781,14.0781,14.0781,84.1636,84.1636,84.1636
131,711385,711385,711385,568.716,568.716,568.716,1255.07,1255.07,1255.07,4.4672e+06,4.4672e+06,4.4672e+06,4.68193e+06,4.68193e+06,4.68193e+06,37958,37958,37958,80574.9,80574.9,80574.9,1.17508e+08,1.17508e+08,1.17508e+08,14.0768,14.0768,14.0768,84.1413,84.1413,84.1413
132,711218,711218,711218,568.461,568.461,568.461,1254.3,1254.3,1254.3,4.46703e+06,4.46703e+06,4.46703e+06,4.68175e+06,4.68175e+06,4.68175e+06,37947,37947,37947,80537.9,80537.9,80537.9,1.17512e+08,1.17512e+08,1.17512e+08,14.0735,14.0735,14.0735,84.1076,84.1076,84.1076
133,711071,711071,711071,568.152,568.152,568.152,1253.41,1253.41,1253.41,4.467e+06,4.467e+06,4.467e+06,4.68169e+06,4.68169e+06,4.68169e+06,37932.4,37932.4,37932.4,80493.8,80493.8,80493.8,1.17516e+08,1.17516e+08,1.17516e+08,14.0687,14.0687,14.0687,84.0647,84.0647,84.0647
134,710948,710948,710948,567.814,567.814,567.814,1252.46,1252.46,1252.46,4.46711e+06,4.46711e+06,4.46711e+06,4.68178e+06,4.68178e+06,4.68178e+06,37915.8,37915.8,37915.8,80446.2,80446.2,80446.2,1.1752e+08,1.1752e+08,1.1752e+08,14.0628,14.0628,14.0628,84.0162,84.0162,84.0162
135,710848,710848,710848,567.473,567.473,567.473,1251.53,1251.53,1251.53,4.46736e+06,4.46736e+06,4.46736e+06,4.68201e+06,4.68201e+06,4.68201e+06,37899,37899,37899,80399.2,80399.2,80399.2,1.17523e+08,1.17523e+08,1.17523e+08,14.0566,14.0566,14.0566,83.9663,83.9663,83.9663
136,710772,710772,710772,567.153,567.153,567.153,1250.66,1250.66,1250.66,4.46775e+06,4.46775e+06,4.46775e+06,4.68238e+06,4.68238e+06,4.68238e+06,37883.6,37883.6,37883.6,80356.3,80356.3,80356.3,1.17526e+08,1.17526e+08,1.17526e+08,14.0505,14.0505,14.0505,83.9189,83.9189,83.9189
137,710714,710714,710714,566.872,566.872,566.872,1249.89,1249.89,1249.89,4.46826e+06,4.46826e+06,4.46826e+06,4.68286e+06,4.68286e+06,4.68286e+06,37870.6,37870.6,37870.6,80320.5,80320.5,80320.5,1.17529e+08,1.17529e+08,1.17529e+08,14.0452,14.0452,14.0452,83.8774,83.8774,83.8774
138,710673,710673,710673,566.641,566.641,566.641,1249.27,1249.27,1249.27,4.46884e+06,4.46884e+06,4.46884e+06,4.68342e+06,4.68342e+06,4.68342e+06,37861,37861,37861,80293.3,80293.3,80293.3,1.17532e+08,1.17532e+08,1.17532e+08,14.0409,14.0409,14.0409,83.8443,83.8443,83.8443
139,710642,710642,710642,566.463,566.463,566.463,1248.79,1248.79,1248.79,4.46949e+06,4.46949e+06,4.46949e+06,4.68404e+06,4.68404e+06,4.68404e+06,37854.7,37854.7,37854.7,80275.2,80275.2,80275.2,1.17534e+08,1.17534e+08,1.17534e+08,14.038,14.038,14.038,83.8204,83.8204,83.8204
140,710618,710618,710618,566.331,566.331,566.331,1248.44,1248.44,1248.44,4.47016e+06,4.47016e+06,4.47016e+06,4.6847e+06,4.6847e+06,4.6847e+06,37851.4,37851.4,37851.4,80265.3,80265.3,80265.3,1.17537e+08,1.17537e+08,1.17537e+08,14.0362,14.0362,14.0362,83.8057,83.8057,83.8057
141,710597,710597,710597,566.232,566.232,566.232,1248.2,1248.2,1248.2,4.47084e+06,4.47084e+06,4.47084e+06,4.68536e+06,4.68536e+06,4.68536e+06,37850.2,37850.2,37850.2,80261.8,80261.8,80261.8,1.17539e+08,1.17539e+08,1.17539e+08,14.0353,14.0353,14.0353,83.7987,83.7987,83.7987
142,710578,710578,710578,566.151,566.151,566.151,1248.02,1248.02,1248.02,4.47152e+06,4.47152e+06,4.47152e+06,4.68603e+06,4.68603e+06,4.68603e+06,37850.2,37850.2,37850.2,80262.3,80262.3,80262.3,1.17542e+08,1.17542e+08,1.17542e+08,14.0351,14.0351,14.0351,83.7971,83.7971,83.7971
143,710558,710558,710558,566.069,566.069,566.069,1247.87,1247.87,1247.87,4.4722e+06,4.4722e+06,4.4722e+06,4.68669e+06,4.68669e+06,4.68669e+06,37850,37850,37850,80264.3,80264.3,80264.3,1.17545e+08,1.17545e+08,1.17545e+08,14.0351,14.0351,14.0351,83.7985,83.7985,83.7985
144,710539,710539,710539,565.972,565.972,565.972,1247.7,1247.7,1247.7,4.47287e+06,4.47287e+06,4.47287e+06,4.68735e+06,4.68735e+06,4.68735e+06,37848.8,37848.8,37848.8,80265.4,80265.4,80265.4,1.17547e+08,1.17547e+08,1.17547e+08,14.0348,14.0348,14.0348,83.8001,83.8001,83.8001
145,710522,710522,710522,565.849,565.849,565.849,1247.5,1247.5,1247.5,4.47354e+06,4.47354e+06,4.47354e+06,4.68801e+06,4.68801e+06,4.68801e+06,37845.7,37845.7,37845.7,80264.2,80264.2,80264.2,1.1755e+08,1.1755e+08,1.1755e+08,14.034,14.034,14.034,83.8,83.8,83.8
146,710509,710509,710509,565.694,565.694,565.694,1247.25,1247.25,1247.25,4.47423e+06,4.47423e+06,4.47423e+06,4.6887e+06,4.6887e+06,4.6887e+06,37840.5,37840.5,37840.5,80259.6,80259.6,80259.6,1.17553e+08,1.17553e+08,1.17553e+08,14.0324,14.0324,14.0324,83.7968,83.7968,83.7968
147,710502,710502,710502,565.508,565.508,565.508,1246.96,1246.96,1246.96,4.47496e+06,4.47496e+06,4.47496e+06,4.68942e+06,4.68942e+06,4.68942e+06,37833.2,37833.2,37833.2,80252,80252,80252,1.17556e+08,1.17556e+08,1.17556e+08,14.0301,14.0301,14.0301,83.7902,83.7902,83.7902
148,710503,710503,710503,565.301,565.301,565.301,1246.63,1246.63,1246.63,4.47572e+06,4.47572e+06,4.47572e+06,4.69019e+06,4.69019e+06,4.69019e+06,37824.4,37824.4,37824.4,80242.2,80242.2,80242.2,1.17558e+08,1.17558e+08,1.17558e+08,14.0271,14.0271,14.0271,83.7808,83.7808,83.7808
149,710511,710511,710511,565.084,565.084,565.084,1246.3,1246.3,1246.3,4.47652e+06,4.47652e+06,4.47652e+06,4.69099e+06,4.69099e+06,4.69099e+06,37814.9,37814.9,37814.9,80232.1,80232.1,80232.1,1.17561e+08,1.17561e+08,1.17561e+08,14.0236,14.0236,14.0236,83.7701,83.7701,83.7701
150,710527,710527,710527,564.871,564.871,564.871,1246,1246,1246,4.47735e+06,4.47735e+06,4.47735e+06,4.69184e+06,4.69184e+06,4.69184e+06,37805.6,37805.6,37805.6,80223.7,80223.7,80223.7,1.17563e+08,1.17563e+08,1.17563e+08,14.0201,14.0201,14.0201,83.7601,83.7601,83.7601
151,710548,710548,710548,564.679,564.679,564.679,1245.76,1245.76,1245.76,4.47822e+06,4.47822e+06,4.47822e+06,4.69271e+06,4.69271e+06,4.69271e+06,37797.7,37797.7,37797.7,80219,80219,80219,1.17566e+08,1.17566e+08,1.17566e+08,14.0168,14.0168,14.0168,83.7529,83.7529,83.7529
152,710573,710573,710573,564.52,564.52,564.52,1245.6,1245.6,1245.6,4.47909e+06,4.47909e+06,4.47909e+06,4.6936e+06,4.6936e+06,4.6936e+06,37792,37792,37792,80219.9,80219.9,80219.9,1.17568e+08,1.17568e+08,1.17568e+08,14.0143,14.0143,14.0143,83.7506,83.7506,83.7506
153,710596,710596,710596,564.404,564.404,564.404,1245.56,1245.56,1245.56,4.47995e+06,4.47995e+06,4.47995e+06,4.69449e+06,4.69449e+06,4.69449e+06,37789.1,37789.1,37789.1,80227.5,80227.5,80227.5,1.17571e+08,1.17571e+08,1.17571e+08,14.0126,14.0126,14.0126,83.7547,83.7547,83.7547
154,710616,710616,710616,564.334,564.334,564.334,1245.62,1245.62,1245.62,4.48078e+06,4.48078e+06,4.48078e+06,4.69533e+06,4.69533e+06,4.69533e+06,37789.4,37789.4,37789.4,80242.3,80242.3,80242.3,1.17573e+08,1.17573e+08,1.17573e+08,14.0121,14.0121,14.0121,83.7663,83.7663,83.7663
155,710626,710626,710626,564.31,564.31,564.31,1245.79,1245.79,1245.79,4.48155e+06,4.48155e+06,4.48155e+06,4.69613e+06,4.69613e+06,4.69613e+06,37792.7,37792.7,37792.7,80264,80264,80264,1.17576e+08,1.17576e+08,1.17576e+08,14.0127,14.0127,14.0127,83.7852,83.7852,83.7852
156,710624,710624,710624,564.326,564.326,564.326,1246.06,1246.06,1246.06,4.48224e+06,4.48224e+06,4.48224e+06,4.69685e+06,4.69685e+06,4.69685e+06,37798.6,37798.6,37798.6,80291.5,80291.5,80291.5,1.17579e+08,1.17579e+08,1.17579e+08,14.0145,14.0145,14.0145,83.8108,83.8108,83.8108
157,710607,710607,710607,564.371,564.371,564.371,1246.38,1246.38,1246.38,4.48285e+06,4.48285e+06,4.48285e+06,4.69749e+06,4.69749e+06,4.69749e+06,37806.7,37806.7,37806.7,80323.1,80323.1,80323.1,1.17582e+08,1.17582e+08,1.17582e+08,14.017,14.017,14.017,83.8417,83.8417,83.8417
158,710574,710574,710574,564.433,564.433,564.433,1246.74,1246.74,1246.74,4.48336e+06,4.48336e+06,4.48336e+06,4.69803e+06,4.69803e+06,4.69803e+06,37815.9,37815.9,37815.9,80357,80357,80357,1.17585e+08,1.17585e+08,1.17585e+08,14.0202,14.0202,14.0202,83.8759,83.8759,83.8759
159,710523,710523,710523,564.5,564.5,564.5,1247.1,1247.1,1247.1,4.48376e+06,4.48376e+06,4.48376e+06,4.69847e+06,4.69847e+06,4.69847e+06,37825.6,37825.6,37825.6,80391,80391,80391,1.17589e+08,1.17589e+08,1.17589e+08,14.0237,14.0237,14.0237,83.9113,83.9113,83.9113
