time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.31301e+06,2.31301e+06,2.31301e+06,44104.4,44104.4,44104.4,54224.6,54224.6,54224.6,1.17695e+07,1.17695e+07,1.17695e+07,1.30595e+07,1.30595e+07,1.30595e+07,392266,392266,392266,439540,439540,439540,9.92439e+07,9.92439e+07,9.92439e+07,151.251,151.251,151.251,214.92,214.92,214.92
79,2.31305e+06,2.31305e+06,2.31305e+06,44098.5,44098.5,44098.5,54217.7,54217.7,54217.7,1.17702e+07,1.17702e+07,1.17702e+07,1.30602e+07,1.30602e+07,1.30602e+07,392227,392227,392227,439502,439502,439502,9.92476e+07,9.92476e+07,9.92476e+07,151.234,151.234,151.234,214.898,214.898,214.898
80,2.31316e+06,2.31316e+06,2.31316e+06,44093.9,44093.9,44093.9,54213.3,54213.3,54213.3,1.1771e+07,1.1771e+07,1.1771e+07,1.3061e+07,1.3061e+07,1.3061e+07,392194,392194,392194,439477,439477,439477,9.92508e+07,9.92508e+07,9.92508e+07,151.22,151.22,151.22,214.882,214.882,214.882
81,2.31331e+06,2.31331e+06,2.31331e+06,44090.5,44090.5,44090.5,54210.9,54210.9,54210.9,1.17719e+07,1.17719e+07,1.17719e+07,1.30619e+07,1.30619e+07,1.30619e+07,392167,392167,392167,439463,439463,439463,9.92536e+07,9.92536e+07,9.92536e+07,151.208,151.208,151.208,214.872,214.872,214.872
82,2.31351e+06,2.31351e+06,2.31351e+06,44087.8,44087.8,44087.8,54209.9,54209.9,54209.9,1.17728e+07,1.17728e+07,1.17728e+07,1.30629e+07,1.30629e+07,1.30629e+07,392142,392142,392142,439455,439455,439455,9.9256e+07,9.9256e+07,9.9256e+07,151.198,151.198,151.198,214.867,214.867,214.867
83,2.31376e+06,2.31376e+06,2.31376e+06,44085.4,44085.4,44085.4,54209.5,54209.5,54209.5,1.17739e+07,1.17739e+07,1.17739e+07,1.30641e+07,1.30641e+07,1.30641e+07,392116,392116,392116,439446,439446,439446,9.92581e+07,9.92581e+07,9.92581e+07,151.189,151.189,151.189,214.863,214.863,214.863
84,2.31404e+06,2.31404e+06,2.31404e+06,44082.9,44082.9,44082.9,54208.9,54208.9,54208.9,1.1775e+07,1.1775e+07,1.1775e+07,1.30653e+07,1.30653e+07,1.30653e+07,392085,392085,392085,439430,439430,439430,9.92599e+07,9.92599e+07,9.92599e+07,151.178,151.178,151.178,214.857,214.857,214.857
85,2.31438e+06,2.31438e+06,2.31438e+06,44080.5,44080.5,44080.5,54207.9,54207.9,54207.9,1.17761e+07,1.17761e+07,1.17761e+07,1.30667e+07,1.30667e+07,1.30667e+07,392050,392050,392050,439406,439406,439406,9.92613e+07,9.92613e+07,9.92613e+07,151.166,151.166,151.166,214.849,214.849,214.849
86,2.31477e+06,2.31477e+06,2.31477e+06,44078.3,44078.3,44078.3,54206.8,54206.8,54206.8,1.17775e+07,1.17775e+07,1.17775e+07,1.30682e+07,1.30682e+07,1.30682e+07,392013,392013,392013,439377,439377,439377,9.92624e+07,9.92624e+07,9.92624e+07,151.152,151.152,151.152,214.836,214.836,214.836
87,2.31522e+06,2.31522e+06,2.31522e+06,44076.7,44076.7,44076.7,54206.1,54206.1,54206.1,1.17789e+07,1.17789e+07,1.17789e+07,1.30698e+07,1.30698e+07,1.30698e+07,391978,391978,391978,439344,439344,439344,9.9263e+07,9.9263e+07,9.9263e+07,151.139,151.139,151.139,214.822,214.822,214.822
88,2.31571e+06,2.31571e+06,2.31571e+06,44076.3,44076.3,44076.3,54206.3,54206.3,54206.3,1.17804e+07,1.17804e+07,1.17804e+07,1.30716e+07,1.30716e+07,1.30716e+07,391947,391947,391947,439316,439316,439316,9.92632e+07,9.92632e+07,9.92632e+07,151.127,151.127,151.127,214.809,214.809,214.809
89,2.31624e+06,2.31624e+06,2.31624e+06,44077.2,44077.2,44077.2,54208,54208,54208,1.1782e+07,1.1782e+07,1.1782e+07,1.30734e+07,1.30734e+07,1.30734e+07,391926,391926,391926,439294,439294,439294,9.92632e+07,9.92632e+07,9.92632e+07,151.118,151.118,151.118,214.798,214.798,214.798
90,2.31679e+06,2.31679e+06,2.31679e+06,44079.7,44079.7,44079.7,54211.4,54211.4,54211.4,1.17836e+07,1.17836e+07,1.17836e+07,1.30752e+07,1.30752e+07,1.30752e+07,391914,391914,391914,439282,439282,439282,9.92629e+07,9.92629e+07,9.92629e+07,151.113,151.113,151.113,214.792,214.792,214.792
91,2.31736e+06,2.31736e+06,2.31736e+06,44083.5,44083.5,44083.5,54216.2,54216.2,54216.2,1.17852e+07,1.17852e+07,1.17852e+07,1.3077e+07,1.3077e+07,1.3077e+07,391912,391912,391912,439280,439280,439280,9.92625e+07,9.92625e+07,9.92625e+07,151.112,151.112,151.112,214.791,214.791,214.791
92,2.31793e+06,2.31793e+06,2.31793e+06,44088.4,44088.4,44088.4,54222.3,54222.3,54222.3,1.17868e+07,1.17868e+07,1.17868e+07,1.30789e+07,1.30789e+07,1.30789e+07,391918,391918,391918,439287,439287,439287,9.92621e+07,9.92621e+07,9.92621e+07,151.114,151.114,151.114,214.794,214.794,214.794
93,2.3185e+06,2.3185e+06,2.3185e+06,44094,44094,44094,54229.2,54229.2,54229.2,1.17884e+07,1.17884e+07,1.17884e+07,1.30806e+07,1.30806e+07,1.30806e+07,391929,391929,391929,439298,439298,439298,9.92616e+07,9.92616e+07,9.92616e+07,151.119,151.119,151.119,214.801,214.801,214.801
94,2.31905e+06,2.31905e+06,2.31905e+06,44100,44100,44100,54236.4,54236.4,54236.4,1.17899e+07,1.17899e+07,1.17899e+07,1.30823e+07,1.30823e+07,1.30823e+07,391944,391944,391944,439313,439313,439313,9.92612e+07,9.92612e+07,9.92612e+07,151.125,151.125,151.125,214.81,214.81,214.81
95,2.31959e+06,2.31959e+06,2.31959e+06,44106.2,44106.2,44106.2,54243.8,54243.8,54243.8,1.17913e+07,1.17913e+07,1.17913e+07,1.30839e+07,1.30839e+07,1.30839e+07,391961,391961,391961,439330,439330,439330,9.92609e+07,9.92609e+07,9.92609e+07,151.133,151.133,151.133,214.82,214.82,214.82
96,2.32011e+06,2.32011e+06,2.32011e+06,44112.6,44112.6,44112.6,54251.4,54251.4,54251.4,1.17927e+07,1.17927e+07,1.17927e+07,1.30855e+07,1.30855e+07,1.30855e+07,391981,391981,391981,439348,439348,439348,9.92607e+07,9.92607e+07,9.92607e+07,151.142,151.142,151.142,214.831,214.831,214.831
97,2.32061e+06,2.32061e+06,2.32061e+06,44119.3,44119.3,44119.3,54259.1,54259.1,54259.1,1.1794e+07,1.1794e+07,1.1794e+07,1.30869e+07,1.30869e+07,1.30869e+07,392004,392004,392004,439370,439370,439370,9.92605e+07,9.92605e+07,9.92605e+07,151.151,151.151,151.151,214.843,214.843,214.843
98,2.32107e+06,2.32107e+06,2.32107e+06,44126.3,44126.3,44126.3,54267.2,54267.2,54267.2,1.17952e+07,1.17952e+07,1.17952e+07,1.30883e+07,1.30883e+07,1.30883e+07,392033,392033,392033,439396,439396,439396,9.92606e+07,9.92606e+07,9.92606e+07,151.163,151.163,151.163,214.857,214.857,214.857
99,2.3215e+06,2.3215e+06,2.3215e+06,44133.7,44133.7,44133.7,54275.8,54275.8,54275.8,1.17963e+07,1.17963e+07,1.17963e+07,1.30896e+07,1.30896e+07,1.30896e+07,392067,392067,392067,439429,439429,439429,9.92607e+07,9.92607e+07,9.92607e+07,151.176,151.176,151.176,214.873,214.873,214.873
100,2.32189e+06,2.32189e+06,2.32189e+06,44141.7,44141.7,44141.7,54284.9,54284.9,54284.9,1.17972e+07,1.17972e+07,1.17972e+07,1.30907e+07,1.30907e+07,1.30907e+07,392108,392108,392108,439469,439469,439469,9.92612e+07,9.92612e+07,9.92612e+07,151.192,151.192,151.192,214.893,214.893,214.893
101,2.32222e+06,2.32222e+06,2.32222e+06,44149.9,44149.9,44149.9,54294.2,54294.2,54294.2,1.17981e+07,1.17981e+07,1.17981e+07,1.30916e+07,1.30916e+07,1.30916e+07,392156,392156,392156,439515,439515,439515,9.92619e+07,9.92619e+07,9.92619e+07,151.21,151.21,151.21,214.915,214.915,214.915
102,2.32249e+06,2.32249e+06,2.32249e+06,44158.4,44158.4,44158.4,54303.6,54303.6,54303.6,1.17988e+07,1.17988e+07,1.17988e+07,1.30924e+07,1.30924e+07,1.30924e+07,392210,392210,392210,439566,439566,439566,9.92629e+07,9.92629e+07,9.92629e+07,151.231,151.231,151.231,214.941,214.941,214.941
103,2.3227e+06,2.3227e+06,2.3227e+06,44166.8,44166.8,44166.8,54312.7,54312.7,54312.7,1.17993e+07,1.17993e+07,1.17993e+07,1.3093e+07,1.3093e+07,1.3093e+07,392267,392267,392267,439620,439620,439620,9.92643e+07,9.92643e+07,9.92643e+07,151.253,151.253,151.253,214.968,214.968,214.968
104,2.32285e+06,2.32285e+06,2.32285e+06,44174.9,44174.9,44174.9,54321.4,54321.4,54321.4,1.17997e+07,1.17997e+07,1.17997e+07,1.30935e+07,1.30935e+07,1.30935e+07,392327,392327,392327,439675,439675,439675,9.92661e+07,9.92661e+07,9.92661e+07,151.276,151.276,151.276,214.995,214.995,214.995
105,2.32293e+06,2.32293e+06,2.32293e+06,44182.6,44182.6,44182.6,54329.2,54329.2,54329.2,1.17999e+07,1.17999e+07,1.17999e+07,1.30937e+07,1.30937e+07,1.30937e+07,392388,392388,392388,439730,439730,439730,9.92682e+07,9.92682e+07,9.92682e+07,151.3,151.3,151.3,215.023,215.023,215.023
106,2.32295e+06,2.32295e+06,2.32295e+06,44189.7,44189.7,44189.7,54336.3,54336.3,54336.3,1.17999e+07,1.17999e+07,1.17999e+07,1.30938e+07,1.30938e+07,1.30938e+07,392449,392449,392449,439785,439785,439785,9.92707e+07,9.92707e+07,9.92707e+07,151.323,151.323,151.323,215.05,215.05,215.05
107,2.3229e+06,2.3229e+06,2.3229e+06,44196.1,44196.1,44196.1,54342.5,54342.5,54342.5,1.17999e+07,1.17999e+07,1.17999e+07,1.30937e+07,1.30937e+07,1.30937e+07,392509,392509,392509,439838,439838,439838,9.92735e+07,9.92735e+07,9.92735e+07,151.347,151.347,151.347,215.076,215.076,215.076
108,2.32279e+06,2.32279e+06,2.32279e+06,44201.9,44201.9,44201.9,54347.8,54347.8,54347.8,1.17997e+07,1.17997e+07,1.17997e+07,1.30935e+07,1.30935e+07,1.30935e+07,392569,392569,392569,439891,439891,439891,9.92766e+07,9.92766e+07,9.92766e+07,151.37,151.37,151.37,215.102,215.102,215.102
109,2.32263e+06,2.32263e+06,2.32263e+06,44207.1,44207.1,44207.1,54352.5,54352.5,54352.5,1.17993e+07,1.17993e+07,1.17993e+07,1.30931e+07,1.30931e+07,1.30931e+07,392627,392627,392627,439943,439943,439943,9.92801e+07,9.92801e+07,9.92801e+07,151.392,151.392,151.392,215.127,215.127,215.127
110,2.3224e+06,2.3224e+06,2.3224e+06,44211.5,44211.5,44211.5,54356.4,54356.4,54356.4,1.17989e+07,1.17989e+07,1.17989e+07,1.30925e+07,1.30925e+07,1.30925e+07,392684,392684,392684,439995,439995,439995,9.92839e+07,9.92839e+07,9.92839e+07,151.414,151.414,151.414,215.152,215.152,215.152
111,2.32213e+06,2.32213e+06,2.32213e+06,44215.2,44215.2,44215.2,54359.5,54359.5,54359.5,1.17983e+07,1.17983e+07,1.17983e+07,1.30919e+07,1.30919e+07,1.30919e+07,392739,392739,392739,440047,440047,440047,9.9288e+07,9.9288e+07,9.9288e+07,151.435,151.435,151.435,215.176,215.176,215.176
112,2.3218e+06,2.3218e+06,2.3218e+06,44218,44218,44218,54361.8,54361.8,54361.8,1.17976e+07,1.17976e+07,1.17976e+07,1.30911e+07,1.30911e+07,1.30911e+07,392792,392792,392792,440096,440096,440096,9.92923e+07,9.92923e+07,9.92923e+07,151.454,151.454,151.454,215.199,215.199,215.199
113,2.32142e+06,2.32142e+06,2.32142e+06,44220,44220,44220,54363.1,54363.1,54363.1,1.17968e+07,1.17968e+07,1.17968e+07,1.30902e+07,1.30902e+07,1.30902e+07,392840,392840,392840,440143,440143,440143,9.92969e+07,9.92969e+07,9.92969e+07,151.473,151.473,151.473,215.221,215.221,215.221
114,2.321e+06,2.321e+06,2.321e+06,44221,44221,44221,54363.4,54363.4,54363.4,1.1796e+07,1.1796e+07,1.1796e+07,1.30892e+07,1.30892e+07,1.30892e+07,392884,392884,392884,440186,440186,440186,9.93018e+07,9.93018e+07,9.93018e+07,151.489,151.489,151.489,215.241,215.241,215.241
115,2.32056e+06,2.32056e+06,2.32056e+06,44220.9,44220.9,44220.9,54362.5,54362.5,54362.5,1.17951e+07,1.17951e+07,1.17951e+07,1.30882e+07,1.30882e+07,1.30882e+07,392923,392923,392923,440224,440224,440224,9.93068e+07,9.93068e+07,9.93068e+07,151.504,151.504,151.504,215.258,215.258,215.258
116,2.32008e+06,2.32008e+06,2.32008e+06,44219.9,44219.9,44219.9,54360.6,54360.6,54360.6,1.17941e+07,1.17941e+07,1.17941e+07,1.30871e+07,1.30871e+07,1.30871e+07,392955,392955,392955,440255,440255,440255,9.93119e+07,9.93119e+07,9.93119e+07,151.516,151.516,151.516,215.273,215.273,215.273
117,2.31959e+06,2.31959e+06,2.31959e+06,44217.9,44217.9,44217.9,54357.6,54357.6,54357.6,1.17932e+07,1.17932e+07,1.17932e+07,1.3086e+07,1.3086e+07,1.3086e+07,392982,392982,392982,440282,440282,440282,9.93171e+07,9.93171e+07,9.93171e+07,151.526,151.526,151.526,215.284,215.284,215.284
118,2.31909e+06,2.31909e+06,2.31909e+06,44215,44215,44215,54353.6,54353.6,54353.6,1.17922e+07,1.17922e+07,1.17922e+07,1.30849e+07,1.30849e+07,1.30849e+07,393002,393002,393002,440302,440302,440302,9.93224e+07,9.93224e+07,9.93224e+07,151.533,151.533,151.533,215.293,215.293,215.293
119,2.31858e+06,2.31858e+06,2.31858e+06,44211.4,44211.4,44211.4,54348.8,54348.8,54348.8,1.17913e+07,1.17913e+07,1.17913e+07,1.30838e+07,1.30838e+07,1.30838e+07,393016,393016,393016,440316,440316,440316,9.93276e+07,9.93276e+07,9.93276e+07,151.538,151.538,151.538,215.298,215.298,215.298
120,2.31808e+06,2.31808e+06,2.31808e+06,44207,44207,44207,54343.3,54343.3,54343.3,1.17904e+07,1.17904e+07,1.17904e+07,1.30827e+07,1.30827e+07,1.30827e+07,393024,393024,393024,440326,440326,440326,9.93328e+07,9.93328e+07,9.93328e+07,151.54,151.54,151.54,215.301,215.301,215.301
121,2.3176e+06,2.3176e+06,2.3176e+06,44201.9,44201.9,44201.9,54337.1,54337.1,54337.1,1.17895e+07,1.17895e+07,1.17895e+07,1.30817e+07,1.30817e+07,1.30817e+07,393026,393026,393026,440330,440330,440330,9.9338e+07,9.9338e+07,9.9338e+07,151.54,151.54,151.54,215.302,215.302,215.302
122,2.31713e+06,2.31713e+06,2.31713e+06,44196.3,44196.3,44196.3,54330.4,54330.4,54330.4,1.17887e+07,1.17887e+07,1.17887e+07,1.30808e+07,1.30808e+07,1.30808e+07,393022,393022,393022,440329,440329,440329,9.9343e+07,9.9343e+07,9.9343e+07,151.538,151.538,151.538,215.3,215.3,215.3
123,2.31669e+06,2.31669e+06,2.31669e+06,44190.1,44190.1,44190.1,54323.3,54323.3,54323.3,1.1788e+07,1.1788e+07,1.1788e+07,1.308e+07,1.308e+07,1.308e+07,393013,393013,393013,440323,440323,440323,9.93478e+07,9.93478e+07,9.93478e+07,151.534,151.534,151.534,215.295,215.295,215.295
124,2.31629e+06,2.31629e+06,2.31629e+06,44183.5,44183.5,44183.5,54315.8,54315.8,54315.8,1.17874e+07,1.17874e+07,1.17874e+07,1.30793e+07,1.30793e+07,1.30793e+07,392997,392997,392997,440312,440312,440312,9.93525e+07,9.93525e+07,9.93525e+07,151.527,151.527,151.527,215.288,215.288,215.288
125,2.31592e+06,2.31592e+06,2.31592e+06,44176.5,44176.5,44176.5,54308,54308,54308,1.1787e+07,1.1787e+07,1.1787e+07,1.30787e+07,1.30787e+07,1.30787e+07,392976,392976,392976,440295,440295,440295,9.9357e+07,9.9357e+07,9.9357e+07,151.518,151.518,151.518,215.279,215.279,215.279
126,2.3156e+06,2.3156e+06,2.3156e+06,44169.3,44169.3,44169.3,54300,54300,54300,1.17866e+07,1.17866e+07,1.17866e+07,1.30783e+07,1.30783e+07,1.30783e+07,392949,392949,392949,440274,440274,440274,9.93612e+07,9.93612e+07,9.93612e+07,151.507,151.507,151.507,215.267,215.267,215.267
127,2.31533e+06,2.31533e+06,2.31533e+06,44161.8,44161.8,44161.8,54291.9,54291.9,54291.9,1.17864e+07,1.17864e+07,1.17864e+07,1.3078e+07,1.3078e+07,1.3078e+07,392917,392917,392917,440248,440248,440248,9.93651e+07,9.93651e+07,9.93651e+07,151.495,151.495,151.495,215.253,215.253,215.253
128,2.31512e+06,2.31512e+06,2.31512e+06,44154.4,44154.4,44154.4,54284,54284,54284,1.17863e+07,1.17863e+07,1.17863e+07,1.30779e+07,1.30779e+07,1.30779e+07,392881,392881,392881,440218,440218,440218,9.93687e+07,9.93687e+07,9.93687e+07,151.48,151.48,151.48,215.238,215.238,215.238
129,2.31496e+06,2.31496e+06,2.31496e+06,44147,44147,44147,54276.2,54276.2,54276.2,1.17864e+07,1.17864e+07,1.17864e+07,1.30779e+07,1.30779e+07,1.30779e+07,392841,392841,392841,440186,440186,440186,9.9372e+07,9.9372e+07,9.9372e+07,151.465,151.465,151.465,215.221,215.221,215.221
130,2.31487e+06,2.31487e+06,2.31487e+06,44139.8,44139.8,44139.8,54268.9,54268.9,54268.9,1.17866e+07,1.17866e+07,1.17866e+07,1.30782e+07,1.30782e+07,1.30782e+07,392799,392799,392799,440151,440151,440151,9.9375e+07,9.9375e+07,9.9375e+07,151.448,151.448,151.448,215.203,215.203,215.203
131,2.31484e+06,2.31484e+06,2.31484e+06,44133,44133,44133,54262,54262,54262,1.1787e+07,1.1787e+07,1.1787e+07,1.30786e+07,1.30786e+07,1.30786e+07,392755,392755,392755,440114,440114,440114,9.93777e+07,9.93777e+07,9.93777e+07,151.43,151.43,151.43,215.184,215.184,215.184
132,2.31488e+06,2.31488e+06,2.31488e+06,44126.6,44126.6,44126.6,54255.7,54255.7,54255.7,1.17875e+07,1.17875e+07,1.17875e+07,1.30791e+07,1.30791e+07,1.30791e+07,392709,392709,392709,440076,440076,440076,9.93801e+07,9.93801e+07,9.93801e+07,151.413,151.413,151.413,215.165,215.165,215.165
133,2.31498e+06,2.31498e+06,2.31498e+06,44120.7,44120.7,44120.7,54250.1,54250.1,54250.1,1.17882e+07,1.17882e+07,1.17882e+07,1.30799e+07,1.30799e+07,1.30799e+07,392664,392664,392664,440038,440038,440038,9.93821e+07,9.93821e+07,9.93821e+07,151.395,151.395,151.395,215.146,215.146,215.146
134,2.31515e+06,2.31515e+06,2.31515e+06,44115.5,44115.5,44115.5,54245.2,54245.2,54245.2,1.1789e+07,1.1789e+07,1.1789e+07,1.30808e+07,1.30808e+07,1.30808e+07,392619,392619,392619,440000,440000,440000,9.93838e+07,9.93838e+07,9.93838e+07,151.377,151.377,151.377,215.127,215.127,215.127
135,2.31538e+06,2.31538e+06,2.31538e+06,44110.9,44110.9,44110.9,54241.2,54241.2,54241.2,1.179e+07,1.179e+07,1.179e+07,1.30819e+07,1.30819e+07,1.30819e+07,392575,392575,392575,439963,439963,439963,9.93852e+07,9.93852e+07,9.93852e+07,151.36,151.36,151.36,215.109,215.109,215.109
136,2.31566e+06,2.31566e+06,2.31566e+06,44107.2,44107.2,44107.2,54238,54238,54238,1.17911e+07,1.17911e+07,1.17911e+07,1.30831e+07,1.30831e+07,1.30831e+07,392533,392533,392533,439928,439928,439928,9.93863e+07,9.93863e+07,9.93863e+07,151.344,151.344,151.344,215.091,215.091,215.091
137,2.316e+06,2.316e+06,2.316e+06,44104.2,44104.2,44104.2,54235.8,54235.8,54235.8,1.17923e+07,1.17923e+07,1.17923e+07,1.30845e+07,1.30845e+07,1.30845e+07,392493,392493,392493,439895,439895,439895,9.93872e+07,9.93872e+07,9.93872e+07,151.328,151.328,151.328,215.075,215.075,215.075
138,2.31639e+06,2.31639e+06,2.31639e+06,44102.1,44102.1,44102.1,54234.6,54234.6,54234.6,1.17936e+07,1.17936e+07,1.17936e+07,1.3086e+07,1.3086e+07,1.3086e+07,392457,392457,392457,439864,439864,439864,9.93878e+07,9.93878e+07,9.93878e+07,151.314,151.314,151.314,215.061,215.061,215.061
139,2.31683e+06,2.31683e+06,2.31683e+06,44100.9,44100.9,44100.9,54234.3,54234.3,54234.3,1.1795e+07,1.1795e+07,1.1795e+07,1.30876e+07,1.30876e+07,1.30876e+07,392424,392424,392424,439837,439837,439837,9.93883e+07,9.93883e+07,9.93883e+07,151.302,151.302,151.302,215.048,215.048,215.048
140,2.31731e+06,2.31731e+06,2.31731e+06,44100.6,44100.6,44100.6,54235.1,54235.1,54235.1,1.17965e+07,1.17965e+07,1.17965e+07,1.30893e+07,1.30893e+07,1.30893e+07,392396,392396,392396,439814,439814,439814,9.93885e+07,9.93885e+07,9.93885e+07,151.291,151.291,151.291,215.037,215.037,215.037
141,2.31782e+06,2.31782e+06,2.31782e+06,44101.3,44101.3,44101.3,54236.9,54236.9,54236.9,1.17981e+07,1.17981e+07,1.17981e+07,1.30911e+07,1.30911e+07,1.30911e+07,392373,392373,392373,439795,439795,439795,9.93886e+07,9.93886e+07,9.93886e+07,151.282,151.282,151.282,215.028,215.028,215.028
142,2.31836e+06,2.31836e+06,2.31836e+06,44102.9,44102.9,44102.9,54239.6,54239.6,54239.6,1.17997e+07,1.17997e+07,1.17997e+07,1.30929e+07,1.30929e+07,1.30929e+07,392356,392356,392356,439781,439781,439781,9.93886e+07,9.93886e+07,9.93886e+07,151.275,151.275,151.275,215.022,215.022,215.022
143,2.31891e+06,2.31891e+06,2.31891e+06,44105.3,44105.3,44105.3,54243.4,54243.4,54243.4,1.18013e+07,1.18013e+07,1.18013e+07,1.30947e+07,1.30947e+07,1.30947e+07,392344,392344,392344,439773,439773,439773,9.93886e+07,9.93886e+07,9.93886e+07,151.271,151.271,151.271,215.019,215.019,215.019
144,2.31948e+06,2.31948e+06,2.31948e+06,44108.7,44108.7,44108.7,54248.1,54248.1,54248.1,1.1803e+07,1.1803e+07,1.1803e+07,1.30966e+07,1.30966e+07,1.30966e+07,392339,392339,392339,439770,439770,439770,9.93886e+07,9.93886e+07,9.93886e+07,151.269,151.269,151.269,215.018,215.018,215.018
145,2.32006e+06,2.32006e+06,2.32006e+06,44113,44113,44113,54253.6,54253.6,54253.6,1.18046e+07,1.18046e+07,1.18046e+07,1.30984e+07,1.30984e+07,1.30984e+07,392339,392339,392339,439772,439772,439772,9.93886e+07,9.93886e+07,9.93886e+07,151.27,151.27,151.27,215.02,215.02,215.02
146,2.32063e+06,2.32063e+06,2.32063e+06,44118,44118,44118,54260,54260,54260,1.18062e+07,1.18062e+07,1.18062e+07,1.31003e+07,1.31003e+07,1.31003e+07,392347,392347,392347,439781,439781,439781,9.93887e+07,9.93887e+07,9.93887e+07,151.273,151.273,151.273,215.025,215.025,215.025
147,2.32119e+06,2.32119e+06,2.32119e+06,44123.7,44123.7,44123.7,54267,54267,54267,1.18078e+07,1.18078e+07,1.18078e+07,1.3102e+07,1.3102e+07,1.3102e+07,392360,392360,392360,439795,439795,439795,9.93889e+07,9.93889e+07,9.93889e+07,151.278,151.278,151.278,215.033,215.033,215.033
148,2.32173e+06,2.32173e+06,2.32173e+06,44130.1,44130.1,44130.1,54274.7,54274.7,54274.7,1.18093e+07,1.18093e+07,1.18093e+07,1.31037e+07,1.31037e+07,1.31037e+07,392381,392381,392381,439815,439815,439815,9.93892e+07,9.93892e+07,9.93892e+07,151.286,151.286,151.286,215.044,215.044,215.044
149,2.32224e+06,2.32224e+06,2.32224e+06,44137,44137,44137,54282.8,54282.8,54282.8,1.18107e+07,1.18107e+07,1.18107e+07,1.31054e+07,1.31054e+07,1.31054e+07,392407,392407,392407,439841,439841,439841,9.93898e+07,9.93898e+07,9.93898e+07,151.296,151.296,151.296,215.057,215.057,215.057
150,2.32273e+06,2.32273e+06,2.32273e+06,44144.4,44144.4,44144.4,54291.4,54291.4,54291.4,1.1812e+07,1.1812e+07,1.1812e+07,1.31069e+07,1.31069e+07,1.31069e+07,392440,392440,392440,439872,439872,439872,9.93906e+07,9.93906e+07,9.93906e+07,151.309,151.309,151.309,215.073,215.073,215.073
151,2.32317e+06,2.32317e+06,2.32317e+06,44152.2,44152.2,44152.2,54300.2,54300.2,54300.2,1.18132e+07,1.18132e+07,1.18132e+07,1.31083e+07,1.31083e+07,1.31083e+07,392479,392479,392479,439908,439908,439908,9.93917e+07,9.93917e+07,9.93917e+07,151.324,151.324,151.324,215.091,215.091,215.091
152,2.32357e+06,2.32357e+06,2.32357e+06,44160.2,44160.2,44160.2,54309.2,54309.2,54309.2,1.18143e+07,1.18143e+07,1.18143e+07,1.31095e+07,1.31095e+07,1.31095e+07,392522,392522,392522,439949,439949,439949,9.93931e+07,9.93931e+07,9.93931e+07,151.341,151.341,151.341,215.112,215.112,215.112
153,2.32392e+06,2.32392e+06,2.32392e+06,44168.4,44168.4,44168.4,54318.3,54318.3,54318.3,1.18153e+07,1.18153e+07,1.18153e+07,1.31106e+07,1.31106e+07,1.31106e+07,392571,392571,392571,439994,439994,439994,9.93948e+07,9.93948e+07,9.93948e+07,151.36,151.36,151.36,215.135,215.135,215.135
154,2.32421e+06,2.32421e+06,2.32421e+06,44176.7,44176.7,44176.7,54327.2,54327.2,54327.2,1.18162e+07,1.18162e+07,1.18162e+07,1.31116e+07,1.31116e+07,1.31116e+07,392624,392624,392624,440044,440044,440044,9.93969e+07,9.93969e+07,9.93969e+07,151.381,151.381,151.381,215.159,215.159,215.159
155,2.32445e+06,2.32445e+06,2.32445e+06,44184.8,44184.8,44184.8,54336,54336,54336,1.18169e+07,1.18169e+07,1.18169e+07,1.31124e+07,1.31124e+07,1.31124e+07,392681,392681,392681,440097,440097,440097,9.93993e+07,9.93993e+07,9.93993e+07,151.403,151.403,151.403,215.186,215.186,215.186
156,2.32462e+06,2.32462e+06,2.32462e+06,44192.8,44192.8,44192.8,54344.5,54344.5,54344.5,1.18174e+07,1.18174e+07,1.18174e+07,1.3113e+07,1.3113e+07,1.3113e+07,392741,392741,392741,440152,440152,440152,9.94021e+07,9.94021e+07,9.94021e+07,151.426,151.426,151.426,215.213,215.213,215.213
157,2.32473e+06,2.32473e+06,2.32473e+06,44200.5,44200.5,44200.5,54352.5,54352.5,54352.5,1.18178e+07,1.18178e+07,1.18178e+07,1.31134e+07,1.31134e+07,1.31134e+07,392803,392803,392803,440210,440210,440210,9.94053e+07,9.94053e+07,9.94053e+07,151.45,151.45,151.45,215.241,215.241,215.241
