time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,6.00689e+06,6.00689e+06,6.00689e+06,13347.8,13347.8,13347.8,22668.6,22668.6,22668.6,1.52604e+07,1.52604e+07,1.52604e+07,1.82884e+07,1.82884e+07,1.82884e+07,98336.8,98336.8,98336.8,143712,143712,143712,8.74664e+07,8.74664e+07,8.74664e+07,71.2237,71.2237,71.2237,192.479,192.479,192.479
76,6.00518e+06,6.00518e+06,6.00518e+06,13309.5,13309.5,13309.5,22607,22607,22607,1.52579e+07,1.52579e+07,1.52579e+07,1.82868e+07,1.82868e+07,1.82868e+07,98071.8,98071.8,98071.8,143336,143336,143336,8.74784e+07,8.74784e+07,8.74784e+07,71.0507,71.0507,71.0507,192.046,192.046,192.046
77,6.00413e+06,6.00413e+06,6.00413e+06,13266.1,13266.1,13266.1,22532.6,22532.6,22532.6,1.52567e+07,1.52567e+07,1.52567e+07,1.82864e+07,1.82864e+07,1.82864e+07,97765.9,97765.9,97765.9,142876,142876,142876,8.74872e+07,8.74872e+07,8.74872e+07,70.8417,70.8417,70.8417,191.481,191.481,191.481
78,6.00381e+06,6.00381e+06,6.00381e+06,13220.4,13220.4,13220.4,22451.4,22451.4,22451.4,1.52569e+07,1.52569e+07,1.52569e+07,1.82873e+07,1.82873e+07,1.82873e+07,97438.9,97438.9,97438.9,142370,142370,142370,8.74924e+07,8.74924e+07,8.74924e+07,70.6105,70.6105,70.6105,190.828,190.828,190.828
79,6.00426e+06,6.00426e+06,6.00426e+06,13175.3,13175.3,13175.3,22369.2,22369.2,22369.2,1.52586e+07,1.52586e+07,1.52586e+07,1.82896e+07,1.82896e+07,1.82896e+07,97111.5,97111.5,97111.5,141854,141854,141854,8.7494e+07,8.7494e+07,8.7494e+07,70.3719,70.3719,70.3719,190.139,190.139,190.139
80,6.00545e+06,6.00545e+06,6.00545e+06,13133.3,13133.3,13133.3,22291.8,22291.8,22291.8,1.52617e+07,1.52617e+07,1.52617e+07,1.82931e+07,1.82931e+07,1.82931e+07,96803.6,96803.6,96803.6,141365,141365,141365,8.7492e+07,8.7492e+07,8.7492e+07,70.1407,70.1407,70.1407,189.463,189.463,189.463
81,6.0073e+06,6.0073e+06,6.0073e+06,13097,13097,13097,22224.3,22224.3,22224.3,1.52659e+07,1.52659e+07,1.52659e+07,1.82977e+07,1.82977e+07,1.82977e+07,96532.7,96532.7,96532.7,140936,140936,140936,8.74869e+07,8.74869e+07,8.74869e+07,69.9304,69.9304,69.9304,188.845,188.845,188.845
82,6.0097e+06,6.0097e+06,6.0097e+06,13068.1,13068.1,13068.1,22170.9,22170.9,22170.9,1.52711e+07,1.52711e+07,1.52711e+07,1.83032e+07,1.83032e+07,1.83032e+07,96313,96313,96313,140591,140591,140591,8.74791e+07,8.74791e+07,8.74791e+07,69.7526,69.7526,69.7526,188.325,188.325,188.325
83,6.01252e+06,6.01252e+06,6.01252e+06,13047.9,13047.9,13047.9,22134.2,22134.2,22134.2,1.52769e+07,1.52769e+07,1.52769e+07,1.83092e+07,1.83092e+07,1.83092e+07,96154.7,96154.7,96154.7,140350,140350,140350,8.74694e+07,8.74694e+07,8.74694e+07,69.6161,69.6161,69.6161,187.933,187.933,187.933
84,6.0156e+06,6.0156e+06,6.0156e+06,13037.2,13037.2,13037.2,22116.1,22116.1,22116.1,1.5283e+07,1.5283e+07,1.5283e+07,1.83156e+07,1.83156e+07,1.83156e+07,96063.3,96063.3,96063.3,140224,140224,140224,8.74585e+07,8.74585e+07,8.74585e+07,69.5266,69.5266,69.5266,187.689,187.689,187.689
85,6.01876e+06,6.01876e+06,6.01876e+06,13035.9,13035.9,13035.9,22116.6,22116.6,22116.6,1.52891e+07,1.52891e+07,1.52891e+07,1.8322e+07,1.8322e+07,1.8322e+07,96040,96040,96040,140213,140213,140213,8.74471e+07,8.74471e+07,8.74471e+07,69.4863,69.4863,69.4863,187.6,187.6,187.6
86,6.02187e+06,6.02187e+06,6.02187e+06,13043.4,13043.4,13043.4,22134.7,22134.7,22134.7,1.52949e+07,1.52949e+07,1.52949e+07,1.83281e+07,1.83281e+07,1.83281e+07,96081.4,96081.4,96081.4,140313,140313,140313,8.74361e+07,8.74361e+07,8.74361e+07,69.4944,69.4944,69.4944,187.663,187.663,187.663
87,6.02475e+06,6.02475e+06,6.02475e+06,13058.7,13058.7,13058.7,22168.2,22168.2,22168.2,1.53001e+07,1.53001e+07,1.53001e+07,1.83337e+07,1.83337e+07,1.83337e+07,96180.2,96180.2,96180.2,140511,140511,140511,8.7426e+07,8.7426e+07,8.7426e+07,69.5468,69.5468,69.5468,187.867,187.867,187.867
88,6.02731e+06,6.02731e+06,6.02731e+06,13080.2,13080.2,13080.2,22214.1,22214.1,22214.1,1.53045e+07,1.53045e+07,1.53045e+07,1.83387e+07,1.83387e+07,1.83387e+07,96325.8,96325.8,96325.8,140786,140786,140786,8.74176e+07,8.74176e+07,8.74176e+07,69.6371,69.6371,69.6371,188.188,188.188,188.188
89,6.02944e+06,6.02944e+06,6.02944e+06,13106.1,13106.1,13106.1,22268.6,22268.6,22268.6,1.5308e+07,1.5308e+07,1.5308e+07,1.83428e+07,1.83428e+07,1.83428e+07,96505.4,96505.4,96505.4,141116,141116,141116,8.74111e+07,8.74111e+07,8.74111e+07,69.7567,69.7567,69.7567,188.599,188.599,188.599
90,6.0311e+06,6.0311e+06,6.0311e+06,13134.4,13134.4,13134.4,22327.3,22327.3,22327.3,1.53104e+07,1.53104e+07,1.53104e+07,1.8346e+07,1.8346e+07,1.8346e+07,96704.8,96704.8,96704.8,141475,141475,141475,8.74068e+07,8.74068e+07,8.74068e+07,69.8955,69.8955,69.8955,189.066,189.066,189.066
91,6.03226e+06,6.03226e+06,6.03226e+06,13163,13163,13163,22386.2,22386.2,22386.2,1.53119e+07,1.53119e+07,1.53119e+07,1.83483e+07,1.83483e+07,1.83483e+07,96909.4,96909.4,96909.4,141836,141836,141836,8.74049e+07,8.74049e+07,8.74049e+07,70.0432,70.0432,70.0432,189.552,189.552,189.552
92,6.03294e+06,6.03294e+06,6.03294e+06,13190.2,13190.2,13190.2,22441.1,22441.1,22441.1,1.53124e+07,1.53124e+07,1.53124e+07,1.83498e+07,1.83498e+07,1.83498e+07,97105.6,97105.6,97105.6,142174,142174,142174,8.74051e+07,8.74051e+07,8.74051e+07,70.1894,70.1894,70.1894,190.024,190.024,190.024
93,6.03319e+06,6.03319e+06,6.03319e+06,13214.2,13214.2,13214.2,22488.6,22488.6,22488.6,1.53121e+07,1.53121e+07,1.53121e+07,1.83506e+07,1.83506e+07,1.83506e+07,97281.4,97281.4,97281.4,142466,142466,142466,8.74074e+07,8.74074e+07,8.74074e+07,70.3248,70.3248,70.3248,190.45,190.45,190.45
94,6.03308e+06,6.03308e+06,6.03308e+06,13233.9,13233.9,13233.9,22526,22526,22526,1.53111e+07,1.53111e+07,1.53111e+07,1.83507e+07,1.83507e+07,1.83507e+07,97427.5,97427.5,97427.5,142697,142697,142697,8.74112e+07,8.74112e+07,8.74112e+07,70.4417,70.4417,70.4417,190.803,190.803,190.803
95,6.03272e+06,6.03272e+06,6.03272e+06,13248.4,13248.4,13248.4,22551.5,22551.5,22551.5,1.53098e+07,1.53098e+07,1.53098e+07,1.83504e+07,1.83504e+07,1.83504e+07,97537.6,97537.6,97537.6,142854,142854,142854,8.74163e+07,8.74163e+07,8.74163e+07,70.5345,70.5345,70.5345,191.065,191.065,191.065
96,6.03219e+06,6.03219e+06,6.03219e+06,13257.6,13257.6,13257.6,22564.4,22564.4,22564.4,1.53082e+07,1.53082e+07,1.53082e+07,1.83499e+07,1.83499e+07,1.83499e+07,97609.2,97609.2,97609.2,142933,142933,142933,8.7422e+07,8.7422e+07,8.7422e+07,70.6,70.6,70.6,191.223,191.223,191.223
97,6.0316e+06,6.0316e+06,6.0316e+06,13261.5,13261.5,13261.5,22565,22565,22565,1.53066e+07,1.53066e+07,1.53066e+07,1.83492e+07,1.83492e+07,1.83492e+07,97643.1,97643.1,97643.1,142936,142936,142936,8.7428e+07,8.7428e+07,8.7428e+07,70.6376,70.6376,70.6376,191.278,191.278,191.278
98,6.03104e+06,6.03104e+06,6.03104e+06,13260.9,13260.9,13260.9,22554.7,22554.7,22554.7,1.53052e+07,1.53052e+07,1.53052e+07,1.83487e+07,1.83487e+07,1.83487e+07,97643.4,97643.4,97643.4,142870,142870,142870,8.74337e+07,8.74337e+07,8.74337e+07,70.6492,70.6492,70.6492,191.234,191.234,191.234
99,6.0306e+06,6.0306e+06,6.0306e+06,13256.7,13256.7,13256.7,22535.5,22535.5,22535.5,1.53041e+07,1.53041e+07,1.53041e+07,1.83484e+07,1.83484e+07,1.83484e+07,97617,97617,97617,142748,142748,142748,8.74388e+07,8.74388e+07,8.74388e+07,70.6389,70.6389,70.6389,191.107,191.107,191.107
100,6.03034e+06,6.03034e+06,6.03034e+06,13250.2,13250.2,13250.2,22510.1,22510.1,22510.1,1.53034e+07,1.53034e+07,1.53034e+07,1.83483e+07,1.83483e+07,1.83483e+07,97572.6,97572.6,97572.6,142587,142587,142587,8.7443e+07,8.7443e+07,8.7443e+07,70.6123,70.6123,70.6123,190.916,190.916,190.916
101,6.03027e+06,6.03027e+06,6.03027e+06,13242.7,13242.7,13242.7,22481.5,22481.5,22481.5,1.53033e+07,1.53033e+07,1.53033e+07,1.83486e+07,1.83486e+07,1.83486e+07,97520.2,97520.2,97520.2,142406,142406,142406,8.74462e+07,8.74462e+07,8.74462e+07,70.5764,70.5764,70.5764,190.685,190.685,190.685
102,6.03041e+06,6.03041e+06,6.03041e+06,13235.7,13235.7,13235.7,22452.8,22452.8,22452.8,1.53036e+07,1.53036e+07,1.53036e+07,1.83492e+07,1.83492e+07,1.83492e+07,97470,97470,97470,142224,142224,142224,8.74483e+07,8.74483e+07,8.74483e+07,70.5385,70.5385,70.5385,190.44,190.44,190.44
103,6.03075e+06,6.03075e+06,6.03075e+06,13230.5,13230.5,13230.5,22427,22427,22427,1.53043e+07,1.53043e+07,1.53043e+07,1.835e+07,1.835e+07,1.835e+07,97431.7,97431.7,97431.7,142060,142060,142060,8.74494e+07,8.74494e+07,8.74494e+07,70.5059,70.5059,70.5059,190.207,190.207,190.207
104,6.03123e+06,6.03123e+06,6.03123e+06,13228.3,13228.3,13228.3,22406.4,22406.4,22406.4,1.53054e+07,1.53054e+07,1.53054e+07,1.83511e+07,1.83511e+07,1.83511e+07,97413.6,97413.6,97413.6,141929,141929,141929,8.74498e+07,8.74498e+07,8.74498e+07,70.4851,70.4851,70.4851,190.008,190.008,190.008
105,6.03179e+06,6.03179e+06,6.03179e+06,13229.7,13229.7,13229.7,22393.1,22393.1,22393.1,1.53067e+07,1.53067e+07,1.53067e+07,1.83522e+07,1.83522e+07,1.83522e+07,97421.9,97421.9,97421.9,141843,141843,141843,8.74497e+07,8.74497e+07,8.74497e+07,70.4814,70.4814,70.4814,189.862,189.862,189.862
106,6.03237e+06,6.03237e+06,6.03237e+06,13235.3,13235.3,13235.3,22388.2,22388.2,22388.2,1.5308e+07,1.5308e+07,1.5308e+07,1.83533e+07,1.83533e+07,1.83533e+07,97460.7,97460.7,97460.7,141812,141812,141812,8.74495e+07,8.74495e+07,8.74495e+07,70.4985,70.4985,70.4985,189.783,189.783,189.783
107,6.03289e+06,6.03289e+06,6.03289e+06,13245.3,13245.3,13245.3,22392.2,22392.2,22392.2,1.53093e+07,1.53093e+07,1.53093e+07,1.83542e+07,1.83542e+07,1.83542e+07,97531.2,97531.2,97531.2,141837,141837,141837,8.74495e+07,8.74495e+07,8.74495e+07,70.5383,70.5383,70.5383,189.778,189.778,189.778
108,6.03327e+06,6.03327e+06,6.03327e+06,13259.3,13259.3,13259.3,22404.9,22404.9,22404.9,1.53103e+07,1.53103e+07,1.53103e+07,1.83548e+07,1.83548e+07,1.83548e+07,97632.1,97632.1,97632.1,141917,141917,141917,8.745e+07,8.745e+07,8.745e+07,70.6007,70.6007,70.6007,189.849,189.849,189.849
109,6.03343e+06,6.03343e+06,6.03343e+06,13276.9,13276.9,13276.9,22425.1,22425.1,22425.1,1.53109e+07,1.53109e+07,1.53109e+07,1.83549e+07,1.83549e+07,1.83549e+07,97759.4,97759.4,97759.4,142047,142047,142047,8.74515e+07,8.74515e+07,8.74515e+07,70.6837,70.6837,70.6837,189.991,189.991,189.991
110,6.03331e+06,6.03331e+06,6.03331e+06,13297,13297,13297,22451.4,22451.4,22451.4,1.5311e+07,1.5311e+07,1.5311e+07,1.83546e+07,1.83546e+07,1.83546e+07,97907,97907,97907,142216,142216,142216,8.74541e+07,8.74541e+07,8.74541e+07,70.7837,70.7837,70.7837,190.192,190.192,190.192
111,6.03289e+06,6.03289e+06,6.03289e+06,13318.6,13318.6,13318.6,22481.7,22481.7,22481.7,1.53106e+07,1.53106e+07,1.53106e+07,1.83537e+07,1.83537e+07,1.83537e+07,98067.2,98067.2,98067.2,142412,142412,142412,8.74582e+07,8.74582e+07,8.74582e+07,70.8955,70.8955,70.8955,190.437,190.437,190.437
112,6.03213e+06,6.03213e+06,6.03213e+06,13340.4,13340.4,13340.4,22513.4,22513.4,22513.4,1.53096e+07,1.53096e+07,1.53096e+07,1.83522e+07,1.83522e+07,1.83522e+07,98231,98231,98231,142620,142620,142620,8.74637e+07,8.74637e+07,8.74637e+07,71.0131,71.0131,71.0131,190.708,190.708,190.708
113,6.03105e+06,6.03105e+06,6.03105e+06,13361.2,13361.2,13361.2,22544.1,22544.1,22544.1,1.53081e+07,1.53081e+07,1.53081e+07,1.83501e+07,1.83501e+07,1.83501e+07,98389,98389,98389,142823,142823,142823,8.74706e+07,8.74706e+07,8.74706e+07,71.1298,71.1298,71.1298,190.983,190.983,190.983
114,6.02965e+06,6.02965e+06,6.02965e+06,13379.7,13379.7,13379.7,22571.5,22571.5,22571.5,1.5306e+07,1.5306e+07,1.5306e+07,1.83475e+07,1.83475e+07,1.83475e+07,98532,98532,98532,143006,143006,143006,8.74789e+07,8.74789e+07,8.74789e+07,71.2387,71.2387,71.2387,191.242,191.242,191.242
115,6.028e+06,6.028e+06,6.028e+06,13394.8,13394.8,13394.8,22593.2,22593.2,22593.2,1.53036e+07,1.53036e+07,1.53036e+07,1.83446e+07,1.83446e+07,1.83446e+07,98651.8,98651.8,98651.8,143157,143157,143157,8.74883e+07,8.74883e+07,8.74883e+07,71.3336,71.3336,71.3336,191.464,191.464,191.464
116,6.02615e+06,6.02615e+06,6.02615e+06,13405.6,13405.6,13405.6,22607.6,22607.6,22607.6,1.53008e+07,1.53008e+07,1.53008e+07,1.83413e+07,1.83413e+07,1.83413e+07,98741.4,98741.4,98741.4,143262,143262,143262,8.74986e+07,8.74986e+07,8.74986e+07,71.4088,71.4088,71.4088,191.634,191.634,191.634
117,6.02418e+06,6.02418e+06,6.02418e+06,13411.5,13411.5,13411.5,22613.4,22613.4,22613.4,1.5298e+07,1.5298e+07,1.5298e+07,1.83379e+07,1.83379e+07,1.83379e+07,98795.9,98795.9,98795.9,143315,143315,143315,8.75094e+07,8.75094e+07,8.75094e+07,71.4603,71.4603,71.4603,191.738,191.738,191.738
118,6.02217e+06,6.02217e+06,6.02217e+06,13412.1,13412.1,13412.1,22610.2,22610.2,22610.2,1.52952e+07,1.52952e+07,1.52952e+07,1.83346e+07,1.83346e+07,1.83346e+07,98812.6,98812.6,98812.6,143312,143312,143312,8.75203e+07,8.75203e+07,8.75203e+07,71.4851,71.4851,71.4851,191.768,191.768,191.768
119,6.02021e+06,6.02021e+06,6.02021e+06,13407.5,13407.5,13407.5,22598,22598,22598,1.52926e+07,1.52926e+07,1.52926e+07,1.83314e+07,1.83314e+07,1.83314e+07,98791.1,98791.1,98791.1,143252,143252,143252,8.75309e+07,8.75309e+07,8.75309e+07,71.4823,71.4823,71.4823,191.723,191.723,191.723
120,6.01838e+06,6.01838e+06,6.01838e+06,13398,13398,13398,22577.5,22577.5,22577.5,1.52904e+07,1.52904e+07,1.52904e+07,1.83284e+07,1.83284e+07,1.83284e+07,98733.2,98733.2,98733.2,143140,143140,143140,8.75409e+07,8.75409e+07,8.75409e+07,71.4524,71.4524,71.4524,191.604,191.604,191.604
121,6.01674e+06,6.01674e+06,6.01674e+06,13384.2,13384.2,13384.2,22550,22550,22550,1.52886e+07,1.52886e+07,1.52886e+07,1.8326e+07,1.8326e+07,1.8326e+07,98642.8,98642.8,98642.8,142984,142984,142984,8.75499e+07,8.75499e+07,8.75499e+07,71.3974,71.3974,71.3974,191.42,191.42,191.42
122,6.01537e+06,6.01537e+06,6.01537e+06,13366.9,13366.9,13366.9,22517.1,22517.1,22517.1,1.52873e+07,1.52873e+07,1.52873e+07,1.8324e+07,1.8324e+07,1.8324e+07,98525.4,98525.4,98525.4,142793,142793,142793,8.75576e+07,8.75576e+07,8.75576e+07,71.321,71.321,71.321,191.183,191.183,191.183
123,6.0143e+06,6.0143e+06,6.0143e+06,13347,13347,13347,22480.9,22480.9,22480.9,1.52867e+07,1.52867e+07,1.52867e+07,1.83226e+07,1.83226e+07,1.83226e+07,98387.7,98387.7,98387.7,142580,142580,142580,8.7564e+07,8.7564e+07,8.7564e+07,71.2274,71.2274,71.2274,190.909,190.909,190.909
124,6.01357e+06,6.01357e+06,6.01357e+06,13325.5,13325.5,13325.5,22443.4,22443.4,22443.4,1.52867e+07,1.52867e+07,1.52867e+07,1.83219e+07,1.83219e+07,1.83219e+07,98236.8,98236.8,98236.8,142357,142357,142357,8.75688e+07,8.75688e+07,8.75688e+07,71.1218,71.1218,71.1218,190.612,190.612,190.612
125,6.01317e+06,6.01317e+06,6.01317e+06,13303.5,13303.5,13303.5,22406.8,22406.8,22406.8,1.52874e+07,1.52874e+07,1.52874e+07,1.83217e+07,1.83217e+07,1.83217e+07,98080.1,98080.1,98080.1,142138,142138,142138,8.75721e+07,8.75721e+07,8.75721e+07,71.0096,71.0096,71.0096,190.313,190.313,190.313
126,6.0131e+06,6.0131e+06,6.0131e+06,13282,13282,13282,22372.8,22372.8,22372.8,1.52887e+07,1.52887e+07,1.52887e+07,1.83222e+07,1.83222e+07,1.83222e+07,97924.6,97924.6,97924.6,141934,141934,141934,8.75739e+07,8.75739e+07,8.75739e+07,70.8959,70.8959,70.8959,190.027,190.027,190.027
127,6.01334e+06,6.01334e+06,6.01334e+06,13261.6,13261.6,13261.6,22343.2,22343.2,22343.2,1.52904e+07,1.52904e+07,1.52904e+07,1.83232e+07,1.83232e+07,1.83232e+07,97776.3,97776.3,97776.3,141756,141756,141756,8.75743e+07,8.75743e+07,8.75743e+07,70.7854,70.7854,70.7854,189.768,189.768,189.768
128,6.01384e+06,6.01384e+06,6.01384e+06,13243,13243,13243,22319.2,22319.2,22319.2,1.52926e+07,1.52926e+07,1.52926e+07,1.83247e+07,1.83247e+07,1.83247e+07,97640,97640,97640,141611,141611,141611,8.75735e+07,8.75735e+07,8.75735e+07,70.6821,70.6821,70.6821,189.55,189.55,189.55
129,6.01456e+06,6.01456e+06,6.01456e+06,13226.8,13226.8,13226.8,22301.6,22301.6,22301.6,1.52951e+07,1.52951e+07,1.52951e+07,1.83266e+07,1.83266e+07,1.83266e+07,97519.3,97519.3,97519.3,141505,141505,141505,8.75719e+07,8.75719e+07,8.75719e+07,70.589,70.589,70.589,189.38,189.38,189.38
130,6.01546e+06,6.01546e+06,6.01546e+06,13213,13213,13213,22290.6,22290.6,22290.6,1.52978e+07,1.52978e+07,1.52978e+07,1.83289e+07,1.83289e+07,1.83289e+07,97416,97416,97416,141439,141439,141439,8.75695e+07,8.75695e+07,8.75695e+07,70.5081,70.5081,70.5081,189.265,189.265,189.265
131,6.01648e+06,6.01648e+06,6.01648e+06,13201.8,13201.8,13201.8,22286.1,22286.1,22286.1,1.53006e+07,1.53006e+07,1.53006e+07,1.83313e+07,1.83313e+07,1.83313e+07,97330.7,97330.7,97330.7,141414,141414,141414,8.75667e+07,8.75667e+07,8.75667e+07,70.4401,70.4401,70.4401,189.203,189.203,189.203
132,6.01756e+06,6.01756e+06,6.01756e+06,13192.9,13192.9,13192.9,22287.7,22287.7,22287.7,1.53034e+07,1.53034e+07,1.53034e+07,1.83339e+07,1.83339e+07,1.83339e+07,97262.4,97262.4,97262.4,141425,141425,141425,8.75638e+07,8.75638e+07,8.75638e+07,70.3848,70.3848,70.3848,189.193,189.193,189.193
133,6.01867e+06,6.01867e+06,6.01867e+06,13186.2,13186.2,13186.2,22294.4,22294.4,22294.4,1.53061e+07,1.53061e+07,1.53061e+07,1.83365e+07,1.83365e+07,1.83365e+07,97209.2,97209.2,97209.2,141467,141467,141467,8.75608e+07,8.75608e+07,8.75608e+07,70.3413,70.3413,70.3413,189.23,189.23,189.23
134,6.01978e+06,6.01978e+06,6.01978e+06,13181,13181,13181,22305.1,22305.1,22305.1,1.53086e+07,1.53086e+07,1.53086e+07,1.83392e+07,1.83392e+07,1.83392e+07,97168.2,97168.2,97168.2,141533,141533,141533,8.7558e+07,8.7558e+07,8.7558e+07,70.3077,70.3077,70.3077,189.303,189.303,189.303
135,6.02085e+06,6.02085e+06,6.02085e+06,13177.1,13177.1,13177.1,22318.5,22318.5,22318.5,1.5311e+07,1.5311e+07,1.5311e+07,1.83418e+07,1.83418e+07,1.83418e+07,97136,97136,97136,141616,141616,141616,8.75555e+07,8.75555e+07,8.75555e+07,70.2817,70.2817,70.2817,189.404,189.404,189.404
136,6.02187e+06,6.02187e+06,6.02187e+06,13173.8,13173.8,13173.8,22333.3,22333.3,22333.3,1.53131e+07,1.53131e+07,1.53131e+07,1.83444e+07,1.83444e+07,1.83444e+07,97109.3,97109.3,97109.3,141706,141706,141706,8.75533e+07,8.75533e+07,8.75533e+07,70.2609,70.2609,70.2609,189.521,189.521,189.521
137,6.02284e+06,6.02284e+06,6.02284e+06,13170.7,13170.7,13170.7,22348.1,22348.1,22348.1,1.5315e+07,1.5315e+07,1.5315e+07,1.83469e+07,1.83469e+07,1.83469e+07,97084.8,97084.8,97084.8,141796,141796,141796,8.75516e+07,8.75516e+07,8.75516e+07,70.2427,70.2427,70.2427,189.644,189.644,189.644
138,6.02376e+06,6.02376e+06,6.02376e+06,13167.6,13167.6,13167.6,22361.9,22361.9,22361.9,1.53167e+07,1.53167e+07,1.53167e+07,1.83493e+07,1.83493e+07,1.83493e+07,97059.8,97059.8,97059.8,141879,141879,141879,8.75502e+07,8.75502e+07,8.75502e+07,70.2251,70.2251,70.2251,189.761,189.761,189.761
139,6.02464e+06,6.02464e+06,6.02464e+06,13164,13164,13164,22373.8,22373.8,22373.8,1.53183e+07,1.53183e+07,1.53183e+07,1.83518e+07,1.83518e+07,1.83518e+07,97032.1,97032.1,97032.1,141949,141949,141949,8.75491e+07,8.75491e+07,8.75491e+07,70.2063,70.2063,70.2063,189.865,189.865,189.865
140,6.0255e+06,6.0255e+06,6.0255e+06,13159.9,13159.9,13159.9,22383,22383,22383,1.53197e+07,1.53197e+07,1.53197e+07,1.83542e+07,1.83542e+07,1.83542e+07,97000.8,97000.8,97000.8,142002,142002,142002,8.75482e+07,8.75482e+07,8.75482e+07,70.1851,70.1851,70.1851,189.948,189.948,189.948
141,6.02636e+06,6.02636e+06,6.02636e+06,13155.2,13155.2,13155.2,22389.4,22389.4,22389.4,1.53211e+07,1.53211e+07,1.53211e+07,1.83566e+07,1.83566e+07,1.83566e+07,96965.9,96965.9,96965.9,142036,142036,142036,8.75474e+07,8.75474e+07,8.75474e+07,70.1612,70.1612,70.1612,190.008,190.008,190.008
142,6.02724e+06,6.02724e+06,6.02724e+06,13150.2,13150.2,13150.2,22392.9,22392.9,22392.9,1.53224e+07,1.53224e+07,1.53224e+07,1.83591e+07,1.83591e+07,1.83591e+07,96928.2,96928.2,96928.2,142052,142052,142052,8.75467e+07,8.75467e+07,8.75467e+07,70.1348,70.1348,70.1348,190.042,190.042,190.042
143,6.02815e+06,6.02815e+06,6.02815e+06,13145.1,13145.1,13145.1,22393.9,22393.9,22393.9,1.53238e+07,1.53238e+07,1.53238e+07,1.83617e+07,1.83617e+07,1.83617e+07,96889.6,96889.6,96889.6,142051,142051,142051,8.75459e+07,8.75459e+07,8.75459e+07,70.1072,70.1072,70.1072,190.053,190.053,190.053
144,6.02911e+06,6.02911e+06,6.02911e+06,13140.3,13140.3,13140.3,22392.8,22392.8,22392.8,1.53252e+07,1.53252e+07,1.53252e+07,1.83644e+07,1.83644e+07,1.83644e+07,96852.8,96852.8,96852.8,142037,142037,142037,8.7545e+07,8.7545e+07,8.7545e+07,70.0798,70.0798,70.0798,190.044,190.044,190.044
145,6.03012e+06,6.03012e+06,6.03012e+06,13136.1,13136.1,13136.1,22390.6,22390.6,22390.6,1.53267e+07,1.53267e+07,1.53267e+07,1.83671e+07,1.83671e+07,1.83671e+07,96820.9,96820.9,96820.9,142014,142014,142014,8.75439e+07,8.75439e+07,8.75439e+07,70.0549,70.0549,70.0549,190.02,190.02,190.02
146,6.03118e+06,6.03118e+06,6.03118e+06,13133.2,13133.2,13133.2,22388,22388,22388,1.53282e+07,1.53282e+07,1.53282e+07,1.83699e+07,1.83699e+07,1.83699e+07,96797.3,96797.3,96797.3,141989,141989,141989,8.75426e+07,8.75426e+07,8.75426e+07,70.0347,70.0347,70.0347,189.989,189.989,189.989
147,6.03228e+06,6.03228e+06,6.03228e+06,13131.8,13131.8,13131.8,22385.9,22385.9,22385.9,1.53299e+07,1.53299e+07,1.53299e+07,1.83727e+07,1.83727e+07,1.83727e+07,96785.5,96785.5,96785.5,141967,141967,141967,8.75413e+07,8.75413e+07,8.75413e+07,70.0219,70.0219,70.0219,189.958,189.958,189.958
148,6.03339e+06,6.03339e+06,6.03339e+06,13132.6,13132.6,13132.6,22385.2,22385.2,22385.2,1.53315e+07,1.53315e+07,1.53315e+07,1.83755e+07,1.83755e+07,1.83755e+07,96788.5,96788.5,96788.5,141954,141954,141954,8.75399e+07,8.75399e+07,8.75399e+07,70.0187,70.0187,70.0187,189.936,189.936,189.936
149,6.0345e+06,6.0345e+06,6.0345e+06,13135.7,13135.7,13135.7,22386.6,22386.6,22386.6,1.53331e+07,1.53331e+07,1.53331e+07,1.83783e+07,1.83783e+07,1.83783e+07,96808.9,96808.9,96808.9,141954,141954,141954,8.75386e+07,8.75386e+07,8.75386e+07,70.0273,70.0273,70.0273,189.928,189.928,189.928
150,6.03556e+06,6.03556e+06,6.03556e+06,13141.5,13141.5,13141.5,22390.7,22390.7,22390.7,1.53346e+07,1.53346e+07,1.53346e+07,1.83809e+07,1.83809e+07,1.83809e+07,96848.6,96848.6,96848.6,141971,141971,141971,8.75375e+07,8.75375e+07,8.75375e+07,70.0492,70.0492,70.0492,189.941,189.941,189.941
151,6.03656e+06,6.03656e+06,6.03656e+06,13149.9,13149.9,13149.9,22397.8,22397.8,22397.8,1.53361e+07,1.53361e+07,1.53361e+07,1.83833e+07,1.83833e+07,1.83833e+07,96908.4,96908.4,96908.4,142008,142008,142008,8.75368e+07,8.75368e+07,8.75368e+07,70.0854,70.0854,70.0854,189.978,189.978,189.978
