time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,8.31335e+06,8.31335e+06,8.31335e+06,56146.7,56146.7,56146.7,42835.5,42835.5,42835.5,2.30054e+07,2.30054e+07,2.30054e+07,1.94273e+07,1.94273e+07,1.94273e+07,191484,191484,191484,170095,170095,170095,7.61093e+07,7.61093e+07,7.61093e+07,332.542,332.542,332.542,253.056,253.056,253.056
79,8.31698e+06,8.31698e+06,8.31698e+06,55922,55922,55922,42666.8,42666.8,42666.8,2.30131e+07,2.30131e+07,2.30131e+07,1.94315e+07,1.94315e+07,1.94315e+07,190686,190686,190686,169416,169416,169416,7.61008e+07,7.61008e+07,7.61008e+07,331.098,331.098,331.098,251.963,251.963,251.963
80,8.32194e+06,8.32194e+06,8.32194e+06,55738.2,55738.2,55738.2,42538.4,42538.4,42538.4,2.3022e+07,2.3022e+07,2.3022e+07,1.94372e+07,1.94372e+07,1.94372e+07,190012,190012,190012,168880,168880,168880,7.60876e+07,7.60876e+07,7.60876e+07,329.832,329.832,329.832,251.063,251.063,251.063
81,8.32787e+06,8.32787e+06,8.32787e+06,55606.5,55606.5,55606.5,42456.5,42456.5,42456.5,2.30317e+07,2.30317e+07,2.30317e+07,1.9444e+07,1.9444e+07,1.9444e+07,189506,189506,189506,168516,168516,168516,7.6071e+07,7.6071e+07,7.6071e+07,328.825,328.825,328.825,250.402,250.402,250.402
82,8.33439e+06,8.33439e+06,8.33439e+06,55533.8,55533.8,55533.8,42423.9,42423.9,42423.9,2.30416e+07,2.30416e+07,2.30416e+07,1.94514e+07,1.94514e+07,1.94514e+07,189194,189194,189194,168336,168336,168336,7.60523e+07,7.60523e+07,7.60523e+07,328.137,328.137,328.137,250.011,250.011,250.011
83,8.34109e+06,8.34109e+06,8.34109e+06,55521.9,55521.9,55521.9,42440.2,42440.2,42440.2,2.30514e+07,2.30514e+07,2.30514e+07,1.94591e+07,1.94591e+07,1.94591e+07,189085,189085,189085,168345,168345,168345,7.60328e+07,7.60328e+07,7.60328e+07,327.799,327.799,327.799,249.901,249.901,249.901
84,8.34757e+06,8.34757e+06,8.34757e+06,55568.1,55568.1,55568.1,42501.9,42501.9,42501.9,2.30605e+07,2.30605e+07,2.30605e+07,1.94663e+07,1.94663e+07,1.94663e+07,189175,189175,189175,168533,168533,168533,7.60139e+07,7.60139e+07,7.60139e+07,327.811,327.811,327.811,250.066,250.066,250.066
85,8.35347e+06,8.35347e+06,8.35347e+06,55665.4,55665.4,55665.4,42603,42603,42603,2.30686e+07,2.30686e+07,2.30686e+07,1.94729e+07,1.94729e+07,1.94729e+07,189442,189442,189442,168879,168879,168879,7.59968e+07,7.59968e+07,7.59968e+07,328.15,328.15,328.15,250.482,250.482,250.482
86,8.3585e+06,8.3585e+06,8.3585e+06,55803.2,55803.2,55803.2,42735.1,42735.1,42735.1,2.30754e+07,2.30754e+07,2.30754e+07,1.94783e+07,1.94783e+07,1.94783e+07,189854,189854,189854,169353,169353,169353,7.59826e+07,7.59826e+07,7.59826e+07,328.768,328.768,328.768,251.11,251.11,251.11
87,8.36244e+06,8.36244e+06,8.36244e+06,55968.2,55968.2,55968.2,42888.2,42888.2,42888.2,2.30806e+07,2.30806e+07,2.30806e+07,1.94824e+07,1.94824e+07,1.94824e+07,190367,190367,190367,169918,169918,169918,7.59719e+07,7.59719e+07,7.59719e+07,329.597,329.597,329.597,251.901,251.901,251.901
88,8.36517e+06,8.36517e+06,8.36517e+06,56145.6,56145.6,56145.6,43051.3,43051.3,43051.3,2.30842e+07,2.30842e+07,2.30842e+07,1.94851e+07,1.94851e+07,1.94851e+07,190934,190934,190934,170534,170534,170534,7.59653e+07,7.59653e+07,7.59653e+07,330.558,330.558,330.558,252.794,252.794,252.794
89,8.36667e+06,8.36667e+06,8.36667e+06,56320.3,56320.3,56320.3,43213.2,43213.2,43213.2,2.30861e+07,2.30861e+07,2.30861e+07,1.94864e+07,1.94864e+07,1.94864e+07,191504,191504,191504,171157,171157,171157,7.59628e+07,7.59628e+07,7.59628e+07,331.563,331.563,331.563,253.726,253.726,253.726
90,8.36701e+06,8.36701e+06,8.36701e+06,56477.9,56477.9,56477.9,43363.4,43363.4,43363.4,2.30866e+07,2.30866e+07,2.30866e+07,1.94865e+07,1.94865e+07,1.94865e+07,192029,192029,192029,171744,171744,171744,7.59643e+07,7.59643e+07,7.59643e+07,332.526,332.526,332.526,254.634,254.634,254.634
91,8.36634e+06,8.36634e+06,8.36634e+06,56606.2,56606.2,56606.2,43492.8,43492.8,43492.8,2.30858e+07,2.30858e+07,2.30858e+07,1.94855e+07,1.94855e+07,1.94855e+07,192466,192466,192466,172260,172260,172260,7.59692e+07,7.59692e+07,7.59692e+07,333.367,333.367,333.367,255.458,255.458,255.458
92,8.36488e+06,8.36488e+06,8.36488e+06,56696.2,56696.2,56696.2,43594.2,43594.2,43594.2,2.3084e+07,2.3084e+07,2.3084e+07,1.94838e+07,1.94838e+07,1.94838e+07,192783,192783,192783,172673,172673,172673,7.59768e+07,7.59768e+07,7.59768e+07,334.023,334.023,334.023,256.148,256.148,256.148
93,8.36292e+06,8.36292e+06,8.36292e+06,56742.4,56742.4,56742.4,43662.9,43662.9,43662.9,2.30815e+07,2.30815e+07,2.30815e+07,1.94818e+07,1.94818e+07,1.94818e+07,192960,192960,192960,172963,172963,172963,7.59862e+07,7.59862e+07,7.59862e+07,334.446,334.446,334.446,256.668,256.668,256.668
94,8.36074e+06,8.36074e+06,8.36074e+06,56743.7,56743.7,56743.7,43697.2,43697.2,43697.2,2.30786e+07,2.30786e+07,2.30786e+07,1.94798e+07,1.94798e+07,1.94798e+07,192989,192989,192989,173119,173119,173119,7.59964e+07,7.59964e+07,7.59964e+07,334.616,334.616,334.616,256.994,256.994,256.994
95,8.35862e+06,8.35862e+06,8.35862e+06,56703,56703,56703,43697.8,43697.8,43697.8,2.30758e+07,2.30758e+07,2.30758e+07,1.94781e+07,1.94781e+07,1.94781e+07,192878,192878,192878,173142,173142,173142,7.60065e+07,7.60065e+07,7.60065e+07,334.533,334.533,334.533,257.12,257.12,257.12
96,8.35683e+06,8.35683e+06,8.35683e+06,56626.8,56626.8,56626.8,43668.1,43668.1,43668.1,2.30733e+07,2.30733e+07,2.30733e+07,1.9477e+07,1.9477e+07,1.9477e+07,192646,192646,192646,173042,173042,173042,7.60155e+07,7.60155e+07,7.60155e+07,334.221,334.221,334.221,257.055,257.055,257.055
97,8.35558e+06,8.35558e+06,8.35558e+06,56524.5,56524.5,56524.5,43613.8,43613.8,43613.8,2.30713e+07,2.30713e+07,2.30713e+07,1.94768e+07,1.94768e+07,1.94768e+07,192323,192323,192323,172838,172838,172838,7.60228e+07,7.60228e+07,7.60228e+07,333.725,333.725,333.725,256.822,256.822,256.822
98,8.355e+06,8.355e+06,8.355e+06,56407.6,56407.6,56407.6,43541.8,43541.8,43541.8,2.30701e+07,2.30701e+07,2.30701e+07,1.94775e+07,1.94775e+07,1.94775e+07,191946,191946,191946,172558,172558,172558,7.60278e+07,7.60278e+07,7.60278e+07,333.103,333.103,333.103,256.457,256.457,256.457
99,8.35518e+06,8.35518e+06,8.35518e+06,56288.5,56288.5,56288.5,43460,43460,43460,2.30698e+07,2.30698e+07,2.30698e+07,1.94793e+07,1.94793e+07,1.94793e+07,191555,191555,191555,172231,172231,172231,7.60302e+07,7.60302e+07,7.60302e+07,332.424,332.424,332.424,256.002,256.002,256.002
100,8.35609e+06,8.35609e+06,8.35609e+06,56179.3,56179.3,56179.3,43376.8,43376.8,43376.8,2.30703e+07,2.30703e+07,2.30703e+07,1.94819e+07,1.94819e+07,1.94819e+07,191190,191190,191190,171890,171890,171890,7.60301e+07,7.60301e+07,7.60301e+07,331.759,331.759,331.759,255.504,255.504,255.504
101,8.35767e+06,8.35767e+06,8.35767e+06,56091,56091,56091,43299.7,43299.7,43299.7,2.30716e+07,2.30716e+07,2.30716e+07,1.94852e+07,1.94852e+07,1.94852e+07,190889,190889,190889,171567,171567,171567,7.60276e+07,7.60276e+07,7.60276e+07,331.176,331.176,331.176,255.012,255.012,255.012
102,8.35977e+06,8.35977e+06,8.35977e+06,56032.3,56032.3,56032.3,43235.6,43235.6,43235.6,2.30736e+07,2.30736e+07,2.30736e+07,1.94889e+07,1.94889e+07,1.94889e+07,190682,190682,190682,171289,171289,171289,7.60233e+07,7.60233e+07,7.60233e+07,330.733,330.733,330.733,254.569,254.569,254.569
103,8.3622e+06,8.3622e+06,8.3622e+06,56009.7,56009.7,56009.7,43189.6,43189.6,43189.6,2.30761e+07,2.30761e+07,2.30761e+07,1.94929e+07,1.94929e+07,1.94929e+07,190592,190592,190592,171080,171080,171080,7.60176e+07,7.60176e+07,7.60176e+07,330.477,330.477,330.477,254.212,254.212,254.212
104,8.36475e+06,8.36475e+06,8.36475e+06,56026.2,56026.2,56026.2,43165.5,43165.5,43165.5,2.30789e+07,2.30789e+07,2.30789e+07,1.94967e+07,1.94967e+07,1.94967e+07,190631,190631,190631,170957,170957,170957,7.60114e+07,7.60114e+07,7.60114e+07,330.438,330.438,330.438,253.972,253.972,253.972
105,8.36716e+06,8.36716e+06,8.36716e+06,56081.8,56081.8,56081.8,43164.9,43164.9,43164.9,2.30818e+07,2.30818e+07,2.30818e+07,1.94999e+07,1.94999e+07,1.94999e+07,190801,190801,190801,170928,170928,170928,7.60055e+07,7.60055e+07,7.60055e+07,330.627,330.627,330.627,253.867,253.867,253.867
106,8.36922e+06,8.36922e+06,8.36922e+06,56173.4,56173.4,56173.4,43187.7,43187.7,43187.7,2.30844e+07,2.30844e+07,2.30844e+07,1.95025e+07,1.95025e+07,1.95025e+07,191093,191093,191093,170997,170997,170997,7.60005e+07,7.60005e+07,7.60005e+07,331.037,331.037,331.037,253.904,253.904,253.904
107,8.37071e+06,8.37071e+06,8.37071e+06,56294.7,56294.7,56294.7,43231.8,43231.8,43231.8,2.30866e+07,2.30866e+07,2.30866e+07,1.9504e+07,1.9504e+07,1.9504e+07,191488,191488,191488,171156,171156,171156,7.59973e+07,7.59973e+07,7.59973e+07,331.643,331.643,331.643,254.079,254.079,254.079
108,8.37147e+06,8.37147e+06,8.37147e+06,56437.3,56437.3,56437.3,43293.8,43293.8,43293.8,2.30882e+07,2.30882e+07,2.30882e+07,1.95043e+07,1.95043e+07,1.95043e+07,191959,191959,191959,171395,171395,171395,7.59964e+07,7.59964e+07,7.59964e+07,332.405,332.405,332.405,254.381,254.381,254.381
109,8.37139e+06,8.37139e+06,8.37139e+06,56591,56591,56591,43368.9,43368.9,43368.9,2.30891e+07,2.30891e+07,2.30891e+07,1.95034e+07,1.95034e+07,1.95034e+07,192473,192473,192473,171697,171697,171697,7.59982e+07,7.59982e+07,7.59982e+07,333.268,333.268,333.268,254.785,254.785,254.785
110,8.37041e+06,8.37041e+06,8.37041e+06,56744.4,56744.4,56744.4,43451.6,43451.6,43451.6,2.30891e+07,2.30891e+07,2.30891e+07,1.95012e+07,1.95012e+07,1.95012e+07,192994,192994,192994,172039,172039,172039,7.60029e+07,7.60029e+07,7.60029e+07,334.173,334.173,334.173,255.263,255.263,255.263
111,8.36854e+06,8.36854e+06,8.36854e+06,56886.5,56886.5,56886.5,43535.9,43535.9,43535.9,2.30883e+07,2.30883e+07,2.30883e+07,1.94979e+07,1.94979e+07,1.94979e+07,193483,193483,193483,172398,172398,172398,7.60105e+07,7.60105e+07,7.60105e+07,335.053,335.053,335.053,255.78,255.78,255.78
112,8.36585e+06,8.36585e+06,8.36585e+06,57006.8,57006.8,57006.8,43616,43616,43616,2.30866e+07,2.30866e+07,2.30866e+07,1.94936e+07,1.94936e+07,1.94936e+07,193906,193906,193906,172751,172751,172751,7.60209e+07,7.60209e+07,7.60209e+07,335.845,335.845,335.845,256.303,256.303,256.303
113,8.36248e+06,8.36248e+06,8.36248e+06,57096.5,57096.5,57096.5,43686.6,43686.6,43686.6,2.30842e+07,2.30842e+07,2.30842e+07,1.94886e+07,1.94886e+07,1.94886e+07,194234,194234,194234,173074,173074,173074,7.60335e+07,7.60335e+07,7.60335e+07,336.492,336.492,336.492,256.796,256.796,256.796
114,8.3586e+06,8.3586e+06,8.3586e+06,57149.2,57149.2,57149.2,43743.2,43743.2,43743.2,2.30812e+07,2.30812e+07,2.30812e+07,1.94832e+07,1.94832e+07,1.94832e+07,194443,194443,194443,173349,173349,173349,7.60479e+07,7.60479e+07,7.60479e+07,336.949,336.949,336.949,257.228,257.228,257.228
115,8.35441e+06,8.35441e+06,8.35441e+06,57161.4,57161.4,57161.4,43782.7,43782.7,43782.7,2.30778e+07,2.30778e+07,2.30778e+07,1.94778e+07,1.94778e+07,1.94778e+07,194520,194520,194520,173559,173559,173559,7.60633e+07,7.60633e+07,7.60633e+07,337.186,337.186,337.186,257.574,257.574,257.574
116,8.35015e+06,8.35015e+06,8.35015e+06,57132.5,57132.5,57132.5,43803.2,43803.2,43803.2,2.3074e+07,2.3074e+07,2.3074e+07,1.94726e+07,1.94726e+07,1.94726e+07,194462,194462,194462,173696,173696,173696,7.60791e+07,7.60791e+07,7.60791e+07,337.187,337.187,337.187,257.816,257.816,257.816
117,8.34603e+06,8.34603e+06,8.34603e+06,57065.3,57065.3,57065.3,43804.4,43804.4,43804.4,2.30703e+07,2.30703e+07,2.30703e+07,1.9468e+07,1.9468e+07,1.9468e+07,194277,194277,194277,173753,173753,173753,7.60945e+07,7.60945e+07,7.60945e+07,336.958,336.958,336.958,257.944,257.944,257.944
118,8.34225e+06,8.34225e+06,8.34225e+06,56964.9,56964.9,56964.9,43787.2,43787.2,43787.2,2.30666e+07,2.30666e+07,2.30666e+07,1.94642e+07,1.94642e+07,1.94642e+07,193979,193979,193979,173733,173733,173733,7.61088e+07,7.61088e+07,7.61088e+07,336.519,336.519,336.519,257.956,257.956,257.956
119,8.33898e+06,8.33898e+06,8.33898e+06,56839,56839,56839,43753.9,43753.9,43753.9,2.30633e+07,2.30633e+07,2.30633e+07,1.94615e+07,1.94615e+07,1.94615e+07,193595,193595,193595,173642,173642,173642,7.61215e+07,7.61215e+07,7.61215e+07,335.907,335.907,335.907,257.859,257.859,257.859
120,8.33636e+06,8.33636e+06,8.33636e+06,56696.6,56696.6,56696.6,43707.6,43707.6,43707.6,2.30604e+07,2.30604e+07,2.30604e+07,1.946e+07,1.946e+07,1.946e+07,193151,193151,193151,173491,173491,173491,7.61321e+07,7.61321e+07,7.61321e+07,335.168,335.168,335.168,257.667,257.667,257.667
121,8.33446e+06,8.33446e+06,8.33446e+06,56547.5,56547.5,56547.5,43652,43652,43652,2.3058e+07,2.3058e+07,2.3058e+07,1.94597e+07,1.94597e+07,1.94597e+07,192681,192681,192681,173293,173293,173293,7.61403e+07,7.61403e+07,7.61403e+07,334.356,334.356,334.356,257.398,257.398,257.398
122,8.33332e+06,8.33332e+06,8.33332e+06,56401.5,56401.5,56401.5,43591,43591,43591,2.30562e+07,2.30562e+07,2.30562e+07,1.94606e+07,1.94606e+07,1.94606e+07,192217,192217,192217,173064,173064,173064,7.61461e+07,7.61461e+07,7.61461e+07,333.528,333.528,333.528,257.074,257.074,257.074
123,8.33291e+06,8.33291e+06,8.33291e+06,56267.7,56267.7,56267.7,43528.6,43528.6,43528.6,2.30551e+07,2.30551e+07,2.30551e+07,1.94626e+07,1.94626e+07,1.94626e+07,191789,191789,191789,172819,172819,172819,7.61494e+07,7.61494e+07,7.61494e+07,332.739,332.739,332.739,256.718,256.718,256.718
124,8.33318e+06,8.33318e+06,8.33318e+06,56153.7,56153.7,56153.7,43468.1,43468.1,43468.1,2.30546e+07,2.30546e+07,2.30546e+07,1.94655e+07,1.94655e+07,1.94655e+07,191423,191423,191423,172574,172574,172574,7.61504e+07,7.61504e+07,7.61504e+07,332.037,332.037,332.037,256.352,256.352,256.352
125,8.33402e+06,8.33402e+06,8.33402e+06,56065.3,56065.3,56065.3,43412.3,43412.3,43412.3,2.30547e+07,2.30547e+07,2.30547e+07,1.94691e+07,1.94691e+07,1.94691e+07,191138,191138,191138,172340,172340,172340,7.61496e+07,7.61496e+07,7.61496e+07,331.463,331.463,331.463,255.997,255.997,255.997
126,8.33531e+06,8.33531e+06,8.33531e+06,56006.2,56006.2,56006.2,43363.5,43363.5,43363.5,2.30553e+07,2.30553e+07,2.30553e+07,1.94731e+07,1.94731e+07,1.94731e+07,190948,190948,190948,172127,172127,172127,7.61472e+07,7.61472e+07,7.61472e+07,331.045,331.045,331.045,255.67,255.67,255.67
127,8.33692e+06,8.33692e+06,8.33692e+06,55977.8,55977.8,55977.8,43322.5,43322.5,43322.5,2.30563e+07,2.30563e+07,2.30563e+07,1.94772e+07,1.94772e+07,1.94772e+07,190856,190856,190856,171943,171943,171943,7.61438e+07,7.61438e+07,7.61438e+07,330.797,330.797,330.797,255.381,255.381,255.381
128,8.33869e+06,8.33869e+06,8.33869e+06,55979,55979,55979,43289.9,43289.9,43289.9,2.30578e+07,2.30578e+07,2.30578e+07,1.94813e+07,1.94813e+07,1.94813e+07,190862,190862,190862,171790,171790,171790,7.61398e+07,7.61398e+07,7.61398e+07,330.722,330.722,330.722,255.137,255.137,255.137
129,8.34051e+06,8.34051e+06,8.34051e+06,56007,56007,56007,43264.9,43264.9,43264.9,2.30594e+07,2.30594e+07,2.30594e+07,1.94851e+07,1.94851e+07,1.94851e+07,190955,190955,190955,171668,171668,171668,7.61358e+07,7.61358e+07,7.61358e+07,330.81,330.81,330.81,254.94,254.94,254.94
130,8.34226e+06,8.34226e+06,8.34226e+06,56056.9,56056.9,56056.9,43246.3,43246.3,43246.3,2.30614e+07,2.30614e+07,2.30614e+07,1.94884e+07,1.94884e+07,1.94884e+07,191120,191120,191120,171574,171574,171574,7.61319e+07,7.61319e+07,7.61319e+07,331.037,331.037,331.037,254.787,254.787,254.787
131,8.34385e+06,8.34385e+06,8.34385e+06,56122.7,56122.7,56122.7,43232.5,43232.5,43232.5,2.30635e+07,2.30635e+07,2.30635e+07,1.94911e+07,1.94911e+07,1.94911e+07,191336,191336,191336,171502,171502,171502,7.61287e+07,7.61287e+07,7.61287e+07,331.373,331.373,331.373,254.67,254.67,254.67
132,8.34524e+06,8.34524e+06,8.34524e+06,56197.5,56197.5,56197.5,43221.4,43221.4,43221.4,2.30657e+07,2.30657e+07,2.30657e+07,1.94932e+07,1.94932e+07,1.94932e+07,191581,191581,191581,171445,171445,171445,7.61262e+07,7.61262e+07,7.61262e+07,331.78,331.78,331.78,254.58,254.58,254.58
133,8.34641e+06,8.34641e+06,8.34641e+06,56273.9,56273.9,56273.9,43211.1,43211.1,43211.1,2.3068e+07,2.3068e+07,2.3068e+07,1.94946e+07,1.94946e+07,1.94946e+07,191830,191830,191830,171397,171397,171397,7.61245e+07,7.61245e+07,7.61245e+07,332.216,332.216,332.216,254.506,254.506,254.506
134,8.34736e+06,8.34736e+06,8.34736e+06,56345.3,56345.3,56345.3,43199.7,43199.7,43199.7,2.30704e+07,2.30704e+07,2.30704e+07,1.94953e+07,1.94953e+07,1.94953e+07,192061,192061,192061,171349,171349,171349,7.61237e+07,7.61237e+07,7.61237e+07,332.64,332.64,332.64,254.437,254.437,254.437
135,8.34815e+06,8.34815e+06,8.34815e+06,56405.4,56405.4,56405.4,43185.9,43185.9,43185.9,2.3073e+07,2.3073e+07,2.3073e+07,1.94956e+07,1.94956e+07,1.94956e+07,192252,192252,192252,171295,171295,171295,7.61235e+07,7.61235e+07,7.61235e+07,333.013,333.013,333.013,254.362,254.362,254.362
136,8.34884e+06,8.34884e+06,8.34884e+06,56449.6,56449.6,56449.6,43168.7,43168.7,43168.7,2.30758e+07,2.30758e+07,2.30758e+07,1.94954e+07,1.94954e+07,1.94954e+07,192387,192387,192387,171232,171232,171232,7.61237e+07,7.61237e+07,7.61237e+07,333.303,333.303,333.303,254.275,254.275,254.275
137,8.34951e+06,8.34951e+06,8.34951e+06,56474.6,56474.6,56474.6,43148,43148,43148,2.30787e+07,2.30787e+07,2.30787e+07,1.94951e+07,1.94951e+07,1.94951e+07,192456,192456,192456,171156,171156,171156,7.61242e+07,7.61242e+07,7.61242e+07,333.488,333.488,333.488,254.17,254.17,254.17
138,8.35025e+06,8.35025e+06,8.35025e+06,56479.2,56479.2,56479.2,43124.2,43124.2,43124.2,2.30819e+07,2.30819e+07,2.30819e+07,1.94948e+07,1.94948e+07,1.94948e+07,192454,192454,192454,171069,171069,171069,7.61245e+07,7.61245e+07,7.61245e+07,333.552,333.552,333.552,254.047,254.047,254.047
139,8.35115e+06,8.35115e+06,8.35115e+06,56463.7,56463.7,56463.7,43098.3,43098.3,43098.3,2.30852e+07,2.30852e+07,2.30852e+07,1.94946e+07,1.94946e+07,1.94946e+07,192381,192381,192381,170973,170973,170973,7.61244e+07,7.61244e+07,7.61244e+07,333.494,333.494,333.494,253.908,253.908,253.908
140,8.35229e+06,8.35229e+06,8.35229e+06,56430.3,56430.3,56430.3,43072.1,43072.1,43072.1,2.30888e+07,2.30888e+07,2.30888e+07,1.94947e+07,1.94947e+07,1.94947e+07,192246,192246,192246,170873,170873,170873,7.61237e+07,7.61237e+07,7.61237e+07,333.32,333.32,333.32,253.76,253.76,253.76
141,8.35371e+06,8.35371e+06,8.35371e+06,56382.8,56382.8,56382.8,43047.6,43047.6,43047.6,2.30926e+07,2.30926e+07,2.30926e+07,1.94953e+07,1.94953e+07,1.94953e+07,192060,192060,192060,170776,170776,170776,7.61221e+07,7.61221e+07,7.61221e+07,333.049,333.049,333.049,253.613,253.613,253.613
142,8.35545e+06,8.35545e+06,8.35545e+06,56325.8,56325.8,56325.8,43027,43027,43027,2.30966e+07,2.30966e+07,2.30966e+07,1.94965e+07,1.94965e+07,1.94965e+07,191841,191841,191841,170691,170691,170691,7.61196e+07,7.61196e+07,7.61196e+07,332.705,332.705,332.705,253.477,253.477,253.477
143,8.35752e+06,8.35752e+06,8.35752e+06,56264.7,56264.7,56264.7,43012.6,43012.6,43012.6,2.31008e+07,2.31008e+07,2.31008e+07,1.94982e+07,1.94982e+07,1.94982e+07,191606,191606,191606,170625,170625,170625,7.61161e+07,7.61161e+07,7.61161e+07,332.319,332.319,332.319,253.366,253.366,253.366
144,8.35987e+06,8.35987e+06,8.35987e+06,56205.2,56205.2,56205.2,43006.4,43006.4,43006.4,2.31049e+07,2.31049e+07,2.31049e+07,1.95004e+07,1.95004e+07,1.95004e+07,191375,191375,191375,170587,170587,170587,7.61117e+07,7.61117e+07,7.61117e+07,331.924,331.924,331.924,253.291,253.291,253.291
145,8.36247e+06,8.36247e+06,8.36247e+06,56152.7,56152.7,56152.7,43010.2,43010.2,43010.2,2.3109e+07,2.3109e+07,2.3109e+07,1.95032e+07,1.95032e+07,1.95032e+07,191168,191168,191168,170583,170583,170583,7.61066e+07,7.61066e+07,7.61066e+07,331.552,331.552,331.552,253.264,253.264,253.264
146,8.36522e+06,8.36522e+06,8.36522e+06,56111.9,56111.9,56111.9,43025.2,43025.2,43025.2,2.3113e+07,2.3113e+07,2.3113e+07,1.95063e+07,1.95063e+07,1.95063e+07,191000,191000,191000,170620,170620,170620,7.6101e+07,7.6101e+07,7.6101e+07,331.236,331.236,331.236,253.294,253.294,253.294
147,8.36803e+06,8.36803e+06,8.36803e+06,56086.4,56086.4,56086.4,43051.8,43051.8,43051.8,2.31167e+07,2.31167e+07,2.31167e+07,1.95097e+07,1.95097e+07,1.95097e+07,190886,190886,190886,170699,170699,170699,7.60953e+07,7.60953e+07,7.60953e+07,331.001,331.001,331.001,253.387,253.387,253.387
148,8.37079e+06,8.37079e+06,8.37079e+06,56079,56079,56079,43089.9,43089.9,43089.9,2.312e+07,2.312e+07,2.312e+07,1.95132e+07,1.95132e+07,1.95132e+07,190835,190835,190835,170822,170822,170822,7.60897e+07,7.60897e+07,7.60897e+07,330.868,330.868,330.868,253.545,253.545,253.545
149,8.37338e+06,8.37338e+06,8.37338e+06,56090.6,56090.6,56090.6,43138.6,43138.6,43138.6,2.31228e+07,2.31228e+07,2.31228e+07,1.95167e+07,1.95167e+07,1.95167e+07,190851,190851,190851,170986,170986,170986,7.60847e+07,7.60847e+07,7.60847e+07,330.847,330.847,330.847,253.768,253.768,253.768
150,8.3757e+06,8.3757e+06,8.3757e+06,56121.2,56121.2,56121.2,43196.3,43196.3,43196.3,2.31251e+07,2.31251e+07,2.31251e+07,1.952e+07,1.952e+07,1.952e+07,190935,190935,190935,171187,171187,171187,7.60807e+07,7.60807e+07,7.60807e+07,330.943,330.943,330.943,254.048,254.048,254.048
151,8.37764e+06,8.37764e+06,8.37764e+06,56169.1,56169.1,56169.1,43260.9,43260.9,43260.9,2.31268e+07,2.31268e+07,2.31268e+07,1.95229e+07,1.95229e+07,1.95229e+07,191083,191083,191083,171418,171418,171418,7.60779e+07,7.60779e+07,7.60779e+07,331.152,331.152,331.152,254.377,254.377,254.377
152,8.37912e+06,8.37912e+06,8.37912e+06,56231.6,56231.6,56231.6,43329.6,43329.6,43329.6,2.31279e+07,2.31279e+07,2.31279e+07,1.95253e+07,1.95253e+07,1.95253e+07,191285,191285,191285,171668,171668,171668,7.60766e+07,7.60766e+07,7.60766e+07,331.461,331.461,331.461,254.743,254.743,254.743
153,8.38008e+06,8.38008e+06,8.38008e+06,56305.1,56305.1,56305.1,43399.6,43399.6,43399.6,2.31283e+07,2.31283e+07,2.31283e+07,1.95271e+07,1.95271e+07,1.95271e+07,191529,191529,191529,171928,171928,171928,7.60771e+07,7.60771e+07,7.60771e+07,331.853,331.853,331.853,255.129,255.129,255.129
154,8.38049e+06,8.38049e+06,8.38049e+06,56385.1,56385.1,56385.1,43467.8,43467.8,43467.8,2.3128e+07,2.3128e+07,2.3128e+07,1.95283e+07,1.95283e+07,1.95283e+07,191801,191801,191801,172187,172187,172187,7.60794e+07,7.60794e+07,7.60794e+07,332.304,332.304,332.304,255.52,255.52,255.52
155,8.38035e+06,8.38035e+06,8.38035e+06,56467.1,56467.1,56467.1,43531.4,43531.4,43531.4,2.31272e+07,2.31272e+07,2.31272e+07,1.95288e+07,1.95288e+07,1.95288e+07,192086,192086,192086,172433,172433,172433,7.60834e+07,7.60834e+07,7.60834e+07,332.788,332.788,332.788,255.899,255.899,255.899
156,8.37967e+06,8.37967e+06,8.37967e+06,56546.5,56546.5,56546.5,43587.5,43587.5,43587.5,2.31258e+07,2.31258e+07,2.31258e+07,1.95287e+07,1.95287e+07,1.95287e+07,192367,192367,192367,172657,172657,172657,7.60893e+07,7.60893e+07,7.60893e+07,333.278,333.278,333.278,256.25,256.25,256.25
157,8.37851e+06,8.37851e+06,8.37851e+06,56619,56619,56619,43634.2,43634.2,43634.2,2.3124e+07,2.3124e+07,2.3124e+07,1.95279e+07,1.95279e+07,1.95279e+07,192629,192629,192629,172849,172849,172849,7.60967e+07,7.60967e+07,7.60967e+07,333.745,333.745,333.745,256.558,256.558,256.558
