time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,257682,257682,257682,16484.5,16484.5,16484.5,15928,15928,15928,4.61823e+06,4.61823e+06,4.61823e+06,4.49566e+06,4.49566e+06,4.49566e+06,320677,320677,320677,317705,317705,317705,1.1731e+08,1.1731e+08,1.1731e+08,312.917,312.917,312.917,459.256,459.256,459.256
87,257732,257732,257732,16486,16486,16486,15929.3,15929.3,15929.3,4.6189e+06,4.6189e+06,4.6189e+06,4.49631e+06,4.49631e+06,4.49631e+06,320690,320690,320690,317718,317718,317718,1.17313e+08,1.17313e+08,1.17313e+08,312.929,312.929,312.929,459.274,459.274,459.274
88,257780,257780,257780,16487.4,16487.4,16487.4,15930.8,15930.8,15930.8,4.61954e+06,4.61954e+06,4.61954e+06,4.49694e+06,4.49694e+06,4.49694e+06,320705,320705,320705,317733,317733,317733,1.17315e+08,1.17315e+08,1.17315e+08,312.944,312.944,312.944,459.295,459.295,459.295
89,257823,257823,257823,16488.9,16488.9,16488.9,15932.2,15932.2,15932.2,4.62015e+06,4.62015e+06,4.62015e+06,4.49753e+06,4.49753e+06,4.49753e+06,320722,320722,320722,317750,317750,317750,1.17318e+08,1.17318e+08,1.17318e+08,312.96,312.96,312.96,459.32,459.32,459.32
90,257863,257863,257863,16490.4,16490.4,16490.4,15933.7,15933.7,15933.7,4.62072e+06,4.62072e+06,4.62072e+06,4.49808e+06,4.49808e+06,4.49808e+06,320741,320741,320741,317770,317770,317770,1.1732e+08,1.1732e+08,1.1732e+08,312.978,312.978,312.978,459.347,459.347,459.347
91,257898,257898,257898,16491.9,16491.9,16491.9,15935.1,15935.1,15935.1,4.62123e+06,4.62123e+06,4.62123e+06,4.49859e+06,4.49859e+06,4.49859e+06,320761,320761,320761,317790,317790,317790,1.17323e+08,1.17323e+08,1.17323e+08,312.998,312.998,312.998,459.376,459.376,459.376
92,257927,257927,257927,16493.2,16493.2,16493.2,15936.5,15936.5,15936.5,4.6217e+06,4.6217e+06,4.6217e+06,4.49904e+06,4.49904e+06,4.49904e+06,320784,320784,320784,317813,317813,317813,1.17325e+08,1.17325e+08,1.17325e+08,313.019,313.019,313.019,459.408,459.408,459.408
93,257950,257950,257950,16494.5,16494.5,16494.5,15937.8,15937.8,15937.8,4.62211e+06,4.62211e+06,4.62211e+06,4.49943e+06,4.49943e+06,4.49943e+06,320807,320807,320807,317837,317837,317837,1.17328e+08,1.17328e+08,1.17328e+08,313.042,313.042,313.042,459.442,459.442,459.442
94,257967,257967,257967,16495.7,16495.7,16495.7,15938.9,15938.9,15938.9,4.62245e+06,4.62245e+06,4.62245e+06,4.49977e+06,4.49977e+06,4.49977e+06,320832,320832,320832,317862,317862,317862,1.17331e+08,1.17331e+08,1.17331e+08,313.065,313.065,313.065,459.478,459.478,459.478
95,257978,257978,257978,16496.8,16496.8,16496.8,15940,15940,15940,4.62274e+06,4.62274e+06,4.62274e+06,4.50005e+06,4.50005e+06,4.50005e+06,320858,320858,320858,317888,317888,317888,1.17333e+08,1.17333e+08,1.17333e+08,313.09,313.09,313.09,459.515,459.515,459.515
96,257981,257981,257981,16497.7,16497.7,16497.7,15940.9,15940.9,15940.9,4.62295e+06,4.62295e+06,4.62295e+06,4.50026e+06,4.50026e+06,4.50026e+06,320884,320884,320884,317915,317915,317915,1.17336e+08,1.17336e+08,1.17336e+08,313.115,313.115,313.115,459.553,459.553,459.553
97,257978,257978,257978,16498.5,16498.5,16498.5,15941.7,15941.7,15941.7,4.6231e+06,4.6231e+06,4.6231e+06,4.5004e+06,4.5004e+06,4.5004e+06,320911,320911,320911,317943,317943,317943,1.17339e+08,1.17339e+08,1.17339e+08,313.141,313.141,313.141,459.591,459.591,459.591
98,257967,257967,257967,16499.1,16499.1,16499.1,15942.3,15942.3,15942.3,4.62318e+06,4.62318e+06,4.62318e+06,4.50048e+06,4.50048e+06,4.50048e+06,320939,320939,320939,317971,317971,317971,1.17342e+08,1.17342e+08,1.17342e+08,313.166,313.166,313.166,459.63,459.63,459.63
99,257950,257950,257950,16499.4,16499.4,16499.4,15942.7,15942.7,15942.7,4.6232e+06,4.6232e+06,4.6232e+06,4.50049e+06,4.50049e+06,4.50049e+06,320966,320966,320966,317998,317998,317998,1.17345e+08,1.17345e+08,1.17345e+08,313.192,313.192,313.192,459.669,459.669,459.669
100,257926,257926,257926,16499.6,16499.6,16499.6,15942.9,15942.9,15942.9,4.62314e+06,4.62314e+06,4.62314e+06,4.50044e+06,4.50044e+06,4.50044e+06,320992,320992,320992,318026,318026,318026,1.17348e+08,1.17348e+08,1.17348e+08,313.217,313.217,313.217,459.707,459.707,459.707
101,257895,257895,257895,16499.5,16499.5,16499.5,15942.9,15942.9,15942.9,4.62303e+06,4.62303e+06,4.62303e+06,4.50033e+06,4.50033e+06,4.50033e+06,321019,321019,321019,318052,318052,318052,1.17351e+08,1.17351e+08,1.17351e+08,313.242,313.242,313.242,459.745,459.745,459.745
102,257858,257858,257858,16499.3,16499.3,16499.3,15942.6,15942.6,15942.6,4.62286e+06,4.62286e+06,4.62286e+06,4.50017e+06,4.50017e+06,4.50017e+06,321044,321044,321044,318078,318078,318078,1.17354e+08,1.17354e+08,1.17354e+08,313.266,313.266,313.266,459.78,459.78,459.78
103,257815,257815,257815,16498.8,16498.8,16498.8,15942.2,15942.2,15942.2,4.62263e+06,4.62263e+06,4.62263e+06,4.49995e+06,4.49995e+06,4.49995e+06,321068,321068,321068,318102,318102,318102,1.17358e+08,1.17358e+08,1.17358e+08,313.288,313.288,313.288,459.814,459.814,459.814
104,257767,257767,257767,16498,16498,16498,15941.5,15941.5,15941.5,4.62235e+06,4.62235e+06,4.62235e+06,4.49968e+06,4.49968e+06,4.49968e+06,321091,321091,321091,318125,318125,318125,1.17361e+08,1.17361e+08,1.17361e+08,313.309,313.309,313.309,459.846,459.846,459.846
105,257714,257714,257714,16497.1,16497.1,16497.1,15940.6,15940.6,15940.6,4.62203e+06,4.62203e+06,4.62203e+06,4.49937e+06,4.49937e+06,4.49937e+06,321112,321112,321112,318147,318147,318147,1.17365e+08,1.17365e+08,1.17365e+08,313.329,313.329,313.329,459.876,459.876,459.876
106,257658,257658,257658,16495.9,16495.9,16495.9,15939.5,15939.5,15939.5,4.62168e+06,4.62168e+06,4.62168e+06,4.49902e+06,4.49902e+06,4.49902e+06,321131,321131,321131,318166,318166,318166,1.17368e+08,1.17368e+08,1.17368e+08,313.347,313.347,313.347,459.903,459.903,459.903
107,257598,257598,257598,16494.6,16494.6,16494.6,15938.2,15938.2,15938.2,4.62129e+06,4.62129e+06,4.62129e+06,4.49865e+06,4.49865e+06,4.49865e+06,321148,321148,321148,318183,318183,318183,1.17372e+08,1.17372e+08,1.17372e+08,313.363,313.363,313.363,459.926,459.926,459.926
108,257536,257536,257536,16493,16493,16493,15936.7,15936.7,15936.7,4.62088e+06,4.62088e+06,4.62088e+06,4.49825e+06,4.49825e+06,4.49825e+06,321163,321163,321163,318199,318199,318199,1.17375e+08,1.17375e+08,1.17375e+08,313.376,313.376,313.376,459.947,459.947,459.947
109,257471,257471,257471,16491.3,16491.3,16491.3,15935.1,15935.1,15935.1,4.62045e+06,4.62045e+06,4.62045e+06,4.49784e+06,4.49784e+06,4.49784e+06,321176,321176,321176,318211,318211,318211,1.17379e+08,1.17379e+08,1.17379e+08,313.388,313.388,313.388,459.964,459.964,459.964
110,257407,257407,257407,16489.4,16489.4,16489.4,15933.3,15933.3,15933.3,4.62002e+06,4.62002e+06,4.62002e+06,4.49742e+06,4.49742e+06,4.49742e+06,321186,321186,321186,318222,318222,318222,1.17382e+08,1.17382e+08,1.17382e+08,313.397,313.397,313.397,459.978,459.978,459.978
111,257342,257342,257342,16487.3,16487.3,16487.3,15931.3,15931.3,15931.3,4.61959e+06,4.61959e+06,4.61959e+06,4.497e+06,4.497e+06,4.497e+06,321194,321194,321194,318230,318230,318230,1.17386e+08,1.17386e+08,1.17386e+08,313.403,313.403,313.403,459.987,459.987,459.987
112,257277,257277,257277,16485.2,16485.2,16485.2,15929.2,15929.2,15929.2,4.61917e+06,4.61917e+06,4.61917e+06,4.49659e+06,4.49659e+06,4.49659e+06,321200,321200,321200,318235,318235,318235,1.17389e+08,1.17389e+08,1.17389e+08,313.408,313.408,313.408,459.994,459.994,459.994
113,257215,257215,257215,16482.9,16482.9,16482.9,15927,15927,15927,4.61877e+06,4.61877e+06,4.61877e+06,4.4962e+06,4.4962e+06,4.4962e+06,321203,321203,321203,318238,318238,318238,1.17393e+08,1.17393e+08,1.17393e+08,313.41,313.41,313.41,459.997,459.997,459.997
114,257154,257154,257154,16480.6,16480.6,16480.6,15924.8,15924.8,15924.8,4.61839e+06,4.61839e+06,4.61839e+06,4.49583e+06,4.49583e+06,4.49583e+06,321204,321204,321204,318238,318238,318238,1.17396e+08,1.17396e+08,1.17396e+08,313.409,313.409,313.409,459.996,459.996,459.996
115,257097,257097,257097,16478.2,16478.2,16478.2,15922.5,15922.5,15922.5,4.61804e+06,4.61804e+06,4.61804e+06,4.49549e+06,4.49549e+06,4.49549e+06,321202,321202,321202,318237,318237,318237,1.174e+08,1.174e+08,1.174e+08,313.407,313.407,313.407,459.992,459.992,459.992
116,257043,257043,257043,16475.8,16475.8,16475.8,15920.2,15920.2,15920.2,4.61773e+06,4.61773e+06,4.61773e+06,4.49519e+06,4.49519e+06,4.49519e+06,321199,321199,321199,318232,318232,318232,1.17403e+08,1.17403e+08,1.17403e+08,313.402,313.402,313.402,459.984,459.984,459.984
117,256994,256994,256994,16473.4,16473.4,16473.4,15917.8,15917.8,15917.8,4.61746e+06,4.61746e+06,4.61746e+06,4.49494e+06,4.49494e+06,4.49494e+06,321193,321193,321193,318226,318226,318226,1.17406e+08,1.17406e+08,1.17406e+08,313.395,313.395,313.395,459.974,459.974,459.974
118,256950,256950,256950,16471.1,16471.1,16471.1,15915.5,15915.5,15915.5,4.61725e+06,4.61725e+06,4.61725e+06,4.49473e+06,4.49473e+06,4.49473e+06,321185,321185,321185,318218,318218,318218,1.1741e+08,1.1741e+08,1.1741e+08,313.387,313.387,313.387,459.961,459.961,459.961
119,256912,256912,256912,16468.8,16468.8,16468.8,15913.3,15913.3,15913.3,4.61709e+06,4.61709e+06,4.61709e+06,4.49458e+06,4.49458e+06,4.49458e+06,321176,321176,321176,318208,318208,318208,1.17413e+08,1.17413e+08,1.17413e+08,313.377,313.377,313.377,459.945,459.945,459.945
120,256879,256879,256879,16466.6,16466.6,16466.6,15911.1,15911.1,15911.1,4.61699e+06,4.61699e+06,4.61699e+06,4.49448e+06,4.49448e+06,4.49448e+06,321165,321165,321165,318197,318197,318197,1.17416e+08,1.17416e+08,1.17416e+08,313.365,313.365,313.365,459.928,459.928,459.928
121,256853,256853,256853,16464.4,16464.4,16464.4,15909,15909,15909,4.61696e+06,4.61696e+06,4.61696e+06,4.49445e+06,4.49445e+06,4.49445e+06,321153,321153,321153,318184,318184,318184,1.17419e+08,1.17419e+08,1.17419e+08,313.353,313.353,313.353,459.908,459.908,459.908
122,256833,256833,256833,16462.4,16462.4,16462.4,15907.1,15907.1,15907.1,4.61698e+06,4.61698e+06,4.61698e+06,4.49447e+06,4.49447e+06,4.49447e+06,321140,321140,321140,318171,318171,318171,1.17422e+08,1.17422e+08,1.17422e+08,313.339,313.339,313.339,459.887,459.887,459.887
123,256820,256820,256820,16460.6,16460.6,16460.6,15905.2,15905.2,15905.2,4.61708e+06,4.61708e+06,4.61708e+06,4.49457e+06,4.49457e+06,4.49457e+06,321126,321126,321126,318156,318156,318156,1.17424e+08,1.17424e+08,1.17424e+08,313.325,313.325,313.325,459.866,459.866,459.866
124,256814,256814,256814,16458.9,16458.9,16458.9,15903.6,15903.6,15903.6,4.61724e+06,4.61724e+06,4.61724e+06,4.49473e+06,4.49473e+06,4.49473e+06,321112,321112,321112,318142,318142,318142,1.17427e+08,1.17427e+08,1.17427e+08,313.311,313.311,313.311,459.843,459.843,459.843
125,256814,256814,256814,16457.4,16457.4,16457.4,15902.1,15902.1,15902.1,4.61747e+06,4.61747e+06,4.61747e+06,4.49495e+06,4.49495e+06,4.49495e+06,321098,321098,321098,318127,318127,318127,1.17429e+08,1.17429e+08,1.17429e+08,313.296,313.296,313.296,459.821,459.821,459.821
126,256821,256821,256821,16456,16456,16456,15900.7,15900.7,15900.7,4.61776e+06,4.61776e+06,4.61776e+06,4.49523e+06,4.49523e+06,4.49523e+06,321084,321084,321084,318112,318112,318112,1.17432e+08,1.17432e+08,1.17432e+08,313.282,313.282,313.282,459.799,459.799,459.799
127,256834,256834,256834,16454.9,16454.9,16454.9,15899.6,15899.6,15899.6,4.61812e+06,4.61812e+06,4.61812e+06,4.49558e+06,4.49558e+06,4.49558e+06,321071,321071,321071,318098,318098,318098,1.17434e+08,1.17434e+08,1.17434e+08,313.268,313.268,313.268,459.777,459.777,459.777
128,256853,256853,256853,16453.9,16453.9,16453.9,15898.6,15898.6,15898.6,4.61854e+06,4.61854e+06,4.61854e+06,4.49599e+06,4.49599e+06,4.49599e+06,321058,321058,321058,318085,318085,318085,1.17437e+08,1.17437e+08,1.17437e+08,313.255,313.255,313.255,459.757,459.757,459.757
129,256878,256878,256878,16453.2,16453.2,16453.2,15897.9,15897.9,15897.9,4.61901e+06,4.61901e+06,4.61901e+06,4.49645e+06,4.49645e+06,4.49645e+06,321047,321047,321047,318073,318073,318073,1.17439e+08,1.17439e+08,1.17439e+08,313.243,313.243,313.243,459.738,459.738,459.738
130,256907,256907,256907,16452.6,16452.6,16452.6,15897.3,15897.3,15897.3,4.61954e+06,4.61954e+06,4.61954e+06,4.49696e+06,4.49696e+06,4.49696e+06,321037,321037,321037,318062,318062,318062,1.17441e+08,1.17441e+08,1.17441e+08,313.232,313.232,313.232,459.722,459.722,459.722
131,256941,256941,256941,16452.3,16452.3,16452.3,15897,15897,15897,4.6201e+06,4.6201e+06,4.6201e+06,4.49751e+06,4.49751e+06,4.49751e+06,321028,321028,321028,318053,318053,318053,1.17443e+08,1.17443e+08,1.17443e+08,313.223,313.223,313.223,459.707,459.707,459.707
132,256979,256979,256979,16452.1,16452.1,16452.1,15896.8,15896.8,15896.8,4.62071e+06,4.62071e+06,4.62071e+06,4.49811e+06,4.49811e+06,4.49811e+06,321021,321021,321021,318046,318046,318046,1.17446e+08,1.17446e+08,1.17446e+08,313.215,313.215,313.215,459.696,459.696,459.696
133,257020,257020,257020,16452.2,16452.2,16452.2,15896.8,15896.8,15896.8,4.62136e+06,4.62136e+06,4.62136e+06,4.49873e+06,4.49873e+06,4.49873e+06,321016,321016,321016,318041,318041,318041,1.17448e+08,1.17448e+08,1.17448e+08,313.21,313.21,313.21,459.687,459.687,459.687
134,257063,257063,257063,16452.4,16452.4,16452.4,15897,15897,15897,4.62202e+06,4.62202e+06,4.62202e+06,4.49938e+06,4.49938e+06,4.49938e+06,321014,321014,321014,318038,318038,318038,1.1745e+08,1.1745e+08,1.1745e+08,313.207,313.207,313.207,459.681,459.681,459.681
135,257108,257108,257108,16452.8,16452.8,16452.8,15897.3,15897.3,15897.3,4.62271e+06,4.62271e+06,4.62271e+06,4.50005e+06,4.50005e+06,4.50005e+06,321013,321013,321013,318037,318037,318037,1.17452e+08,1.17452e+08,1.17452e+08,313.206,313.206,313.206,459.679,459.679,459.679
136,257154,257154,257154,16453.3,16453.3,16453.3,15897.8,15897.8,15897.8,4.6234e+06,4.6234e+06,4.6234e+06,4.50072e+06,4.50072e+06,4.50072e+06,321016,321016,321016,318039,318039,318039,1.17454e+08,1.17454e+08,1.17454e+08,313.207,313.207,313.207,459.681,459.681,459.681
137,257199,257199,257199,16453.9,16453.9,16453.9,15898.5,15898.5,15898.5,4.6241e+06,4.6241e+06,4.6241e+06,4.5014e+06,4.5014e+06,4.5014e+06,321020,321020,321020,318044,318044,318044,1.17457e+08,1.17457e+08,1.17457e+08,313.211,313.211,313.211,459.686,459.686,459.686
138,257244,257244,257244,16454.7,16454.7,16454.7,15899.2,15899.2,15899.2,4.62479e+06,4.62479e+06,4.62479e+06,4.50207e+06,4.50207e+06,4.50207e+06,321027,321027,321027,318051,318051,318051,1.17459e+08,1.17459e+08,1.17459e+08,313.217,313.217,313.217,459.695,459.695,459.695
139,257287,257287,257287,16455.5,16455.5,16455.5,15900,15900,15900,4.62547e+06,4.62547e+06,4.62547e+06,4.50273e+06,4.50273e+06,4.50273e+06,321037,321037,321037,318061,318061,318061,1.17461e+08,1.17461e+08,1.17461e+08,313.225,313.225,313.225,459.708,459.708,459.708
140,257327,257327,257327,16456.4,16456.4,16456.4,15900.9,15900.9,15900.9,4.62612e+06,4.62612e+06,4.62612e+06,4.50337e+06,4.50337e+06,4.50337e+06,321049,321049,321049,318073,318073,318073,1.17464e+08,1.17464e+08,1.17464e+08,313.236,313.236,313.236,459.724,459.724,459.724
141,257364,257364,257364,16457.3,16457.3,16457.3,15901.8,15901.8,15901.8,4.62675e+06,4.62675e+06,4.62675e+06,4.50397e+06,4.50397e+06,4.50397e+06,321064,321064,321064,318088,318088,318088,1.17467e+08,1.17467e+08,1.17467e+08,313.25,313.25,313.25,459.744,459.744,459.744
142,257398,257398,257398,16458.3,16458.3,16458.3,15902.7,15902.7,15902.7,4.62734e+06,4.62734e+06,4.62734e+06,4.50455e+06,4.50455e+06,4.50455e+06,321081,321081,321081,318105,318105,318105,1.17469e+08,1.17469e+08,1.17469e+08,313.265,313.265,313.265,459.767,459.767,459.767
143,257426,257426,257426,16459.2,16459.2,16459.2,15903.6,15903.6,15903.6,4.62789e+06,4.62789e+06,4.62789e+06,4.50508e+06,4.50508e+06,4.50508e+06,321100,321100,321100,318124,318124,318124,1.17472e+08,1.17472e+08,1.17472e+08,313.283,313.283,313.283,459.794,459.794,459.794
144,257450,257450,257450,16460.1,16460.1,16460.1,15904.4,15904.4,15904.4,4.62839e+06,4.62839e+06,4.62839e+06,4.50557e+06,4.50557e+06,4.50557e+06,321121,321121,321121,318146,318146,318146,1.17475e+08,1.17475e+08,1.17475e+08,313.302,313.302,313.302,459.823,459.823,459.823
145,257467,257467,257467,16460.9,16460.9,16460.9,15905.2,15905.2,15905.2,4.62883e+06,4.62883e+06,4.62883e+06,4.506e+06,4.506e+06,4.506e+06,321144,321144,321144,318169,318169,318169,1.17478e+08,1.17478e+08,1.17478e+08,313.324,313.324,313.324,459.855,459.855,459.855
146,257479,257479,257479,16461.6,16461.6,16461.6,15906,15906,15906,4.62923e+06,4.62923e+06,4.62923e+06,4.50638e+06,4.50638e+06,4.50638e+06,321169,321169,321169,318194,318194,318194,1.17481e+08,1.17481e+08,1.17481e+08,313.346,313.346,313.346,459.889,459.889,459.889
147,257484,257484,257484,16462.2,16462.2,16462.2,15906.6,15906.6,15906.6,4.62956e+06,4.62956e+06,4.62956e+06,4.50671e+06,4.50671e+06,4.50671e+06,321194,321194,321194,318220,318220,318220,1.17485e+08,1.17485e+08,1.17485e+08,313.37,313.37,313.37,459.925,459.925,459.925
148,257483,257483,257483,16462.6,16462.6,16462.6,15907.1,15907.1,15907.1,4.62982e+06,4.62982e+06,4.62982e+06,4.50697e+06,4.50697e+06,4.50697e+06,321221,321221,321221,318247,318247,318247,1.17488e+08,1.17488e+08,1.17488e+08,313.395,313.395,313.395,459.963,459.963,459.963
149,257474,257474,257474,16462.9,16462.9,16462.9,15907.4,15907.4,15907.4,4.63003e+06,4.63003e+06,4.63003e+06,4.50717e+06,4.50717e+06,4.50717e+06,321249,321249,321249,318276,318276,318276,1.17492e+08,1.17492e+08,1.17492e+08,313.421,313.421,313.421,460.002,460.002,460.002
150,257459,257459,257459,16463.1,16463.1,16463.1,15907.6,15907.6,15907.6,4.63017e+06,4.63017e+06,4.63017e+06,4.5073e+06,4.5073e+06,4.5073e+06,321278,321278,321278,318304,318304,318304,1.17496e+08,1.17496e+08,1.17496e+08,313.447,313.447,313.447,460.042,460.042,460.042
151,257437,257437,257437,16463,16463,16463,15907.6,15907.6,15907.6,4.63024e+06,4.63024e+06,4.63024e+06,4.50738e+06,4.50738e+06,4.50738e+06,321306,321306,321306,318333,318333,318333,1.175e+08,1.175e+08,1.175e+08,313.474,313.474,313.474,460.081,460.081,460.081
152,257408,257408,257408,16462.8,16462.8,16462.8,15907.4,15907.4,15907.4,4.63025e+06,4.63025e+06,4.63025e+06,4.50739e+06,4.50739e+06,4.50739e+06,321335,321335,321335,318362,318362,318362,1.17504e+08,1.17504e+08,1.17504e+08,313.5,313.5,313.5,460.121,460.121,460.121
153,257372,257372,257372,16462.4,16462.4,16462.4,15907,15907,15907,4.63021e+06,4.63021e+06,4.63021e+06,4.50734e+06,4.50734e+06,4.50734e+06,321363,321363,321363,318391,318391,318391,1.17509e+08,1.17509e+08,1.17509e+08,313.526,313.526,313.526,460.16,460.16,460.16
154,257330,257330,257330,16461.7,16461.7,16461.7,15906.4,15906.4,15906.4,4.6301e+06,4.6301e+06,4.6301e+06,4.50724e+06,4.50724e+06,4.50724e+06,321390,321390,321390,318419,318419,318419,1.17513e+08,1.17513e+08,1.17513e+08,313.552,313.552,313.552,460.199,460.199,460.199
155,257283,257283,257283,16460.8,16460.8,16460.8,15905.6,15905.6,15905.6,4.62994e+06,4.62994e+06,4.62994e+06,4.50708e+06,4.50708e+06,4.50708e+06,321417,321417,321417,318446,318446,318446,1.17518e+08,1.17518e+08,1.17518e+08,313.576,313.576,313.576,460.235,460.235,460.235
156,257231,257231,257231,16459.7,16459.7,16459.7,15904.5,15904.5,15904.5,4.62973e+06,4.62973e+06,4.62973e+06,4.50688e+06,4.50688e+06,4.50688e+06,321442,321442,321442,318471,318471,318471,1.17522e+08,1.17522e+08,1.17522e+08,313.599,313.599,313.599,460.27,460.27,460.27
157,257173,257173,257173,16458.4,16458.4,16458.4,15903.3,15903.3,15903.3,4.62948e+06,4.62948e+06,4.62948e+06,4.50664e+06,4.50664e+06,4.50664e+06,321467,321467,321467,318496,318496,318496,1.17527e+08,1.17527e+08,1.17527e+08,313.621,313.621,313.621,460.303,460.303,460.303
158,257112,257112,257112,16456.9,16456.9,16456.9,15901.9,15901.9,15901.9,4.62919e+06,4.62919e+06,4.62919e+06,4.50636e+06,4.50636e+06,4.50636e+06,321489,321489,321489,318518,318518,318518,1.17532e+08,1.17532e+08,1.17532e+08,313.642,313.642,313.642,460.334,460.334,460.334
159,257048,257048,257048,16455.2,16455.2,16455.2,15900.2,15900.2,15900.2,4.62887e+06,4.62887e+06,4.62887e+06,4.50605e+06,4.50605e+06,4.50605e+06,321509,321509,321509,318539,318539,318539,1.17537e+08,1.17537e+08,1.17537e+08,313.66,313.66,313.66,460.361,460.361,460.361
160,256981,256981,256981,16453.3,16453.3,16453.3,15898.4,15898.4,15898.4,4.62853e+06,4.62853e+06,4.62853e+06,4.50572e+06,4.50572e+06,4.50572e+06,321528,321528,321528,318558,318558,318558,1.17542e+08,1.17542e+08,1.17542e+08,313.676,313.676,313.676,460.386,460.386,460.386
161,256912,256912,256912,16451.2,16451.2,16451.2,15896.5,15896.5,15896.5,4.62817e+06,4.62817e+06,4.62817e+06,4.50537e+06,4.50537e+06,4.50537e+06,321544,321544,321544,318574,318574,318574,1.17547e+08,1.17547e+08,1.17547e+08,313.691,313.691,313.691,460.408,460.408,460.408
162,256842,256842,256842,16449,16449,16449,15894.3,15894.3,15894.3,4.62781e+06,4.62781e+06,4.62781e+06,4.50502e+06,4.50502e+06,4.50502e+06,321559,321559,321559,318588,318588,318588,1.17552e+08,1.17552e+08,1.17552e+08,313.703,313.703,313.703,460.426,460.426,460.426
163,256772,256772,256772,16446.7,16446.7,16446.7,15892.1,15892.1,15892.1,4.62744e+06,4.62744e+06,4.62744e+06,4.50467e+06,4.50467e+06,4.50467e+06,321570,321570,321570,318600,318600,318600,1.17557e+08,1.17557e+08,1.17557e+08,313.713,313.713,313.713,460.441,460.441,460.441
164,256703,256703,256703,16444.2,16444.2,16444.2,15889.7,15889.7,15889.7,4.62709e+06,4.62709e+06,4.62709e+06,4.50432e+06,4.50432e+06,4.50432e+06,321580,321580,321580,318609,318609,318609,1.17562e+08,1.17562e+08,1.17562e+08,313.721,313.721,313.721,460.452,460.452,460.452
165,256635,256635,256635,16441.6,16441.6,16441.6,15887.2,15887.2,15887.2,4.62674e+06,4.62674e+06,4.62674e+06,4.50399e+06,4.50399e+06,4.50399e+06,321587,321587,321587,318616,318616,318616,1.17567e+08,1.17567e+08,1.17567e+08,313.726,313.726,313.726,460.459,460.459,460.459
166,256570,256570,256570,16439,16439,16439,15884.7,15884.7,15884.7,4.62642e+06,4.62642e+06,4.62642e+06,4.50368e+06,4.50368e+06,4.50368e+06,321592,321592,321592,318620,318620,318620,1.17572e+08,1.17572e+08,1.17572e+08,313.729,313.729,313.729,460.464,460.464,460.464
