time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,495184,495184,495184,7977.5,7977.5,7977.5,9382.86,9382.86,9382.86,5.13498e+06,5.13498e+06,5.13498e+06,5.26461e+06,5.26461e+06,5.26461e+06,299960,299960,299960,346105,346105,346105,1.1579e+08,1.1579e+08,1.1579e+08,264.198,264.198,264.198,386.067,386.067,386.067
86,495281,495281,495281,7978.35,7978.35,7978.35,9383.86,9383.86,9383.86,5.13564e+06,5.13564e+06,5.13564e+06,5.26529e+06,5.26529e+06,5.26529e+06,299977,299977,299977,346124,346124,346124,1.15793e+08,1.15793e+08,1.15793e+08,264.212,264.212,264.212,386.087,386.087,386.087
87,495371,495371,495371,7979.22,7979.22,7979.22,9384.86,9384.86,9384.86,5.13625e+06,5.13625e+06,5.13625e+06,5.26592e+06,5.26592e+06,5.26592e+06,299995,299995,299995,346144,346144,346144,1.15795e+08,1.15795e+08,1.15795e+08,264.228,264.228,264.228,386.109,386.109,386.109
88,495453,495453,495453,7980.1,7980.1,7980.1,9385.87,9385.87,9385.87,5.13681e+06,5.13681e+06,5.13681e+06,5.2665e+06,5.2665e+06,5.2665e+06,300015,300015,300015,346165,346165,346165,1.15798e+08,1.15798e+08,1.15798e+08,264.245,264.245,264.245,386.132,386.132,386.132
89,495526,495526,495526,7980.98,7980.98,7980.98,9386.86,9386.86,9386.86,5.13731e+06,5.13731e+06,5.13731e+06,5.26701e+06,5.26701e+06,5.26701e+06,300036,300036,300036,346188,346188,346188,1.15801e+08,1.15801e+08,1.15801e+08,264.263,264.263,264.263,386.157,386.157,386.157
90,495588,495588,495588,7981.85,7981.85,7981.85,9387.82,9387.82,9387.82,5.13774e+06,5.13774e+06,5.13774e+06,5.26746e+06,5.26746e+06,5.26746e+06,300058,300058,300058,346212,346212,346212,1.15804e+08,1.15804e+08,1.15804e+08,264.283,264.283,264.283,386.184,386.184,386.184
91,495639,495639,495639,7982.68,7982.68,7982.68,9388.74,9388.74,9388.74,5.13811e+06,5.13811e+06,5.13811e+06,5.26784e+06,5.26784e+06,5.26784e+06,300082,300082,300082,346236,346236,346236,1.15806e+08,1.15806e+08,1.15806e+08,264.303,264.303,264.303,386.211,386.211,386.211
92,495678,495678,495678,7983.48,7983.48,7983.48,9389.61,9389.61,9389.61,5.13841e+06,5.13841e+06,5.13841e+06,5.26815e+06,5.26815e+06,5.26815e+06,300106,300106,300106,346262,346262,346262,1.15809e+08,1.15809e+08,1.15809e+08,264.325,264.325,264.325,386.239,386.239,386.239
93,495704,495704,495704,7984.22,7984.22,7984.22,9390.41,9390.41,9390.41,5.13863e+06,5.13863e+06,5.13863e+06,5.26838e+06,5.26838e+06,5.26838e+06,300131,300131,300131,346287,346287,346287,1.15812e+08,1.15812e+08,1.15812e+08,264.346,264.346,264.346,386.268,386.268,386.268
94,495718,495718,495718,7984.91,7984.91,7984.91,9391.13,9391.13,9391.13,5.13878e+06,5.13878e+06,5.13878e+06,5.26853e+06,5.26853e+06,5.26853e+06,300157,300157,300157,346313,346313,346313,1.15815e+08,1.15815e+08,1.15815e+08,264.369,264.369,264.369,386.297,386.297,386.297
95,495718,495718,495718,7985.53,7985.53,7985.53,9391.77,9391.77,9391.77,5.13886e+06,5.13886e+06,5.13886e+06,5.26861e+06,5.26861e+06,5.26861e+06,300182,300182,300182,346340,346340,346340,1.15818e+08,1.15818e+08,1.15818e+08,264.391,264.391,264.391,386.326,386.326,386.326
96,495704,495704,495704,7986.06,7986.06,7986.06,9392.3,9392.3,9392.3,5.13886e+06,5.13886e+06,5.13886e+06,5.26862e+06,5.26862e+06,5.26862e+06,300208,300208,300208,346365,346365,346365,1.15821e+08,1.15821e+08,1.15821e+08,264.413,264.413,264.413,386.355,386.355,386.355
97,495678,495678,495678,7986.51,7986.51,7986.51,9392.73,9392.73,9392.73,5.1388e+06,5.1388e+06,5.1388e+06,5.26855e+06,5.26855e+06,5.26855e+06,300233,300233,300233,346391,346391,346391,1.15825e+08,1.15825e+08,1.15825e+08,264.436,264.436,264.436,386.383,386.383,386.383
98,495638,495638,495638,7986.86,7986.86,7986.86,9393.05,9393.05,9393.05,5.13867e+06,5.13867e+06,5.13867e+06,5.26842e+06,5.26842e+06,5.26842e+06,300257,300257,300257,346416,346416,346416,1.15828e+08,1.15828e+08,1.15828e+08,264.457,264.457,264.457,386.411,386.411,386.411
99,495587,495587,495587,7987.12,7987.12,7987.12,9393.25,9393.25,9393.25,5.13847e+06,5.13847e+06,5.13847e+06,5.26822e+06,5.26822e+06,5.26822e+06,300281,300281,300281,346439,346439,346439,1.15832e+08,1.15832e+08,1.15832e+08,264.478,264.478,264.478,386.437,386.437,386.437
100,495524,495524,495524,7987.27,7987.27,7987.27,9393.33,9393.33,9393.33,5.13822e+06,5.13822e+06,5.13822e+06,5.26796e+06,5.26796e+06,5.26796e+06,300303,300303,300303,346462,346462,346462,1.15835e+08,1.15835e+08,1.15835e+08,264.498,264.498,264.498,386.463,386.463,386.463
101,495450,495450,495450,7987.31,7987.31,7987.31,9393.28,9393.28,9393.28,5.13792e+06,5.13792e+06,5.13792e+06,5.26765e+06,5.26765e+06,5.26765e+06,300325,300325,300325,346483,346483,346483,1.15839e+08,1.15839e+08,1.15839e+08,264.517,264.517,264.517,386.486,386.486,386.486
102,495366,495366,495366,7987.25,7987.25,7987.25,9393.11,9393.11,9393.11,5.13757e+06,5.13757e+06,5.13757e+06,5.26729e+06,5.26729e+06,5.26729e+06,300344,300344,300344,346503,346503,346503,1.15842e+08,1.15842e+08,1.15842e+08,264.535,264.535,264.535,386.509,386.509,386.509
103,495274,495274,495274,7987.08,7987.08,7987.08,9392.82,9392.82,9392.82,5.13718e+06,5.13718e+06,5.13718e+06,5.26689e+06,5.26689e+06,5.26689e+06,300363,300363,300363,346520,346520,346520,1.15846e+08,1.15846e+08,1.15846e+08,264.551,264.551,264.551,386.529,386.529,386.529
104,495174,495174,495174,7986.8,7986.8,7986.8,9392.42,9392.42,9392.42,5.13677e+06,5.13677e+06,5.13677e+06,5.26646e+06,5.26646e+06,5.26646e+06,300379,300379,300379,346536,346536,346536,1.1585e+08,1.1585e+08,1.1585e+08,264.565,264.565,264.565,386.547,386.547,386.547
105,495069,495069,495069,7986.42,7986.42,7986.42,9391.9,9391.9,9391.9,5.13633e+06,5.13633e+06,5.13633e+06,5.266e+06,5.266e+06,5.266e+06,300393,300393,300393,346550,346550,346550,1.15854e+08,1.15854e+08,1.15854e+08,264.578,264.578,264.578,386.562,386.562,386.562
106,494959,494959,494959,7985.94,7985.94,7985.94,9391.27,9391.27,9391.27,5.13588e+06,5.13588e+06,5.13588e+06,5.26554e+06,5.26554e+06,5.26554e+06,300405,300405,300405,346562,346562,346562,1.15857e+08,1.15857e+08,1.15857e+08,264.589,264.589,264.589,386.576,386.576,386.576
107,494846,494846,494846,7985.37,7985.37,7985.37,9390.55,9390.55,9390.55,5.13542e+06,5.13542e+06,5.13542e+06,5.26506e+06,5.26506e+06,5.26506e+06,300415,300415,300415,346572,346572,346572,1.15861e+08,1.15861e+08,1.15861e+08,264.598,264.598,264.598,386.587,386.587,386.587
108,494732,494732,494732,7984.72,7984.72,7984.72,9389.74,9389.74,9389.74,5.13496e+06,5.13496e+06,5.13496e+06,5.26459e+06,5.26459e+06,5.26459e+06,300423,300423,300423,346579,346579,346579,1.15865e+08,1.15865e+08,1.15865e+08,264.605,264.605,264.605,386.595,386.595,386.595
109,494618,494618,494618,7983.99,7983.99,7983.99,9388.84,9388.84,9388.84,5.13452e+06,5.13452e+06,5.13452e+06,5.26414e+06,5.26414e+06,5.26414e+06,300428,300428,300428,346585,346585,346585,1.15869e+08,1.15869e+08,1.15869e+08,264.61,264.61,264.61,386.601,386.601,386.601
110,494505,494505,494505,7983.19,7983.19,7983.19,9387.88,9387.88,9387.88,5.1341e+06,5.1341e+06,5.1341e+06,5.2637e+06,5.2637e+06,5.2637e+06,300431,300431,300431,346588,346588,346588,1.15872e+08,1.15872e+08,1.15872e+08,264.613,264.613,264.613,386.605,386.605,386.605
111,494396,494396,494396,7982.34,7982.34,7982.34,9386.87,9386.87,9386.87,5.13371e+06,5.13371e+06,5.13371e+06,5.26329e+06,5.26329e+06,5.26329e+06,300432,300432,300432,346589,346589,346589,1.15876e+08,1.15876e+08,1.15876e+08,264.614,264.614,264.614,386.606,386.606,386.606
112,494292,494292,494292,7981.44,7981.44,7981.44,9385.82,9385.82,9385.82,5.13335e+06,5.13335e+06,5.13335e+06,5.26292e+06,5.26292e+06,5.26292e+06,300431,300431,300431,346588,346588,346588,1.15879e+08,1.15879e+08,1.15879e+08,264.613,264.613,264.613,386.605,386.605,386.605
113,494193,494193,494193,7980.51,7980.51,7980.51,9384.73,9384.73,9384.73,5.13304e+06,5.13304e+06,5.13304e+06,5.2626e+06,5.2626e+06,5.2626e+06,300427,300427,300427,346585,346585,346585,1.15883e+08,1.15883e+08,1.15883e+08,264.61,264.61,264.61,386.601,386.601,386.601
114,494103,494103,494103,7979.56,7979.56,7979.56,9383.64,9383.64,9383.64,5.13277e+06,5.13277e+06,5.13277e+06,5.26232e+06,5.26232e+06,5.26232e+06,300422,300422,300422,346580,346580,346580,1.15886e+08,1.15886e+08,1.15886e+08,264.606,264.606,264.606,386.596,386.596,386.596
115,494021,494021,494021,7978.6,7978.6,7978.6,9382.54,9382.54,9382.54,5.13257e+06,5.13257e+06,5.13257e+06,5.2621e+06,5.2621e+06,5.2621e+06,300415,300415,300415,346574,346574,346574,1.15889e+08,1.15889e+08,1.15889e+08,264.6,264.6,264.6,386.589,386.589,386.589
116,493948,493948,493948,7977.64,7977.64,7977.64,9381.46,9381.46,9381.46,5.13242e+06,5.13242e+06,5.13242e+06,5.26195e+06,5.26195e+06,5.26195e+06,300407,300407,300407,346566,346566,346566,1.15892e+08,1.15892e+08,1.15892e+08,264.593,264.593,264.593,386.58,386.58,386.58
117,493887,493887,493887,7976.7,7976.7,7976.7,9380.41,9380.41,9380.41,5.13234e+06,5.13234e+06,5.13234e+06,5.26186e+06,5.26186e+06,5.26186e+06,300397,300397,300397,346557,346557,346557,1.15895e+08,1.15895e+08,1.15895e+08,264.584,264.584,264.584,386.57,386.57,386.57
118,493836,493836,493836,7975.78,7975.78,7975.78,9379.4,9379.4,9379.4,5.13232e+06,5.13232e+06,5.13232e+06,5.26184e+06,5.26184e+06,5.26184e+06,300386,300386,300386,346547,346547,346547,1.15898e+08,1.15898e+08,1.15898e+08,264.574,264.574,264.574,386.558,386.558,386.558
119,493798,493798,493798,7974.91,7974.91,7974.91,9378.44,9378.44,9378.44,5.13238e+06,5.13238e+06,5.13238e+06,5.2619e+06,5.2619e+06,5.2619e+06,300374,300374,300374,346536,346536,346536,1.15901e+08,1.15901e+08,1.15901e+08,264.564,264.564,264.564,386.546,386.546,386.546
120,493772,493772,493772,7974.08,7974.08,7974.08,9377.55,9377.55,9377.55,5.1325e+06,5.1325e+06,5.1325e+06,5.26203e+06,5.26203e+06,5.26203e+06,300362,300362,300362,346525,346525,346525,1.15903e+08,1.15903e+08,1.15903e+08,264.552,264.552,264.552,386.533,386.533,386.533
121,493759,493759,493759,7973.32,7973.32,7973.32,9376.73,9376.73,9376.73,5.1327e+06,5.1327e+06,5.1327e+06,5.26223e+06,5.26223e+06,5.26223e+06,300349,300349,300349,346513,346513,346513,1.15906e+08,1.15906e+08,1.15906e+08,264.541,264.541,264.541,386.519,386.519,386.519
122,493759,493759,493759,7972.62,7972.62,7972.62,9376,9376,9376,5.13297e+06,5.13297e+06,5.13297e+06,5.2625e+06,5.2625e+06,5.2625e+06,300336,300336,300336,346502,346502,346502,1.15908e+08,1.15908e+08,1.15908e+08,264.529,264.529,264.529,386.506,386.506,386.506
123,493772,493772,493772,7972,7972,7972,9375.37,9375.37,9375.37,5.13331e+06,5.13331e+06,5.13331e+06,5.26285e+06,5.26285e+06,5.26285e+06,300323,300323,300323,346490,346490,346490,1.1591e+08,1.1591e+08,1.1591e+08,264.517,264.517,264.517,386.493,386.493,386.493
124,493797,493797,493797,7971.47,7971.47,7971.47,9374.84,9374.84,9374.84,5.13372e+06,5.13372e+06,5.13372e+06,5.26327e+06,5.26327e+06,5.26327e+06,300311,300311,300311,346479,346479,346479,1.15912e+08,1.15912e+08,1.15912e+08,264.506,264.506,264.506,386.48,386.48,386.48
125,493833,493833,493833,7971.03,7971.03,7971.03,9374.41,9374.41,9374.41,5.13419e+06,5.13419e+06,5.13419e+06,5.26375e+06,5.26375e+06,5.26375e+06,300299,300299,300299,346469,346469,346469,1.15914e+08,1.15914e+08,1.15914e+08,264.495,264.495,264.495,386.468,386.468,386.468
126,493882,493882,493882,7970.68,7970.68,7970.68,9374.1,9374.1,9374.1,5.13471e+06,5.13471e+06,5.13471e+06,5.26429e+06,5.26429e+06,5.26429e+06,300288,300288,300288,346461,346461,346461,1.15916e+08,1.15916e+08,1.15916e+08,264.485,264.485,264.485,386.457,386.457,386.457
127,493940,493940,493940,7970.43,7970.43,7970.43,9373.9,9373.9,9373.9,5.13529e+06,5.13529e+06,5.13529e+06,5.26488e+06,5.26488e+06,5.26488e+06,300278,300278,300278,346453,346453,346453,1.15918e+08,1.15918e+08,1.15918e+08,264.476,264.476,264.476,386.448,386.448,386.448
128,494008,494008,494008,7970.28,7970.28,7970.28,9373.81,9373.81,9373.81,5.13592e+06,5.13592e+06,5.13592e+06,5.26552e+06,5.26552e+06,5.26552e+06,300270,300270,300270,346446,346446,346446,1.1592e+08,1.1592e+08,1.1592e+08,264.468,264.468,264.468,386.44,386.44,386.44
129,494084,494084,494084,7970.23,7970.23,7970.23,9373.84,9373.84,9373.84,5.13658e+06,5.13658e+06,5.13658e+06,5.26621e+06,5.26621e+06,5.26621e+06,300263,300263,300263,346442,346442,346442,1.15922e+08,1.15922e+08,1.15922e+08,264.462,264.462,264.462,386.434,386.434,386.434
130,494168,494168,494168,7970.28,7970.28,7970.28,9373.98,9373.98,9373.98,5.13728e+06,5.13728e+06,5.13728e+06,5.26693e+06,5.26693e+06,5.26693e+06,300259,300259,300259,346439,346439,346439,1.15924e+08,1.15924e+08,1.15924e+08,264.457,264.457,264.457,386.43,386.43,386.43
131,494257,494257,494257,7970.42,7970.42,7970.42,9374.22,9374.22,9374.22,5.13801e+06,5.13801e+06,5.13801e+06,5.26767e+06,5.26767e+06,5.26767e+06,300256,300256,300256,346438,346438,346438,1.15925e+08,1.15925e+08,1.15925e+08,264.453,264.453,264.453,386.429,386.429,386.429
132,494351,494351,494351,7970.66,7970.66,7970.66,9374.56,9374.56,9374.56,5.13875e+06,5.13875e+06,5.13875e+06,5.26843e+06,5.26843e+06,5.26843e+06,300255,300255,300255,346440,346440,346440,1.15927e+08,1.15927e+08,1.15927e+08,264.452,264.452,264.452,386.429,386.429,386.429
133,494447,494447,494447,7970.98,7970.98,7970.98,9375,9375,9375,5.1395e+06,5.1395e+06,5.1395e+06,5.26921e+06,5.26921e+06,5.26921e+06,300256,300256,300256,346443,346443,346443,1.15929e+08,1.15929e+08,1.15929e+08,264.452,264.452,264.452,386.432,386.432,386.432
134,494545,494545,494545,7971.39,7971.39,7971.39,9375.52,9375.52,9375.52,5.14025e+06,5.14025e+06,5.14025e+06,5.26998e+06,5.26998e+06,5.26998e+06,300260,300260,300260,346449,346449,346449,1.15931e+08,1.15931e+08,1.15931e+08,264.455,264.455,264.455,386.438,386.438,386.438
135,494643,494643,494643,7971.87,7971.87,7971.87,9376.12,9376.12,9376.12,5.14099e+06,5.14099e+06,5.14099e+06,5.27074e+06,5.27074e+06,5.27074e+06,300266,300266,300266,346457,346457,346457,1.15933e+08,1.15933e+08,1.15933e+08,264.46,264.46,264.46,386.446,386.446,386.446
136,494739,494739,494739,7972.41,7972.41,7972.41,9376.79,9376.79,9376.79,5.14171e+06,5.14171e+06,5.14171e+06,5.27148e+06,5.27148e+06,5.27148e+06,300275,300275,300275,346468,346468,346468,1.15935e+08,1.15935e+08,1.15935e+08,264.466,264.466,264.466,386.457,386.457,386.457
137,494831,494831,494831,7973.01,7973.01,7973.01,9377.5,9377.5,9377.5,5.14241e+06,5.14241e+06,5.14241e+06,5.2722e+06,5.2722e+06,5.2722e+06,300285,300285,300285,346480,346480,346480,1.15937e+08,1.15937e+08,1.15937e+08,264.475,264.475,264.475,386.47,386.47,386.47
138,494919,494919,494919,7973.65,7973.65,7973.65,9378.26,9378.26,9378.26,5.14307e+06,5.14307e+06,5.14307e+06,5.27288e+06,5.27288e+06,5.27288e+06,300298,300298,300298,346495,346495,346495,1.15939e+08,1.15939e+08,1.15939e+08,264.486,264.486,264.486,386.486,386.486,386.486
139,495000,495000,495000,7974.32,7974.32,7974.32,9379.03,9379.03,9379.03,5.14369e+06,5.14369e+06,5.14369e+06,5.27353e+06,5.27353e+06,5.27353e+06,300313,300313,300313,346512,346512,346512,1.15942e+08,1.15942e+08,1.15942e+08,264.498,264.498,264.498,386.504,386.504,386.504
140,495074,495074,495074,7975,7975,7975,9379.82,9379.82,9379.82,5.14427e+06,5.14427e+06,5.14427e+06,5.27412e+06,5.27412e+06,5.27412e+06,300330,300330,300330,346530,346530,346530,1.15945e+08,1.15945e+08,1.15945e+08,264.513,264.513,264.513,386.524,386.524,386.524
141,495139,495139,495139,7975.7,7975.7,7975.7,9380.61,9380.61,9380.61,5.14479e+06,5.14479e+06,5.14479e+06,5.27466e+06,5.27466e+06,5.27466e+06,300349,300349,300349,346551,346551,346551,1.15947e+08,1.15947e+08,1.15947e+08,264.529,264.529,264.529,386.546,386.546,386.546
142,495195,495195,495195,7976.39,7976.39,7976.39,9381.38,9381.38,9381.38,5.14526e+06,5.14526e+06,5.14526e+06,5.27514e+06,5.27514e+06,5.27514e+06,300370,300370,300370,346573,346573,346573,1.1595e+08,1.1595e+08,1.1595e+08,264.546,264.546,264.546,386.57,386.57,386.57
143,495239,495239,495239,7977.06,7977.06,7977.06,9382.11,9382.11,9382.11,5.14566e+06,5.14566e+06,5.14566e+06,5.27556e+06,5.27556e+06,5.27556e+06,300392,300392,300392,346596,346596,346596,1.15953e+08,1.15953e+08,1.15953e+08,264.565,264.565,264.565,386.596,386.596,386.596
144,495272,495272,495272,7977.71,7977.71,7977.71,9382.81,9382.81,9382.81,5.146e+06,5.146e+06,5.146e+06,5.2759e+06,5.2759e+06,5.2759e+06,300416,300416,300416,346621,346621,346621,1.15957e+08,1.15957e+08,1.15957e+08,264.585,264.585,264.585,386.622,386.622,386.622
145,495292,495292,495292,7978.31,7978.31,7978.31,9383.45,9383.45,9383.45,5.14627e+06,5.14627e+06,5.14627e+06,5.27618e+06,5.27618e+06,5.27618e+06,300440,300440,300440,346646,346646,346646,1.1596e+08,1.1596e+08,1.1596e+08,264.606,264.606,264.606,386.65,386.65,386.65
146,495300,495300,495300,7978.86,7978.86,7978.86,9384.01,9384.01,9384.01,5.14647e+06,5.14647e+06,5.14647e+06,5.27639e+06,5.27639e+06,5.27639e+06,300465,300465,300465,346672,346672,346672,1.15964e+08,1.15964e+08,1.15964e+08,264.628,264.628,264.628,386.679,386.679,386.679
147,495295,495295,495295,7979.35,7979.35,7979.35,9384.5,9384.5,9384.5,5.1466e+06,5.1466e+06,5.1466e+06,5.27653e+06,5.27653e+06,5.27653e+06,300491,300491,300491,346699,346699,346699,1.15967e+08,1.15967e+08,1.15967e+08,264.651,264.651,264.651,386.708,386.708,386.708
148,495276,495276,495276,7979.76,7979.76,7979.76,9384.9,9384.9,9384.9,5.14667e+06,5.14667e+06,5.14667e+06,5.27659e+06,5.27659e+06,5.27659e+06,300517,300517,300517,346726,346726,346726,1.15971e+08,1.15971e+08,1.15971e+08,264.673,264.673,264.673,386.737,386.737,386.737
149,495245,495245,495245,7980.1,7980.1,7980.1,9385.2,9385.2,9385.2,5.14667e+06,5.14667e+06,5.14667e+06,5.27659e+06,5.27659e+06,5.27659e+06,300543,300543,300543,346752,346752,346752,1.15976e+08,1.15976e+08,1.15976e+08,264.696,264.696,264.696,386.767,386.767,386.767
150,495201,495201,495201,7980.35,7980.35,7980.35,9385.4,9385.4,9385.4,5.1466e+06,5.1466e+06,5.1466e+06,5.27652e+06,5.27652e+06,5.27652e+06,300568,300568,300568,346778,346778,346778,1.1598e+08,1.1598e+08,1.1598e+08,264.718,264.718,264.718,386.796,386.796,386.796
151,495145,495145,495145,7980.5,7980.5,7980.5,9385.49,9385.49,9385.49,5.14647e+06,5.14647e+06,5.14647e+06,5.27639e+06,5.27639e+06,5.27639e+06,300593,300593,300593,346804,346804,346804,1.15984e+08,1.15984e+08,1.15984e+08,264.74,264.74,264.74,386.824,386.824,386.824
152,495078,495078,495078,7980.56,7980.56,7980.56,9385.46,9385.46,9385.46,5.14629e+06,5.14629e+06,5.14629e+06,5.2762e+06,5.2762e+06,5.2762e+06,300618,300618,300618,346828,346828,346828,1.15989e+08,1.15989e+08,1.15989e+08,264.761,264.761,264.761,386.851,386.851,386.851
153,494999,494999,494999,7980.52,7980.52,7980.52,9385.32,9385.32,9385.32,5.14606e+06,5.14606e+06,5.14606e+06,5.27596e+06,5.27596e+06,5.27596e+06,300641,300641,300641,346852,346852,346852,1.15994e+08,1.15994e+08,1.15994e+08,264.782,264.782,264.782,386.877,386.877,386.877
154,494912,494912,494912,7980.37,7980.37,7980.37,9385.06,9385.06,9385.06,5.14578e+06,5.14578e+06,5.14578e+06,5.27568e+06,5.27568e+06,5.27568e+06,300663,300663,300663,346874,346874,346874,1.15999e+08,1.15999e+08,1.15999e+08,264.801,264.801,264.801,386.902,386.902,386.902
155,494815,494815,494815,7980.12,7980.12,7980.12,9384.68,9384.68,9384.68,5.14547e+06,5.14547e+06,5.14547e+06,5.27535e+06,5.27535e+06,5.27535e+06,300683,300683,300683,346895,346895,346895,1.16004e+08,1.16004e+08,1.16004e+08,264.819,264.819,264.819,386.925,386.925,386.925
156,494712,494712,494712,7979.77,7979.77,7979.77,9384.19,9384.19,9384.19,5.14513e+06,5.14513e+06,5.14513e+06,5.275e+06,5.275e+06,5.275e+06,300702,300702,300702,346914,346914,346914,1.16009e+08,1.16009e+08,1.16009e+08,264.836,264.836,264.836,386.946,386.946,386.946
157,494602,494602,494602,7979.32,7979.32,7979.32,9383.59,9383.59,9383.59,5.14476e+06,5.14476e+06,5.14476e+06,5.27462e+06,5.27462e+06,5.27462e+06,300719,300719,300719,346931,346931,346931,1.16014e+08,1.16014e+08,1.16014e+08,264.851,264.851,264.851,386.965,386.965,386.965
158,494488,494488,494488,7978.78,7978.78,7978.78,9382.89,9382.89,9382.89,5.14438e+06,5.14438e+06,5.14438e+06,5.27423e+06,5.27423e+06,5.27423e+06,300734,300734,300734,346946,346946,346946,1.16019e+08,1.16019e+08,1.16019e+08,264.864,264.864,264.864,386.982,386.982,386.982
159,494370,494370,494370,7978.15,7978.15,7978.15,9382.09,9382.09,9382.09,5.144e+06,5.144e+06,5.144e+06,5.27383e+06,5.27383e+06,5.27383e+06,300747,300747,300747,346960,346960,346960,1.16024e+08,1.16024e+08,1.16024e+08,264.875,264.875,264.875,386.997,386.997,386.997
160,494252,494252,494252,7977.44,7977.44,7977.44,9381.21,9381.21,9381.21,5.14362e+06,5.14362e+06,5.14362e+06,5.27344e+06,5.27344e+06,5.27344e+06,300758,300758,300758,346971,346971,346971,1.16029e+08,1.16029e+08,1.16029e+08,264.885,264.885,264.885,387.009,387.009,387.009
161,494133,494133,494133,7976.65,7976.65,7976.65,9380.25,9380.25,9380.25,5.14325e+06,5.14325e+06,5.14325e+06,5.27305e+06,5.27305e+06,5.27305e+06,300766,300766,300766,346980,346980,346980,1.16034e+08,1.16034e+08,1.16034e+08,264.893,264.893,264.893,387.019,387.019,387.019
162,494016,494016,494016,7975.8,7975.8,7975.8,9379.22,9379.22,9379.22,5.1429e+06,5.1429e+06,5.1429e+06,5.27269e+06,5.27269e+06,5.27269e+06,300773,300773,300773,346987,346987,346987,1.1604e+08,1.1604e+08,1.1604e+08,264.899,264.899,264.899,387.027,387.027,387.027
163,493902,493902,493902,7974.89,7974.89,7974.89,9378.15,9378.15,9378.15,5.14257e+06,5.14257e+06,5.14257e+06,5.27235e+06,5.27235e+06,5.27235e+06,300777,300777,300777,346992,346992,346992,1.16045e+08,1.16045e+08,1.16045e+08,264.902,264.902,264.902,387.032,387.032,387.032
164,493792,493792,493792,7973.94,7973.94,7973.94,9377.03,9377.03,9377.03,5.14229e+06,5.14229e+06,5.14229e+06,5.27205e+06,5.27205e+06,5.27205e+06,300780,300780,300780,346995,346995,346995,1.1605e+08,1.1605e+08,1.1605e+08,264.905,264.905,264.905,387.035,387.035,387.035
165,493689,493689,493689,7972.96,7972.96,7972.96,9375.89,9375.89,9375.89,5.14204e+06,5.14204e+06,5.14204e+06,5.27179e+06,5.27179e+06,5.27179e+06,300780,300780,300780,346996,346996,346996,1.16054e+08,1.16054e+08,1.16054e+08,264.905,264.905,264.905,387.036,387.036,387.036
