time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,384167,384167,384167,11719.7,11719.7,11719.7,12643.8,12643.8,12643.8,4.9961e+06,4.9961e+06,4.9961e+06,5.19473e+06,5.19473e+06,5.19473e+06,234400,234400,234400,243951,243951,243951,1.16275e+08,1.16275e+08,1.16275e+08,326.047,326.047,326.047,322.804,322.804,322.804
87,384243,384243,384243,11720.3,11720.3,11720.3,12644.5,12644.5,12644.5,4.99685e+06,4.99685e+06,4.99685e+06,5.19551e+06,5.19551e+06,5.19551e+06,234402,234402,234402,243953,243953,243953,1.16277e+08,1.16277e+08,1.16277e+08,326.049,326.049,326.049,322.807,322.807,322.807
88,384320,384320,384320,11721,11721,11721,12645.3,12645.3,12645.3,4.9976e+06,4.9976e+06,4.9976e+06,5.19629e+06,5.19629e+06,5.19629e+06,234406,234406,234406,243957,243957,243957,1.16279e+08,1.16279e+08,1.16279e+08,326.054,326.054,326.054,322.812,322.812,322.812
89,384396,384396,384396,11721.9,11721.9,11721.9,12646.2,12646.2,12646.2,4.99835e+06,4.99835e+06,4.99835e+06,5.19707e+06,5.19707e+06,5.19707e+06,234412,234412,234412,243963,243963,243963,1.16282e+08,1.16282e+08,1.16282e+08,326.061,326.061,326.061,322.819,322.819,322.819
90,384472,384472,384472,11722.8,11722.8,11722.8,12647.2,12647.2,12647.2,4.99908e+06,4.99908e+06,4.99908e+06,5.19783e+06,5.19783e+06,5.19783e+06,234420,234420,234420,243971,243971,243971,1.16284e+08,1.16284e+08,1.16284e+08,326.072,326.072,326.072,322.829,322.829,322.829
91,384544,384544,384544,11723.9,11723.9,11723.9,12648.3,12648.3,12648.3,4.99978e+06,4.99978e+06,4.99978e+06,5.19856e+06,5.19856e+06,5.19856e+06,234431,234431,234431,243982,243982,243982,1.16286e+08,1.16286e+08,1.16286e+08,326.085,326.085,326.085,322.843,322.843,322.843
92,384613,384613,384613,11725,11725,11725,12649.5,12649.5,12649.5,5.00045e+06,5.00045e+06,5.00045e+06,5.19926e+06,5.19926e+06,5.19926e+06,234444,234444,234444,243995,243995,243995,1.16288e+08,1.16288e+08,1.16288e+08,326.103,326.103,326.103,322.859,322.859,322.859
93,384677,384677,384677,11726.2,11726.2,11726.2,12650.8,12650.8,12650.8,5.00108e+06,5.00108e+06,5.00108e+06,5.19992e+06,5.19992e+06,5.19992e+06,234459,234459,234459,244010,244010,244010,1.1629e+08,1.1629e+08,1.1629e+08,326.123,326.123,326.123,322.878,322.878,322.878
94,384734,384734,384734,11727.4,11727.4,11727.4,12652.1,12652.1,12652.1,5.00166e+06,5.00166e+06,5.00166e+06,5.20052e+06,5.20052e+06,5.20052e+06,234476,234476,234476,244027,244027,244027,1.16292e+08,1.16292e+08,1.16292e+08,326.146,326.146,326.146,322.9,322.9,322.9
95,384785,384785,384785,11728.6,11728.6,11728.6,12653.3,12653.3,12653.3,5.00219e+06,5.00219e+06,5.00219e+06,5.20107e+06,5.20107e+06,5.20107e+06,234494,234494,234494,244045,244045,244045,1.16294e+08,1.16294e+08,1.16294e+08,326.171,326.171,326.171,322.923,322.923,322.923
96,384827,384827,384827,11729.8,11729.8,11729.8,12654.5,12654.5,12654.5,5.00266e+06,5.00266e+06,5.00266e+06,5.20156e+06,5.20156e+06,5.20156e+06,234514,234514,234514,244064,244064,244064,1.16297e+08,1.16297e+08,1.16297e+08,326.197,326.197,326.197,322.949,322.949,322.949
97,384862,384862,384862,11731,11731,11731,12655.7,12655.7,12655.7,5.00307e+06,5.00307e+06,5.00307e+06,5.20199e+06,5.20199e+06,5.20199e+06,234535,234535,234535,244085,244085,244085,1.16299e+08,1.16299e+08,1.16299e+08,326.226,326.226,326.226,322.975,322.975,322.975
98,384887,384887,384887,11732.1,11732.1,11732.1,12656.9,12656.9,12656.9,5.00341e+06,5.00341e+06,5.00341e+06,5.20235e+06,5.20235e+06,5.20235e+06,234557,234557,234557,244106,244106,244106,1.16301e+08,1.16301e+08,1.16301e+08,326.256,326.256,326.256,323.003,323.003,323.003
99,384903,384903,384903,11733.2,11733.2,11733.2,12657.9,12657.9,12657.9,5.00368e+06,5.00368e+06,5.00368e+06,5.20263e+06,5.20263e+06,5.20263e+06,234580,234580,234580,244129,244129,244129,1.16304e+08,1.16304e+08,1.16304e+08,326.288,326.288,326.288,323.032,323.032,323.032
100,384908,384908,384908,11734.1,11734.1,11734.1,12658.9,12658.9,12658.9,5.00389e+06,5.00389e+06,5.00389e+06,5.20284e+06,5.20284e+06,5.20284e+06,234604,234604,234604,244152,244152,244152,1.16306e+08,1.16306e+08,1.16306e+08,326.32,326.32,326.32,323.062,323.062,323.062
101,384904,384904,384904,11735,11735,11735,12659.7,12659.7,12659.7,5.00401e+06,5.00401e+06,5.00401e+06,5.20298e+06,5.20298e+06,5.20298e+06,234629,234629,234629,244176,244176,244176,1.16309e+08,1.16309e+08,1.16309e+08,326.354,326.354,326.354,323.093,323.093,323.093
102,384889,384889,384889,11735.7,11735.7,11735.7,12660.4,12660.4,12660.4,5.00407e+06,5.00407e+06,5.00407e+06,5.20303e+06,5.20303e+06,5.20303e+06,234654,234654,234654,244200,244200,244200,1.16312e+08,1.16312e+08,1.16312e+08,326.387,326.387,326.387,323.125,323.125,323.125
103,384863,384863,384863,11736.3,11736.3,11736.3,12661,12661,12661,5.00406e+06,5.00406e+06,5.00406e+06,5.20302e+06,5.20302e+06,5.20302e+06,234678,234678,234678,244224,244224,244224,1.16314e+08,1.16314e+08,1.16314e+08,326.421,326.421,326.421,323.156,323.156,323.156
104,384828,384828,384828,11736.7,11736.7,11736.7,12661.3,12661.3,12661.3,5.00398e+06,5.00398e+06,5.00398e+06,5.20293e+06,5.20293e+06,5.20293e+06,234702,234702,234702,244247,244247,244247,1.16317e+08,1.16317e+08,1.16317e+08,326.453,326.453,326.453,323.186,323.186,323.186
105,384783,384783,384783,11737,11737,11737,12661.5,12661.5,12661.5,5.00383e+06,5.00383e+06,5.00383e+06,5.20278e+06,5.20278e+06,5.20278e+06,234725,234725,234725,244270,244270,244270,1.16321e+08,1.16321e+08,1.16321e+08,326.485,326.485,326.485,323.215,323.215,323.215
106,384730,384730,384730,11737.1,11737.1,11737.1,12661.5,12661.5,12661.5,5.00362e+06,5.00362e+06,5.00362e+06,5.20256e+06,5.20256e+06,5.20256e+06,234747,234747,234747,244291,244291,244291,1.16324e+08,1.16324e+08,1.16324e+08,326.515,326.515,326.515,323.243,323.243,323.243
107,384667,384667,384667,11737,11737,11737,12661.4,12661.4,12661.4,5.00336e+06,5.00336e+06,5.00336e+06,5.20229e+06,5.20229e+06,5.20229e+06,234768,234768,234768,244312,244312,244312,1.16327e+08,1.16327e+08,1.16327e+08,326.543,326.543,326.543,323.269,323.269,323.269
108,384597,384597,384597,11736.7,11736.7,11736.7,12661,12661,12661,5.00305e+06,5.00305e+06,5.00305e+06,5.20196e+06,5.20196e+06,5.20196e+06,234787,234787,234787,244331,244331,244331,1.1633e+08,1.1633e+08,1.1633e+08,326.57,326.57,326.57,323.293,323.293,323.293
109,384520,384520,384520,11736.2,11736.2,11736.2,12660.4,12660.4,12660.4,5.00269e+06,5.00269e+06,5.00269e+06,5.20159e+06,5.20159e+06,5.20159e+06,234805,234805,234805,244348,244348,244348,1.16334e+08,1.16334e+08,1.16334e+08,326.594,326.594,326.594,323.316,323.316,323.316
110,384438,384438,384438,11735.6,11735.6,11735.6,12659.7,12659.7,12659.7,5.0023e+06,5.0023e+06,5.0023e+06,5.20118e+06,5.20118e+06,5.20118e+06,234821,234821,234821,244364,244364,244364,1.16337e+08,1.16337e+08,1.16337e+08,326.616,326.616,326.616,323.336,323.336,323.336
111,384350,384350,384350,11734.8,11734.8,11734.8,12658.7,12658.7,12658.7,5.00188e+06,5.00188e+06,5.00188e+06,5.20074e+06,5.20074e+06,5.20074e+06,234835,234835,234835,244378,244378,244378,1.16341e+08,1.16341e+08,1.16341e+08,326.635,326.635,326.635,323.353,323.353,323.353
112,384258,384258,384258,11733.8,11733.8,11733.8,12657.6,12657.6,12657.6,5.00144e+06,5.00144e+06,5.00144e+06,5.20027e+06,5.20027e+06,5.20027e+06,234847,234847,234847,244389,244389,244389,1.16345e+08,1.16345e+08,1.16345e+08,326.65,326.65,326.65,323.368,323.368,323.368
113,384164,384164,384164,11732.6,11732.6,11732.6,12656.3,12656.3,12656.3,5.00099e+06,5.00099e+06,5.00099e+06,5.1998e+06,5.1998e+06,5.1998e+06,234856,234856,234856,244399,244399,244399,1.16348e+08,1.16348e+08,1.16348e+08,326.663,326.663,326.663,323.38,323.38,323.38
114,384069,384069,384069,11731.2,11731.2,11731.2,12654.9,12654.9,12654.9,5.00053e+06,5.00053e+06,5.00053e+06,5.19932e+06,5.19932e+06,5.19932e+06,234863,234863,234863,244406,244406,244406,1.16352e+08,1.16352e+08,1.16352e+08,326.672,326.672,326.672,323.388,323.388,323.388
115,383973,383973,383973,11729.8,11729.8,11729.8,12653.3,12653.3,12653.3,5.00008e+06,5.00008e+06,5.00008e+06,5.19885e+06,5.19885e+06,5.19885e+06,234868,234868,234868,244411,244411,244411,1.16356e+08,1.16356e+08,1.16356e+08,326.678,326.678,326.678,323.394,323.394,323.394
116,383878,383878,383878,11728.2,11728.2,11728.2,12651.5,12651.5,12651.5,4.99964e+06,4.99964e+06,4.99964e+06,5.19839e+06,5.19839e+06,5.19839e+06,234870,234870,234870,244413,244413,244413,1.16359e+08,1.16359e+08,1.16359e+08,326.681,326.681,326.681,323.397,323.397,323.397
117,383786,383786,383786,11726.5,11726.5,11726.5,12649.7,12649.7,12649.7,4.99922e+06,4.99922e+06,4.99922e+06,5.19795e+06,5.19795e+06,5.19795e+06,234870,234870,234870,244414,244414,244414,1.16363e+08,1.16363e+08,1.16363e+08,326.68,326.68,326.68,323.396,323.396,323.396
118,383697,383697,383697,11724.7,11724.7,11724.7,12647.8,12647.8,12647.8,4.99884e+06,4.99884e+06,4.99884e+06,5.19754e+06,5.19754e+06,5.19754e+06,234868,234868,234868,244412,244412,244412,1.16367e+08,1.16367e+08,1.16367e+08,326.676,326.676,326.676,323.393,323.393,323.393
119,383612,383612,383612,11722.8,11722.8,11722.8,12645.8,12645.8,12645.8,4.99849e+06,4.99849e+06,4.99849e+06,5.19718e+06,5.19718e+06,5.19718e+06,234863,234863,234863,244408,244408,244408,1.1637e+08,1.1637e+08,1.1637e+08,326.669,326.669,326.669,323.387,323.387,323.387
120,383533,383533,383533,11720.9,11720.9,11720.9,12643.8,12643.8,12643.8,4.99818e+06,4.99818e+06,4.99818e+06,5.19686e+06,5.19686e+06,5.19686e+06,234856,234856,234856,244402,244402,244402,1.16374e+08,1.16374e+08,1.16374e+08,326.659,326.659,326.659,323.378,323.378,323.378
121,383460,383460,383460,11719,11719,11719,12641.7,12641.7,12641.7,4.99793e+06,4.99793e+06,4.99793e+06,5.19659e+06,5.19659e+06,5.19659e+06,234848,234848,234848,244394,244394,244394,1.16377e+08,1.16377e+08,1.16377e+08,326.647,326.647,326.647,323.367,323.367,323.367
122,383394,383394,383394,11717,11717,11717,12639.7,12639.7,12639.7,4.99773e+06,4.99773e+06,4.99773e+06,5.19639e+06,5.19639e+06,5.19639e+06,234838,234838,234838,244385,244385,244385,1.1638e+08,1.1638e+08,1.1638e+08,326.631,326.631,326.631,323.353,323.353,323.353
123,383337,383337,383337,11715.1,11715.1,11715.1,12637.6,12637.6,12637.6,4.9976e+06,4.9976e+06,4.9976e+06,5.19624e+06,5.19624e+06,5.19624e+06,234826,234826,234826,244374,244374,244374,1.16384e+08,1.16384e+08,1.16384e+08,326.614,326.614,326.614,323.338,323.338,323.338
124,383288,383288,383288,11713.1,11713.1,11713.1,12635.7,12635.7,12635.7,4.99753e+06,4.99753e+06,4.99753e+06,5.19617e+06,5.19617e+06,5.19617e+06,234813,234813,234813,244362,244362,244362,1.16387e+08,1.16387e+08,1.16387e+08,326.595,326.595,326.595,323.321,323.321,323.321
125,383248,383248,383248,11711.3,11711.3,11711.3,12633.7,12633.7,12633.7,4.99753e+06,4.99753e+06,4.99753e+06,5.19617e+06,5.19617e+06,5.19617e+06,234798,234798,234798,244348,244348,244348,1.1639e+08,1.1639e+08,1.1639e+08,326.575,326.575,326.575,323.302,323.302,323.302
126,383218,383218,383218,11709.5,11709.5,11709.5,12631.9,12631.9,12631.9,4.9976e+06,4.9976e+06,4.9976e+06,5.19624e+06,5.19624e+06,5.19624e+06,234784,234784,234784,244335,244335,244335,1.16393e+08,1.16393e+08,1.16393e+08,326.553,326.553,326.553,323.283,323.283,323.283
127,383198,383198,383198,11707.8,11707.8,11707.8,12630.1,12630.1,12630.1,4.99775e+06,4.99775e+06,4.99775e+06,5.19639e+06,5.19639e+06,5.19639e+06,234768,234768,234768,244320,244320,244320,1.16396e+08,1.16396e+08,1.16396e+08,326.53,326.53,326.53,323.263,323.263,323.263
128,383187,383187,383187,11706.2,11706.2,11706.2,12628.5,12628.5,12628.5,4.99796e+06,4.99796e+06,4.99796e+06,5.19661e+06,5.19661e+06,5.19661e+06,234752,234752,234752,244306,244306,244306,1.16398e+08,1.16398e+08,1.16398e+08,326.508,326.508,326.508,323.243,323.243,323.243
129,383187,383187,383187,11704.8,11704.8,11704.8,12627,12627,12627,4.99825e+06,4.99825e+06,4.99825e+06,5.19691e+06,5.19691e+06,5.19691e+06,234737,234737,234737,244291,244291,244291,1.16401e+08,1.16401e+08,1.16401e+08,326.485,326.485,326.485,323.222,323.222,323.222
130,383196,383196,383196,11703.5,11703.5,11703.5,12625.7,12625.7,12625.7,4.99861e+06,4.99861e+06,4.99861e+06,5.19728e+06,5.19728e+06,5.19728e+06,234722,234722,234722,244277,244277,244277,1.16404e+08,1.16404e+08,1.16404e+08,326.463,326.463,326.463,323.202,323.202,323.202
131,383214,383214,383214,11702.3,11702.3,11702.3,12624.5,12624.5,12624.5,4.99904e+06,4.99904e+06,4.99904e+06,5.19773e+06,5.19773e+06,5.19773e+06,234707,234707,234707,244263,244263,244263,1.16406e+08,1.16406e+08,1.16406e+08,326.441,326.441,326.441,323.183,323.183,323.183
132,383241,383241,383241,11701.3,11701.3,11701.3,12623.5,12623.5,12623.5,4.99952e+06,4.99952e+06,4.99952e+06,5.19823e+06,5.19823e+06,5.19823e+06,234693,234693,234693,244251,244251,244251,1.16408e+08,1.16408e+08,1.16408e+08,326.421,326.421,326.421,323.165,323.165,323.165
133,383276,383276,383276,11700.4,11700.4,11700.4,12622.7,12622.7,12622.7,5.00007e+06,5.00007e+06,5.00007e+06,5.1988e+06,5.1988e+06,5.1988e+06,234681,234681,234681,244239,244239,244239,1.16411e+08,1.16411e+08,1.16411e+08,326.402,326.402,326.402,323.149,323.149,323.149
134,383319,383319,383319,11699.8,11699.8,11699.8,12622,12622,12622,5.00067e+06,5.00067e+06,5.00067e+06,5.19943e+06,5.19943e+06,5.19943e+06,234670,234670,234670,244229,244229,244229,1.16413e+08,1.16413e+08,1.16413e+08,326.386,326.386,326.386,323.134,323.134,323.134
135,383368,383368,383368,11699.3,11699.3,11699.3,12621.5,12621.5,12621.5,5.00132e+06,5.00132e+06,5.00132e+06,5.2001e+06,5.2001e+06,5.2001e+06,234661,234661,234661,244221,244221,244221,1.16415e+08,1.16415e+08,1.16415e+08,326.372,326.372,326.372,323.122,323.122,323.122
136,383423,383423,383423,11698.9,11698.9,11698.9,12621.2,12621.2,12621.2,5.002e+06,5.002e+06,5.002e+06,5.20081e+06,5.20081e+06,5.20081e+06,234653,234653,234653,244214,244214,244214,1.16418e+08,1.16418e+08,1.16418e+08,326.36,326.36,326.36,323.112,323.112,323.112
137,383483,383483,383483,11698.8,11698.8,11698.8,12621.1,12621.1,12621.1,5.00272e+06,5.00272e+06,5.00272e+06,5.20156e+06,5.20156e+06,5.20156e+06,234648,234648,234648,244209,244209,244209,1.1642e+08,1.1642e+08,1.1642e+08,326.352,326.352,326.352,323.105,323.105,323.105
138,383546,383546,383546,11698.8,11698.8,11698.8,12621.2,12621.2,12621.2,5.00346e+06,5.00346e+06,5.00346e+06,5.20233e+06,5.20233e+06,5.20233e+06,234645,234645,234645,244207,244207,244207,1.16422e+08,1.16422e+08,1.16422e+08,326.346,326.346,326.346,323.1,323.1,323.1
139,383611,383611,383611,11698.9,11698.9,11698.9,12621.4,12621.4,12621.4,5.00421e+06,5.00421e+06,5.00421e+06,5.20312e+06,5.20312e+06,5.20312e+06,234644,234644,234644,244207,244207,244207,1.16424e+08,1.16424e+08,1.16424e+08,326.344,326.344,326.344,323.099,323.099,323.099
140,383678,383678,383678,11699.2,11699.2,11699.2,12621.7,12621.7,12621.7,5.00498e+06,5.00498e+06,5.00498e+06,5.20391e+06,5.20391e+06,5.20391e+06,234646,234646,234646,244209,244209,244209,1.16426e+08,1.16426e+08,1.16426e+08,326.344,326.344,326.344,323.1,323.1,323.1
141,383745,383745,383745,11699.7,11699.7,11699.7,12622.2,12622.2,12622.2,5.00574e+06,5.00574e+06,5.00574e+06,5.20471e+06,5.20471e+06,5.20471e+06,234650,234650,234650,244213,244213,244213,1.16429e+08,1.16429e+08,1.16429e+08,326.349,326.349,326.349,323.105,323.105,323.105
142,383810,383810,383810,11700.2,11700.2,11700.2,12622.8,12622.8,12622.8,5.00649e+06,5.00649e+06,5.00649e+06,5.20549e+06,5.20549e+06,5.20549e+06,234656,234656,234656,244220,244220,244220,1.16431e+08,1.16431e+08,1.16431e+08,326.356,326.356,326.356,323.112,323.112,323.112
143,383874,383874,383874,11700.9,11700.9,11700.9,12623.5,12623.5,12623.5,5.00722e+06,5.00722e+06,5.00722e+06,5.20625e+06,5.20625e+06,5.20625e+06,234665,234665,234665,244229,244229,244229,1.16433e+08,1.16433e+08,1.16433e+08,326.367,326.367,326.367,323.123,323.123,323.123
144,383933,383933,383933,11701.6,11701.6,11701.6,12624.2,12624.2,12624.2,5.00793e+06,5.00793e+06,5.00793e+06,5.20699e+06,5.20699e+06,5.20699e+06,234677,234677,234677,244240,244240,244240,1.16436e+08,1.16436e+08,1.16436e+08,326.381,326.381,326.381,323.137,323.137,323.137
145,383988,383988,383988,11702.4,11702.4,11702.4,12625.1,12625.1,12625.1,5.0086e+06,5.0086e+06,5.0086e+06,5.20769e+06,5.20769e+06,5.20769e+06,234690,234690,234690,244254,244254,244254,1.16439e+08,1.16439e+08,1.16439e+08,326.399,326.399,326.399,323.153,323.153,323.153
146,384038,384038,384038,11703.2,11703.2,11703.2,12625.9,12625.9,12625.9,5.00923e+06,5.00923e+06,5.00923e+06,5.20835e+06,5.20835e+06,5.20835e+06,234706,234706,234706,244269,244269,244269,1.16441e+08,1.16441e+08,1.16441e+08,326.42,326.42,326.42,323.173,323.173,323.173
147,384081,384081,384081,11704.1,11704.1,11704.1,12626.8,12626.8,12626.8,5.00981e+06,5.00981e+06,5.00981e+06,5.20895e+06,5.20895e+06,5.20895e+06,234724,234724,234724,244287,244287,244287,1.16444e+08,1.16444e+08,1.16444e+08,326.443,326.443,326.443,323.195,323.195,323.195
148,384116,384116,384116,11705,11705,11705,12627.7,12627.7,12627.7,5.01034e+06,5.01034e+06,5.01034e+06,5.2095e+06,5.2095e+06,5.2095e+06,234744,234744,234744,244306,244306,244306,1.16447e+08,1.16447e+08,1.16447e+08,326.469,326.469,326.469,323.219,323.219,323.219
149,384143,384143,384143,11705.8,11705.8,11705.8,12628.5,12628.5,12628.5,5.01081e+06,5.01081e+06,5.01081e+06,5.20999e+06,5.20999e+06,5.20999e+06,234765,234765,234765,244327,244327,244327,1.1645e+08,1.1645e+08,1.1645e+08,326.497,326.497,326.497,323.246,323.246,323.246
150,384161,384161,384161,11706.6,11706.6,11706.6,12629.3,12629.3,12629.3,5.01122e+06,5.01122e+06,5.01122e+06,5.21042e+06,5.21042e+06,5.21042e+06,234788,234788,234788,244349,244349,244349,1.16454e+08,1.16454e+08,1.16454e+08,326.528,326.528,326.528,323.274,323.274,323.274
151,384170,384170,384170,11707.3,11707.3,11707.3,12630.1,12630.1,12630.1,5.01156e+06,5.01156e+06,5.01156e+06,5.21077e+06,5.21077e+06,5.21077e+06,234812,234812,234812,244373,244373,244373,1.16457e+08,1.16457e+08,1.16457e+08,326.56,326.56,326.56,323.304,323.304,323.304
152,384169,384169,384169,11708,11708,11708,12630.7,12630.7,12630.7,5.01184e+06,5.01184e+06,5.01184e+06,5.21106e+06,5.21106e+06,5.21106e+06,234836,234836,234836,244397,244397,244397,1.16461e+08,1.16461e+08,1.16461e+08,326.593,326.593,326.593,323.335,323.335,323.335
153,384158,384158,384158,11708.6,11708.6,11708.6,12631.2,12631.2,12631.2,5.01204e+06,5.01204e+06,5.01204e+06,5.21127e+06,5.21127e+06,5.21127e+06,234862,234862,234862,244422,244422,244422,1.16465e+08,1.16465e+08,1.16465e+08,326.627,326.627,326.627,323.366,323.366,323.366
154,384136,384136,384136,11709,11709,11709,12631.6,12631.6,12631.6,5.01218e+06,5.01218e+06,5.01218e+06,5.21141e+06,5.21141e+06,5.21141e+06,234888,234888,234888,244447,244447,244447,1.16469e+08,1.16469e+08,1.16469e+08,326.661,326.661,326.661,323.399,323.399,323.399
155,384105,384105,384105,11709.3,11709.3,11709.3,12631.9,12631.9,12631.9,5.01224e+06,5.01224e+06,5.01224e+06,5.21148e+06,5.21148e+06,5.21148e+06,234913,234913,234913,244473,244473,244473,1.16473e+08,1.16473e+08,1.16473e+08,326.696,326.696,326.696,323.431,323.431,323.431
156,384064,384064,384064,11709.5,11709.5,11709.5,12632,12632,12632,5.01224e+06,5.01224e+06,5.01224e+06,5.21147e+06,5.21147e+06,5.21147e+06,234939,234939,234939,244498,244498,244498,1.16477e+08,1.16477e+08,1.16477e+08,326.731,326.731,326.731,323.463,323.463,323.463
157,384013,384013,384013,11709.5,11709.5,11709.5,12631.9,12631.9,12631.9,5.01218e+06,5.01218e+06,5.01218e+06,5.2114e+06,5.2114e+06,5.2114e+06,234964,234964,234964,244522,244522,244522,1.16481e+08,1.16481e+08,1.16481e+08,326.764,326.764,326.764,323.494,323.494,323.494
158,383953,383953,383953,11709.3,11709.3,11709.3,12631.6,12631.6,12631.6,5.01205e+06,5.01205e+06,5.01205e+06,5.21127e+06,5.21127e+06,5.21127e+06,234988,234988,234988,244546,244546,244546,1.16486e+08,1.16486e+08,1.16486e+08,326.797,326.797,326.797,323.524,323.524,323.524
159,383885,383885,383885,11709,11709,11709,12631.2,12631.2,12631.2,5.01187e+06,5.01187e+06,5.01187e+06,5.21108e+06,5.21108e+06,5.21108e+06,235011,235011,235011,244569,244569,244569,1.16491e+08,1.16491e+08,1.16491e+08,326.828,326.828,326.828,323.553,323.553,323.553
160,383808,383808,383808,11708.5,11708.5,11708.5,12630.6,12630.6,12630.6,5.01164e+06,5.01164e+06,5.01164e+06,5.21083e+06,5.21083e+06,5.21083e+06,235033,235033,235033,244590,244590,244590,1.16495e+08,1.16495e+08,1.16495e+08,326.857,326.857,326.857,323.58,323.58,323.58
161,383725,383725,383725,11707.8,11707.8,11707.8,12629.8,12629.8,12629.8,5.01136e+06,5.01136e+06,5.01136e+06,5.21054e+06,5.21054e+06,5.21054e+06,235053,235053,235053,244611,244611,244611,1.165e+08,1.165e+08,1.165e+08,326.884,326.884,326.884,323.606,323.606,323.606
162,383636,383636,383636,11706.9,11706.9,11706.9,12628.8,12628.8,12628.8,5.01105e+06,5.01105e+06,5.01105e+06,5.21021e+06,5.21021e+06,5.21021e+06,235072,235072,235072,244629,244629,244629,1.16505e+08,1.16505e+08,1.16505e+08,326.909,326.909,326.909,323.629,323.629,323.629
163,383542,383542,383542,11705.9,11705.9,11705.9,12627.6,12627.6,12627.6,5.0107e+06,5.0107e+06,5.0107e+06,5.20985e+06,5.20985e+06,5.20985e+06,235089,235089,235089,244645,244645,244645,1.1651e+08,1.1651e+08,1.1651e+08,326.931,326.931,326.931,323.649,323.649,323.649
164,383444,383444,383444,11704.7,11704.7,11704.7,12626.2,12626.2,12626.2,5.01034e+06,5.01034e+06,5.01034e+06,5.20947e+06,5.20947e+06,5.20947e+06,235103,235103,235103,244660,244660,244660,1.16515e+08,1.16515e+08,1.16515e+08,326.95,326.95,326.95,323.667,323.667,323.667
165,383344,383344,383344,11703.3,11703.3,11703.3,12624.7,12624.7,12624.7,5.00996e+06,5.00996e+06,5.00996e+06,5.20907e+06,5.20907e+06,5.20907e+06,235115,235115,235115,244672,244672,244672,1.16521e+08,1.16521e+08,1.16521e+08,326.966,326.966,326.966,323.683,323.683,323.683
166,383241,383241,383241,11701.8,11701.8,11701.8,12623.1,12623.1,12623.1,5.00957e+06,5.00957e+06,5.00957e+06,5.20867e+06,5.20867e+06,5.20867e+06,235125,235125,235125,244683,244683,244683,1.16526e+08,1.16526e+08,1.16526e+08,326.979,326.979,326.979,323.695,323.695,323.695
