time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.06336e+06,1.06336e+06,1.06336e+06,2107.9,2107.9,2107.9,2160.92,2160.92,2160.92,4.98699e+06,4.98699e+06,4.98699e+06,5.02115e+06,5.02115e+06,5.02115e+06,28595.8,28595.8,28595.8,29139.3,29139.3,29139.3,1.16144e+08,1.16144e+08,1.16144e+08,25.2327,25.2327,25.2327,32.4578,32.4578,32.4578
72,1.06267e+06,1.06267e+06,1.06267e+06,2113.04,2113.04,2113.04,2166.48,2166.48,2166.48,4.98415e+06,4.98415e+06,4.98415e+06,5.01834e+06,5.01834e+06,5.01834e+06,28667.6,28667.6,28667.6,29216.2,29216.2,29216.2,1.16156e+08,1.16156e+08,1.16156e+08,25.3227,25.3227,25.3227,32.5782,32.5782,32.5782
73,1.06194e+06,1.06194e+06,1.06194e+06,2113.39,2113.39,2113.39,2167.08,2167.08,2167.08,4.98123e+06,4.98123e+06,4.98123e+06,5.01545e+06,5.01545e+06,5.01545e+06,28674.8,28674.8,28674.8,29226.5,29226.5,29226.5,1.16168e+08,1.16168e+08,1.16168e+08,25.3577,25.3577,25.3577,32.6269,32.6269,32.6269
74,1.06126e+06,1.06126e+06,1.06126e+06,2109,2109,2109,2162.77,2162.77,2162.77,4.97852e+06,4.97852e+06,4.97852e+06,5.01277e+06,5.01277e+06,5.01277e+06,28617.8,28617.8,28617.8,29170.7,29170.7,29170.7,1.1618e+08,1.1618e+08,1.1618e+08,25.3353,25.3353,25.3353,32.6011,32.6011,32.6011
75,1.0607e+06,1.0607e+06,1.0607e+06,2100.34,2100.34,2100.34,2154.01,2154.01,2154.01,4.97628e+06,4.97628e+06,4.97628e+06,5.01056e+06,5.01056e+06,5.01056e+06,28502.6,28502.6,28502.6,29054.7,29054.7,29054.7,1.16191e+08,1.16191e+08,1.16191e+08,25.2584,25.2584,25.2584,32.5042,32.5042,32.5042
76,1.06032e+06,1.06032e+06,1.06032e+06,2088.22,2088.22,2088.22,2141.66,2141.66,2141.66,4.97472e+06,4.97472e+06,4.97472e+06,5.00903e+06,5.00903e+06,5.00903e+06,28339.8,28339.8,28339.8,28889.5,28889.5,28889.5,1.162e+08,1.162e+08,1.162e+08,25.1344,25.1344,25.1344,32.3459,32.3459,32.3459
77,1.06016e+06,1.06016e+06,1.06016e+06,2073.74,2073.74,2073.74,2126.83,2126.83,2126.83,4.97398e+06,4.97398e+06,4.97398e+06,5.00833e+06,5.00833e+06,5.00833e+06,28143.8,28143.8,28143.8,28689.9,28689.9,28689.9,1.16207e+08,1.16207e+08,1.16207e+08,24.9745,24.9745,24.9745,32.1407,32.1407,32.1407
78,1.06024e+06,1.06024e+06,1.06024e+06,2058.1,2058.1,2058.1,2110.78,2110.78,2110.78,4.97416e+06,4.97416e+06,4.97416e+06,5.00854e+06,5.00854e+06,5.00854e+06,27931,27931,27931,28472.7,28472.7,28472.7,1.16212e+08,1.16212e+08,1.16212e+08,24.7926,24.7926,24.7926,31.9064,31.9064,31.9064
79,1.06057e+06,1.06057e+06,1.06057e+06,2042.58,2042.58,2042.58,2094.82,2094.82,2094.82,4.97526e+06,4.97526e+06,4.97526e+06,5.00966e+06,5.00966e+06,5.00966e+06,27718.5,27718.5,27718.5,28255.4,28255.4,28255.4,1.16215e+08,1.16215e+08,1.16215e+08,24.6034,24.6034,24.6034,31.6624,31.6624,31.6624
80,1.06114e+06,1.06114e+06,1.06114e+06,2028.35,2028.35,2028.35,2080.17,2080.17,2080.17,4.97722e+06,4.97722e+06,4.97722e+06,5.01165e+06,5.01165e+06,5.01165e+06,27522.5,27522.5,27522.5,28054.6,28054.6,28054.6,1.16216e+08,1.16216e+08,1.16216e+08,24.4218,24.4218,24.4218,31.4278,31.4278,31.4278
81,1.06191e+06,1.06191e+06,1.06191e+06,2016.47,2016.47,2016.47,2067.91,2067.91,2067.91,4.97991e+06,4.97991e+06,4.97991e+06,5.01437e+06,5.01437e+06,5.01437e+06,27357.2,27357.2,27357.2,27885.1,27885.1,27885.1,1.16215e+08,1.16215e+08,1.16215e+08,24.2613,24.2613,24.2613,31.2201,31.2201,31.2201
82,1.06284e+06,1.06284e+06,1.06284e+06,2007.75,2007.75,2007.75,2058.89,2058.89,2058.89,4.98317e+06,4.98317e+06,4.98317e+06,5.01765e+06,5.01765e+06,5.01765e+06,27234,27234,27234,27758.5,27758.5,27758.5,1.16213e+08,1.16213e+08,1.16213e+08,24.1333,24.1333,24.1333,31.0542,31.0542,31.0542
83,1.06386e+06,1.06386e+06,1.06386e+06,2002.76,2002.76,2002.76,2053.7,2053.7,2053.7,4.98678e+06,4.98678e+06,4.98678e+06,5.02128e+06,5.02128e+06,5.02128e+06,27161,27161,27161,27683.1,27683.1,27683.1,1.16209e+08,1.16209e+08,1.16209e+08,24.0464,24.0464,24.0464,30.9413,30.9413,30.9413
84,1.06491e+06,1.06491e+06,1.06491e+06,2001.82,2001.82,2001.82,2052.66,2052.66,2052.66,4.9905e+06,4.9905e+06,4.9905e+06,5.02502e+06,5.02502e+06,5.02502e+06,27142.5,27142.5,27142.5,27663.3,27663.3,27663.3,1.16205e+08,1.16205e+08,1.16205e+08,24.0061,24.0061,24.0061,30.8884,30.8884,30.8884
85,1.06592e+06,1.06592e+06,1.06592e+06,2004.93,2004.93,2004.93,2055.79,2055.79,2055.79,4.9941e+06,4.9941e+06,4.9941e+06,5.02865e+06,5.02865e+06,5.02865e+06,27179.1,27179.1,27179.1,27699.8,27699.8,27699.8,1.16201e+08,1.16201e+08,1.16201e+08,24.0146,24.0146,24.0146,30.8983,30.8983,30.8983
86,1.06684e+06,1.06684e+06,1.06684e+06,2011.84,2011.84,2011.84,2062.82,2062.82,2062.82,4.99736e+06,4.99736e+06,4.99736e+06,5.03192e+06,5.03192e+06,5.03192e+06,27267.7,27267.7,27267.7,27789.3,27789.3,27789.3,1.16197e+08,1.16197e+08,1.16197e+08,24.0706,24.0706,24.0706,30.9695,30.9695,30.9695
87,1.0676e+06,1.0676e+06,1.0676e+06,2022.03,2022.03,2022.03,2073.22,2073.22,2073.22,5.00007e+06,5.00007e+06,5.00007e+06,5.03465e+06,5.03465e+06,5.03465e+06,27401.5,27401.5,27401.5,27925,27925,27925,1.16195e+08,1.16195e+08,1.16195e+08,24.1698,24.1698,24.1698,31.0964,31.0964,31.0964
88,1.06816e+06,1.06816e+06,1.06816e+06,2034.78,2034.78,2034.78,2086.24,2086.24,2086.24,5.00208e+06,5.00208e+06,5.00208e+06,5.03667e+06,5.03667e+06,5.03667e+06,27570.8,27570.8,27570.8,28096.9,28096.9,28096.9,1.16194e+08,1.16194e+08,1.16194e+08,24.3049,24.3049,24.3049,31.2695,31.2695,31.2695
89,1.0685e+06,1.0685e+06,1.0685e+06,2049.17,2049.17,2049.17,2100.94,2100.94,2100.94,5.00327e+06,5.00327e+06,5.00327e+06,5.03789e+06,5.03789e+06,5.03789e+06,27763.6,27763.6,27763.6,28292.7,28292.7,28292.7,1.16194e+08,1.16194e+08,1.16194e+08,24.4662,24.4662,24.4662,31.4762,31.4762,31.4762
90,1.06858e+06,1.06858e+06,1.06858e+06,2064.16,2064.16,2064.16,2116.25,2116.25,2116.25,5.00361e+06,5.00361e+06,5.00361e+06,5.03824e+06,5.03824e+06,5.03824e+06,27966,27966,27966,28498,28498,28498,1.16197e+08,1.16197e+08,1.16197e+08,24.6421,24.6421,24.6421,31.7015,31.7015,31.7015
91,1.06843e+06,1.06843e+06,1.06843e+06,2078.69,2078.69,2078.69,2131.06,2131.06,2131.06,5.0031e+06,5.0031e+06,5.0031e+06,5.03774e+06,5.03774e+06,5.03774e+06,28163.5,28163.5,28163.5,28698.1,28698.1,28698.1,1.16201e+08,1.16201e+08,1.16201e+08,24.8199,24.8199,24.8199,31.9292,31.9292,31.9292
92,1.06805e+06,1.06805e+06,1.06805e+06,2091.7,2091.7,2091.7,2144.3,2144.3,2144.3,5.00182e+06,5.00182e+06,5.00182e+06,5.03647e+06,5.03647e+06,5.03647e+06,28341.9,28341.9,28341.9,28878.4,28878.4,28878.4,1.16207e+08,1.16207e+08,1.16207e+08,24.987,24.987,24.987,32.1428,32.1428,32.1428
93,1.06749e+06,1.06749e+06,1.06749e+06,2102.3,2102.3,2102.3,2155.04,2155.04,2155.04,4.99989e+06,4.99989e+06,4.99989e+06,5.03456e+06,5.03456e+06,5.03456e+06,28488.8,28488.8,28488.8,29026.3,29026.3,29026.3,1.16215e+08,1.16215e+08,1.16215e+08,25.1316,25.1316,25.1316,32.3269,32.3269,32.3269
94,1.06679e+06,1.06679e+06,1.06679e+06,2109.77,2109.77,2109.77,2162.55,2162.55,2162.55,4.9975e+06,4.9975e+06,4.9975e+06,5.03217e+06,5.03217e+06,5.03217e+06,28594.3,28594.3,28594.3,29131.6,29131.6,29131.6,1.16224e+08,1.16224e+08,1.16224e+08,25.2435,25.2435,25.2435,32.4687,32.4687,32.4687
95,1.066e+06,1.066e+06,1.066e+06,2113.67,2113.67,2113.67,2166.36,2166.36,2166.36,4.99484e+06,4.99484e+06,4.99484e+06,5.02952e+06,5.02952e+06,5.02952e+06,28652.2,28652.2,28652.2,29188,29188,29188,1.16233e+08,1.16233e+08,1.16233e+08,25.3158,25.3158,25.3158,32.559,32.559,32.559
96,1.06519e+06,1.06519e+06,1.06519e+06,2113.86,2113.86,2113.86,2166.35,2166.35,2166.35,4.99213e+06,4.99213e+06,4.99213e+06,5.0268e+06,5.0268e+06,5.0268e+06,28660.1,28660.1,28660.1,29193.3,29193.3,29193.3,1.16242e+08,1.16242e+08,1.16242e+08,25.3446,25.3446,25.3446,32.593,32.593,32.593
97,1.06442e+06,1.06442e+06,1.06442e+06,2110.51,2110.51,2110.51,2162.69,2162.69,2162.69,4.98957e+06,4.98957e+06,4.98957e+06,5.02424e+06,5.02424e+06,5.02424e+06,28620.2,28620.2,28620.2,29149.5,29149.5,29149.5,1.16252e+08,1.16252e+08,1.16252e+08,25.3298,25.3298,25.3298,32.5707,32.5707,32.5707
98,1.06373e+06,1.06373e+06,1.06373e+06,2104.08,2104.08,2104.08,2155.87,2155.87,2155.87,4.98736e+06,4.98736e+06,4.98736e+06,5.02202e+06,5.02202e+06,5.02202e+06,28538.2,28538.2,28538.2,29062.7,29062.7,29062.7,1.1626e+08,1.1626e+08,1.1626e+08,25.2751,25.2751,25.2751,32.4967,32.4967,32.4967
99,1.06317e+06,1.06317e+06,1.06317e+06,2095.26,2095.26,2095.26,2146.59,2146.59,2146.59,4.98563e+06,4.98563e+06,4.98563e+06,5.02028e+06,5.02028e+06,5.02028e+06,28423.2,28423.2,28423.2,28942.2,28942.2,28942.2,1.16267e+08,1.16267e+08,1.16267e+08,25.1869,25.1869,25.1869,32.3796,32.3796,32.3796
100,1.06277e+06,1.06277e+06,1.06277e+06,2084.89,2084.89,2084.89,2135.72,2135.72,2135.72,4.98449e+06,4.98449e+06,4.98449e+06,5.01912e+06,5.01912e+06,5.01912e+06,28286.4,28286.4,28286.4,28799.7,28799.7,28799.7,1.16273e+08,1.16273e+08,1.16273e+08,25.0744,25.0744,25.0744,32.2313,32.2313,32.2313
101,1.06254e+06,1.06254e+06,1.06254e+06,2073.89,2073.89,2073.89,2124.22,2124.22,2124.22,4.98399e+06,4.98399e+06,4.98399e+06,5.0186e+06,5.0186e+06,5.0186e+06,28140.2,28140.2,28140.2,28647.9,28647.9,28647.9,1.16278e+08,1.16278e+08,1.16278e+08,24.9481,24.9481,24.9481,32.0656,32.0656,32.0656
102,1.06248e+06,1.06248e+06,1.06248e+06,2063.18,2063.18,2063.18,2113.05,2113.05,2113.05,4.98412e+06,4.98412e+06,4.98412e+06,5.0187e+06,5.0187e+06,5.0187e+06,27997,27997,27997,28499.4,28499.4,28499.4,1.16281e+08,1.16281e+08,1.16281e+08,24.8191,24.8191,24.8191,31.8966,31.8966,31.8966
103,1.06258e+06,1.06258e+06,1.06258e+06,2053.6,2053.6,2053.6,2103.06,2103.06,2103.06,4.98481e+06,4.98481e+06,4.98481e+06,5.01937e+06,5.01937e+06,5.01937e+06,27868.3,27868.3,27868.3,28366.2,28366.2,28366.2,1.16283e+08,1.16283e+08,1.16283e+08,24.698,24.698,24.698,31.7382,31.7382,31.7382
104,1.06281e+06,1.06281e+06,1.06281e+06,2045.86,2045.86,2045.86,2094.98,2094.98,2094.98,4.98598e+06,4.98598e+06,4.98598e+06,5.0205e+06,5.0205e+06,5.0205e+06,27763.8,27763.8,27763.8,28258,28258,28258,1.16283e+08,1.16283e+08,1.16283e+08,24.5942,24.5942,24.5942,31.6025,31.6025,31.6025
105,1.06313e+06,1.06313e+06,1.06313e+06,2040.47,2040.47,2040.47,2089.37,2089.37,2089.37,4.98748e+06,4.98748e+06,4.98748e+06,5.02198e+06,5.02198e+06,5.02198e+06,27690.7,27690.7,27690.7,28182.6,28182.6,28182.6,1.16283e+08,1.16283e+08,1.16283e+08,24.5153,24.5153,24.5153,31.4995,31.4995,31.4995
106,1.06349e+06,1.06349e+06,1.06349e+06,2037.77,2037.77,2037.77,2086.55,2086.55,2086.55,4.98917e+06,4.98917e+06,4.98917e+06,5.02363e+06,5.02363e+06,5.02363e+06,27653.8,27653.8,27653.8,28144.5,28144.5,28144.5,1.16282e+08,1.16282e+08,1.16282e+08,24.4664,24.4664,24.4664,31.4358,31.4358,31.4358
107,1.06387e+06,1.06387e+06,1.06387e+06,2037.85,2037.85,2037.85,2086.63,2086.63,2086.63,4.99088e+06,4.99088e+06,4.99088e+06,5.02531e+06,5.02531e+06,5.02531e+06,27654.6,27654.6,27654.6,28145.3,28145.3,28145.3,1.16281e+08,1.16281e+08,1.16281e+08,24.4505,24.4505,24.4505,31.415,31.415,31.415
108,1.0642e+06,1.0642e+06,1.0642e+06,2040.61,2040.61,2040.61,2089.48,2089.48,2089.48,4.99244e+06,4.99244e+06,4.99244e+06,5.02685e+06,5.02685e+06,5.02685e+06,27691.8,27691.8,27691.8,28183.9,28183.9,28183.9,1.1628e+08,1.1628e+08,1.1628e+08,24.4675,24.4675,24.4675,31.4373,31.4373,31.4373
109,1.06445e+06,1.06445e+06,1.06445e+06,2045.72,2045.72,2045.72,2094.79,2094.79,2094.79,4.99373e+06,4.99373e+06,4.99373e+06,5.02811e+06,5.02811e+06,5.02811e+06,27761.4,27761.4,27761.4,28255.9,28255.9,28255.9,1.1628e+08,1.1628e+08,1.1628e+08,24.5151,24.5151,24.5151,31.4995,31.4995,31.4995
110,1.06459e+06,1.06459e+06,1.06459e+06,2052.68,2052.68,2052.68,2102.04,2102.04,2102.04,4.99461e+06,4.99461e+06,4.99461e+06,5.02897e+06,5.02897e+06,5.02897e+06,27856.7,27856.7,27856.7,28354.6,28354.6,28354.6,1.1628e+08,1.1628e+08,1.1628e+08,24.5885,24.5885,24.5885,31.5954,31.5954,31.5954
111,1.06459e+06,1.06459e+06,1.06459e+06,2060.86,2060.86,2060.86,2110.56,2110.56,2110.56,4.99502e+06,4.99502e+06,4.99502e+06,5.02935e+06,5.02935e+06,5.02935e+06,27969.3,27969.3,27969.3,28471.2,28471.2,28471.2,1.16282e+08,1.16282e+08,1.16282e+08,24.681,24.681,24.681,31.7164,31.7164,31.7164
112,1.06445e+06,1.06445e+06,1.06445e+06,2069.53,2069.53,2069.53,2119.6,2119.6,2119.6,4.99491e+06,4.99491e+06,4.99491e+06,5.02923e+06,5.02923e+06,5.02923e+06,28089.2,28089.2,28089.2,28595.7,28595.7,28595.7,1.16285e+08,1.16285e+08,1.16285e+08,24.7845,24.7845,24.7845,31.8518,31.8518,31.8518
113,1.06416e+06,1.06416e+06,1.06416e+06,2077.89,2077.89,2077.89,2128.35,2128.35,2128.35,4.99428e+06,4.99428e+06,4.99428e+06,5.02859e+06,5.02859e+06,5.02859e+06,28206.1,28206.1,28206.1,28717.3,28717.3,28717.3,1.16289e+08,1.16289e+08,1.16289e+08,24.8898,24.8898,24.8898,31.9899,31.9899,31.9899
114,1.06374e+06,1.06374e+06,1.06374e+06,2085.22,2085.22,2085.22,2136.05,2136.05,2136.05,4.9932e+06,4.9932e+06,4.9932e+06,5.0275e+06,5.0275e+06,5.0275e+06,28309.8,28309.8,28309.8,28825.4,28825.4,28825.4,1.16294e+08,1.16294e+08,1.16294e+08,24.9878,24.9878,24.9878,32.1188,32.1188,32.1188
115,1.06321e+06,1.06321e+06,1.06321e+06,2090.85,2090.85,2090.85,2142.01,2142.01,2142.01,4.99175e+06,4.99175e+06,4.99175e+06,5.02604e+06,5.02604e+06,5.02604e+06,28391.1,28391.1,28391.1,28910.8,28910.8,28910.8,1.163e+08,1.163e+08,1.163e+08,25.0699,25.0699,25.0699,32.2272,32.2272,32.2272
116,1.06261e+06,1.06261e+06,1.06261e+06,2094.25,2094.25,2094.25,2145.68,2145.68,2145.68,4.99005e+06,4.99005e+06,4.99005e+06,5.02433e+06,5.02433e+06,5.02433e+06,28442.7,28442.7,28442.7,28965.9,28965.9,28965.9,1.16306e+08,1.16306e+08,1.16306e+08,25.1288,25.1288,25.1288,32.3058,32.3058,32.3058
117,1.06197e+06,1.06197e+06,1.06197e+06,2095.09,2095.09,2095.09,2146.72,2146.72,2146.72,4.98824e+06,4.98824e+06,4.98824e+06,5.02253e+06,5.02253e+06,5.02253e+06,28460.1,28460.1,28460.1,28985.9,28985.9,28985.9,1.16313e+08,1.16313e+08,1.16313e+08,25.1592,25.1592,25.1592,32.3476,32.3476,32.3476
118,1.06135e+06,1.06135e+06,1.06135e+06,2093.26,2093.26,2093.26,2145,2145,2145,4.9865e+06,4.9865e+06,4.9865e+06,5.02078e+06,5.02078e+06,5.02078e+06,28441.2,28441.2,28441.2,28968.8,28968.8,28968.8,1.1632e+08,1.1632e+08,1.1632e+08,25.1582,25.1582,25.1582,32.3487,32.3487,32.3487
119,1.06078e+06,1.06078e+06,1.06078e+06,2088.86,2088.86,2088.86,2140.64,2140.64,2140.64,4.98495e+06,4.98495e+06,4.98495e+06,5.01925e+06,5.01925e+06,5.01925e+06,28387.3,28387.3,28387.3,28915.7,28915.7,28915.7,1.16327e+08,1.16327e+08,1.16327e+08,25.1255,25.1255,25.1255,32.3089,32.3089,32.3089
120,1.06029e+06,1.06029e+06,1.06029e+06,2082.21,2082.21,2082.21,2133.94,2133.94,2133.94,4.98375e+06,4.98375e+06,4.98375e+06,5.01805e+06,5.01805e+06,5.01805e+06,28302.4,28302.4,28302.4,28830.8,28830.8,28830.8,1.16332e+08,1.16332e+08,1.16332e+08,25.0634,25.0634,25.0634,32.2309,32.2309,32.2309
121,1.05993e+06,1.05993e+06,1.05993e+06,2073.78,2073.78,2073.78,2125.41,2125.41,2125.41,4.98301e+06,4.98301e+06,4.98301e+06,5.01732e+06,5.01732e+06,5.01732e+06,28192.8,28192.8,28192.8,28720.5,28720.5,28720.5,1.16337e+08,1.16337e+08,1.16337e+08,24.9765,24.9765,24.9765,32.1208,32.1208,32.1208
122,1.05971e+06,1.05971e+06,1.05971e+06,2064.19,2064.19,2064.19,2115.67,2115.67,2115.67,4.98279e+06,4.98279e+06,4.98279e+06,5.01711e+06,5.01711e+06,5.01711e+06,28066.7,28066.7,28066.7,28593.2,28593.2,28593.2,1.16341e+08,1.16341e+08,1.16341e+08,24.8714,24.8714,24.8714,31.9871,31.9871,31.9871
123,1.05965e+06,1.05965e+06,1.05965e+06,2054.11,2054.11,2054.11,2105.42,2105.42,2105.42,4.98314e+06,4.98314e+06,4.98314e+06,5.01747e+06,5.01747e+06,5.01747e+06,27933.2,27933.2,27933.2,28458.2,28458.2,28458.2,1.16344e+08,1.16344e+08,1.16344e+08,24.7557,24.7557,24.7557,31.8395,31.8395,31.8395
124,1.05974e+06,1.05974e+06,1.05974e+06,2044.25,2044.25,2044.25,2095.38,2095.38,2095.38,4.98405e+06,4.98405e+06,4.98405e+06,5.01839e+06,5.01839e+06,5.01839e+06,27801.7,27801.7,27801.7,28325.2,28325.2,28325.2,1.16345e+08,1.16345e+08,1.16345e+08,24.6377,24.6377,24.6377,31.6888,31.6888,31.6888
125,1.05998e+06,1.05998e+06,1.05998e+06,2035.25,2035.25,2035.25,2086.22,2086.22,2086.22,4.98549e+06,4.98549e+06,4.98549e+06,5.01984e+06,5.01984e+06,5.01984e+06,27681.1,27681.1,27681.1,28203.2,28203.2,28203.2,1.16345e+08,1.16345e+08,1.16345e+08,24.5255,24.5255,24.5255,31.5455,31.5455,31.5455
126,1.06034e+06,1.06034e+06,1.06034e+06,2027.67,2027.67,2027.67,2078.51,2078.51,2078.51,4.98737e+06,4.98737e+06,4.98737e+06,5.02173e+06,5.02173e+06,5.02173e+06,27579.2,27579.2,27579.2,28100.2,28100.2,28100.2,1.16344e+08,1.16344e+08,1.16344e+08,24.4266,24.4266,24.4266,31.4192,31.4192,31.4192
127,1.06079e+06,1.06079e+06,1.06079e+06,2021.96,2021.96,2021.96,2072.72,2072.72,2072.72,4.98959e+06,4.98959e+06,4.98959e+06,5.02396e+06,5.02396e+06,5.02396e+06,27502.2,27502.2,27502.2,28022.6,28022.6,28022.6,1.16342e+08,1.16342e+08,1.16342e+08,24.347,24.347,24.347,31.3178,31.3178,31.3178
128,1.0613e+06,1.0613e+06,1.0613e+06,2018.41,2018.41,2018.41,2069.15,2069.15,2069.15,4.99203e+06,4.99203e+06,4.99203e+06,5.02642e+06,5.02642e+06,5.02642e+06,27454.2,27454.2,27454.2,27974.5,27974.5,27974.5,1.1634e+08,1.1634e+08,1.1634e+08,24.2915,24.2915,24.2915,31.2473,31.2473,31.2473
129,1.06184e+06,1.06184e+06,1.06184e+06,2017.16,2017.16,2017.16,2067.94,2067.94,2067.94,4.99456e+06,4.99456e+06,4.99456e+06,5.02896e+06,5.02896e+06,5.02896e+06,27437.3,27437.3,27437.3,27958.2,27958.2,27958.2,1.16338e+08,1.16338e+08,1.16338e+08,24.2627,24.2627,24.2627,31.2113,31.2113,31.2113
130,1.06236e+06,1.06236e+06,1.06236e+06,2018.19,2018.19,2018.19,2069.06,2069.06,2069.06,4.99704e+06,4.99704e+06,4.99704e+06,5.03146e+06,5.03146e+06,5.03146e+06,27451.4,27451.4,27451.4,27973.6,27973.6,27973.6,1.16336e+08,1.16336e+08,1.16336e+08,24.2616,24.2616,24.2616,31.2109,31.2109,31.2109
131,1.06284e+06,1.06284e+06,1.06284e+06,2021.33,2021.33,2021.33,2072.35,2072.35,2072.35,4.99934e+06,4.99934e+06,4.99934e+06,5.03378e+06,5.03378e+06,5.03378e+06,27494.4,27494.4,27494.4,28018.3,28018.3,28018.3,1.16334e+08,1.16334e+08,1.16334e+08,24.287,24.287,24.287,31.2447,31.2447,31.2447
132,1.06323e+06,1.06323e+06,1.06323e+06,2026.25,2026.25,2026.25,2077.46,2077.46,2077.46,5.00137e+06,5.00137e+06,5.00137e+06,5.03582e+06,5.03582e+06,5.03582e+06,27562,27562,27562,28088.1,28088.1,28088.1,1.16333e+08,1.16333e+08,1.16333e+08,24.3363,24.3363,24.3363,31.3091,31.3091,31.3091
133,1.06353e+06,1.06353e+06,1.06353e+06,2032.52,2032.52,2032.52,2083.96,2083.96,2083.96,5.00303e+06,5.00303e+06,5.00303e+06,5.0375e+06,5.0375e+06,5.0375e+06,27648.6,27648.6,27648.6,28177.1,28177.1,28177.1,1.16332e+08,1.16332e+08,1.16332e+08,24.4048,24.4048,24.4048,31.3983,31.3983,31.3983
134,1.0637e+06,1.0637e+06,1.0637e+06,2039.64,2039.64,2039.64,2091.31,2091.31,2091.31,5.00426e+06,5.00426e+06,5.00426e+06,5.03876e+06,5.03876e+06,5.03876e+06,27747.3,27747.3,27747.3,28278.4,28278.4,28278.4,1.16333e+08,1.16333e+08,1.16333e+08,24.4872,24.4872,24.4872,31.505,31.505,31.505
135,1.06375e+06,1.06375e+06,1.06375e+06,2047.04,2047.04,2047.04,2098.93,2098.93,2098.93,5.00506e+06,5.00506e+06,5.00506e+06,5.03957e+06,5.03957e+06,5.03957e+06,27850.6,27850.6,27850.6,28384.1,28384.1,28384.1,1.16335e+08,1.16335e+08,1.16335e+08,24.5769,24.5769,24.5769,31.6211,31.6211,31.6211
136,1.06367e+06,1.06367e+06,1.06367e+06,2054.16,2054.16,2054.16,2106.25,2106.25,2106.25,5.00541e+06,5.00541e+06,5.00541e+06,5.03995e+06,5.03995e+06,5.03995e+06,27950.8,27950.8,27950.8,28486.4,28486.4,28486.4,1.16337e+08,1.16337e+08,1.16337e+08,24.6673,24.6673,24.6673,31.7376,31.7376,31.7376
137,1.06349e+06,1.06349e+06,1.06349e+06,2060.48,2060.48,2060.48,2112.72,2112.72,2112.72,5.00537e+06,5.00537e+06,5.00537e+06,5.03994e+06,5.03994e+06,5.03994e+06,28040.8,28040.8,28040.8,28577.9,28577.9,28577.9,1.16341e+08,1.16341e+08,1.16341e+08,24.7516,24.7516,24.7516,31.8461,31.8461,31.8461
138,1.0632e+06,1.0632e+06,1.0632e+06,2065.54,2065.54,2065.54,2117.89,2117.89,2117.89,5.00501e+06,5.00501e+06,5.00501e+06,5.03959e+06,5.03959e+06,5.03959e+06,28114.5,28114.5,28114.5,28652.5,28652.5,28652.5,1.16346e+08,1.16346e+08,1.16346e+08,24.8241,24.8241,24.8241,31.939,31.939,31.939
139,1.06285e+06,1.06285e+06,1.06285e+06,2069.04,2069.04,2069.04,2121.41,2121.41,2121.41,5.00441e+06,5.00441e+06,5.00441e+06,5.03901e+06,5.03901e+06,5.03901e+06,28167.2,28167.2,28167.2,28705.4,28705.4,28705.4,1.16351e+08,1.16351e+08,1.16351e+08,24.88,24.88,24.88,32.0101,32.0101,32.0101
140,1.06245e+06,1.06245e+06,1.06245e+06,2070.76,2070.76,2070.76,2123.1,2123.1,2123.1,5.00367e+06,5.00367e+06,5.00367e+06,5.03829e+06,5.03829e+06,5.03829e+06,28196.4,28196.4,28196.4,28733.8,28733.8,28733.8,1.16357e+08,1.16357e+08,1.16357e+08,24.916,24.916,24.916,32.0552,32.0552,32.0552
141,1.06204e+06,1.06204e+06,1.06204e+06,2070.69,2070.69,2070.69,2122.91,2122.91,2122.91,5.0029e+06,5.0029e+06,5.0029e+06,5.03753e+06,5.03753e+06,5.03753e+06,28201.2,28201.2,28201.2,28737.1,28737.1,28737.1,1.16362e+08,1.16362e+08,1.16362e+08,24.9306,24.9306,24.9306,32.0725,32.0725,32.0725
142,1.06164e+06,1.06164e+06,1.06164e+06,2068.93,2068.93,2068.93,2120.98,2120.98,2120.98,5.0022e+06,5.0022e+06,5.0022e+06,5.03685e+06,5.03685e+06,5.03685e+06,28183,28183,28183,28716.8,28716.8,28716.8,1.16368e+08,1.16368e+08,1.16368e+08,24.9242,24.9242,24.9242,32.0623,32.0623,32.0623
143,1.06129e+06,1.06129e+06,1.06129e+06,2065.73,2065.73,2065.73,2117.55,2117.55,2117.55,5.00166e+06,5.00166e+06,5.00166e+06,5.03631e+06,5.03631e+06,5.03631e+06,28145.3,28145.3,28145.3,28676.2,28676.2,28676.2,1.16374e+08,1.16374e+08,1.16374e+08,24.8988,24.8988,24.8988,32.0275,32.0275,32.0275
