time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
73,1.81156e+06,1.81156e+06,1.81156e+06,1379.6,1379.6,1379.6,3601.27,3601.27,3601.27,8.41481e+06,8.41481e+06,8.41481e+06,9.02917e+06,9.02917e+06,9.02917e+06,57539.8,57539.8,57539.8,142046,142046,142046,1.07829e+08,1.07829e+08,1.07829e+08,25.2037,25.2037,25.2037,85.1223,85.1223,85.1223
74,1.81192e+06,1.81192e+06,1.81192e+06,1377.76,1377.76,1377.76,3594.53,3594.53,3594.53,8.41733e+06,8.41733e+06,8.41733e+06,9.03155e+06,9.03155e+06,9.03155e+06,57467.6,57467.6,57467.6,141794,141794,141794,1.0783e+08,1.0783e+08,1.0783e+08,25.1641,25.1641,25.1641,84.9416,84.9416,84.9416
75,1.8124e+06,1.8124e+06,1.8124e+06,1376.99,1376.99,1376.99,3590.87,3590.87,3590.87,8.42027e+06,8.42027e+06,8.42027e+06,9.03434e+06,9.03434e+06,9.03434e+06,57438.5,57438.5,57438.5,141663,141663,141663,1.07829e+08,1.07829e+08,1.07829e+08,25.1417,25.1417,25.1417,84.8259,84.8259,84.8259
76,1.81292e+06,1.81292e+06,1.81292e+06,1377.32,1377.32,1377.32,3590.44,3590.44,3590.44,8.42323e+06,8.42323e+06,8.42323e+06,9.03715e+06,9.03715e+06,9.03715e+06,57454.9,57454.9,57454.9,141656,141656,141656,1.07828e+08,1.07828e+08,1.07828e+08,25.139,25.139,25.139,84.7846,84.7846,84.7846
77,1.81339e+06,1.81339e+06,1.81339e+06,1378.65,1378.65,1378.65,3592.93,3592.93,3592.93,8.42584e+06,8.42584e+06,8.42584e+06,9.03962e+06,9.03962e+06,9.03962e+06,57511.8,57511.8,57511.8,141763,141763,141763,1.07828e+08,1.07828e+08,1.07828e+08,25.1553,25.1553,25.1553,84.8155,84.8155,84.8155
78,1.81375e+06,1.81375e+06,1.81375e+06,1380.7,1380.7,1380.7,3597.6,3597.6,3597.6,8.42783e+06,8.42783e+06,8.42783e+06,9.04149e+06,9.04149e+06,9.04149e+06,57598.5,57598.5,57598.5,141954,141954,141954,1.07828e+08,1.07828e+08,1.07828e+08,25.1872,25.1872,25.1872,84.9062,84.9062,84.9062
79,1.81395e+06,1.81395e+06,1.81395e+06,1383.11,1383.11,1383.11,3603.46,3603.46,3603.46,8.42904e+06,8.42904e+06,8.42904e+06,9.04259e+06,9.04259e+06,9.04259e+06,57700.1,57700.1,57700.1,142190,142190,142190,1.07831e+08,1.07831e+08,1.07831e+08,25.229,25.229,25.229,85.0361,85.0361,85.0361
80,1.81397e+06,1.81397e+06,1.81397e+06,1385.48,1385.48,1385.48,3609.39,3609.39,3609.39,8.42948e+06,8.42948e+06,8.42948e+06,9.04293e+06,9.04293e+06,9.04293e+06,57799.8,57799.8,57799.8,142428,142428,142428,1.07834e+08,1.07834e+08,1.07834e+08,25.2736,25.2736,25.2736,85.1801,85.1801,85.1801
81,1.81384e+06,1.81384e+06,1.81384e+06,1387.43,1387.43,1387.43,3614.33,3614.33,3614.33,8.42926e+06,8.42926e+06,8.42926e+06,9.04262e+06,9.04262e+06,9.04262e+06,57882.2,57882.2,57882.2,142627,142627,142627,1.07839e+08,1.07839e+08,1.07839e+08,25.314,25.314,25.314,85.3127,85.3127,85.3127
82,1.8136e+06,1.8136e+06,1.8136e+06,1388.66,1388.66,1388.66,3617.46,3617.46,3617.46,8.4286e+06,8.4286e+06,8.4286e+06,9.04188e+06,9.04188e+06,9.04188e+06,57934.7,57934.7,57934.7,142754,142754,142754,1.07845e+08,1.07845e+08,1.07845e+08,25.3439,25.3439,25.3439,85.4115,85.4115,85.4115
83,1.81332e+06,1.81332e+06,1.81332e+06,1388.99,1388.99,1388.99,3618.27,3618.27,3618.27,8.42781e+06,8.42781e+06,8.42781e+06,9.041e+06,9.041e+06,9.041e+06,57950.2,57950.2,57950.2,142791,142791,142791,1.07852e+08,1.07852e+08,1.07852e+08,25.3589,25.3589,25.3589,85.4611,85.4611,85.4611
84,1.81307e+06,1.81307e+06,1.81307e+06,1388.39,1388.39,1388.39,3616.69,3616.69,3616.69,8.42718e+06,8.42718e+06,8.42718e+06,9.0403e+06,9.0403e+06,9.0403e+06,57927.2,57927.2,57927.2,142734,142734,142734,1.07858e+08,1.07858e+08,1.07858e+08,25.3571,25.3571,25.3571,85.4546,85.4546,85.4546
85,1.8129e+06,1.8129e+06,1.8129e+06,1386.97,1386.97,1386.97,3613,3613,3613,8.42699e+06,8.42699e+06,8.42699e+06,9.04003e+06,9.04003e+06,9.04003e+06,57870.2,57870.2,57870.2,142594,142594,142594,1.07863e+08,1.07863e+08,1.07863e+08,25.3393,25.3393,25.3393,85.3947,85.3947,85.3947
86,1.81287e+06,1.81287e+06,1.81287e+06,1384.97,1384.97,1384.97,3607.84,3607.84,3607.84,8.42744e+06,8.42744e+06,8.42744e+06,9.0404e+06,9.0404e+06,9.0404e+06,57788.5,57788.5,57788.5,142397,142397,142397,1.07867e+08,1.07867e+08,1.07867e+08,25.3086,25.3086,25.3086,85.2924,85.2924,85.2924
87,1.81302e+06,1.81302e+06,1.81302e+06,1382.67,1382.67,1382.67,3602.03,3602.03,3602.03,8.42861e+06,8.42861e+06,8.42861e+06,9.0415e+06,9.0415e+06,9.0415e+06,57694.7,57694.7,57694.7,142174,142174,142174,1.07869e+08,1.07869e+08,1.07869e+08,25.2697,25.2697,25.2697,85.1648,85.1648,85.1648
88,1.81334e+06,1.81334e+06,1.81334e+06,1380.42,1380.42,1380.42,3596.48,3596.48,3596.48,8.43048e+06,8.43048e+06,8.43048e+06,9.0433e+06,9.0433e+06,9.0433e+06,57602.1,57602.1,57602.1,141961,141961,141961,1.07869e+08,1.07869e+08,1.07869e+08,25.2284,25.2284,25.2284,85.0326,85.0326,85.0326
89,1.81381e+06,1.81381e+06,1.81381e+06,1378.51,1378.51,1378.51,3592.01,3592.01,3592.01,8.43293e+06,8.43293e+06,8.43293e+06,9.0457e+06,9.0457e+06,9.0457e+06,57523.2,57523.2,57523.2,141790,141790,141790,1.07868e+08,1.07868e+08,1.07868e+08,25.1904,25.1904,25.1904,84.916,84.916,84.916
90,1.81439e+06,1.81439e+06,1.81439e+06,1377.17,1377.17,1377.17,3589.26,3589.26,3589.26,8.43576e+06,8.43576e+06,8.43576e+06,9.04849e+06,9.04849e+06,9.04849e+06,57467.6,57467.6,57467.6,141685,141685,141685,1.07865e+08,1.07865e+08,1.07865e+08,25.1607,25.1607,25.1607,84.8323,84.8323,84.8323
91,1.81503e+06,1.81503e+06,1.81503e+06,1376.54,1376.54,1376.54,3588.59,3588.59,3588.59,8.43871e+06,8.43871e+06,8.43871e+06,9.05142e+06,9.05142e+06,9.05142e+06,57441.2,57441.2,57441.2,141661,141661,141661,1.07862e+08,1.07862e+08,1.07862e+08,25.1426,25.1426,25.1426,84.7933,84.7933,84.7933
92,1.81567e+06,1.81567e+06,1.81567e+06,1376.66,1376.66,1376.66,3590.07,3590.07,3590.07,8.44152e+06,8.44152e+06,8.44152e+06,9.05423e+06,9.05423e+06,9.05423e+06,57444.9,57444.9,57444.9,141719,141719,141719,1.0786e+08,1.0786e+08,1.0786e+08,25.1377,25.1377,25.1377,84.8038,84.8038,84.8038
93,1.81624e+06,1.81624e+06,1.81624e+06,1377.42,1377.42,1377.42,3593.45,3593.45,3593.45,8.44395e+06,8.44395e+06,8.44395e+06,9.05669e+06,9.05669e+06,9.05669e+06,57475.6,57475.6,57475.6,141852,141852,141852,1.07857e+08,1.07857e+08,1.07857e+08,25.1455,25.1455,25.1455,84.8617,84.8617,84.8617
94,1.81671e+06,1.81671e+06,1.81671e+06,1378.68,1378.68,1378.68,3598.24,3598.24,3598.24,8.44584e+06,8.44584e+06,8.44584e+06,9.05861e+06,9.05861e+06,9.05861e+06,57526.3,57526.3,57526.3,142038,142038,142038,1.07856e+08,1.07856e+08,1.07856e+08,25.1636,25.1636,25.1636,84.9582,84.9582,84.9582
95,1.81704e+06,1.81704e+06,1.81704e+06,1380.19,1380.19,1380.19,3603.78,3603.78,3603.78,8.44707e+06,8.44707e+06,8.44707e+06,9.05991e+06,9.05991e+06,9.05991e+06,57587.6,57587.6,57587.6,142253,142253,142253,1.07857e+08,1.07857e+08,1.07857e+08,25.1885,25.1885,25.1885,85.0798,85.0798,85.0798
96,1.81723e+06,1.81723e+06,1.81723e+06,1381.7,1381.7,1381.7,3609.36,3609.36,3609.36,8.44766e+06,8.44766e+06,8.44766e+06,9.06058e+06,9.06058e+06,9.06058e+06,57649.3,57649.3,57649.3,142469,142469,142469,1.07858e+08,1.07858e+08,1.07858e+08,25.2158,25.2158,25.2158,85.2104,85.2104,85.2104
97,1.81728e+06,1.81728e+06,1.81728e+06,1382.99,1382.99,1382.99,3614.3,3614.3,3614.3,8.44766e+06,8.44766e+06,8.44766e+06,9.06069e+06,9.06069e+06,9.06069e+06,57701.8,57701.8,57701.8,142661,142661,142661,1.07861e+08,1.07861e+08,1.07861e+08,25.2411,25.2411,25.2411,85.3335,85.3335,85.3335
98,1.81722e+06,1.81722e+06,1.81722e+06,1383.87,1383.87,1383.87,3618.08,3618.08,3618.08,8.44724e+06,8.44724e+06,8.44724e+06,9.06037e+06,9.06037e+06,9.06037e+06,57737.6,57737.6,57737.6,142806,142806,142806,1.07865e+08,1.07865e+08,1.07865e+08,25.2607,25.2607,25.2607,85.4351,85.4351,85.4351
99,1.81709e+06,1.81709e+06,1.81709e+06,1384.23,1384.23,1384.23,3620.37,3620.37,3620.37,8.44657e+06,8.44657e+06,8.44657e+06,9.05981e+06,9.05981e+06,9.05981e+06,57752.4,57752.4,57752.4,142894,142894,142894,1.07869e+08,1.07869e+08,1.07869e+08,25.2718,25.2718,25.2718,85.5054,85.5054,85.5054
100,1.81694e+06,1.81694e+06,1.81694e+06,1384.06,1384.06,1384.06,3621.11,3621.11,3621.11,8.44584e+06,8.44584e+06,8.44584e+06,9.0592e+06,9.0592e+06,9.0592e+06,57745.5,57745.5,57745.5,142922,142922,142922,1.07873e+08,1.07873e+08,1.07873e+08,25.2735,25.2735,25.2735,85.5398,85.5398,85.5398
101,1.81679e+06,1.81679e+06,1.81679e+06,1383.42,1383.42,1383.42,3620.47,3620.47,3620.47,8.44522e+06,8.44522e+06,8.44522e+06,9.0587e+06,9.0587e+06,9.0587e+06,57719.6,57719.6,57719.6,142896,142896,142896,1.07878e+08,1.07878e+08,1.07878e+08,25.2662,25.2662,25.2662,85.5399,85.5399,85.5399
102,1.81668e+06,1.81668e+06,1.81668e+06,1382.46,1382.46,1382.46,3618.83,3618.83,3618.83,8.44485e+06,8.44485e+06,8.44485e+06,9.05844e+06,9.05844e+06,9.05844e+06,57680.5,57680.5,57680.5,142832,142832,142832,1.07881e+08,1.07881e+08,1.07881e+08,25.2517,25.2517,25.2517,85.5122,85.5122,85.5122
103,1.81664e+06,1.81664e+06,1.81664e+06,1381.36,1381.36,1381.36,3616.68,3616.68,3616.68,8.44478e+06,8.44478e+06,8.44478e+06,9.05848e+06,9.05848e+06,9.05848e+06,57635.8,57635.8,57635.8,142748,142748,142748,1.07884e+08,1.07884e+08,1.07884e+08,25.2331,25.2331,25.2331,85.4669,85.4669,85.4669
104,1.81665e+06,1.81665e+06,1.81665e+06,1380.31,1380.31,1380.31,3614.56,3614.56,3614.56,8.44501e+06,8.44501e+06,8.44501e+06,9.05883e+06,9.05883e+06,9.05883e+06,57593.5,57593.5,57593.5,142667,142667,142667,1.07887e+08,1.07887e+08,1.07887e+08,25.2137,25.2137,25.2137,85.4165,85.4165,85.4165
105,1.81672e+06,1.81672e+06,1.81672e+06,1379.5,1379.5,1379.5,3612.96,3612.96,3612.96,8.44547e+06,8.44547e+06,8.44547e+06,9.0594e+06,9.0594e+06,9.0594e+06,57561,57561,57561,142606,142606,142606,1.07889e+08,1.07889e+08,1.07889e+08,25.1971,25.1971,25.1971,85.373,85.373,85.373
106,1.81682e+06,1.81682e+06,1.81682e+06,1379.05,1379.05,1379.05,3612.26,3612.26,3612.26,8.44605e+06,8.44605e+06,8.44605e+06,9.06009e+06,9.06009e+06,9.06009e+06,57543.9,57543.9,57543.9,142581,142581,142581,1.0789e+08,1.0789e+08,1.0789e+08,25.1861,25.1861,25.1861,85.3468,85.3468,85.3468
107,1.81691e+06,1.81691e+06,1.81691e+06,1379.05,1379.05,1379.05,3612.65,3612.65,3612.65,8.44661e+06,8.44661e+06,8.44661e+06,9.06075e+06,9.06075e+06,9.06075e+06,57545.5,57545.5,57545.5,142599,142599,142599,1.07891e+08,1.07891e+08,1.07891e+08,25.1826,25.1826,25.1826,85.3445,85.3445,85.3445
108,1.81696e+06,1.81696e+06,1.81696e+06,1379.5,1379.5,1379.5,3614.16,3614.16,3614.16,8.447e+06,8.447e+06,8.447e+06,9.06125e+06,9.06125e+06,9.06125e+06,57565.8,57565.8,57565.8,142662,142662,142662,1.07893e+08,1.07893e+08,1.07893e+08,25.1874,25.1874,25.1874,85.3688,85.3688,85.3688
109,1.81695e+06,1.81695e+06,1.81695e+06,1380.34,1380.34,1380.34,3616.6,3616.6,3616.6,8.4471e+06,8.4471e+06,8.4471e+06,9.06146e+06,9.06146e+06,9.06146e+06,57602.4,57602.4,57602.4,142761,142761,142761,1.07895e+08,1.07895e+08,1.07895e+08,25.2,25.2,25.2,85.4176,85.4176,85.4176
110,1.81684e+06,1.81684e+06,1.81684e+06,1381.45,1381.45,1381.45,3619.65,3619.65,3619.65,8.44683e+06,8.44683e+06,8.44683e+06,9.06128e+06,9.06128e+06,9.06128e+06,57650.5,57650.5,57650.5,142885,142885,142885,1.07898e+08,1.07898e+08,1.07898e+08,25.2187,25.2187,25.2187,85.485,85.485,85.485
111,1.81663e+06,1.81663e+06,1.81663e+06,1382.68,1382.68,1382.68,3622.89,3622.89,3622.89,8.44615e+06,8.44615e+06,8.44615e+06,9.0607e+06,9.0607e+06,9.0607e+06,57704,57704,57704,143016,143016,143016,1.07902e+08,1.07902e+08,1.07902e+08,25.2412,25.2412,25.2412,85.5622,85.5622,85.5622
112,1.81632e+06,1.81632e+06,1.81632e+06,1383.86,1383.86,1383.86,3625.88,3625.88,3625.88,8.44508e+06,8.44508e+06,8.44508e+06,9.05972e+06,9.05972e+06,9.05972e+06,57756.2,57756.2,57756.2,143138,143138,143138,1.07907e+08,1.07907e+08,1.07907e+08,25.2645,25.2645,25.2645,85.639,85.639,85.639
113,1.81592e+06,1.81592e+06,1.81592e+06,1384.86,1384.86,1384.86,3628.2,3628.2,3628.2,8.44371e+06,8.44371e+06,8.44371e+06,9.05843e+06,9.05843e+06,9.05843e+06,57800.9,57800.9,57800.9,143235,143235,143235,1.07913e+08,1.07913e+08,1.07913e+08,25.2859,25.2859,25.2859,85.7052,85.7052,85.7052
114,1.81546e+06,1.81546e+06,1.81546e+06,1385.55,1385.55,1385.55,3629.54,3629.54,3629.54,8.44213e+06,8.44213e+06,8.44213e+06,9.05692e+06,9.05692e+06,9.05692e+06,57833.4,57833.4,57833.4,143295,143295,143295,1.07919e+08,1.07919e+08,1.07919e+08,25.3029,25.3029,25.3029,85.7523,85.7523,85.7523
115,1.81495e+06,1.81495e+06,1.81495e+06,1385.87,1385.87,1385.87,3629.73,3629.73,3629.73,8.4405e+06,8.4405e+06,8.4405e+06,9.05534e+06,9.05534e+06,9.05534e+06,57851.1,57851.1,57851.1,143310,143310,143310,1.07925e+08,1.07925e+08,1.07925e+08,25.3139,25.3139,25.3139,85.7748,85.7748,85.7748
116,1.81445e+06,1.81445e+06,1.81445e+06,1385.82,1385.82,1385.82,3628.76,3628.76,3628.76,8.43894e+06,8.43894e+06,8.43894e+06,9.05382e+06,9.05382e+06,9.05382e+06,57853.6,57853.6,57853.6,143281,143281,143281,1.07932e+08,1.07932e+08,1.07932e+08,25.3182,25.3182,25.3182,85.7705,85.7705,85.7705
117,1.81397e+06,1.81397e+06,1.81397e+06,1385.44,1385.44,1385.44,3626.78,3626.78,3626.78,8.43758e+06,8.43758e+06,8.43758e+06,9.05249e+06,9.05249e+06,9.05249e+06,57842.6,57842.6,57842.6,143213,143213,143213,1.07938e+08,1.07938e+08,1.07938e+08,25.3162,25.3162,25.3162,85.741,85.741,85.741
118,1.81354e+06,1.81354e+06,1.81354e+06,1384.82,1384.82,1384.82,3624.04,3624.04,3624.04,8.43651e+06,8.43651e+06,8.43651e+06,9.05143e+06,9.05143e+06,9.05143e+06,57821.8,57821.8,57821.8,143117,143117,143117,1.07943e+08,1.07943e+08,1.07943e+08,25.309,25.309,25.309,85.6911,85.6911,85.6911
119,1.81317e+06,1.81317e+06,1.81317e+06,1384.07,1384.07,1384.07,3620.9,3620.9,3620.9,8.43578e+06,8.43578e+06,8.43578e+06,9.05069e+06,9.05069e+06,9.05069e+06,57796,57796,57796,143005,143005,143005,1.07948e+08,1.07948e+08,1.07948e+08,25.2986,25.2986,25.2986,85.6279,85.6279,85.6279
120,1.81288e+06,1.81288e+06,1.81288e+06,1383.32,1383.32,1383.32,3617.7,3617.7,3617.7,8.4354e+06,8.4354e+06,8.4354e+06,9.05028e+06,9.05028e+06,9.05028e+06,57770.1,57770.1,57770.1,142892,142892,142892,1.07952e+08,1.07952e+08,1.07952e+08,25.287,25.287,25.287,85.5597,85.5597,85.5597
121,1.81266e+06,1.81266e+06,1.81266e+06,1382.68,1382.68,1382.68,3614.78,3614.78,3614.78,8.43532e+06,8.43532e+06,8.43532e+06,9.05016e+06,9.05016e+06,9.05016e+06,57748.6,57748.6,57748.6,142790,142790,142790,1.07955e+08,1.07955e+08,1.07955e+08,25.2765,25.2765,25.2765,85.4946,85.4946,85.4946
122,1.81248e+06,1.81248e+06,1.81248e+06,1382.23,1382.23,1382.23,3612.39,3612.39,3612.39,8.43548e+06,8.43548e+06,8.43548e+06,9.05028e+06,9.05028e+06,9.05028e+06,57735.1,57735.1,57735.1,142709,142709,142709,1.07958e+08,1.07958e+08,1.07958e+08,25.2687,25.2687,25.2687,85.4393,85.4393,85.4393
123,1.81235e+06,1.81235e+06,1.81235e+06,1382.02,1382.02,1382.02,3610.67,3610.67,3610.67,8.4358e+06,8.4358e+06,8.4358e+06,9.05054e+06,9.05054e+06,9.05054e+06,57731.3,57731.3,57731.3,142654,142654,142654,1.0796e+08,1.0796e+08,1.0796e+08,25.2648,25.2648,25.2648,85.3983,85.3983,85.3983
124,1.81224e+06,1.81224e+06,1.81224e+06,1382.04,1382.04,1382.04,3609.64,3609.64,3609.64,8.43619e+06,8.43619e+06,8.43619e+06,9.05086e+06,9.05086e+06,9.05086e+06,57737.1,57737.1,57737.1,142626,142626,142626,1.07963e+08,1.07963e+08,1.07963e+08,25.2652,25.2652,25.2652,85.3734,85.3734,85.3734
125,1.81213e+06,1.81213e+06,1.81213e+06,1382.27,1382.27,1382.27,3609.2,3609.2,3609.2,8.43657e+06,8.43657e+06,8.43657e+06,9.05118e+06,9.05118e+06,9.05118e+06,57751.1,57751.1,57751.1,142622,142622,142622,1.07965e+08,1.07965e+08,1.07965e+08,25.2696,25.2696,25.2696,85.3637,85.3637,85.3637
126,1.81201e+06,1.81201e+06,1.81201e+06,1382.62,1382.62,1382.62,3609.17,3609.17,3609.17,8.4369e+06,8.4369e+06,8.4369e+06,9.05143e+06,9.05143e+06,9.05143e+06,57770.1,57770.1,57770.1,142633,142633,142633,1.07968e+08,1.07968e+08,1.07968e+08,25.2769,25.2769,25.2769,85.3658,85.3658,85.3658
127,1.81187e+06,1.81187e+06,1.81187e+06,1383,1383,1383,3609.31,3609.31,3609.31,8.43714e+06,8.43714e+06,8.43714e+06,9.0516e+06,9.0516e+06,9.0516e+06,57790.5,57790.5,57790.5,142650,142650,142650,1.0797e+08,1.0797e+08,1.0797e+08,25.2856,25.2856,25.2856,85.3747,85.3747,85.3747
128,1.81172e+06,1.81172e+06,1.81172e+06,1383.32,1383.32,1383.32,3609.37,3609.37,3609.37,8.43731e+06,8.43731e+06,8.43731e+06,9.05169e+06,9.05169e+06,9.05169e+06,57808.3,57808.3,57808.3,142664,142664,142664,1.07973e+08,1.07973e+08,1.07973e+08,25.2941,25.2941,25.2941,85.3844,85.3844,85.3844
129,1.81156e+06,1.81156e+06,1.81156e+06,1383.5,1383.5,1383.5,3609.13,3609.13,3609.13,8.43746e+06,8.43746e+06,8.43746e+06,9.05176e+06,9.05176e+06,9.05176e+06,57819.9,57819.9,57819.9,142666,142666,142666,1.07976e+08,1.07976e+08,1.07976e+08,25.3006,25.3006,25.3006,85.3894,85.3894,85.3894
130,1.81141e+06,1.81141e+06,1.81141e+06,1383.47,1383.47,1383.47,3608.43,3608.43,3608.43,8.43763e+06,8.43763e+06,8.43763e+06,9.05185e+06,9.05185e+06,9.05185e+06,57822.8,57822.8,57822.8,142649,142649,142649,1.0798e+08,1.0798e+08,1.0798e+08,25.3038,25.3038,25.3038,85.3851,85.3851,85.3851
131,1.81128e+06,1.81128e+06,1.81128e+06,1383.21,1383.21,1383.21,3607.19,3607.19,3607.19,8.4379e+06,8.4379e+06,8.4379e+06,9.05204e+06,9.05204e+06,9.05204e+06,57815.8,57815.8,57815.8,142612,142612,142612,1.07983e+08,1.07983e+08,1.07983e+08,25.3029,25.3029,25.3029,85.3686,85.3686,85.3686
132,1.81119e+06,1.81119e+06,1.81119e+06,1382.72,1382.72,1382.72,3605.43,3605.43,3605.43,8.43834e+06,8.43834e+06,8.43834e+06,9.0524e+06,9.0524e+06,9.0524e+06,57799,57799,57799,142553,142553,142553,1.07985e+08,1.07985e+08,1.07985e+08,25.2976,25.2976,25.2976,85.3395,85.3395,85.3395
133,1.81116e+06,1.81116e+06,1.81116e+06,1382.03,1382.03,1382.03,3603.28,3603.28,3603.28,8.439e+06,8.439e+06,8.439e+06,9.05298e+06,9.05298e+06,9.05298e+06,57774,57774,57774,142479,142479,142479,1.07988e+08,1.07988e+08,1.07988e+08,25.2883,25.2883,25.2883,85.2992,85.2992,85.2992
134,1.81119e+06,1.81119e+06,1.81119e+06,1381.21,1381.21,1381.21,3600.9,3600.9,3600.9,8.43992e+06,8.43992e+06,8.43992e+06,9.05383e+06,9.05383e+06,9.05383e+06,57743.3,57743.3,57743.3,142395,142395,142395,1.0799e+08,1.0799e+08,1.0799e+08,25.276,25.276,25.276,85.2513,85.2513,85.2513
135,1.81129e+06,1.81129e+06,1.81129e+06,1380.35,1380.35,1380.35,3598.52,3598.52,3598.52,8.44111e+06,8.44111e+06,8.44111e+06,9.05494e+06,9.05494e+06,9.05494e+06,57710.3,57710.3,57710.3,142310,142310,142310,1.07991e+08,1.07991e+08,1.07991e+08,25.2619,25.2619,25.2619,85.2004,85.2004,85.2004
136,1.81146e+06,1.81146e+06,1.81146e+06,1379.51,1379.51,1379.51,3596.36,3596.36,3596.36,8.44254e+06,8.44254e+06,8.44254e+06,9.05631e+06,9.05631e+06,9.05631e+06,57678.2,57678.2,57678.2,142234,142234,142234,1.07992e+08,1.07992e+08,1.07992e+08,25.2475,25.2475,25.2475,85.1519,85.1519,85.1519
137,1.81169e+06,1.81169e+06,1.81169e+06,1378.78,1378.78,1378.78,3594.63,3594.63,3594.63,8.44416e+06,8.44416e+06,8.44416e+06,9.05788e+06,9.05788e+06,9.05788e+06,57650.1,57650.1,57650.1,142174,142174,142174,1.07992e+08,1.07992e+08,1.07992e+08,25.2342,25.2342,25.2342,85.1106,85.1106,85.1106
138,1.81196e+06,1.81196e+06,1.81196e+06,1378.21,1378.21,1378.21,3593.47,3593.47,3593.47,8.44593e+06,8.44593e+06,8.44593e+06,9.0596e+06,9.0596e+06,9.0596e+06,57628.2,57628.2,57628.2,142136,142136,142136,1.07992e+08,1.07992e+08,1.07992e+08,25.2232,25.2232,25.2232,85.0808,85.0808,85.0808
139,1.81226e+06,1.81226e+06,1.81226e+06,1377.82,1377.82,1377.82,3592.96,3592.96,3592.96,8.44775e+06,8.44775e+06,8.44775e+06,9.06138e+06,9.06138e+06,9.06138e+06,57613.7,57613.7,57613.7,142122,142122,142122,1.07992e+08,1.07992e+08,1.07992e+08,25.2152,25.2152,25.2152,85.065,85.065,85.065
140,1.81258e+06,1.81258e+06,1.81258e+06,1377.62,1377.62,1377.62,3593.09,3593.09,3593.09,8.44955e+06,8.44955e+06,8.44955e+06,9.06317e+06,9.06317e+06,9.06317e+06,57606.8,57606.8,57606.8,142132,142132,142132,1.07992e+08,1.07992e+08,1.07992e+08,25.2105,25.2105,25.2105,85.0639,85.0639,85.0639
141,1.81288e+06,1.81288e+06,1.81288e+06,1377.59,1377.59,1377.59,3593.78,3593.78,3593.78,8.45127e+06,8.45127e+06,8.45127e+06,9.06488e+06,9.06488e+06,9.06488e+06,57606.5,57606.5,57606.5,142164,142164,142164,1.07992e+08,1.07992e+08,1.07992e+08,25.2089,25.2089,25.2089,85.0768,85.0768,85.0768
142,1.81318e+06,1.81318e+06,1.81318e+06,1377.67,1377.67,1377.67,3594.91,3594.91,3594.91,8.45286e+06,8.45286e+06,8.45286e+06,9.06648e+06,9.06648e+06,9.06648e+06,57611,57611,57611,142213,142213,142213,1.07993e+08,1.07993e+08,1.07993e+08,25.2099,25.2099,25.2099,85.1011,85.1011,85.1011
143,1.81344e+06,1.81344e+06,1.81344e+06,1377.83,1377.83,1377.83,3596.31,3596.31,3596.31,8.45429e+06,8.45429e+06,8.45429e+06,9.06793e+06,9.06793e+06,9.06793e+06,57618.1,57618.1,57618.1,142271,142271,142271,1.07994e+08,1.07994e+08,1.07994e+08,25.2125,25.2125,25.2125,85.1333,85.1333,85.1333
144,1.81367e+06,1.81367e+06,1.81367e+06,1377.99,1377.99,1377.99,3597.8,3597.8,3597.8,8.45555e+06,8.45555e+06,8.45555e+06,9.06923e+06,9.06923e+06,9.06923e+06,57625.5,57625.5,57625.5,142333,142333,142333,1.07995e+08,1.07995e+08,1.07995e+08,25.2158,25.2158,25.2158,85.1695,85.1695,85.1695
145,1.81388e+06,1.81388e+06,1.81388e+06,1378.11,1378.11,1378.11,3599.23,3599.23,3599.23,8.45665e+06,8.45665e+06,8.45665e+06,9.07037e+06,9.07037e+06,9.07037e+06,57631.1,57631.1,57631.1,142391,142391,142391,1.07996e+08,1.07996e+08,1.07996e+08,25.2187,25.2187,25.2187,85.2057,85.2057,85.2057
146,1.81405e+06,1.81405e+06,1.81405e+06,1378.14,1378.14,1378.14,3600.48,3600.48,3600.48,8.45762e+06,8.45762e+06,8.45762e+06,9.0714e+06,9.0714e+06,9.0714e+06,57633.3,57633.3,57633.3,142442,142442,142442,1.07998e+08,1.07998e+08,1.07998e+08,25.2204,25.2204,25.2204,85.2387,85.2387,85.2387
147,1.81421e+06,1.81421e+06,1.81421e+06,1378.08,1378.08,1378.08,3601.48,3601.48,3601.48,8.45849e+06,8.45849e+06,8.45849e+06,9.07234e+06,9.07234e+06,9.07234e+06,57631.5,57631.5,57631.5,142484,142484,142484,1.08e+08,1.08e+08,1.08e+08,25.2205,25.2205,25.2205,85.2663,85.2663,85.2663
