time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
739,350195,350195,350195,7573.41,7573.41,7573.41,8000.38,8000.38,8000.38,4.49185e+06,4.49185e+06,4.49185e+06,4.54986e+06,4.54986e+06,4.54986e+06,253092,253092,253092,264492,264492,264492,1.17194e+08,1.17194e+08,1.17194e+08,175.483,175.483,175.483,208.208,208.208,208.208
740,350114,350114,350114,7572.78,7572.78,7572.78,7999.7,7999.7,7999.7,4.49126e+06,4.49126e+06,4.49126e+06,4.54926e+06,4.54926e+06,4.54926e+06,253092,253092,253092,264492,264492,264492,1.17193e+08,1.17193e+08,1.17193e+08,175.483,175.483,175.483,208.207,208.207,208.207
741,350030,350030,350030,7572.07,7572.07,7572.07,7998.94,7998.94,7998.94,4.49066e+06,4.49066e+06,4.49066e+06,4.54865e+06,4.54865e+06,4.54865e+06,253090,253090,253090,264490,264490,264490,1.17192e+08,1.17192e+08,1.17192e+08,175.482,175.482,175.482,208.206,208.206,208.206
742,349946,349946,349946,7571.3,7571.3,7571.3,7998.12,7998.12,7998.12,4.49006e+06,4.49006e+06,4.49006e+06,4.54805e+06,4.54805e+06,4.54805e+06,253087,253087,253087,264486,264486,264486,1.17191e+08,1.17191e+08,1.17191e+08,175.48,175.48,175.48,208.203,208.203,208.203
743,349862,349862,349862,7570.46,7570.46,7570.46,7997.23,7997.23,7997.23,4.48947e+06,4.48947e+06,4.48947e+06,4.54745e+06,4.54745e+06,4.54745e+06,253082,253082,253082,264481,264481,264481,1.1719e+08,1.1719e+08,1.1719e+08,175.477,175.477,175.477,208.199,208.199,208.199
744,349778,349778,349778,7569.58,7569.58,7569.58,7996.3,7996.3,7996.3,4.4889e+06,4.4889e+06,4.4889e+06,4.54686e+06,4.54686e+06,4.54686e+06,253076,253076,253076,264475,264475,264475,1.17189e+08,1.17189e+08,1.17189e+08,175.473,175.473,175.473,208.194,208.194,208.194
745,349698,349698,349698,7568.66,7568.66,7568.66,7995.33,7995.33,7995.33,4.48835e+06,4.48835e+06,4.48835e+06,4.5463e+06,4.5463e+06,4.5463e+06,253068,253068,253068,264467,264467,264467,1.17188e+08,1.17188e+08,1.17188e+08,175.467,175.467,175.467,208.188,208.188,208.188
746,349620,349620,349620,7567.71,7567.71,7567.71,7994.32,7994.32,7994.32,4.48783e+06,4.48783e+06,4.48783e+06,4.54577e+06,4.54577e+06,4.54577e+06,253059,253059,253059,264457,264457,264457,1.17187e+08,1.17187e+08,1.17187e+08,175.461,175.461,175.461,208.18,208.18,208.18
747,349547,349547,349547,7566.74,7566.74,7566.74,7993.31,7993.31,7993.31,4.48734e+06,4.48734e+06,4.48734e+06,4.54528e+06,4.54528e+06,4.54528e+06,253048,253048,253048,264446,264446,264446,1.17186e+08,1.17186e+08,1.17186e+08,175.454,175.454,175.454,208.172,208.172,208.172
748,349479,349479,349479,7565.76,7565.76,7565.76,7992.29,7992.29,7992.29,4.48689e+06,4.48689e+06,4.48689e+06,4.54483e+06,4.54483e+06,4.54483e+06,253036,253036,253036,264434,264434,264434,1.17184e+08,1.17184e+08,1.17184e+08,175.445,175.445,175.445,208.162,208.162,208.162
749,349417,349417,349417,7564.79,7564.79,7564.79,7991.27,7991.27,7991.27,4.4865e+06,4.4865e+06,4.4865e+06,4.54442e+06,4.54442e+06,4.54442e+06,253023,253023,253023,264421,264421,264421,1.17183e+08,1.17183e+08,1.17183e+08,175.436,175.436,175.436,208.151,208.151,208.151
750,349362,349362,349362,7563.83,7563.83,7563.83,7990.28,7990.28,7990.28,4.48615e+06,4.48615e+06,4.48615e+06,4.54407e+06,4.54407e+06,4.54407e+06,253009,253009,253009,264406,264406,264406,1.17182e+08,1.17182e+08,1.17182e+08,175.426,175.426,175.426,208.14,208.14,208.14
751,349314,349314,349314,7562.9,7562.9,7562.9,7989.32,7989.32,7989.32,4.48586e+06,4.48586e+06,4.48586e+06,4.54378e+06,4.54378e+06,4.54378e+06,252993,252993,252993,264391,264391,264391,1.1718e+08,1.1718e+08,1.1718e+08,175.415,175.415,175.415,208.128,208.128,208.128
752,349275,349275,349275,7562.02,7562.02,7562.02,7988.4,7988.4,7988.4,4.48563e+06,4.48563e+06,4.48563e+06,4.54354e+06,4.54354e+06,4.54354e+06,252977,252977,252977,264375,264375,264375,1.17179e+08,1.17179e+08,1.17179e+08,175.404,175.404,175.404,208.115,208.115,208.115
753,349244,349244,349244,7561.18,7561.18,7561.18,7987.53,7987.53,7987.53,4.48546e+06,4.48546e+06,4.48546e+06,4.54337e+06,4.54337e+06,4.54337e+06,252960,252960,252960,264358,264358,264358,1.17177e+08,1.17177e+08,1.17177e+08,175.392,175.392,175.392,208.102,208.102,208.102
754,349222,349222,349222,7560.39,7560.39,7560.39,7986.73,7986.73,7986.73,4.48535e+06,4.48535e+06,4.48535e+06,4.54326e+06,4.54326e+06,4.54326e+06,252943,252943,252943,264340,264340,264340,1.17175e+08,1.17175e+08,1.17175e+08,175.38,175.38,175.38,208.088,208.088,208.088
755,349210,349210,349210,7559.68,7559.68,7559.68,7986,7986,7986,4.4853e+06,4.4853e+06,4.4853e+06,4.54321e+06,4.54321e+06,4.54321e+06,252925,252925,252925,264323,264323,264323,1.17173e+08,1.17173e+08,1.17173e+08,175.368,175.368,175.368,208.074,208.074,208.074
756,349206,349206,349206,7559.04,7559.04,7559.04,7985.35,7985.35,7985.35,4.48532e+06,4.48532e+06,4.48532e+06,4.54323e+06,4.54323e+06,4.54323e+06,252908,252908,252908,264305,264305,264305,1.17171e+08,1.17171e+08,1.17171e+08,175.356,175.356,175.356,208.06,208.06,208.06
757,349212,349212,349212,7558.48,7558.48,7558.48,7984.78,7984.78,7984.78,4.4854e+06,4.4854e+06,4.4854e+06,4.54331e+06,4.54331e+06,4.54331e+06,252890,252890,252890,264288,264288,264288,1.17169e+08,1.17169e+08,1.17169e+08,175.344,175.344,175.344,208.046,208.046,208.046
758,349227,349227,349227,7558.01,7558.01,7558.01,7984.31,7984.31,7984.31,4.48554e+06,4.48554e+06,4.48554e+06,4.54345e+06,4.54345e+06,4.54345e+06,252873,252873,252873,264270,264270,264270,1.17167e+08,1.17167e+08,1.17167e+08,175.331,175.331,175.331,208.032,208.032,208.032
759,349250,349250,349250,7557.64,7557.64,7557.64,7983.94,7983.94,7983.94,4.48573e+06,4.48573e+06,4.48573e+06,4.54365e+06,4.54365e+06,4.54365e+06,252856,252856,252856,264254,264254,264254,1.17165e+08,1.17165e+08,1.17165e+08,175.32,175.32,175.32,208.019,208.019,208.019
760,349282,349282,349282,7557.35,7557.35,7557.35,7983.66,7983.66,7983.66,4.48598e+06,4.48598e+06,4.48598e+06,4.5439e+06,4.5439e+06,4.5439e+06,252840,252840,252840,264238,264238,264238,1.17163e+08,1.17163e+08,1.17163e+08,175.308,175.308,175.308,208.006,208.006,208.006
761,349321,349321,349321,7557.17,7557.17,7557.17,7983.49,7983.49,7983.49,4.48627e+06,4.48627e+06,4.48627e+06,4.5442e+06,4.5442e+06,4.5442e+06,252825,252825,252825,264222,264222,264222,1.1716e+08,1.1716e+08,1.1716e+08,175.298,175.298,175.298,207.994,207.994,207.994
762,349368,349368,349368,7557.08,7557.08,7557.08,7983.42,7983.42,7983.42,4.48661e+06,4.48661e+06,4.48661e+06,4.54454e+06,4.54454e+06,4.54454e+06,252810,252810,252810,264208,264208,264208,1.17158e+08,1.17158e+08,1.17158e+08,175.288,175.288,175.288,207.983,207.983,207.983
763,349420,349420,349420,7557.09,7557.09,7557.09,7983.45,7983.45,7983.45,4.48699e+06,4.48699e+06,4.48699e+06,4.54492e+06,4.54492e+06,4.54492e+06,252797,252797,252797,264195,264195,264195,1.17155e+08,1.17155e+08,1.17155e+08,175.278,175.278,175.278,207.972,207.972,207.972
764,349478,349478,349478,7557.19,7557.19,7557.19,7983.58,7983.58,7983.58,4.48739e+06,4.48739e+06,4.48739e+06,4.54533e+06,4.54533e+06,4.54533e+06,252785,252785,252785,264183,264183,264183,1.17153e+08,1.17153e+08,1.17153e+08,175.27,175.27,175.27,207.963,207.963,207.963
765,349540,349540,349540,7557.39,7557.39,7557.39,7983.8,7983.8,7983.8,4.48782e+06,4.48782e+06,4.48782e+06,4.54577e+06,4.54577e+06,4.54577e+06,252775,252775,252775,264173,264173,264173,1.1715e+08,1.1715e+08,1.1715e+08,175.262,175.262,175.262,207.954,207.954,207.954
766,349606,349606,349606,7557.67,7557.67,7557.67,7984.11,7984.11,7984.11,4.48827e+06,4.48827e+06,4.48827e+06,4.54623e+06,4.54623e+06,4.54623e+06,252766,252766,252766,264164,264164,264164,1.17147e+08,1.17147e+08,1.17147e+08,175.256,175.256,175.256,207.947,207.947,207.947
767,349675,349675,349675,7558.03,7558.03,7558.03,7984.5,7984.5,7984.5,4.48873e+06,4.48873e+06,4.48873e+06,4.54669e+06,4.54669e+06,4.54669e+06,252758,252758,252758,264156,264156,264156,1.17145e+08,1.17145e+08,1.17145e+08,175.251,175.251,175.251,207.941,207.941,207.941
768,349744,349744,349744,7558.46,7558.46,7558.46,7984.97,7984.97,7984.97,4.48919e+06,4.48919e+06,4.48919e+06,4.54716e+06,4.54716e+06,4.54716e+06,252753,252753,252753,264151,264151,264151,1.17142e+08,1.17142e+08,1.17142e+08,175.247,175.247,175.247,207.937,207.937,207.937
769,349814,349814,349814,7558.96,7558.96,7558.96,7985.5,7985.5,7985.5,4.48965e+06,4.48965e+06,4.48965e+06,4.54762e+06,4.54762e+06,4.54762e+06,252749,252749,252749,264146,264146,264146,1.17139e+08,1.17139e+08,1.17139e+08,175.244,175.244,175.244,207.933,207.933,207.933
770,349883,349883,349883,7559.51,7559.51,7559.51,7986.09,7986.09,7986.09,4.49009e+06,4.49009e+06,4.49009e+06,4.54807e+06,4.54807e+06,4.54807e+06,252746,252746,252746,264144,264144,264144,1.17137e+08,1.17137e+08,1.17137e+08,175.242,175.242,175.242,207.931,207.931,207.931
771,349951,349951,349951,7560.11,7560.11,7560.11,7986.72,7986.72,7986.72,4.49051e+06,4.49051e+06,4.49051e+06,4.5485e+06,4.5485e+06,4.5485e+06,252745,252745,252745,264143,264143,264143,1.17134e+08,1.17134e+08,1.17134e+08,175.241,175.241,175.241,207.93,207.93,207.93
772,350015,350015,350015,7560.75,7560.75,7560.75,7987.39,7987.39,7987.39,4.49091e+06,4.49091e+06,4.49091e+06,4.5489e+06,4.5489e+06,4.5489e+06,252746,252746,252746,264144,264144,264144,1.17132e+08,1.17132e+08,1.17132e+08,175.242,175.242,175.242,207.931,207.931,207.931
773,350075,350075,350075,7561.4,7561.4,7561.4,7988.07,7988.07,7988.07,4.49127e+06,4.49127e+06,4.49127e+06,4.54927e+06,4.54927e+06,4.54927e+06,252749,252749,252749,264146,264146,264146,1.1713e+08,1.1713e+08,1.1713e+08,175.243,175.243,175.243,207.932,207.932,207.932
774,350130,350130,350130,7562.07,7562.07,7562.07,7988.77,7988.77,7988.77,4.49159e+06,4.49159e+06,4.49159e+06,4.5496e+06,4.5496e+06,4.5496e+06,252753,252753,252753,264150,264150,264150,1.17128e+08,1.17128e+08,1.17128e+08,175.246,175.246,175.246,207.935,207.935,207.935
775,350179,350179,350179,7562.74,7562.74,7562.74,7989.47,7989.47,7989.47,4.49187e+06,4.49187e+06,4.49187e+06,4.54988e+06,4.54988e+06,4.54988e+06,252758,252758,252758,264155,264155,264155,1.17125e+08,1.17125e+08,1.17125e+08,175.249,175.249,175.249,207.939,207.939,207.939
776,350222,350222,350222,7563.41,7563.41,7563.41,7990.15,7990.15,7990.15,4.4921e+06,4.4921e+06,4.4921e+06,4.55011e+06,4.55011e+06,4.55011e+06,252764,252764,252764,264161,264161,264161,1.17124e+08,1.17124e+08,1.17124e+08,175.254,175.254,175.254,207.944,207.944,207.944
777,350258,350258,350258,7564.04,7564.04,7564.04,7990.81,7990.81,7990.81,4.49228e+06,4.49228e+06,4.49228e+06,4.55029e+06,4.55029e+06,4.55029e+06,252772,252772,252772,264169,264169,264169,1.17122e+08,1.17122e+08,1.17122e+08,175.259,175.259,175.259,207.95,207.95,207.95
778,350285,350285,350285,7564.65,7564.65,7564.65,7991.44,7991.44,7991.44,4.49239e+06,4.49239e+06,4.49239e+06,4.55041e+06,4.55041e+06,4.55041e+06,252781,252781,252781,264177,264177,264177,1.1712e+08,1.1712e+08,1.1712e+08,175.265,175.265,175.265,207.956,207.956,207.956
779,350304,350304,350304,7565.21,7565.21,7565.21,7992.01,7992.01,7992.01,4.49245e+06,4.49245e+06,4.49245e+06,4.55047e+06,4.55047e+06,4.55047e+06,252790,252790,252790,264186,264186,264186,1.17119e+08,1.17119e+08,1.17119e+08,175.271,175.271,175.271,207.963,207.963,207.963
780,350314,350314,350314,7565.72,7565.72,7565.72,7992.53,7992.53,7992.53,4.49245e+06,4.49245e+06,4.49245e+06,4.55047e+06,4.55047e+06,4.55047e+06,252800,252800,252800,264196,264196,264196,1.17117e+08,1.17117e+08,1.17117e+08,175.278,175.278,175.278,207.971,207.971,207.971
781,350316,350316,350316,7566.17,7566.17,7566.17,7992.98,7992.98,7992.98,4.49239e+06,4.49239e+06,4.49239e+06,4.55041e+06,4.55041e+06,4.55041e+06,252810,252810,252810,264206,264206,264206,1.17116e+08,1.17116e+08,1.17116e+08,175.285,175.285,175.285,207.979,207.979,207.979
782,350308,350308,350308,7566.55,7566.55,7566.55,7993.35,7993.35,7993.35,4.49227e+06,4.49227e+06,4.49227e+06,4.55028e+06,4.55028e+06,4.55028e+06,252821,252821,252821,264216,264216,264216,1.17115e+08,1.17115e+08,1.17115e+08,175.293,175.293,175.293,207.987,207.987,207.987
783,350291,350291,350291,7566.85,7566.85,7566.85,7993.64,7993.64,7993.64,4.49208e+06,4.49208e+06,4.49208e+06,4.5501e+06,4.5501e+06,4.5501e+06,252832,252832,252832,264226,264226,264226,1.17114e+08,1.17114e+08,1.17114e+08,175.3,175.3,175.3,207.995,207.995,207.995
784,350266,350266,350266,7567.06,7567.06,7567.06,7993.85,7993.85,7993.85,4.49184e+06,4.49184e+06,4.49184e+06,4.54985e+06,4.54985e+06,4.54985e+06,252842,252842,252842,264237,264237,264237,1.17113e+08,1.17113e+08,1.17113e+08,175.307,175.307,175.307,208.003,208.003,208.003
785,350232,350232,350232,7567.19,7567.19,7567.19,7993.96,7993.96,7993.96,4.49154e+06,4.49154e+06,4.49154e+06,4.54955e+06,4.54955e+06,4.54955e+06,252852,252852,252852,264246,264246,264246,1.17113e+08,1.17113e+08,1.17113e+08,175.314,175.314,175.314,208.011,208.011,208.011
786,350189,350189,350189,7567.23,7567.23,7567.23,7993.97,7993.97,7993.97,4.4912e+06,4.4912e+06,4.4912e+06,4.5492e+06,4.5492e+06,4.5492e+06,252862,252862,252862,264256,264256,264256,1.17112e+08,1.17112e+08,1.17112e+08,175.321,175.321,175.321,208.018,208.018,208.018
787,350140,350140,350140,7567.17,7567.17,7567.17,7993.89,7993.89,7993.89,4.4908e+06,4.4908e+06,4.4908e+06,4.5488e+06,4.5488e+06,4.5488e+06,252871,252871,252871,264264,264264,264264,1.17112e+08,1.17112e+08,1.17112e+08,175.327,175.327,175.327,208.025,208.025,208.025
788,350083,350083,350083,7567.02,7567.02,7567.02,7993.71,7993.71,7993.71,4.49037e+06,4.49037e+06,4.49037e+06,4.54836e+06,4.54836e+06,4.54836e+06,252879,252879,252879,264272,264272,264272,1.17112e+08,1.17112e+08,1.17112e+08,175.333,175.333,175.333,208.031,208.031,208.031
789,350020,350020,350020,7566.78,7566.78,7566.78,7993.43,7993.43,7993.43,4.4899e+06,4.4899e+06,4.4899e+06,4.54788e+06,4.54788e+06,4.54788e+06,252886,252886,252886,264278,264278,264278,1.17112e+08,1.17112e+08,1.17112e+08,175.338,175.338,175.338,208.036,208.036,208.036
790,349953,349953,349953,7566.44,7566.44,7566.44,7993.06,7993.06,7993.06,4.48939e+06,4.48939e+06,4.48939e+06,4.54737e+06,4.54737e+06,4.54737e+06,252891,252891,252891,264284,264284,264284,1.17112e+08,1.17112e+08,1.17112e+08,175.342,175.342,175.342,208.041,208.041,208.041
791,349880,349880,349880,7566.02,7566.02,7566.02,7992.6,7992.6,7992.6,4.48887e+06,4.48887e+06,4.48887e+06,4.54684e+06,4.54684e+06,4.54684e+06,252896,252896,252896,264288,264288,264288,1.17112e+08,1.17112e+08,1.17112e+08,175.345,175.345,175.345,208.044,208.044,208.044
792,349805,349805,349805,7565.52,7565.52,7565.52,7992.05,7992.05,7992.05,4.48833e+06,4.48833e+06,4.48833e+06,4.54629e+06,4.54629e+06,4.54629e+06,252899,252899,252899,264291,264291,264291,1.17112e+08,1.17112e+08,1.17112e+08,175.347,175.347,175.347,208.046,208.046,208.046
793,349727,349727,349727,7564.94,7564.94,7564.94,7991.43,7991.43,7991.43,4.48778e+06,4.48778e+06,4.48778e+06,4.54574e+06,4.54574e+06,4.54574e+06,252900,252900,252900,264292,264292,264292,1.17112e+08,1.17112e+08,1.17112e+08,175.349,175.349,175.349,208.048,208.048,208.048
794,349648,349648,349648,7564.29,7564.29,7564.29,7990.74,7990.74,7990.74,4.48723e+06,4.48723e+06,4.48723e+06,4.54518e+06,4.54518e+06,4.54518e+06,252900,252900,252900,264292,264292,264292,1.17113e+08,1.17113e+08,1.17113e+08,175.349,175.349,175.349,208.047,208.047,208.047
795,349569,349569,349569,7563.58,7563.58,7563.58,7989.98,7989.98,7989.98,4.48669e+06,4.48669e+06,4.48669e+06,4.54463e+06,4.54463e+06,4.54463e+06,252899,252899,252899,264290,264290,264290,1.17113e+08,1.17113e+08,1.17113e+08,175.348,175.348,175.348,208.046,208.046,208.046
796,349490,349490,349490,7562.82,7562.82,7562.82,7989.17,7989.17,7989.17,4.48617e+06,4.48617e+06,4.48617e+06,4.54409e+06,4.54409e+06,4.54409e+06,252896,252896,252896,264287,264287,264287,1.17113e+08,1.17113e+08,1.17113e+08,175.346,175.346,175.346,208.044,208.044,208.044
797,349414,349414,349414,7562.01,7562.01,7562.01,7988.33,7988.33,7988.33,4.48566e+06,4.48566e+06,4.48566e+06,4.54358e+06,4.54358e+06,4.54358e+06,252891,252891,252891,264282,264282,264282,1.17113e+08,1.17113e+08,1.17113e+08,175.343,175.343,175.343,208.04,208.04,208.04
798,349342,349342,349342,7561.18,7561.18,7561.18,7987.45,7987.45,7987.45,4.48518e+06,4.48518e+06,4.48518e+06,4.54309e+06,4.54309e+06,4.54309e+06,252885,252885,252885,264276,264276,264276,1.17113e+08,1.17113e+08,1.17113e+08,175.338,175.338,175.338,208.035,208.035,208.035
799,349273,349273,349273,7560.33,7560.33,7560.33,7986.55,7986.55,7986.55,4.48474e+06,4.48474e+06,4.48474e+06,4.54264e+06,4.54264e+06,4.54264e+06,252878,252878,252878,264269,264269,264269,1.17114e+08,1.17114e+08,1.17114e+08,175.333,175.333,175.333,208.029,208.029,208.029
800,349209,349209,349209,7559.46,7559.46,7559.46,7985.65,7985.65,7985.65,4.48433e+06,4.48433e+06,4.48433e+06,4.54223e+06,4.54223e+06,4.54223e+06,252869,252869,252869,264260,264260,264260,1.17114e+08,1.17114e+08,1.17114e+08,175.327,175.327,175.327,208.022,208.022,208.022
801,349151,349151,349151,7558.6,7558.6,7558.6,7984.76,7984.76,7984.76,4.48398e+06,4.48398e+06,4.48398e+06,4.54187e+06,4.54187e+06,4.54187e+06,252859,252859,252859,264250,264250,264250,1.17114e+08,1.17114e+08,1.17114e+08,175.32,175.32,175.32,208.014,208.014,208.014
802,349100,349100,349100,7557.76,7557.76,7557.76,7983.88,7983.88,7983.88,4.48367e+06,4.48367e+06,4.48367e+06,4.54156e+06,4.54156e+06,4.54156e+06,252847,252847,252847,264238,264238,264238,1.17114e+08,1.17114e+08,1.17114e+08,175.312,175.312,175.312,208.005,208.005,208.005
803,349057,349057,349057,7556.94,7556.94,7556.94,7983.03,7983.03,7983.03,4.48342e+06,4.48342e+06,4.48342e+06,4.54131e+06,4.54131e+06,4.54131e+06,252835,252835,252835,264226,264226,264226,1.17114e+08,1.17114e+08,1.17114e+08,175.304,175.304,175.304,207.996,207.996,207.996
804,349022,349022,349022,7556.15,7556.15,7556.15,7982.22,7982.22,7982.22,4.48323e+06,4.48323e+06,4.48323e+06,4.54111e+06,4.54111e+06,4.54111e+06,252822,252822,252822,264213,264213,264213,1.17113e+08,1.17113e+08,1.17113e+08,175.295,175.295,175.295,207.985,207.985,207.985
805,348995,348995,348995,7555.42,7555.42,7555.42,7981.46,7981.46,7981.46,4.48309e+06,4.48309e+06,4.48309e+06,4.54098e+06,4.54098e+06,4.54098e+06,252808,252808,252808,264199,264199,264199,1.17113e+08,1.17113e+08,1.17113e+08,175.285,175.285,175.285,207.975,207.975,207.975
806,348977,348977,348977,7554.74,7554.74,7554.74,7980.77,7980.77,7980.77,4.48302e+06,4.48302e+06,4.48302e+06,4.5409e+06,4.5409e+06,4.5409e+06,252793,252793,252793,264185,264185,264185,1.17112e+08,1.17112e+08,1.17112e+08,175.275,175.275,175.275,207.963,207.963,207.963
807,348968,348968,348968,7554.12,7554.12,7554.12,7980.14,7980.14,7980.14,4.48302e+06,4.48302e+06,4.48302e+06,4.5409e+06,4.5409e+06,4.5409e+06,252779,252779,252779,264170,264170,264170,1.17112e+08,1.17112e+08,1.17112e+08,175.265,175.265,175.265,207.952,207.952,207.952
808,348968,348968,348968,7553.58,7553.58,7553.58,7979.6,7979.6,7979.6,4.48307e+06,4.48307e+06,4.48307e+06,4.54095e+06,4.54095e+06,4.54095e+06,252764,252764,252764,264156,264156,264156,1.17111e+08,1.17111e+08,1.17111e+08,175.254,175.254,175.254,207.94,207.94,207.94
809,348977,348977,348977,7553.12,7553.12,7553.12,7979.13,7979.13,7979.13,4.48319e+06,4.48319e+06,4.48319e+06,4.54107e+06,4.54107e+06,4.54107e+06,252749,252749,252749,264141,264141,264141,1.1711e+08,1.1711e+08,1.1711e+08,175.244,175.244,175.244,207.929,207.929,207.929
810,348996,348996,348996,7552.75,7552.75,7552.75,7978.77,7978.77,7978.77,4.48336e+06,4.48336e+06,4.48336e+06,4.54125e+06,4.54125e+06,4.54125e+06,252735,252735,252735,264127,264127,264127,1.17109e+08,1.17109e+08,1.17109e+08,175.234,175.234,175.234,207.917,207.917,207.917
811,349023,349023,349023,7552.47,7552.47,7552.47,7978.49,7978.49,7978.49,4.4836e+06,4.4836e+06,4.4836e+06,4.54148e+06,4.54148e+06,4.54148e+06,252721,252721,252721,264113,264113,264113,1.17108e+08,1.17108e+08,1.17108e+08,175.224,175.224,175.224,207.906,207.906,207.906
812,349058,349058,349058,7552.28,7552.28,7552.28,7978.32,7978.32,7978.32,4.48388e+06,4.48388e+06,4.48388e+06,4.54178e+06,4.54178e+06,4.54178e+06,252707,252707,252707,264100,264100,264100,1.17107e+08,1.17107e+08,1.17107e+08,175.215,175.215,175.215,207.896,207.896,207.896
813,349101,349101,349101,7552.19,7552.19,7552.19,7978.24,7978.24,7978.24,4.48422e+06,4.48422e+06,4.48422e+06,4.54211e+06,4.54211e+06,4.54211e+06,252695,252695,252695,264087,264087,264087,1.17106e+08,1.17106e+08,1.17106e+08,175.206,175.206,175.206,207.886,207.886,207.886
814,349151,349151,349151,7552.2,7552.2,7552.2,7978.27,7978.27,7978.27,4.4846e+06,4.4846e+06,4.4846e+06,4.5425e+06,4.5425e+06,4.5425e+06,252683,252683,252683,264076,264076,264076,1.17105e+08,1.17105e+08,1.17105e+08,175.198,175.198,175.198,207.877,207.877,207.877
815,349208,349208,349208,7552.3,7552.3,7552.3,7978.4,7978.4,7978.4,4.48501e+06,4.48501e+06,4.48501e+06,4.54292e+06,4.54292e+06,4.54292e+06,252672,252672,252672,264065,264065,264065,1.17104e+08,1.17104e+08,1.17104e+08,175.19,175.19,175.19,207.868,207.868,207.868
816,349270,349270,349270,7552.49,7552.49,7552.49,7978.63,7978.63,7978.63,4.48546e+06,4.48546e+06,4.48546e+06,4.54338e+06,4.54338e+06,4.54338e+06,252663,252663,252663,264056,264056,264056,1.17102e+08,1.17102e+08,1.17102e+08,175.184,175.184,175.184,207.861,207.861,207.861
817,349337,349337,349337,7552.78,7552.78,7552.78,7978.95,7978.95,7978.95,4.48593e+06,4.48593e+06,4.48593e+06,4.54385e+06,4.54385e+06,4.54385e+06,252655,252655,252655,264048,264048,264048,1.17101e+08,1.17101e+08,1.17101e+08,175.178,175.178,175.178,207.855,207.855,207.855
818,349407,349407,349407,7553.15,7553.15,7553.15,7979.36,7979.36,7979.36,4.48642e+06,4.48642e+06,4.48642e+06,4.54435e+06,4.54435e+06,4.54435e+06,252649,252649,252649,264042,264042,264042,1.17099e+08,1.17099e+08,1.17099e+08,175.173,175.173,175.173,207.85,207.85,207.85
819,349480,349480,349480,7553.61,7553.61,7553.61,7979.85,7979.85,7979.85,4.48693e+06,4.48693e+06,4.48693e+06,4.54486e+06,4.54486e+06,4.54486e+06,252644,252644,252644,264037,264037,264037,1.17098e+08,1.17098e+08,1.17098e+08,175.17,175.17,175.17,207.846,207.846,207.846
820,349554,349554,349554,7554.14,7554.14,7554.14,7980.41,7980.41,7980.41,4.48743e+06,4.48743e+06,4.48743e+06,4.54537e+06,4.54537e+06,4.54537e+06,252641,252641,252641,264034,264034,264034,1.17096e+08,1.17096e+08,1.17096e+08,175.167,175.167,175.167,207.843,207.843,207.843
821,349629,349629,349629,7554.73,7554.73,7554.73,7981.05,7981.05,7981.05,4.48793e+06,4.48793e+06,4.48793e+06,4.54588e+06,4.54588e+06,4.54588e+06,252639,252639,252639,264033,264033,264033,1.17095e+08,1.17095e+08,1.17095e+08,175.166,175.166,175.166,207.842,207.842,207.842
822,349702,349702,349702,7555.38,7555.38,7555.38,7981.74,7981.74,7981.74,4.48842e+06,4.48842e+06,4.48842e+06,4.54638e+06,4.54638e+06,4.54638e+06,252639,252639,252639,264033,264033,264033,1.17094e+08,1.17094e+08,1.17094e+08,175.166,175.166,175.166,207.842,207.842,207.842
823,349775,349775,349775,7556.07,7556.07,7556.07,7982.47,7982.47,7982.47,4.48889e+06,4.48889e+06,4.48889e+06,4.54686e+06,4.54686e+06,4.54686e+06,252641,252641,252641,264034,264034,264034,1.17092e+08,1.17092e+08,1.17092e+08,175.167,175.167,175.167,207.843,207.843,207.843
824,349844,349844,349844,7556.81,7556.81,7556.81,7983.24,7983.24,7983.24,4.48933e+06,4.48933e+06,4.48933e+06,4.54731e+06,4.54731e+06,4.54731e+06,252644,252644,252644,264038,264038,264038,1.17091e+08,1.17091e+08,1.17091e+08,175.169,175.169,175.169,207.845,207.845,207.845
825,349909,349909,349909,7557.56,7557.56,7557.56,7984.04,7984.04,7984.04,4.48975e+06,4.48975e+06,4.48975e+06,4.54772e+06,4.54772e+06,4.54772e+06,252649,252649,252649,264043,264043,264043,1.1709e+08,1.1709e+08,1.1709e+08,175.173,175.173,175.173,207.849,207.849,207.849
